psi,theta
-37.3,0.32864326
-37.31,0.32862023
-37.32,0.32859737
-37.33,0.3285744
-37.339999999999996,0.32855144
-37.35,0.32852852
-37.36,0.32850564
-37.37,0.32848263
-37.379999999999995,0.3284598
-37.39,0.32843688
-37.4,0.32841396
-37.41,0.32839102
-37.42,0.32836816
-37.43,0.32834524
-37.44,0.32832238
-37.449999999999996,0.32829946
-37.46,0.3282766
-37.47,0.32825372
-37.48,0.32823086
-37.49,0.32820797
-37.5,0.32818508
-37.51,0.32816225
-37.519999999999996,0.3281394
-37.53,0.3281166
-37.54,0.3280937
-37.55,0.32807085
-37.56,0.328048
-37.57,0.3280252
-37.58,0.3280024
-37.589999999999996,0.32797953
-37.6,0.32795674
-37.61,0.32793388
-37.62,0.3279111
-37.629999999999995,0.3278883
-37.64,0.3278655
-37.65,0.32784274
-37.66,0.32781994
-37.67,0.3277971
-37.68,0.32777438
-37.69,0.32775155
-37.699999999999996,0.32772875
-37.71,0.32770604
-37.72,0.32768324
-37.73,0.32766047
-37.74,0.3276377
-37.75,0.32761496
-37.76,0.32759225
-37.769999999999996,0.3275695
-37.78,0.32754678
-37.79,0.327524
-37.8,0.32750127
-37.81,0.3274786
-37.82,0.32745585
-37.83,0.32743317
-37.839999999999996,0.3274104
-37.85,0.3273877
-37.86,0.32736504
-37.87,0.3273423
-37.879999999999995,0.32731962
-37.89,0.3272969
-37.9,0.32727423
-37.91,0.32725158
-37.92,0.32722887
-37.93,0.3272062
-37.94,0.32718354
-37.949999999999996,0.3271609
-37.96,0.32713822
-37.97,0.32711557
-37.98,0.32709295
-37.99,0.32707036
-38.0,0.32704765
-38.01,0.32702503
-38.019999999999996,0.32700238
-38.03,0.3269797
-38.04,0.32695717
-38.05,0.3269345
-38.06,0.32691187
-38.07,0.32688928
-38.08,0.32686663
-38.089999999999996,0.32684407
-38.1,0.3268215
-38.11,0.32679892
-38.12,0.32677636
-38.129999999999995,0.32675374
-38.14,0.32673112
-38.15,0.32670856
-38.16,0.326686
-38.17,0.32666343
-38.18,0.32664087
-38.19,0.3266183
-38.199999999999996,0.32659572
-38.21,0.32657325
-38.22,0.3265507
-38.23,0.32652816
-38.24,0.32650563
-38.25,0.32648307
-38.26,0.32646057
-38.269999999999996,0.32643807
-38.28,0.3264155
-38.29,0.326393
-38.3,0.32637054
-38.31,0.326348
-38.32,0.32632548
-38.33,0.326303
-38.339999999999996,0.32628056
-38.35,0.32625803
-38.36,0.32623553
-38.37,0.3262131
-38.379999999999995,0.3261906
-38.39,0.32616812
-38.4,0.32614565
-38.41,0.32612318
-38.42,0.32610077
-38.43,0.3260783
-38.44,0.32605582
-38.449999999999996,0.32603338
-38.46,0.32601097
-38.47,0.32598853
-38.48,0.32596615
-38.49,0.3259437
-38.5,0.3259213
-38.51,0.3258989
-38.519999999999996,0.32587644
-38.53,0.32585406
-38.54,0.32583165
-38.55,0.32580924
-38.56,0.32578683
-38.57,0.32576448
-38.58,0.32574207
-38.589999999999996,0.32571974
-38.6,0.32569736
-38.61,0.32567498
-38.62,0.3256526
-38.629999999999995,0.32563028
-38.64,0.3256079
-38.65,0.32558554
-38.66,0.3255632
-38.67,0.32554084
-38.68,0.32551855
-38.69,0.32549614
-38.699999999999996,0.32547385
-38.71,0.3254515
-38.72,0.32542917
-38.73,0.3254069
-38.74,0.3253846
-38.75,0.3253623
-38.76,0.32533994
-38.769999999999996,0.32531768
-38.78,0.32529536
-38.79,0.3252731
-38.8,0.3252508
-38.81,0.32522845
-38.82,0.32520622
-38.83,0.3251839
-38.839999999999996,0.32516167
-38.85,0.32513937
-38.86,0.3251171
-38.87,0.32509488
-38.879999999999995,0.32507262
-38.89,0.32505038
-38.9,0.32502818
-38.91,0.3250059
-38.92,0.32498372
-38.93,0.32496145
-38.94,0.32493925
-38.949999999999996,0.32491702
-38.96,0.32489476
-38.97,0.32487255
-38.98,0.32485035
-38.99,0.32482815
-39.0,0.32480595
-39.01,0.3247838
-39.019999999999996,0.3247616
-39.03,0.32473937
-39.04,0.32471716
-39.05,0.32469502
-39.06,0.32467285
-39.07,0.3246507
-39.08,0.32462853
-39.089999999999996,0.32460636
-39.1,0.3245842
-39.11,0.32456204
-39.12,0.3245399
-39.129999999999995,0.32451776
-39.14,0.32449564
-39.15,0.32447353
-39.16,0.32445136
-39.17,0.32442927
-39.18,0.3244071
-39.19,0.324385
-39.199999999999996,0.32436284
-39.21,0.3243408
-39.22,0.3243187
-39.23,0.3242966
-39.24,0.32427448
-39.25,0.32425237
-39.26,0.32423034
-39.269999999999996,0.3242082
-39.28,0.3241861
-39.29,0.32416406
-39.3,0.32414204
-39.31,0.32411996
-39.32,0.32409784
-39.33,0.32407582
-39.339999999999996,0.32405373
-39.35,0.3240317
-39.36,0.32400972
-39.37,0.3239876
-39.379999999999995,0.3239656
-39.39,0.32394356
-39.4,0.3239215
-39.41,0.3238995
-39.42,0.32387748
-39.43,0.32385546
-39.44,0.32383347
-39.449999999999996,0.32381144
-39.46,0.32378948
-39.47,0.32376745
-39.48,0.32374546
-39.49,0.3237235
-39.5,0.3237015
-39.51,0.32367957
-39.519999999999996,0.32365757
-39.53,0.3236356
-39.54,0.3236136
-39.55,0.32359168
-39.56,0.32356972
-39.57,0.32354778
-39.58,0.3235258
-39.589999999999996,0.32350385
-39.6,0.32348192
-39.61,0.32345998
-39.62,0.32343805
-39.629999999999995,0.3234161
-39.64,0.3233942
-39.65,0.32337233
-39.66,0.3233504
-39.67,0.3233285
-39.68,0.32330656
-39.69,0.3232847
-39.699999999999996,0.32326275
-39.71,0.32324088
-39.72,0.32321894
-39.73,0.32319713
-39.74,0.3231752
-39.75,0.32315335
-39.76,0.32313144
-39.769999999999996,0.3231096
-39.78,0.32308775
-39.79,0.32306594
-39.8,0.32304403
-39.81,0.3230222
-39.82,0.32300037
-39.83,0.3229785
-39.839999999999996,0.32295665
-39.85,0.32293484
-39.86,0.32291305
-39.87,0.32289124
-39.879999999999995,0.32286936
-39.89,0.32284755
-39.9,0.32282576
-39.91,0.32280394
-39.92,0.32278216
-39.93,0.32276034
-39.94,0.32273853
-39.949999999999996,0.32271674
-39.96,0.32269502
-39.97,0.3226732
-39.98,0.3226514
-39.99,0.32262966
-40.0,0.3226079
-40.01,0.32258615
-40.019999999999996,0.32256436
-40.03,0.3225426
-40.04,0.32252085
-40.05,0.32249916
-40.06,0.3224774
-40.07,0.3224556
-40.08,0.32243392
-40.089999999999996,0.32241216
-40.1,0.3223905
-40.11,0.32236874
-40.12,0.322347
-40.129999999999995,0.32232532
-40.14,0.3223036
-40.15,0.32228193
-40.16,0.32226017
-40.17,0.3222385
-40.18,0.3222168
-40.19,0.3221951
-40.199999999999996,0.32217348
-40.21,0.32215178
-40.22,0.3221301
-40.23,0.32210842
-40.24,0.32208675
-40.25,0.3220651
-40.26,0.32204348
-40.269999999999996,0.3220218
-40.28,0.32200015
-40.29,0.32197848
-40.3,0.32195687
-40.31,0.3219352
-40.32,0.3219136
-40.33,0.32189202
-40.339999999999996,0.32187033
-40.35,0.32184875
-40.36,0.3218271
-40.37,0.3218055
-40.379999999999995,0.3217839
-40.39,0.32176232
-40.4,0.3217407
-40.41,0.32171908
-40.42,0.32169747
-40.43,0.32167593
-40.44,0.32165438
-40.449999999999996,0.32163274
-40.46,0.3216112
-40.47,0.32158965
-40.48,0.32156807
-40.49,0.32154652
-40.5,0.32152492
-40.51,0.3215034
-40.519999999999996,0.32148185
-40.53,0.32146034
-40.54,0.32143876
-40.55,0.3214172
-40.56,0.32139567
-40.57,0.32137418
-40.58,0.3213527
-40.589999999999996,0.32133114
-40.6,0.3213096
-40.61,0.32128817
-40.62,0.32126665
-40.629999999999995,0.32124513
-40.64,0.32122365
-40.65,0.32120213
-40.66,0.32118067
-40.67,0.32115918
-40.68,0.32113773
-40.69,0.3211162
-40.699999999999996,0.32109475
-40.71,0.32107326
-40.72,0.32105184
-40.73,0.32103035
-40.74,0.32100886
-40.75,0.32098746
-40.76,0.320966
-40.769999999999996,0.32094458
-40.78,0.32092315
-40.79,0.32090172
-40.8,0.3208803
-40.81,0.32085884
-40.82,0.32083744
-40.83,0.320816
-40.839999999999996,0.32079464
-40.85,0.3207732
-40.86,0.32075185
-40.87,0.32073042
-40.879999999999995,0.32070902
-40.89,0.3206876
-40.9,0.32066625
-40.91,0.32064486
-40.92,0.32062346
-40.93,0.3206021
-40.94,0.32058072
-40.949999999999996,0.32055938
-40.96,0.32053804
-40.97,0.32051665
-40.98,0.3204953
-40.99,0.3204739
-41.0,0.32045263
-41.01,0.3204312
-41.019999999999996,0.32040992
-41.03,0.32038862
-41.04,0.32036728
-41.05,0.32034594
-41.06,0.32032463
-41.07,0.3203033
-41.08,0.32028198
-41.089999999999996,0.3202607
-41.1,0.3202394
-41.11,0.3202181
-41.12,0.3201968
-41.129999999999995,0.32017553
-41.14,0.32015425
-41.15,0.32013294
-41.16,0.3201117
-41.17,0.32009038
-41.18,0.32006913
-41.19,0.32004786
-41.199999999999996,0.32002658
-41.21,0.32000536
-41.22,0.31998414
-41.23,0.31996283
-41.24,0.31994158
-41.25,0.31992036
-41.26,0.31989914
-41.269999999999996,0.3198779
-41.28,0.31985667
-41.29,0.31983542
-41.3,0.31981423
-41.31,0.31979305
-41.32,0.3197718
-41.33,0.31975058
-41.339999999999996,0.31972936
-41.35,0.31970817
-41.36,0.319687
-41.37,0.31966585
-41.379999999999995,0.31964466
-41.39,0.3196234
-41.4,0.31960225
-41.41,0.3195811
-41.42,0.31955993
-41.43,0.3195388
-41.44,0.3195176
-41.449999999999996,0.31949645
-41.46,0.3194753
-41.47,0.31945416
-41.48,0.319433
-41.49,0.31941187
-41.5,0.31939074
-41.51,0.3193696
-41.519999999999996,0.31934848
-41.53,0.31932735
-41.54,0.31930622
-41.55,0.31928518
-41.56,0.31926402
-41.57,0.31924295
-41.58,0.3192218
-41.589999999999996,0.31920072
-41.6,0.31917965
-41.61,0.3191585
-41.62,0.31913745
-41.629999999999995,0.31911635
-41.64,0.3190953
-41.65,0.3190742
-41.66,0.31905314
-41.67,0.3190321
-41.68,0.31901103
-41.69,0.31898996
-41.699999999999996,0.31896886
-41.71,0.31894785
-41.72,0.3189268
-41.73,0.31890577
-41.74,0.31888476
-41.75,0.31886372
-41.76,0.31884274
-41.769999999999996,0.31882167
-41.78,0.31880063
-41.79,0.31877962
-41.8,0.31875867
-41.81,0.31873763
-41.82,0.31871665
-41.83,0.3186956
-41.839999999999996,0.3186746
-41.85,0.31865367
-41.86,0.3186327
-41.87,0.31861168
-41.879999999999995,0.3185907
-41.89,0.31856975
-41.9,0.31854874
-41.91,0.31852776
-41.92,0.3185068
-41.93,0.31848586
-41.94,0.31846493
-41.949999999999996,0.31844395
-41.96,0.31842303
-41.97,0.31840208
-41.98,0.31838113
-41.99,0.31836024
-42.0,0.31833932
-42.01,0.31831837
-42.019999999999996,0.3182974
-42.03,0.31827652
-42.04,0.3182556
-42.05,0.31823468
-42.06,0.31821382
-42.07,0.31819287
-42.08,0.31817198
-42.089999999999996,0.31815112
-42.1,0.31813022
-42.11,0.31810933
-42.12,0.31808847
-42.129999999999995,0.31806758
-42.14,0.31804672
-42.15,0.31802583
-42.16,0.318005
-42.17,0.31798407
-42.18,0.31796327
-42.19,0.31794244
-42.199999999999996,0.31792155
-42.21,0.31790072
-42.22,0.3178799
-42.23,0.31785908
-42.24,0.31783825
-42.25,0.31781742
-42.26,0.3177966
-42.269999999999996,0.31777576
-42.28,0.31775495
-42.29,0.31773412
-42.3,0.31771332
-42.31,0.31769255
-42.32,0.31767175
-42.33,0.31765088
-42.339999999999996,0.31763017
-42.35,0.31760937
-42.36,0.3175886
-42.37,0.31756783
-42.379999999999995,0.31754705
-42.39,0.31752628
-42.4,0.31750545
-42.41,0.31748474
-42.42,0.317464
-42.43,0.3174432
-42.44,0.3174225
-42.449999999999996,0.3174017
-42.46,0.317381
-42.47,0.31736022
-42.48,0.31733957
-42.49,0.3173188
-42.5,0.31729805
-42.51,0.31727737
-42.519999999999996,0.31725663
-42.53,0.31723592
-42.54,0.31721517
-42.55,0.31719458
-42.56,0.3171738
-42.57,0.31715313
-42.58,0.3171324
-42.589999999999996,0.31711173
-42.6,0.3170911
-42.61,0.31707036
-42.62,0.31704968
-42.629999999999995,0.317029
-42.64,0.31700838
-42.65,0.31698766
-42.66,0.31696707
-42.67,0.3169464
-42.68,0.3169257
-42.69,0.3169051
-42.699999999999996,0.31688443
-42.71,0.31686375
-42.72,0.31684315
-42.73,0.31682256
-42.74,0.3168019
-42.75,0.3167813
-42.76,0.31676063
-42.769999999999996,0.31674007
-42.78,0.3167195
-42.79,0.31669885
-42.8,0.31667823
-42.81,0.3166576
-42.82,0.31663704
-42.83,0.31661645
-42.839999999999996,0.31659585
-42.85,0.3165753
-42.86,0.3165547
-42.87,0.31653413
-42.879999999999995,0.3165136
-42.89,0.31649303
-42.9,0.31647247
-42.91,0.31645188
-42.92,0.31643134
-42.93,0.31641075
-42.94,0.31639025
-42.949999999999996,0.31636968
-42.96,0.31634912
-42.97,0.31632861
-42.98,0.3163081
-42.99,0.31628752
-43.0,0.316267
-43.01,0.31624657
-43.019999999999996,0.316226
-43.03,0.3162055
-43.04,0.316185
-43.05,0.31616446
-43.06,0.316144
-43.07,0.3161235
-43.08,0.316103
-43.089999999999996,0.31608254
-43.1,0.31606203
-43.11,0.31604153
-43.12,0.31602108
-43.129999999999995,0.31600064
-43.14,0.3159802
-43.15,0.31595966
-43.16,0.31593925
-43.17,0.3159188
-43.18,0.3158983
-43.19,0.3158779
-43.199999999999996,0.3158574
-43.21,0.31583697
-43.22,0.31581658
-43.23,0.31579614
-43.24,0.3157757
-43.25,0.3157553
-43.26,0.31573492
-43.269999999999996,0.31571445
-43.28,0.31569406
-43.29,0.31567365
-43.3,0.31565326
-43.31,0.31563282
-43.32,0.31561244
-43.33,0.31559208
-43.339999999999996,0.3155717
-43.35,0.3155513
-43.36,0.31553096
-43.37,0.3155105
-43.379999999999995,0.3154902
-43.39,0.3154698
-43.4,0.31544948
-43.41,0.31542912
-43.42,0.3154088
-43.43,0.31538838
-43.44,0.3153681
-43.449999999999996,0.31534773
-43.46,0.3153274
-43.47,0.315307
-43.48,0.31528673
-43.49,0.31526637
-43.5,0.31524605
-43.51,0.31522575
-43.519999999999996,0.31520545
-43.53,0.31518513
-43.54,0.31516483
-43.55,0.3151445
-43.56,0.3151242
-43.57,0.31510395
-43.58,0.31508362
-43.589999999999996,0.31506336
-43.6,0.31504306
-43.61,0.31502277
-43.62,0.3150025
-43.629999999999995,0.31498224
-43.64,0.31496194
-43.65,0.3149417
-43.66,0.31492147
-43.67,0.31490123
-43.68,0.31488094
-43.69,0.31486073
-43.699999999999996,0.3148405
-43.71,0.3148202
-43.72,0.31479996
-43.73,0.31477976
-43.74,0.31475955
-43.75,0.31473932
-43.76,0.31471908
-43.769999999999996,0.31469887
-43.78,0.31467867
-43.79,0.31465846
-43.8,0.31463826
-43.81,0.31461805
-43.82,0.31459785
-43.83,0.3145777
-43.839999999999996,0.3145575
-43.85,0.3145373
-43.86,0.3145171
-43.87,0.31449696
-43.879999999999995,0.3144768
-43.89,0.31445664
-43.9,0.31443644
-43.91,0.3144163
-43.92,0.31439614
-43.93,0.314376
-43.94,0.31435585
-43.949999999999996,0.3143357
-43.96,0.31431556
-43.97,0.3142954
-43.98,0.3142753
-43.99,0.31425515
-44.0,0.31423506
-44.01,0.31421494
-44.019999999999996,0.3141948
-44.03,0.31417465
-44.04,0.3141546
-44.05,0.3141345
-44.06,0.31411442
-44.07,0.3140943
-44.08,0.31407422
-44.089999999999996,0.31405413
-44.1,0.31403401
-44.11,0.31401396
-44.12,0.31399387
-44.129999999999995,0.31397378
-44.14,0.3139537
-44.15,0.31393364
-44.16,0.31391358
-44.17,0.31389353
-44.18,0.31387347
-44.19,0.31385347
-44.199999999999996,0.3138334
-44.21,0.31381333
-44.22,0.3137933
-44.23,0.31377327
-44.24,0.31375325
-44.25,0.3137332
-44.26,0.3137132
-44.269999999999996,0.31369314
-44.28,0.31367317
-44.29,0.31365323
-44.3,0.31363314
-44.31,0.31361315
-44.32,0.31359315
-44.33,0.31357315
-44.339999999999996,0.31355315
-44.35,0.3135332
-44.36,0.31351322
-44.37,0.3134932
-44.379999999999995,0.31347322
-44.39,0.31345326
-44.4,0.3134333
-44.41,0.31341332
-44.42,0.31339335
-44.43,0.3133734
-44.44,0.31335345
-44.449999999999996,0.31333354
-44.46,0.31331357
-44.47,0.31329364
-44.48,0.3132737
-44.49,0.31325376
-44.5,0.31323385
-44.51,0.3132139
-44.519999999999996,0.31319398
-44.53,0.3131741
-44.54,0.31315422
-44.55,0.3131343
-44.56,0.31311437
-44.57,0.3130945
-44.58,0.3130746
-44.589999999999996,0.31305465
-44.6,0.31303483
-44.61,0.31301486
-44.62,0.31299505
-44.629999999999995,0.31297517
-44.64,0.31295526
-44.65,0.3129354
-44.66,0.31291556
-44.67,0.3128957
-44.68,0.3128758
-44.69,0.31285596
-44.699999999999996,0.3128361
-44.71,0.31281626
-44.72,0.3127964
-44.73,0.31277657
-44.74,0.31275675
-44.75,0.31273696
-44.76,0.3127171
-44.769999999999996,0.3126973
-44.78,0.31267744
-44.79,0.31265762
-44.8,0.3126378
-44.81,0.31261805
-44.82,0.3125982
-44.83,0.31257838
-44.839999999999996,0.31255865
-44.85,0.31253886
-44.86,0.312519
-44.87,0.31249928
-44.879999999999995,0.31247947
-44.89,0.3124597
-44.9,0.31243992
-44.91,0.31242016
-44.92,0.3124004
-44.93,0.3123806
-44.94,0.31236088
-44.949999999999996,0.31234112
-44.96,0.31232136
-44.97,0.3123016
-44.98,0.31228188
-44.99,0.31226212
-45.0,0.3122424
-45.01,0.3122227
-45.019999999999996,0.31220296
-45.03,0.31218326
-45.04,0.31216353
-45.05,0.31214383
-45.06,0.31212407
-45.07,0.31210437
-45.08,0.31208467
-45.089999999999996,0.31206495
-45.1,0.3120453
-45.11,0.3120256
-45.12,0.3120059
-45.129999999999995,0.31198627
-45.14,0.3119666
-45.15,0.3119469
-45.16,0.31192723
-45.17,0.31190753
-45.18,0.31188783
-45.19,0.31186816
-45.199999999999996,0.31184852
-45.21,0.3118289
-45.22,0.31180927
-45.23,0.31178957
-45.24,0.3117699
-45.25,0.3117503
-45.26,0.31173065
-45.269999999999996,0.31171107
-45.28,0.3116914
-45.29,0.3116718
-45.3,0.31165218
-45.31,0.31163257
-45.32,0.31161296
-45.33,0.31159335
-45.339999999999996,0.31157374
-45.35,0.31155413
-45.36,0.31153458
-45.37,0.31151497
-45.379999999999995,0.31149533
-45.39,0.31147575
-45.4,0.31145617
-45.41,0.31143665
-45.42,0.31141707
-45.43,0.3113975
-45.44,0.3113779
-45.449999999999996,0.31135836
-45.46,0.31133878
-45.47,0.31131926
-45.48,0.3112997
-45.49,0.31128013
-45.5,0.31126058
-45.51,0.3112411
-45.519999999999996,0.31122157
-45.53,0.311202
-45.54,0.31118247
-45.55,0.31116295
-45.56,0.31114346
-45.57,0.3111239
-45.58,0.31110442
-45.589999999999996,0.31108493
-45.6,0.3110654
-45.61,0.31104589
-45.62,0.31102642
-45.629999999999995,0.3110069
-45.64,0.3109874
-45.65,0.31096792
-45.66,0.31094843
-45.67,0.31092897
-45.68,0.31090948
-45.69,0.31089002
-45.699999999999996,0.3108706
-45.71,0.3108511
-45.72,0.31083167
-45.73,0.31081212
-45.74,0.31079274
-45.75,0.31077328
-45.76,0.3107538
-45.769999999999996,0.3107344
-45.78,0.310715
-45.79,0.31069553
-45.8,0.3106761
-45.81,0.31065667
-45.82,0.31063727
-45.83,0.3106178
-45.839999999999996,0.3105984
-45.85,0.310579
-45.86,0.3105596
-45.87,0.31054023
-45.879999999999995,0.31052083
-45.89,0.31050137
-45.9,0.31048203
-45.91,0.3104626
-45.92,0.31044325
-45.93,0.31042388
-45.94,0.31040448
-45.949999999999996,0.3103851
-45.96,0.3103658
-45.97,0.31034636
-45.98,0.31032708
-45.99,0.31030768
-46.0,0.31028834
-46.01,0.31026897
-46.019999999999996,0.31024963
-46.03,0.3102303
-46.04,0.3102109
-46.05,0.31019166
-46.06,0.31017226
-46.07,0.31015295
-46.08,0.3101336
-46.089999999999996,0.31011432
-46.1,0.310095
-46.11,0.31007567
-46.12,0.31005642
-46.129999999999995,0.31003708
-46.14,0.31001782
-46.15,0.30999845
-46.16,0.30997914
-46.17,0.30995992
-46.18,0.3099406
-46.19,0.30992132
-46.199999999999996,0.30990207
-46.21,0.3098828
-46.22,0.3098635
-46.23,0.30984426
-46.24,0.30982497
-46.25,0.30980572
-46.26,0.30978647
-46.269999999999996,0.30976725
-46.28,0.30974796
-46.29,0.3097287
-46.3,0.3097095
-46.31,0.30969024
-46.32,0.30967098
-46.33,0.30965182
-46.339999999999996,0.30963257
-46.35,0.30961335
-46.36,0.30959412
-46.37,0.3095749
-46.379999999999995,0.30955568
-46.39,0.30953652
-46.4,0.30951723
-46.41,0.30949807
-46.42,0.30947888
-46.43,0.30945966
-46.44,0.30944052
-46.449999999999996,0.30942133
-46.46,0.30940217
-46.47,0.30938292
-46.48,0.30936378
-46.49,0.30934465
-46.5,0.30932546
-46.51,0.3093063
-46.519999999999996,0.30928716
-46.53,0.309268
-46.54,0.3092488
-46.55,0.30922967
-46.56,0.30921054
-46.57,0.3091914
-46.58,0.30917227
-46.589999999999996,0.30915317
-46.6,0.30913404
-46.61,0.3091149
-46.62,0.30909577
-46.629999999999995,0.30907667
-46.64,0.30905753
-46.65,0.30903843
-46.66,0.30901933
-46.67,0.3090002
-46.68,0.3089811
-46.69,0.30896202
-46.699999999999996,0.30894297
-46.71,0.30892387
-46.72,0.30890477
-46.73,0.3088857
-46.74,0.30886662
-46.75,0.30884752
-46.76,0.30882847
-46.769999999999996,0.3088094
-46.78,0.3087904
-46.79,0.30877128
-46.8,0.30875227
-46.81,0.3087332
-46.82,0.30871412
-46.83,0.30869514
-46.839999999999996,0.30867606
-46.85,0.308657
-46.86,0.308638
-46.87,0.30861893
-46.879999999999995,0.30859995
-46.89,0.30858088
-46.9,0.30856186
-46.91,0.30854285
-46.92,0.30852386
-46.93,0.30850482
-46.94,0.30848587
-46.949999999999996,0.30846685
-46.96,0.30844784
-46.97,0.30842885
-46.98,0.30840996
-46.99,0.30839092
-47.0,0.3083719
-47.01,0.30835292
-47.019999999999996,0.30833393
-47.03,0.30831498
-47.04,0.30829602
-47.05,0.30827707
-47.06,0.3082581
-47.07,0.30823913
-47.08,0.3082202
-47.089999999999996,0.30820125
-47.1,0.30818233
-47.11,0.30816334
-47.12,0.30814445
-47.129999999999995,0.30812553
-47.14,0.30810654
-47.15,0.30808765
-47.16,0.30806872
-47.17,0.3080498
-47.18,0.3080309
-47.19,0.308012
-47.199999999999996,0.3079931
-47.21,0.3079742
-47.22,0.30795527
-47.23,0.3079363
-47.24,0.30791754
-47.25,0.3078986
-47.26,0.30787978
-47.269999999999996,0.30786085
