psi,theta
-12.05,0.32501066
-12.06,0.32492444
-12.07,0.3248382
-12.08,0.32475203
-12.09,0.3246658
-12.1,0.32457972
-12.11,0.3244936
-12.12,0.32440752
-12.13,0.32432145
-12.14,0.32423544
-12.15,0.32414937
-12.16,0.32406342
-12.17,0.32397747
-12.18,0.32389152
-12.19,0.32380566
-12.2,0.3237198
-12.21,0.3236339
-12.22,0.3235481
-12.23,0.3234623
-12.24,0.3233766
-12.25,0.3232908
-12.26,0.32320508
-12.27,0.3231194
-12.28,0.32303375
-12.290000000000001,0.3229481
-12.3,0.3228625
-12.31,0.3227769
-12.32,0.32269138
-12.33,0.32260585
-12.34,0.32252038
-12.35,0.3224349
-12.36,0.32234943
-12.37,0.32226408
-12.38,0.3221787
-12.39,0.3220933
-12.4,0.32200798
-12.41,0.32192266
-12.42,0.3218374
-12.43,0.32175216
-12.44,0.32166696
-12.45,0.32158172
-12.46,0.32149658
-12.47,0.32141143
-12.48,0.32132635
-12.49,0.32124126
-12.5,0.32115623
-12.51,0.3210712
-12.52,0.32098618
-12.53,0.32090122
-12.540000000000001,0.32081628
-12.55,0.32073134
-12.56,0.32064646
-12.57,0.32056162
-12.58,0.32047683
-12.59,0.320392
-12.6,0.32030725
-12.61,0.32022253
-12.62,0.32013777
-12.63,0.3200531
-12.64,0.31996846
-12.65,0.31988385
-12.66,0.31979924
-12.67,0.31971464
-12.68,0.31963015
-12.69,0.31954563
-12.7,0.31946114
-12.71,0.31937668
-12.72,0.31929222
-12.73,0.31920788
-12.74,0.3191235
-12.75,0.3190392
-12.76,0.31895486
-12.77,0.31887054
-12.78,0.31878632
-12.790000000000001,0.31870213
-12.8,0.31861794
-12.81,0.31853372
-12.82,0.31844962
-12.83,0.3183655
-12.84,0.3182814
-12.85,0.31819737
-12.86,0.3181134
-12.87,0.31802943
-12.88,0.31794545
-12.89,0.3178615
-12.9,0.31777763
-12.91,0.31769374
-12.92,0.3176099
-12.93,0.3175261
-12.94,0.3174423
-12.95,0.31735855
-12.96,0.31727487
-12.97,0.31719115
-12.98,0.3171075
-12.99,0.31702387
-13.0,0.31694025
-13.01,0.31685668
-13.02,0.31677312
-13.03,0.31668958
-13.040000000000001,0.3166062
-13.05,0.3165227
-13.06,0.31643927
-13.07,0.31635588
-13.08,0.31627253
-13.09,0.31618917
-13.1,0.31610587
-13.11,0.31602263
-13.12,0.31593937
-13.13,0.3158562
-13.14,0.31577298
-13.15,0.31568986
-13.16,0.31560674
-13.17,0.31552365
-13.18,0.3154406
-13.19,0.3153575
-13.2,0.31527454
-13.21,0.31519157
-13.22,0.3151086
-13.23,0.31502575
-13.24,0.31494287
-13.25,0.31486
-13.26,0.31477723
-13.27,0.3146944
-13.28,0.31461167
-13.290000000000001,0.31452894
-13.3,0.31444624
-13.31,0.31436357
-13.32,0.31428096
-13.33,0.31419834
-13.34,0.31411576
-13.35,0.31403324
-13.36,0.31395072
-13.37,0.31386822
-13.38,0.31378582
-13.39,0.31370342
-13.4,0.31362104
-13.41,0.3135387
-13.42,0.31345636
-13.43,0.31337407
-13.44,0.31329182
-13.45,0.31320956
-13.46,0.31312734
-13.47,0.31304523
-13.48,0.31296307
-13.49,0.312881
-13.5,0.31279892
-13.51,0.3127169
-13.52,0.3126349
-13.53,0.31255293
-13.540000000000001,0.31247094
-13.55,0.31238902
-13.56,0.31230718
-13.57,0.31222528
-13.58,0.31214347
-13.59,0.31206167
-13.6,0.31197992
-13.61,0.3118982
-13.62,0.3118165
-13.63,0.31173488
-13.64,0.31165317
-13.65,0.3115716
-13.66,0.31149
-13.67,0.31140852
-13.68,0.31132692
-13.69,0.31124553
-13.7,0.311164
-13.71,0.3110826
-13.72,0.31100124
-13.73,0.3109199
-13.74,0.31083858
-13.75,0.31075728
-13.76,0.31067604
-13.77,0.31059486
-13.78,0.31051368
-13.790000000000001,0.31043246
-13.8,0.31035137
-13.81,0.31027028
-13.82,0.31018922
-13.83,0.31010818
-13.84,0.3100272
-13.85,0.3099462
-13.86,0.3098653
-13.87,0.30978435
-13.88,0.3097035
-13.89,0.30962268
-13.9,0.3095419
-13.91,0.30946112
-13.92,0.30938038
-13.93,0.30929968
-13.94,0.309219
-13.95,0.30913842
-13.96,0.30905777
-13.97,0.3089772
-13.98,0.3088966
-13.99,0.30881608
-14.0,0.3087356
-14.01,0.3086551
-14.02,0.30857474
-14.03,0.30849436
-14.040000000000001,0.30841404
-14.05,0.3083337
-14.06,0.3082534
-14.07,0.30817318
-14.08,0.3080929
-14.09,0.30801278
-14.1,0.3079326
-14.11,0.30785248
-14.12,0.30777234
-14.13,0.30769232
-14.14,0.3076123
-14.15,0.30753228
-14.16,0.30745232
-14.17,0.3073724
-14.18,0.3072925
-14.19,0.30721265
-14.2,0.30713275
-14.21,0.307053
-14.22,0.30697322
-14.23,0.3068935
-14.24,0.3068138
-14.25,0.30673414
-14.26,0.3066545
-14.27,0.30657488
-14.28,0.30649534
-14.290000000000001,0.3064158
-14.3,0.30633625
-14.31,0.30625683
-14.32,0.30617738
-14.33,0.30609798
-14.34,0.30601862
-14.35,0.3059393
-14.36,0.30585998
-14.37,0.30578068
-14.38,0.30570143
-14.39,0.30562225
-14.4,0.30554307
-14.41,0.30546388
-14.42,0.30538476
-14.43,0.30530575
-14.44,0.30522668
-14.45,0.30514768
-14.46,0.3050687
-14.47,0.30498976
-14.48,0.30491084
-14.49,0.30483198
-14.5,0.30475312
-14.51,0.30467433
-14.52,0.30459553
-14.53,0.30451676
-14.540000000000001,0.30443808
-14.55,0.30435938
-14.56,0.30428076
-14.57,0.30420214
-14.58,0.30412352
-14.59,0.30404502
-14.6,0.3039665
-14.61,0.30388802
-14.62,0.30380955
-14.63,0.30373114
-14.64,0.30365276
-14.65,0.30357444
-14.66,0.3034961
-14.67,0.3034178
-14.68,0.30333963
-14.69,0.3032614
-14.7,0.3031832
-14.71,0.30310506
-14.72,0.3030269
-14.73,0.3029488
-14.74,0.3028708
-14.75,0.30279285
-14.76,0.30271482
-14.77,0.30263686
-14.78,0.30255893
-14.790000000000001,0.30248106
-14.8,0.30240324
-14.81,0.30232543
-14.82,0.3022476
-14.83,0.30216986
-14.84,0.30209222
-14.85,0.30201453
-14.86,0.30193684
-14.87,0.30185923
-14.88,0.3017816
-14.89,0.3017041
-14.9,0.3016266
-14.91,0.30154917
-14.92,0.30147168
-14.93,0.30139422
-14.94,0.3013169
-14.95,0.30123952
-14.96,0.30116224
-14.97,0.30108494
-14.98,0.3010077
-14.99,0.30093053
-15.0,0.30085337
-15.01,0.30077624
-15.02,0.30069906
-15.03,0.30062205
-15.040000000000001,0.300545
-15.05,0.30046794
-15.06,0.300391
-15.07,0.300314
-15.08,0.30023715
-15.09,0.30016023
-15.1,0.30008346
-15.11,0.3000066
-15.12,0.29992986
-15.13,0.2998531
-15.14,0.2997764
-15.15,0.29969972
-15.16,0.29962307
-15.17,0.29954648
-15.18,0.2994699
-15.19,0.29939336
-15.2,0.29931688
-15.21,0.2992404
-15.22,0.29916394
-15.23,0.29908755
-15.24,0.29901114
-15.25,0.29893482
-15.26,0.29885858
-15.27,0.2987823
-15.28,0.29870605
-15.290000000000001,0.29862988
-15.3,0.2985537
-15.31,0.29847756
-15.32,0.29840147
-15.33,0.29832542
-15.34,0.29824936
-15.35,0.29817337
-15.36,0.2980974
-15.37,0.29802153
-15.38,0.2979456
-15.39,0.29786974
-15.4,0.2977939
-15.41,0.29771808
-15.42,0.29764235
-15.43,0.29756665
-15.44,0.29749095
-15.45,0.29741526
-15.46,0.29733962
-15.47,0.29726404
-15.48,0.2971885
-15.49,0.297113
-15.5,0.29703754
-15.51,0.29696208
-15.52,0.29688662
-15.53,0.29681125
-15.540000000000001,0.29673594
-15.55,0.2966605
-15.56,0.2965853
-15.57,0.29651007
-15.58,0.2964348
-15.59,0.29635966
-15.6,0.29628447
-15.61,0.29620937
-15.620000000000001,0.2961343
-15.63,0.29605925
-15.64,0.29598418
-15.65,0.29590926
-15.66,0.29583427
-15.67,0.29575938
-15.68,0.29568452
-15.69,0.29560962
-15.7,0.2955349
-15.71,0.29546005
-15.72,0.29538533
-15.73,0.29531068
-15.74,0.2952359
-15.75,0.29516128
-15.76,0.2950867
-15.77,0.29501212
-15.78,0.29493758
-15.790000000000001,0.2948631
-15.8,0.29478863
-15.81,0.29471418
-15.82,0.29463977
-15.83,0.29456547
-15.84,0.2944911
-15.85,0.29441682
-15.86,0.29434252
-15.870000000000001,0.29426828
-15.88,0.29419413
-15.89,0.2941199
-15.9,0.29404584
-15.91,0.29397166
-15.92,0.29389766
-15.93,0.29382363
-15.94,0.2937496
-15.95,0.2936757
-15.96,0.29360175
-15.97,0.29352784
-15.98,0.293454
-15.99,0.29338017
-16.0,0.29330632
-16.01,0.2932326
-16.020000000000003,0.29315886
-16.03,0.2930852
-16.040000000000003,0.29301152
-16.05,0.2929379
-16.060000000000002,0.2928643
-16.07,0.2927908
-16.080000000000002,0.29271725
-16.090000000000003,0.29264376
-16.1,0.2925703
-16.110000000000003,0.2924969
-16.12,0.2924235
-16.130000000000003,0.29235017
-16.14,0.29227686
-16.150000000000002,0.29220358
-16.16,0.29213026
-16.17,0.2920571
-16.180000000000003,0.2919839
-16.19,0.29191077
-16.200000000000003,0.29183766
-16.21,0.2917646
-16.220000000000002,0.29169157
-16.23,0.29161853
-16.240000000000002,0.29154548
-16.250000000000004,0.2914726
-16.26,0.2913997
-16.270000000000003,0.29132682
-16.28,0.29125398
-16.290000000000003,0.29118115
-16.3,0.29110843
-16.310000000000002,0.29103562
-16.32,0.290963
-16.330000000000002,0.29089034
-16.340000000000003,0.29081762
-16.35,0.29074505
-16.360000000000003,0.29067248
-16.37,0.29059994
-16.380000000000003,0.29052746
-16.39,0.29045498
-16.400000000000002,0.29038256
-16.41,0.2903102
-16.42,0.29023778
-16.430000000000003,0.29016548
-16.44,0.29009318
-16.450000000000003,0.2900209
-16.46,0.28994864
-16.470000000000002,0.28987646
-16.48,0.28980428
-16.490000000000002,0.28973216
-16.500000000000004,0.28966004
-16.51,0.289588
-16.520000000000003,0.28951594
-16.53,0.28944403
-16.540000000000003,0.289372
-16.55,0.2893001
-16.560000000000002,0.2892282
-16.57,0.28915638
-16.580000000000002,0.28908455
-16.590000000000003,0.28901273
-16.6,0.288941
-16.610000000000003,0.28886926
-16.62,0.28879756
-16.630000000000003,0.2887259
-16.64,0.28865433
-16.650000000000002,0.28858268
-16.66,0.28851116
-16.67,0.2884397
-16.680000000000003,0.28836817
-16.69,0.2882967
-16.700000000000003,0.28822526
-16.71,0.28815395
-16.720000000000002,0.2880826
-16.73,0.28801128
-16.740000000000002,0.28793997
-16.750000000000004,0.28786874
-16.76,0.2877975
-16.770000000000003,0.28772634
-16.78,0.2876552
-16.790000000000003,0.2875841
-16.8,0.28751308
-16.810000000000002,0.28744194
-16.82,0.28737098
-16.830000000000002,0.28730002
-16.840000000000003,0.28722903
-16.85,0.2871581
-16.860000000000003,0.2870872
-16.87,0.28701642
-16.880000000000003,0.28694564
-16.89,0.2868748
-16.900000000000002,0.28680402
-16.91,0.2867334
-16.92,0.2866627
-16.930000000000003,0.28659204
-16.94,0.28652146
-16.950000000000003,0.28645086
-16.96,0.28638038
-16.970000000000002,0.28630987
-16.98,0.28623942
-16.990000000000002,0.28616893
-17.000000000000004,0.2860985
-17.01,0.28602815
-17.020000000000003,0.28595784
-17.03,0.2858875
-17.040000000000003,0.28581724
-17.05,0.28574702
-17.060000000000002,0.2856768
-17.07,0.28560662
-17.080000000000002,0.28553647
-17.090000000000003,0.28546637
-17.1,0.28539634
-17.110000000000003,0.2853263
-17.12,0.28525627
-17.130000000000003,0.28518635
-17.14,0.2851164
-17.150000000000002,0.28504646
-17.160000000000004,0.28497666
-17.17,0.2849068
-17.180000000000003,0.284837
-17.19,0.28476727
-17.200000000000003,0.28469744
-17.21,0.2846278
-17.220000000000002,0.28455812
-17.23,0.2844885
-17.240000000000002,0.28441894
-17.250000000000004,0.28434938
-17.26,0.28427976
-17.270000000000003,0.28421032
-17.28,0.28414086
-17.290000000000003,0.28407145
-17.3,0.28400204
-17.310000000000002,0.28393266
-17.32,0.28386334
-17.330000000000002,0.283794
-17.340000000000003,0.2837248
-17.35,0.28365555
-17.360000000000003,0.28358632
-17.37,0.2835172
-17.380000000000003,0.283448
-17.39,0.28337896
-17.400000000000002,0.28330988
-17.410000000000004,0.28324085
-17.42,0.28317186
-17.430000000000003,0.28310287
-17.44,0.28303397
-17.450000000000003,0.282965
-17.46,0.28289622
-17.470000000000002,0.28282738
-17.48,0.28275862
-17.490000000000002,0.2826898
-17.500000000000004,0.28262106
-17.51,0.2825524
-17.520000000000003,0.28248376
-17.53,0.2824151
-17.540000000000003,0.28234652
-17.55,0.28227794
-17.560000000000002,0.28220943
-17.57,0.2821409
-17.580000000000002,0.28207248
-17.590000000000003,0.28200403
-17.6,0.28193563
-17.610000000000003,0.28186727
-17.62,0.281799
-17.630000000000003,0.28173065
-17.64,0.2816624
-17.650000000000002,0.28159416
-17.660000000000004,0.28152594
-17.67,0.28145778
-17.680000000000003,0.28138968
-17.69,0.2813216
-17.700000000000003,0.2812535
-17.71,0.28118548
-17.720000000000002,0.28111744
-17.73,0.28104952
-17.740000000000002,0.2809816
-17.750000000000004,0.28091368
-17.76,0.28084585
-17.770000000000003,0.28077802
-17.78,0.28071022
-17.790000000000003,0.2806424
-17.8,0.2805747
-17.810000000000002,0.28050697
-17.82,0.28043932
-17.830000000000002,0.28037167
-17.840000000000003,0.2803041
-17.85,0.28023657
-17.860000000000003,0.28016895
-17.87,0.28010148
-17.880000000000003,0.280034
-17.89,0.27996653
-17.900000000000002,0.27989915
-17.910000000000004,0.2798318
-17.92,0.2797645
-17.930000000000003,0.27969712
-17.94,0.27962992
-17.950000000000003,0.27956268
-17.96,0.27949545
-17.970000000000002,0.2794283
-17.98,0.27936116
-17.990000000000002,0.27929404
-18.000000000000004,0.27922696
-18.01,0.27915993
-18.020000000000003,0.27909294
-18.03,0.27902597
-18.040000000000003,0.27895904
-18.05,0.27889207
-18.060000000000002,0.27882522
-18.07,0.27875835
-18.080000000000002,0.27869156
-18.090000000000003,0.27862477
-18.1,0.27855805
-18.110000000000003,0.27849135
-18.12,0.27842465
-18.130000000000003,0.27835804
-18.14,0.27829143
-18.150000000000002,0.27822483
-18.160000000000004,0.27815834
-18.17,0.27809182
-18.180000000000003,0.27802527
-18.19,0.2779588
-18.200000000000003,0.2778924
-18.21,0.27782604
-18.220000000000002,0.27775967
-18.23,0.2776934
-18.240000000000002,0.27762708
-18.250000000000004,0.2775608
-18.26,0.2774946
-18.270000000000003,0.2774284
-18.28,0.27736226
-18.290000000000003,0.27729613
-18.3,0.27723002
-18.310000000000002,0.277164
-18.32,0.277098
-18.330000000000002,0.27703196
-18.340000000000003,0.276966
-18.35,0.27690008
-18.360000000000003,0.27683413
-18.37,0.27676833
-18.380000000000003,0.27670252
-18.39,0.27663672
-18.400000000000002,0.27657095
-18.410000000000004,0.27650517
-18.42,0.2764395
-18.430000000000003,0.2763738
-18.44,0.27630818
-18.450000000000003,0.27624255
-18.46,0.27617702
-18.470000000000002,0.27611145
-18.48,0.276046
-18.490000000000002,0.2759805
-18.500000000000004,0.27591503
-18.51,0.27584964
-18.520000000000003,0.27578428
-18.53,0.2757189
-18.540000000000003,0.27565363
-18.55,0.2755884
-18.560000000000002,0.2755231
-18.57,0.27545792
-18.580000000000002,0.27539268
-18.590000000000003,0.27532756
-18.6,0.27526242
-18.610000000000003,0.2751974
-18.62,0.27513227
-18.630000000000003,0.27506727
-18.64,0.27500227
-18.650000000000002,0.27493733
-18.660000000000004,0.2748724
-18.67,0.2748075
-18.680000000000003,0.27474263
-18.69,0.27467784
-18.700000000000003,0.27461305
-18.71,0.2745483
-18.720000000000002,0.2744835
-18.73,0.27441883
-18.740000000000002,0.2743542
-18.750000000000004,0.27428952
-18.76,0.2742249
-18.770000000000003,0.27416033
-18.78,0.27409577
-18.790000000000003,0.27403128
-18.8,0.27396685
-18.810000000000002,0.2739024
-18.82,0.27383798
-18.830000000000002,0.27377358
-18.840000000000003,0.27370924
-18.85,0.27364492
-18.860000000000003,0.2735806
-18.87,0.2735164
-18.880000000000003,0.27345216
-18.89,0.27338794
-18.900000000000002,0.27332377
-18.910000000000004,0.27325967
-18.92,0.27319556
-18.930000000000003,0.27313155
-18.94,0.27306747
-18.950000000000003,0.2730035
-18.96,0.27293953
-18.970000000000002,0.2728756
-18.98,0.2728117
-18.990000000000002,0.27274787
-19.000000000000004,0.27268398
-19.01,0.27262023
-19.020000000000003,0.27255648
-19.03,0.27249265
-19.040000000000003,0.27242896
-19.05,0.27236533
-19.060000000000002,0.27230167
-19.07,0.27223805
-19.080000000000002,0.27217448
-19.090000000000003,0.27211094
-19.1,0.2720474
-19.110000000000003,0.27198392
-19.12,0.2719204
-19.130000000000003,0.27185702
-19.14,0.27179366
-19.150000000000002,0.27173024
-19.160000000000004,0.27166694
-19.17,0.27160364
-19.180000000000003,0.27154037
-19.19,0.27147713
-19.200000000000003,0.2714139
-19.21,0.27135074
-19.220000000000002,0.2712876
-19.23,0.2712245
-19.240000000000002,0.27116138
-19.250000000000004,0.27109835
-19.26,0.27103534
-19.270000000000003,0.27097243
-19.28,0.27090943
-19.290000000000003,0.2708465
-19.3,0.27078363
-19.310000000000002,0.27072072
-19.32,0.27065793
-19.330000000000002,0.27059513
-19.340000000000003,0.27053237
-19.35,0.2704696
-19.360000000000003,0.27040696
-19.37,0.27034426
-19.380000000000003,0.2702816
-19.39,0.27021903
-19.400000000000002,0.27015638
-19.410000000000004,0.27009392
-19.42,0.27003136
-19.430000000000003,0.2699689
-19.44,0.2699065
-19.450000000000003,0.269844
-19.46,0.26978168
-19.470000000000002,0.2697193
-19.48,0.26965696
-19.490000000000002,0.26959464
-19.500000000000004,0.26953238
-19.51,0.26947013
-19.520000000000003,0.26940796
-19.53,0.26934576
-19.540000000000003,0.26928362
-19.55,0.26922154
-19.560000000000002,0.2691595
-19.57,0.26909745
-19.580000000000002,0.2690354
-19.590000000000003,0.26897344
-19.6,0.26891148
-19.610000000000003,0.26884952
-19.62,0.26878765
-19.630000000000003,0.26872578
-19.64,0.26866397
-19.650000000000002,0.2686022
-19.660000000000004,0.26854044
-19.67,0.2684787
-19.680000000000003,0.26841694
-19.69,0.2683553
-19.700000000000003,0.26829365
-19.71,0.26823205
-19.720000000000002,0.26817045
-19.73,0.26810896
-19.740000000000002,0.26804742
-19.750000000000004,0.26798588
-19.76,0.26792443
-19.770000000000003,0.26786304
-19.78,0.26780167
-19.790000000000003,0.26774028
-19.8,0.26767892
-19.810000000000002,0.26761758
-19.82,0.26755637
-19.830000000000002,0.26749513
-19.840000000000003,0.26743388
-19.85,0.26737273
-19.860000000000003,0.26731154
-19.87,0.26725045
-19.880000000000003,0.26718935
-19.89,0.2671283
-19.900000000000002,0.2670673
-19.910000000000004,0.26700625
-19.92,0.26694527
-19.930000000000003,0.2668844
-19.94,0.26682344
-19.950000000000003,0.26676252
-19.96,0.2667017
-19.970000000000002,0.26664096
-19.98,0.26658013
-19.990000000000002,0.26651937
-20.000000000000004,0.26645866
-20.01,0.26639795
-20.020000000000003,0.26633728
-20.03,0.26627666
-20.040000000000003,0.26621607
-20.05,0.26615548
-20.060000000000002,0.26609498
-20.07,0.26603445
-20.080000000000002,0.26597401
-20.090000000000003,0.26591355
-20.1,0.2658531
-20.110000000000003,0.2657927
-20.12,0.26573235
-20.130000000000003,0.26567206
-20.14,0.2656118
-20.150000000000002,0.2655515
-20.160000000000004,0.26549125
-20.17,0.26543108
-20.180000000000003,0.26537088
-20.19,0.2653107
-20.200000000000003,0.26525056
-20.21,0.26519048
-20.220000000000002,0.26513043
-20.23,0.26507047
-20.240000000000002,0.26501048
-20.250000000000004,0.26495045
-20.26,0.26489052
-20.270000000000003,0.26483065
-20.28,0.26477078
-20.290000000000003,0.2647109
-20.3,0.2646511
-20.310000000000002,0.2645913
-20.32,0.26453155
-20.330000000000002,0.26447177
-20.340000000000003,0.2644121
-20.35,0.26435247
-20.360000000000003,0.26429287
-20.37,0.26423323
-20.380000000000003,0.2641737
-20.39,0.26411408
-20.400000000000002,0.26405463
-20.410000000000004,0.26399508
-20.42,0.26393566
-20.430000000000003,0.26387623
-20.44,0.2638168
-20.450000000000003,0.26375747
-20.46,0.2636981
-20.470000000000002,0.26363882
-20.48,0.26357958
-20.490000000000002,0.2635203
-20.500000000000004,0.26346108
-20.51,0.2634019
-20.520000000000003,0.2633427
-20.53,0.2632836
-20.540000000000003,0.26322448
-20.55,0.26316544
-20.560000000000002,0.26310638
-20.57,0.26304743
-20.580000000000002,0.26298842
-20.590000000000003,0.26292947
-20.6,0.26287058
-20.610000000000003,0.26281163
-20.62,0.2627528
-20.630000000000003,0.262694
-20.64,0.26263517
-20.650000000000002,0.2625764
-20.660000000000004,0.26251763
-20.67,0.26245895
-20.680000000000003,0.26240024
-20.69,0.2623416
-20.700000000000003,0.262283
-20.71,0.26222438
-20.720000000000002,0.2621658
-20.73,0.2621073
-20.740000000000002,0.2620488
-20.750000000000004,0.26199034
-20.76,0.26193187
-20.770000000000003,0.26187345
-20.78,0.26181507
-20.790000000000003,0.26175672
-20.8,0.26169837
-20.810000000000002,0.26164007
-20.82,0.2615818
-20.830000000000002,0.2615236
-20.840000000000003,0.26146534
-20.85,0.2614072
-20.860000000000003,0.261349
-20.87,0.26129088
-20.880000000000003,0.2612328
-20.89,0.26117474
-20.900000000000002,0.26111668
-20.910000000000004,0.26105863
-20.92,0.26100066
-20.930000000000003,0.26094273
-20.94,0.2608848
-20.950000000000003,0.26082692
-20.96,0.26076907
-20.970000000000002,0.26071125
-20.98,0.2606535
-20.990000000000002,0.26059568
-21.000000000000004,0.26053792
-21.01,0.26048017
-21.020000000000003,0.26042244
-21.03,0.26036483
-21.040000000000003,0.2603072
-21.05,0.2602496
-21.060000000000002,0.26019204
-21.07,0.26013443
-21.080000000000002,0.260077
-21.090000000000003,0.2600195
-21.1,0.25996205
-21.110000000000003,0.2599046
-21.12,0.2598472
-21.130000000000003,0.25978985
-21.14,0.25973248
-21.150000000000002,0.2596752
-21.160000000000004,0.25961795
-21.17,0.25956064
-21.180000000000003,0.25950342
-21.19,0.2594462
-21.200000000000003,0.25938907
-21.21,0.25933194
-21.220000000000002,0.2592748
-21.23,0.2592177
-21.240000000000002,0.2591607
-21.250000000000004,0.25910363
-21.26,0.25904667
-21.270000000000003,0.25898966
-21.28,0.2589327
-21.290000000000003,0.25887582
-21.3,0.25881895
-21.310000000000002,0.2587621
-21.32,0.2587053
-21.330000000000002,0.25864848
-21.340000000000003,0.2585917
-21.35,0.258535
-21.360000000000003,0.25847828
-21.37,0.2584216
-21.380000000000003,0.25836495
-21.39,0.2583083
-21.400000000000002,0.2582517
-21.410000000000004,0.25819513
-21.42,0.25813863
-21.430000000000003,0.25808206
-21.44,0.2580256
-21.450000000000003,0.25796914
-21.46,0.25791276
-21.470000000000002,0.2578564
-21.48,0.25779995
-21.490000000000002,0.25774366
-21.500000000000004,0.25768727
-21.51,0.25763097
-21.520000000000003,0.25757474
-21.53,0.25751853
-21.540000000000003,0.25746232
-21.55,0.25740618
-21.560000000000002,0.25735003
-21.57,0.2572939
-21.580000000000002,0.25723782
-21.590000000000003,0.25718173
-21.6,0.2571258
-21.610000000000003,0.25706974
-21.62,0.25701377
-21.630000000000003,0.2569578
-21.64,0.2569019
-21.650000000000002,0.256846
-21.660000000000004,0.25679016
-21.67,0.2567343
-21.680000000000003,0.25667852
-21.69,0.2566227
-21.700000000000003,0.25656694
-21.71,0.25651124
-21.720000000000002,0.25645554
-21.73,0.25639993
-21.740000000000002,0.25634426
-21.750000000000004,0.25628865
-21.76,0.25623304
-21.770000000000003,0.25617746
-21.78,0.256122
-21.790000000000003,0.2560665
-21.8,0.256011
-21.810000000000002,0.25595555
-21.82,0.25590017
-21.830000000000002,0.2558448
-21.840000000000003,0.25578943
-21.85,0.25573406
-21.860000000000003,0.25567874
-21.87,0.25562352
-21.880000000000003,0.25556824
-21.89,0.25551304
-21.900000000000002,0.25545782
-21.910000000000004,0.2554027
-21.92,0.25534755
-21.930000000000003,0.25529242
-21.94,0.25523734
-21.950000000000003,0.2551823
-21.96,0.25512728
-21.970000000000002,0.2550723
-21.98,0.25501734
-21.990000000000002,0.25496235
-22.000000000000004,0.2549074
-22.01,0.25485253
-22.020000000000003,0.2547977
-22.03,0.25474283
-22.040000000000003,0.25468805
-22.05,0.25463325
-22.060000000000002,0.2545786
-22.07,0.25452384
-22.080000000000002,0.25446916
-22.090000000000003,0.25441447
-22.1,0.25435978
-22.110000000000003,0.25430512
-22.12,0.2542506
-22.130000000000003,0.25419605
-22.14,0.25414154
-22.150000000000002,0.254087
-22.160000000000004,0.2540325
-22.17,0.25397813
-22.180000000000003,0.25392362
-22.19,0.2538693
-22.200000000000003,0.25381488
-22.21,0.2537606
-22.220000000000002,0.25370622
