psi,theta
-12.05,0.3250072
-12.06,0.324921
-12.07,0.32483488
-12.08,0.32474878
-12.09,0.32466266
-12.1,0.32457662
-12.11,0.32449055
-12.12,0.32440454
-12.13,0.32431853
-12.14,0.32423258
-12.15,0.32414663
-12.16,0.3240607
-12.17,0.32397482
-12.18,0.323889
-12.19,0.32380313
-12.2,0.32371742
-12.21,0.32363158
-12.22,0.32354584
-12.23,0.32346013
-12.24,0.32337445
-12.25,0.32328874
-12.26,0.32320315
-12.27,0.3231175
-12.28,0.32303193
-12.290000000000001,0.32294634
-12.3,0.32286078
-12.31,0.32277533
-12.32,0.32268986
-12.33,0.3226044
-12.34,0.32251897
-12.35,0.3224336
-12.36,0.3223482
-12.37,0.32226285
-12.38,0.3221776
-12.39,0.3220923
-12.4,0.322007
-12.41,0.3219218
-12.42,0.32183656
-12.43,0.3217514
-12.44,0.32166627
-12.45,0.32158116
-12.46,0.32149607
-12.47,0.32141098
-12.48,0.32132593
-12.49,0.32124096
-12.5,0.321156
-12.51,0.32107103
-12.52,0.3209861
-12.53,0.3209012
-12.540000000000001,0.32081634
-12.55,0.32073152
-12.56,0.32064667
-12.57,0.32056192
-12.58,0.3204772
-12.59,0.32039243
-12.6,0.32030776
-12.61,0.32022306
-12.62,0.32013842
-12.63,0.32005388
-12.64,0.31996924
-12.65,0.31988472
-12.66,0.31980014
-12.67,0.31971568
-12.68,0.31963122
-12.69,0.31954676
-12.7,0.31946233
-12.71,0.31937796
-12.72,0.31929362
-12.73,0.31920928
-12.74,0.31912503
-12.75,0.31904075
-12.76,0.31895646
-12.77,0.3188722
-12.78,0.3187881
-12.790000000000001,0.31870398
-12.8,0.31861982
-12.81,0.31853575
-12.82,0.31845164
-12.83,0.31836763
-12.84,0.31828365
-12.85,0.31819963
-12.86,0.3181157
-12.87,0.3180318
-12.88,0.3179479
-12.89,0.31786406
-12.9,0.31778023
-12.91,0.31769648
-12.92,0.31761265
-12.93,0.3175289
-12.94,0.31744522
-12.95,0.31736153
-12.96,0.3172779
-12.97,0.31719425
-12.98,0.31711072
-12.99,0.31702712
-13.0,0.3169436
-13.01,0.31686008
-13.02,0.31677657
-13.03,0.3166932
-13.040000000000001,0.3166098
-13.05,0.31652638
-13.06,0.316443
-13.07,0.3163597
-13.08,0.31627643
-13.09,0.31619316
-13.1,0.31610996
-13.11,0.31602675
-13.12,0.31594354
-13.13,0.3158604
-13.14,0.31577727
-13.15,0.3156942
-13.16,0.31561118
-13.17,0.3155281
-13.18,0.31544515
-13.19,0.31536222
-13.2,0.31527925
-13.21,0.31519637
-13.22,0.31511348
-13.23,0.31503063
-13.24,0.31494784
-13.25,0.31486505
-13.26,0.31478232
-13.27,0.3146996
-13.28,0.31461695
-13.290000000000001,0.31453425
-13.3,0.31445163
-13.31,0.31436905
-13.32,0.31428644
-13.33,0.31420392
-13.34,0.3141214
-13.35,0.31403893
-13.36,0.31395656
-13.37,0.3138741
-13.38,0.31379175
-13.39,0.31370938
-13.4,0.31362706
-13.41,0.31354478
-13.42,0.3134625
-13.43,0.31338027
-13.44,0.3132981
-13.45,0.3132159
-13.46,0.31313378
-13.47,0.3130517
-13.48,0.3129696
-13.49,0.31288758
-13.5,0.31280553
-13.51,0.31272355
-13.52,0.31264162
-13.53,0.31255972
-13.540000000000001,0.3124778
-13.55,0.312396
-13.56,0.31231415
-13.57,0.31223238
-13.58,0.31215057
-13.59,0.31206888
-13.6,0.31198716
-13.61,0.31190553
-13.62,0.3118239
-13.63,0.31174228
-13.64,0.31166068
-13.65,0.31157914
-13.66,0.31149763
-13.67,0.31141618
-13.68,0.31133473
-13.69,0.3112533
-13.7,0.31117192
-13.71,0.31109053
-13.72,0.3110092
-13.73,0.310928
-13.74,0.31084672
-13.75,0.3107655
-13.76,0.3106843
-13.77,0.31060314
-13.78,0.31052202
-13.790000000000001,0.31044096
-13.8,0.31035984
-13.81,0.3102788
-13.82,0.3101978
-13.83,0.31011686
-13.84,0.3100359
-13.85,0.309955
-13.86,0.30987406
-13.87,0.30979326
-13.88,0.30971247
-13.89,0.30963165
-13.9,0.3095509
-13.91,0.3094702
-13.92,0.30938953
-13.93,0.30930886
-13.94,0.30922824
-13.95,0.30914763
-13.96,0.30906713
-13.97,0.30898654
-13.98,0.3089061
-13.99,0.30882564
-14.0,0.30874518
-14.01,0.3086648
-14.02,0.30858442
-14.03,0.30850413
-14.040000000000001,0.30842382
-14.05,0.30834356
-14.06,0.30826333
-14.07,0.3081831
-14.08,0.30810294
-14.09,0.3080228
-14.1,0.3079427
-14.11,0.30786267
-14.12,0.30778256
-14.13,0.30770263
-14.14,0.30762258
-14.15,0.30754268
-14.16,0.30746278
-14.17,0.30738285
-14.18,0.30730304
-14.19,0.3072232
-14.2,0.30714342
-14.21,0.3070637
-14.22,0.30698395
-14.23,0.30690435
-14.24,0.3068246
-14.25,0.306745
-14.26,0.3066654
-14.27,0.30658582
-14.28,0.3065063
-14.290000000000001,0.3064268
-14.3,0.30634734
-14.31,0.30626795
-14.32,0.30618855
-14.33,0.30610916
-14.34,0.30602986
-14.35,0.30595058
-14.36,0.3058713
-14.37,0.3057921
-14.38,0.30571288
-14.39,0.30563372
-14.4,0.30555463
-14.41,0.3054755
-14.42,0.30539644
-14.43,0.3053174
-14.44,0.30523843
-14.45,0.30515945
-14.46,0.3050805
-14.47,0.30500162
-14.48,0.30492273
-14.49,0.30484387
-14.5,0.30476508
-14.51,0.30468634
-14.52,0.30460757
-14.53,0.3045289
-14.540000000000001,0.30445024
-14.55,0.3043716
-14.56,0.30429292
-14.57,0.3042144
-14.58,0.30413583
-14.59,0.30405736
-14.6,0.30397886
-14.61,0.30390042
-14.62,0.30382204
-14.63,0.30374363
-14.64,0.3036653
-14.65,0.303587
-14.66,0.30350867
-14.67,0.30343047
-14.68,0.3033523
-14.69,0.3032741
-14.7,0.30319595
-14.71,0.30311784
-14.72,0.30303976
-14.73,0.3029617
-14.74,0.3028837
-14.75,0.30280572
-14.76,0.3027278
-14.77,0.3026499
-14.78,0.30257198
-14.790000000000001,0.30249414
-14.8,0.30241635
-14.81,0.30233854
-14.82,0.30226082
-14.83,0.3021831
-14.84,0.3021054
-14.85,0.30202776
-14.86,0.30195016
-14.87,0.30187255
-14.88,0.30179498
-14.89,0.3017175
-14.9,0.30164003
-14.91,0.3015626
-14.92,0.30148515
-14.93,0.3014078
-14.94,0.30133045
-14.95,0.3012531
-14.96,0.30117586
-14.97,0.30109861
-14.98,0.30102143
-14.99,0.3009442
-15.0,0.30086708
-15.01,0.30079
-15.02,0.30071288
-15.03,0.3006358
-15.040000000000001,0.3005588
-15.05,0.3004818
-15.06,0.30040488
-15.07,0.30032793
-15.08,0.3002511
-15.09,0.30017424
-15.1,0.30009747
-15.11,0.30002064
-15.12,0.29994392
-15.13,0.2998672
-15.14,0.29979047
-15.15,0.29971385
-15.16,0.29963726
-15.17,0.29956067
-15.18,0.29948407
-15.19,0.29940763
-15.2,0.29933113
-15.21,0.2992547
-15.22,0.29917827
-15.23,0.2991019
-15.24,0.2990255
-15.25,0.29894924
-15.26,0.29887295
-15.27,0.29879674
-15.28,0.2987205
-15.290000000000001,0.29864436
-15.3,0.2985682
-15.31,0.29849207
-15.32,0.29841602
-15.33,0.29833996
-15.34,0.2982639
-15.35,0.2981879
-15.36,0.29811203
-15.37,0.29803613
-15.38,0.29796025
-15.39,0.2978844
-15.4,0.2978086
-15.41,0.29773277
-15.42,0.29765713
-15.43,0.2975814
-15.44,0.2975057
-15.45,0.29743004
-15.46,0.29735443
-15.47,0.29727888
-15.48,0.29720336
-15.49,0.29712784
-15.5,0.29705232
-15.51,0.29697686
-15.52,0.29690152
-15.53,0.2968261
-15.540000000000001,0.2967508
-15.55,0.2966755
-15.56,0.29660022
-15.57,0.296525
-15.58,0.29644978
-15.59,0.29637465
-15.6,0.2962995
-15.61,0.29622442
-15.620000000000001,0.29614928
-15.63,0.2960743
-15.64,0.29599926
-15.65,0.29592434
-15.66,0.29584938
-15.67,0.29577446
-15.68,0.29569963
-15.69,0.2956248
-15.7,0.29555
-15.71,0.29547524
-15.72,0.29540053
-15.73,0.29532585
-15.74,0.29525113
-15.75,0.2951765
-15.76,0.2951019
-15.77,0.29502738
-15.78,0.29495284
-15.790000000000001,0.2948783
-15.8,0.29480386
-15.81,0.29472944
-15.82,0.29465508
-15.83,0.29458073
-15.84,0.29450634
-15.85,0.29443207
-15.86,0.29435784
-15.870000000000001,0.29428357
-15.88,0.2942094
-15.89,0.2941352
-15.9,0.2940611
-15.91,0.293987
-15.92,0.29391295
-15.93,0.29383895
-15.94,0.29376495
-15.95,0.29369104
-15.96,0.2936171
-15.97,0.29354313
-15.98,0.29346934
-15.99,0.2933955
-16.0,0.29332173
-16.01,0.29324794
-16.020000000000003,0.2931742
-16.03,0.2931005
-16.040000000000003,0.29302686
-16.05,0.29295325
-16.060000000000002,0.2928797
-16.07,0.29280618
-16.080000000000002,0.2927326
-16.090000000000003,0.29265916
-16.1,0.29258567
-16.110000000000003,0.29251227
-16.12,0.29243886
-16.130000000000003,0.29236555
-16.14,0.29229227
-16.150000000000002,0.29221895
-16.16,0.29214573
-16.17,0.2920725
-16.180000000000003,0.29199934
-16.19,0.29192615
-16.200000000000003,0.29185307
-16.21,0.29178
-16.220000000000002,0.29170695
-16.23,0.29163393
-16.240000000000002,0.29156095
-16.250000000000004,0.291488
-16.26,0.2914151
-16.270000000000003,0.29134226
-16.28,0.2912694
-16.290000000000003,0.29119655
-16.3,0.29112378
-16.310000000000002,0.29105103
-16.32,0.29097834
-16.330000000000002,0.29090568
-16.340000000000003,0.29083303
-16.35,0.29076043
-16.360000000000003,0.29068786
-16.37,0.29061532
-16.380000000000003,0.2905428
-16.39,0.29047036
-16.400000000000002,0.2903979
-16.41,0.2903255
-16.42,0.29025313
-16.430000000000003,0.2901808
-16.44,0.29010853
-16.450000000000003,0.29003617
-16.46,0.289964
-16.470000000000002,0.28989178
-16.48,0.28981963
-16.490000000000002,0.2897475
-16.500000000000004,0.28967538
-16.51,0.28960332
-16.520000000000003,0.2895313
-16.53,0.28945926
-16.540000000000003,0.2893873
-16.55,0.28931537
-16.560000000000002,0.2892435
-16.57,0.2891716
-16.580000000000002,0.28909978
-16.590000000000003,0.28902802
-16.6,0.28895617
-16.610000000000003,0.28888452
-16.62,0.28881282
-16.630000000000003,0.28874117
-16.64,0.28866953
-16.650000000000002,0.28859788
-16.66,0.28852636
-16.67,0.28845477
-16.680000000000003,0.28838333
-16.69,0.28831187
-16.700000000000003,0.28824043
-16.71,0.28816903
-16.720000000000002,0.2880977
-16.73,0.28802636
-16.740000000000002,0.28795508
-16.750000000000004,0.2878838
-16.76,0.2878126
-16.770000000000003,0.28774136
-16.78,0.28767022
-16.790000000000003,0.2875991
-16.8,0.287528
-16.810000000000002,0.287457
-16.82,0.28738597
-16.830000000000002,0.28731495
-16.840000000000003,0.28724396
-16.85,0.28717306
-16.860000000000003,0.28710213
-16.87,0.28703132
-16.880000000000003,0.28696048
-16.89,0.2868897
-16.900000000000002,0.28681895
-16.91,0.28674826
-16.92,0.28667757
-16.930000000000003,0.2866069
-16.94,0.28653622
-16.950000000000003,0.28646567
-16.96,0.2863951
-16.970000000000002,0.28632456
-16.98,0.2862541
-16.990000000000002,0.28618363
-17.000000000000004,0.28611317
-17.01,0.28604284
-17.020000000000003,0.28597248
-17.03,0.28590217
-17.040000000000003,0.2858319
-17.05,0.2857616
-17.060000000000002,0.28569138
-17.07,0.2856212
-17.080000000000002,0.285551
-17.090000000000003,0.28548095
-17.1,0.28541082
-17.110000000000003,0.28534076
-17.12,0.28527075
-17.130000000000003,0.28520083
-17.14,0.28513086
-17.150000000000002,0.2850609
-17.160000000000004,0.284991
-17.17,0.2849212
-17.180000000000003,0.2848513
-17.19,0.28478158
-17.200000000000003,0.2847118
-17.21,0.28464207
-17.220000000000002,0.28457242
-17.23,0.2845028
-17.240000000000002,0.28443313
-17.250000000000004,0.28436357
-17.26,0.284294
-17.270000000000003,0.28422448
-17.28,0.284155
-17.290000000000003,0.28408557
-17.3,0.28401613
-17.310000000000002,0.28394675
-17.32,0.28387737
-17.330000000000002,0.28380805
-17.340000000000003,0.2837388
-17.35,0.2836695
-17.360000000000003,0.2836003
-17.37,0.28353116
-17.380000000000003,0.283462
-17.39,0.28339285
-17.400000000000002,0.28332376
-17.410000000000004,0.28325468
-17.42,0.28318572
-17.430000000000003,0.28311673
-17.44,0.28304777
-17.450000000000003,0.28297883
-17.46,0.28290993
-17.470000000000002,0.2828411
-17.48,0.28277227
-17.490000000000002,0.2827035
-17.500000000000004,0.28263474
-17.51,0.28256598
-17.520000000000003,0.28249732
-17.53,0.28242865
-17.540000000000003,0.28236002
-17.55,0.28229144
-17.560000000000002,0.2822229
-17.57,0.28215435
-17.580000000000002,0.2820859
-17.590000000000003,0.2820174
-17.6,0.28194907
-17.610000000000003,0.2818806
-17.62,0.28181225
-17.630000000000003,0.28174394
-17.64,0.28167564
-17.650000000000002,0.28160733
-17.660000000000004,0.28153914
-17.67,0.28147095
-17.680000000000003,0.28140283
-17.69,0.28133467
-17.700000000000003,0.2812666
-17.71,0.28119853
-17.720000000000002,0.28113043
-17.73,0.28106245
-17.740000000000002,0.2809945
-17.750000000000004,0.2809266
-17.76,0.2808587
-17.770000000000003,0.28079087
-17.78,0.280723
-17.790000000000003,0.2806553
-17.8,0.28058746
-17.810000000000002,0.28051972
-17.82,0.28045204
-17.830000000000002,0.2803844
-17.840000000000003,0.28031674
-17.85,0.28024918
-17.860000000000003,0.2801816
-17.87,0.28011405
-17.880000000000003,0.28004655
-17.89,0.27997905
-17.900000000000002,0.27991167
-17.910000000000004,0.27984428
-17.92,0.2797769
-17.930000000000003,0.27970958
-17.94,0.27964225
-17.950000000000003,0.279575
-17.96,0.27950773
-17.970000000000002,0.27944058
-17.98,0.27937338
-17.990000000000002,0.27930626
-18.000000000000004,0.27923918
-18.01,0.27917206
-18.020000000000003,0.279105
-18.03,0.279038
-18.040000000000003,0.27897102
-18.05,0.2789041
-18.060000000000002,0.2788372
-18.07,0.27877033
-18.080000000000002,0.27870345
-18.090000000000003,0.27863666
-18.1,0.27856988
-18.110000000000003,0.27850315
-18.12,0.27843642
-18.130000000000003,0.27836975
-18.14,0.2783031
-18.150000000000002,0.27823645
-18.160000000000004,0.27816993
-18.17,0.2781033
-18.180000000000003,0.2780368
-18.19,0.2779703
-18.200000000000003,0.27790388
-18.21,0.27783749
-18.220000000000002,0.27777106
-18.23,0.27770472
-18.240000000000002,0.27763838
-18.250000000000004,0.2775721
-18.26,0.27750587
-18.270000000000003,0.2774396
-18.28,0.27737343
-18.290000000000003,0.27730724
-18.3,0.27724114
-18.310000000000002,0.27717504
-18.32,0.27710897
-18.330000000000002,0.27704298
-18.340000000000003,0.27697697
-18.35,0.27691096
-18.360000000000003,0.27684504
-18.37,0.27677915
-18.380000000000003,0.2767133
-18.39,0.27664745
-18.400000000000002,0.27658167
-18.410000000000004,0.2765159
-18.42,0.27645013
-18.430000000000003,0.2763844
-18.44,0.27631873
-18.450000000000003,0.27625313
-18.46,0.27618754
-18.470000000000002,0.27612197
-18.48,0.27605638
-18.490000000000002,0.27599093
-18.500000000000004,0.27592537
-18.51,0.27586
-18.520000000000003,0.27579457
-18.53,0.2757292
-18.540000000000003,0.27566385
-18.55,0.27559853
-18.560000000000002,0.27553326
-18.57,0.275468
-18.580000000000002,0.27540275
-18.590000000000003,0.27533764
-18.6,0.2752724
-18.610000000000003,0.27520728
-18.62,0.27514216
-18.630000000000003,0.27507707
-18.64,0.2750121
-18.650000000000002,0.27494702
-18.660000000000004,0.27488214
-18.67,0.27481717
-18.680000000000003,0.2747523
-18.69,0.27468744
-18.700000000000003,0.27462262
-18.71,0.27455783
-18.720000000000002,0.274493
-18.73,0.27442828
-18.740000000000002,0.27436358
-18.750000000000004,0.27429894
-18.76,0.2742343
-18.770000000000003,0.27416965
-18.78,0.27410507
-18.790000000000003,0.27404052
-18.8,0.27397603
-18.810000000000002,0.27391154
-18.82,0.27384707
-18.830000000000002,0.27378267
-18.840000000000003,0.27371824
-18.85,0.27365392
-18.860000000000003,0.27358955
-18.87,0.27352533
-18.880000000000003,0.27346107
-18.89,0.27339685
-18.900000000000002,0.2733326
-18.910000000000004,0.27326843
-18.92,0.27320433
-18.930000000000003,0.27314025
-18.94,0.27307615
-18.950000000000003,0.2730121
-18.96,0.27294815
-18.970000000000002,0.27288416
-18.98,0.2728202
-18.990000000000002,0.27275634
-19.000000000000004,0.2726924
-19.01,0.27262855
-19.020000000000003,0.27256477
-19.03,0.272501
-19.040000000000003,0.2724372
-19.05,0.27237347
-19.060000000000002,0.27230975
-19.07,0.27224615
-19.080000000000002,0.27218252
-19.090000000000003,0.2721189
-19.1,0.27205536
-19.110000000000003,0.27199185
-19.12,0.2719283
-19.130000000000003,0.27186486
-19.14,0.2718014
-19.150000000000002,0.27173805
-19.160000000000004,0.27167466
-19.17,0.2716113
-19.180000000000003,0.27154803
-19.19,0.27148473
-19.200000000000003,0.27142143
-19.21,0.27135828
-19.220000000000002,0.27129507
-19.23,0.27123192
-19.240000000000002,0.27116883
-19.250000000000004,0.27110577
-19.26,0.2710427
-19.270000000000003,0.27097964
-19.28,0.2709166
-19.290000000000003,0.27085367
-19.3,0.27079073
-19.310000000000002,0.27072787
-19.32,0.270665
-19.330000000000002,0.27060214
-19.340000000000003,0.27053934
-19.35,0.27047658
-19.360000000000003,0.27041382
-19.37,0.27035108
-19.380000000000003,0.27028844
-19.39,0.2702258
-19.400000000000002,0.27016318
-19.410000000000004,0.2701006
-19.42,0.27003798
-19.430000000000003,0.26997554
-19.44,0.26991302
-19.450000000000003,0.26985055
-19.46,0.26978812
-19.470000000000002,0.26972574
-19.48,0.26966333
-19.490000000000002,0.269601
-19.500000000000004,0.26953867
-19.51,0.2694764
-19.520000000000003,0.26941416
-19.53,0.26935196
-19.540000000000003,0.2692898
-19.55,0.26922768
-19.560000000000002,0.26916552
-19.57,0.26910344
-19.580000000000002,0.26904136
-19.590000000000003,0.2689793
-19.6,0.26891732
-19.610000000000003,0.26885536
-19.62,0.26879346
-19.630000000000003,0.26873156
-19.64,0.2686697
-19.650000000000002,0.26860783
-19.660000000000004,0.26854602
-19.67,0.2684842
-19.680000000000003,0.2684225
-19.69,0.26836073
-19.700000000000003,0.26829904
-19.71,0.26823744
-19.720000000000002,0.26817578
-19.73,0.26811418
-19.740000000000002,0.2680526
-19.750000000000004,0.2679911
-19.76,0.2679296
-19.770000000000003,0.26786816
-19.78,0.26780668
-19.790000000000003,0.26774526
-19.8,0.26768392
-19.810000000000002,0.26762256
-19.82,0.26756123
-19.830000000000002,0.26749998
-19.840000000000003,0.26743868
-19.85,0.26737747
-19.860000000000003,0.26731622
-19.87,0.2672551
-19.880000000000003,0.267194
-19.89,0.2671329
-19.900000000000002,0.26707175
-19.910000000000004,0.26701075
-19.92,0.26694974
-19.930000000000003,0.2668887
-19.94,0.26682776
-19.950000000000003,0.26676685
-19.96,0.266706
-19.970000000000002,0.26664516
-19.98,0.2665843
-19.990000000000002,0.26652348
-20.000000000000004,0.26646274
-20.01,0.266402
-20.020000000000003,0.26634124
-20.03,0.26628062
-20.040000000000003,0.26621997
-20.05,0.26615936
-20.060000000000002,0.26609883
-20.07,0.2660382
-20.080000000000002,0.26597768
-20.090000000000003,0.26591718
-20.1,0.2658567
-20.110000000000003,0.26579633
-20.12,0.2657359
-20.130000000000003,0.26567557
-20.14,0.26561522
-20.150000000000002,0.26555488
-20.160000000000004,0.2654946
-20.17,0.26543435
-20.180000000000003,0.26537418
-20.19,0.26531398
-20.200000000000003,0.26525378
-20.21,0.26519364
-20.220000000000002,0.26513356
-20.23,0.2650735
-20.240000000000002,0.26501343
-20.250000000000004,0.26495343
-20.26,0.26489347
-20.270000000000003,0.26483354
-20.28,0.26477358
-20.290000000000003,0.26471367
-20.3,0.26465386
-20.310000000000002,0.264594
-20.32,0.26453426
-20.330000000000002,0.26447442
-20.340000000000003,0.26441473
-20.35,0.264355
-20.360000000000003,0.26429534
-20.37,0.26423568
-20.380000000000003,0.26417607
-20.39,0.26411644
-20.400000000000002,0.26405695
-20.410000000000004,0.26399738
-20.42,0.26393783
-20.430000000000003,0.2638784
-20.44,0.26381898
-20.450000000000003,0.26375958
-20.46,0.26370022
-20.470000000000002,0.26364085
-20.48,0.26358154
-20.490000000000002,0.26352224
-20.500000000000004,0.26346296
-20.51,0.26340374
-20.520000000000003,0.26334447
-20.53,0.2632853
-20.540000000000003,0.2632262
-20.55,0.2631671
-20.560000000000002,0.26310802
-20.57,0.26304898
-20.580000000000002,0.26298997
-20.590000000000003,0.26293096
-20.6,0.26287198
-20.610000000000003,0.26281306
-20.62,0.26275414
-20.630000000000003,0.2626953
-20.64,0.26263648
-20.650000000000002,0.26257765
-20.660000000000004,0.26251882
-20.67,0.2624601
-20.680000000000003,0.26240137
-20.69,0.26234266
-20.700000000000003,0.26228404
-20.71,0.2622254
-20.720000000000002,0.2621667
-20.73,0.2621082
-20.740000000000002,0.26204962
-20.750000000000004,0.26199108
-20.76,0.2619326
-20.770000000000003,0.26187414
-20.78,0.26181567
-20.790000000000003,0.26175728
-20.8,0.26169896
-20.810000000000002,0.26164058
-20.82,0.26158231
-20.830000000000002,0.26152402
-20.840000000000003,0.26146576
-20.85,0.26140755
-20.860000000000003,0.26134932
-20.87,0.26129115
-20.880000000000003,0.26123303
-20.89,0.2611749
-20.900000000000002,0.26111686
-20.910000000000004,0.2610588
-20.92,0.26100078
-20.930000000000003,0.26094276
-20.94,0.2608848
-20.950000000000003,0.26082686
-20.96,0.26076895
-20.970000000000002,0.26071113
-20.98,0.26065326
-20.990000000000002,0.26059547
-21.000000000000004,0.26053768
-21.01,0.2604799
-21.020000000000003,0.2604221
-21.03,0.26036444
-21.040000000000003,0.2603068
-21.05,0.2602492
-21.060000000000002,0.26019153
-21.07,0.26013395
-21.080000000000002,0.26007634
-21.090000000000003,0.26001886
-21.1,0.25996137
-21.110000000000003,0.2599039
-21.12,0.25984645
-21.130000000000003,0.259789
-21.14,0.25973165
-21.150000000000002,0.25967428
-21.160000000000004,0.25961694
-21.17,0.25955963
-21.180000000000003,0.25950238
-21.19,0.25944513
-21.200000000000003,0.2593879
-21.21,0.25933075
-21.220000000000002,0.2592736
-21.23,0.2592165
-21.240000000000002,0.25915942
-21.250000000000004,0.25910237
-21.26,0.25904527
-21.270000000000003,0.25898832
-21.28,0.25893134
-21.290000000000003,0.25887436
-21.3,0.25881743
-21.310000000000002,0.25876054
-21.32,0.25870365
-21.330000000000002,0.25864682
-21.340000000000003,0.25859
-21.35,0.25853324
-21.360000000000003,0.2584765
-21.37,0.25841978
-21.380000000000003,0.25836313
-21.39,0.2583064
-21.400000000000002,0.2582498
-21.410000000000004,0.25819317
-21.42,0.25813663
-21.430000000000003,0.25808004
-21.44,0.2580235
-21.450000000000003,0.257967
-21.46,0.25791058
-21.470000000000002,0.2578541
-21.48,0.25779772
-21.490000000000002,0.25774133
-21.500000000000004,0.257685
-21.51,0.25762868
-21.520000000000003,0.2575724
-21.53,0.25751612
-21.540000000000003,0.2574599
-21.55,0.25740367
-21.560000000000002,0.25734746
-21.57,0.2572913
-21.580000000000002,0.25723523
-21.590000000000003,0.25717917
-21.6,0.25712308
-21.610000000000003,0.257067
-21.62,0.257011
-21.630000000000003,0.25695503
-21.64,0.25689906
-21.650000000000002,0.25684315
-21.660000000000004,0.25678724
-21.67,0.25673133
-21.680000000000003,0.2566755
-21.69,0.2566197
-21.700000000000003,0.25656393
-21.71,0.25650814
-21.720000000000002,0.25645244
-21.73,0.2563967
-21.740000000000002,0.25634104
-21.750000000000004,0.2562854
-21.76,0.25622976
-21.770000000000003,0.25617418
-21.78,0.25611863
-21.790000000000003,0.2560631
-21.8,0.25600755
-21.810000000000002,0.25595212
-21.82,0.25589663
-21.830000000000002,0.2558412
-21.840000000000003,0.25578582
-21.85,0.25573045
-21.860000000000003,0.25567517
-21.87,0.25561976
-21.880000000000003,0.25556454
-21.89,0.25550926
-21.900000000000002,0.25545403
-21.910000000000004,0.25539884
-21.92,0.25534368
-21.930000000000003,0.25528854
-21.94,0.25523338
-21.950000000000003,0.2551783
-21.96,0.25512323
-21.970000000000002,0.25506827
-21.98,0.25501323
-21.990000000000002,0.25495824
-22.000000000000004,0.2549033
-22.01,0.25484836
-22.020000000000003,0.25479347
-22.03,0.25473857
-22.040000000000003,0.25468376
-22.05,0.2546289
-22.060000000000002,0.2545742
-22.07,0.2545194
-22.080000000000002,0.2544647
-22.090000000000003,0.25440997
-22.1,0.25435528
-22.110000000000003,0.25430065
-22.12,0.25424603
-22.130000000000003,0.25419143
-22.14,0.25413686
-22.150000000000002,0.25408235
-22.160000000000004,0.2540278
-22.17,0.25397334
-22.180000000000003,0.25391886
-22.19,0.25386447
-22.200000000000003,0.25381005
-22.21,0.2537557
-22.220000000000002,0.25370133
-22.23,0.253647
