psi,theta,K,h
-6.05,0.41892767,0.38673162,6.05
-6.06,0.4189011,0.3862731,6.06
-6.07,0.41887444,0.38581544,6.07
-6.08,0.4188478,0.38535875,6.08
-6.09,0.41882116,0.384903,6.09
-6.1,0.4187945,0.38444826,6.1
-6.11,0.4187678,0.3839944,6.11
-6.12,0.41874108,0.38354155,6.12
-6.13,0.41871437,0.3830896,6.13
-6.14,0.41868764,0.38263863,6.14
-6.15,0.41866088,0.3821886,6.15
-6.16,0.41863412,0.3817395,6.16
-6.17,0.4186073,0.3812913,6.17
-6.18,0.41858053,0.38084412,6.18
-6.1899999999999995,0.4185537,0.3803978,6.1899999999999995
-6.2,0.41852686,0.3799524,6.2
-6.21,0.4185,0.37950802,6.21
-6.22,0.41847318,0.3790645,6.22
-6.2299999999999995,0.4184463,0.37862194,6.2299999999999995
-6.24,0.41841936,0.37818027,6.24
-6.25,0.41839245,0.37773952,6.25
-6.26,0.41836554,0.37729973,6.26
-6.27,0.4183386,0.3768608,6.27
-6.28,0.41831163,0.37642288,6.28
-6.29,0.41828462,0.37598577,6.29
-6.3,0.41825765,0.37554964,6.3
-6.31,0.41823065,0.3751144,6.31
-6.32,0.41820362,0.3746801,6.32
-6.33,0.41817653,0.37424666,6.33
-6.34,0.41814953,0.37381414,6.34
-6.35,0.41812244,0.37338254,6.35
-6.36,0.41809535,0.3729519,6.36
-6.37,0.41806823,0.37252206,6.37
-6.38,0.41804114,0.37209314,6.38
-6.39,0.418014,0.37166512,6.39
-6.4,0.4179868,0.37123796,6.4
-6.41,0.41795966,0.3708118,6.41
-6.42,0.4179325,0.37038642,6.42
-6.43,0.41790527,0.36996198,6.43
-6.4399999999999995,0.41787806,0.3695384,6.4399999999999995
-6.45,0.41785082,0.36911577,6.45
-6.46,0.41782355,0.36869392,6.46
-6.47,0.4177963,0.368273,6.47
-6.4799999999999995,0.41776904,0.36785293,6.4799999999999995
-6.49,0.41774178,0.36743382,6.49
-6.5,0.41771442,0.3670155,6.5
-6.51,0.41768712,0.36659807,6.51
-6.52,0.4176598,0.36618158,6.52
-6.53,0.41763243,0.36576587,6.53
-6.54,0.41760504,0.36535105,6.54
-6.55,0.41757768,0.3649371,6.55
-6.56,0.41755027,0.364524,6.56
-6.57,0.41752285,0.3641118,6.57
-6.58,0.41749543,0.36370042,6.58
-6.59,0.41746798,0.36328995,6.59
-6.6,0.4174405,0.36288032,6.6
-6.61,0.41741306,0.36247152,6.61
-6.62,0.41738558,0.36206356,6.62
-6.63,0.41735804,0.36165646,6.63
-6.64,0.4173305,0.36125022,6.64
-6.65,0.417303,0.36084482,6.65
-6.66,0.41727543,0.3604403,6.66
-6.67,0.4172479,0.36003658,6.67
-6.68,0.4172203,0.3596337,6.68
-6.6899999999999995,0.4171927,0.35923168,6.6899999999999995
-6.7,0.4171651,0.3588305,6.7
-6.71,0.41713747,0.3584301,6.71
-6.72,0.41710982,0.35803056,6.72
-6.7299999999999995,0.41708216,0.3576319,6.7299999999999995
-6.74,0.41705447,0.35723406,6.74
-6.75,0.4170268,0.35683697,6.75
-6.76,0.4169991,0.35644078,6.76
-6.77,0.4169714,0.35604542,6.77
-6.78,0.41694367,0.35565084,6.78
-6.79,0.4169159,0.3552571,6.79
-6.8,0.41688818,0.35486415,6.8
-6.81,0.41686037,0.35447204,6.81
-6.82,0.4168326,0.35408074,6.82
-6.83,0.4168048,0.35369027,6.83
-6.84,0.41677696,0.3533006,6.84
-6.85,0.41674912,0.35291177,6.85
-6.86,0.41672128,0.3525237,6.86
-6.87,0.41669345,0.35213646,6.87
-6.88,0.41666555,0.35175002,6.88
-6.89,0.41663766,0.35136434,6.89
-6.9,0.41660976,0.35097957,6.9
-6.91,0.41658184,0.35059547,6.91
-6.92,0.4165539,0.35021228,6.92
-6.93,0.41652593,0.3498298,6.93
-6.9399999999999995,0.416498,0.34944814,6.9399999999999995
-6.95,0.41647,0.34906727,6.95
-6.96,0.416442,0.34868723,6.96
-6.97,0.416414,0.34830794,6.97
-6.9799999999999995,0.416386,0.34792942,6.9799999999999995
-6.99,0.41635793,0.3475517,6.99
-7.0,0.41632992,0.34717476,7.0
-7.01,0.41630188,0.3467986,7.01
-7.02,0.41627377,0.3464232,7.02
-7.03,0.41624567,0.34604862,7.03
-7.04,0.41621757,0.3456748,7.04
-7.05,0.41618943,0.34530172,7.05
-7.06,0.4161613,0.34492946,7.06
-7.07,0.41613317,0.34455797,7.07
-7.08,0.416105,0.3441872,7.08
-7.09,0.41607684,0.34381726,7.09
-7.1,0.41604862,0.34344804,7.1
-7.11,0.4160204,0.3430796,7.11
-7.12,0.4159922,0.3427119,7.12
-7.13,0.41596398,0.34234494,7.13
-7.14,0.41593572,0.34197882,7.14
-7.15,0.4159075,0.34161335,7.15
-7.16,0.4158792,0.3412487,7.16
-7.17,0.41585094,0.3408848,7.17
-7.18,0.4158226,0.3405217,7.18
-7.1899999999999995,0.4157943,0.34015927,7.1899999999999995
-7.2,0.41576597,0.3397976,7.2
-7.21,0.41573763,0.33943662,7.21
-7.22,0.4157093,0.33907655,7.22
-7.2299999999999995,0.4156809,0.33871707,7.2299999999999995
-7.24,0.4156525,0.3383584,7.24
-7.25,0.41562414,0.33800042,7.25
-7.26,0.4155957,0.33764318,7.26
-7.27,0.41556728,0.33728674,7.27
-7.28,0.41553885,0.33693102,7.28
-7.29,0.41551042,0.33657598,7.29
-7.3,0.41548195,0.33622167,7.3
-7.31,0.41545343,0.33586815,7.31
-7.32,0.41542494,0.33551532,7.32
-7.33,0.41539645,0.3351632,7.33
-7.34,0.41536796,0.33481187,7.34
-7.35,0.4153394,0.3344612,7.35
-7.36,0.41531086,0.33411124,7.36
-7.37,0.4152823,0.33376205,7.37
-7.38,0.41525376,0.3334135,7.38
-7.39,0.41522518,0.33306572,7.39
-7.4,0.41519654,0.33271864,7.4
-7.41,0.41516796,0.3323723,7.41
-7.42,0.41513932,0.3320266,7.42
-7.43,0.41511065,0.33168167,7.43
-7.4399999999999995,0.41508204,0.33133745,7.4399999999999995
-7.45,0.41505337,0.3309939,7.45
-7.46,0.4150247,0.33065107,7.46
-7.47,0.41499603,0.33030897,7.47
-7.4799999999999995,0.4149673,0.3299675,7.4799999999999995
-7.49,0.41493857,0.32962677,7.49
-7.5,0.41490984,0.32928675,7.5
-7.51,0.4148811,0.32894742,7.51
-7.52,0.41485238,0.32860878,7.52
-7.53,0.4148236,0.32827082,7.53
-7.54,0.4147948,0.32793358,7.54
-7.55,0.414766,0.32759702,7.55
-7.56,0.41473722,0.32726115,7.56
-7.57,0.41470838,0.32692584,7.57
-7.58,0.4146796,0.32659137,7.58
-7.59,0.4146507,0.32625756,7.59
-7.6,0.41462183,0.32592437,7.6
-7.61,0.41459298,0.32559192,7.61
-7.62,0.4145641,0.3252601,7.62
-7.63,0.41453522,0.32492894,7.63
-7.64,0.41450632,0.32459855,7.64
-7.65,0.41447738,0.3242687,7.65
-7.66,0.41444844,0.32393962,7.66
-7.67,0.41441947,0.3236112,7.67
-7.68,0.41439053,0.3232834,7.68
-7.6899999999999995,0.41436157,0.32295635,7.6899999999999995
-7.7,0.41433257,0.3226299,7.7
-7.71,0.41430357,0.3223041,7.71
-7.72,0.41427457,0.321979,7.72
-7.7299999999999995,0.41424558,0.3216545,7.7299999999999995
-7.74,0.41421652,0.32133076,7.74
-7.75,0.4141875,0.3210076,7.75
-7.76,0.41415846,0.32068512,7.76
-7.77,0.41412938,0.3203633,7.77
-7.78,0.4141003,0.3200421,7.78
-7.79,0.41407114,0.31972164,7.79
-7.8,0.4140421,0.31940168,7.8
-7.81,0.41401294,0.31908244,7.81
-7.82,0.41398382,0.31876385,7.82
-7.83,0.41395468,0.31844592,7.83
-7.84,0.41392553,0.31812865,7.84
-7.85,0.41389632,0.31781194,7.85
-7.86,0.41386718,0.317496,7.86
-7.87,0.41383803,0.3171806,7.87
-7.88,0.41380876,0.31686583,7.88
-7.89,0.41377956,0.31655174,7.89
-7.9,0.41375035,0.31623822,7.9
-7.91,0.41372108,0.31592545,7.91
-7.92,0.41369185,0.31561324,7.92
-7.93,0.41366255,0.31530163,7.93
-7.94,0.4136333,0.31499064,7.94
-7.95,0.41360402,0.31468034,7.95
-7.96,0.41357473,0.31437066,7.96
-7.97,0.41354543,0.31406158,7.97
-7.9799999999999995,0.41351607,0.3137531,7.9799999999999995
-7.99,0.41348675,0.31344527,7.99
-8.0,0.41345742,0.3131381,8.0
-8.01,0.41342807,0.3128315,8.01
-8.02,0.41339868,0.31252548,8.02
-8.03,0.4133693,0.3122201,8.03
-8.04,0.4133399,0.31191534,8.04
-8.05,0.41331053,0.3116112,8.05
-8.06,0.4132811,0.31130764,8.06
-8.07,0.4132517,0.31100473,8.07
-8.08,0.41322222,0.31070244,8.08
-8.09,0.4131928,0.3104007,8.09
-8.1,0.41316333,0.3100996,8.1
-8.11,0.41313386,0.30979908,8.11
-8.12,0.4131044,0.30949914,8.12
-8.13,0.41307488,0.3091999,8.13
-8.14,0.4130454,0.30890116,8.14
-8.15,0.41301584,0.30860308,8.15
-8.16,0.41298634,0.30830553,8.16
-8.17,0.41295677,0.3080086,8.17
-8.18,0.41292724,0.3077123,8.18
-8.19,0.41289765,0.30741662,8.19
-8.2,0.41286808,0.3071214,8.2
-8.209999999999999,0.41283852,0.30682686,8.209999999999999
-8.22,0.4128089,0.3065329,8.22
-8.23,0.4127793,0.30623952,8.23
-8.24,0.41274968,0.30594668,8.24
-8.25,0.41272002,0.30565447,8.25
-8.26,0.41269043,0.3053628,8.26
-8.27,0.41266078,0.30507177,8.27
-8.28,0.4126311,0.3047813,8.28
-8.29,0.4126014,0.30449143,8.29
-8.3,0.41257173,0.30420205,8.3
-8.31,0.41254205,0.30391333,8.31
-8.32,0.41251236,0.30362517,8.32
-8.33,0.41248262,0.30333754,8.33
-8.34,0.4124529,0.30305052,8.34
-8.35,0.41242313,0.302764,8.35
-8.36,0.4123934,0.30247816,8.36
-8.37,0.41236365,0.30219278,8.37
-8.38,0.41233385,0.30190805,8.38
-8.39,0.4123041,0.30162382,8.39
-8.4,0.4122743,0.30134022,8.4
-8.41,0.4122445,0.3010571,8.41
-8.42,0.41221467,0.30077457,8.42
-8.43,0.41218486,0.3004926,8.43
-8.44,0.41215503,0.30021128,8.44
-8.45,0.41212517,0.2999304,8.45
-8.459999999999999,0.4120953,0.2996501,8.459999999999999
-8.47,0.41206545,0.29937026,8.47
-8.48,0.41203558,0.2990911,8.48
-8.49,0.41200566,0.2988125,8.49
-8.5,0.41197577,0.2985344,8.5
-8.51,0.41194588,0.2982569,8.51
-8.52,0.41191596,0.29797986,8.52
-8.53,0.41188604,0.2977034,8.53
-8.54,0.4118561,0.2974275,8.54
-8.55,0.41182613,0.29715213,8.55
-8.56,0.41179618,0.29687726,8.56
-8.57,0.41176623,0.29660302,8.57
-8.58,0.41173625,0.29632926,8.58
-8.59,0.41170627,0.29605606,8.59
-8.6,0.41167623,0.2957834,8.6
-8.61,0.41164625,0.29551128,8.61
-8.62,0.4116162,0.29523966,8.62
-8.63,0.4115862,0.29496858,8.63
-8.64,0.41155612,0.29469803,8.64
-8.65,0.41152608,0.29442802,8.65
-8.66,0.41149604,0.29415852,8.66
-8.67,0.41146594,0.29388952,8.67
-8.68,0.41143587,0.29362112,8.68
-8.69,0.41140577,0.2933532,8.69
-8.7,0.41137567,0.2930858,8.7
-8.71,0.41134557,0.292819,8.71
-8.72,0.41131544,0.29255262,8.72
-8.73,0.4112853,0.2922868,8.73
-8.74,0.41125518,0.29202142,8.74
-8.75,0.41122502,0.29175675,8.75
-8.76,0.41119486,0.29149243,8.76
-8.77,0.4111647,0.29122865,8.77
-8.78,0.4111345,0.2909654,8.78
-8.79,0.41110432,0.29070267,8.79
-8.8,0.4110741,0.29044047,8.8
-8.81,0.4110439,0.29017875,8.81
-8.82,0.4110137,0.28991753,8.82
-8.83,0.41098347,0.28965682,8.83
-8.84,0.41095325,0.28939664,8.84
-8.85,0.410923,0.28913698,8.85
-8.86,0.41089272,0.28887776,8.86
-8.87,0.41086245,0.28861913,8.87
-8.88,0.4108322,0.28836092,8.88
-8.89,0.41080192,0.28810325,8.89
-8.9,0.41077164,0.28784603,8.9
-8.91,0.41074133,0.28758937,8.91
-8.92,0.410711,0.28733316,8.92
-8.93,0.41068068,0.28707746,8.93
-8.94,0.41065037,0.28682235,8.94
-8.95,0.41062003,0.28656754,8.95
-8.96,0.41058967,0.28631338,8.96
-8.97,0.41055933,0.28605965,8.97
-8.98,0.41052896,0.28580642,8.98
-8.99,0.41049856,0.28555363,8.99
-9.0,0.41046816,0.2853014,9.0
-9.01,0.41043776,0.2850496,9.01
-9.02,0.41040736,0.28479823,9.02
-9.03,0.41037697,0.2845475,9.03
-9.04,0.41034654,0.2842972,9.04
-9.05,0.41031605,0.28404725,9.05
-9.06,0.41028565,0.2837979,9.06
-9.07,0.4102552,0.2835491,9.07
-9.08,0.41022474,0.28330064,9.08
-9.09,0.41019428,0.28305268,9.09
-9.1,0.4101638,0.28280517,9.1
-9.11,0.4101333,0.2825583,9.11
-9.12,0.4101028,0.2823117,9.12
-9.13,0.41007233,0.2820657,9.13
-9.14,0.41004178,0.28182015,9.14
-9.15,0.4100113,0.28157505,9.15
-9.16,0.40998077,0.2813304,9.16
-9.17,0.40995023,0.28108624,9.17
-9.18,0.40991968,0.28084254,9.18
-9.19,0.4098891,0.28059933,9.19
-9.2,0.40985852,0.28035656,9.2
-9.21,0.40982795,0.28011417,9.21
-9.22,0.40979737,0.27987236,9.22
-9.23,0.4097668,0.279631,9.23
-9.24,0.4097362,0.2793901,9.24
-9.25,0.40970558,0.27914965,9.25
-9.26,0.409675,0.27890956,9.26
-9.27,0.40964437,0.27867004,9.27
-9.28,0.4096137,0.27843094,9.28
-9.29,0.4095831,0.27819228,9.29
-9.3,0.40955245,0.27795407,9.3
-9.31,0.40952176,0.27771634,9.31
-9.32,0.40949106,0.27747905,9.32
-9.33,0.40946043,0.27724224,9.33
-9.34,0.40942973,0.27700585,9.34
-9.35,0.40939903,0.2767699,9.35
-9.36,0.40936834,0.2765344,9.36
-9.37,0.40933764,0.27629936,9.37
-9.38,0.4093069,0.27606475,9.38
-9.39,0.4092762,0.27583057,9.39
-9.4,0.40924546,0.2755969,9.4
-9.41,0.40921474,0.27536356,9.41
-9.42,0.40918398,0.27513072,9.42
-9.43,0.40915322,0.27489832,9.43
-9.44,0.40912247,0.27466637,9.44
-9.45,0.40909165,0.27443483,9.45
-9.46,0.4090609,0.27420375,9.46
-9.47,0.40903008,0.27397308,9.47
-9.48,0.40899932,0.27374285,9.48
-9.49,0.4089685,0.2735131,9.49
-9.5,0.4089377,0.2732837,9.5
-9.51,0.40890688,0.27305484,9.51
-9.52,0.40887606,0.27282625,9.52
-9.53,0.4088452,0.27259824,9.53
-9.54,0.40881434,0.27237058,9.54
-9.55,0.4087835,0.27214336,9.55
-9.56,0.40875262,0.27191657,9.56
-9.57,0.40872175,0.27169022,9.57
-9.58,0.40869093,0.2714643,9.58
-9.59,0.40866002,0.27123877,9.59
-9.6,0.40862912,0.27101362,9.6
-9.61,0.4085982,0.27078903,9.61
-9.62,0.4085673,0.27056476,9.62
-9.63,0.40853637,0.27034092,9.63
-9.64,0.4085055,0.2701175,9.64
-9.65,0.40847453,0.26989445,9.65
-9.66,0.4084436,0.26967192,9.66
-9.67,0.40841264,0.2694497,9.67
-9.68,0.4083817,0.26922798,9.68
-9.69,0.40835077,0.26900664,9.69
-9.7,0.40831977,0.26878566,9.7
-9.71,0.40828878,0.26856518,9.71
-9.72,0.40825784,0.26834506,9.72
-9.73,0.40822685,0.26812536,9.73
-9.74,0.40819582,0.26790604,9.74
-9.75,0.4081648,0.26768714,9.75
-9.76,0.4081338,0.26746866,9.76
-9.77,0.4081028,0.2672505,9.77
-9.78,0.40807176,0.26703286,9.78
-9.79,0.4080407,0.2668156,9.79
-9.8,0.40800965,0.26659876,9.8
-9.81,0.40797865,0.26638225,9.81
-9.82,0.4079476,0.2661662,9.82
-9.83,0.40791655,0.26595056,9.83
-9.84,0.40788543,0.26573527,9.84
-9.85,0.40785438,0.2655204,9.85
-9.86,0.40782326,0.26530594,9.86
-9.87,0.4077922,0.2650918,9.87
-9.88,0.4077611,0.26487815,9.88
-9.89,0.40773,0.26466483,9.89
-9.9,0.40769887,0.2644519,9.9
-9.91,0.40766776,0.26423937,9.91
-9.92,0.40763664,0.26402724,9.92
-9.93,0.40760547,0.26381552,9.93
-9.94,0.40757436,0.2636042,9.94
-9.95,0.4075432,0.26339322,9.95
-9.96,0.40751207,0.26318267,9.96
-9.97,0.4074809,0.26297247,9.97
-9.98,0.40744975,0.26276273,9.98
-9.99,0.40741855,0.26255333,9.99
-10.0,0.40738738,0.26234424,10.0
-10.01,0.4073562,0.26213557,10.01
-10.02,0.407325,0.26192734,10.02
-10.03,0.4072938,0.2617195,10.03
-10.04,0.40726262,0.26151192,10.04
-10.05,0.4072314,0.2613048,10.05
-10.06,0.40720016,0.2610981,10.06
-10.07,0.40716892,0.26089177,10.07
-10.08,0.4071377,0.2606857,10.08
-10.09,0.40710646,0.2604801,10.09
-10.1,0.40707523,0.26027486,10.1
-10.11,0.40704393,0.26006997,10.11
-10.12,0.4070127,0.25986552,10.12
-10.13,0.4069814,0.25966132,10.13
-10.14,0.40695012,0.2594576,10.14
-10.15,0.40691888,0.25925422,10.15
-10.16,0.4068876,0.25905114,10.16
-10.17,0.4068563,0.25884855,10.17
-10.18,0.406825,0.2586463,10.18
-10.19,0.40679368,0.25844434,10.19
-10.2,0.40676236,0.25824282,10.2
-10.21,0.40673104,0.25804162,10.21
-10.22,0.40669972,0.25784075,10.22
-10.23,0.40666837,0.25764036,10.23
-10.24,0.40663704,0.25744027,10.24
-10.25,0.40660572,0.25724047,10.25
-10.26,0.40657434,0.25704107,10.26
-10.27,0.40654302,0.2568421,10.27
-10.28,0.4065116,0.2566434,10.28
-10.29,0.40648025,0.2564451,10.29
-10.3,0.4064489,0.2562472,10.3
-10.31,0.4064175,0.25604963,10.31
-10.32,0.40638614,0.2558524,10.32
-10.33,0.40635476,0.2556555,10.33
-10.34,0.4063233,0.25545907,10.34
-10.35,0.40629193,0.25526285,10.35
-10.36,0.4062605,0.25506705,10.36
-10.37,0.4062291,0.25487155,10.37
-10.38,0.40619767,0.2546765,10.38
-10.39,0.40616626,0.25448167,10.39
-10.4,0.40613478,0.25428724,10.4
-10.41,0.40610337,0.25409317,10.41
-10.42,0.4060719,0.25389946,10.42
-10.43,0.4060405,0.25370607,10.43
-10.44,0.40600902,0.25351304,10.44
-10.45,0.40597758,0.25332043,10.45
-10.46,0.40594608,0.25312808,10.46
-10.47,0.4059146,0.2529361,10.47
-10.48,0.40588313,0.25274444,10.48
-10.49,0.40585166,0.25255314,10.49
-10.5,0.40582016,0.25236216,10.5
-10.51,0.40578863,0.25217146,10.51
-10.52,0.40575713,0.2519812,10.52
-10.53,0.40572563,0.25179127,10.53
-10.54,0.40569413,0.2516016,10.54
-10.55,0.4056626,0.2514124,10.55
-10.56,0.40563107,0.25122347,10.56
-10.57,0.40559953,0.2510349,10.57
-10.58,0.40556803,0.2508466,10.58
-10.59,0.40553647,0.2506586,10.59
-10.6,0.4055049,0.25047103,10.6
-10.61,0.40547335,0.25028375,10.61
-10.62,0.40544182,0.25009683,10.62
-10.63,0.40541023,0.24991019,10.63
-10.64,0.4053787,0.24972388,10.64
-10.65,0.4053471,0.24953797,10.65
-10.66,0.40531552,0.24935241,10.66
-10.67,0.40528393,0.24916704,10.67
-10.68,0.40525234,0.2489821,10.68
-10.69,0.40522075,0.24879752,10.69
-10.7,0.40518916,0.24861316,10.7
-10.71,0.40515757,0.24842912,10.71
-10.72,0.40512592,0.24824548,10.72
-10.73,0.40509433,0.24806215,10.73
-10.74,0.40506268,0.2478791,10.74
-10.75,0.40503109,0.24769638,10.75
-10.76,0.40499943,0.24751401,10.76
-10.77,0.40496778,0.24733199,10.77
-10.78,0.40493613,0.2471502,10.78
-10.79,0.4049045,0.24696879,10.79
-10.8,0.40487283,0.2467877,10.8
-10.81,0.40484118,0.2466069,10.81
-10.82,0.40480953,0.24642645,10.82
-10.83,0.40477782,0.24624634,10.83
-10.84,0.40474617,0.24606645,10.84
-10.85,0.4047145,0.2458869,10.85
-10.86,0.40468282,0.24570775,10.86
-10.87,0.4046511,0.24552879,10.87
-10.88,0.40461943,0.2453502,10.88
-10.89,0.40458775,0.24517192,10.89
-10.9,0.40455604,0.24499395,10.9
-10.91,0.40452436,0.24481629,10.91
-10.92,0.40449262,0.24463893,10.92
-10.93,0.4044609,0.24446197,10.93
-10.94,0.4044292,0.24428524,10.94
-10.95,0.40439746,0.24410881,10.95
-10.96,0.40436572,0.24393268,10.96
-10.97,0.40433398,0.24375685,10.97
-10.98,0.40430224,0.24358135,10.98
-10.99,0.40427053,0.2434062,10.99
-11.0,0.40423873,0.2432313,11.0
-11.01,0.404207,0.24305671,11.01
-11.02,0.40417522,0.2428824,11.02
-11.03,0.40414345,0.24270843,11.03
-11.04,0.40411168,0.2425347,11.04
-11.05,0.4040799,0.24236132,11.05
-11.06,0.40404814,0.24218825,11.06
-11.07,0.40401638,0.24201548,11.07
-11.08,0.40398458,0.24184291,11.08
-11.09,0.40395278,0.24167073,11.09
-11.1,0.403921,0.2414988,11.1
-11.11,0.40388918,0.24132718,11.11
-11.12,0.4038574,0.24115594,11.12
-11.13,0.40382558,0.24098486,11.13
-11.14,0.40379375,0.24081422,11.14
-11.15,0.40376195,0.2406438,11.15
-11.16,0.40373015,0.24047366,11.16
-11.17,0.40369833,0.24030378,11.17
-11.18,0.40366647,0.24013421,11.18
-11.19,0.40363464,0.23996498,11.19
-11.2,0.40360278,0.239796,11.2
-11.21,0.40357095,0.23962736,11.21
-11.22,0.40353912,0.23945893,11.22
-11.23,0.40350726,0.23929085,11.23
-11.24,0.4034754,0.23912305,11.24
-11.25,0.40344355,0.2389555,11.25
-11.26,0.4034117,0.23878825,11.26
-11.27,0.40337983,0.23862128,11.27
-11.28,0.40334797,0.23845463,11.28
-11.29,0.40331605,0.23828822,11.29
-11.3,0.4032842,0.23812215,11.3
-11.31,0.4032523,0.2379563,11.31
-11.32,0.40322042,0.23779076,11.32
-11.33,0.40318853,0.23762552,11.33
-11.34,0.40315664,0.23746051,11.34
-11.35,0.40312475,0.2372958,11.35
-11.36,0.4030928,0.23713136,11.36
-11.37,0.4030609,0.23696724,11.37
-11.38,0.40302896,0.23680343,11.38
-11.39,0.40299708,0.23663978,11.39
-11.4,0.4029652,0.23647653,11.4
-11.41,0.40293327,0.2363135,11.41
-11.42,0.4029013,0.23615076,11.42
-11.43,0.4028694,0.23598827,11.43
-11.44,0.40283743,0.23582599,11.44
-11.45,0.40280554,0.23566414,11.45
-11.46,0.40277356,0.23550244,11.46
-11.47,0.4027416,0.23534106,11.47
-11.48,0.40270966,0.23517995,11.48
-11.49,0.4026777,0.23501909,11.49
-11.5,0.40264577,0.23485856,11.5
-11.51,0.40261376,0.23469822,11.51
-11.52,0.4025818,0.23453827,11.52
-11.53,0.40254983,0.23437843,11.53
-11.54,0.40251786,0.23421896,11.54
-11.55,0.4024859,0.23405968,11.55
-11.56,0.4024539,0.23390074,11.56
-11.57,0.40242192,0.23374212,11.57
-11.58,0.40238994,0.2335837,11.58
-11.59,0.40235794,0.2334255,11.59
-11.6,0.40232596,0.23326759,11.6
-11.61,0.40229395,0.23310998,11.61
-11.62,0.40226197,0.23295265,11.62
-11.63,0.40222996,0.23279554,11.63
-11.64,0.40219796,0.23263869,11.64
-11.65,0.40216595,0.23248209,11.65
-11.66,0.40213394,0.23232579,11.66
-11.67,0.4021019,0.23216973,11.67
-11.68,0.40206987,0.2320139,11.68
-11.69,0.40203786,0.2318584,11.69
-11.7,0.40200582,0.23170309,11.7
-11.71,0.40197378,0.23154812,11.71
-11.72,0.40194178,0.23139332,11.72
-11.73,0.4019097,0.23123884,11.73
-11.74,0.40187767,0.23108453,11.74
-11.75,0.40184563,0.23093052,11.75
-11.76,0.40181357,0.23077682,11.76
-11.77,0.40178156,0.23062336,11.77
-11.78,0.4017495,0.23047012,11.78
-11.79,0.40171742,0.23031713,11.79
-11.8,0.40168536,0.23016442,11.8
-11.81,0.4016533,0.23001197,11.81
-11.82,0.40162125,0.22985975,11.82
-11.83,0.40158916,0.22970779,11.83
-11.84,0.4015571,0.22955607,11.84
-11.85,0.40152502,0.2294046,11.85
-11.86,0.40149295,0.22925341,11.86
-11.87,0.40146083,0.22910246,11.87
-11.88,0.40142876,0.22895174,11.88
-11.89,0.40139666,0.22880124,11.89
-11.9,0.4013646,0.22865109,11.9
-11.91,0.4013325,0.22850108,11.91
-11.92,0.4013004,0.22835131,11.92
-11.93,0.4012683,0.22820184,11.93
-11.94,0.4012362,0.22805265,11.94
-11.95,0.4012041,0.22790366,11.95
-11.96,0.40117198,0.22775492,11.96
-11.97,0.40113986,0.22760643,11.97
-11.98,0.4011078,0.22745815,11.98
-11.99,0.4010756,0.22731015,11.99
-12.0,0.40104353,0.2271624,12.0
-12.01,0.4010114,0.22701481,12.01
-12.02,0.40097928,0.22686753,12.02
-12.03,0.40094712,0.22672048,12.03
-12.040000000000001,0.40091497,0.22657366,12.040000000000001
-12.05,0.40088284,0.2264271,12.05
-12.06,0.4008507,0.2262808,12.06
-12.07,0.4008186,0.22613472,12.07
-12.08,0.40078646,0.22598886,12.08
-12.09,0.40075433,0.22584325,12.09
-12.1,0.40072215,0.22569785,12.1
-12.11,0.40069002,0.22555274,12.11
-12.12,0.4006579,0.22540781,12.12
-12.13,0.4006257,0.22526309,12.13
-12.14,0.40059355,0.22511873,12.14
-12.15,0.4005614,0.2249745,12.15
-12.16,0.4005292,0.22483051,12.16
-12.17,0.40049708,0.22468676,12.17
-12.18,0.4004649,0.22454324,12.18
-12.19,0.4004327,0.22440003,12.19
-12.2,0.40040058,0.22425698,12.2
-12.21,0.40036836,0.2241142,12.21
-12.22,0.4003362,0.22397153,12.22
-12.23,0.40030402,0.22382925,12.23
-12.24,0.40027183,0.22368713,12.24
-12.25,0.40023965,0.22354525,12.25
-12.26,0.40020746,0.22340359,12.26
-12.27,0.40017527,0.22326216,12.27
-12.28,0.4001431,0.22312094,12.28
-12.290000000000001,0.40011084,0.22297998,12.290000000000001
-12.3,0.40007868,0.22283918,12.3
-12.31,0.40004647,0.22269873,12.31
-12.32,0.40001428,0.2225584,12.32
-12.33,0.39998206,0.22241834,12.33
-12.34,0.39994985,0.22227855,12.34
-12.35,0.39991763,0.22213891,12.35
-12.36,0.39988542,0.22199948,12.36
-12.37,0.39985323,0.22186033,12.37
-12.38,0.399821,0.2217214,12.38
-12.39,0.39978877,0.22158267,12.39
-12.4,0.39975655,0.22144412,12.4
-12.41,0.39972436,0.22130582,12.41
-12.42,0.39969212,0.22116777,12.42
-12.43,0.3996599,0.22102991,12.43
-12.44,0.39962763,0.2208923,12.44
-12.45,0.39959544,0.22075486,12.45
-12.46,0.3995632,0.22061771,12.46
-12.47,0.39953098,0.22048075,12.47
-12.48,0.39949873,0.220344,12.48
-12.49,0.3994665,0.22020747,12.49
-12.5,0.39943427,0.22007115,12.5
-12.51,0.39940202,0.21993503,12.51
-12.52,0.39936978,0.21979915,12.52
