psi,theta
-12.07,0.4008186
-12.08,0.40078646
-12.09,0.40075433
-12.1,0.40072215
-12.11,0.40069002
-12.12,0.4006579
-12.13,0.4006257
-12.14,0.40059355
-12.15,0.4005614
-12.16,0.4005292
-12.17,0.40049708
-12.18,0.4004649
-12.19,0.4004327
-12.2,0.40040058
-12.21,0.40036836
-12.22,0.4003362
-12.23,0.40030402
-12.24,0.40027183
-12.25,0.40023965
-12.26,0.40020746
-12.27,0.40017527
-12.28,0.4001431
-12.290000000000001,0.40011084
-12.3,0.40007868
-12.31,0.40004647
-12.32,0.40001428
-12.33,0.39998206
-12.34,0.39994985
-12.35,0.39991763
-12.36,0.39988542
-12.37,0.39985323
-12.38,0.399821
-12.39,0.39978877
-12.4,0.39975655
-12.41,0.39972436
-12.42,0.39969212
-12.43,0.3996599
-12.44,0.39962763
-12.45,0.39959544
-12.46,0.3995632
-12.47,0.39953098
-12.48,0.39949873
-12.49,0.3994665
-12.5,0.39943427
-12.51,0.39940202
-12.52,0.39936978
-12.53,0.39933753
-12.540000000000001,0.39930528
-12.55,0.39927304
-12.56,0.3992408
-12.57,0.39920852
-12.58,0.39917624
-12.59,0.39914402
-12.6,0.39911175
-12.61,0.3990795
-12.62,0.3990472
-12.63,0.39901495
-12.64,0.3989827
-12.65,0.39895046
-12.66,0.39891815
-12.67,0.3988859
-12.68,0.3988536
-12.69,0.39882135
-12.7,0.39878905
-12.71,0.39875677
-12.72,0.3987245
-12.73,0.3986922
-12.74,0.39865994
-12.75,0.39862764
-12.76,0.39859533
-12.77,0.39856303
-12.78,0.39853078
-12.790000000000001,0.39849848
-12.8,0.3984662
-12.81,0.39843386
-12.82,0.39840156
-12.83,0.3983693
-12.84,0.398337
-12.85,0.3983047
-12.86,0.3982724
-12.87,0.3982401
-12.88,0.39820778
-12.89,0.39817548
-12.9,0.39814317
-12.91,0.39811087
-12.92,0.39807853
-12.93,0.3980462
-12.94,0.3980139
-12.95,0.39798158
-12.96,0.39794928
-12.97,0.39791697
-12.98,0.39788464
-12.99,0.3978523
-13.0,0.39782
-13.01,0.39778766
-13.02,0.39775535
-13.03,0.39772302
-13.040000000000001,0.3976907
-13.05,0.39765835
-13.06,0.397626
-13.07,0.3975937
-13.08,0.39756137
-13.09,0.39752907
-13.1,0.39749673
-13.11,0.3974644
-13.12,0.39743203
-13.13,0.39739972
-13.14,0.39736736
-13.15,0.39733505
-13.16,0.3973027
-13.17,0.39727032
-13.18,0.39723802
-13.19,0.39720565
-13.2,0.39717332
-13.21,0.39714098
-13.22,0.3971086
-13.23,0.39707625
-13.24,0.3970439
-13.25,0.39701155
-13.26,0.3969792
-13.27,0.39694685
-13.28,0.3969145
-13.290000000000001,0.39688215
-13.3,0.39684978
-13.31,0.39681745
-13.32,0.39678508
-13.33,0.39675272
-13.34,0.3967204
-13.35,0.396688
-13.36,0.39665568
-13.37,0.3966233
-13.38,0.39659092
-13.39,0.39655858
-13.4,0.39652622
-13.41,0.39649385
-13.42,0.3964615
-13.43,0.39642912
-13.44,0.39639676
-13.45,0.3963644
-13.46,0.39633203
-13.47,0.39629966
-13.48,0.3962673
-13.49,0.39623493
-13.5,0.39620256
-13.51,0.3961702
-13.52,0.39613783
-13.53,0.39610547
-13.540000000000001,0.3960731
-13.55,0.39604068
-13.56,0.39600834
-13.57,0.39597595
-13.58,0.39594358
-13.59,0.39591122
-13.6,0.39587885
-13.61,0.3958465
-13.62,0.3958141
-13.63,0.3957817
-13.64,0.39574933
-13.65,0.39571697
-13.66,0.39568457
-13.67,0.39565223
-13.68,0.3956198
-13.69,0.39558744
-13.7,0.39555508
-13.71,0.39552265
-13.72,0.39549035
-13.73,0.39545795
-13.74,0.39542556
-13.75,0.3953932
-13.76,0.39536083
-13.77,0.3953284
-13.78,0.39529604
-13.790000000000001,0.39526367
-13.8,0.39523128
-13.81,0.39519888
-13.82,0.39516652
-13.83,0.39513415
-13.84,0.39510176
-13.85,0.39506936
-13.86,0.395037
-13.87,0.39500463
-13.88,0.3949722
-13.89,0.39493984
-13.9,0.39490744
-13.91,0.39487505
-13.92,0.39484268
-13.93,0.39481032
-13.94,0.3947779
-13.95,0.39474553
-13.96,0.39471316
-13.97,0.39468077
-13.98,0.3946484
-13.99,0.394616
-14.0,0.3945836
-14.01,0.39455122
-14.02,0.39451885
-14.03,0.39448643
-14.040000000000001,0.39445406
-14.05,0.3944217
-14.06,0.39438933
-14.07,0.39435697
-14.08,0.39432457
-14.09,0.39429218
-14.1,0.3942598
-14.11,0.3942274
-14.12,0.39419502
-14.13,0.39416263
-14.14,0.39413023
-14.15,0.39409786
-14.16,0.3940655
-14.17,0.3940331
-14.18,0.3940007
-14.19,0.39396834
-14.2,0.39393598
-14.21,0.39390358
-14.22,0.3938712
-14.23,0.39383882
-14.24,0.39380646
-14.25,0.3937741
-14.26,0.39374167
-14.27,0.3937093
-14.28,0.39367694
-14.290000000000001,0.39364457
-14.3,0.3936122
-14.31,0.39357978
-14.32,0.39354742
-14.33,0.39351505
-14.34,0.39348263
-14.35,0.39345026
-14.36,0.3934179
-14.37,0.39338553
-14.38,0.39335313
-14.39,0.39332074
-14.4,0.39328837
-14.41,0.39325604
-14.42,0.39322364
-14.43,0.39319128
-14.44,0.3931589
-14.45,0.39312655
-14.46,0.39309418
-14.47,0.3930618
-14.48,0.39302942
-14.49,0.39299703
-14.5,0.39296466
-14.51,0.3929323
-14.52,0.39289993
-14.53,0.39286757
-14.540000000000001,0.3928352
-14.55,0.39280283
-14.56,0.39277047
-14.57,0.3927381
-14.58,0.39270574
-14.59,0.39267337
-14.6,0.392641
-14.61,0.39260864
-14.62,0.3925763
-14.63,0.3925439
-14.64,0.39251158
-14.65,0.39247924
-14.66,0.39244688
-14.67,0.3924145
-14.68,0.39238214
-14.69,0.39234978
-14.7,0.3923174
-14.71,0.39228505
-14.72,0.3922527
-14.73,0.39222032
-14.74,0.39218795
-14.75,0.39215565
-14.76,0.3921233
-14.77,0.39209095
-14.78,0.39205858
-14.790000000000001,0.39202625
-14.8,0.39199388
-14.81,0.39196154
-14.82,0.3919292
-14.83,0.39189684
-14.84,0.39186448
-14.85,0.3918321
-14.86,0.3917998
-14.87,0.39176747
-14.88,0.39173514
-14.89,0.3917028
-14.9,0.39167047
-14.91,0.3916381
-14.92,0.3916058
-14.93,0.39157343
-14.94,0.39154112
-14.95,0.39150876
-14.96,0.39147645
-14.97,0.39144412
-14.98,0.39141175
-14.99,0.39137945
-15.0,0.3913471
-15.01,0.39131477
-15.02,0.39128244
-15.03,0.39125013
-15.040000000000001,0.39121783
-15.05,0.3911855
-15.06,0.39115316
-15.07,0.39112085
-15.08,0.39108852
-15.09,0.3910562
-15.1,0.39102387
-15.11,0.39099157
-15.12,0.3909592
-15.13,0.3909269
-15.14,0.3908946
-15.15,0.3908623
-15.16,0.39082998
-15.17,0.39079767
-15.18,0.39076537
-15.19,0.39073306
-15.2,0.39070076
-15.21,0.39066842
-15.22,0.39063615
-15.23,0.39060384
-15.24,0.3905715
-15.25,0.39053923
-15.26,0.39050692
-15.27,0.39047462
-15.28,0.3904423
-15.290000000000001,0.39041
-15.3,0.39037776
-15.31,0.39034542
-15.32,0.39031312
-15.33,0.39028084
-15.34,0.39024854
-15.35,0.3902163
-15.36,0.390184
-15.37,0.39015168
-15.38,0.39011943
-15.39,0.39008713
-15.4,0.39005485
-15.41,0.39002258
-15.42,0.38999027
-15.43,0.38995802
-15.44,0.38992572
-15.45,0.38989347
-15.46,0.3898612
-15.47,0.38982892
-15.48,0.38979667
-15.49,0.38976437
-15.5,0.3897321
-15.51,0.38969985
-15.52,0.38966757
-15.53,0.38963532
-15.540000000000001,0.38960308
-15.55,0.3895708
-15.56,0.38953856
-15.57,0.38950628
-15.58,0.38947403
-15.59,0.38944176
-15.6,0.38940948
-15.61,0.38937727
-15.620000000000001,0.38934505
-15.63,0.38931274
-15.64,0.3892805
-15.65,0.3892483
-15.66,0.38921604
-15.67,0.38918382
-15.68,0.38915157
-15.69,0.38911933
-15.7,0.38908708
-15.71,0.38905483
-15.72,0.38902262
-15.73,0.3889904
-15.74,0.38895816
-15.75,0.3889259
-15.76,0.3888937
-15.77,0.38886148
-15.78,0.3888293
-15.790000000000001,0.38879704
-15.8,0.3887648
-15.81,0.38873258
-15.82,0.38870037
-15.83,0.38866818
-15.84,0.38863593
-15.85,0.38860378
-15.86,0.38857156
-15.870000000000001,0.3885393
-15.88,0.38850713
-15.89,0.38847494
-15.9,0.38844272
-15.91,0.3884105
-15.92,0.38837832
-15.93,0.38834614
-15.94,0.38831395
-15.95,0.38828176
-15.96,0.38824958
-15.97,0.38821733
-15.98,0.3881852
-15.99,0.38815302
-16.0,0.38812083
-16.01,0.38808864
-16.020000000000003,0.38805646
-16.03,0.38802427
-16.040000000000003,0.38799208
-16.05,0.3879599
-16.060000000000002,0.38792774
-16.07,0.38789555
-16.080000000000002,0.3878634
-16.090000000000003,0.38783127
-16.1,0.38779908
-16.110000000000003,0.3877669
-16.12,0.3877347
-16.130000000000003,0.38770258
-16.14,0.38767043
-16.150000000000002,0.38763827
-16.16,0.38760614
-16.17,0.38757396
-16.180000000000003,0.38754183
-16.19,0.38750967
-16.200000000000003,0.38747755
-16.21,0.3874454
-16.220000000000002,0.38741326
-16.23,0.3873811
-16.240000000000002,0.38734898
-16.250000000000004,0.38731685
-16.26,0.3872847
-16.270000000000003,0.38725257
-16.28,0.38722044
-16.290000000000003,0.38718832
-16.3,0.3871562
-16.310000000000002,0.3871241
-16.32,0.38709196
-16.330000000000002,0.38705987
-16.340000000000003,0.38702774
-16.35,0.3869956
-16.360000000000003,0.3869635
-16.37,0.38693136
-16.380000000000003,0.3868993
-16.39,0.3868672
-16.400000000000002,0.38683504
-16.41,0.38680297
-16.42,0.3867709
-16.430000000000003,0.3867388
-16.44,0.38670668
-16.450000000000003,0.3866746
-16.46,0.38664252
-16.470000000000002,0.3866104
-16.48,0.38657832
-16.490000000000002,0.38654625
-16.500000000000004,0.38651416
-16.51,0.38648206
-16.520000000000003,0.38645
-16.53,0.38641796
-16.540000000000003,0.38638586
-16.55,0.38635376
-16.560000000000002,0.38632172
-16.57,0.38628966
-16.580000000000002,0.3862576
-16.590000000000003,0.38622555
-16.6,0.38619345
-16.610000000000003,0.3861614
-16.62,0.38612938
-16.630000000000003,0.3860973
-16.64,0.38606524
-16.650000000000002,0.38603324
-16.66,0.38600117
-16.67,0.3859691
-16.680000000000003,0.3859371
-16.69,0.3859051
-16.700000000000003,0.38587302
-16.71,0.385841
-16.720000000000002,0.38580894
-16.73,0.38577694
-16.740000000000002,0.3857449
-16.750000000000004,0.38571286
-16.76,0.38568085
-16.770000000000003,0.38564885
-16.78,0.38561678
-16.790000000000003,0.38558477
-16.8,0.3855528
-16.810000000000002,0.3855208
-16.82,0.38548875
-16.830000000000002,0.3854568
-16.840000000000003,0.38542473
-16.85,0.38539276
-16.860000000000003,0.38536078
-16.87,0.38532877
-16.880000000000003,0.3852968
-16.89,0.3852648
-16.900000000000002,0.3852328
-16.91,0.38520083
-16.92,0.38516885
-16.930000000000003,0.38513687
-16.94,0.38510486
-16.950000000000003,0.3850729
-16.96,0.38504094
-16.970000000000002,0.385009
-16.98,0.38497698
-16.990000000000002,0.38494503
-17.000000000000004,0.38491306
-17.01,0.38488114
-17.020000000000003,0.38484916
-17.03,0.3848172
-17.040000000000003,0.38478523
-17.05,0.38475332
-17.060000000000002,0.38472134
-17.07,0.38468945
-17.080000000000002,0.38465744
-17.090000000000003,0.38462552
-17.1,0.38459358
-17.110000000000003,0.38456166
-17.12,0.3845297
-17.130000000000003,0.3844978
-17.14,0.38446587
-17.150000000000002,0.38443393
-17.160000000000004,0.384402
-17.17,0.38437012
-17.180000000000003,0.38433817
-17.19,0.38430625
-17.200000000000003,0.38427436
-17.21,0.38424248
-17.220000000000002,0.38421053
-17.23,0.38417864
-17.240000000000002,0.38414675
-17.250000000000004,0.38411486
-17.26,0.38408294
-17.270000000000003,0.38405105
-17.28,0.3840192
-17.290000000000003,0.3839873
-17.3,0.38395542
-17.310000000000002,0.38392353
-17.32,0.38389164
-17.330000000000002,0.38385975
-17.340000000000003,0.38382792
-17.35,0.38379604
-17.360000000000003,0.38376415
-17.37,0.38373226
-17.380000000000003,0.38370046
-17.39,0.38366854
-17.400000000000002,0.3836367
-17.410000000000004,0.38360485
-17.42,0.38357303
-17.430000000000003,0.38354117
-17.44,0.38350928
-17.450000000000003,0.38347748
-17.46,0.38344565
-17.470000000000002,0.38341385
-17.48,0.38338196
-17.490000000000002,0.38335013
-17.500000000000004,0.3833183
-17.51,0.38328648
-17.520000000000003,0.38325465
-17.53,0.38322285
-17.540000000000003,0.38319102
-17.55,0.38315922
-17.560000000000002,0.3831274
-17.57,0.38309562
-17.580000000000002,0.38306376
-17.590000000000003,0.383032
-17.6,0.3830002
-17.610000000000003,0.38296837
-17.62,0.38293657
-17.630000000000003,0.3829048
-17.64,0.38287306
-17.650000000000002,0.38284123
-17.660000000000004,0.3828094
-17.67,0.38277763
-17.680000000000003,0.38274586
-17.69,0.3827141
-17.700000000000003,0.38268232
-17.71,0.38265055
-17.720000000000002,0.38261878
-17.73,0.38258705
-17.740000000000002,0.38255528
-17.750000000000004,0.3825235
-17.76,0.38249177
-17.770000000000003,0.38246
-17.78,0.38242826
-17.790000000000003,0.38239652
-17.8,0.38236475
-17.810000000000002,0.38233304
-17.82,0.38230127
-17.830000000000002,0.38226956
-17.840000000000003,0.38223785
-17.85,0.38220614
-17.860000000000003,0.38217437
-17.87,0.38214266
-17.880000000000003,0.38211095
-17.89,0.38207924
-17.900000000000002,0.38204747
-17.910000000000004,0.38201582
-17.92,0.3819841
-17.930000000000003,0.3819524
-17.94,0.3819207
-17.950000000000003,0.381889
-17.96,0.38185728
-17.970000000000002,0.3818256
-17.98,0.38179392
-17.990000000000002,0.38176227
-18.000000000000004,0.38173056
-18.01,0.38169888
-18.020000000000003,0.3816672
-18.03,0.38163555
-18.040000000000003,0.38160384
-18.05,0.3815722
-18.060000000000002,0.38154054
-18.07,0.3815089
-18.080000000000002,0.3814772
-18.090000000000003,0.38144556
-18.1,0.38141394
-18.110000000000003,0.3813823
-18.12,0.38135064
-18.130000000000003,0.381319
-18.14,0.38128737
-18.150000000000002,0.3812557
-18.160000000000004,0.38122407
-18.17,0.38119245
-18.180000000000003,0.38116083
-18.19,0.3811292
-18.200000000000003,0.38109758
-18.21,0.38106602
-18.220000000000002,0.38103437
-18.23,0.38100272
-18.240000000000002,0.38097113
-18.250000000000004,0.3809395
-18.26,0.38090792
-18.270000000000003,0.3808763
-18.28,0.38084474
-18.290000000000003,0.38081315
-18.3,0.3807816
-18.310000000000002,0.38074997
-18.32,0.3807184
-18.330000000000002,0.38068682
-18.340000000000003,0.38065523
-18.35,0.38062364
-18.360000000000003,0.3805921
-18.37,0.38056052
-18.380000000000003,0.380529
-18.39,0.3804974
-18.400000000000002,0.38046587
-18.410000000000004,0.38043433
-18.42,0.38040274
-18.430000000000003,0.3803712
-18.44,0.38033962
-18.450000000000003,0.3803081
-18.46,0.3802766
-18.470000000000002,0.3802451
-18.48,0.38021353
-18.490000000000002,0.38018203
-18.500000000000004,0.3801505
-18.51,0.38011897
-18.520000000000003,0.38008744
-18.53,0.38005593
-18.540000000000003,0.38002443
-18.55,0.37999296
-18.560000000000002,0.37996143
-18.57,0.3799299
-18.580000000000002,0.37989843
-18.590000000000003,0.37986693
-18.6,0.37983543
-18.610000000000003,0.37980396
-18.62,0.37977245
-18.630000000000003,0.37974095
-18.64,0.3797095
-18.650000000000002,0.379678
-18.660000000000004,0.3796466
-18.67,0.37961513
-18.680000000000003,0.37958366
-18.69,0.37955222
-18.700000000000003,0.37952074
-18.71,0.37948927
-18.720000000000002,0.37945783
-18.73,0.37942636
-18.740000000000002,0.37939495
-18.750000000000004,0.37936354
-18.76,0.37933207
-18.770000000000003,0.37930065
-18.78,0.37926918
-18.790000000000003,0.3792378
-18.8,0.37920636
-18.810000000000002,0.37917495
-18.82,0.37914354
-18.830000000000002,0.37911212
-18.840000000000003,0.3790807
-18.85,0.3790493
-18.860000000000003,0.3790179
-18.87,0.37898648
-18.880000000000003,0.37895507
-18.89,0.3789237
-18.900000000000002,0.3788923
-18.910000000000004,0.37886092
-18.92,0.37882954
-18.930000000000003,0.3787982
-18.94,0.37876678
-18.950000000000003,0.3787354
-18.96,0.37870407
-18.970000000000002,0.37867272
-18.98,0.37864134
-18.990000000000002,0.37860996
-19.000000000000004,0.3785786
-19.01,0.37854725
-19.020000000000003,0.3785159
-19.03,0.37848458
-19.040000000000003,0.37845325
-19.05,0.3784219
-19.060000000000002,0.3783906
-19.07,0.37835926
-19.080000000000002,0.3783279
-19.090000000000003,0.3782966
-19.1,0.37826526
-19.110000000000003,0.37823394
-19.12,0.37820268
-19.130000000000003,0.37817135
-19.14,0.37814003
-19.150000000000002,0.37810874
-19.160000000000004,0.37807745
-19.17,0.37804615
-19.180000000000003,0.37801486
-19.19,0.37798357
-19.200000000000003,0.37795228
-19.21,0.37792104
-19.220000000000002,0.37788972
-19.23,0.37785846
-19.240000000000002,0.3778272
-19.250000000000004,0.37779593
-19.26,0.37776464
-19.270000000000003,0.3777334
-19.28,0.37770212
-19.290000000000003,0.3776709
-19.3,0.37763965
-19.310000000000002,0.37760842
-19.32,0.37757722
-19.330000000000002,0.3775459
-19.340000000000003,0.37751472
-19.35,0.3774835
-19.360000000000003,0.37745225
-19.37,0.37742102
-19.380000000000003,0.37738985
-19.39,0.37735862
-19.400000000000002,0.37732738
-19.410000000000004,0.3772962
-19.42,0.37726498
-19.430000000000003,0.37723377
-19.44,0.37720257
-19.450000000000003,0.37717137
-19.46,0.37714016
-19.470000000000002,0.377109
-19.48,0.37707782
-19.490000000000002,0.37704664
-19.500000000000004,0.37701547
-19.51,0.3769843
-19.520000000000003,0.37695312
-19.53,0.37692195
-19.540000000000003,0.37689078
-19.55,0.37685964
-19.560000000000002,0.3768285
-19.57,0.37679735
-19.580000000000002,0.37676615
-19.590000000000003,0.37673503
-19.6,0.37670392
-19.610000000000003,0.37667274
-19.62,0.37664163
-19.630000000000003,0.37661052
-19.64,0.3765794
-19.650000000000002,0.3765483
-19.660000000000004,0.37651718
-19.67,0.37648606
-19.680000000000003,0.37645495
-19.69,0.3764238
-19.700000000000003,0.37639272
-19.71,0.37636164
-19.720000000000002,0.37633055
-19.73,0.37629944
-19.740000000000002,0.3762684
-19.750000000000004,0.3762373
-19.76,0.37620622
-19.770000000000003,0.37617514
-19.78,0.37614405
-19.790000000000003,0.376113
-19.8,0.37608194
-19.810000000000002,0.37605086
-19.82,0.3760198
-19.830000000000002,0.37598878
-19.840000000000003,0.37595773
-19.85,0.37592667
-19.860000000000003,0.37589562
-19.87,0.37586462
-19.880000000000003,0.37583357
-19.89,0.37580252
-19.900000000000002,0.37577152
-19.910000000000004,0.37574047
-19.92,0.37570947
-19.930000000000003,0.37567848
-19.94,0.37564743
-19.950000000000003,0.37561643
-19.96,0.37558544
-19.970000000000002,0.37555444
-19.98,0.3755234
-19.990000000000002,0.37549245
-20.000000000000004,0.37546146
-20.01,0.37543046
-20.020000000000003,0.37539947
-20.03,0.37536848
-20.040000000000003,0.3753375
-20.05,0.37530655
-20.060000000000002,0.3752756
-20.07,0.37524462
-20.080000000000002,0.37521368
-20.090000000000003,0.37518275
-20.1,0.37515175
-20.110000000000003,0.37512082
-20.12,0.37508988
-20.130000000000003,0.37505895
-20.14,0.375028
-20.150000000000002,0.3749971
-20.160000000000004,0.37496617
-20.17,0.37493527
-20.180000000000003,0.37490433
-20.19,0.37487343
-20.200000000000003,0.3748425
-20.21,0.3748116
-20.220000000000002,0.3747807
-20.23,0.37474978
-20.240000000000002,0.3747189
-20.250000000000004,0.374688
-20.26,0.3746571
-20.270000000000003,0.37462622
-20.28,0.37459534
-20.290000000000003,0.37456447
-20.3,0.3745336
-20.310000000000002,0.37450275
-20.32,0.37447187
-20.330000000000002,0.374441
-20.340000000000003,0.37441015
-20.35,0.3743793
-20.360000000000003,0.37434846
-20.37,0.37431762
-20.380000000000003,0.37428677
-20.39,0.37425593
-20.400000000000002,0.37422508
-20.410000000000004,0.37419423
-20.42,0.37416342
-20.430000000000003,0.37413257
-20.44,0.37410176
-20.450000000000003,0.374071
-20.46,0.3740402
-20.470000000000002,0.37400934
-20.48,0.37397856
-20.490000000000002,0.37394777
-20.500000000000004,0.37391698
-20.51,0.37388617
-20.520000000000003,0.37385538
-20.53,0.3738246
-20.540000000000003,0.37379384
-20.55,0.37376308
-20.560000000000002,0.37373227
-20.57,0.37370154
-20.580000000000002,0.37367076
-20.590000000000003,0.37364
-20.6,0.37360924
-20.610000000000003,0.3735785
-20.62,0.37354776
-20.630000000000003,0.37351704
-20.64,0.37348628
-20.650000000000002,0.37345558
-20.660000000000004,0.3734248
-20.67,0.37339407
-20.680000000000003,0.37336335
-20.69,0.37333265
-20.700000000000003,0.37330195
-20.71,0.37327123
-20.720000000000002,0.37324053
-20.73,0.37320986
-20.740000000000002,0.3731791
-20.750000000000004,0.37314844
-20.76,0.37311772
-20.770000000000003,0.37308705
-20.78,0.37305635
-20.790000000000003,0.3730257
-20.8,0.37299502
-20.810000000000002,0.37296432
-20.82,0.37293363
-20.830000000000002,0.37290302
-20.840000000000003,0.37287235
-20.85,0.37284172
-20.860000000000003,0.37281102
-20.87,0.3727804
-20.880000000000003,0.37274978
-20.89,0.3727191
-20.900000000000002,0.3726885
-20.910000000000004,0.37265784
-20.92,0.37262726
-20.930000000000003,0.37259665
-20.94,0.372566
-20.950000000000003,0.3725354
-20.96,0.37250477
-20.970000000000002,0.37247416
-20.98,0.3724436
-20.990000000000002,0.37241298
-21.000000000000004,0.37238237
-21.01,0.3723518
-21.020000000000003,0.3723212
-21.03,0.3722906
-21.040000000000003,0.37226003
-21.05,0.37222946
-21.060000000000002,0.37219894
-21.07,0.37216836
-21.080000000000002,0.37213778
-21.090000000000003,0.3721072
-21.1,0.37207672
-21.110000000000003,0.3720461
-21.12,0.3720156
-21.130000000000003,0.37198502
-21.14,0.3719545
-21.150000000000002,0.37192398
-21.160000000000004,0.37189347
-21.17,0.37186295
-21.180000000000003,0.37183243
-21.19,0.3718019
-21.200000000000003,0.37177137
-21.21,0.37174088
-21.220000000000002,0.3717104
-21.23,0.37167987
-21.240000000000002,0.37164938
-21.250000000000004,0.3716189
-21.26,0.37158838
-21.270000000000003,0.37155792
-21.28,0.37152743
-21.290000000000003,0.37149698
-21.3,0.37146652
-21.310000000000002,0.37143606
-21.32,0.37140557
-21.330000000000002,0.37137508
-21.340000000000003,0.37134463
-21.35,0.37131423
-21.360000000000003,0.3712838
-21.37,0.3712533
-21.380000000000003,0.37122288
-21.39,0.37119246
-21.400000000000002,0.37116203
-21.410000000000004,0.3711316
-21.42,0.3711012
-21.430000000000003,0.37107074
-21.44,0.37104037
-21.450000000000003,0.37100998
-21.46,0.37097955
-21.470000000000002,0.37094915
-21.48,0.37091875
-21.490000000000002,0.37088835
-21.500000000000004,0.37085798
-21.51,0.3708276
-21.520000000000003,0.37079725
-21.53,0.37076685
-21.540000000000003,0.37073648
-21.55,0.3707061
-21.560000000000002,0.37067577
-21.57,0.37064537
-21.580000000000002,0.37061504
-21.590000000000003,0.3705847
-21.6,0.37055433
-21.610000000000003,0.370524
-21.62,0.37049365
-21.630000000000003,0.3704633
-21.64,0.370433
-21.650000000000002,0.3704027
-21.660000000000004,0.37037235
-21.67,0.37034205
-21.680000000000003,0.37031174
-21.69,0.37028143
-21.700000000000003,0.37025112
-21.71,0.37022084
-21.720000000000002,0.37019056
-21.73,0.37016025
-21.740000000000002,0.37012997
-21.750000000000004,0.37009966
-21.76,0.37006938
-21.770000000000003,0.37003914
-21.78,0.3700089
-21.790000000000003,0.3699786
-21.8,0.36994833
-21.810000000000002,0.36991808
-21.82,0.36988783
-21.830000000000002,0.36985758
-21.840000000000003,0.36982733
-21.85,0.3697971
-21.860000000000003,0.3697669
-21.87,0.36973667
-21.880000000000003,0.36970642
-21.89,0.3696762
-21.900000000000002,0.36964598
-21.910000000000004,0.3696158
-21.92,0.36958557
-21.930000000000003,0.36955535
-21.94,0.36952516
-21.950000000000003,0.36949497
-21.96,0.36946476
-21.970000000000002,0.36943457
-21.98,0.3694044
-21.990000000000002,0.36937422
-22.000000000000004,0.36934406
-22.01,0.3693139
-22.020000000000003,0.36928368
-22.03,0.36925352
-22.040000000000003,0.36922336
-22.05,0.36919326
-22.060000000000002,0.3691631
-22.07,0.36913297
-22.080000000000002,0.36910278
-22.090000000000003,0.36907268
-22.1,0.36904258
-22.110000000000003,0.3690124
-22.12,0.3689823
-22.130000000000003,0.36895216
-22.14,0.36892205
-22.150000000000002,0.36889195
-22.160000000000004,0.36886185
-22.17,0.36883172
-22.180000000000003,0.36880162
-22.19,0.36877155
-22.200000000000003,0.36874148
-22.21,0.36871135
-22.220000000000002,0.36868128
-22.23,0.3686512
-22.240000000000002,0.3686211
