psi,theta
-12.05,0.32501793
-12.06,0.32493153
-12.07,0.32484522
-12.08,0.32475892
-12.09,0.32467264
-12.1,0.32458636
-12.11,0.3245001
-12.12,0.32441393
-12.13,0.32432777
-12.14,0.32424158
-12.15,0.32415548
-12.16,0.32406935
-12.17,0.3239833
-12.18,0.32389727
-12.19,0.32381123
-12.2,0.32372525
-12.21,0.32363927
-12.22,0.32355332
-12.23,0.32346743
-12.24,0.32338154
-12.25,0.32329565
-12.26,0.32320985
-12.27,0.32312405
-12.28,0.32303825
-12.290000000000001,0.3229525
-12.3,0.32286677
-12.31,0.3227811
-12.32,0.32269543
-12.33,0.32260978
-12.34,0.32252416
-12.35,0.32243854
-12.36,0.322353
-12.37,0.32226747
-12.38,0.32218197
-12.39,0.3220965
-12.4,0.32201105
-12.41,0.3219256
-12.42,0.32184023
-12.43,0.32175487
-12.44,0.32166952
-12.45,0.32158422
-12.46,0.32149893
-12.47,0.32141367
-12.48,0.32132843
-12.49,0.32124326
-12.5,0.32115808
-12.51,0.32107294
-12.52,0.3209878
-12.53,0.32090273
-12.540000000000001,0.32081765
-12.55,0.32073262
-12.56,0.3206476
-12.57,0.3205626
-12.58,0.32047766
-12.59,0.32039276
-12.6,0.32030788
-12.61,0.32022303
-12.62,0.3201382
-12.63,0.32005337
-12.64,0.3199686
-12.65,0.31988385
-12.66,0.31979915
-12.67,0.31971443
-12.68,0.3196298
-12.69,0.31954515
-12.7,0.31946054
-12.71,0.319376
-12.72,0.31929144
-12.73,0.3192069
-12.74,0.31912243
-12.75,0.319038
-12.76,0.31895354
-12.77,0.3188691
-12.78,0.31878477
-12.790000000000001,0.31870043
-12.8,0.31861615
-12.81,0.31853184
-12.82,0.3184476
-12.83,0.31836337
-12.84,0.31827915
-12.85,0.318195
-12.86,0.31811088
-12.87,0.31802675
-12.88,0.3179427
-12.89,0.31785864
-12.9,0.3177746
-12.91,0.3176906
-12.92,0.3176067
-12.93,0.31752273
-12.94,0.31743884
-12.95,0.31735498
-12.96,0.31727114
-12.97,0.3171873
-12.98,0.3171035
-12.99,0.3170198
-13.0,0.31693605
-13.01,0.31685236
-13.02,0.3167687
-13.03,0.31668508
-13.040000000000001,0.3166015
-13.05,0.31651792
-13.06,0.31643438
-13.07,0.31635088
-13.08,0.3162674
-13.09,0.31618395
-13.1,0.31610054
-13.11,0.31601715
-13.12,0.31593376
-13.13,0.31585047
-13.14,0.31576717
-13.15,0.3156839
-13.16,0.31560066
-13.17,0.3155175
-13.18,0.31543428
-13.19,0.31535113
-13.2,0.31526804
-13.21,0.31518495
-13.22,0.31510192
-13.23,0.31501886
-13.24,0.3149359
-13.25,0.3148529
-13.26,0.31476998
-13.27,0.3146871
-13.28,0.31460425
-13.290000000000001,0.31452137
-13.3,0.3144386
-13.31,0.3143558
-13.32,0.31427306
-13.33,0.31419036
-13.34,0.3141077
-13.35,0.31402504
-13.36,0.31394243
-13.37,0.31385982
-13.38,0.31377727
-13.39,0.31369478
-13.4,0.31361228
-13.41,0.3135298
-13.42,0.31344736
-13.43,0.31336498
-13.44,0.3132826
-13.45,0.3132003
-13.46,0.31311795
-13.47,0.31303567
-13.48,0.31295344
-13.49,0.31287125
-13.5,0.31278905
-13.51,0.3127069
-13.52,0.31262478
-13.53,0.31254274
-13.540000000000001,0.31246066
-13.55,0.31237864
-13.56,0.31229663
-13.57,0.3122147
-13.58,0.31213275
-13.59,0.31205085
-13.6,0.31196898
-13.61,0.31188717
-13.62,0.31180537
-13.63,0.3117236
-13.64,0.31164184
-13.65,0.31156018
-13.66,0.3114785
-13.67,0.31139687
-13.68,0.31131527
-13.69,0.3112337
-13.7,0.3111521
-13.71,0.3110706
-13.72,0.31098914
-13.73,0.31090772
-13.74,0.3108263
-13.75,0.3107449
-13.76,0.31066355
-13.77,0.31058225
-13.78,0.31050095
-13.790000000000001,0.31041968
-13.8,0.3103385
-13.81,0.3102573
-13.82,0.31017613
-13.83,0.310095
-13.84,0.31001392
-13.85,0.30993283
-13.86,0.30985183
-13.87,0.30977085
-13.88,0.30968988
-13.89,0.3096089
-13.9,0.30952805
-13.91,0.30944717
-13.92,0.30936635
-13.93,0.30928555
-13.94,0.30920476
-13.95,0.30912405
-13.96,0.30904335
-13.97,0.30896267
-13.98,0.30888206
-13.99,0.30880144
-14.0,0.3087209
-14.01,0.30864033
-14.02,0.3085598
-14.03,0.30847937
-14.040000000000001,0.3083989
-14.05,0.3083185
-14.06,0.30823815
-14.07,0.3081578
-14.08,0.30807748
-14.09,0.3079972
-14.1,0.30791697
-14.11,0.30783677
-14.12,0.30775657
-14.13,0.30767643
-14.14,0.30759633
-14.15,0.30751625
-14.16,0.3074362
-14.17,0.3073562
-14.18,0.30727622
-14.19,0.30719626
-14.2,0.30711633
-14.21,0.30703646
-14.22,0.30695662
-14.23,0.3068768
-14.24,0.30679703
-14.25,0.30671728
-14.26,0.30663756
-14.27,0.3065579
-14.28,0.30647823
-14.290000000000001,0.30639863
-14.3,0.30631903
-14.31,0.3062395
-14.32,0.30615997
-14.33,0.30608046
-14.34,0.30600107
-14.35,0.30592164
-14.36,0.30584225
-14.37,0.3057629
-14.38,0.30568358
-14.39,0.3056043
-14.4,0.30552506
-14.41,0.30544585
-14.42,0.30536667
-14.43,0.3052875
-14.44,0.3052084
-14.45,0.30512935
-14.46,0.30505028
-14.47,0.30497128
-14.48,0.3048923
-14.49,0.30481336
-14.5,0.3047344
-14.51,0.30465552
-14.52,0.3045767
-14.53,0.30449787
-14.540000000000001,0.3044191
-14.55,0.30434033
-14.56,0.30426165
-14.57,0.30418298
-14.58,0.3041043
-14.59,0.30402568
-14.6,0.30394712
-14.61,0.3038686
-14.62,0.3037901
-14.63,0.3037116
-14.64,0.30363318
-14.65,0.30355477
-14.66,0.30347636
-14.67,0.30339807
-14.68,0.30331975
-14.69,0.30324146
-14.7,0.3031632
-14.71,0.30308503
-14.72,0.30300686
-14.73,0.30292866
-14.74,0.3028506
-14.75,0.30277252
-14.76,0.30269447
-14.77,0.30261648
-14.78,0.3025385
-14.790000000000001,0.30246058
-14.8,0.30238268
-14.81,0.30230483
-14.82,0.302227
-14.83,0.30214918
-14.84,0.3020714
-14.85,0.30199367
-14.86,0.301916
-14.87,0.30183834
-14.88,0.3017607
-14.89,0.30168304
-14.9,0.30160555
-14.91,0.301528
-14.92,0.3014505
-14.93,0.30137303
-14.94,0.3012956
-14.95,0.30121824
-14.96,0.30114084
-14.97,0.30106354
-14.98,0.30098623
-14.99,0.30090898
-15.0,0.30083174
-15.01,0.30075458
-15.02,0.30067736
-15.03,0.3006003
-15.040000000000001,0.3005232
-15.05,0.30044618
-15.06,0.30036914
-15.07,0.3002922
-15.08,0.30021524
-15.09,0.30013826
-15.1,0.3000614
-15.11,0.29998457
-15.12,0.29990774
-15.13,0.299831
-15.14,0.29975423
-15.15,0.2996775
-15.16,0.29960087
-15.17,0.29952422
-15.18,0.2994476
-15.19,0.29937103
-15.2,0.29929447
-15.21,0.29921797
-15.22,0.29914147
-15.23,0.29906508
-15.24,0.29898864
-15.25,0.2989123
-15.26,0.298836
-15.27,0.29875967
-15.28,0.2986834
-15.290000000000001,0.29860717
-15.3,0.29853097
-15.31,0.2984548
-15.32,0.29837868
-15.33,0.29830256
-15.34,0.2982265
-15.35,0.29815048
-15.36,0.29807448
-15.37,0.29799855
-15.38,0.2979226
-15.39,0.29784673
-15.4,0.29777086
-15.41,0.29769504
-15.42,0.29761928
-15.43,0.2975435
-15.44,0.29746777
-15.45,0.29739207
-15.46,0.29731646
-15.47,0.29724082
-15.48,0.29716524
-15.49,0.29708973
-15.5,0.2970142
-15.51,0.29693872
-15.52,0.2968633
-15.53,0.29678786
-15.540000000000001,0.2967125
-15.55,0.29663715
-15.56,0.29656187
-15.57,0.2964866
-15.58,0.29641137
-15.59,0.29633617
-15.6,0.29626095
-15.61,0.29618585
-15.620000000000001,0.29611075
-15.63,0.2960357
-15.64,0.29596063
-15.65,0.29588568
-15.66,0.29581067
-15.67,0.29573578
-15.68,0.29566085
-15.69,0.29558602
-15.7,0.2955112
-15.71,0.2954364
-15.72,0.2953616
-15.73,0.2952869
-15.74,0.29521224
-15.75,0.29513758
-15.76,0.29506296
-15.77,0.29498833
-15.78,0.29491383
-15.790000000000001,0.29483926
-15.8,0.29476482
-15.81,0.29469037
-15.82,0.29461592
-15.83,0.29454157
-15.84,0.29446724
-15.85,0.29439297
-15.86,0.29431868
-15.870000000000001,0.2942444
-15.88,0.2941702
-15.89,0.29409605
-15.9,0.29402193
-15.91,0.29394782
-15.92,0.29387373
-15.93,0.2937997
-15.94,0.2937257
-15.95,0.29365176
-15.96,0.29357785
-15.97,0.29350388
-15.98,0.29343003
-15.99,0.2933562
-16.0,0.29328242
-16.01,0.29320866
-16.020000000000003,0.29313496
-16.03,0.29306123
-16.040000000000003,0.29298759
-16.05,0.29291397
-16.060000000000002,0.29284033
-16.07,0.29276684
-16.080000000000002,0.2926933
-16.090000000000003,0.29261982
-16.1,0.29254636
-16.110000000000003,0.29247296
-16.12,0.29239956
-16.130000000000003,0.29232624
-16.14,0.2922529
-16.150000000000002,0.2921796
-16.16,0.2921064
-16.17,0.29203317
-16.180000000000003,0.29196
-16.19,0.29188687
-16.200000000000003,0.29181373
-16.21,0.2917407
-16.220000000000002,0.29166764
-16.23,0.29159465
-16.240000000000002,0.29152167
-16.250000000000004,0.2914487
-16.26,0.29137588
-16.270000000000003,0.29130295
-16.28,0.29123014
-16.290000000000003,0.29115734
-16.3,0.29108462
-16.310000000000002,0.29101187
-16.32,0.29093915
-16.330000000000002,0.29086652
-16.340000000000003,0.2907939
-16.35,0.29072127
-16.360000000000003,0.29064873
-16.37,0.2905762
-16.380000000000003,0.29050374
-16.39,0.2904313
-16.400000000000002,0.29035884
-16.41,0.29028645
-16.42,0.2902141
-16.430000000000003,0.29014182
-16.44,0.29006952
-16.450000000000003,0.28999725
-16.46,0.28992504
-16.470000000000002,0.2898529
-16.48,0.2897807
-16.490000000000002,0.2897086
-16.500000000000004,0.28963652
-16.51,0.2895645
-16.520000000000003,0.2894925
-16.53,0.28942052
-16.540000000000003,0.28934857
-16.55,0.28927663
-16.560000000000002,0.2892048
-16.57,0.28913295
-16.580000000000002,0.28906113
-16.590000000000003,0.2889894
-16.6,0.2889176
-16.610000000000003,0.28884593
-16.62,0.28877425
-16.630000000000003,0.28870267
-16.64,0.28863102
-16.650000000000002,0.28855947
-16.66,0.28848797
-16.67,0.28841645
-16.680000000000003,0.28834498
-16.69,0.28827357
-16.700000000000003,0.28820217
-16.71,0.28813082
-16.720000000000002,0.28805947
-16.73,0.2879882
-16.740000000000002,0.28791693
-16.750000000000004,0.2878457
-16.76,0.2877745
-16.770000000000003,0.28770337
-16.78,0.28763223
-16.790000000000003,0.28756115
-16.8,0.2874901
-16.810000000000002,0.28741908
-16.82,0.28734812
-16.830000000000002,0.2872772
-16.840000000000003,0.2872062
-16.85,0.28713536
-16.860000000000003,0.2870645
-16.87,0.2869937
-16.880000000000003,0.28692293
-16.89,0.28685218
-16.900000000000002,0.28678146
-16.91,0.2867108
-16.92,0.28664017
-16.930000000000003,0.2865695
-16.94,0.28649896
-16.950000000000003,0.28642842
-16.96,0.28635788
-16.970000000000002,0.28628743
-16.98,0.286217
-16.990000000000002,0.28614658
-17.000000000000004,0.2860762
-17.01,0.2860059
-17.020000000000003,0.28593555
-17.03,0.2858653
-17.040000000000003,0.2857951
-17.05,0.28572488
-17.060000000000002,0.28565472
-17.07,0.28558457
-17.080000000000002,0.28551444
-17.090000000000003,0.28544444
-17.1,0.28537437
-17.110000000000003,0.28530437
-17.12,0.2852344
-17.130000000000003,0.2851645
-17.14,0.2850946
-17.150000000000002,0.2850247
-17.160000000000004,0.28495488
-17.17,0.2848851
-17.180000000000003,0.28481537
-17.19,0.2847456
-17.200000000000003,0.28467593
-17.21,0.28460625
-17.220000000000002,0.28453666
-17.23,0.28446704
-17.240000000000002,0.28439748
-17.250000000000004,0.28432792
-17.26,0.28425848
-17.270000000000003,0.284189
-17.28,0.28411955
-17.290000000000003,0.2840502
-17.3,0.28398082
-17.310000000000002,0.28391153
-17.32,0.2838422
-17.330000000000002,0.28377298
-17.340000000000003,0.28370374
-17.35,0.28363454
-17.360000000000003,0.2835654
-17.37,0.2834963
-17.380000000000003,0.28342724
-17.39,0.28335813
-17.400000000000002,0.2832891
-17.410000000000004,0.2832201
-17.42,0.28315118
-17.430000000000003,0.28308228
-17.44,0.28301337
-17.450000000000003,0.28294456
-17.46,0.28287572
-17.470000000000002,0.28280696
-17.48,0.28273818
-17.490000000000002,0.28266945
-17.500000000000004,0.2826008
-17.51,0.28253213
-17.520000000000003,0.28246352
-17.53,0.28239495
-17.540000000000003,0.2823264
-17.55,0.28225785
-17.560000000000002,0.2821894
-17.57,0.28212094
-17.580000000000002,0.28205252
-17.590000000000003,0.28198415
-17.6,0.2819158
-17.610000000000003,0.28184748
-17.62,0.2817792
-17.630000000000003,0.28171095
-17.64,0.28164274
-17.650000000000002,0.28157455
-17.660000000000004,0.2815064
-17.67,0.28143832
-17.680000000000003,0.2813702
-17.69,0.28130215
-17.700000000000003,0.28123415
-17.71,0.2811662
-17.720000000000002,0.28109822
-17.73,0.28103033
-17.740000000000002,0.28096244
-17.750000000000004,0.28089458
-17.76,0.28082675
-17.770000000000003,0.28075898
-17.78,0.28069124
-17.790000000000003,0.28062356
-17.8,0.28055584
-17.810000000000002,0.28048816
-17.82,0.28042057
-17.830000000000002,0.28035298
-17.840000000000003,0.28028545
-17.85,0.28021795
-17.860000000000003,0.28015044
-17.87,0.280083
-17.880000000000003,0.2800156
-17.89,0.2799482
-17.900000000000002,0.27988088
-17.910000000000004,0.27981356
-17.92,0.27974623
-17.930000000000003,0.27967903
-17.94,0.2796118
-17.950000000000003,0.27954462
-17.96,0.27947748
-17.970000000000002,0.2794103
-17.98,0.27934325
-17.990000000000002,0.2792762
-18.000000000000004,0.2792092
-18.01,0.2791422
-18.020000000000003,0.27907526
-18.03,0.27900836
-18.040000000000003,0.27894142
-18.05,0.2788746
-18.060000000000002,0.2788078
-18.07,0.27874097
-18.080000000000002,0.2786742
-18.090000000000003,0.27860752
-18.1,0.2785408
-18.110000000000003,0.2784742
-18.12,0.27840754
-18.130000000000003,0.27834097
-18.14,0.27827442
-18.150000000000002,0.27820787
-18.160000000000004,0.27814138
-18.17,0.27807492
-18.180000000000003,0.27800852
-18.19,0.2779421
-18.200000000000003,0.27787575
-18.21,0.27780947
-18.220000000000002,0.27774316
-18.23,0.2776769
-18.240000000000002,0.2776107
-18.250000000000004,0.27754444
-18.26,0.27747834
-18.270000000000003,0.27741218
-18.28,0.27734607
-18.290000000000003,0.27728
-18.3,0.277214
-18.310000000000002,0.27714795
-18.32,0.27708203
-18.330000000000002,0.27701607
-18.340000000000003,0.27695018
-18.35,0.2768843
-18.360000000000003,0.27681845
-18.37,0.27675265
-18.380000000000003,0.27668694
-18.39,0.2766212
-18.400000000000002,0.27655548
-18.410000000000004,0.27648976
-18.42,0.27642414
-18.430000000000003,0.27635852
-18.44,0.27629295
-18.450000000000003,0.2762274
-18.46,0.27616194
-18.470000000000002,0.27609646
-18.48,0.276031
-18.490000000000002,0.2759656
-18.500000000000004,0.27590021
-18.51,0.27583486
-18.520000000000003,0.27576953
-18.53,0.27570426
-18.540000000000003,0.275639
-18.55,0.27557382
-18.560000000000002,0.2755086
-18.57,0.27544346
-18.580000000000002,0.27537835
-18.590000000000003,0.27531326
-18.6,0.2752482
-18.610000000000003,0.27518317
-18.62,0.27511817
-18.630000000000003,0.2750532
-18.64,0.2749883
-18.650000000000002,0.27492338
-18.660000000000004,0.27485853
-18.67,0.2747937
-18.680000000000003,0.27472892
-18.69,0.27466413
-18.700000000000003,0.2745994
-18.71,0.27453473
-18.720000000000002,0.27447006
-18.73,0.2744054
-18.740000000000002,0.27434084
-18.750000000000004,0.2742763
-18.76,0.2742117
-18.770000000000003,0.27414718
-18.78,0.27408266
-18.790000000000003,0.27401826
-18.8,0.27395388
-18.810000000000002,0.2738895
-18.82,0.27382514
-18.830000000000002,0.27376083
-18.840000000000003,0.27369654
-18.85,0.27363235
-18.860000000000003,0.27356806
-18.87,0.2735039
-18.880000000000003,0.27343974
-18.89,0.27337563
-18.900000000000002,0.27331156
-18.910000000000004,0.27324742
-18.92,0.27318344
-18.930000000000003,0.27311945
-18.94,0.27305546
-18.950000000000003,0.2729915
-18.96,0.27292764
-18.970000000000002,0.27286378
-18.98,0.27279997
-18.990000000000002,0.2727362
-19.000000000000004,0.27267236
-19.01,0.2726086
-19.020000000000003,0.27254492
-19.03,0.27248126
-19.040000000000003,0.2724176
-19.05,0.27235398
-19.060000000000002,0.2722904
-19.07,0.27222684
-19.080000000000002,0.27216336
-19.090000000000003,0.27209985
-19.1,0.27203643
-19.110000000000003,0.27197295
-19.12,0.2719096
-19.130000000000003,0.27184623
-19.14,0.2717829
-19.150000000000002,0.27171963
-19.160000000000004,0.27165633
-19.17,0.2715931
-19.180000000000003,0.27152988
-19.19,0.27146676
-19.200000000000003,0.27140358
-19.21,0.27134052
-19.220000000000002,0.27127743
-19.23,0.27121437
-19.240000000000002,0.2711514
-19.250000000000004,0.27108836
-19.26,0.27102545
-19.270000000000003,0.27096248
-19.28,0.2708996
-19.290000000000003,0.27083674
-19.3,0.27077395
-19.310000000000002,0.27071115
-19.32,0.2706484
-19.330000000000002,0.27058566
-19.340000000000003,0.27052295
-19.35,0.2704603
-19.360000000000003,0.27039766
-19.37,0.27033505
-19.380000000000003,0.2702725
-19.39,0.27020997
-19.400000000000002,0.27014744
-19.410000000000004,0.27008498
-19.42,0.2700225
-19.430000000000003,0.2699601
-19.44,0.26989773
-19.450000000000003,0.26983538
-19.46,0.26977307
-19.470000000000002,0.26971075
-19.48,0.26964846
-19.490000000000002,0.26958627
-19.500000000000004,0.26952404
-19.51,0.2694619
-19.520000000000003,0.26939976
-19.53,0.26933762
-19.540000000000003,0.26927558
-19.55,0.26921356
-19.560000000000002,0.26915154
-19.57,0.26908955
-19.580000000000002,0.26902756
-19.590000000000003,0.26896563
-19.6,0.2689038
-19.610000000000003,0.2688419
-19.62,0.26878008
-19.630000000000003,0.2687183
-19.64,0.26865658
-19.650000000000002,0.26859483
-19.660000000000004,0.2685331
-19.67,0.26847145
-19.680000000000003,0.2684098
-19.69,0.26834816
-19.700000000000003,0.26828662
-19.71,0.2682251
-19.720000000000002,0.26816356
-19.73,0.26810208
-19.740000000000002,0.26804063
-19.750000000000004,0.2679792
-19.76,0.2679178
-19.770000000000003,0.26785645
-19.78,0.2677951
-19.790000000000003,0.2677338
-19.8,0.26767254
-19.810000000000002,0.26761127
-19.82,0.26755008
-19.830000000000002,0.26748893
-19.840000000000003,0.26742777
-19.85,0.26736665
-19.860000000000003,0.26730552
-19.87,0.26724452
-19.880000000000003,0.2671835
-19.89,0.26712245
-19.900000000000002,0.26706153
-19.910000000000004,0.26700062
-19.92,0.2669397
-19.930000000000003,0.26687884
-19.94,0.26681796
-19.950000000000003,0.26675713
-19.96,0.26669636
-19.970000000000002,0.26663563
-19.98,0.26657492
-19.990000000000002,0.2665142
-20.000000000000004,0.26645356
-20.01,0.26639292
-20.020000000000003,0.26633236
-20.03,0.26627177
-20.040000000000003,0.26621118
-20.05,0.26615074
-20.060000000000002,0.26609027
-20.07,0.26602978
-20.080000000000002,0.2659694
-20.090000000000003,0.26590902
-20.1,0.26584864
-20.110000000000003,0.26578832
-20.12,0.26572803
-20.130000000000003,0.26566777
-20.14,0.26560754
-20.150000000000002,0.26554736
-20.160000000000004,0.26548716
-20.17,0.265427
-20.180000000000003,0.26536685
-20.19,0.2653068
-20.200000000000003,0.26524678
-20.21,0.2651867
-20.220000000000002,0.26512673
-20.23,0.2650668
-20.240000000000002,0.26500684
-20.250000000000004,0.26494694
-20.26,0.26488706
-20.270000000000003,0.2648272
-20.28,0.2647674
-20.290000000000003,0.26470762
-20.3,0.26464784
-20.310000000000002,0.26458815
-20.32,0.26452842
-20.330000000000002,0.26446873
-20.340000000000003,0.26440915
-20.35,0.26434955
-20.360000000000003,0.26428998
-20.37,0.26423043
-20.380000000000003,0.2641709
-20.39,0.26411143
-20.400000000000002,0.264052
-20.410000000000004,0.26399258
-20.42,0.26393315
-20.430000000000003,0.2638738
-20.44,0.26381445
-20.450000000000003,0.26375514
-20.46,0.2636959
-20.470000000000002,0.26363665
-20.48,0.26357743
-20.490000000000002,0.2635182
-20.500000000000004,0.26345906
-20.51,0.26339996
-20.520000000000003,0.26334086
-20.53,0.26328176
-20.540000000000003,0.26322272
-20.55,0.26316375
-20.560000000000002,0.26310474
-20.57,0.2630458
-20.580000000000002,0.26298687
-20.590000000000003,0.262928
-20.6,0.26286915
-20.610000000000003,0.26281026
-20.62,0.26275152
-20.630000000000003,0.26269275
-20.64,0.262634
-20.650000000000002,0.26257524
-20.660000000000004,0.26251656
-20.67,0.26245797
-20.680000000000003,0.2623993
-20.69,0.2623407
-20.700000000000003,0.26228213
-20.71,0.2622236
-20.720000000000002,0.2621651
-20.73,0.26210663
-20.740000000000002,0.2620482
-20.750000000000004,0.26198974
-20.76,0.26193136
-20.770000000000003,0.261873
-20.78,0.26181465
-20.790000000000003,0.26175636
-20.8,0.2616981
-20.810000000000002,0.26163986
-20.82,0.26158166
-20.830000000000002,0.26152343
-20.840000000000003,0.2614653
-20.85,0.2614072
-20.860000000000003,0.26134908
-20.87,0.261291
-20.880000000000003,0.2612329
-20.89,0.26117498
-20.900000000000002,0.26111695
-20.910000000000004,0.26105902
-20.92,0.26100108
-20.930000000000003,0.2609432
-20.94,0.26088536
-20.950000000000003,0.26082748
-20.96,0.2607697
-20.970000000000002,0.26071188
-20.98,0.26065415
-20.990000000000002,0.26059642
-21.000000000000004,0.26053876
-21.01,0.26048106
-21.020000000000003,0.26042342
-21.03,0.2603658
-21.040000000000003,0.26030827
-21.05,0.26025075
-21.060000000000002,0.2601932
-21.07,0.26013568
-21.080000000000002,0.26007825
-21.090000000000003,0.26002082
-21.1,0.25996342
-21.110000000000003,0.25990602
-21.12,0.25984868
-21.130000000000003,0.25979137
-21.14,0.25973406
-21.150000000000002,0.2596768
-21.160000000000004,0.25961962
-21.17,0.2595624
-21.180000000000003,0.2595052
-21.19,0.25944808
-21.200000000000003,0.25939095
-21.21,0.25933388
-21.220000000000002,0.25927678
-21.23,0.2592198
-21.240000000000002,0.25916275
-21.250000000000004,0.2591058
-21.26,0.25904888
-21.270000000000003,0.25899193
-21.28,0.25893503
-21.290000000000003,0.25887817
-21.3,0.25882137
-21.310000000000002,0.25876456
-21.32,0.2587078
-21.330000000000002,0.25865102
-21.340000000000003,0.2585943
-21.35,0.25853762
-21.360000000000003,0.25848097
-21.37,0.25842434
-21.380000000000003,0.25836772
-21.39,0.25831115
-21.400000000000002,0.25825462
-21.410000000000004,0.25819808
-21.42,0.25814158
-21.430000000000003,0.25808513
-21.44,0.2580287
-21.450000000000003,0.25797224
-21.46,0.2579159
-21.470000000000002,0.25785956
-21.48,0.25780323
-21.490000000000002,0.25774693
-21.500000000000004,0.25769064
-21.51,0.2576344
-21.520000000000003,0.25757825
-21.53,0.25752202
-21.540000000000003,0.2574659
-21.55,0.25740978
-21.560000000000002,0.25735366
-21.57,0.2572976
-21.580000000000002,0.25724152
-21.590000000000003,0.25718555
-21.6,0.25712958
-21.610000000000003,0.25707358
-21.62,0.2570177
-21.630000000000003,0.2569618
-21.64,0.25690594
-21.650000000000002,0.25685006
-21.660000000000004,0.25679424
-21.67,0.25673845
-21.680000000000003,0.2566827
-21.69,0.256627
-21.700000000000003,0.25657123
-21.71,0.25651562
-21.720000000000002,0.25645998
-21.73,0.2564043
-21.740000000000002,0.25634873
-21.750000000000004,0.25629315
-21.76,0.2562376
-21.770000000000003,0.2561821
-21.78,0.25612664
-21.790000000000003,0.25607115
-21.8,0.25601575
-21.810000000000002,0.25596038
-21.82,0.25590494
-21.830000000000002,0.2558496
-21.840000000000003,0.25579432
-21.85,0.255739
-21.860000000000003,0.25568372
-21.87,0.2556285
-21.880000000000003,0.2555733
-21.89,0.25551814
-21.900000000000002,0.25546297
-21.910000000000004,0.2554079
-21.92,0.25535274
-21.930000000000003,0.2552977
-21.94,0.25524262
-21.950000000000003,0.2551876
-21.96,0.25513265
-21.970000000000002,0.25507772
-21.98,0.2550228
-21.990000000000002,0.25496787
-22.000000000000004,0.25491303
-22.01,0.2548581
-22.020000000000003,0.25480333
-22.03,0.25474852
-22.040000000000003,0.25469378
-22.05,0.254639
-22.060000000000002,0.2545843
-22.07,0.25452963
-22.080000000000002,0.25447497
-22.090000000000003,0.25442034
-22.1,0.2543657
-22.110000000000003,0.2543111
-22.12,0.25425658
-22.130000000000003,0.25420204
-22.14,0.2541476
-22.150000000000002,0.25409314
-22.160000000000004,0.25403866
-22.17,0.25398424
-22.180000000000003,0.25392985
-22.19,0.25387546
-22.200000000000003,0.25382116
-22.21,0.25376686
-22.220000000000002,0.2537126
-22.23,0.25365835
-22.240000000000002,0.25360414
