psi,theta
-12.05,0.32501367
-12.06,0.32492733
-12.07,0.32484114
-12.08,0.32475495
-12.09,0.32466877
-12.1,0.32458258
-12.11,0.32449648
-12.12,0.32441035
-12.13,0.32432428
-12.14,0.32423818
-12.15,0.32415217
-12.16,0.3240662
-12.17,0.32398024
-12.18,0.3238943
-12.19,0.32380837
-12.2,0.32372254
-12.21,0.3236366
-12.22,0.32355076
-12.23,0.323465
-12.24,0.32337925
-12.25,0.32329342
-12.26,0.32320774
-12.27,0.323122
-12.28,0.3230363
-12.290000000000001,0.3229507
-12.3,0.322865
-12.31,0.32277942
-12.32,0.32269388
-12.33,0.32260835
-12.34,0.32252288
-12.35,0.32243735
-12.36,0.32235187
-12.37,0.32226643
-12.38,0.32218105
-12.39,0.3220957
-12.4,0.3220103
-12.41,0.32192504
-12.42,0.32183972
-12.43,0.32175446
-12.44,0.3216692
-12.45,0.321584
-12.46,0.3214988
-12.47,0.32141364
-12.48,0.32132858
-12.49,0.32124346
-12.5,0.32115844
-12.51,0.32107332
-12.52,0.3209883
-12.53,0.3209034
-12.540000000000001,0.32081842
-12.55,0.32073346
-12.56,0.32064855
-12.57,0.3205637
-12.58,0.32047892
-12.59,0.32039404
-12.6,0.32030928
-12.61,0.3202245
-12.62,0.3201398
-12.63,0.32005507
-12.64,0.31997037
-12.65,0.3198858
-12.66,0.31980118
-12.67,0.3197166
-12.68,0.319632
-12.69,0.31954747
-12.7,0.31946298
-12.71,0.31937855
-12.72,0.3192941
-12.73,0.31920967
-12.74,0.31912532
-12.75,0.31904095
-12.76,0.3189566
-12.77,0.31887227
-12.78,0.318788
-12.790000000000001,0.31870383
-12.8,0.3186196
-12.81,0.31853545
-12.82,0.31845126
-12.83,0.31836718
-12.84,0.31828302
-12.85,0.31819898
-12.86,0.31811494
-12.87,0.31803095
-12.88,0.31794703
-12.89,0.31786302
-12.9,0.3177791
-12.91,0.31769526
-12.92,0.3176114
-12.93,0.3175276
-12.94,0.3174438
-12.95,0.31735998
-12.96,0.31727624
-12.97,0.31719258
-12.98,0.3171089
-12.99,0.31702527
-13.0,0.31694162
-13.01,0.31685802
-13.02,0.3167745
-13.03,0.3166909
-13.040000000000001,0.31660748
-13.05,0.31652397
-13.06,0.31644055
-13.07,0.31635717
-13.08,0.31627378
-13.09,0.31619042
-13.1,0.31610706
-13.11,0.31602383
-13.12,0.31594056
-13.13,0.31585735
-13.14,0.3157741
-13.15,0.315691
-13.16,0.31560788
-13.17,0.31552473
-13.18,0.3154417
-13.19,0.31535864
-13.2,0.3152756
-13.21,0.31519267
-13.22,0.3151097
-13.23,0.31502676
-13.24,0.31494388
-13.25,0.31486106
-13.26,0.31477818
-13.27,0.3146954
-13.28,0.31461266
-13.290000000000001,0.31452987
-13.3,0.3144472
-13.31,0.31436455
-13.32,0.3142819
-13.33,0.31419924
-13.34,0.31411672
-13.35,0.3140341
-13.36,0.3139516
-13.37,0.31386912
-13.38,0.31378663
-13.39,0.31370422
-13.4,0.31362185
-13.41,0.31353945
-13.42,0.3134571
-13.43,0.3133748
-13.44,0.31329256
-13.45,0.31321028
-13.46,0.31312805
-13.47,0.31304592
-13.48,0.31296375
-13.49,0.31288162
-13.5,0.31279957
-13.51,0.3127175
-13.52,0.31263548
-13.53,0.31255347
-13.540000000000001,0.3124715
-13.55,0.31238958
-13.56,0.31230775
-13.57,0.31222585
-13.58,0.31214398
-13.59,0.3120622
-13.6,0.3119804
-13.61,0.31189868
-13.62,0.311817
-13.63,0.31173536
-13.64,0.31165367
-13.65,0.31157205
-13.66,0.31149048
-13.67,0.31140894
-13.68,0.3113274
-13.69,0.31124595
-13.7,0.31116447
-13.71,0.31108305
-13.72,0.31100163
-13.73,0.31092027
-13.74,0.31083894
-13.75,0.31075764
-13.76,0.3106764
-13.77,0.31059515
-13.78,0.31051397
-13.790000000000001,0.31043282
-13.8,0.31035167
-13.81,0.31027055
-13.82,0.31018952
-13.83,0.31010845
-13.84,0.31002748
-13.85,0.30994648
-13.86,0.30986556
-13.87,0.30978465
-13.88,0.30970374
-13.89,0.30962288
-13.9,0.30954206
-13.91,0.3094613
-13.92,0.30938053
-13.93,0.30929983
-13.94,0.30921915
-13.95,0.3091385
-13.96,0.30905786
-13.97,0.30897722
-13.98,0.30889666
-13.99,0.30881616
-14.0,0.30873567
-14.01,0.30865526
-14.02,0.3085748
-14.03,0.30849442
-14.040000000000001,0.308414
-14.05,0.30833372
-14.06,0.30825344
-14.07,0.30817318
-14.08,0.30809295
-14.09,0.30801272
-14.1,0.30793253
-14.11,0.3078524
-14.12,0.3077723
-14.13,0.30769226
-14.14,0.30761218
-14.15,0.3075322
-14.16,0.30745223
-14.17,0.30737233
-14.18,0.30729237
-14.19,0.3072125
-14.2,0.30713263
-14.21,0.30705282
-14.22,0.30697307
-14.23,0.30689335
-14.24,0.30681363
-14.25,0.30673397
-14.26,0.3066543
-14.27,0.30657467
-14.28,0.30649513
-14.290000000000001,0.3064156
-14.3,0.30633605
-14.31,0.30625653
-14.32,0.30617714
-14.33,0.30609772
-14.34,0.30601835
-14.35,0.30593902
-14.36,0.30585968
-14.37,0.3057804
-14.38,0.30570114
-14.39,0.3056219
-14.4,0.3055427
-14.41,0.30546358
-14.42,0.3053845
-14.43,0.30530545
-14.44,0.30522636
-14.45,0.30514735
-14.46,0.30506834
-14.47,0.3049894
-14.48,0.30491048
-14.49,0.30483156
-14.5,0.3047527
-14.51,0.3046739
-14.52,0.30459505
-14.53,0.30451635
-14.540000000000001,0.30443764
-14.55,0.30435893
-14.56,0.30428028
-14.57,0.3042017
-14.58,0.3041231
-14.59,0.30404457
-14.6,0.30396602
-14.61,0.30388752
-14.62,0.3038091
-14.63,0.30373067
-14.64,0.30365226
-14.65,0.3035739
-14.66,0.3034956
-14.67,0.30341727
-14.68,0.30333906
-14.69,0.30326083
-14.7,0.3031826
-14.71,0.30310446
-14.72,0.30302638
-14.73,0.30294827
-14.74,0.3028702
-14.75,0.30279216
-14.76,0.30271414
-14.77,0.30263624
-14.78,0.30255836
-14.790000000000001,0.30248046
-14.8,0.30240256
-14.81,0.3023248
-14.82,0.30224696
-14.83,0.30216926
-14.84,0.3020915
-14.85,0.3020138
-14.86,0.30193618
-14.87,0.30185854
-14.88,0.30178094
-14.89,0.30170342
-14.9,0.30162588
-14.91,0.30154845
-14.92,0.30147097
-14.93,0.30139354
-14.94,0.3013162
-14.95,0.30123883
-14.96,0.3011615
-14.97,0.3010842
-14.98,0.30100694
-14.99,0.30092973
-15.0,0.30085257
-15.01,0.3007754
-15.02,0.3006983
-15.03,0.3006212
-15.040000000000001,0.30054414
-15.05,0.30046716
-15.06,0.30039018
-15.07,0.30031326
-15.08,0.30023634
-15.09,0.30015945
-15.1,0.30008256
-15.11,0.3000058
-15.12,0.29992902
-15.13,0.29985228
-15.14,0.29977557
-15.15,0.2996989
-15.16,0.2996223
-15.17,0.29954568
-15.18,0.29946908
-15.19,0.29939252
-15.2,0.29931605
-15.21,0.29923952
-15.22,0.29916307
-15.23,0.2990867
-15.24,0.29901034
-15.25,0.29893398
-15.26,0.2988577
-15.27,0.29878142
-15.28,0.29870516
-15.290000000000001,0.29862893
-15.3,0.29855275
-15.31,0.29847664
-15.32,0.29840052
-15.33,0.29832444
-15.34,0.2982484
-15.35,0.2981724
-15.36,0.29809648
-15.37,0.29802057
-15.38,0.29794464
-15.39,0.2978688
-15.4,0.2977929
-15.41,0.29771712
-15.42,0.29764137
-15.43,0.29756564
-15.44,0.29748994
-15.45,0.29741424
-15.46,0.29733863
-15.47,0.29726306
-15.48,0.2971875
-15.49,0.29711196
-15.5,0.2970365
-15.51,0.296961
-15.52,0.2968856
-15.53,0.29681018
-15.540000000000001,0.29673484
-15.55,0.29665956
-15.56,0.29658425
-15.57,0.29650903
-15.58,0.29643375
-15.59,0.2963586
-15.6,0.29628345
-15.61,0.29620835
-15.620000000000001,0.29613322
-15.63,0.29605824
-15.64,0.2959831
-15.65,0.29590818
-15.66,0.29583317
-15.67,0.2957583
-15.68,0.29568344
-15.69,0.29560855
-15.7,0.29553378
-15.71,0.295459
-15.72,0.29538426
-15.73,0.29530957
-15.74,0.29523486
-15.75,0.29516023
-15.76,0.2950856
-15.77,0.29501104
-15.78,0.29493654
-15.790000000000001,0.29486197
-15.8,0.29478756
-15.81,0.2947131
-15.82,0.2946387
-15.83,0.29456437
-15.84,0.29448998
-15.85,0.29441568
-15.86,0.2943414
-15.870000000000001,0.29426718
-15.88,0.294193
-15.89,0.29411885
-15.9,0.29404473
-15.91,0.29397053
-15.92,0.29389653
-15.93,0.29382247
-15.94,0.2937485
-15.95,0.29367453
-15.96,0.29360056
-15.97,0.29352668
-15.98,0.29345286
-15.99,0.293379
-16.0,0.29330522
-16.01,0.29323143
-16.020000000000003,0.29315776
-16.03,0.293084
-16.040000000000003,0.29301035
-16.05,0.29293674
-16.060000000000002,0.29286313
-16.07,0.2927897
-16.080000000000002,0.29271612
-16.090000000000003,0.2926426
-16.1,0.29256916
-16.110000000000003,0.2924957
-16.12,0.29242232
-16.130000000000003,0.29234898
-16.14,0.29227567
-16.150000000000002,0.29220244
-16.16,0.2921292
-16.17,0.29205593
-16.180000000000003,0.29198277
-16.19,0.29190955
-16.200000000000003,0.2918365
-16.21,0.2917634
-16.220000000000002,0.29169038
-16.23,0.2916174
-16.240000000000002,0.29154438
-16.250000000000004,0.29147145
-16.26,0.29139856
-16.270000000000003,0.29132563
-16.28,0.29125282
-16.290000000000003,0.29117998
-16.3,0.29110724
-16.310000000000002,0.2910345
-16.32,0.29096177
-16.330000000000002,0.2908891
-16.340000000000003,0.2908165
-16.35,0.29074395
-16.360000000000003,0.29067135
-16.37,0.2905988
-16.380000000000003,0.29052633
-16.39,0.29045385
-16.400000000000002,0.2903814
-16.41,0.290309
-16.42,0.29023665
-16.430000000000003,0.29016432
-16.44,0.29009205
-16.450000000000003,0.29001978
-16.46,0.2899475
-16.470000000000002,0.2898753
-16.48,0.28980315
-16.490000000000002,0.28973103
-16.500000000000004,0.2896589
-16.51,0.28958687
-16.520000000000003,0.2895149
-16.53,0.28944287
-16.540000000000003,0.28937092
-16.55,0.289299
-16.560000000000002,0.28922713
-16.57,0.28915524
-16.580000000000002,0.28908342
-16.590000000000003,0.2890117
-16.6,0.28893986
-16.610000000000003,0.28886816
-16.62,0.28879645
-16.630000000000003,0.28872487
-16.64,0.28865325
-16.650000000000002,0.2885817
-16.66,0.2885101
-16.67,0.28843856
-16.680000000000003,0.2883671
-16.69,0.28829566
-16.700000000000003,0.28822422
-16.71,0.28815287
-16.720000000000002,0.28808147
-16.73,0.28801015
-16.740000000000002,0.28793883
-16.750000000000004,0.28786764
-16.76,0.28779638
-16.770000000000003,0.2877252
-16.78,0.28765404
-16.790000000000003,0.287583
-16.8,0.2875119
-16.810000000000002,0.28744087
-16.82,0.28736988
-16.830000000000002,0.2872989
-16.840000000000003,0.28722793
-16.85,0.28715703
-16.860000000000003,0.28708616
-16.87,0.28701526
-16.880000000000003,0.28694445
-16.89,0.2868737
-16.900000000000002,0.28680298
-16.91,0.2867323
-16.92,0.28666162
-16.930000000000003,0.28659093
-16.94,0.28652036
-16.950000000000003,0.28644982
-16.96,0.2863793
-16.970000000000002,0.28630877
-16.98,0.28623834
-16.990000000000002,0.28616786
-17.000000000000004,0.28609744
-17.01,0.2860271
-17.020000000000003,0.28595677
-17.03,0.28588647
-17.040000000000003,0.2858162
-17.05,0.28574592
-17.060000000000002,0.28567573
-17.07,0.28560555
-17.080000000000002,0.28553545
-17.090000000000003,0.28546536
-17.1,0.28539532
-17.110000000000003,0.28532523
-17.12,0.28525522
-17.130000000000003,0.28518534
-17.14,0.28511533
-17.150000000000002,0.28504542
-17.160000000000004,0.28497556
-17.17,0.2849058
-17.180000000000003,0.28483596
-17.19,0.28476626
-17.200000000000003,0.28469652
-17.21,0.28462678
-17.220000000000002,0.28455716
-17.23,0.2844875
-17.240000000000002,0.28441787
-17.250000000000004,0.2843484
-17.26,0.2842788
-17.270000000000003,0.2842093
-17.28,0.28413987
-17.290000000000003,0.28407043
-17.3,0.28400105
-17.310000000000002,0.28393164
-17.32,0.28386232
-17.330000000000002,0.2837931
-17.340000000000003,0.28372383
-17.35,0.28365466
-17.360000000000003,0.28358537
-17.37,0.2835162
-17.380000000000003,0.2834471
-17.39,0.28337798
-17.400000000000002,0.28330892
-17.410000000000004,0.28323996
-17.42,0.28317094
-17.430000000000003,0.28310198
-17.44,0.28303304
-17.450000000000003,0.28296414
-17.46,0.28289527
-17.470000000000002,0.28282648
-17.48,0.2827576
-17.490000000000002,0.28268886
-17.500000000000004,0.28262022
-17.51,0.28255153
-17.520000000000003,0.28248286
-17.53,0.28241423
-17.540000000000003,0.28234562
-17.55,0.28227705
-17.560000000000002,0.2822085
-17.57,0.28214008
-17.580000000000002,0.2820716
-17.590000000000003,0.2820032
-17.6,0.28193477
-17.610000000000003,0.2818664
-17.62,0.28179806
-17.630000000000003,0.28172982
-17.64,0.28166154
-17.650000000000002,0.28159332
-17.660000000000004,0.28152508
-17.67,0.28145692
-17.680000000000003,0.2813888
-17.69,0.28132072
-17.700000000000003,0.28125265
-17.71,0.2811846
-17.720000000000002,0.2811166
-17.73,0.2810487
-17.740000000000002,0.2809808
-17.750000000000004,0.28091285
-17.76,0.280845
-17.770000000000003,0.2807772
-17.78,0.28070942
-17.790000000000003,0.28064165
-17.8,0.2805739
-17.810000000000002,0.2805062
-17.82,0.28043857
-17.830000000000002,0.28037095
-17.840000000000003,0.28030333
-17.85,0.28023577
-17.860000000000003,0.28016824
-17.87,0.2801007
-17.880000000000003,0.28003326
-17.89,0.2799658
-17.900000000000002,0.27989846
-17.910000000000004,0.2798311
-17.92,0.27976373
-17.930000000000003,0.27969646
-17.94,0.27962917
-17.950000000000003,0.27956197
-17.96,0.27949476
-17.970000000000002,0.27942756
-17.98,0.27936047
-17.990000000000002,0.27929342
-18.000000000000004,0.2792263
-18.01,0.27915925
-18.020000000000003,0.27909225
-18.03,0.27902526
-18.040000000000003,0.2789583
-18.05,0.2788914
-18.060000000000002,0.2788245
-18.07,0.27875775
-18.080000000000002,0.27869093
-18.090000000000003,0.27862412
-18.1,0.27855733
-18.110000000000003,0.2784907
-18.12,0.278424
-18.130000000000003,0.27835736
-18.14,0.2782908
-18.150000000000002,0.27822417
-18.160000000000004,0.27815765
-18.17,0.2780912
-18.180000000000003,0.2780247
-18.19,0.27795824
-18.200000000000003,0.27789184
-18.21,0.27782547
-18.220000000000002,0.2777591
-18.23,0.2776928
-18.240000000000002,0.27762648
-18.250000000000004,0.27756023
-18.26,0.27749404
-18.270000000000003,0.27742785
-18.28,0.2773617
-18.290000000000003,0.27729556
-18.3,0.2772295
-18.310000000000002,0.27716345
-18.32,0.27709743
-18.330000000000002,0.2770314
-18.340000000000003,0.27696544
-18.35,0.27689952
-18.360000000000003,0.2768336
-18.37,0.2767678
-18.380000000000003,0.27670193
-18.39,0.27663615
-18.400000000000002,0.27657044
-18.410000000000004,0.27650473
-18.42,0.276439
-18.430000000000003,0.27637333
-18.44,0.2763077
-18.450000000000003,0.27624214
-18.46,0.27617654
-18.470000000000002,0.27611098
-18.48,0.2760455
-18.490000000000002,0.27598003
-18.500000000000004,0.2759146
-18.51,0.27584916
-18.520000000000003,0.27578387
-18.53,0.2757185
-18.540000000000003,0.27565318
-18.55,0.27558792
-18.560000000000002,0.27552268
-18.57,0.27545744
-18.580000000000002,0.2753923
-18.590000000000003,0.27532715
-18.6,0.275262
-18.610000000000003,0.275197
-18.62,0.2751319
-18.630000000000003,0.2750669
-18.64,0.27500194
-18.650000000000002,0.27493697
-18.660000000000004,0.2748721
-18.67,0.27480716
-18.680000000000003,0.2747423
-18.69,0.27467746
-18.700000000000003,0.27461272
-18.71,0.27454796
-18.720000000000002,0.2744832
-18.73,0.27441853
-18.740000000000002,0.27435386
-18.750000000000004,0.27428922
-18.76,0.27422464
-18.770000000000003,0.27416006
-18.78,0.2740955
-18.790000000000003,0.27403098
-18.8,0.27396652
-18.810000000000002,0.27390215
-18.82,0.2738377
-18.830000000000002,0.27377328
-18.840000000000003,0.273709
-18.85,0.27364472
-18.860000000000003,0.27358037
-18.87,0.27351618
-18.880000000000003,0.27345195
-18.89,0.27338776
-18.900000000000002,0.2733236
-18.910000000000004,0.27325946
-18.92,0.27319545
-18.930000000000003,0.27313137
-18.94,0.2730673
-18.950000000000003,0.27300328
-18.96,0.2729394
-18.970000000000002,0.2728755
-18.98,0.27281162
-18.990000000000002,0.27274773
-19.000000000000004,0.27268386
-19.01,0.27262008
-19.020000000000003,0.27255633
-19.03,0.27249256
-19.040000000000003,0.27242887
-19.05,0.2723652
-19.060000000000002,0.27230152
-19.07,0.27223793
-19.080000000000002,0.27217436
-19.090000000000003,0.27211085
-19.1,0.2720473
-19.110000000000003,0.2719838
-19.12,0.27192035
-19.130000000000003,0.2718569
-19.14,0.27179357
-19.150000000000002,0.27173024
-19.160000000000004,0.27166688
-19.17,0.2716036
-19.180000000000003,0.27154037
-19.19,0.27147707
-19.200000000000003,0.27141392
-19.21,0.27135077
-19.220000000000002,0.27128762
-19.23,0.2712245
-19.240000000000002,0.27116144
-19.250000000000004,0.27109838
-19.26,0.27103537
-19.270000000000003,0.2709725
-19.28,0.2709095
-19.290000000000003,0.27084658
-19.3,0.2707837
-19.310000000000002,0.2707208
-19.32,0.27065802
-19.330000000000002,0.27059522
-19.340000000000003,0.27053243
-19.35,0.27046973
-19.360000000000003,0.27040702
-19.37,0.27034435
-19.380000000000003,0.27028173
-19.39,0.27021915
-19.400000000000002,0.27015656
-19.410000000000004,0.27009404
-19.42,0.2700315
-19.430000000000003,0.26996905
-19.44,0.26990658
-19.450000000000003,0.26984417
-19.46,0.26978183
-19.470000000000002,0.26971942
-19.48,0.26965714
-19.490000000000002,0.26959485
-19.500000000000004,0.26953256
-19.51,0.2694704
-19.520000000000003,0.26940817
-19.53,0.26934597
-19.540000000000003,0.26928386
-19.55,0.26922178
-19.560000000000002,0.26915973
-19.57,0.26909766
-19.580000000000002,0.26903564
-19.590000000000003,0.26897368
-19.6,0.26891178
-19.610000000000003,0.26884982
-19.62,0.26878792
-19.630000000000003,0.2687261
-19.64,0.2686643
-19.650000000000002,0.26860246
-19.660000000000004,0.26854074
-19.67,0.26847902
-19.680000000000003,0.2684173
-19.69,0.26835564
-19.700000000000003,0.26829398
-19.71,0.26823238
-19.720000000000002,0.26817083
-19.73,0.2681093
-19.740000000000002,0.26804775
-19.750000000000004,0.2679863
-19.76,0.26792482
-19.770000000000003,0.2678634
-19.78,0.26780203
-19.790000000000003,0.26774067
-19.8,0.26767933
-19.810000000000002,0.267618
-19.82,0.2675567
-19.830000000000002,0.26749554
-19.840000000000003,0.2674343
-19.85,0.26737314
-19.860000000000003,0.26731196
-19.87,0.26725087
-19.880000000000003,0.26718983
-19.89,0.26712874
-19.900000000000002,0.2670677
-19.910000000000004,0.26700673
-19.92,0.2669458
-19.930000000000003,0.26688486
-19.94,0.26682398
-19.950000000000003,0.26676303
-19.96,0.26670223
-19.970000000000002,0.26664144
-19.98,0.26658067
-19.990000000000002,0.2665199
-20.000000000000004,0.26645923
-20.01,0.26639855
-20.020000000000003,0.2663378
-20.03,0.2662772
-20.040000000000003,0.2662166
-20.05,0.26615608
-20.060000000000002,0.26609555
-20.07,0.26603502
-20.080000000000002,0.2659746
-20.090000000000003,0.26591414
-20.1,0.26585373
-20.110000000000003,0.2657933
-20.12,0.2657329
-20.130000000000003,0.26567265
-20.14,0.26561236
-20.150000000000002,0.2655521
-20.160000000000004,0.26549187
-20.17,0.2654317
-20.180000000000003,0.26537153
-20.19,0.26531133
-20.200000000000003,0.26525128
-20.21,0.26519117
-20.220000000000002,0.26513112
-20.23,0.2650711
-20.240000000000002,0.26501113
-20.250000000000004,0.26495114
-20.26,0.2648912
-20.270000000000003,0.2648313
-20.28,0.26477143
-20.290000000000003,0.26471165
-20.3,0.26465183
-20.310000000000002,0.26459202
-20.32,0.26453227
-20.330000000000002,0.26447254
-20.340000000000003,0.26441288
-20.35,0.26435325
-20.360000000000003,0.2642936
-20.37,0.26423404
-20.380000000000003,0.26417446
-20.39,0.26411486
-20.400000000000002,0.26405537
-20.410000000000004,0.26399592
-20.42,0.2639364
-20.430000000000003,0.26387703
-20.44,0.2638176
-20.450000000000003,0.26375824
-20.46,0.263699
-20.470000000000002,0.26363966
-20.48,0.2635804
-20.490000000000002,0.26352116
-20.500000000000004,0.26346192
-20.51,0.26340276
-20.520000000000003,0.26334363
-20.53,0.26328447
-20.540000000000003,0.2632254
-20.55,0.26316634
-20.560000000000002,0.26310733
-20.57,0.2630483
-20.580000000000002,0.2629893
-20.590000000000003,0.2629304
-20.6,0.26287147
-20.610000000000003,0.2628126
-20.62,0.26275375
-20.630000000000003,0.26269495
-20.64,0.26263613
-20.650000000000002,0.26257738
-20.660000000000004,0.26251864
-20.67,0.26245993
-20.680000000000003,0.26240125
-20.69,0.26234254
-20.700000000000003,0.26228392
-20.71,0.26222536
-20.720000000000002,0.2621668
-20.73,0.26210833
-20.740000000000002,0.2620498
-20.750000000000004,0.26199132
-20.76,0.26193285
-20.770000000000003,0.2618745
-20.78,0.26181605
-20.790000000000003,0.2617577
-20.8,0.26169938
-20.810000000000002,0.26164111
-20.82,0.26158285
-20.830000000000002,0.26152462
-20.840000000000003,0.26146644
-20.85,0.26140827
-20.860000000000003,0.26135007
-20.87,0.26129195
-20.880000000000003,0.26123387
-20.89,0.26117584
-20.900000000000002,0.26111782
-20.910000000000004,0.2610598
-20.92,0.26100186
-20.930000000000003,0.26094383
-20.94,0.26088598
-20.950000000000003,0.26082808
-20.96,0.26077023
-20.970000000000002,0.2607124
-20.98,0.26065463
-20.990000000000002,0.26059687
-21.000000000000004,0.26053914
-21.01,0.26048142
-21.020000000000003,0.26042375
-21.03,0.26036608
-21.040000000000003,0.26030844
-21.05,0.2602508
-21.060000000000002,0.2601933
-21.07,0.2601357
-21.080000000000002,0.26007822
-21.090000000000003,0.26002073
-21.1,0.2599633
-21.110000000000003,0.25990587
-21.12,0.25984854
-21.130000000000003,0.2597911
-21.14,0.2597338
-21.150000000000002,0.2596765
-21.160000000000004,0.25961927
-21.17,0.25956193
-21.180000000000003,0.2595047
-21.19,0.25944752
-21.200000000000003,0.2593903
-21.21,0.25933322
-21.220000000000002,0.25927612
-21.23,0.25921905
-21.240000000000002,0.259162
-21.250000000000004,0.25910497
-21.26,0.25904799
-21.270000000000003,0.25899106
-21.28,0.25893408
-21.290000000000003,0.25887722
-21.3,0.25882035
-21.310000000000002,0.25876352
-21.32,0.25870666
-21.330000000000002,0.25864986
-21.340000000000003,0.25859314
-21.35,0.25853637
-21.360000000000003,0.25847968
-21.37,0.25842306
-21.380000000000003,0.2583664
-21.39,0.25830975
-21.400000000000002,0.2582532
-21.410000000000004,0.2581966
-21.42,0.2581401
-21.430000000000003,0.25808355
-21.44,0.25802708
-21.450000000000003,0.25797063
-21.46,0.25791422
-21.470000000000002,0.25785783
-21.48,0.25780147
-21.490000000000002,0.25774515
-21.500000000000004,0.25768882
-21.51,0.25763255
-21.520000000000003,0.25757632
-21.53,0.25752008
-21.540000000000003,0.25746387
-21.55,0.25740772
-21.560000000000002,0.2573516
-21.57,0.25729546
-21.580000000000002,0.25723943
-21.590000000000003,0.25718334
-21.6,0.25712729
-21.610000000000003,0.25707132
-21.62,0.25701538
-21.630000000000003,0.2569594
-21.64,0.25690356
-21.650000000000002,0.2568476
-21.660000000000004,0.25679174
-21.67,0.25673592
-21.680000000000003,0.2566801
-21.69,0.2566244
-21.700000000000003,0.25656858
-21.71,0.2565129
-21.720000000000002,0.2564572
-21.73,0.2564016
-21.740000000000002,0.25634593
-21.750000000000004,0.25629032
-21.76,0.25623474
-21.770000000000003,0.2561792
-21.78,0.2561237
-21.790000000000003,0.2560682
-21.8,0.25601274
-21.810000000000002,0.2559573
-21.82,0.25590187
-21.830000000000002,0.2558465
-21.840000000000003,0.2557912
-21.85,0.25573584
-21.860000000000003,0.25568056
-21.87,0.25562528
-21.880000000000003,0.25557005
-21.89,0.25551486
-21.900000000000002,0.2554596
-21.910000000000004,0.25540447
-21.92,0.2553493
-21.930000000000003,0.25529426
-21.94,0.2552391
-21.950000000000003,0.25518408
-21.96,0.2551291
-21.970000000000002,0.25507408
-21.98,0.25501913
-21.990000000000002,0.25496417
-22.000000000000004,0.25490928
-22.01,0.25485438
-22.020000000000003,0.25479954
-22.03,0.2547447
-22.040000000000003,0.25468993
-22.05,0.25463513
-22.060000000000002,0.25458044
-22.07,0.2545257
-22.080000000000002,0.254471
-22.090000000000003,0.25441635
-22.1,0.2543617
-22.110000000000003,0.25430706
-22.12,0.2542525
-22.130000000000003,0.25419796
-22.14,0.25414348
-22.150000000000002,0.25408894
-22.160000000000004,0.25403446
-22.17,0.25398
-22.180000000000003,0.25392562
-22.19,0.2538712
-22.200000000000003,0.25381687
-22.21,0.25376254
-22.220000000000002,0.25370818
-22.23,0.2536539
