psi,theta
-12.05,0.4000737
-12.06,0.4000639
-12.07,0.40005404
-12.08,0.40004414
-12.09,0.4000343
-12.1,0.40002444
-12.11,0.40001458
-12.12,0.4000047
-12.13,0.39999485
-12.14,0.39998496
-12.15,0.39997512
-12.16,0.39996523
-12.17,0.3999554
-12.18,0.3999455
-12.19,0.39993566
-12.2,0.39992577
-12.21,0.39991587
-12.22,0.399906
-12.23,0.39989614
-12.24,0.39988625
-12.25,0.39987636
-12.26,0.3998665
-12.27,0.39985663
-12.28,0.39984673
-12.290000000000001,0.39983684
-12.3,0.39982694
-12.31,0.39981708
-12.32,0.3998072
-12.33,0.39979732
-12.34,0.39978743
-12.35,0.39977753
-12.36,0.39976764
-12.37,0.39975774
-12.38,0.39974785
-12.39,0.39973798
-12.4,0.39972806
-12.41,0.39971817
-12.42,0.39970827
-12.43,0.39969838
-12.44,0.39968848
-12.45,0.3996786
-12.46,0.39966866
-12.47,0.39965874
-12.48,0.39964887
-12.49,0.399639
-12.5,0.3996291
-12.51,0.39961916
-12.52,0.39960924
-12.53,0.39959934
-12.540000000000001,0.39958945
-12.55,0.39957955
-12.56,0.39956963
-12.57,0.3995597
-12.58,0.39954978
-12.59,0.3995399
-12.6,0.39952996
-12.61,0.3995201
-12.62,0.39951012
-12.63,0.3995002
-12.64,0.3994903
-12.65,0.3994804
-12.66,0.39947048
-12.67,0.39946055
-12.68,0.3994506
-12.69,0.3994407
-12.7,0.39943075
-12.71,0.39942086
-12.72,0.39941093
-12.73,0.399401
-12.74,0.39939106
-12.75,0.39938113
-12.76,0.3993712
-12.77,0.39936128
-12.78,0.39935136
-12.790000000000001,0.3993414
-12.8,0.3993315
-12.81,0.39932156
-12.82,0.3993116
-12.83,0.3993017
-12.84,0.39929175
-12.85,0.3992818
-12.86,0.39927185
-12.87,0.3992619
-12.88,0.39925197
-12.89,0.39924204
-12.9,0.3992321
-12.91,0.39922214
-12.92,0.3992122
-12.93,0.3992023
-12.94,0.39919233
-12.95,0.39918238
-12.96,0.39917243
-12.97,0.39916247
-12.98,0.39915252
-12.99,0.39914256
-13.0,0.3991326
-13.01,0.39912266
-13.02,0.3991127
-13.03,0.39910278
-13.040000000000001,0.3990928
-13.05,0.39908284
-13.06,0.39907292
-13.07,0.39906293
-13.08,0.39905298
-13.09,0.39904302
-13.1,0.39903307
-13.11,0.39902312
-13.12,0.39901313
-13.13,0.39900318
-13.14,0.3989932
-13.15,0.39898324
-13.16,0.3989733
-13.17,0.39896327
-13.18,0.39895335
-13.19,0.39894336
-13.2,0.3989334
-13.21,0.39892346
-13.22,0.39891347
-13.23,0.3989035
-13.24,0.3988935
-13.25,0.39888355
-13.26,0.3988736
-13.27,0.3988636
-13.28,0.39885366
-13.290000000000001,0.39884368
-13.3,0.3988337
-13.31,0.39882368
-13.32,0.39881372
-13.33,0.39880374
-13.34,0.39879376
-13.35,0.39878377
-13.36,0.3987738
-13.37,0.39876378
-13.38,0.39875382
-13.39,0.39874387
-13.4,0.39873385
-13.41,0.3987239
-13.42,0.3987139
-13.43,0.39870393
-13.44,0.3986939
-13.45,0.39868397
-13.46,0.39867395
-13.47,0.39866394
-13.48,0.39865392
-13.49,0.39864397
-13.5,0.39863396
-13.51,0.398624
-13.52,0.398614
-13.53,0.39860398
-13.540000000000001,0.39859396
-13.55,0.398584
-13.56,0.398574
-13.57,0.39856398
-13.58,0.398554
-13.59,0.39854395
-13.6,0.398534
-13.61,0.398524
-13.62,0.39851397
-13.63,0.398504
-13.64,0.398494
-13.65,0.39848396
-13.66,0.39847398
-13.67,0.39846396
-13.68,0.39845395
-13.69,0.39844394
-13.7,0.39843395
-13.71,0.3984239
-13.72,0.39841396
-13.73,0.39840394
-13.74,0.39839393
-13.75,0.3983839
-13.76,0.3983739
-13.77,0.39836386
-13.78,0.39835387
-13.790000000000001,0.39834386
-13.8,0.39833385
-13.81,0.39832377
-13.82,0.39831382
-13.83,0.3983038
-13.84,0.3982938
-13.85,0.39828372
-13.86,0.3982737
-13.87,0.39826372
-13.88,0.3982537
-13.89,0.39824367
-13.9,0.39823365
-13.91,0.3982236
-13.92,0.3982136
-13.93,0.39820355
-13.94,0.39819354
-13.95,0.39818352
-13.96,0.39817345
-13.97,0.39816344
-13.98,0.39815342
-13.99,0.39814338
-14.0,0.39813337
-14.01,0.39812335
-14.02,0.3981133
-14.03,0.3981033
-14.040000000000001,0.39809322
-14.05,0.3980832
-14.06,0.39807317
-14.07,0.39806312
-14.08,0.3980531
-14.09,0.3980431
-14.1,0.39803302
-14.11,0.398023
-14.12,0.39801297
-14.13,0.39800292
-14.14,0.39799285
-14.15,0.39798284
-14.16,0.39797282
-14.17,0.39796278
-14.18,0.39795274
-14.19,0.39794272
-14.2,0.39793265
-14.21,0.3979226
-14.22,0.39791256
-14.23,0.39790255
-14.24,0.39789248
-14.25,0.39788246
-14.26,0.39787236
-14.27,0.39786232
-14.28,0.3978523
-14.290000000000001,0.39784223
-14.3,0.39783216
-14.31,0.39782214
-14.32,0.39781207
-14.33,0.39780203
-14.34,0.39779198
-14.35,0.39778197
-14.36,0.3977719
-14.37,0.39776185
-14.38,0.39775178
-14.39,0.39774173
-14.4,0.39773166
-14.41,0.3977216
-14.42,0.39771158
-14.43,0.3977015
-14.44,0.39769143
-14.45,0.39768142
-14.46,0.39767134
-14.47,0.39766127
-14.48,0.39765126
-14.49,0.39764118
-14.5,0.3976311
-14.51,0.39762104
-14.52,0.397611
-14.53,0.3976009
-14.540000000000001,0.39759082
-14.55,0.3975808
-14.56,0.39757073
-14.57,0.39756066
-14.58,0.39755058
-14.59,0.39754054
-14.6,0.39753047
-14.61,0.39752042
-14.62,0.3975103
-14.63,0.39750028
-14.64,0.3974902
-14.65,0.39748013
-14.66,0.39747006
-14.67,0.39746
-14.68,0.3974499
-14.69,0.39743984
-14.7,0.39742976
-14.71,0.3974197
-14.72,0.39740962
-14.73,0.39739957
-14.74,0.39738947
-14.75,0.39737943
-14.76,0.39736933
-14.77,0.39735925
-14.78,0.39734918
-14.790000000000001,0.3973391
-14.8,0.39732903
-14.81,0.397319
-14.82,0.39730892
-14.83,0.39729878
-14.84,0.39728874
-14.85,0.39727864
-14.86,0.3972686
-14.87,0.39725846
-14.88,0.39724845
-14.89,0.3972383
-14.9,0.39722824
-14.91,0.39721817
-14.92,0.39720806
-14.93,0.39719796
-14.94,0.3971879
-14.95,0.3971778
-14.96,0.39716774
-14.97,0.39715764
-14.98,0.39714757
-14.99,0.39713746
-15.0,0.3971274
-15.01,0.39711732
-15.02,0.39710718
-15.03,0.3970971
-15.040000000000001,0.39708704
-15.05,0.39707696
-15.06,0.3970669
-15.07,0.3970568
-15.08,0.3970467
-15.09,0.39703655
-15.1,0.39702654
-15.11,0.3970164
-15.12,0.3970063
-15.13,0.39699626
-15.14,0.39698616
-15.15,0.39697602
-15.16,0.39696595
-15.17,0.39695585
-15.18,0.39694577
-15.19,0.39693564
-15.2,0.39692557
-15.21,0.39691547
-15.22,0.39690533
-15.23,0.3968953
-15.24,0.3968852
-15.25,0.39687508
-15.26,0.39686498
-15.27,0.39685488
-15.28,0.39684474
-15.290000000000001,0.39683467
-15.3,0.3968246
-15.31,0.3968145
-15.32,0.39680436
-15.33,0.39679426
-15.34,0.3967842
-15.35,0.39677405
-15.36,0.39676392
-15.37,0.39675385
-15.38,0.39674377
-15.39,0.39673367
-15.4,0.39672357
-15.41,0.39671344
-15.42,0.39670333
-15.43,0.39669323
-15.44,0.39668313
-15.45,0.39667305
-15.46,0.39666292
-15.47,0.39665282
-15.48,0.3966427
-15.49,0.3966326
-15.5,0.39662248
-15.51,0.39661238
-15.52,0.39660227
-15.53,0.39659217
-15.540000000000001,0.39658207
-15.55,0.3965719
-15.56,0.39656183
-15.57,0.3965517
-15.58,0.39654163
-15.59,0.3965315
-15.6,0.3965214
-15.61,0.3965113
-15.620000000000001,0.39650112
-15.63,0.39649105
-15.64,0.39648092
-15.65,0.39647084
-15.66,0.3964607
-15.67,0.39645058
-15.68,0.39644045
-15.69,0.39643034
-15.7,0.39642024
-15.71,0.39641014
-15.72,0.3964
-15.73,0.3963899
-15.74,0.39637977
-15.75,0.39636967
-15.76,0.39635953
-15.77,0.3963494
-15.78,0.3963393
-15.790000000000001,0.39632916
-15.8,0.39631906
-15.81,0.39630896
-15.82,0.39629883
-15.83,0.3962887
-15.84,0.3962786
-15.85,0.39626846
-15.86,0.39625832
-15.870000000000001,0.39624822
-15.88,0.39623815
-15.89,0.39622796
-15.9,0.39621782
-15.91,0.39620775
-15.92,0.3961976
-15.93,0.39618748
-15.94,0.39617735
-15.95,0.39616722
-15.96,0.3961571
-15.97,0.396147
-15.98,0.39613682
-15.99,0.39612675
-16.0,0.3961166
-16.01,0.39610648
-16.020000000000003,0.39609635
-16.03,0.39608622
-16.040000000000003,0.39607608
-16.05,0.39606598
-16.060000000000002,0.39605582
-16.07,0.3960457
-16.080000000000002,0.3960356
-16.090000000000003,0.39602548
-16.1,0.39601535
-16.110000000000003,0.3960052
-16.12,0.39599508
-16.130000000000003,0.39598495
-16.14,0.3959748
-16.150000000000002,0.39596468
-16.16,0.39595458
-16.17,0.39594442
-16.180000000000003,0.3959343
-16.19,0.39592418
-16.200000000000003,0.39591402
-16.21,0.39590392
-16.220000000000002,0.39589375
-16.23,0.39588365
-16.240000000000002,0.3958735
-16.250000000000004,0.39586335
-16.26,0.39585322
-16.270000000000003,0.39584315
-16.28,0.39583296
-16.290000000000003,0.39582282
-16.3,0.3958127
-16.310000000000002,0.39580256
-16.32,0.39579242
-16.330000000000002,0.3957823
-16.340000000000003,0.39577216
-16.35,0.39576203
-16.360000000000003,0.3957519
-16.37,0.39574176
-16.380000000000003,0.39573163
-16.39,0.3957215
-16.400000000000002,0.39571136
-16.41,0.39570123
-16.42,0.3956911
-16.430000000000003,0.39568093
-16.44,0.39567077
-16.450000000000003,0.39566064
-16.46,0.3956505
-16.470000000000002,0.39564037
-16.48,0.39563024
-16.490000000000002,0.3956201
-16.500000000000004,0.39560997
-16.51,0.39559984
-16.520000000000003,0.39558965
-16.53,0.39557955
-16.540000000000003,0.39556938
-16.55,0.39555928
-16.560000000000002,0.39554912
-16.57,0.395539
-16.580000000000002,0.39552885
-16.590000000000003,0.39551872
-16.6,0.39550856
-16.610000000000003,0.3954984
-16.62,0.39548826
-16.630000000000003,0.39547813
-16.64,0.395468
-16.650000000000002,0.39545786
-16.66,0.3954477
-16.67,0.39543754
-16.680000000000003,0.3954274
-16.69,0.39541727
-16.700000000000003,0.39540714
-16.71,0.395397
-16.720000000000002,0.39538687
-16.73,0.39537674
-16.740000000000002,0.39536655
-16.750000000000004,0.39535642
-16.76,0.39534622
-16.770000000000003,0.39533612
-16.78,0.39532596
-16.790000000000003,0.39531583
-16.8,0.3953057
-16.810000000000002,0.3952955
-16.82,0.39528537
-16.830000000000002,0.39527524
-16.840000000000003,0.3952651
-16.85,0.39525497
-16.860000000000003,0.3952448
-16.87,0.39523464
-16.880000000000003,0.3952245
-16.89,0.39521438
-16.900000000000002,0.39520422
-16.91,0.3951941
-16.92,0.39518392
-16.930000000000003,0.3951738
-16.94,0.39516366
-16.950000000000003,0.39515352
-16.96,0.3951433
-16.970000000000002,0.3951332
-16.98,0.39512306
-16.990000000000002,0.3951129
-17.000000000000004,0.39510274
-17.01,0.3950926
-17.020000000000003,0.39508244
-17.03,0.3950723
-17.040000000000003,0.39506215
-17.05,0.39505202
-17.060000000000002,0.39504182
-17.07,0.39503172
-17.080000000000002,0.39502156
-17.090000000000003,0.39501143
-17.1,0.39500123
-17.110000000000003,0.39499116
-17.12,0.39498094
-17.130000000000003,0.3949708
-17.14,0.39496067
-17.150000000000002,0.3949505
-17.160000000000004,0.39494038
-17.17,0.39493018
-17.180000000000003,0.39492005
-17.19,0.39490986
-17.200000000000003,0.39489976
-17.21,0.3948896
-17.220000000000002,0.39487946
-17.23,0.39486927
-17.240000000000002,0.39485914
-17.250000000000004,0.394849
-17.26,0.39483884
-17.270000000000003,0.39482868
-17.28,0.39481854
-17.290000000000003,0.3948084
-17.3,0.39479822
-17.310000000000002,0.3947881
-17.32,0.39477795
-17.330000000000002,0.39476776
-17.340000000000003,0.39475763
-17.35,0.39474744
-17.360000000000003,0.39473733
-17.37,0.39472714
-17.380000000000003,0.394717
-17.39,0.39470685
-17.400000000000002,0.39469668
-17.410000000000004,0.39468655
-17.42,0.3946764
-17.430000000000003,0.39466625
-17.44,0.39465606
-17.450000000000003,0.39464593
-17.46,0.39463577
-17.470000000000002,0.3946256
-17.48,0.39461544
-17.490000000000002,0.39460528
-17.500000000000004,0.39459518
-17.51,0.39458498
-17.520000000000003,0.39457488
-17.53,0.3945647
-17.540000000000003,0.39455456
-17.55,0.39454436
-17.560000000000002,0.39453423
-17.57,0.3945241
-17.580000000000002,0.39451388
-17.590000000000003,0.39450377
-17.6,0.3944936
-17.610000000000003,0.39448345
-17.62,0.39447328
-17.630000000000003,0.39446312
-17.64,0.394453
-17.650000000000002,0.39444283
-17.660000000000004,0.39443266
-17.67,0.39442253
-17.680000000000003,0.3944124
-17.69,0.3944022
-17.700000000000003,0.39439204
-17.71,0.39438188
-17.720000000000002,0.39437175
-17.73,0.3943616
-17.740000000000002,0.39435142
-17.750000000000004,0.3943413
-17.76,0.3943311
-17.770000000000003,0.39432096
-17.78,0.39431077
-17.790000000000003,0.39430064
-17.8,0.3942905
-17.810000000000002,0.39428034
-17.82,0.3942702
-17.830000000000002,0.39426005
-17.840000000000003,0.39424986
-17.85,0.3942397
-17.860000000000003,0.39422953
-17.87,0.3942194
-17.880000000000003,0.3942092
-17.89,0.39419907
-17.900000000000002,0.39418894
-17.910000000000004,0.39417875
-17.92,0.39416862
-17.930000000000003,0.39415842
-17.94,0.3941483
-17.950000000000003,0.39413813
-17.96,0.394128
-17.970000000000002,0.39411783
-17.98,0.3941077
-17.990000000000002,0.39409748
-18.000000000000004,0.39408737
-18.01,0.39407724
-18.020000000000003,0.39406705
-18.03,0.3940569
-18.040000000000003,0.39404672
-18.05,0.3940366
-18.060000000000002,0.3940264
-18.07,0.39401627
-18.080000000000002,0.39400607
-18.090000000000003,0.39399594
-18.1,0.39398578
-18.110000000000003,0.39397562
-18.12,0.39396545
-18.130000000000003,0.39395535
-18.14,0.39394516
-18.150000000000002,0.39393502
-18.160000000000004,0.39392486
-18.17,0.3939147
-18.180000000000003,0.3939045
-18.19,0.39389434
-18.200000000000003,0.39388424
-18.21,0.39387408
-18.220000000000002,0.39386392
-18.23,0.39385375
-18.240000000000002,0.3938436
-18.250000000000004,0.39383343
-18.26,0.39382327
-18.270000000000003,0.39381313
-18.28,0.39380297
-18.290000000000003,0.3937928
-18.3,0.39378265
-18.310000000000002,0.3937725
-18.32,0.39376235
-18.330000000000002,0.3937522
-18.340000000000003,0.39374202
-18.35,0.39373183
-18.360000000000003,0.3937217
-18.37,0.39371157
-18.380000000000003,0.39370143
-18.39,0.39369124
-18.400000000000002,0.39368108
-18.410000000000004,0.39367092
-18.42,0.39366078
-18.430000000000003,0.39365065
-18.44,0.39364046
-18.450000000000003,0.39363033
-18.46,0.39362016
-18.470000000000002,0.39361
-18.48,0.39359987
-18.490000000000002,0.39358968
-18.500000000000004,0.3935795
-18.51,0.39356935
-18.520000000000003,0.39355922
-18.53,0.39354908
-18.540000000000003,0.3935389
-18.55,0.39352876
-18.560000000000002,0.3935186
-18.57,0.39350843
-18.580000000000002,0.3934983
-18.590000000000003,0.39348814
-18.6,0.39347798
-18.610000000000003,0.3934678
-18.62,0.39345768
-18.630000000000003,0.3934475
-18.64,0.39343733
-18.650000000000002,0.3934272
-18.660000000000004,0.39341703
-18.67,0.3934069
-18.680000000000003,0.3933967
-18.69,0.39338657
-18.700000000000003,0.3933764
-18.71,0.39336628
-18.720000000000002,0.39335614
-18.73,0.39334592
-18.740000000000002,0.3933358
-18.750000000000004,0.39332563
-18.76,0.39331546
-18.770000000000003,0.39330536
-18.78,0.39329517
-18.790000000000003,0.393285
-18.8,0.39327487
-18.810000000000002,0.3932647
-18.82,0.39325458
-18.830000000000002,0.3932444
-18.840000000000003,0.39323425
-18.85,0.3932241
-18.860000000000003,0.39321393
-18.87,0.3932038
-18.880000000000003,0.39319366
-18.89,0.39318347
-18.900000000000002,0.39317334
-18.910000000000004,0.39316317
-18.92,0.393153
-18.930000000000003,0.39314288
-18.94,0.39313275
-18.950000000000003,0.39312255
-18.96,0.39311242
-18.970000000000002,0.39310226
-18.98,0.3930921
-18.990000000000002,0.39308196
-19.000000000000004,0.39307177
-19.01,0.39306164
-19.020000000000003,0.3930515
-19.03,0.39304137
-19.040000000000003,0.39303118
-19.05,0.39302105
-19.060000000000002,0.39301085
-19.07,0.39300072
-19.080000000000002,0.3929906
-19.090000000000003,0.39298046
-19.1,0.39297026
-19.110000000000003,0.39296016
-19.12,0.39295
-19.130000000000003,0.39293987
-19.14,0.3929297
-19.150000000000002,0.39291954
-19.160000000000004,0.3929094
-19.17,0.39289922
-19.180000000000003,0.39288908
-19.19,0.39287895
-19.200000000000003,0.39286876
-19.21,0.39285865
-19.220000000000002,0.3928485
-19.23,0.39283833
-19.240000000000002,0.39282817
-19.250000000000004,0.39281803
-19.26,0.3928079
-19.270000000000003,0.39279777
-19.28,0.3927876
-19.290000000000003,0.39277744
-19.3,0.3927673
-19.310000000000002,0.39275712
-19.32,0.39274698
-19.330000000000002,0.39273685
-19.340000000000003,0.39272672
-19.35,0.39271656
-19.360000000000003,0.39270642
-19.37,0.39269626
-19.380000000000003,0.39268613
-19.39,0.392676
-19.400000000000002,0.3926658
-19.410000000000004,0.39265567
-19.42,0.3926455
-19.430000000000003,0.3926354
-19.44,0.39262524
-19.450000000000003,0.39261508
-19.46,0.39260495
-19.470000000000002,0.39259478
-19.48,0.39258462
-19.490000000000002,0.3925745
-19.500000000000004,0.39256436
-19.51,0.39255422
-19.520000000000003,0.3925441
-19.53,0.3925339
-19.540000000000003,0.3925238
-19.55,0.39251363
-19.560000000000002,0.3925035
-19.57,0.39249334
-19.580000000000002,0.3924832
-19.590000000000003,0.39247304
-19.6,0.3924629
-19.610000000000003,0.39245278
-19.62,0.39244264
-19.630000000000003,0.39243248
-19.64,0.39242238
-19.650000000000002,0.3924122
-19.660000000000004,0.39240205
-19.67,0.39239192
-19.680000000000003,0.3923818
-19.69,0.3923716
-19.700000000000003,0.3923615
-19.71,0.39235136
-19.720000000000002,0.39234123
-19.73,0.39233106
-19.740000000000002,0.39232093
-19.750000000000004,0.3923108
-19.76,0.3923006
-19.770000000000003,0.39229047
-19.78,0.39228037
-19.790000000000003,0.3922702
-19.8,0.3922601
-19.810000000000002,0.39224994
-19.82,0.39223978
-19.830000000000002,0.39222968
-19.840000000000003,0.39221954
-19.85,0.3922094
-19.860000000000003,0.39219925
-19.87,0.39218915
-19.880000000000003,0.39217895
-19.89,0.39216882
-19.900000000000002,0.3921587
-19.910000000000004,0.39214855
-19.92,0.39213842
-19.930000000000003,0.3921283
-19.94,0.39211813
-19.950000000000003,0.39210796
-19.96,0.39209786
-19.970000000000002,0.39208773
-19.98,0.39207762
-19.990000000000002,0.39206743
-20.000000000000004,0.39205736
-20.01,0.39204717
-20.020000000000003,0.39203703
-20.03,0.39202693
-20.040000000000003,0.3920168
-20.05,0.39200664
-20.060000000000002,0.3919965
-20.07,0.39198637
-20.080000000000002,0.39197624
-20.090000000000003,0.3919661
-20.1,0.39195597
-20.110000000000003,0.39194584
-20.12,0.3919357
-20.130000000000003,0.39192557
-20.14,0.39191544
-20.150000000000002,0.3919053
-20.160000000000004,0.39189517
-20.17,0.39188504
-20.180000000000003,0.3918749
-20.19,0.39186475
-20.200000000000003,0.39185464
-20.21,0.3918445
-20.220000000000002,0.39183438
-20.23,0.39182425
-20.240000000000002,0.3918141
-20.250000000000004,0.39180404
-20.26,0.39179385
-20.270000000000003,0.3917837
-20.28,0.39177358
-20.290000000000003,0.39176345
-20.3,0.39175338
-20.310000000000002,0.39174324
-20.32,0.3917331
-20.330000000000002,0.39172298
-20.340000000000003,0.39171284
-20.35,0.39170265
-20.360000000000003,0.39169258
-20.37,0.39168245
-20.380000000000003,0.3916723
-20.39,0.39166218
-20.400000000000002,0.39165208
-20.410000000000004,0.39164197
-20.42,0.39163184
-20.430000000000003,0.3916217
-20.44,0.39161158
-20.450000000000003,0.3916014
-20.46,0.3915913
-20.470000000000002,0.3915812
-20.48,0.39157104
-20.490000000000002,0.39156097
-20.500000000000004,0.3915508
-20.51,0.3915407
-20.520000000000003,0.39153057
-20.53,0.39152044
-20.540000000000003,0.3915103
-20.55,0.39150017
-20.560000000000002,0.39149007
-20.57,0.39147997
-20.580000000000002,0.39146984
-20.590000000000003,0.3914597
-20.6,0.39144957
-20.610000000000003,0.39143944
-20.62,0.39142936
-20.630000000000003,0.3914192
-20.64,0.39140913
-20.650000000000002,0.39139897
-20.660000000000004,0.3913889
-20.67,0.39137876
-20.680000000000003,0.39136863
-20.69,0.3913585
-20.700000000000003,0.39134836
-20.71,0.3913383
-20.720000000000002,0.39132816
-20.73,0.39131802
-20.740000000000002,0.39130795
-20.750000000000004,0.39129782
-20.76,0.39128768
-20.770000000000003,0.3912776
-20.78,0.39126748
-20.790000000000003,0.39125735
-20.8,0.3912472
-20.810000000000002,0.39123708
-20.82,0.39122698
-20.830000000000002,0.3912169
-20.840000000000003,0.39120674
-20.85,0.39119667
-20.860000000000003,0.39118654
-20.87,0.39117643
-20.880000000000003,0.39116633
-20.89,0.3911562
-20.900000000000002,0.3911461
-20.910000000000004,0.39113596
-20.92,0.39112586
-20.930000000000003,0.39111573
-20.94,0.39110562
-20.950000000000003,0.39109552
-20.96,0.39108545
-20.970000000000002,0.3910753
-20.98,0.3910652
-20.990000000000002,0.39105508
-21.000000000000004,0.39104497
-21.01,0.39103484
-21.020000000000003,0.39102477
-21.03,0.39101464
-21.040000000000003,0.39100453
-21.05,0.3909944
-21.060000000000002,0.39098436
-21.07,0.3909742
-21.080000000000002,0.3909641
-21.090000000000003,0.39095402
-21.1,0.3909439
-21.110000000000003,0.39093378
-21.12,0.3909237
-21.130000000000003,0.39091355
-21.14,0.39090347
-21.150000000000002,0.39089334
-21.160000000000004,0.39088327
-21.17,0.39087316
-21.180000000000003,0.39086306
-21.19,0.39085293
-21.200000000000003,0.39084283
-21.21,0.39083272
-21.220000000000002,0.39082265
-21.23,0.39081252
-21.240000000000002,0.39080244
-21.250000000000004,0.39079234
-21.26,0.39078224
-21.270000000000003,0.3907721
-21.28,0.39076197
-21.290000000000003,0.3907519
-21.3,0.39074183
-21.310000000000002,0.39073175
-21.32,0.39072162
-21.330000000000002,0.39071155
-21.340000000000003,0.3907014
-21.35,0.3906913
-21.360000000000003,0.3906812
-21.37,0.39067113
-21.380000000000003,0.39066106
-21.39,0.39065093
-21.400000000000002,0.39064085
-21.410000000000004,0.39063072
-21.42,0.39062065
-21.430000000000003,0.39061058
-21.44,0.39060044
-21.450000000000003,0.39059037
-21.46,0.3905803
-21.470000000000002,0.3905702
-21.48,0.3905601
-21.490000000000002,0.39055002
-21.500000000000004,0.39053988
-21.51,0.3905298
-21.520000000000003,0.3905197
-21.53,0.39050964
-21.540000000000003,0.39049953
-21.55,0.39048943
-21.560000000000002,0.39047936
-21.57,0.39046925
-21.580000000000002,0.39045918
-21.590000000000003,0.39044908
-21.6,0.39043897
-21.610000000000003,0.3904289
-21.62,0.39041883
-21.630000000000003,0.3904087
-21.64,0.39039862
-21.650000000000002,0.39038855
-21.660000000000004,0.39037848
-21.67,0.39036837
-21.680000000000003,0.39035827
-21.69,0.3903482
-21.700000000000003,0.39033812
-21.71,0.390328
-21.720000000000002,0.39031792
-21.73,0.39030784
-21.740000000000002,0.39029777
-21.750000000000004,0.3902877
-21.76,0.39027762
-21.770000000000003,0.39026752
-21.78,0.39025742
-21.790000000000003,0.39024734
-21.8,0.39023727
-21.810000000000002,0.3902272
-21.82,0.3902171
-21.830000000000002,0.39020702
-21.840000000000003,0.39019692
-21.85,0.39018685
-21.860000000000003,0.39017677
-21.87,0.3901667
-21.880000000000003,0.39015663
-21.89,0.39014655
-21.900000000000002,0.39013648
-21.910000000000004,0.3901264
-21.92,0.39011627
-21.930000000000003,0.39010623
-21.94,0.39009616
-21.950000000000003,0.39008608
-21.96,0.39007598
-21.970000000000002,0.39006597
-21.98,0.39005584
-21.990000000000002,0.39004582
-22.000000000000004,0.39003572
-22.01,0.39002568
-22.020000000000003,0.39001557
-22.03,0.39000547
-22.040000000000003,0.3899954
-22.05,0.38998538
-22.060000000000002,0.3899753
-22.07,0.3899652
-22.080000000000002,0.38995516
-22.090000000000003,0.38994503
-22.1,0.38993496
-22.110000000000003,0.38992494
-22.12,0.38991484
-22.130000000000003,0.38990477
-22.14,0.38989472
-22.150000000000002,0.38988465
-22.160000000000004,0.38987458
-22.17,0.3898645
-22.180000000000003,0.38985443
-22.19,0.3898444
-22.200000000000003,0.3898343
-22.21,0.38982427
-22.220000000000002,0.3898142
-22.23,0.38980412
