psi,theta,K,h
-6.02,0.40574577,0.022321293,6.02
-6.03,0.40573692,0.0223052,6.03
-6.04,0.40572804,0.022289144,6.04
-6.05,0.40571922,0.022273121,6.05
-6.06,0.40571034,0.022257151,6.06
-6.07,0.40570143,0.022241235,6.07
-6.08,0.40569258,0.022225358,6.08
-6.09,0.4056837,0.02220952,6.09
-6.1,0.40567484,0.022193735,6.1
-6.11,0.40566593,0.022177968,6.11
-6.12,0.40565705,0.02216226,6.12
-6.13,0.4056482,0.022146586,6.13
-6.14,0.4056393,0.022130957,6.14
-6.15,0.4056304,0.022115374,6.15
-6.16,0.40562153,0.02209984,6.16
-6.17,0.40561265,0.022084342,6.17
-6.18,0.40560377,0.02206889,6.18
-6.1899999999999995,0.40559483,0.022053486,6.1899999999999995
-6.2,0.40558597,0.022038113,6.2
-6.21,0.40557706,0.022022778,6.21
-6.22,0.40556815,0.022007467,6.22
-6.2299999999999995,0.40555924,0.021992225,6.2299999999999995
-6.24,0.40555036,0.021977007,6.24
-6.25,0.40554142,0.021961836,6.25
-6.26,0.4055325,0.021946726,6.26
-6.27,0.4055236,0.021931624,6.27
-6.28,0.4055147,0.021916585,6.28
-6.29,0.40550578,0.02190156,6.29
-6.3,0.4054969,0.021886604,6.3
-6.31,0.40548792,0.021871658,6.31
-6.32,0.405479,0.021856781,6.32
-6.33,0.40547007,0.021841927,6.33
-6.34,0.40546113,0.021827111,6.34
-6.35,0.40545222,0.021812335,6.35
-6.36,0.4054433,0.021797597,6.36
-6.37,0.40543437,0.021782905,6.37
-6.38,0.40542543,0.021768237,6.38
-6.39,0.40541646,0.021753624,6.39
-6.4,0.40540755,0.021739049,6.4
-6.41,0.40539858,0.021724489,6.41
-6.42,0.40538964,0.02171,6.42
-6.43,0.40538073,0.021695517,6.43
-6.4399999999999995,0.40537176,0.021681096,6.4399999999999995
-6.45,0.40536278,0.0216667,6.45
-6.46,0.40535384,0.021652326,6.46
-6.47,0.4053449,0.021638006,6.47
-6.4799999999999995,0.40533593,0.021623718,6.4799999999999995
-6.49,0.40532696,0.021609483,6.49
-6.5,0.405318,0.021595273,6.5
-6.51,0.40530902,0.021581093,6.51
-6.52,0.40530005,0.021566952,6.52
-6.53,0.40529108,0.021552857,6.53
-6.54,0.40528214,0.021538785,6.54
-6.55,0.40527314,0.021524737,6.55
-6.56,0.40526417,0.021510743,6.56
-6.57,0.4052552,0.021496795,6.57
-6.58,0.4052462,0.02148288,6.58
-6.59,0.4052372,0.02146897,6.59
-6.6,0.4052282,0.021455124,6.6
-6.61,0.40521923,0.021441292,6.61
-6.62,0.40521026,0.021427508,6.62
-6.63,0.40520126,0.02141377,6.63
-6.64,0.40519226,0.02140003,6.64
-6.65,0.40518326,0.021386355,6.65
-6.66,0.40517426,0.021372717,6.66
-6.67,0.40516526,0.021359095,6.67
-6.68,0.40515625,0.021345504,6.68
-6.6899999999999995,0.40514725,0.021331968,6.6899999999999995
-6.7,0.40513825,0.021318454,6.7
-6.71,0.40512925,0.021304963,6.71
-6.72,0.40512022,0.021291513,6.72
-6.7299999999999995,0.4051112,0.021278108,6.7299999999999995
-6.74,0.4051022,0.021264724,6.74
-6.75,0.40509316,0.021251367,6.75
-6.76,0.40508413,0.021238055,6.76
-6.77,0.40507513,0.021224765,6.77
-6.78,0.40506607,0.021211538,6.78
-6.79,0.40505707,0.021198304,6.79
-6.8,0.405048,0.021185117,6.8
-6.81,0.405039,0.021171967,6.81
-6.82,0.40502995,0.021158833,6.82
-6.83,0.40502092,0.021145737,6.83
-6.84,0.4050119,0.021132696,6.84
-6.85,0.4050029,0.021119678,6.85
-6.86,0.4049938,0.021106677,6.86
-6.87,0.40498477,0.021093713,6.87
-6.88,0.4049757,0.021080788,6.88
-6.89,0.40496665,0.02106788,6.89
-6.9,0.40495762,0.02105501,6.9
-6.91,0.4049486,0.02104217,6.91
-6.92,0.4049395,0.02102937,6.92
-6.93,0.40493047,0.021016575,6.93
-6.9399999999999995,0.40492138,0.021003837,6.9399999999999995
-6.95,0.4049123,0.020991115,6.95
-6.96,0.4049033,0.02097843,6.96
-6.97,0.40489417,0.020965775,6.97
-6.9799999999999995,0.4048851,0.020953137,6.9799999999999995
-6.99,0.40487605,0.020940538,6.99
-7.0,0.404867,0.020927994,7.0
-7.01,0.4048579,0.020915441,7.01
-7.02,0.4048488,0.020902935,7.02
-7.03,0.40483975,0.020890467,7.03
-7.04,0.40483063,0.020878023,7.04
-7.05,0.40482157,0.020865588,7.05
-7.06,0.4048125,0.020853197,7.06
-7.07,0.4048034,0.020840846,7.07
-7.08,0.4047943,0.020828517,7.08
-7.09,0.40478522,0.020816205,7.09
-7.1,0.4047761,0.020803923,7.1
-7.11,0.40476704,0.020791696,7.11
-7.12,0.40475792,0.020779485,7.12
-7.13,0.40474886,0.020767288,7.13
-7.14,0.4047397,0.020755123,7.14
-7.15,0.40473062,0.020742996,7.15
-7.16,0.4047215,0.020730892,7.16
-7.17,0.4047124,0.020718805,7.17
-7.18,0.40470326,0.020706763,7.18
-7.1899999999999995,0.4046942,0.020694753,7.1899999999999995
-7.2,0.40468508,0.020682743,7.2
-7.21,0.40467596,0.020670794,7.21
-7.22,0.40466684,0.02065884,7.22
-7.2299999999999995,0.4046577,0.02064693,7.2299999999999995
-7.24,0.4046486,0.020635042,7.24
-7.25,0.40463942,0.020623187,7.25
-7.26,0.4046303,0.020611363,7.26
-7.27,0.40462118,0.02059957,7.27
-7.28,0.40461203,0.02058779,7.28
-7.29,0.40460294,0.020576045,7.29
-7.3,0.40459377,0.020564321,7.3
-7.31,0.40458465,0.020552628,7.31
-7.32,0.4045755,0.020540958,7.32
-7.33,0.40456635,0.020529313,7.33
-7.34,0.40455723,0.02051769,7.34
-7.35,0.40454808,0.020506114,7.35
-7.36,0.40453893,0.020494552,7.36
-7.37,0.40452975,0.020483023,7.37
-7.38,0.40452063,0.0204715,7.38
-7.39,0.40451145,0.020460017,7.39
-7.4,0.4045023,0.020448556,7.4
-7.41,0.40449315,0.02043712,7.41
-7.42,0.40448397,0.020425707,7.42
-7.43,0.4044748,0.020414332,7.43
-7.4399999999999995,0.40446565,0.020402964,7.4399999999999995
-7.45,0.4044565,0.020391628,7.45
-7.46,0.40444732,0.020380339,7.46
-7.47,0.40443814,0.020369057,7.47
-7.4799999999999995,0.40442896,0.020357782,7.4799999999999995
-7.49,0.40441978,0.020346554,7.49
-7.5,0.4044106,0.02033535,7.5
-7.51,0.40440142,0.020324169,7.51
-7.52,0.40439224,0.020313019,7.52
-7.53,0.40438306,0.020301867,7.53
-7.54,0.40437388,0.020290771,7.54
-7.55,0.40436468,0.020279676,7.55
-7.56,0.4043555,0.020268612,7.56
-7.57,0.4043463,0.020257577,7.57
-7.58,0.4043371,0.020246567,7.58
-7.59,0.40432793,0.02023558,7.59
-7.6,0.4043187,0.020224614,7.6
-7.61,0.4043095,0.020213665,7.61
-7.62,0.4043003,0.020202756,7.62
-7.63,0.4042911,0.020191869,7.63
-7.64,0.4042819,0.020180982,7.64
-7.65,0.40427268,0.020170158,7.65
-7.66,0.4042635,0.020159325,7.66
-7.67,0.40425426,0.02014853,7.67
-7.68,0.40424505,0.02013776,7.68
-7.6899999999999995,0.40423584,0.020126998,7.6899999999999995
-7.7,0.4042266,0.020116273,7.7
-7.71,0.40421736,0.020105558,7.71
-7.72,0.40420818,0.020094872,7.72
-7.7299999999999995,0.40419894,0.020084202,7.7299999999999995
-7.74,0.4041897,0.02007357,7.74
-7.75,0.40418047,0.020062955,7.75
-7.76,0.40417126,0.020052355,7.76
-7.77,0.40416202,0.020041794,7.77
-7.78,0.40415278,0.02003124,7.78
-7.79,0.40414354,0.020020733,7.79
-7.8,0.4041343,0.020010218,7.8
-7.81,0.40412503,0.01999975,7.81
-7.82,0.40411583,0.019989282,7.82
-7.83,0.4041066,0.019978853,7.83
-7.84,0.40409732,0.019968439,7.84
-7.85,0.40408808,0.01995804,7.85
-7.86,0.40407884,0.019947665,7.86
-7.87,0.40406957,0.01993732,7.87
-7.88,0.4040603,0.019926991,7.88
-7.89,0.40405107,0.019916693,7.89
-7.9,0.4040418,0.019906411,7.9
-7.91,0.40403253,0.019896144,7.91
-7.92,0.40402326,0.019885892,7.92
-7.93,0.404014,0.019875672,7.93
-7.94,0.40400475,0.01986549,7.94
-7.95,0.40399548,0.019855317,7.95
-7.96,0.40398622,0.01984515,7.96
-7.97,0.40397692,0.019835038,7.97
-7.9799999999999995,0.40396765,0.019824896,7.9799999999999995
-7.99,0.40395838,0.019814814,7.99
-8.0,0.40394908,0.019804733,8.0
-8.01,0.4039398,0.019794699,8.01
-8.02,0.40393054,0.019784665,8.02
-8.03,0.40392125,0.019774646,8.03
-8.04,0.40391198,0.019764641,8.04
-8.05,0.40390268,0.0197547,8.05
-8.06,0.4038934,0.019744735,8.06
-8.07,0.4038841,0.019734802,8.07
-8.08,0.40387478,0.019724907,8.08
-8.09,0.40386552,0.01971502,8.09
-8.1,0.40385622,0.019705156,8.1
-8.11,0.4038469,0.019695316,8.11
-8.12,0.40383762,0.019685466,8.12
-8.13,0.4038283,0.01967568,8.13
-8.14,0.40381902,0.019665893,8.14
-8.15,0.40380967,0.019656138,8.15
-8.16,0.40380037,0.019646367,8.16
-8.17,0.40379107,0.019636635,8.17
-8.18,0.40378174,0.019626942,8.18
-8.19,0.40377244,0.019617248,8.19
-8.2,0.40376312,0.019607585,8.2
-8.209999999999999,0.40375382,0.01959793,8.209999999999999
-8.22,0.4037445,0.019588307,8.22
-8.23,0.40373516,0.019578692,8.23
-8.24,0.4037258,0.019569106,8.24
-8.25,0.4037165,0.019559529,8.25
-8.26,0.40370718,0.019549968,8.26
-8.27,0.40369785,0.019540437,8.27
-8.28,0.40368852,0.019530928,8.28
-8.29,0.4036792,0.019521428,8.29
-8.3,0.40366983,0.01951196,8.3
-8.31,0.4036605,0.01950249,8.31
-8.32,0.40365118,0.019493062,8.32
-8.33,0.40364182,0.019483639,8.33
-8.34,0.40363246,0.01947424,8.34
-8.35,0.4036231,0.019464849,8.35
-8.36,0.4036138,0.019455496,8.36
-8.37,0.40360445,0.019446144,8.37
-8.38,0.4035951,0.019436806,8.38
-8.39,0.40358573,0.019427493,8.39
-8.4,0.40357637,0.019418217,8.4
-8.41,0.40356702,0.019408934,8.41
-8.42,0.40355766,0.019399691,8.42
-8.43,0.4035483,0.019390455,8.43
-8.44,0.40353894,0.019381225,8.44
-8.45,0.40352958,0.019372044,8.45
-8.459999999999999,0.40352023,0.019362854,8.459999999999999
-8.47,0.40351087,0.019353678,8.47
-8.48,0.40350145,0.019344527,8.48
-8.49,0.4034921,0.0193354,8.49
-8.5,0.40348274,0.019326288,8.5
-8.51,0.40347338,0.019317206,8.51
-8.52,0.40346396,0.019308118,8.52
-8.53,0.4034546,0.019299068,8.53
-8.54,0.4034452,0.019290032,8.54
-8.55,0.40343583,0.01928099,8.55
-8.56,0.40342647,0.019271987,8.56
-8.57,0.40341705,0.019263012,8.57
-8.58,0.4034077,0.019254047,8.58
-8.59,0.40339828,0.019245083,8.59
-8.6,0.40338892,0.01923615,8.6
-8.61,0.4033795,0.019227229,8.61
-8.62,0.40337014,0.019218318,8.62
-8.63,0.40336072,0.019209439,8.63
-8.64,0.4033513,0.019200567,8.64
-8.65,0.4033419,0.019191725,8.65
-8.66,0.4033325,0.019182893,8.66
-8.67,0.4033231,0.019174075,8.67
-8.68,0.4033137,0.019165264,8.68
-8.69,0.40330428,0.019156476,8.69
-8.7,0.40329486,0.019147715,8.7
-8.71,0.40328544,0.01913895,8.71
-8.72,0.40327606,0.019130234,8.72
-8.73,0.40326667,0.019121507,8.73
-8.74,0.40325722,0.019112814,8.74
-8.75,0.40324783,0.019104129,8.75
-8.76,0.40323842,0.019095466,8.76
-8.77,0.40322897,0.019086802,8.77
-8.78,0.40321958,0.019078162,8.78
-8.79,0.4032101,0.019069554,8.79
-8.8,0.4032007,0.019060938,8.8
-8.81,0.40319127,0.019052368,8.81
-8.82,0.40318185,0.019043798,8.82
-8.83,0.4031724,0.019035235,8.83
-8.84,0.40316296,0.019026687,8.84
-8.85,0.40315354,0.019018164,8.85
-8.86,0.40314406,0.019009665,8.86
-8.87,0.40313464,0.019001173,8.87
-8.88,0.40312523,0.018992696,8.88
-8.89,0.40311578,0.018984227,8.89
-8.9,0.40310633,0.018975787,8.9
-8.91,0.40309688,0.018967366,8.91
-8.92,0.40308744,0.018958934,8.92
-8.93,0.40307796,0.01895055,8.93
-8.94,0.40306854,0.018942166,8.94
-8.95,0.40305907,0.018933797,8.95
-8.96,0.40304962,0.018925438,8.96
-8.97,0.40304017,0.018917108,8.97
-8.98,0.4030307,0.018908793,8.98
-8.99,0.40302128,0.018900488,8.99
-9.0,0.4030118,0.01889218,9.0
-9.01,0.40300232,0.018883912,9.01
-9.02,0.40299287,0.018875653,9.02
-9.03,0.40298337,0.018867416,9.03
-9.04,0.4029739,0.01885917,9.04
-9.05,0.40296447,0.018850965,9.05
-9.06,0.402955,0.018842775,9.06
-9.07,0.40294552,0.018834578,9.07
-9.08,0.402936,0.018826403,9.08
-9.09,0.40292656,0.01881826,9.09
-9.1,0.4029171,0.018810123,9.1
-9.11,0.4029076,0.018801995,9.11
-9.12,0.40289813,0.018793881,9.12
-9.13,0.40288866,0.018785777,9.13
-9.14,0.40287915,0.018777702,9.14
-9.15,0.40286967,0.018769644,9.15
-9.16,0.40286016,0.018761577,9.16
-9.17,0.4028507,0.01875355,9.17
-9.18,0.40284118,0.018745515,9.18
-9.19,0.4028317,0.018737502,9.19
-9.2,0.4028222,0.018729514,9.2
-9.21,0.40281272,0.018721532,9.21
-9.22,0.4028032,0.01871356,9.22
-9.23,0.4027937,0.01870561,9.23
-9.24,0.4027842,0.018697675,9.24
-9.25,0.40277472,0.018689755,9.25
-9.26,0.4027652,0.018681845,9.26
-9.27,0.40275568,0.018673941,9.27
-9.28,0.4027462,0.018666053,9.28
-9.29,0.40273666,0.018658187,9.29
-9.3,0.4027272,0.018650338,9.3
-9.31,0.40271765,0.018642496,9.31
-9.32,0.4027081,0.018634686,9.32
-9.33,0.4026986,0.018626869,9.33
-9.34,0.4026891,0.018619074,9.34
-9.35,0.40267956,0.018611286,9.35
-9.36,0.40267003,0.018603522,9.36
-9.37,0.40266055,0.018595742,9.37
-9.38,0.402651,0.018588,9.38
-9.39,0.4026415,0.018580267,9.39
-9.4,0.40263194,0.01857255,9.4
-9.41,0.40262243,0.018564848,9.41
-9.42,0.40261292,0.018557169,9.42
-9.43,0.4026034,0.01854949,9.43
-9.44,0.40259385,0.018541828,9.44
-9.45,0.4025843,0.01853418,9.45
-9.46,0.40257478,0.018526547,9.46
-9.47,0.40256524,0.018518906,9.47
-9.48,0.40255567,0.018511314,9.48
-9.49,0.40254617,0.018503712,9.49
-9.5,0.4025366,0.018496126,9.5
-9.51,0.40252703,0.018488556,9.51
-9.52,0.4025175,0.018481001,9.52
-9.53,0.40250796,0.018473461,9.53
-9.54,0.40249842,0.018465921,9.54
-9.55,0.40248886,0.018458406,9.55
-9.56,0.4024793,0.018450912,9.56
-9.57,0.40246975,0.018443396,9.57
-9.58,0.4024602,0.01843592,9.58
-9.59,0.40245062,0.018428458,9.59
-9.6,0.40244108,0.018421018,9.6
-9.61,0.40243152,0.018413564,9.61
-9.62,0.40242195,0.018406142,9.62
-9.63,0.40241238,0.018398734,9.63
-9.64,0.40240282,0.018391326,9.64
-9.65,0.40239325,0.01838395,9.65
-9.66,0.4023837,0.01837655,9.66
-9.67,0.40237412,0.018369196,9.67
-9.68,0.40236455,0.01836185,9.68
-9.69,0.40235496,0.018354489,9.69
-9.7,0.40234542,0.018347166,9.7
-9.71,0.40233582,0.018339852,9.71
-9.72,0.40232623,0.018332552,9.72
-9.73,0.40231666,0.018325262,9.73
-9.74,0.40230706,0.018317977,9.74
-9.75,0.4022975,0.018310716,9.75
-9.76,0.4022879,0.018303465,9.76
-9.77,0.40227833,0.018296227,9.77
-9.78,0.40226877,0.01828899,9.78
-9.79,0.40225917,0.018281776,9.79
-9.8,0.40224957,0.018274585,9.8
-9.81,0.40223998,0.01826738,9.81
-9.82,0.40223038,0.018260203,9.82
-9.83,0.4022208,0.018253036,9.83
-9.84,0.4022112,0.018245878,9.84
-9.85,0.4022016,0.01823874,9.85
-9.86,0.402192,0.018231597,9.86
-9.87,0.4021824,0.018224476,9.87
-9.88,0.4021728,0.01821737,9.88
-9.89,0.4021632,0.018210271,9.89
-9.9,0.40215358,0.018203182,9.9
-9.91,0.40214399,0.018196108,9.91
-9.92,0.4021344,0.018189063,9.92
-9.93,0.40212476,0.018182006,9.93
-9.94,0.40211514,0.018174961,9.94
-9.95,0.40210557,0.018167933,9.95
-9.96,0.4020959,0.01816092,9.96
-9.97,0.40208632,0.01815391,9.97
-9.98,0.40207672,0.01814692,9.98
-9.99,0.40206707,0.01813993,9.99
-10.0,0.40205747,0.018132972,10.0
-10.01,0.40204784,0.018126015,10.01
-10.02,0.40203822,0.018119078,10.02
-10.03,0.4020286,0.018112136,10.03
-10.04,0.40201896,0.018105216,10.04
-10.05,0.40200937,0.018098297,10.05
-10.06,0.4019997,0.018091401,10.06
-10.07,0.4019901,0.018084513,10.07
-10.08,0.40198046,0.01807764,10.08
-10.09,0.4019708,0.01807076,10.09
-10.1,0.4019612,0.018063916,10.1
-10.11,0.40195155,0.018057067,10.11
-10.12,0.4019419,0.018050216,10.12
-10.13,0.40193227,0.018043406,10.13
-10.14,0.40192264,0.018036595,10.14
-10.15,0.401913,0.018029807,10.15
-10.16,0.40190336,0.018023005,10.16
-10.17,0.40189373,0.018016215,10.17
-10.18,0.40188408,0.01800946,10.18
-10.19,0.40187442,0.01800271,10.19
-10.2,0.40186477,0.017995968,10.2
-10.21,0.4018551,0.017989235,10.21
-10.22,0.40184546,0.017982502,10.22
-10.23,0.4018358,0.017975792,10.23
-10.24,0.40182614,0.017969074,10.24
-10.25,0.40181652,0.017962394,10.25
-10.26,0.4018069,0.017955722,10.26
-10.27,0.40179718,0.01794905,10.27
-10.28,0.40178752,0.017942388,10.28
-10.29,0.40177786,0.01793574,10.29
-10.3,0.4017682,0.017929083,10.3
-10.31,0.40175855,0.017922457,10.31
-10.32,0.4017489,0.017915849,10.32
-10.33,0.4017392,0.017909238,10.33
-10.34,0.40172958,0.017902644,10.34
-10.35,0.40171987,0.017896065,10.35
-10.36,0.4017102,0.01788948,10.36
-10.37,0.40170056,0.017882925,10.37
-10.38,0.4016909,0.017876353,10.38
-10.39,0.40168118,0.01786982,10.39
-10.4,0.40167153,0.01786329,10.4
-10.41,0.40166187,0.017856773,10.41
-10.42,0.40165216,0.01785024,10.42
-10.43,0.4016425,0.017843748,10.43
-10.44,0.4016328,0.017837254,10.44
-10.45,0.40162313,0.017830769,10.45
-10.46,0.4016134,0.017824307,10.46
-10.47,0.40160376,0.017817844,10.47
-10.48,0.4015941,0.017811382,10.48
-10.49,0.4015844,0.01780495,10.49
-10.5,0.40157467,0.017798511,10.5
-10.51,0.40156502,0.017792087,10.51
-10.52,0.40155533,0.017785672,10.52
-10.53,0.4015456,0.017779272,10.53
-10.54,0.40153593,0.01777288,10.54
-10.55,0.40152624,0.017766502,10.55
-10.56,0.40151656,0.01776014,10.56
-10.57,0.40150684,0.01775377,10.57
-10.58,0.40149716,0.017747425,10.58
-10.59,0.40148744,0.017741086,10.59
-10.6,0.40147775,0.017734747,10.6
-10.61,0.401468,0.017728418,10.61
-10.62,0.40145832,0.017722119,10.62
-10.63,0.4014486,0.01771581,10.63
-10.64,0.40143892,0.017709518,10.64
-10.65,0.40142918,0.017703235,10.65
-10.66,0.4014195,0.017696958,10.66
-10.67,0.4014098,0.01769068,10.67
-10.68,0.4014001,0.017684435,10.68
-10.69,0.40139037,0.017678183,10.69
-10.7,0.40138066,0.017671961,10.7
-10.71,0.40137094,0.017665723,10.71
-10.72,0.40136123,0.017659517,10.72
-10.73,0.4013515,0.017653303,10.73
-10.74,0.4013418,0.017647112,10.74
-10.75,0.40133208,0.017640913,10.75
-10.76,0.40132234,0.017634736,10.76
-10.77,0.4013126,0.01762857,10.77
-10.78,0.40130287,0.017622417,10.78
-10.79,0.40129316,0.017616265,10.79
-10.8,0.40128344,0.01761012,10.8
-10.81,0.4012737,0.017603982,10.81
-10.82,0.40126395,0.017597869,10.82
-10.83,0.40125424,0.017591756,10.83
-10.84,0.40124452,0.01758565,10.84
-10.85,0.40123478,0.01757956,10.85
-10.86,0.40122503,0.017573468,10.86
-10.87,0.4012153,0.017567394,10.87
-10.88,0.40120554,0.017561318,10.88
-10.89,0.40119582,0.017555283,10.89
-10.9,0.40118608,0.017549215,10.9
-10.91,0.40117633,0.01754318,10.91
-10.92,0.40116662,0.017537143,10.92
-10.93,0.40115684,0.017531116,10.93
-10.94,0.40114713,0.017525118,10.94
-10.95,0.40113735,0.01751912,10.95
-10.96,0.4011276,0.017513115,10.96
-10.97,0.40111786,0.017507125,10.97
-10.98,0.40110812,0.017501159,10.98
-10.99,0.40109837,0.017495176,10.99
-11.0,0.40108863,0.017489227,11.0
-11.01,0.40107888,0.017483283,11.01
-11.02,0.4010691,0.01747734,11.02
-11.03,0.40105933,0.017471412,11.03
-11.04,0.4010496,0.017465476,11.04
-11.05,0.40103984,0.017459564,11.05
-11.06,0.4010301,0.01745366,11.06
-11.07,0.40102035,0.017447747,11.07
-11.08,0.40101057,0.017441874,11.08
-11.09,0.4010008,0.017436009,11.09
-11.1,0.40099102,0.017430127,11.1
-11.11,0.40098125,0.017424261,11.11
-11.12,0.4009715,0.01741841,11.12
-11.13,0.4009617,0.01741257,11.13
-11.14,0.40095198,0.017406719,11.14
-11.15,0.4009422,0.0174009,11.15
-11.16,0.40093243,0.017395072,11.16
-11.17,0.40092263,0.01738927,11.17
-11.18,0.40091288,0.017383466,11.18
-11.19,0.4009031,0.017377676,11.19
-11.2,0.40089333,0.017371897,11.2
-11.21,0.40088356,0.017366108,11.21
-11.22,0.40087378,0.017360335,11.22
-11.23,0.400864,0.017354578,11.23
-11.24,0.4008542,0.017348837,11.24
-11.25,0.40084442,0.017343087,11.25
-11.26,0.40083462,0.017337354,11.26
-11.27,0.40082484,0.017331626,11.27
-11.28,0.40081507,0.017325908,11.28
-11.29,0.4008053,0.017320197,11.29
-11.3,0.4007955,0.017314503,11.3
-11.31,0.40078574,0.017308807,11.31
-11.32,0.4007759,0.01730312,11.32
-11.33,0.40076613,0.01729744,11.33
-11.34,0.40075636,0.017291768,11.34
-11.35,0.40074658,0.017286113,11.35
-11.36,0.40073678,0.017280463,11.36
-11.37,0.40072697,0.017274814,11.37
-11.38,0.40071717,0.017269181,11.38
-11.39,0.40070736,0.017263563,11.39
-11.4,0.4006976,0.01725793,11.4
-11.41,0.40068775,0.017252313,11.41
-11.42,0.40067798,0.017246718,11.42
-11.43,0.40066817,0.017241115,11.43
-11.44,0.40065837,0.017235536,11.44
-11.45,0.40064856,0.01722995,11.45
-11.46,0.40063876,0.017224386,11.46
-11.47,0.40062895,0.017218815,11.47
-11.48,0.40061915,0.017213259,11.48
-11.49,0.40060937,0.017207727,11.49
-11.5,0.40059954,0.01720217,11.5
-11.51,0.4005897,0.017196646,11.51
-11.52,0.4005799,0.017191121,11.52
-11.53,0.4005701,0.017185597,11.53
-11.54,0.40056026,0.017180087,11.54
-11.55,0.40055048,0.017174602,11.55
-11.56,0.40054065,0.0171691,11.56
-11.57,0.40053082,0.017163621,11.57
-11.58,0.40052098,0.017158143,11.58
-11.59,0.40051118,0.017152673,11.59
-11.6,0.40050137,0.01714721,11.6
-11.61,0.40049154,0.017141748,11.61
-11.62,0.4004817,0.017136293,11.62
-11.63,0.40047187,0.017130869,11.63
-11.64,0.4004621,0.01712543,11.64
-11.65,0.40045226,0.017120013,11.65
-11.66,0.40044242,0.017114604,11.66
-11.67,0.4004326,0.017109187,11.67
-11.68,0.40042278,0.017103795,11.68
-11.69,0.40041292,0.017098393,11.69
-11.7,0.40040308,0.017093008,11.7
-11.71,0.40039325,0.01708763,11.71
-11.72,0.40038347,0.01708226,11.72
-11.73,0.40037364,0.01707689,11.73
-11.74,0.40036377,0.017071538,11.74
-11.75,0.40035394,0.01706619,11.75
-11.76,0.4003441,0.01706086,11.76
-11.77,0.40033424,0.01705552,11.77
-11.78,0.40032443,0.017050197,11.78
-11.79,0.4003146,0.017044874,11.79
-11.8,0.40030473,0.017039567,11.8
-11.81,0.4002949,0.017034259,11.81
-11.82,0.40028507,0.017028974,11.82
-11.83,0.4002752,0.017023683,11.83
-11.84,0.40026537,0.017018389,11.84
-11.85,0.4002555,0.017013121,11.85
-11.86,0.40024567,0.017007845,11.86
-11.87,0.40023583,0.017002583,11.87
-11.88,0.40022597,0.016997337,11.88
-11.89,0.40021613,0.0169921,11.89
-11.9,0.40020627,0.016986845,11.9
-11.91,0.40019643,0.016981622,11.91
-11.92,0.40018657,0.0169764,11.92
-11.93,0.4001767,0.016971169,11.93
-11.94,0.40016687,0.016965963,11.94
-11.95,0.40015697,0.016960755,11.95
-11.96,0.40014714,0.016955571,11.96
-11.97,0.4001373,0.016950388,11.97
-11.98,0.4001274,0.016945204,11.98
-11.99,0.40011758,0.016940027,11.99
-12.0,0.40010774,0.016934868,12.0
-12.01,0.40009785,0.016929707,12.01
-12.02,0.40008798,0.016924547,12.02
-12.03,0.40007812,0.0169194,12.03
-12.040000000000001,0.40006822,0.016914263,12.040000000000001
-12.05,0.4000584,0.016909134,12.05
-12.06,0.4000485,0.016904013,12.06
-12.07,0.40003866,0.016898898,12.07
-12.08,0.40002877,0.016893776,12.08
-12.09,0.40001893,0.016888678,12.09
-12.1,0.40000904,0.016883587,12.1
-12.11,0.39999917,0.01687849,12.11
