psi,theta
-12.05,0.4000584
-12.06,0.4000485
-12.07,0.40003866
-12.08,0.40002877
-12.09,0.40001893
-12.1,0.40000904
-12.11,0.39999917
-12.12,0.39998928
-12.13,0.3999794
-12.14,0.39996955
-12.15,0.39995965
-12.16,0.3999498
-12.17,0.3999399
-12.18,0.39993
-12.19,0.39992017
-12.2,0.39991027
-12.21,0.39990038
-12.22,0.3998905
-12.23,0.39988062
-12.24,0.39987075
-12.25,0.39986086
-12.26,0.39985096
-12.27,0.3998411
-12.28,0.3998312
-12.290000000000001,0.3998213
-12.3,0.39981142
-12.31,0.39980155
-12.32,0.39979166
-12.33,0.39978173
-12.34,0.39977187
-12.35,0.39976197
-12.36,0.39975208
-12.37,0.3997422
-12.38,0.39973226
-12.39,0.39972237
-12.4,0.3997125
-12.41,0.39970255
-12.42,0.39969268
-12.43,0.39968276
-12.44,0.39967287
-12.45,0.39966297
-12.46,0.39965308
-12.47,0.39964315
-12.48,0.39963323
-12.49,0.39962333
-12.5,0.39961344
-12.51,0.39960352
-12.52,0.3995936
-12.53,0.3995837
-12.540000000000001,0.3995738
-12.55,0.39956388
-12.56,0.39955398
-12.57,0.39954406
-12.58,0.39953417
-12.59,0.39952424
-12.6,0.39951432
-12.61,0.3995044
-12.62,0.39949447
-12.63,0.39948457
-12.64,0.39947462
-12.65,0.39946473
-12.66,0.3994548
-12.67,0.39944488
-12.68,0.39943492
-12.69,0.39942503
-12.7,0.3994151
-12.71,0.39940518
-12.72,0.39939523
-12.73,0.39938533
-12.74,0.39937538
-12.75,0.39936548
-12.76,0.39935553
-12.77,0.3993456
-12.78,0.39933568
-12.790000000000001,0.39932576
-12.8,0.39931583
-12.81,0.39930588
-12.82,0.39929593
-12.83,0.399286
-12.84,0.39927608
-12.85,0.39926612
-12.86,0.39925623
-12.87,0.39924628
-12.88,0.39923632
-12.89,0.39922637
-12.9,0.39921644
-12.91,0.39920652
-12.92,0.39919657
-12.93,0.3991866
-12.94,0.39917666
-12.95,0.39916673
-12.96,0.3991568
-12.97,0.39914685
-12.98,0.3991369
-12.99,0.39912695
-13.0,0.399117
-13.01,0.39910704
-13.02,0.39909708
-13.03,0.39908713
-13.040000000000001,0.39907718
-13.05,0.39906722
-13.06,0.39905727
-13.07,0.39904732
-13.08,0.39903736
-13.09,0.3990274
-13.1,0.39901745
-13.11,0.3990075
-13.12,0.39899755
-13.13,0.3989876
-13.14,0.39897764
-13.15,0.39896768
-13.16,0.3989577
-13.17,0.39894775
-13.18,0.39893776
-13.19,0.39892784
-13.2,0.39891785
-13.21,0.3989079
-13.22,0.39889795
-13.23,0.398888
-13.24,0.39887798
-13.25,0.39886805
-13.26,0.39885807
-13.27,0.3988481
-13.28,0.3988381
-13.290000000000001,0.39882815
-13.3,0.39881814
-13.31,0.3988082
-13.32,0.39879823
-13.33,0.39878827
-13.34,0.39877832
-13.35,0.3987683
-13.36,0.39875835
-13.37,0.39874834
-13.38,0.39873838
-13.39,0.39872843
-13.4,0.39871842
-13.41,0.39870846
-13.42,0.39869848
-13.43,0.3986885
-13.44,0.3986785
-13.45,0.39866853
-13.46,0.39865857
-13.47,0.39864856
-13.48,0.3986386
-13.49,0.3986286
-13.5,0.39861864
-13.51,0.39860862
-13.52,0.39859864
-13.53,0.39858866
-13.540000000000001,0.3985787
-13.55,0.3985687
-13.56,0.39855868
-13.57,0.39854872
-13.58,0.3985387
-13.59,0.39852872
-13.6,0.39851874
-13.61,0.39850876
-13.62,0.39849874
-13.63,0.3984888
-13.64,0.39847875
-13.65,0.3984688
-13.66,0.39845878
-13.67,0.3984488
-13.68,0.39843878
-13.69,0.3984288
-13.7,0.39841878
-13.71,0.39840877
-13.72,0.39839882
-13.73,0.3983888
-13.74,0.3983788
-13.75,0.39836878
-13.76,0.3983588
-13.77,0.3983488
-13.78,0.3983388
-13.790000000000001,0.39832878
-13.8,0.39831877
-13.81,0.39830875
-13.82,0.39829877
-13.83,0.39828873
-13.84,0.3982787
-13.85,0.39826876
-13.86,0.39825872
-13.87,0.39824873
-13.88,0.39823872
-13.89,0.3982287
-13.9,0.3982187
-13.91,0.39820868
-13.92,0.39819866
-13.93,0.39818865
-13.94,0.39817864
-13.95,0.39816862
-13.96,0.3981586
-13.97,0.3981486
-13.98,0.39813858
-13.99,0.39812857
-14.0,0.39811856
-14.01,0.39810854
-14.02,0.39809853
-14.03,0.39808849
-14.040000000000001,0.39807847
-14.05,0.39806846
-14.06,0.39805844
-14.07,0.3980484
-14.08,0.3980384
-14.09,0.39802837
-14.1,0.39801836
-14.11,0.39800835
-14.12,0.39799833
-14.13,0.39798832
-14.14,0.3979783
-14.15,0.39796823
-14.16,0.39795822
-14.17,0.3979482
-14.18,0.3979382
-14.19,0.39792815
-14.2,0.3979181
-14.21,0.3979081
-14.22,0.39789808
-14.23,0.397888
-14.24,0.397878
-14.25,0.39786798
-14.26,0.3978579
-14.27,0.3978479
-14.28,0.39783788
-14.290000000000001,0.39782783
-14.3,0.39781782
-14.31,0.39780778
-14.32,0.39779776
-14.33,0.3977877
-14.34,0.39777768
-14.35,0.39776763
-14.36,0.3977576
-14.37,0.39774752
-14.38,0.3977375
-14.39,0.3977275
-14.4,0.39771748
-14.41,0.39770743
-14.42,0.3976974
-14.43,0.39768732
-14.44,0.3976773
-14.45,0.39766726
-14.46,0.39765722
-14.47,0.39764717
-14.48,0.39763713
-14.49,0.39762706
-14.5,0.39761704
-14.51,0.397607
-14.52,0.39759696
-14.53,0.3975869
-14.540000000000001,0.39757687
-14.55,0.39756683
-14.56,0.39755678
-14.57,0.3975467
-14.58,0.39753667
-14.59,0.39752665
-14.6,0.3975166
-14.61,0.39750654
-14.62,0.3974965
-14.63,0.39748642
-14.64,0.39747638
-14.65,0.39746633
-14.66,0.3974563
-14.67,0.39744624
-14.68,0.3974362
-14.69,0.39742613
-14.7,0.39741606
-14.71,0.39740604
-14.72,0.39739597
-14.73,0.39738593
-14.74,0.39737588
-14.75,0.3973658
-14.76,0.39735574
-14.77,0.39734572
-14.78,0.39733565
-14.790000000000001,0.39732558
-14.8,0.3973155
-14.81,0.39730546
-14.82,0.39729542
-14.83,0.39728534
-14.84,0.39727527
-14.85,0.39726526
-14.86,0.39725518
-14.87,0.3972451
-14.88,0.39723504
-14.89,0.39722496
-14.9,0.39721495
-14.91,0.39720488
-14.92,0.3971948
-14.93,0.39718473
-14.94,0.39717466
-14.95,0.3971646
-14.96,0.39715457
-14.97,0.3971445
-14.98,0.39713442
-14.99,0.39712435
-15.0,0.39711428
-15.01,0.3971042
-15.02,0.39709413
-15.03,0.3970841
-15.040000000000001,0.39707404
-15.05,0.39706397
-15.06,0.3970539
-15.07,0.39704382
-15.08,0.39703375
-15.09,0.39702368
-15.1,0.3970136
-15.11,0.39700353
-15.12,0.39699346
-15.13,0.3969834
-15.14,0.3969733
-15.15,0.39696324
-15.16,0.3969532
-15.17,0.3969431
-15.18,0.39693302
-15.19,0.39692298
-15.2,0.39691287
-15.21,0.3969028
-15.22,0.39689273
-15.23,0.39688265
-15.24,0.39687258
-15.25,0.3968625
-15.26,0.39685246
-15.27,0.39684236
-15.28,0.39683226
-15.290000000000001,0.3968222
-15.3,0.39681214
-15.31,0.39680207
-15.32,0.396792
-15.33,0.3967819
-15.34,0.3967718
-15.35,0.39676175
-15.36,0.39675164
-15.37,0.39674157
-15.38,0.3967315
-15.39,0.39672142
-15.4,0.39671135
-15.41,0.39670128
-15.42,0.39669117
-15.43,0.39668107
-15.44,0.396671
-15.45,0.39666095
-15.46,0.39665085
-15.47,0.39664078
-15.48,0.39663067
-15.49,0.3966206
-15.5,0.3966105
-15.51,0.3966004
-15.52,0.39659035
-15.53,0.39658025
-15.540000000000001,0.39657015
-15.55,0.39656007
-15.56,0.39655
-15.57,0.3965399
-15.58,0.39652982
-15.59,0.39651972
-15.6,0.39650965
-15.61,0.39649957
-15.620000000000001,0.39648947
-15.63,0.39647937
-15.64,0.39646927
-15.65,0.3964592
-15.66,0.39644912
-15.67,0.39643902
-15.68,0.39642894
-15.69,0.39641884
-15.7,0.39640877
-15.71,0.39639866
-15.72,0.39638856
-15.73,0.3963785
-15.74,0.39636838
-15.75,0.3963583
-15.76,0.39634818
-15.77,0.3963381
-15.78,0.39632803
-15.790000000000001,0.3963179
-15.8,0.39630783
-15.81,0.39629772
-15.82,0.39628765
-15.83,0.39627755
-15.84,0.39626747
-15.85,0.39625734
-15.86,0.39624727
-15.870000000000001,0.39623713
-15.88,0.39622706
-15.89,0.396217
-15.9,0.39620686
-15.91,0.39619675
-15.92,0.39618665
-15.93,0.39617658
-15.94,0.39616647
-15.95,0.39615637
-15.96,0.3961463
-15.97,0.39613616
-15.98,0.3961261
-15.99,0.396116
-16.0,0.3961059
-16.01,0.39609575
-16.020000000000003,0.39608568
-16.03,0.39607555
-16.040000000000003,0.39606547
-16.05,0.3960554
-16.060000000000002,0.39604527
-16.07,0.3960352
-16.080000000000002,0.39602506
-16.090000000000003,0.396015
-16.1,0.39600486
-16.110000000000003,0.39599478
-16.12,0.39598465
-16.130000000000003,0.39597458
-16.14,0.39596444
-16.150000000000002,0.39595437
-16.16,0.39594424
-16.17,0.39593416
-16.180000000000003,0.39592406
-16.19,0.39591396
-16.200000000000003,0.39590383
-16.21,0.39589375
-16.220000000000002,0.39588362
-16.23,0.39587352
-16.240000000000002,0.3958634
-16.250000000000004,0.39585334
-16.26,0.3958432
-16.270000000000003,0.39583308
-16.28,0.395823
-16.290000000000003,0.39581293
-16.3,0.39580277
-16.310000000000002,0.39579266
-16.32,0.39578256
-16.330000000000002,0.39577246
-16.340000000000003,0.39576235
-16.35,0.39575225
-16.360000000000003,0.39574212
-16.37,0.39573202
-16.380000000000003,0.39572194
-16.39,0.39571184
-16.400000000000002,0.3957017
-16.41,0.39569157
-16.42,0.3956815
-16.430000000000003,0.39567137
-16.44,0.3956613
-16.450000000000003,0.39565116
-16.46,0.39564103
-16.470000000000002,0.39563096
-16.48,0.39562082
-16.490000000000002,0.39561072
-16.500000000000004,0.39560062
-16.51,0.39559048
-16.520000000000003,0.39558038
-16.53,0.39557028
-16.540000000000003,0.39556015
-16.55,0.39555007
-16.560000000000002,0.39553994
-16.57,0.39552984
-16.580000000000002,0.3955197
-16.590000000000003,0.3955096
-16.6,0.39549947
-16.610000000000003,0.39548936
-16.62,0.39547926
-16.630000000000003,0.39546913
-16.64,0.395459
-16.650000000000002,0.39544892
-16.66,0.3954388
-16.67,0.3954287
-16.680000000000003,0.39541858
-16.69,0.39540845
-16.700000000000003,0.39539835
-16.71,0.39538825
-16.720000000000002,0.3953781
-16.73,0.39536798
-16.740000000000002,0.39535785
-16.750000000000004,0.39534777
-16.76,0.39533764
-16.770000000000003,0.39532754
-16.78,0.39531744
-16.790000000000003,0.3953073
-16.8,0.39529717
-16.810000000000002,0.3952871
-16.82,0.39527696
-16.830000000000002,0.39526686
-16.840000000000003,0.39525676
-16.85,0.39524662
-16.860000000000003,0.3952365
-16.87,0.3952264
-16.880000000000003,0.3952163
-16.89,0.39520615
-16.900000000000002,0.39519602
-16.91,0.3951859
-16.92,0.3951758
-16.930000000000003,0.39516568
-16.94,0.39515555
-16.950000000000003,0.39514542
-16.96,0.3951353
-16.970000000000002,0.3951252
-16.98,0.39511508
-16.990000000000002,0.39510497
-17.000000000000004,0.3950948
-17.01,0.39508474
-17.020000000000003,0.3950746
-17.03,0.39506447
-17.040000000000003,0.39505434
-17.05,0.39504427
-17.060000000000002,0.39503413
-17.07,0.395024
-17.080000000000002,0.3950139
-17.090000000000003,0.39500377
-17.1,0.39499366
-17.110000000000003,0.39498353
-17.12,0.3949734
-17.130000000000003,0.39496332
-17.14,0.3949532
-17.150000000000002,0.39494306
-17.160000000000004,0.39493293
-17.17,0.39492282
-17.180000000000003,0.39491272
-17.19,0.3949026
-17.200000000000003,0.39489245
-17.21,0.39488232
-17.220000000000002,0.3948722
-17.23,0.39486206
-17.240000000000002,0.39485195
-17.250000000000004,0.39484185
-17.26,0.39483172
-17.270000000000003,0.39482158
-17.28,0.39481145
-17.290000000000003,0.39480132
-17.3,0.39479125
-17.310000000000002,0.3947811
-17.32,0.39477098
-17.330000000000002,0.39476085
-17.340000000000003,0.39475074
-17.35,0.3947406
-17.360000000000003,0.3947305
-17.37,0.39472038
-17.380000000000003,0.39471024
-17.39,0.39470014
-17.400000000000002,0.39469
-17.410000000000004,0.39467987
-17.42,0.39466977
-17.430000000000003,0.39465964
-17.44,0.3946495
-17.450000000000003,0.39463937
-17.46,0.39462927
-17.470000000000002,0.39461917
-17.48,0.39460903
-17.490000000000002,0.3945989
-17.500000000000004,0.3945888
-17.51,0.39457867
-17.520000000000003,0.39456853
-17.53,0.3945584
-17.540000000000003,0.3945483
-17.55,0.39453816
-17.560000000000002,0.39452803
-17.57,0.3945179
-17.580000000000002,0.39450777
-17.590000000000003,0.39449763
-17.6,0.39448756
-17.610000000000003,0.39447743
-17.62,0.3944673
-17.630000000000003,0.39445716
-17.64,0.39444706
-17.650000000000002,0.39443693
-17.660000000000004,0.3944268
-17.67,0.39441663
-17.680000000000003,0.39440656
-17.69,0.39439642
-17.700000000000003,0.3943863
-17.71,0.3943762
-17.720000000000002,0.39436603
-17.73,0.39435592
-17.740000000000002,0.3943458
-17.750000000000004,0.39433563
-17.76,0.39432555
-17.770000000000003,0.39431542
-17.78,0.3943053
-17.790000000000003,0.3942952
-17.8,0.39428502
-17.810000000000002,0.3942749
-17.82,0.3942648
-17.830000000000002,0.3942547
-17.840000000000003,0.39424455
-17.85,0.39423442
-17.860000000000003,0.39422432
-17.87,0.39421418
-17.880000000000003,0.39420405
-17.89,0.39419392
-17.900000000000002,0.3941838
-17.910000000000004,0.39417365
-17.92,0.39416355
-17.930000000000003,0.39415342
-17.94,0.39414328
-17.950000000000003,0.39413318
-17.96,0.39412305
-17.970000000000002,0.39411294
-17.98,0.39410278
-17.990000000000002,0.39409268
-18.000000000000004,0.39408255
-18.01,0.3940724
-18.020000000000003,0.39406228
-18.03,0.39405215
-18.040000000000003,0.39404202
-18.05,0.39403188
-18.060000000000002,0.3940218
-18.07,0.39401168
-18.080000000000002,0.39400154
-18.090000000000003,0.3939914
-18.1,0.39398128
-18.110000000000003,0.39397115
-18.12,0.39396104
-18.130000000000003,0.3939509
-18.14,0.39394078
-18.150000000000002,0.39393067
-18.160000000000004,0.39392054
-18.17,0.3939104
-18.180000000000003,0.39390028
-18.19,0.39389014
-18.200000000000003,0.39388007
-18.21,0.39386994
-18.220000000000002,0.3938598
-18.23,0.39384967
-18.240000000000002,0.39383954
-18.250000000000004,0.3938294
-18.26,0.3938193
-18.270000000000003,0.39380917
-18.28,0.39379904
-18.290000000000003,0.3937889
-18.3,0.39377877
-18.310000000000002,0.39376867
-18.32,0.39375854
-18.330000000000002,0.3937484
-18.340000000000003,0.39373827
-18.35,0.39372814
-18.360000000000003,0.39371803
-18.37,0.39370793
-18.380000000000003,0.3936978
-18.39,0.39368767
-18.400000000000002,0.39367753
-18.410000000000004,0.3936674
-18.42,0.39365727
-18.430000000000003,0.39364716
-18.44,0.39363706
-18.450000000000003,0.39362693
-18.46,0.3936168
-18.470000000000002,0.39360666
-18.48,0.39359653
-18.490000000000002,0.39358646
-18.500000000000004,0.3935763
-18.51,0.39356616
-18.520000000000003,0.39355606
-18.53,0.39354593
-18.540000000000003,0.3935358
-18.55,0.39352566
-18.560000000000002,0.39351553
-18.57,0.39350545
-18.580000000000002,0.3934953
-18.590000000000003,0.3934852
-18.6,0.39347506
-18.610000000000003,0.39346492
-18.62,0.3934548
-18.630000000000003,0.39344466
-18.64,0.39343455
-18.650000000000002,0.39342445
-18.660000000000004,0.39341432
-18.67,0.3934042
-18.680000000000003,0.39339405
-18.69,0.39338395
-18.700000000000003,0.39337385
-18.71,0.3933637
-18.720000000000002,0.39335358
-18.73,0.39334345
-18.740000000000002,0.39333332
-18.750000000000004,0.3933232
-18.76,0.3933131
-18.770000000000003,0.39330298
-18.78,0.39329284
-18.790000000000003,0.3932827
-18.8,0.39327258
-18.810000000000002,0.39326248
-18.82,0.39325234
-18.830000000000002,0.3932422
-18.840000000000003,0.3932321
-18.85,0.39322197
-18.860000000000003,0.39321184
-18.87,0.39320174
-18.880000000000003,0.3931916
-18.89,0.39318147
-18.900000000000002,0.39317137
-18.910000000000004,0.39316124
-18.92,0.39315113
-18.930000000000003,0.393141
-18.94,0.3931309
-18.950000000000003,0.39312077
-18.96,0.39311063
-18.970000000000002,0.39310056
-18.98,0.39309043
-18.990000000000002,0.3930803
-19.000000000000004,0.39307016
-19.01,0.39306003
-19.020000000000003,0.39304993
-19.03,0.3930398
-19.040000000000003,0.3930297
-19.05,0.39301956
-19.060000000000002,0.39300942
-19.07,0.39299935
-19.080000000000002,0.3929892
-19.090000000000003,0.3929791
-19.1,0.39296895
-19.110000000000003,0.39295888
-19.12,0.39294875
-19.130000000000003,0.3929386
-19.14,0.3929285
-19.150000000000002,0.39291838
-19.160000000000004,0.39290825
-19.17,0.39289814
-19.180000000000003,0.392888
-19.19,0.39287788
-19.200000000000003,0.39286777
-19.21,0.39285767
-19.220000000000002,0.39284754
-19.23,0.3928374
-19.240000000000002,0.39282733
-19.250000000000004,0.39281717
-19.26,0.39280707
-19.270000000000003,0.39279693
-19.28,0.39278683
-19.290000000000003,0.39277673
-19.3,0.3927666
-19.310000000000002,0.3927565
-19.32,0.3927464
-19.330000000000002,0.39273626
-19.340000000000003,0.39272612
-19.35,0.39271605
-19.360000000000003,0.39270592
-19.37,0.39269578
-19.380000000000003,0.39268565
-19.39,0.39267555
-19.400000000000002,0.39266545
-19.410000000000004,0.3926553
-19.42,0.3926452
-19.430000000000003,0.3926351
-19.44,0.39262497
-19.450000000000003,0.39261487
-19.46,0.39260477
-19.470000000000002,0.39259464
-19.48,0.3925845
-19.490000000000002,0.3925744
-19.500000000000004,0.3925643
-19.51,0.39255416
-19.520000000000003,0.3925441
-19.53,0.39253396
-19.540000000000003,0.39252383
-19.55,0.39251372
-19.560000000000002,0.39250362
-19.57,0.3924935
-19.580000000000002,0.39248335
-19.590000000000003,0.39247328
-19.6,0.39246315
-19.610000000000003,0.39245304
-19.62,0.39244294
-19.630000000000003,0.39243284
-19.64,0.3924227
-19.650000000000002,0.3924126
-19.660000000000004,0.3924025
-19.67,0.3923924
-19.680000000000003,0.3923823
-19.69,0.39237216
-19.700000000000003,0.39236206
-19.71,0.39235193
-19.720000000000002,0.39234185
-19.73,0.39233172
-19.740000000000002,0.39232162
-19.750000000000004,0.39231148
-19.76,0.39230138
-19.770000000000003,0.39229125
-19.78,0.39228117
-19.790000000000003,0.39227104
-19.8,0.39226094
-19.810000000000002,0.39225084
-19.82,0.39224073
-19.830000000000002,0.39223063
-19.840000000000003,0.3922205
-19.85,0.39221036
-19.860000000000003,0.3922003
-19.87,0.39219016
-19.880000000000003,0.3921801
-19.89,0.39216995
-19.900000000000002,0.39215988
-19.910000000000004,0.39214975
-19.92,0.39213964
-19.930000000000003,0.39212954
-19.94,0.3921194
-19.950000000000003,0.39210933
-19.96,0.39209923
-19.970000000000002,0.39208913
-19.98,0.392079
-19.990000000000002,0.39206886
-20.000000000000004,0.3920588
-20.01,0.3920487
-20.020000000000003,0.39203858
-20.03,0.39202848
-20.040000000000003,0.39201838
-20.05,0.39200827
-20.060000000000002,0.39199817
-20.07,0.39198804
-20.080000000000002,0.39197797
-20.090000000000003,0.39196786
-20.1,0.39195776
-20.110000000000003,0.39194763
-20.12,0.39193755
-20.130000000000003,0.39192748
-20.14,0.39191735
-20.150000000000002,0.39190724
-20.160000000000004,0.39189714
-20.17,0.39188704
-20.180000000000003,0.39187694
-20.19,0.3918668
-20.200000000000003,0.39185676
-20.21,0.39184663
-20.220000000000002,0.39183652
-20.23,0.39182645
-20.240000000000002,0.39181632
-20.250000000000004,0.39180624
-20.26,0.39179617
-20.270000000000003,0.39178604
-20.28,0.39177594
-20.290000000000003,0.39176583
-20.3,0.3917557
-20.310000000000002,0.39174563
-20.32,0.39173555
-20.330000000000002,0.39172542
-20.340000000000003,0.39171535
-20.35,0.39170524
-20.360000000000003,0.39169514
-20.37,0.39168507
-20.380000000000003,0.39167494
-20.39,0.39166486
-20.400000000000002,0.39165473
-20.410000000000004,0.39164466
-20.42,0.39163452
-20.430000000000003,0.39162445
-20.44,0.39161435
-20.450000000000003,0.39160424
-20.46,0.39159417
-20.470000000000002,0.39158407
-20.48,0.391574
-20.490000000000002,0.3915639
-20.500000000000004,0.39155382
-20.51,0.3915437
-20.520000000000003,0.3915336
-20.53,0.3915235
-20.540000000000003,0.3915134
-20.55,0.39150333
-20.560000000000002,0.39149323
-20.57,0.39148313
-20.580000000000002,0.39147305
-20.590000000000003,0.39146295
-20.6,0.39145288
-20.610000000000003,0.39144278
-20.62,0.39143267
-20.630000000000003,0.39142263
-20.64,0.3914125
-20.650000000000002,0.39140242
-20.660000000000004,0.39139232
-20.67,0.39138222
-20.680000000000003,0.39137214
-20.69,0.391362
-20.700000000000003,0.39135194
-20.71,0.39134187
-20.720000000000002,0.3913318
-20.73,0.39132166
-20.740000000000002,0.3913116
-20.750000000000004,0.3913015
-20.76,0.39129144
-20.770000000000003,0.39128137
-20.78,0.39127123
-20.790000000000003,0.39126116
-20.8,0.3912511
-20.810000000000002,0.39124098
-20.82,0.39123088
-20.830000000000002,0.3912208
-20.840000000000003,0.39121073
-20.85,0.39120063
-20.860000000000003,0.39119053
-20.87,0.39118046
-20.880000000000003,0.39117038
-20.89,0.39116028
-20.900000000000002,0.3911502
-20.910000000000004,0.39114013
-20.92,0.39113003
-20.930000000000003,0.39111996
-20.94,0.39110988
-20.950000000000003,0.39109978
-20.96,0.3910897
-20.970000000000002,0.39107963
-20.98,0.39106956
-20.990000000000002,0.39105946
-21.000000000000004,0.39104939
-21.01,0.3910393
-21.020000000000003,0.39102924
-21.03,0.39101917
-21.040000000000003,0.39100903
-21.05,0.390999
-21.060000000000002,0.3909889
-21.07,0.3909788
-21.080000000000002,0.39096874
-21.090000000000003,0.39095867
-21.1,0.3909486
-21.110000000000003,0.39093852
-21.12,0.39092845
-21.130000000000003,0.39091837
-21.14,0.3909083
-21.150000000000002,0.39089817
-21.160000000000004,0.39088815
-21.17,0.39087805
-21.180000000000003,0.39086795
-21.19,0.39085788
-21.200000000000003,0.39084783
-21.21,0.39083773
-21.220000000000002,0.39082766
-21.23,0.39081758
-21.240000000000002,0.3908075
-21.250000000000004,0.39079744
-21.26,0.39078736
-21.270000000000003,0.3907773
-21.28,0.39076722
-21.290000000000003,0.39075714
-21.3,0.39074707
-21.310000000000002,0.390737
-21.32,0.39072692
-21.330000000000002,0.39071688
-21.340000000000003,0.3907068
-21.35,0.3906967
-21.360000000000003,0.39068666
-21.37,0.39067656
-21.380000000000003,0.39066648
-21.39,0.39065647
-21.400000000000002,0.39064637
-21.410000000000004,0.39063627
-21.42,0.39062625
-21.430000000000003,0.39061618
-21.44,0.3906061
-21.450000000000003,0.39059603
-21.46,0.39058596
-21.470000000000002,0.3905759
-21.48,0.3905658
-21.490000000000002,0.39055574
-21.500000000000004,0.39054567
-21.51,0.39053565
-21.520000000000003,0.39052552
-21.53,0.3905155
-21.540000000000003,0.39050543
-21.55,0.39049536
-21.560000000000002,0.39048532
-21.57,0.3904752
-21.580000000000002,0.39046514
-21.590000000000003,0.39045513
-21.6,0.39044505
-21.610000000000003,0.39043498
-21.62,0.3904249
-21.630000000000003,0.39041486
-21.64,0.39040476
-21.650000000000002,0.39039475
-21.660000000000004,0.39038467
-21.67,0.3903746
-21.680000000000003,0.39036456
-21.69,0.3903545
-21.700000000000003,0.39034444
-21.71,0.3903344
-21.720000000000002,0.3903243
-21.73,0.39031425
-21.740000000000002,0.3903042
-21.750000000000004,0.39029413
-21.76,0.39028406
-21.770000000000003,0.390274
-21.78,0.39026392
-21.790000000000003,0.3902539
-21.8,0.39024383
-21.810000000000002,0.39023378
-21.82,0.39022374
-21.830000000000002,0.39021367
-21.840000000000003,0.3902036
-21.85,0.39019355
-21.860000000000003,0.3901835
-21.87,0.39017344
-21.880000000000003,0.3901634
-21.89,0.39015332
-21.900000000000002,0.3901433
-21.910000000000004,0.39013326
-21.92,0.3901232
-21.930000000000003,0.39011312
-21.94,0.39010307
-21.950000000000003,0.39009306
-21.96,0.390083
-21.970000000000002,0.39007294
-21.98,0.39006287
-21.990000000000002,0.39005283
-22.000000000000004,0.39004278
-22.01,0.39003274
-22.020000000000003,0.3900227
-22.03,0.39001265
-22.040000000000003,0.39000255
-22.05,0.38999254
-22.060000000000002,0.38998252
-22.07,0.38997245
-22.080000000000002,0.3899624
-22.090000000000003,0.38995236
-22.1,0.38994232
-22.110000000000003,0.38993227
-22.12,0.38992223
-22.130000000000003,0.38991216
-22.14,0.38990217
-22.150000000000002,0.3898921
-22.160000000000004,0.38988206
-22.17,0.38987198
-22.180000000000003,0.38986194
-22.19,0.3898519
-22.200000000000003,0.38984185
-22.21,0.38983184
-22.220000000000002,0.38982177
-22.23,0.38981175
