psi,theta
-12.05,0.4001013
-12.06,0.4000913
-12.07,0.40008125
-12.08,0.40007126
-12.09,0.40006125
-12.1,0.40005118
-12.11,0.40004116
-12.12,0.40003115
-12.13,0.40002114
-12.14,0.40001112
-12.15,0.4000011
-12.16,0.39999104
-12.17,0.39998102
-12.18,0.399971
-12.19,0.39996094
-12.2,0.39995092
-12.21,0.3999409
-12.22,0.39993086
-12.23,0.39992082
-12.24,0.3999108
-12.25,0.39990073
-12.26,0.39989072
-12.27,0.39988065
-12.28,0.39987063
-12.290000000000001,0.39986056
-12.3,0.39985052
-12.31,0.3998405
-12.32,0.39983043
-12.33,0.3998204
-12.34,0.39981037
-12.35,0.3998003
-12.36,0.39979026
-12.37,0.3997802
-12.38,0.39977017
-12.39,0.3997601
-12.4,0.39975005
-12.41,0.39973998
-12.42,0.39972997
-12.43,0.39971986
-12.44,0.39970982
-12.45,0.39969978
-12.46,0.39968967
-12.47,0.39967966
-12.48,0.3996696
-12.49,0.3996595
-12.5,0.39964944
-12.51,0.39963937
-12.52,0.3996293
-12.53,0.39961925
-12.540000000000001,0.3996092
-12.55,0.39959913
-12.56,0.39958906
-12.57,0.399579
-12.58,0.39956892
-12.59,0.39955884
-12.6,0.39954877
-12.61,0.3995387
-12.62,0.39952862
-12.63,0.39951855
-12.64,0.39950845
-12.65,0.39949837
-12.66,0.39948833
-12.67,0.3994782
-12.68,0.39946812
-12.69,0.39945805
-12.7,0.39944798
-12.71,0.3994379
-12.72,0.39942777
-12.73,0.39941773
-12.74,0.39940763
-12.75,0.39939755
-12.76,0.39938748
-12.77,0.39937735
-12.78,0.39936727
-12.790000000000001,0.3993572
-12.8,0.3993471
-12.81,0.399337
-12.82,0.3993269
-12.83,0.39931682
-12.84,0.3993067
-12.85,0.3992966
-12.86,0.3992865
-12.87,0.3992764
-12.88,0.3992663
-12.89,0.39925623
-12.9,0.3992461
-12.91,0.39923602
-12.92,0.3992259
-12.93,0.39921582
-12.94,0.39920568
-12.95,0.3991956
-12.96,0.39918548
-12.97,0.39917535
-12.98,0.39916527
-12.99,0.39915514
-13.0,0.39914504
-13.01,0.39913493
-13.02,0.3991248
-13.03,0.3991147
-13.040000000000001,0.3991046
-13.05,0.39909446
-13.06,0.39908436
-13.07,0.39907426
-13.08,0.39906412
-13.09,0.399054
-13.1,0.39904392
-13.11,0.39903376
-13.12,0.39902365
-13.13,0.39901355
-13.14,0.3990034
-13.15,0.39899328
-13.16,0.39898318
-13.17,0.39897305
-13.18,0.39896291
-13.19,0.39895278
-13.2,0.39894265
-13.21,0.39893252
-13.22,0.3989224
-13.23,0.39891228
-13.24,0.39890215
-13.25,0.39889205
-13.26,0.39888188
-13.27,0.39887178
-13.28,0.39886165
-13.290000000000001,0.39885148
-13.3,0.39884138
-13.31,0.39883125
-13.32,0.3988211
-13.33,0.39881095
-13.34,0.3988008
-13.35,0.39879066
-13.36,0.39878052
-13.37,0.3987704
-13.38,0.39876026
-13.39,0.39875013
-13.4,0.39874
-13.41,0.39872983
-13.42,0.39871973
-13.43,0.39870954
-13.44,0.3986994
-13.45,0.39868927
-13.46,0.39867914
-13.47,0.39866897
-13.48,0.3986588
-13.49,0.39864868
-13.5,0.39863855
-13.51,0.39862838
-13.52,0.39861822
-13.53,0.3986081
-13.540000000000001,0.39859793
-13.55,0.3985878
-13.56,0.39857763
-13.57,0.39856747
-13.58,0.39855734
-13.59,0.39854717
-13.6,0.39853704
-13.61,0.39852685
-13.62,0.39851674
-13.63,0.39850658
-13.64,0.3984964
-13.65,0.39848626
-13.66,0.39847606
-13.67,0.39846593
-13.68,0.39845574
-13.69,0.3984456
-13.7,0.39843547
-13.71,0.39842528
-13.72,0.39841515
-13.73,0.39840496
-13.74,0.3983948
-13.75,0.39838463
-13.76,0.39837447
-13.77,0.3983643
-13.78,0.39835414
-13.790000000000001,0.39834398
-13.8,0.39833382
-13.81,0.39832366
-13.82,0.39831346
-13.83,0.39830333
-13.84,0.39829314
-13.85,0.39828297
-13.86,0.39827278
-13.87,0.39826262
-13.88,0.39825246
-13.89,0.3982423
-13.9,0.3982321
-13.91,0.39822194
-13.92,0.39821178
-13.93,0.39820158
-13.94,0.3981914
-13.95,0.39818123
-13.96,0.39817107
-13.97,0.39816087
-13.98,0.39815068
-13.99,0.39814055
-14.0,0.39813036
-14.01,0.39812016
-14.02,0.39810997
-14.03,0.39809984
-14.040000000000001,0.39808962
-14.05,0.39807945
-14.06,0.3980693
-14.07,0.3980591
-14.08,0.3980489
-14.09,0.39803874
-14.1,0.39802855
-14.11,0.39801836
-14.12,0.39800817
-14.13,0.39799798
-14.14,0.39798778
-14.15,0.39797765
-14.16,0.39796746
-14.17,0.39795727
-14.18,0.39794707
-14.19,0.39793688
-14.2,0.3979267
-14.21,0.3979165
-14.22,0.3979063
-14.23,0.3978961
-14.24,0.39788592
-14.25,0.39787573
-14.26,0.39786556
-14.27,0.39785537
-14.28,0.39784518
-14.290000000000001,0.397835
-14.3,0.39782476
-14.31,0.39781457
-14.32,0.3978044
-14.33,0.3977942
-14.34,0.397784
-14.35,0.39777386
-14.36,0.39776364
-14.37,0.39775345
-14.38,0.39774323
-14.39,0.39773303
-14.4,0.39772284
-14.41,0.39771262
-14.42,0.39770246
-14.43,0.39769226
-14.44,0.39768204
-14.45,0.39767182
-14.46,0.39766163
-14.47,0.39765143
-14.48,0.39764124
-14.49,0.39763105
-14.5,0.39762086
-14.51,0.39761063
-14.52,0.3976004
-14.53,0.39759028
-14.540000000000001,0.39758003
-14.55,0.39756984
-14.56,0.39755964
-14.57,0.39754945
-14.58,0.3975392
-14.59,0.39752904
-14.6,0.3975188
-14.61,0.39750862
-14.62,0.3974984
-14.63,0.39748824
-14.64,0.39747798
-14.65,0.3974678
-14.66,0.3974576
-14.67,0.39744738
-14.68,0.39743716
-14.69,0.39742696
-14.7,0.39741674
-14.71,0.39740655
-14.72,0.39739633
-14.73,0.39738613
-14.74,0.39737594
-14.75,0.3973657
-14.76,0.3973555
-14.77,0.3973453
-14.78,0.3973351
-14.790000000000001,0.39732486
-14.8,0.39731467
-14.81,0.39730445
-14.82,0.39729422
-14.83,0.39728403
-14.84,0.39727384
-14.85,0.39726362
-14.86,0.3972534
-14.87,0.3972432
-14.88,0.39723295
-14.89,0.39722276
-14.9,0.39721256
-14.91,0.39720237
-14.92,0.3971921
-14.93,0.3971819
-14.94,0.39717168
-14.95,0.39716145
-14.96,0.39715123
-14.97,0.39714104
-14.98,0.39713082
-14.99,0.3971206
-15.0,0.39711037
-15.01,0.39710018
-15.02,0.39708996
-15.03,0.39707974
-15.040000000000001,0.3970695
-15.05,0.39705932
-15.06,0.39704907
-15.07,0.39703885
-15.08,0.39702863
-15.09,0.39701843
-15.1,0.39700818
-15.11,0.396998
-15.12,0.39698777
-15.13,0.39697754
-15.14,0.39696732
-15.15,0.3969571
-15.16,0.3969469
-15.17,0.39693666
-15.18,0.39692643
-15.19,0.3969162
-15.2,0.39690602
-15.21,0.39689577
-15.22,0.39688557
-15.23,0.39687535
-15.24,0.39686513
-15.25,0.39685488
-15.26,0.39684469
-15.27,0.39683443
-15.28,0.3968242
-15.290000000000001,0.39681402
-15.3,0.3968038
-15.31,0.39679354
-15.32,0.39678332
-15.33,0.39677313
-15.34,0.3967629
-15.35,0.39675266
-15.36,0.39674243
-15.37,0.3967322
-15.38,0.396722
-15.39,0.39671177
-15.4,0.3967015
-15.41,0.39669132
-15.42,0.39668107
-15.43,0.39667088
-15.44,0.39666063
-15.45,0.39665043
-15.46,0.39664018
-15.47,0.39662996
-15.48,0.39661974
-15.49,0.3966095
-15.5,0.3965993
-15.51,0.39658904
-15.52,0.39657885
-15.53,0.3965686
-15.540000000000001,0.39655834
-15.55,0.39654815
-15.56,0.39653793
-15.57,0.3965277
-15.58,0.39651746
-15.59,0.39650726
-15.6,0.396497
-15.61,0.3964868
-15.620000000000001,0.39647657
-15.63,0.39646634
-15.64,0.3964561
-15.65,0.39644587
-15.66,0.39643565
-15.67,0.39642543
-15.68,0.39641517
-15.69,0.39640498
-15.7,0.39639473
-15.71,0.39638448
-15.72,0.3963743
-15.73,0.39636403
-15.74,0.39635384
-15.75,0.3963436
-15.76,0.39633337
-15.77,0.39632314
-15.78,0.39631292
-15.790000000000001,0.39630267
-15.8,0.39629245
-15.81,0.3962822
-15.82,0.39627194
-15.83,0.39626175
-15.84,0.39625153
-15.85,0.3962413
-15.86,0.39623106
-15.870000000000001,0.3962208
-15.88,0.3962106
-15.89,0.3962004
-15.9,0.39619014
-15.91,0.3961799
-15.92,0.39616966
-15.93,0.39615947
-15.94,0.39614922
-15.95,0.39613903
-15.96,0.39612877
-15.97,0.39611855
-15.98,0.3961083
-15.99,0.39609808
-16.0,0.39608783
-16.01,0.39607763
-16.020000000000003,0.39606738
-16.03,0.39605713
-16.040000000000003,0.39604694
-16.05,0.39603668
-16.060000000000002,0.39602643
-16.07,0.39601624
-16.080000000000002,0.396006
-16.090000000000003,0.39599577
-16.1,0.3959855
-16.110000000000003,0.3959753
-16.12,0.3959651
-16.130000000000003,0.39595485
-16.14,0.3959446
-16.150000000000002,0.39593437
-16.16,0.39592415
-16.17,0.39591393
-16.180000000000003,0.3959037
-16.19,0.39589345
-16.200000000000003,0.3958832
-16.21,0.395873
-16.220000000000002,0.39586276
-16.23,0.39585257
-16.240000000000002,0.3958423
-16.250000000000004,0.39583206
-16.26,0.39582187
-16.270000000000003,0.39581162
-16.28,0.3958014
-16.290000000000003,0.39579117
-16.3,0.39578092
-16.310000000000002,0.39577073
-16.32,0.39576048
-16.330000000000002,0.39575022
-16.340000000000003,0.39574
-16.35,0.39572978
-16.360000000000003,0.39571956
-16.37,0.3957093
-16.380000000000003,0.3956991
-16.39,0.3956889
-16.400000000000002,0.39567864
-16.41,0.3956684
-16.42,0.3956582
-16.430000000000003,0.39564797
-16.44,0.39563772
-16.450000000000003,0.3956275
-16.46,0.39561725
-16.470000000000002,0.39560705
-16.48,0.3955968
-16.490000000000002,0.39558658
-16.500000000000004,0.39557636
-16.51,0.39556614
-16.520000000000003,0.3955559
-16.53,0.39554566
-16.540000000000003,0.39553544
-16.55,0.39552522
-16.560000000000002,0.39551497
-16.57,0.39550474
-16.580000000000002,0.39549452
-16.590000000000003,0.3954843
-16.6,0.39547408
-16.610000000000003,0.39546382
-16.62,0.3954536
-16.630000000000003,0.39544338
-16.64,0.39543313
-16.650000000000002,0.39542294
-16.66,0.39541268
-16.67,0.3954025
-16.680000000000003,0.39539224
-16.69,0.39538205
-16.700000000000003,0.3953718
-16.71,0.39536157
-16.720000000000002,0.39535135
-16.73,0.3953411
-16.740000000000002,0.3953309
-16.750000000000004,0.39532065
-16.76,0.39531046
-16.770000000000003,0.3953002
-16.78,0.39529002
-16.790000000000003,0.39527977
-16.8,0.3952695
-16.810000000000002,0.39525932
-16.82,0.39524907
-16.830000000000002,0.39523888
-16.840000000000003,0.39522862
-16.85,0.39521843
-16.860000000000003,0.39520818
-16.87,0.39519796
-16.880000000000003,0.39518774
-16.89,0.39517754
-16.900000000000002,0.3951673
-16.91,0.3951571
-16.92,0.39514685
-16.930000000000003,0.39513665
-16.94,0.3951264
-16.950000000000003,0.39511618
-16.96,0.39510596
-16.970000000000002,0.39509574
-16.98,0.3950855
-16.990000000000002,0.3950753
-17.000000000000004,0.39506507
-17.01,0.39505482
-17.020000000000003,0.39504462
-17.03,0.39503443
-17.040000000000003,0.39502418
-17.05,0.395014
-17.060000000000002,0.39500374
-17.07,0.3949935
-17.080000000000002,0.3949833
-17.090000000000003,0.3949731
-17.1,0.39496285
-17.110000000000003,0.39495265
-17.12,0.3949424
-17.130000000000003,0.3949322
-17.14,0.39492202
-17.150000000000002,0.39491177
-17.160000000000004,0.39490157
-17.17,0.39489132
-17.180000000000003,0.39488113
-17.19,0.3948709
-17.200000000000003,0.39486068
-17.21,0.3948505
-17.220000000000002,0.39484024
-17.23,0.39483005
-17.240000000000002,0.3948198
-17.250000000000004,0.39480957
-17.26,0.39479938
-17.270000000000003,0.39478916
-17.28,0.39477894
-17.290000000000003,0.39476871
-17.3,0.39475852
-17.310000000000002,0.3947483
-17.32,0.39473808
-17.330000000000002,0.3947279
-17.340000000000003,0.39471763
-17.35,0.39470744
-17.360000000000003,0.3946972
-17.37,0.394687
-17.380000000000003,0.3946768
-17.39,0.3946666
-17.400000000000002,0.39465636
-17.410000000000004,0.39464617
-17.42,0.39463595
-17.430000000000003,0.39462572
-17.44,0.39461553
-17.450000000000003,0.39460534
-17.46,0.3945951
-17.470000000000002,0.3945849
-17.48,0.39457467
-17.490000000000002,0.39456445
-17.500000000000004,0.39455426
-17.51,0.39454404
-17.520000000000003,0.39453384
-17.53,0.39452362
-17.540000000000003,0.39451343
-17.55,0.39450324
-17.560000000000002,0.39449298
-17.57,0.3944828
-17.580000000000002,0.3944726
-17.590000000000003,0.39446238
-17.6,0.39445218
-17.610000000000003,0.39444196
-17.62,0.39443174
-17.630000000000003,0.39442158
-17.64,0.39441133
-17.650000000000002,0.39440113
-17.660000000000004,0.39439094
-17.67,0.3943807
-17.680000000000003,0.39437053
-17.69,0.3943603
-17.700000000000003,0.3943501
-17.71,0.39433992
-17.720000000000002,0.39432973
-17.73,0.3943195
-17.740000000000002,0.39430928
-17.750000000000004,0.3942991
-17.76,0.3942889
-17.770000000000003,0.3942787
-17.78,0.3942685
-17.790000000000003,0.39425832
-17.8,0.39424807
-17.810000000000002,0.39423788
-17.82,0.39422768
-17.830000000000002,0.3942175
-17.840000000000003,0.3942073
-17.85,0.3941971
-17.860000000000003,0.39418688
-17.87,0.3941767
-17.880000000000003,0.39416647
-17.89,0.39415628
-17.900000000000002,0.39414608
-17.910000000000004,0.3941359
-17.92,0.3941257
-17.930000000000003,0.3941155
-17.94,0.39410532
-17.950000000000003,0.3940951
-17.96,0.39408493
-17.970000000000002,0.3940747
-17.98,0.39406455
-17.990000000000002,0.39405432
-18.000000000000004,0.3940441
-18.01,0.39403394
-18.020000000000003,0.39402372
-18.03,0.39401352
-18.040000000000003,0.39400333
-18.05,0.39399317
-18.060000000000002,0.393983
-18.07,0.39397275
-18.080000000000002,0.39396256
-18.090000000000003,0.3939524
-18.1,0.39394218
-18.110000000000003,0.39393198
-18.12,0.39392185
-18.130000000000003,0.39391166
-18.14,0.39390144
-18.150000000000002,0.39389125
-18.160000000000004,0.39388105
-18.17,0.39387086
-18.180000000000003,0.3938607
-18.19,0.3938505
-18.200000000000003,0.3938403
-18.21,0.39383012
-18.220000000000002,0.39381996
-18.23,0.39380974
-18.240000000000002,0.39379957
-18.250000000000004,0.3937894
-18.26,0.39377922
-18.270000000000003,0.39376903
-18.28,0.39375883
-18.290000000000003,0.39374864
-18.3,0.39373848
-18.310000000000002,0.3937283
-18.32,0.3937181
-18.330000000000002,0.39370793
-18.340000000000003,0.39369774
-18.35,0.39368755
-18.360000000000003,0.39367738
-18.37,0.3936672
-18.380000000000003,0.39365703
-18.39,0.39364684
-18.400000000000002,0.39363667
-18.410000000000004,0.3936265
-18.42,0.39361632
-18.430000000000003,0.39360613
-18.44,0.39359593
-18.450000000000003,0.39358574
-18.46,0.3935756
-18.470000000000002,0.39356542
-18.48,0.39355522
-18.490000000000002,0.3935451
-18.500000000000004,0.3935349
-18.51,0.3935247
-18.520000000000003,0.39351457
-18.53,0.39350438
-18.540000000000003,0.3934942
-18.55,0.39348403
-18.560000000000002,0.39347386
-18.57,0.3934637
-18.580000000000002,0.3934535
-18.590000000000003,0.39344335
-18.6,0.39343318
-18.610000000000003,0.39342302
-18.62,0.39341283
-18.630000000000003,0.39340267
-18.64,0.3933925
-18.650000000000002,0.39338234
-18.660000000000004,0.39337218
-18.67,0.393362
-18.680000000000003,0.39335185
-18.69,0.39334166
-18.700000000000003,0.3933315
-18.71,0.39332134
-18.720000000000002,0.39331117
-18.73,0.393301
-18.740000000000002,0.39329088
-18.750000000000004,0.39328068
-18.76,0.39327052
-18.770000000000003,0.39326036
-18.78,0.39325023
-18.790000000000003,0.39324003
-18.8,0.3932299
-18.810000000000002,0.3932197
-18.82,0.39320958
-18.830000000000002,0.39319938
-18.840000000000003,0.39318925
-18.85,0.39317912
-18.860000000000003,0.39316893
-18.87,0.3931588
-18.880000000000003,0.3931486
-18.89,0.39313847
-18.900000000000002,0.3931283
-18.910000000000004,0.39311814
-18.92,0.39310798
-18.930000000000003,0.39309782
-18.94,0.3930877
-18.950000000000003,0.39307755
-18.96,0.39306736
-18.970000000000002,0.39305723
-18.98,0.3930471
-18.990000000000002,0.3930369
-19.000000000000004,0.39302677
-19.01,0.39301664
-19.020000000000003,0.39300647
-19.03,0.3929963
-19.040000000000003,0.39298618
-19.05,0.39297605
-19.060000000000002,0.39296588
-19.07,0.39295575
-19.080000000000002,0.3929456
-19.090000000000003,0.39293545
-19.1,0.39292526
-19.110000000000003,0.39291516
-19.12,0.39290503
-19.130000000000003,0.39289486
-19.14,0.39288473
-19.150000000000002,0.39287457
-19.160000000000004,0.39286444
-19.17,0.39285427
-19.180000000000003,0.39284414
-19.19,0.392834
-19.200000000000003,0.39282385
-19.21,0.39281374
-19.220000000000002,0.3928036
-19.23,0.39279342
-19.240000000000002,0.39278334
-19.250000000000004,0.39277315
-19.26,0.39276308
-19.270000000000003,0.3927529
-19.28,0.39274275
-19.290000000000003,0.39273262
-19.3,0.3927225
-19.310000000000002,0.39271235
-19.32,0.39270225
-19.330000000000002,0.3926921
-19.340000000000003,0.39268196
-19.35,0.39267182
-19.360000000000003,0.39266172
-19.37,0.39265156
-19.380000000000003,0.39264143
-19.39,0.39263132
-19.400000000000002,0.39262116
-19.410000000000004,0.39261106
-19.42,0.39260095
-19.430000000000003,0.39259082
-19.44,0.3925807
-19.450000000000003,0.39257056
-19.46,0.39256042
-19.470000000000002,0.3925503
-19.48,0.39254016
-19.490000000000002,0.39253005
-19.500000000000004,0.39251995
-19.51,0.39250982
-19.520000000000003,0.3924997
-19.53,0.39248958
-19.540000000000003,0.39247945
-19.55,0.39246932
-19.560000000000002,0.3924592
-19.57,0.39244908
-19.580000000000002,0.39243898
-19.590000000000003,0.39242887
-19.6,0.39241874
-19.610000000000003,0.3924086
-19.62,0.39239848
-19.630000000000003,0.3923884
-19.64,0.39237827
-19.650000000000002,0.39236814
-19.660000000000004,0.39235803
-19.67,0.39234793
-19.680000000000003,0.3923378
-19.69,0.3923277
-19.700000000000003,0.3923176
-19.71,0.3923075
-19.720000000000002,0.3922974
-19.73,0.39228728
-19.740000000000002,0.39227715
-19.750000000000004,0.39226705
-19.76,0.39225698
-19.770000000000003,0.3922468
-19.78,0.39223674
-19.790000000000003,0.39222664
-19.8,0.3922165
-19.810000000000002,0.39220643
-19.82,0.3921963
-19.830000000000002,0.3921862
-19.840000000000003,0.3921761
-19.85,0.39216602
-19.860000000000003,0.3921559
-19.87,0.39214578
-19.880000000000003,0.39213568
-19.89,0.39212558
-19.900000000000002,0.3921155
-19.910000000000004,0.3921054
-19.92,0.3920953
-19.930000000000003,0.3920852
-19.94,0.39207512
-19.950000000000003,0.39206502
-19.96,0.39205492
-19.970000000000002,0.39204484
-19.98,0.39203474
-19.990000000000002,0.39202464
-20.000000000000004,0.39201456
-20.01,0.39200443
-20.020000000000003,0.39199436
-20.03,0.39198428
-20.040000000000003,0.39197415
-20.05,0.3919641
-20.060000000000002,0.391954
-20.07,0.3919439
-20.080000000000002,0.39193383
-20.090000000000003,0.39192376
-20.1,0.39191365
-20.110000000000003,0.39190358
-20.12,0.39189348
-20.130000000000003,0.39188343
-20.14,0.3918733
-20.150000000000002,0.39186323
-20.160000000000004,0.39185315
-20.17,0.39184305
-20.180000000000003,0.391833
-20.19,0.3918229
-20.200000000000003,0.3918128
-20.21,0.39180273
-20.220000000000002,0.39179268
-20.23,0.39178258
-20.240000000000002,0.3917725
-20.250000000000004,0.3917624
-20.26,0.39175236
-20.270000000000003,0.3917423
-20.28,0.39173222
-20.290000000000003,0.3917221
-20.3,0.39171207
-20.310000000000002,0.391702
-20.32,0.39169192
-20.330000000000002,0.39168185
-20.340000000000003,0.39167178
-20.35,0.39166173
-20.360000000000003,0.39165166
-20.37,0.39164156
-20.380000000000003,0.39163154
-20.39,0.39162144
-20.400000000000002,0.3916114
-20.410000000000004,0.39160132
-20.42,0.39159125
-20.430000000000003,0.39158118
-20.44,0.39157113
-20.450000000000003,0.39156106
-20.46,0.39155102
-20.470000000000002,0.39154094
-20.48,0.39153087
-20.490000000000002,0.39152083
-20.500000000000004,0.39151075
-20.51,0.3915007
-20.520000000000003,0.39149064
-20.53,0.3914806
-20.540000000000003,0.39147055
-20.55,0.39146048
-20.560000000000002,0.3914504
-20.57,0.3914404
-20.580000000000002,0.39143032
-20.590000000000003,0.39142025
-20.6,0.39141023
-20.610000000000003,0.39140016
-20.62,0.39139012
-20.630000000000003,0.39138007
-20.64,0.39137
-20.650000000000002,0.39135996
-20.660000000000004,0.3913499
-20.67,0.39133984
-20.680000000000003,0.39132982
-20.69,0.39131975
-20.700000000000003,0.39130974
-20.71,0.39129966
-20.720000000000002,0.39128965
-20.73,0.3912796
-20.740000000000002,0.39126956
-20.750000000000004,0.39125952
-20.76,0.39124948
-20.770000000000003,0.39123943
-20.78,0.39122942
-20.790000000000003,0.39121938
-20.8,0.3912093
-20.810000000000002,0.3911993
-20.82,0.39118928
-20.830000000000002,0.3911792
-20.840000000000003,0.3911692
-20.85,0.39115918
-20.860000000000003,0.3911491
-20.87,0.3911391
-20.880000000000003,0.39112908
-20.89,0.39111903
-20.900000000000002,0.391109
-20.910000000000004,0.39109898
-20.92,0.39108896
-20.930000000000003,0.39107892
-20.94,0.39106888
-20.950000000000003,0.39105886
-20.96,0.39104885
-20.970000000000002,0.3910388
-20.98,0.39102876
-20.990000000000002,0.39101875
-21.000000000000004,0.39100873
-21.01,0.39099872
-21.020000000000003,0.3909887
-21.03,0.3909787
-21.040000000000003,0.39096868
-21.05,0.39095867
-21.060000000000002,0.39094862
-21.07,0.3909386
-21.080000000000002,0.3909286
-21.090000000000003,0.39091858
-21.1,0.39090857
-21.110000000000003,0.39089853
-21.12,0.39088854
-21.130000000000003,0.39087853
-21.14,0.3908685
-21.150000000000002,0.39085847
-21.160000000000004,0.39084852
-21.17,0.39083847
-21.180000000000003,0.3908285
-21.19,0.39081845
-21.200000000000003,0.39080846
-21.21,0.39079845
-21.220000000000002,0.39078844
-21.23,0.39077845
-21.240000000000002,0.39076847
-21.250000000000004,0.39075845
-21.26,0.39074844
-21.270000000000003,0.39073843
-21.28,0.3907284
-21.290000000000003,0.39071843
-21.3,0.39070845
-21.310000000000002,0.39069846
-21.32,0.39068842
-21.330000000000002,0.39067847
-21.340000000000003,0.39066845
-21.35,0.39065844
-21.360000000000003,0.39064845
-21.37,0.39063847
-21.380000000000003,0.39062846
-21.39,0.3906185
-21.400000000000002,0.3906085
-21.410000000000004,0.39059848
-21.42,0.39058852
-21.430000000000003,0.3905785
-21.44,0.39056852
-21.450000000000003,0.39055854
-21.46,0.3905486
-21.470000000000002,0.39053857
-21.48,0.3905286
-21.490000000000002,0.3905186
-21.500000000000004,0.3905086
-21.51,0.3904986
-21.520000000000003,0.39048868
-21.53,0.39047867
-21.540000000000003,0.3904687
-21.55,0.3904587
-21.560000000000002,0.39044875
-21.57,0.39043877
-21.580000000000002,0.39042878
-21.590000000000003,0.3904188
-21.6,0.3904088
-21.610000000000003,0.39039886
-21.62,0.3903889
-21.630000000000003,0.3903789
-21.64,0.39036894
-21.650000000000002,0.39035898
-21.660000000000004,0.390349
-21.67,0.39033902
-21.680000000000003,0.39032906
-21.69,0.3903191
-21.700000000000003,0.39030913
-21.71,0.39029914
-21.720000000000002,0.3902892
-21.73,0.39027923
-21.740000000000002,0.39026928
-21.750000000000004,0.39025933
-21.76,0.3902493
-21.770000000000003,0.3902394
-21.78,0.39022943
-21.790000000000003,0.39021945
-21.8,0.3902095
-21.810000000000002,0.39019954
-21.82,0.3901896
-21.830000000000002,0.39017963
-21.840000000000003,0.39016968
-21.85,0.39015973
-21.860000000000003,0.39014977
-21.87,0.39013982
-21.880000000000003,0.39012986
-21.89,0.3901199
-21.900000000000002,0.39010996
-21.910000000000004,0.39010003
-21.92,0.39009005
-21.930000000000003,0.39008012
-21.94,0.39007017
-21.950000000000003,0.39006025
-21.96,0.3900503
-21.970000000000002,0.39004034
-21.98,0.39003044
-21.990000000000002,0.39002046
-22.000000000000004,0.39001054
-22.01,0.39000058
-22.020000000000003,0.38999063
-22.03,0.3899807
-22.040000000000003,0.38997078
-22.05,0.38996083
-22.060000000000002,0.38995087
-22.07,0.38994098
-22.080000000000002,0.38993102
-22.090000000000003,0.38992107
-22.1,0.38991114
-22.110000000000003,0.38990122
-22.12,0.38989127
-22.130000000000003,0.38988137
-22.14,0.38987142
-22.150000000000002,0.3898615
-22.160000000000004,0.38985157
-22.17,0.38984165
-22.180000000000003,0.38983172
-22.19,0.3898218
-22.200000000000003,0.38981187
-22.21,0.38980198
-22.220000000000002,0.38979203
-22.23,0.38978207
