psi,theta
-35.55,0.20038363
-35.56,0.20035493
-35.57,0.20032616
-35.58,0.20029753
-35.589999999999996,0.20026891
-35.6,0.20024022
-35.61,0.20021157
-35.62,0.20018296
-35.629999999999995,0.20015435
-35.64,0.20012578
-35.65,0.20009714
-35.66,0.20006864
-35.67,0.20004007
-35.68,0.20001155
-35.69,0.19998297
-35.699999999999996,0.19995447
-35.71,0.19992599
-35.72,0.19989747
-35.73,0.19986896
-35.74,0.19984052
-35.75,0.19981205
-35.76,0.19978364
-35.769999999999996,0.19975513
-35.78,0.19972676
-35.79,0.19969834
-35.8,0.19966999
-35.81,0.19964156
-35.82,0.19961321
-35.83,0.19958489
-35.839999999999996,0.19955653
-35.85,0.19952823
-35.86,0.1994999
-35.87,0.1994716
-35.879999999999995,0.19944327
-35.89,0.19941506
-35.9,0.19938675
-35.91,0.1993585
-35.92,0.19933026
-35.93,0.19930203
-35.94,0.19927385
-35.949999999999996,0.19924566
-35.96,0.19921741
-35.97,0.19918926
-35.98,0.19916111
-35.99,0.19913295
-36.0,0.19910479
-36.01,0.19907667
-36.019999999999996,0.19904858
-36.03,0.19902048
-36.04,0.19899236
-36.05,0.1989643
-36.06,0.19893622
-36.07,0.19890821
-36.08,0.19888014
-36.089999999999996,0.19885215
-36.1,0.19882414
-36.11,0.19879615
-36.12,0.19876808
-36.129999999999995,0.19874014
-36.14,0.19871217
-36.15,0.1986842
-36.16,0.1986563
-36.17,0.1986284
-36.18,0.19860044
-36.19,0.19857255
-36.199999999999996,0.19854468
-36.21,0.1985168
-36.22,0.19848889
-36.23,0.19846106
-36.24,0.19843319
-36.25,0.19840541
-36.26,0.19837761
-36.269999999999996,0.19834974
-36.28,0.19832194
-36.29,0.19829416
-36.3,0.19826646
-36.31,0.19823872
-36.32,0.19821091
-36.33,0.19818321
-36.339999999999996,0.19815546
-36.35,0.19812784
-36.36,0.19810012
-36.37,0.19807246
-36.379999999999995,0.19804475
-36.39,0.19801708
-36.4,0.1979895
-36.41,0.19796187
-36.42,0.19793421
-36.43,0.19790658
-36.44,0.19787903
-36.449999999999996,0.19785142
-36.46,0.19782388
-36.47,0.1977963
-36.48,0.19776876
-36.49,0.19774126
-36.5,0.19771373
-36.51,0.19768625
-36.519999999999996,0.19765872
-36.53,0.19763125
-36.54,0.19760376
-36.55,0.19757633
-36.56,0.19754887
-36.57,0.19752143
-36.58,0.197494
-36.589999999999996,0.19746657
-36.6,0.19743916
-36.61,0.1974118
-36.62,0.19738445
-36.629999999999995,0.19735706
-36.64,0.19732969
-36.65,0.19730236
-36.66,0.19727503
-36.67,0.19724774
-36.68,0.19722043
-36.69,0.19719315
-36.699999999999996,0.19716582
-36.71,0.19713855
-36.72,0.19711132
-36.73,0.1970841
-36.74,0.19705689
-36.75,0.19702967
-36.76,0.19700247
-36.769999999999996,0.19697525
-36.78,0.19694805
-36.79,0.1969209
-36.8,0.19689375
-36.81,0.19686657
-36.82,0.19683948
-36.83,0.19681233
-36.839999999999996,0.19678524
-36.85,0.19675815
-36.86,0.19673108
-36.87,0.19670399
-36.879999999999995,0.19667694
-36.89,0.19664985
-36.9,0.19662286
-36.91,0.19659582
-36.92,0.19656879
-36.93,0.19654179
-36.94,0.19651483
-36.949999999999996,0.1964878
-36.96,0.19646087
-36.97,0.19643393
-36.98,0.19640696
-36.99,0.19638002
-37.0,0.19635312
-37.01,0.19632618
-37.019999999999996,0.19629931
-37.03,0.19627245
-37.04,0.19624558
-37.05,0.1962187
-37.06,0.19619186
-37.07,0.19616501
-37.08,0.19613817
-37.089999999999996,0.19611137
-37.1,0.19608456
-37.11,0.19605778
-37.12,0.196031
-37.129999999999995,0.19600424
-37.14,0.19597748
-37.15,0.19595076
-37.16,0.19592401
-37.17,0.19589731
-37.18,0.19587058
-37.19,0.19584394
-37.199999999999996,0.19581723
-37.21,0.19579053
-37.22,0.19576386
-37.23,0.19573723
-37.24,0.1957106
-37.25,0.19568399
-37.26,0.19565734
-37.269999999999996,0.19563077
-37.28,0.19560419
-37.29,0.19557755
-37.3,0.19555104
-37.31,0.19552441
-37.32,0.19549794
-37.33,0.1954714
-37.339999999999996,0.19544491
-37.35,0.19541836
-37.36,0.19539186
-37.37,0.19536544
-37.379999999999995,0.1953389
-37.39,0.19531244
-37.4,0.19528599
-37.41,0.19525956
-37.42,0.19523315
-37.43,0.1952067
-37.44,0.19518036
-37.449999999999996,0.1951539
-37.46,0.19512755
-37.47,0.19510119
-37.48,0.1950748
-37.49,0.19504848
-37.5,0.19502215
-37.51,0.19499582
-37.519999999999996,0.1949695
-37.53,0.19494319
-37.54,0.1949169
-37.55,0.19489066
-37.56,0.19486435
-37.57,0.1948381
-37.58,0.19481185
-37.589999999999996,0.19478564
-37.6,0.19475941
-37.61,0.19473322
-37.62,0.19470702
-37.629999999999995,0.19468081
-37.64,0.19465467
-37.65,0.19462843
-37.66,0.19460236
-37.67,0.19457622
-37.68,0.19455013
-37.69,0.19452395
-37.699999999999996,0.19449784
-37.71,0.19447173
-37.72,0.1944457
-37.73,0.1944196
-37.74,0.19439349
-37.75,0.19436747
-37.76,0.19434145
-37.769999999999996,0.1943154
-37.78,0.19428939
-37.79,0.19426338
-37.8,0.19423738
-37.81,0.19421142
-37.82,0.19418547
-37.83,0.19415948
-37.839999999999996,0.19413352
-37.85,0.19410756
-37.86,0.1940817
-37.87,0.19405575
-37.879999999999995,0.19402985
-37.89,0.19400398
-37.9,0.19397809
-37.91,0.19395226
-37.92,0.19392636
-37.93,0.19390053
-37.94,0.19387469
-37.949999999999996,0.19384885
-37.96,0.19382307
-37.97,0.19379723
-37.98,0.19377145
-37.99,0.1937457
-38.0,0.19371992
-38.01,0.19369413
-38.019999999999996,0.1936684
-38.03,0.19364268
-38.04,0.19361693
-38.05,0.19359124
-38.06,0.19356555
-38.07,0.19353987
-38.08,0.19351417
-38.089999999999996,0.19348852
-38.1,0.19346286
-38.11,0.19343722
-38.12,0.19341157
-38.129999999999995,0.19338593
-38.14,0.19336036
-38.15,0.19333476
-38.16,0.19330916
-38.17,0.19328357
-38.18,0.19325802
-38.19,0.19323246
-38.199999999999996,0.19320692
-38.21,0.19318137
-38.22,0.19315584
-38.23,0.19313037
-38.24,0.19310483
-38.25,0.19307935
-38.26,0.19305387
-38.269999999999996,0.19302839
-38.28,0.19300291
-38.29,0.19297749
-38.3,0.19295208
-38.31,0.19292665
-38.32,0.19290122
-38.33,0.19287582
-38.339999999999996,0.19285041
-38.35,0.19282505
-38.36,0.1927997
-38.37,0.1927743
-38.379999999999995,0.19274896
-38.39,0.19272362
-38.4,0.1926983
-38.41,0.19267301
-38.42,0.1926477
-38.43,0.19262236
-38.44,0.19259712
-38.449999999999996,0.19257182
-38.46,0.19254658
-38.47,0.19252132
-38.48,0.19249612
-38.49,0.19247086
-38.5,0.19244567
-38.51,0.19242045
-38.519999999999996,0.19239524
-38.53,0.19237009
-38.54,0.19234487
-38.55,0.19231972
-38.56,0.19229457
-38.57,0.19226943
-38.58,0.19224429
-38.589999999999996,0.1922192
-38.6,0.1921941
-38.61,0.19216898
-38.62,0.19214393
-38.629999999999995,0.19211882
-38.64,0.19209376
-38.65,0.19206873
-38.66,0.19204365
-38.67,0.1920186
-38.68,0.19199365
-38.69,0.1919686
-38.699999999999996,0.1919436
-38.71,0.19191863
-38.72,0.19189364
-38.73,0.19186866
-38.74,0.19184375
-38.75,0.19181877
-38.76,0.19179381
-38.769999999999996,0.19176891
-38.78,0.19174398
-38.79,0.19171906
-38.8,0.19169414
-38.81,0.19166927
-38.82,0.19164443
-38.83,0.19161955
-38.839999999999996,0.19159473
-38.85,0.1915699
-38.86,0.19154501
-38.87,0.19152017
-38.879999999999995,0.19149542
-38.89,0.19147062
-38.9,0.19144584
-38.91,0.191421
-38.92,0.19139628
-38.93,0.19137155
-38.94,0.1913468
-38.949999999999996,0.19132206
-38.96,0.19129735
-38.97,0.1912726
-38.98,0.19124788
-38.99,0.19122322
-39.0,0.19119853
-39.01,0.19117387
-39.019999999999996,0.19114922
-39.03,0.19112459
-39.04,0.19109993
-39.05,0.19107528
-39.06,0.19105066
-39.07,0.19102609
-39.08,0.19100146
-39.089999999999996,0.19097687
-39.1,0.19095229
-39.11,0.19092776
-39.12,0.19090316
-39.129999999999995,0.19087866
-39.14,0.1908541
-39.15,0.19082958
-39.16,0.19080506
-39.17,0.19078058
-39.18,0.19075608
-39.19,0.19073161
-39.199999999999996,0.1907071
-39.21,0.19068268
-39.22,0.19065821
-39.23,0.19063377
-39.24,0.19060937
-39.25,0.1905849
-39.26,0.19056055
-39.269999999999996,0.1905361
-39.28,0.19051176
-39.29,0.19048735
-39.3,0.19046298
-39.31,0.19043863
-39.32,0.19041426
-39.33,0.19038996
-39.339999999999996,0.19036566
-39.35,0.19034134
-39.36,0.19031699
-39.37,0.19029269
-39.379999999999995,0.19026841
-39.39,0.19024415
-39.4,0.1902199
-39.41,0.19019565
-39.42,0.19017142
-39.43,0.19014713
-39.44,0.19012293
-39.449999999999996,0.19009873
-39.46,0.19007452
-39.47,0.19005032
-39.48,0.19002616
-39.49,0.19000198
-39.5,0.18997782
-39.51,0.18995366
-39.519999999999996,0.18992957
-39.53,0.1899054
-39.54,0.1898813
-39.55,0.1898572
-39.56,0.18983307
-39.57,0.189809
-39.58,0.18978493
-39.589999999999996,0.18976082
-39.6,0.18973678
-39.61,0.18971269
-39.62,0.18968871
-39.629999999999995,0.18966466
-39.64,0.18964064
-39.65,0.18961665
-39.66,0.18959264
-39.67,0.18956868
-39.68,0.18954466
-39.69,0.18952072
-39.699999999999996,0.18949676
-39.71,0.18947282
-39.72,0.18944886
-39.73,0.18942498
-39.74,0.189401
-39.75,0.18937713
-39.76,0.18935326
-39.769999999999996,0.18932934
-39.78,0.18930548
-39.79,0.1892816
-39.8,0.18925774
-39.81,0.18923385
-39.82,0.18921003
-39.83,0.18918622
-39.839999999999996,0.1891624
-39.85,0.18913864
-39.86,0.18911481
-39.87,0.18909103
-39.879999999999995,0.18906729
-39.89,0.18904346
-39.9,0.18901975
-39.91,0.188996
-39.92,0.18897225
-39.93,0.18894854
-39.94,0.18892477
-39.949999999999996,0.1889011
-39.96,0.18887743
-39.97,0.18885377
-39.98,0.18883003
-39.99,0.1888064
-40.0,0.18878278
-40.01,0.18875909
-40.019999999999996,0.18873547
-40.03,0.18871182
-40.04,0.18868825
-40.05,0.18866463
-40.06,0.18864103
-40.07,0.18861747
-40.08,0.18859386
-40.089999999999996,0.18857029
-40.1,0.18854678
-40.11,0.18852317
-40.12,0.18849964
-40.129999999999995,0.18847613
-40.14,0.18845263
-40.15,0.18842909
-40.16,0.18840562
-40.17,0.18838212
-40.18,0.18835866
-40.19,0.18833518
-40.199999999999996,0.18831174
-40.21,0.1882883
-40.22,0.18826486
-40.23,0.1882414
-40.24,0.18821798
-40.25,0.1881946
-40.26,0.1881712
-40.269999999999996,0.1881478
-40.28,0.18812439
-40.29,0.18810105
-40.3,0.1880777
-40.31,0.18805431
-40.32,0.18803099
-40.33,0.18800765
-40.339999999999996,0.18798435
-40.35,0.18796104
-40.36,0.18793778
-40.37,0.18791446
-40.379999999999995,0.18789116
-40.39,0.18786791
-40.4,0.18784466
-40.41,0.18782137
-40.42,0.18779816
-40.43,0.18777493
-40.44,0.18775173
-40.449999999999996,0.1877285
-40.46,0.18770526
-40.47,0.18768209
-40.48,0.18765894
-40.49,0.18763575
-40.5,0.18761258
-40.51,0.18758944
-40.519999999999996,0.1875663
-40.53,0.18754315
-40.54,0.18752003
-40.55,0.18749693
-40.56,0.1874738
-40.57,0.1874507
-40.58,0.18742763
-40.589999999999996,0.18740451
-40.6,0.1873815
-40.61,0.18735847
-40.62,0.18733537
-40.629999999999995,0.18731236
-40.64,0.18728933
-40.65,0.18726629
-40.66,0.18724328
-40.67,0.1872203
-40.68,0.1871973
-40.69,0.18717432
-40.699999999999996,0.18715133
-40.71,0.18712842
-40.72,0.18710545
-40.73,0.1870825
-40.74,0.18705955
-40.75,0.18703663
-40.76,0.18701372
-40.769999999999996,0.1869908
-40.78,0.18696794
-40.79,0.18694502
-40.8,0.18692216
-40.81,0.1868993
-40.82,0.18687645
-40.83,0.1868536
-40.839999999999996,0.18683077
-40.85,0.18680795
-40.86,0.18678513
-40.87,0.1867623
-40.879999999999995,0.1867395
-40.89,0.18671678
-40.9,0.18669394
-40.91,0.1866712
-40.92,0.18664841
-40.93,0.18662566
-40.94,0.1866029
-40.949999999999996,0.18658021
-40.96,0.18655744
-40.97,0.18653475
-40.98,0.18651205
-40.99,0.18648937
-41.0,0.18646663
-41.01,0.18644398
-41.019999999999996,0.1864213
-41.03,0.18639866
-41.04,0.18637602
-41.05,0.18635342
-41.06,0.18633074
-41.07,0.18630815
-41.08,0.18628553
-41.089999999999996,0.18626295
-41.1,0.18624029
-41.11,0.18621773
-41.12,0.18619516
-41.129999999999995,0.1861726
-41.14,0.18615007
-41.15,0.1861275
-41.16,0.18610498
-41.17,0.18608244
-41.18,0.18605989
-41.19,0.18603742
-41.199999999999996,0.18601492
-41.21,0.18599246
-41.22,0.18596995
-41.23,0.18594748
-41.24,0.185925
-41.25,0.1859026
-41.26,0.18588015
-41.269999999999996,0.18585773
-41.28,0.18583527
-41.29,0.18581286
-41.3,0.18579048
-41.31,0.18576805
-41.32,0.1857457
-41.33,0.18572333
-41.339999999999996,0.18570094
-41.35,0.18567854
-41.36,0.1856562
-41.37,0.18563387
-41.379999999999995,0.18561153
-41.39,0.1855892
-41.4,0.1855669
-41.41,0.18554465
-41.42,0.18552232
-41.43,0.18550001
-41.44,0.18547773
-41.449999999999996,0.18545553
-41.46,0.18543324
-41.47,0.18541095
-41.48,0.18538874
-41.49,0.18536648
-41.5,0.1853443
-41.51,0.18532209
-41.519999999999996,0.18529984
-41.53,0.18527766
-41.54,0.18525551
-41.55,0.18523331
-41.56,0.18521115
-41.57,0.185189
-41.58,0.1851668
-41.589999999999996,0.1851447
-41.6,0.18512258
-41.61,0.18510045
-41.62,0.18507835
-41.629999999999995,0.18505624
-41.64,0.18503417
-41.65,0.1850121
-41.66,0.18499002
-41.67,0.1849679
-41.68,0.18494585
-41.69,0.18492383
-41.699999999999996,0.18490179
-41.71,0.18487972
-41.72,0.18485776
-41.73,0.18483573
-41.74,0.1848137
-41.75,0.18479174
-41.76,0.18476975
-41.769999999999996,0.18474776
-41.78,0.18472579
-41.79,0.18470384
-41.8,0.18468189
-41.81,0.18465996
-41.82,0.18463805
-41.83,0.18461609
-41.839999999999996,0.18459415
-41.85,0.18457231
-41.86,0.1845504
-41.87,0.1845285
-41.879999999999995,0.18450665
-41.89,0.18448478
-41.9,0.1844629
-41.91,0.18444104
-41.92,0.1844192
-41.93,0.1843974
-41.94,0.18437558
-41.949999999999996,0.18435374
-41.96,0.18433195
-41.97,0.18431011
-41.98,0.18428837
-41.99,0.18426658
-42.0,0.18424481
-42.01,0.18422306
-42.019999999999996,0.18420132
-42.03,0.1841796
-42.04,0.18415782
-42.05,0.18413606
-42.06,0.1841144
-42.07,0.18409267
-42.08,0.18407094
-42.089999999999996,0.18404928
-42.1,0.18402761
-42.11,0.18400592
-42.12,0.18398431
-42.129999999999995,0.18396267
-42.14,0.18394099
-42.15,0.18391934
-42.16,0.1838977
-42.17,0.18387607
-42.18,0.18385452
-42.19,0.18383291
-42.199999999999996,0.18381132
-42.21,0.18378972
-42.22,0.18376811
-42.23,0.18374659
-42.24,0.183725
-42.25,0.18370345
-42.26,0.18368192
-42.269999999999996,0.18366036
-42.28,0.18363884
-42.29,0.18361735
-42.3,0.18359591
-42.31,0.18357435
-42.32,0.18355286
-42.33,0.18353142
-42.339999999999996,0.18350995
-42.35,0.18348852
-42.36,0.183467
-42.37,0.1834456
-42.379999999999995,0.18342414
-42.39,0.18340269
-42.4,0.18338129
-42.41,0.18335989
-42.42,0.1833385
-42.43,0.1833171
-42.44,0.18329573
-42.449999999999996,0.18327433
-42.46,0.18325298
-42.47,0.18323164
-42.48,0.18321025
-42.49,0.18318896
-42.5,0.1831676
-42.51,0.18314628
-42.519999999999996,0.18312499
-42.53,0.18310368
-42.54,0.18308234
-42.55,0.18306112
-42.56,0.18303983
-42.57,0.18301854
-42.58,0.18299726
-42.589999999999996,0.18297598
-42.6,0.1829548
-42.61,0.18293354
-42.62,0.18291232
-42.629999999999995,0.1828911
-42.64,0.18286991
-42.65,0.18284872
-42.66,0.1828275
-42.67,0.18280631
-42.68,0.18278515
-42.69,0.18276396
-42.699999999999996,0.18274283
-42.71,0.18272167
-42.72,0.18270054
-42.73,0.18267936
-42.74,0.18265826
-42.75,0.18263716
-42.76,0.18261603
-42.769999999999996,0.18259495
-42.78,0.18257388
-42.79,0.18255274
-42.8,0.18253168
-42.81,0.18251067
-42.82,0.1824896
-42.83,0.18246853
-42.839999999999996,0.1824475
-42.85,0.18242645
-42.86,0.18240547
-42.87,0.18238446
-42.879999999999995,0.18236339
-42.89,0.18234244
-42.9,0.18232144
-42.91,0.18230045
-42.92,0.1822795
-42.93,0.18225852
-42.94,0.18223761
-42.949999999999996,0.18221667
-42.96,0.1821957
-42.97,0.18217474
-42.98,0.18215384
-42.99,0.18213293
-43.0,0.18211205
-43.01,0.18209116
-43.019999999999996,0.18207026
-43.03,0.18204936
-43.04,0.1820285
-43.05,0.1820077
-43.06,0.18198678
-43.07,0.18196599
-43.08,0.18194515
-43.089999999999996,0.18192431
-43.1,0.18190348
-43.11,0.18188271
-43.12,0.1818619
-43.129999999999995,0.18184108
-43.14,0.18182033
-43.15,0.18179952
-43.16,0.18177874
-43.17,0.18175799
-43.18,0.18173721
-43.19,0.18171647
-43.199999999999996,0.18169576
-43.21,0.18167505
-43.22,0.18165433
-43.23,0.18163359
-43.24,0.18161288
-43.25,0.18159214
-43.26,0.18157153
-43.269999999999996,0.18155079
-43.28,0.18153016
-43.29,0.18150952
-43.3,0.18148884
-43.31,0.18146822
-43.32,0.18144763
-43.33,0.18142694
-43.339999999999996,0.18140635
-43.35,0.18138574
-43.36,0.18136513
-43.37,0.18134452
-43.379999999999995,0.18132393
-43.39,0.18130334
-43.4,0.18128282
-43.41,0.18126228
-43.42,0.18124172
-43.43,0.18122113
-43.44,0.18120062
-43.449999999999996,0.18118012
-43.46,0.1811595
-43.47,0.18113904
-43.48,0.18111858
-43.49,0.18109804
-43.5,0.18107755
-43.51,0.18105707
-43.519999999999996,0.18103659
-43.53,0.18101613
-43.54,0.18099567
-43.55,0.18097527
-43.56,0.18095481
-43.57,0.1809344
-43.58,0.18091394
-43.589999999999996,0.18089357
-43.6,0.18087313
-43.61,0.18085271
-43.62,0.18083236
-43.629999999999995,0.18081194
-43.64,0.18079162
-43.65,0.1807712
-43.66,0.1807509
-43.67,0.18073052
-43.68,0.1807102
-43.69,0.18068987
-43.699999999999996,0.18066955
-43.71,0.18064922
-43.72,0.1806289
-43.73,0.1806086
-43.74,0.18058833
-43.75,0.18056807
-43.76,0.18054777
-43.769999999999996,0.18052745
-43.78,0.18050721
-43.79,0.18048699
-43.8,0.18046671
-43.81,0.1804465
-43.82,0.18042627
-43.83,0.18040608
-43.839999999999996,0.18038586
-43.85,0.18036564
-43.86,0.18034546
-43.87,0.18032524
-43.879999999999995,0.18030511
-43.89,0.18028492
-43.9,0.18026474
-43.91,0.1802446
-43.92,0.18022442
-43.93,0.1802043
-43.94,0.1801842
-43.949999999999996,0.18016405
-43.96,0.18014394
-43.97,0.18012384
-43.98,0.18010369
-43.99,0.18008366
-44.0,0.18006358
-44.01,0.18004349
-44.019999999999996,0.18002343
-44.03,0.18000336
-44.04,0.17998332
-44.05,0.17996325
-44.06,0.17994323
-44.07,0.1799232
-44.08,0.1799032
-44.089999999999996,0.17988318
-44.1,0.17986315
-44.11,0.17984313
-44.12,0.1798232
-44.129999999999995,0.1798032
-44.14,0.17978325
-44.15,0.17976329
-44.16,0.17974338
-44.17,0.17972335
-44.18,0.17970344
-44.19,0.17968354
-44.199999999999996,0.17966357
-44.21,0.17964368
-44.22,0.17962378
-44.23,0.17960382
-44.24,0.17958395
-44.25,0.17956409
-44.26,0.17954423
-44.269999999999996,0.17952435
-44.28,0.17950447
-44.29,0.17948464
-44.3,0.17946479
-44.31,0.17944491
-44.32,0.17942506
-44.33,0.17940524
-44.339999999999996,0.17938548
-44.35,0.17936566
-44.36,0.17934585
-44.37,0.17932606
-44.379999999999995,0.1793063
-44.39,0.17928651
-44.4,0.17926672
-44.41,0.17924698
-44.42,0.17922723
-44.43,0.17920747
-44.44,0.17918777
-44.449999999999996,0.17916803
-44.46,0.17914829
-44.47,0.17912859
-44.48,0.17910892
-44.49,0.17908916
-44.5,0.17906952
-44.51,0.17904982
-44.519999999999996,0.17903015
-44.53,0.1790105
-44.54,0.17899084
-44.55,0.17897119
-44.56,0.17895153
-44.57,0.1789319
-44.58,0.17891228
-44.589999999999996,0.17889263
-44.6,0.17887305
-44.61,0.17885341
-44.62,0.17883386
-44.629999999999995,0.17881425
-44.64,0.17879465
-44.65,0.17877507
-44.66,0.1787555
-44.67,0.178736
-44.68,0.1787164
-44.69,0.17869684
-44.699999999999996,0.17867734
-44.71,0.17865784
-44.72,0.17863831
-44.73,0.17861882
-44.74,0.17859933
-44.75,0.17857978
-44.76,0.17856029
-44.769999999999996,0.17854081
-44.78,0.17852134
-44.79,0.17850184
-44.8,0.17848238
-44.81,0.17846292
-44.82,0.17844349
-44.83,0.17842406
-44.839999999999996,0.17840464
-44.85,0.17838523
-44.86,0.17836587
-44.87,0.17834643
-44.879999999999995,0.17832702
-44.89,0.17830765
-44.9,0.17828825
-44.91,0.17826882
-44.92,0.17824951
-44.93,0.1782301
-44.94,0.17821081
-44.949999999999996,0.17819148
-44.96,0.17817208
-44.97,0.17815277
-44.98,0.17813346
-44.99,0.17811418
-45.0,0.17809483
-45.01,0.17807552
-45.019999999999996,0.17805624
-45.03,0.17803696
-45.04,0.1780177
-45.05,0.17799842
-45.06,0.17797914
-45.07,0.1779599
-45.08,0.17794064
-45.089999999999996,0.17792144
-45.1,0.17790219
-45.11,0.17788292
-45.12,0.17786372
-45.129999999999995,0.17784455
