psi,theta
-12.05,0.40087628
-12.06,0.40084428
-12.07,0.4008123
-12.08,0.40078032
-12.09,0.4007483
-12.1,0.4007163
-12.11,0.4006843
-12.12,0.4006523
-12.13,0.40062028
-12.14,0.40058827
-12.15,0.40055627
-12.16,0.4005243
-12.17,0.40049225
-12.18,0.40046024
-12.19,0.40042824
-12.2,0.40039617
-12.21,0.40036422
-12.22,0.40033215
-12.23,0.40030012
-12.24,0.4002681
-12.25,0.400236
-12.26,0.400204
-12.27,0.400172
-12.28,0.40013993
-12.290000000000001,0.40010786
-12.3,0.40007585
-12.31,0.4000438
-12.32,0.40001175
-12.33,0.3999797
-12.34,0.39994764
-12.35,0.39991558
-12.36,0.3998835
-12.37,0.39985144
-12.38,0.39981937
-12.39,0.39978737
-12.4,0.39975524
-12.41,0.39972317
-12.42,0.3996911
-12.43,0.39965904
-12.44,0.39962694
-12.45,0.3995949
-12.46,0.3995628
-12.47,0.3995307
-12.48,0.3994986
-12.49,0.39946657
-12.5,0.39943445
-12.51,0.39940238
-12.52,0.39937025
-12.53,0.3993382
-12.540000000000001,0.39930606
-12.55,0.39927396
-12.56,0.39924186
-12.57,0.39920977
-12.58,0.39917764
-12.59,0.39914554
-12.6,0.39911342
-12.61,0.39908135
-12.62,0.39904922
-12.63,0.39901707
-12.64,0.39898497
-12.65,0.39895284
-12.66,0.3989207
-12.67,0.39888862
-12.68,0.39885646
-12.69,0.3988244
-12.7,0.3987922
-12.71,0.39876008
-12.72,0.39872795
-12.73,0.39869583
-12.74,0.39866373
-12.75,0.39863157
-12.76,0.39859945
-12.77,0.39856726
-12.78,0.39853513
-12.790000000000001,0.398503
-12.8,0.39847088
-12.81,0.3984387
-12.82,0.39840657
-12.83,0.3983744
-12.84,0.39834222
-12.85,0.39831007
-12.86,0.39827788
-12.87,0.39824575
-12.88,0.39821362
-12.89,0.39818138
-12.9,0.39814925
-12.91,0.39811713
-12.92,0.39808494
-12.93,0.3980528
-12.94,0.3980206
-12.95,0.39798844
-12.96,0.39795625
-12.97,0.3979241
-12.98,0.3978919
-12.99,0.39785975
-13.0,0.39782757
-13.01,0.39779538
-13.02,0.3977632
-13.03,0.397731
-13.040000000000001,0.39769882
-13.05,0.39766663
-13.06,0.39763445
-13.07,0.39760226
-13.08,0.39757007
-13.09,0.3975379
-13.1,0.3975057
-13.11,0.3974735
-13.12,0.39744133
-13.13,0.39740914
-13.14,0.39737695
-13.15,0.39734477
-13.16,0.39731252
-13.17,0.39728034
-13.18,0.39724812
-13.19,0.3972159
-13.2,0.39718372
-13.21,0.39715153
-13.22,0.39711928
-13.23,0.3970871
-13.24,0.39705488
-13.25,0.39702266
-13.26,0.39699048
-13.27,0.3969583
-13.28,0.39692605
-13.290000000000001,0.39689383
-13.3,0.3968616
-13.31,0.39682937
-13.32,0.39679718
-13.33,0.39676493
-13.34,0.39673275
-13.35,0.39670053
-13.36,0.39666831
-13.37,0.39663607
-13.38,0.39660382
-13.39,0.39657164
-13.4,0.3965394
-13.41,0.39650717
-13.42,0.39647496
-13.43,0.39644274
-13.44,0.3964105
-13.45,0.39637822
-13.46,0.39634603
-13.47,0.3963138
-13.48,0.39628157
-13.49,0.39624935
-13.5,0.3962171
-13.51,0.39618486
-13.52,0.3961526
-13.53,0.39612037
-13.540000000000001,0.39608812
-13.55,0.39605588
-13.56,0.39602363
-13.57,0.39599138
-13.58,0.3959592
-13.59,0.39592695
-13.6,0.39589468
-13.61,0.39586243
-13.62,0.39583018
-13.63,0.39579794
-13.64,0.39576566
-13.65,0.39573345
-13.66,0.3957012
-13.67,0.39566892
-13.68,0.39563668
-13.69,0.3956045
-13.7,0.3955722
-13.71,0.39553994
-13.72,0.3955077
-13.73,0.39547545
-13.74,0.3954432
-13.75,0.39541093
-13.76,0.39537865
-13.77,0.3953464
-13.78,0.3953142
-13.790000000000001,0.39528185
-13.8,0.39524966
-13.81,0.39521736
-13.82,0.3951851
-13.83,0.39515287
-13.84,0.39512062
-13.85,0.39508837
-13.86,0.3950561
-13.87,0.39502382
-13.88,0.39499158
-13.89,0.39495933
-13.9,0.39492708
-13.91,0.39489478
-13.92,0.39486253
-13.93,0.39483026
-13.94,0.39479798
-13.95,0.39476573
-13.96,0.3947335
-13.97,0.3947012
-13.98,0.39466894
-13.99,0.3946367
-14.0,0.3946044
-14.01,0.39457214
-14.02,0.3945399
-14.03,0.39450765
-14.040000000000001,0.39447537
-14.05,0.3944431
-14.06,0.39441085
-14.07,0.39437854
-14.08,0.3943463
-14.09,0.39431402
-14.1,0.39428177
-14.11,0.3942495
-14.12,0.3942172
-14.13,0.39418495
-14.14,0.3941527
-14.15,0.39412045
-14.16,0.39408815
-14.17,0.3940559
-14.18,0.3940236
-14.19,0.39399135
-14.2,0.3939591
-14.21,0.3939268
-14.22,0.39389455
-14.23,0.3938623
-14.24,0.39383
-14.25,0.39379773
-14.26,0.39376545
-14.27,0.39373317
-14.28,0.39370096
-14.290000000000001,0.39366868
-14.3,0.3936364
-14.31,0.3936041
-14.32,0.39357185
-14.33,0.39353955
-14.34,0.39350733
-14.35,0.39347503
-14.36,0.39344275
-14.37,0.39341044
-14.38,0.3933782
-14.39,0.39334595
-14.4,0.39331365
-14.41,0.3932814
-14.42,0.39324912
-14.43,0.3932169
-14.44,0.3931846
-14.45,0.39315236
-14.46,0.39312008
-14.47,0.39308774
-14.48,0.3930555
-14.49,0.39302328
-14.5,0.392991
-14.51,0.39295873
-14.52,0.39292645
-14.53,0.3928942
-14.540000000000001,0.3928619
-14.55,0.39282966
-14.56,0.3927974
-14.57,0.3927651
-14.58,0.3927328
-14.59,0.3927006
-14.6,0.3926683
-14.61,0.39263603
-14.62,0.39260375
-14.63,0.3925715
-14.64,0.39253926
-14.65,0.39250696
-14.66,0.3924747
-14.67,0.39244246
-14.68,0.39241022
-14.69,0.39237797
-14.7,0.39234564
-14.71,0.39231342
-14.72,0.39228114
-14.73,0.39224887
-14.74,0.39221662
-14.75,0.39218438
-14.76,0.39215213
-14.77,0.39211982
-14.78,0.39208758
-14.790000000000001,0.3920553
-14.8,0.39202306
-14.81,0.39199078
-14.82,0.39195853
-14.83,0.3919263
-14.84,0.39189398
-14.85,0.3918618
-14.86,0.39182955
-14.87,0.39179727
-14.88,0.391765
-14.89,0.39173275
-14.9,0.39170054
-14.91,0.39166826
-14.92,0.391636
-14.93,0.39160374
-14.94,0.39157152
-14.95,0.39153925
-14.96,0.39150703
-14.97,0.39147472
-14.98,0.3914425
-14.99,0.39141026
-15.0,0.39137805
-15.01,0.39134574
-15.02,0.3913135
-15.03,0.39128125
-15.040000000000001,0.39124906
-15.05,0.39121678
-15.06,0.39118457
-15.07,0.39115226
-15.08,0.39112005
-15.09,0.39108783
-15.1,0.39105552
-15.11,0.39102328
-15.12,0.3909911
-15.13,0.39095885
-15.14,0.3909266
-15.15,0.39089435
-15.16,0.39086214
-15.17,0.39082986
-15.18,0.39079764
-15.19,0.39076543
-15.2,0.3907332
-15.21,0.39070097
-15.22,0.39066875
-15.23,0.3906365
-15.24,0.39060423
-15.25,0.39057204
-15.26,0.39053982
-15.27,0.39050758
-15.28,0.39047533
-15.290000000000001,0.39044315
-15.3,0.3904109
-15.31,0.39037865
-15.32,0.39034644
-15.33,0.39031425
-15.34,0.39028203
-15.35,0.3902498
-15.36,0.39021757
-15.37,0.39018536
-15.38,0.39015317
-15.39,0.39012098
-15.4,0.39008874
-15.41,0.3900565
-15.42,0.3900243
-15.43,0.38999206
-15.44,0.38995987
-15.45,0.38992763
-15.46,0.38989547
-15.47,0.38986325
-15.48,0.389831
-15.49,0.38979882
-15.5,0.38976663
-15.51,0.38973445
-15.52,0.3897022
-15.53,0.38967
-15.540000000000001,0.38963783
-15.55,0.3896056
-15.56,0.38957343
-15.57,0.3895412
-15.58,0.38950902
-15.59,0.38947687
-15.6,0.38944465
-15.61,0.38941246
-15.620000000000001,0.38938028
-15.63,0.38934806
-15.64,0.38931587
-15.65,0.38928366
-15.66,0.3892515
-15.67,0.3892193
-15.68,0.38918716
-15.69,0.38915497
-15.7,0.38912275
-15.71,0.3890906
-15.72,0.3890584
-15.73,0.38902625
-15.74,0.3889941
-15.75,0.38896185
-15.76,0.3889297
-15.77,0.38889754
-15.78,0.38886535
-15.790000000000001,0.38883322
-15.8,0.38880104
-15.81,0.3887689
-15.82,0.3887367
-15.83,0.38870454
-15.84,0.38867235
-15.85,0.38864022
-15.86,0.38860804
-15.870000000000001,0.38857588
-15.88,0.38854373
-15.89,0.38851154
-15.9,0.3884794
-15.91,0.38844725
-15.92,0.3884151
-15.93,0.38838297
-15.94,0.38835084
-15.95,0.38831866
-15.96,0.38828653
-15.97,0.3882544
-15.98,0.38822225
-15.99,0.3881901
-16.0,0.38815796
-16.01,0.38812578
-16.020000000000003,0.38809368
-16.03,0.38806152
-16.040000000000003,0.3880294
-16.05,0.38799727
-16.060000000000002,0.3879651
-16.07,0.38793302
-16.080000000000002,0.3879009
-16.090000000000003,0.38786876
-16.1,0.38783664
-16.110000000000003,0.38780445
-16.12,0.38777238
-16.130000000000003,0.38774025
-16.14,0.38770813
-16.150000000000002,0.387676
-16.16,0.3876439
-16.17,0.38761178
-16.180000000000003,0.38757968
-16.19,0.38754755
-16.200000000000003,0.38751543
-16.21,0.38748333
-16.220000000000002,0.3874512
-16.23,0.3874191
-16.240000000000002,0.38738704
-16.250000000000004,0.3873549
-16.26,0.3873228
-16.270000000000003,0.38729072
-16.28,0.38725862
-16.290000000000003,0.3872265
-16.3,0.38719445
-16.310000000000002,0.38716233
-16.32,0.38713023
-16.330000000000002,0.38709813
-16.340000000000003,0.38706607
-16.35,0.387034
-16.360000000000003,0.3870019
-16.37,0.38696983
-16.380000000000003,0.38693774
-16.39,0.38690567
-16.400000000000002,0.3868736
-16.41,0.38684154
-16.42,0.38680947
-16.430000000000003,0.3867774
-16.44,0.38674527
-16.450000000000003,0.3867132
-16.46,0.38668114
-16.470000000000002,0.3866491
-16.48,0.38661706
-16.490000000000002,0.386585
-16.500000000000004,0.38655293
-16.51,0.38652092
-16.520000000000003,0.38648883
-16.53,0.3864568
-16.540000000000003,0.38642472
-16.55,0.3863927
-16.560000000000002,0.38636065
-16.57,0.3863286
-16.580000000000002,0.38629657
-16.590000000000003,0.3862645
-16.6,0.3862325
-16.610000000000003,0.38620043
-16.62,0.38616842
-16.630000000000003,0.38613635
-16.64,0.38610432
-16.650000000000002,0.38607228
-16.66,0.38604027
-16.67,0.3860082
-16.680000000000003,0.3859762
-16.69,0.3859442
-16.700000000000003,0.38591218
-16.71,0.3858801
-16.720000000000002,0.3858481
-16.73,0.3858161
-16.740000000000002,0.38578412
-16.750000000000004,0.38575208
-16.76,0.38572007
-16.770000000000003,0.38568807
-16.78,0.3856561
-16.790000000000003,0.38562405
-16.8,0.38559204
-16.810000000000002,0.3855601
-16.82,0.38552806
-16.830000000000002,0.38549608
-16.840000000000003,0.38546407
-16.85,0.38543206
-16.860000000000003,0.38540006
-16.87,0.3853681
-16.880000000000003,0.38533616
-16.89,0.38530415
-16.900000000000002,0.3852722
-16.91,0.3852402
-16.92,0.38520822
-16.930000000000003,0.38517618
-16.94,0.3851443
-16.950000000000003,0.38511232
-16.96,0.38508034
-16.970000000000002,0.3850484
-16.98,0.3850164
-16.990000000000002,0.38498443
-17.000000000000004,0.3849525
-17.01,0.3849205
-17.020000000000003,0.38488853
-17.03,0.38485664
-17.040000000000003,0.3848247
-17.05,0.38479275
-17.060000000000002,0.38476074
-17.07,0.38472885
-17.080000000000002,0.3846969
-17.090000000000003,0.38466495
-17.1,0.38463306
-17.110000000000003,0.38460106
-17.12,0.38456917
-17.130000000000003,0.38453728
-17.14,0.38450533
-17.150000000000002,0.3844734
-17.160000000000004,0.3844415
-17.17,0.38440955
-17.180000000000003,0.3843776
-17.19,0.38434574
-17.200000000000003,0.3843138
-17.21,0.38428187
-17.220000000000002,0.38425
-17.23,0.38421807
-17.240000000000002,0.3841862
-17.250000000000004,0.38415426
-17.26,0.38412237
-17.270000000000003,0.38409048
-17.28,0.3840586
-17.290000000000003,0.38402668
-17.3,0.38399482
-17.310000000000002,0.38396293
-17.32,0.383931
-17.330000000000002,0.38389915
-17.340000000000003,0.38386726
-17.35,0.38383538
-17.360000000000003,0.3838035
-17.37,0.38377166
-17.380000000000003,0.38373977
-17.39,0.38370788
-17.400000000000002,0.38367602
-17.410000000000004,0.38364413
-17.42,0.38361228
-17.430000000000003,0.38358045
-17.44,0.38354856
-17.450000000000003,0.38351673
-17.46,0.3834849
-17.470000000000002,0.38345307
-17.48,0.38342112
-17.490000000000002,0.3833893
-17.500000000000004,0.3833575
-17.51,0.38332564
-17.520000000000003,0.3832938
-17.53,0.38326198
-17.540000000000003,0.38323015
-17.55,0.38319832
-17.560000000000002,0.3831665
-17.57,0.38313466
-17.580000000000002,0.38310283
-17.590000000000003,0.383071
-17.6,0.38303924
-17.610000000000003,0.38300744
-17.62,0.38297558
-17.630000000000003,0.3829438
-17.64,0.38291195
-17.650000000000002,0.38288015
-17.660000000000004,0.38284835
-17.67,0.38281655
-17.680000000000003,0.38278478
-17.69,0.38275298
-17.700000000000003,0.3827212
-17.71,0.38268945
-17.720000000000002,0.38265765
-17.73,0.38262588
-17.740000000000002,0.38259405
-17.750000000000004,0.38256225
-17.76,0.3825305
-17.770000000000003,0.38249874
-17.78,0.38246697
-17.790000000000003,0.38243517
-17.8,0.38240343
-17.810000000000002,0.38237166
-17.82,0.3823399
-17.830000000000002,0.38230813
-17.840000000000003,0.38227642
-17.85,0.38224465
-17.860000000000003,0.3822129
-17.87,0.38218114
-17.880000000000003,0.3821494
-17.89,0.38211763
-17.900000000000002,0.3820859
-17.910000000000004,0.38205415
-17.92,0.38202244
-17.930000000000003,0.38199073
-17.94,0.381959
-17.950000000000003,0.3819273
-17.96,0.38189554
-17.970000000000002,0.38186383
-17.98,0.38183212
-17.990000000000002,0.38180035
-18.000000000000004,0.38176864
-18.01,0.381737
-18.020000000000003,0.38170528
-18.03,0.38167357
-18.040000000000003,0.38164192
-18.05,0.38161016
-18.060000000000002,0.3815785
-18.07,0.3815468
-18.080000000000002,0.3815151
-18.090000000000003,0.38148338
-18.1,0.38145173
-18.110000000000003,0.38142008
-18.12,0.38138837
-18.130000000000003,0.38135672
-18.14,0.381325
-18.150000000000002,0.38129333
-18.160000000000004,0.38126168
-18.17,0.38123
-18.180000000000003,0.38119835
-18.19,0.38116664
-18.200000000000003,0.38113505
-18.21,0.3811034
-18.220000000000002,0.38107175
-18.23,0.3810401
-18.240000000000002,0.38100845
-18.250000000000004,0.38097677
-18.26,0.38094518
-18.270000000000003,0.3809135
-18.28,0.38088197
-18.290000000000003,0.38085026
-18.3,0.38081867
-18.310000000000002,0.38078707
-18.32,0.38075542
-18.330000000000002,0.38072377
-18.340000000000003,0.38069218
-18.35,0.38066056
-18.360000000000003,0.38062894
-18.37,0.38059735
-18.380000000000003,0.38056576
-18.39,0.38053417
-18.400000000000002,0.38050255
-18.410000000000004,0.38047093
-18.42,0.38043934
-18.430000000000003,0.3804078
-18.44,0.38037622
-18.450000000000003,0.3803446
-18.46,0.38031304
-18.470000000000002,0.38028145
-18.48,0.38024986
-18.490000000000002,0.38021833
-18.500000000000004,0.38018674
-18.51,0.3801552
-18.520000000000003,0.38012365
-18.53,0.38009202
-18.540000000000003,0.3800605
-18.55,0.38002893
-18.560000000000002,0.37999737
-18.57,0.37996584
-18.580000000000002,0.3799343
-18.590000000000003,0.3799028
-18.6,0.37987125
-18.610000000000003,0.37983972
-18.62,0.3798082
-18.630000000000003,0.37977666
-18.64,0.37974516
-18.650000000000002,0.37971365
-18.660000000000004,0.3796821
-18.67,0.3796506
-18.680000000000003,0.37961912
-18.69,0.37958756
-18.700000000000003,0.37955606
-18.71,0.37952456
-18.720000000000002,0.379493
-18.73,0.37946153
-18.740000000000002,0.3794301
-18.750000000000004,0.37939852
-18.76,0.3793671
-18.770000000000003,0.37933558
-18.78,0.37930408
-18.790000000000003,0.3792726
-18.8,0.37924117
-18.810000000000002,0.3792097
-18.82,0.37917817
-18.830000000000002,0.37914675
-18.840000000000003,0.37911525
-18.85,0.3790838
-18.860000000000003,0.37905234
-18.87,0.37902093
-18.880000000000003,0.37898946
-18.89,0.378958
-18.900000000000002,0.37892658
-18.910000000000004,0.3788951
-18.92,0.37886372
-18.930000000000003,0.37883222
-18.94,0.37880087
-18.950000000000003,0.37876943
-18.96,0.378738
-18.970000000000002,0.37870657
-18.98,0.37867516
-18.990000000000002,0.37864375
-19.000000000000004,0.37861234
-19.01,0.37858093
-19.020000000000003,0.37854952
-19.03,0.37851813
-19.040000000000003,0.37848675
-19.05,0.37845534
-19.060000000000002,0.37842393
-19.07,0.37839258
-19.080000000000002,0.37836117
-19.090000000000003,0.37832978
-19.1,0.3782984
-19.110000000000003,0.37826705
-19.12,0.3782357
-19.130000000000003,0.37820435
-19.14,0.37817293
-19.150000000000002,0.37814158
-19.160000000000004,0.37811023
-19.17,0.37807888
-19.180000000000003,0.3780475
-19.19,0.3780162
-19.200000000000003,0.37798482
-19.21,0.37795347
-19.220000000000002,0.37792212
-19.23,0.37789083
-19.240000000000002,0.37785944
-19.250000000000004,0.37782818
-19.26,0.37779683
-19.270000000000003,0.37776548
-19.28,0.37773412
-19.290000000000003,0.37770283
-19.3,0.37767154
-19.310000000000002,0.37764025
-19.32,0.37760895
-19.330000000000002,0.37757766
-19.340000000000003,0.37754637
-19.35,0.37751508
-19.360000000000003,0.3774838
-19.37,0.37745246
-19.380000000000003,0.3774212
-19.39,0.3773899
-19.400000000000002,0.37735865
-19.410000000000004,0.37732735
-19.42,0.3772961
-19.430000000000003,0.3772648
-19.44,0.37723354
-19.450000000000003,0.37720227
-19.46,0.37717104
-19.470000000000002,0.37713978
-19.48,0.37710857
-19.490000000000002,0.37707728
-19.500000000000004,0.37704605
-19.51,0.37701482
-19.520000000000003,0.37698364
-19.53,0.37695232
-19.540000000000003,0.37692112
-19.55,0.3768899
-19.560000000000002,0.3768587
-19.57,0.37682748
-19.580000000000002,0.37679628
-19.590000000000003,0.376765
-19.6,0.37673384
-19.610000000000003,0.3767026
-19.62,0.37667143
-19.630000000000003,0.37664026
-19.64,0.37660903
-19.650000000000002,0.37657785
-19.660000000000004,0.37654662
-19.67,0.3765155
-19.680000000000003,0.37648433
-19.69,0.37645313
-19.700000000000003,0.376422
-19.71,0.3763908
-19.720000000000002,0.37635964
-19.73,0.37632847
-19.740000000000002,0.37629732
-19.750000000000004,0.37626612
-19.76,0.37623498
-19.770000000000003,0.37620384
-19.78,0.37617272
-19.790000000000003,0.37614155
-19.8,0.37611043
-19.810000000000002,0.37607932
-19.82,0.37604815
-19.830000000000002,0.37601703
-19.840000000000003,0.37598592
-19.85,0.37595478
-19.860000000000003,0.3759237
-19.87,0.37589258
-19.880000000000003,0.37586147
-19.89,0.37583035
-19.900000000000002,0.37579924
-19.910000000000004,0.37576818
-19.92,0.3757371
-19.930000000000003,0.37570602
-19.94,0.3756749
-19.950000000000003,0.3756438
-19.96,0.37561277
-19.970000000000002,0.37558168
-19.98,0.37555057
-19.990000000000002,0.37551954
-20.000000000000004,0.3754885
-20.01,0.3754574
-20.020000000000003,0.3754263
-20.03,0.3753953
-20.040000000000003,0.37536424
-20.05,0.3753332
-20.060000000000002,0.37530217
-20.07,0.37527108
-20.080000000000002,0.3752401
-20.090000000000003,0.37520903
-20.1,0.375178
-20.110000000000003,0.37514699
-20.12,0.37511602
-20.130000000000003,0.37508497
-20.14,0.37505394
-20.150000000000002,0.37502295
-20.160000000000004,0.37499192
-20.17,0.37496096
-20.180000000000003,0.37492993
-20.19,0.37489894
-20.200000000000003,0.37486798
-20.21,0.37483695
-20.220000000000002,0.374806
-20.23,0.37477505
-20.240000000000002,0.374744
-20.250000000000004,0.3747131
-20.26,0.37468207
-20.270000000000003,0.37465107
-20.28,0.37462017
-20.290000000000003,0.3745892
-20.3,0.37455827
-20.310000000000002,0.37452728
-20.32,0.37449637
-20.330000000000002,0.3744654
-20.340000000000003,0.37443447
-20.35,0.37440354
-20.360000000000003,0.37437266
-20.37,0.37434167
-20.380000000000003,0.37431076
-20.39,0.37427986
-20.400000000000002,0.3742489
-20.410000000000004,0.374218
-20.42,0.37418708
-20.430000000000003,0.3741562
-20.44,0.3741253
-20.450000000000003,0.37409443
-20.46,0.37406352
-20.470000000000002,0.37403262
-20.48,0.37400174
-20.490000000000002,0.37397087
-20.500000000000004,0.37394
-20.51,0.37390912
-20.520000000000003,0.37387824
-20.53,0.37384737
-20.540000000000003,0.37381652
-20.55,0.37378567
-20.560000000000002,0.37375477
-20.57,0.37372392
-20.580000000000002,0.3736931
-20.590000000000003,0.3736623
-20.6,0.37363145
-20.610000000000003,0.3736006
-20.62,0.37356976
-20.630000000000003,0.37353897
-20.64,0.3735081
-20.650000000000002,0.3734773
-20.660000000000004,0.37344643
-20.67,0.37341565
-20.680000000000003,0.3733849
-20.69,0.37335402
-20.700000000000003,0.37332326
-20.71,0.37329245
-20.720000000000002,0.37326163
-20.73,0.37323087
-20.740000000000002,0.3732001
-20.750000000000004,0.37316933
-20.76,0.3731385
-20.770000000000003,0.37310776
-20.78,0.37307698
-20.790000000000003,0.37304622
-20.8,0.37301546
-20.810000000000002,0.3729847
-20.82,0.37295395
-20.830000000000002,0.37292317
-20.840000000000003,0.37289244
-20.85,0.37286168
-20.860000000000003,0.372831
-20.87,0.3728003
-20.880000000000003,0.37276953
-20.89,0.37273878
-20.900000000000002,0.37270808
-20.910000000000004,0.37267733
-20.92,0.37264666
-20.930000000000003,0.3726159
-20.94,0.37258518
-20.950000000000003,0.3725545
-20.96,0.37252384
-20.970000000000002,0.37249312
-20.98,0.37246245
-20.990000000000002,0.37243178
-21.000000000000004,0.3724011
-21.01,0.37237042
-21.020000000000003,0.37233976
-21.03,0.3723091
-21.040000000000003,0.3722784
-21.05,0.37224776
-21.060000000000002,0.3722171
-21.07,0.37218642
-21.080000000000002,0.37215576
-21.090000000000003,0.3721251
-21.1,0.3720945
-21.110000000000003,0.37206382
-21.12,0.37203324
-21.130000000000003,0.3720026
-21.14,0.37197196
-21.150000000000002,0.37194133
-21.160000000000004,0.37191075
-21.17,0.3718801
-21.180000000000003,0.3718495
-21.19,0.3718189
-21.200000000000003,0.37178832
-21.21,0.37175772
-21.220000000000002,0.3717271
-21.23,0.37169653
-21.240000000000002,0.37166592
-21.250000000000004,0.37163538
-21.26,0.37160474
-21.270000000000003,0.37157422
-21.28,0.37154362
-21.290000000000003,0.37151307
-21.3,0.37148255
-21.310000000000002,0.371452
-21.32,0.3714214
-21.330000000000002,0.37139085
-21.340000000000003,0.37136027
-21.35,0.37132975
-21.360000000000003,0.37129924
-21.37,0.3712687
-21.380000000000003,0.3712382
-21.39,0.3712076
-21.400000000000002,0.37117714
-21.410000000000004,0.37114662
-21.42,0.3711161
-21.430000000000003,0.37108555
-21.44,0.3710551
-21.450000000000003,0.37102458
-21.46,0.37099412
-21.470000000000002,0.3709636
-21.48,0.37093312
-21.490000000000002,0.37090266
-21.500000000000004,0.37087214
-21.51,0.37084168
-21.520000000000003,0.3708112
-21.53,0.37078077
-21.540000000000003,0.37075028
-21.55,0.3707198
-21.560000000000002,0.3706894
-21.57,0.370659
-21.580000000000002,0.3706285
-21.590000000000003,0.37059805
-21.6,0.37056765
-21.610000000000003,0.37053716
-21.62,0.3705067
-21.630000000000003,0.3704763
-21.64,0.37044588
-21.650000000000002,0.37041545
-21.660000000000004,0.37038505
-21.67,0.37035468
-21.680000000000003,0.37032428
-21.69,0.37029386
-21.700000000000003,0.37026343
-21.71,0.37023306
-21.720000000000002,0.37020266
-21.73,0.37017226
-21.740000000000002,0.37014195
-21.750000000000004,0.37011153
-21.76,0.3700812
-21.770000000000003,0.37005076
-21.78,0.37002045
-21.790000000000003,0.36999008
-21.8,0.3699597
-21.810000000000002,0.3699294
-21.82,0.36989903
-21.830000000000002,0.3698687
-21.840000000000003,0.36983836
-21.85,0.36980802
-21.860000000000003,0.36977774
-21.87,0.3697474
-21.880000000000003,0.36971712
-21.89,0.36968675
-21.900000000000002,0.36965644
-21.910000000000004,0.3696261
-21.92,0.36959586
-21.930000000000003,0.36956558
-21.94,0.36953524
-21.950000000000003,0.369505
-21.96,0.36947465
-21.970000000000002,0.36944437
-21.98,0.36941412
-21.990000000000002,0.3693838
-22.000000000000004,0.3693536
-22.01,0.3693233
-22.020000000000003,0.36929303
-22.03,0.36926284
-22.040000000000003,0.36923254
-22.05,0.3692023
-22.060000000000002,0.3691721
-22.07,0.36914182
-22.080000000000002,0.3691116
-22.090000000000003,0.36908132
-22.1,0.3690511
-22.110000000000003,0.36902088
-22.12,0.3689907
-22.130000000000003,0.36896047
-22.14,0.36893025
-22.150000000000002,0.3689001
-22.160000000000004,0.36886987
-22.17,0.36883968
-22.180000000000003,0.36880946
-22.19,0.3687793
-22.200000000000003,0.36874908
-22.21,0.36871892
-22.220000000000002,0.36868876
-22.23,0.3686586
