psi,theta
-12.05,0.4008754
-12.06,0.40084344
-12.07,0.40081143
-12.08,0.40077937
-12.09,0.4007474
-12.1,0.40071538
-12.11,0.40068334
-12.12,0.4006513
-12.13,0.4006193
-12.14,0.40058726
-12.15,0.4005552
-12.16,0.40052322
-12.17,0.40049118
-12.18,0.4004591
-12.19,0.4004271
-12.2,0.40039504
-12.21,0.40036297
-12.22,0.4003309
-12.23,0.40029883
-12.24,0.40026683
-12.25,0.40023476
-12.26,0.40020272
-12.27,0.40017062
-12.28,0.40013856
-12.290000000000001,0.4001065
-12.3,0.40007445
-12.31,0.40004236
-12.32,0.4000103
-12.33,0.39997822
-12.34,0.3999461
-12.35,0.3999141
-12.36,0.39988196
-12.37,0.3998499
-12.38,0.39981782
-12.39,0.39978573
-12.4,0.39975363
-12.41,0.39972156
-12.42,0.39968944
-12.43,0.39965737
-12.44,0.39962524
-12.45,0.39959317
-12.46,0.39956105
-12.47,0.39952892
-12.48,0.3994968
-12.49,0.39946467
-12.5,0.39943254
-12.51,0.39940047
-12.52,0.39936835
-12.53,0.39933622
-12.540000000000001,0.39930412
-12.55,0.39927197
-12.56,0.3992399
-12.57,0.39920774
-12.58,0.39917558
-12.59,0.39914346
-12.6,0.39911133
-12.61,0.3990792
-12.62,0.39904708
-12.63,0.39901495
-12.64,0.3989828
-12.65,0.39895064
-12.66,0.3989185
-12.67,0.39888632
-12.68,0.3988542
-12.69,0.39882204
-12.7,0.39878988
-12.71,0.39875773
-12.72,0.39872557
-12.73,0.39869344
-12.74,0.39866126
-12.75,0.39862907
-12.76,0.39859694
-12.77,0.39856476
-12.78,0.3985326
-12.790000000000001,0.39850044
-12.8,0.3984683
-12.81,0.3984361
-12.82,0.39840394
-12.83,0.39837176
-12.84,0.39833957
-12.85,0.39830738
-12.86,0.39827526
-12.87,0.39824307
-12.88,0.39821088
-12.89,0.39817867
-12.9,0.3981465
-12.91,0.39811432
-12.92,0.3980821
-12.93,0.3980499
-12.94,0.3980177
-12.95,0.39798555
-12.96,0.39795333
-12.97,0.39792114
-12.98,0.39788896
-12.99,0.39785677
-13.0,0.39782453
-13.01,0.39779234
-13.02,0.3977601
-13.03,0.39772794
-13.040000000000001,0.39769572
-13.05,0.39766353
-13.06,0.39763132
-13.07,0.3975991
-13.08,0.39756685
-13.09,0.3975347
-13.1,0.39750245
-13.11,0.39747027
-13.12,0.39743805
-13.13,0.39740577
-13.14,0.39737356
-13.15,0.39734134
-13.16,0.39730912
-13.17,0.3972769
-13.18,0.39724463
-13.19,0.39721245
-13.2,0.39718023
-13.21,0.39714798
-13.22,0.39711577
-13.23,0.39708352
-13.24,0.39705133
-13.25,0.3970191
-13.26,0.39698684
-13.27,0.39695466
-13.28,0.3969224
-13.290000000000001,0.3968901
-13.3,0.39685792
-13.31,0.39682567
-13.32,0.39679343
-13.33,0.39676118
-13.34,0.39672893
-13.35,0.3966967
-13.36,0.39666444
-13.37,0.3966322
-13.38,0.39659995
-13.39,0.3965677
-13.4,0.39653546
-13.41,0.3965032
-13.42,0.39647093
-13.43,0.39643872
-13.44,0.39640647
-13.45,0.39637423
-13.46,0.39634195
-13.47,0.39630973
-13.48,0.39627743
-13.49,0.39624518
-13.5,0.39621294
-13.51,0.39618066
-13.52,0.39614844
-13.53,0.39611617
-13.540000000000001,0.3960839
-13.55,0.39605165
-13.56,0.39601937
-13.57,0.3959871
-13.58,0.39595485
-13.59,0.3959226
-13.6,0.39589033
-13.61,0.39585805
-13.62,0.3958258
-13.63,0.3957935
-13.64,0.39576125
-13.65,0.395729
-13.66,0.3956967
-13.67,0.39566445
-13.68,0.3956322
-13.69,0.39559996
-13.7,0.39556766
-13.71,0.39553538
-13.72,0.39550307
-13.73,0.39547083
-13.74,0.39543855
-13.75,0.39540628
-13.76,0.39537403
-13.77,0.39534172
-13.78,0.39530948
-13.790000000000001,0.39527717
-13.8,0.3952449
-13.81,0.39521265
-13.82,0.39518034
-13.83,0.39514807
-13.84,0.3951158
-13.85,0.3950835
-13.86,0.39505124
-13.87,0.39501894
-13.88,0.39498663
-13.89,0.39495438
-13.9,0.39492208
-13.91,0.3948898
-13.92,0.39485753
-13.93,0.39482528
-13.94,0.39479297
-13.95,0.3947607
-13.96,0.39472836
-13.97,0.39469612
-13.98,0.39466384
-13.99,0.39463156
-14.0,0.39459926
-14.01,0.39456695
-14.02,0.3945347
-14.03,0.39450246
-14.040000000000001,0.39447016
-14.05,0.39443785
-14.06,0.3944056
-14.07,0.39437327
-14.08,0.394341
-14.09,0.3943087
-14.1,0.39427644
-14.11,0.39424413
-14.12,0.39421183
-14.13,0.39417958
-14.14,0.39414728
-14.15,0.39411503
-14.16,0.3940827
-14.17,0.39405042
-14.18,0.3940181
-14.19,0.39398584
-14.2,0.3939535
-14.21,0.39392126
-14.22,0.39388895
-14.23,0.3938567
-14.24,0.3938244
-14.25,0.39379212
-14.26,0.39375985
-14.27,0.39372754
-14.28,0.39369524
-14.290000000000001,0.393663
-14.3,0.39363062
-14.31,0.39359835
-14.32,0.3935661
-14.33,0.39353383
-14.34,0.39350152
-14.35,0.3934692
-14.36,0.39343694
-14.37,0.39340463
-14.38,0.39337236
-14.39,0.39334005
-14.4,0.3933078
-14.41,0.3932755
-14.42,0.3932432
-14.43,0.39321095
-14.44,0.39317864
-14.45,0.39314634
-14.46,0.39311403
-14.47,0.39308172
-14.48,0.39304948
-14.49,0.39301723
-14.5,0.39298493
-14.51,0.39295268
-14.52,0.39292035
-14.53,0.39288807
-14.540000000000001,0.39285576
-14.55,0.39282352
-14.56,0.39279124
-14.57,0.3927589
-14.58,0.39272666
-14.59,0.39269435
-14.6,0.39266208
-14.61,0.3926298
-14.62,0.3925975
-14.63,0.39256525
-14.64,0.39253294
-14.65,0.3925007
-14.66,0.3924684
-14.67,0.39243612
-14.68,0.39240384
-14.69,0.39237157
-14.7,0.3923393
-14.71,0.39230698
-14.72,0.39227474
-14.73,0.39224246
-14.74,0.3922102
-14.75,0.39217788
-14.76,0.39214563
-14.77,0.39211333
-14.78,0.39208108
-14.790000000000001,0.39204878
-14.8,0.39201653
-14.81,0.39198425
-14.82,0.39195198
-14.83,0.39191967
-14.84,0.3918874
-14.85,0.39185512
-14.86,0.39182287
-14.87,0.39179057
-14.88,0.39175832
-14.89,0.39172605
-14.9,0.3916938
-14.91,0.39166152
-14.92,0.39162925
-14.93,0.39159697
-14.94,0.39156473
-14.95,0.39153245
-14.96,0.39150023
-14.97,0.39146793
-14.98,0.39143568
-14.99,0.3914034
-15.0,0.3913712
-15.01,0.39133888
-15.02,0.39130658
-15.03,0.39127433
-15.040000000000001,0.39124212
-15.05,0.39120984
-15.06,0.39117762
-15.07,0.39114535
-15.08,0.39111304
-15.09,0.3910808
-15.1,0.39104855
-15.11,0.3910163
-15.12,0.39098406
-15.13,0.3909518
-15.14,0.39091957
-15.15,0.3908873
-15.16,0.39085504
-15.17,0.3908228
-15.18,0.39079058
-15.19,0.39075828
-15.2,0.3907261
-15.21,0.39069384
-15.22,0.3906616
-15.23,0.39062935
-15.24,0.3905971
-15.25,0.39056486
-15.26,0.39053258
-15.27,0.39050037
-15.28,0.39046812
-15.290000000000001,0.39043587
-15.3,0.39040363
-15.31,0.39037138
-15.32,0.3903392
-15.33,0.39030695
-15.34,0.3902747
-15.35,0.39024246
-15.36,0.39021027
-15.37,0.39017802
-15.38,0.39014578
-15.39,0.3901136
-15.4,0.39008132
-15.41,0.3900491
-15.42,0.3900169
-15.43,0.38998467
-15.44,0.38995242
-15.45,0.3899202
-15.46,0.389888
-15.47,0.3898558
-15.48,0.38982353
-15.49,0.38979137
-15.5,0.38975912
-15.51,0.38972697
-15.52,0.3896947
-15.53,0.3896625
-15.540000000000001,0.38963026
-15.55,0.38959807
-15.56,0.38956589
-15.57,0.38953367
-15.58,0.38950148
-15.59,0.38946927
-15.6,0.38943708
-15.61,0.38940483
-15.620000000000001,0.38937265
-15.63,0.3893404
-15.64,0.3893082
-15.65,0.38927603
-15.66,0.38924384
-15.67,0.38921165
-15.68,0.38917944
-15.69,0.38914728
-15.7,0.3891151
-15.71,0.38908288
-15.72,0.3890507
-15.73,0.38901848
-15.74,0.38898635
-15.75,0.3889541
-15.76,0.38892195
-15.77,0.38888976
-15.78,0.3888576
-15.790000000000001,0.38882542
-15.8,0.38879323
-15.81,0.38876104
-15.82,0.38872886
-15.83,0.3886967
-15.84,0.38866454
-15.85,0.38863236
-15.86,0.38860017
-15.870000000000001,0.38856804
-15.88,0.38853586
-15.89,0.3885037
-15.9,0.38847154
-15.91,0.38843936
-15.92,0.38840723
-15.93,0.38837504
-15.94,0.3883429
-15.95,0.38831073
-15.96,0.38827854
-15.97,0.38824642
-15.98,0.3882143
-15.99,0.3881821
-16.0,0.38814995
-16.01,0.3881178
-16.020000000000003,0.38808566
-16.03,0.3880535
-16.040000000000003,0.38802135
-16.05,0.38798922
-16.060000000000002,0.3879571
-16.07,0.38792497
-16.080000000000002,0.3878928
-16.090000000000003,0.38786072
-16.1,0.38782856
-16.110000000000003,0.3877964
-16.12,0.38776428
-16.130000000000003,0.3877322
-16.14,0.38770005
-16.150000000000002,0.3876679
-16.16,0.38763577
-16.17,0.38760367
-16.180000000000003,0.38757154
-16.19,0.38753942
-16.200000000000003,0.38750732
-16.21,0.3874752
-16.220000000000002,0.38744307
-16.23,0.387411
-16.240000000000002,0.38737887
-16.250000000000004,0.3873468
-16.26,0.38731468
-16.270000000000003,0.38728255
-16.28,0.38725048
-16.290000000000003,0.38721836
-16.3,0.38718623
-16.310000000000002,0.38715416
-16.32,0.387122
-16.330000000000002,0.38708997
-16.340000000000003,0.38705787
-16.35,0.38702574
-16.360000000000003,0.3869937
-16.37,0.3869616
-16.380000000000003,0.3869295
-16.39,0.38689744
-16.400000000000002,0.38686532
-16.41,0.38683325
-16.42,0.38680115
-16.430000000000003,0.38676912
-16.44,0.38673702
-16.450000000000003,0.38670498
-16.46,0.38667288
-16.470000000000002,0.38664085
-16.48,0.38660875
-16.490000000000002,0.38657668
-16.500000000000004,0.38654464
-16.51,0.38651255
-16.520000000000003,0.38648045
-16.53,0.38644844
-16.540000000000003,0.38641638
-16.55,0.3863843
-16.560000000000002,0.3863523
-16.57,0.38632023
-16.580000000000002,0.38628817
-16.590000000000003,0.3862561
-16.6,0.3862241
-16.610000000000003,0.38619202
-16.62,0.38616002
-16.630000000000003,0.38612798
-16.64,0.3860959
-16.650000000000002,0.38606393
-16.66,0.38603187
-16.67,0.38599986
-16.680000000000003,0.38596785
-16.69,0.38593578
-16.700000000000003,0.38590378
-16.71,0.38587177
-16.720000000000002,0.3858397
-16.73,0.3858077
-16.740000000000002,0.3857757
-16.750000000000004,0.38574368
-16.76,0.38571167
-16.770000000000003,0.38567966
-16.78,0.38564762
-16.790000000000003,0.38561562
-16.8,0.38558364
-16.810000000000002,0.38555163
-16.82,0.38551965
-16.830000000000002,0.38548768
-16.840000000000003,0.38545567
-16.85,0.38542366
-16.860000000000003,0.38539165
-16.87,0.3853597
-16.880000000000003,0.3853277
-16.89,0.3852957
-16.900000000000002,0.3852637
-16.91,0.38523173
-16.92,0.3851998
-16.930000000000003,0.38516778
-16.94,0.38513583
-16.950000000000003,0.38510382
-16.96,0.38507187
-16.970000000000002,0.38503993
-16.98,0.38500795
-16.990000000000002,0.384976
-17.000000000000004,0.38494402
-17.01,0.38491207
-17.020000000000003,0.38488013
-17.03,0.38484818
-17.040000000000003,0.38481623
-17.05,0.38478428
-17.060000000000002,0.3847523
-17.07,0.38472039
-17.080000000000002,0.38468844
-17.090000000000003,0.3846565
-17.1,0.38462454
-17.110000000000003,0.3845926
-17.12,0.38456064
-17.130000000000003,0.38452876
-17.14,0.3844968
-17.150000000000002,0.38446492
-17.160000000000004,0.38443297
-17.17,0.38440108
-17.180000000000003,0.38436913
-17.19,0.38433722
-17.200000000000003,0.38430527
-17.21,0.3842734
-17.220000000000002,0.38424146
-17.23,0.38420957
-17.240000000000002,0.38417763
-17.250000000000004,0.38414574
-17.26,0.38411382
-17.270000000000003,0.38408193
-17.28,0.38405
-17.290000000000003,0.38401815
-17.3,0.38398623
-17.310000000000002,0.3839544
-17.32,0.38392252
-17.330000000000002,0.38389063
-17.340000000000003,0.38385874
-17.35,0.38382685
-17.360000000000003,0.3837949
-17.37,0.3837631
-17.380000000000003,0.38373125
-17.39,0.38369936
-17.400000000000002,0.38366747
-17.410000000000004,0.3836356
-17.42,0.38360375
-17.430000000000003,0.38357192
-17.44,0.38354003
-17.450000000000003,0.3835082
-17.46,0.38347638
-17.470000000000002,0.38344455
-17.48,0.38341266
-17.490000000000002,0.38338083
-17.500000000000004,0.38334897
-17.51,0.3833171
-17.520000000000003,0.38328528
-17.53,0.38325346
-17.540000000000003,0.38322163
-17.55,0.3831898
-17.560000000000002,0.38315797
-17.57,0.38312614
-17.580000000000002,0.3830943
-17.590000000000003,0.38306248
-17.6,0.38303068
-17.610000000000003,0.38299888
-17.62,0.38296708
-17.630000000000003,0.3829353
-17.64,0.3829035
-17.650000000000002,0.38287163
-17.660000000000004,0.38283983
-17.67,0.38280806
-17.680000000000003,0.38277626
-17.69,0.3827445
-17.700000000000003,0.3827127
-17.71,0.3826809
-17.720000000000002,0.3826491
-17.73,0.38261732
-17.740000000000002,0.38258556
-17.750000000000004,0.38255376
-17.76,0.38252202
-17.770000000000003,0.38249022
-17.78,0.38245848
-17.790000000000003,0.38242674
-17.8,0.3823949
-17.810000000000002,0.38236317
-17.82,0.3823314
-17.830000000000002,0.38229966
-17.840000000000003,0.38226786
-17.85,0.38223612
-17.860000000000003,0.3822044
-17.87,0.3821726
-17.880000000000003,0.38214093
-17.89,0.3821091
-17.900000000000002,0.3820774
-17.910000000000004,0.3820457
-17.92,0.38201398
-17.930000000000003,0.3819822
-17.94,0.3819505
-17.950000000000003,0.3819188
-17.96,0.38188708
-17.970000000000002,0.38185537
-17.98,0.38182366
-17.990000000000002,0.38179195
-18.000000000000004,0.38176024
-18.01,0.38172853
-18.020000000000003,0.38169682
-18.03,0.38166517
-18.040000000000003,0.38163346
-18.05,0.38160175
-18.060000000000002,0.38157004
-18.07,0.3815384
-18.080000000000002,0.38150668
-18.090000000000003,0.381475
-18.1,0.38144332
-18.110000000000003,0.3814116
-18.12,0.38138
-18.130000000000003,0.38134834
-18.14,0.38131666
-18.150000000000002,0.38128495
-18.160000000000004,0.3812533
-18.17,0.38122165
-18.180000000000003,0.38118994
-18.19,0.38115832
-18.200000000000003,0.3811267
-18.21,0.38109505
-18.220000000000002,0.3810634
-18.23,0.38103178
-18.240000000000002,0.38100007
-18.250000000000004,0.3809685
-18.26,0.38093686
-18.270000000000003,0.38090524
-18.28,0.3808736
-18.290000000000003,0.38084197
-18.3,0.38081038
-18.310000000000002,0.38077876
-18.32,0.38074714
-18.330000000000002,0.38071552
-18.340000000000003,0.3806839
-18.35,0.3806523
-18.360000000000003,0.38062072
-18.37,0.38058907
-18.380000000000003,0.3805575
-18.39,0.38052595
-18.400000000000002,0.3804943
-18.410000000000004,0.38046274
-18.42,0.38043115
-18.430000000000003,0.38039955
-18.44,0.38036796
-18.450000000000003,0.3803364
-18.46,0.38030487
-18.470000000000002,0.38027328
-18.48,0.38024166
-18.490000000000002,0.3802101
-18.500000000000004,0.38017857
-18.51,0.38014698
-18.520000000000003,0.38011545
-18.53,0.38008392
-18.540000000000003,0.38005233
-18.55,0.3800208
-18.560000000000002,0.37998924
-18.57,0.37995774
-18.580000000000002,0.3799262
-18.590000000000003,0.37989464
-18.6,0.37986314
-18.610000000000003,0.3798316
-18.62,0.37980005
-18.630000000000003,0.37976858
-18.64,0.37973702
-18.650000000000002,0.3797055
-18.660000000000004,0.37967402
-18.67,0.3796425
-18.680000000000003,0.37961102
-18.69,0.3795795
-18.700000000000003,0.379548
-18.71,0.3795165
-18.720000000000002,0.379485
-18.73,0.37945354
-18.740000000000002,0.37942204
-18.750000000000004,0.3793906
-18.76,0.3793591
-18.770000000000003,0.37932765
-18.78,0.37929612
-18.790000000000003,0.37926465
-18.8,0.3792332
-18.810000000000002,0.37920177
-18.82,0.37917024
-18.830000000000002,0.37913877
-18.840000000000003,0.37910736
-18.85,0.37907594
-18.860000000000003,0.37904447
-18.87,0.37901306
-18.880000000000003,0.37898153
-18.89,0.37895012
-18.900000000000002,0.37891868
-18.910000000000004,0.37888724
-18.92,0.37885585
-18.930000000000003,0.3788244
-18.94,0.37879297
-18.950000000000003,0.3787616
-18.96,0.37873018
-18.970000000000002,0.37869874
-18.98,0.37866735
-18.990000000000002,0.3786359
-19.000000000000004,0.37860453
-19.01,0.37857318
-19.020000000000003,0.3785417
-19.03,0.37851036
-19.040000000000003,0.378479
-19.05,0.37844756
-19.060000000000002,0.37841618
-19.07,0.37838483
-19.080000000000002,0.37835342
-19.090000000000003,0.37832206
-19.1,0.3782907
-19.110000000000003,0.37825936
-19.12,0.378228
-19.130000000000003,0.3781966
-19.14,0.37816525
-19.150000000000002,0.3781339
-19.160000000000004,0.37810254
-19.17,0.3780712
-19.180000000000003,0.37803984
-19.19,0.37800854
-19.200000000000003,0.37797725
-19.21,0.3779459
-19.220000000000002,0.37791455
-19.23,0.3778832
-19.240000000000002,0.37785196
-19.250000000000004,0.37782055
-19.26,0.37778926
-19.270000000000003,0.37775794
-19.28,0.3777266
-19.290000000000003,0.37769532
-19.3,0.37766403
-19.310000000000002,0.37763274
-19.32,0.37760144
-19.330000000000002,0.37757015
-19.340000000000003,0.37753886
-19.35,0.3775075
-19.360000000000003,0.37747633
-19.37,0.37744504
-19.380000000000003,0.37741375
-19.39,0.37738252
-19.400000000000002,0.37735122
-19.410000000000004,0.37731993
-19.42,0.3772887
-19.430000000000003,0.37725747
-19.44,0.37722623
-19.450000000000003,0.37719494
-19.46,0.37716365
-19.470000000000002,0.37713242
-19.48,0.37710118
-19.490000000000002,0.37707
-19.500000000000004,0.37703872
-19.51,0.37700748
-19.520000000000003,0.3769763
-19.53,0.37694508
-19.540000000000003,0.3769138
-19.55,0.3768826
-19.560000000000002,0.3768514
-19.57,0.3768202
-19.580000000000002,0.37678897
-19.590000000000003,0.3767578
-19.6,0.37672657
-19.610000000000003,0.3766954
-19.62,0.3766642
-19.630000000000003,0.37663305
-19.64,0.37660185
-19.650000000000002,0.3765707
-19.660000000000004,0.37653953
-19.67,0.37650833
-19.680000000000003,0.37647712
-19.69,0.37644598
-19.700000000000003,0.3764149
-19.71,0.3763837
-19.720000000000002,0.37635258
-19.73,0.37632138
-19.740000000000002,0.3762902
-19.750000000000004,0.3762591
-19.76,0.37622797
-19.770000000000003,0.3761968
-19.78,0.3761657
-19.790000000000003,0.37613457
-19.8,0.37610346
-19.810000000000002,0.37607232
-19.82,0.37604117
-19.830000000000002,0.3760101
-19.840000000000003,0.375979
-19.85,0.3759479
-19.860000000000003,0.37591678
-19.87,0.37588567
-19.880000000000003,0.37585458
-19.89,0.37582344
-19.900000000000002,0.37579235
-19.910000000000004,0.3757613
-19.92,0.37573022
-19.930000000000003,0.37569913
-19.94,0.37566805
-19.950000000000003,0.37563705
-19.96,0.37560594
-19.970000000000002,0.37557486
-19.98,0.37554383
-19.990000000000002,0.37551278
-20.000000000000004,0.37548172
-20.01,0.37545067
-20.020000000000003,0.37541965
-20.03,0.37538862
-20.040000000000003,0.3753575
-20.05,0.3753265
-20.060000000000002,0.3752955
-20.07,0.37526447
-20.080000000000002,0.3752334
-20.090000000000003,0.37520242
-20.1,0.37517142
-20.110000000000003,0.3751404
-20.12,0.37510937
-20.130000000000003,0.3750784
-20.14,0.37504733
-20.150000000000002,0.37501636
-20.160000000000004,0.3749854
-20.17,0.3749544
-20.180000000000003,0.3749234
-20.19,0.3748924
-20.200000000000003,0.37486148
-20.21,0.3748305
-20.220000000000002,0.3747995
-20.23,0.37476856
-20.240000000000002,0.37473762
-20.250000000000004,0.3747066
-20.26,0.3746757
-20.270000000000003,0.3746447
-20.28,0.37461373
-20.290000000000003,0.37458283
-20.3,0.3745519
-20.310000000000002,0.37452093
-20.32,0.37449002
-20.330000000000002,0.3744591
-20.340000000000003,0.37442815
-20.35,0.37439722
-20.360000000000003,0.3743663
-20.37,0.3743354
-20.380000000000003,0.37430444
-20.39,0.3742736
-20.400000000000002,0.37424266
-20.410000000000004,0.37421176
-20.42,0.37418085
-20.430000000000003,0.37414998
-20.44,0.3741191
-20.450000000000003,0.3740882
-20.46,0.37405735
-20.470000000000002,0.37402645
-20.48,0.3739956
-20.490000000000002,0.37396473
-20.500000000000004,0.37393382
-20.51,0.37390298
-20.520000000000003,0.37387216
-20.53,0.37384132
-20.540000000000003,0.37381047
-20.55,0.3737796
-20.560000000000002,0.37374875
-20.57,0.37371793
-20.580000000000002,0.37368706
-20.590000000000003,0.37365627
-20.6,0.3736254
-20.610000000000003,0.37359464
-20.62,0.37356383
-20.630000000000003,0.37353298
-20.64,0.3735022
-20.650000000000002,0.37347138
-20.660000000000004,0.37344053
-20.67,0.3734098
-20.680000000000003,0.373379
-20.69,0.37334818
-20.700000000000003,0.37331745
-20.71,0.37328663
-20.720000000000002,0.37325582
-20.73,0.3732251
-20.740000000000002,0.3731943
-20.750000000000004,0.37316352
-20.76,0.37313277
-20.770000000000003,0.373102
-20.78,0.37307122
-20.790000000000003,0.37304053
-20.8,0.37300974
-20.810000000000002,0.37297902
-20.82,0.37294826
-20.830000000000002,0.37291756
-20.840000000000003,0.37288684
-20.85,0.37285608
-20.860000000000003,0.37282532
-20.87,0.3727946
-20.880000000000003,0.37276393
-20.89,0.37273324
-20.900000000000002,0.3727025
-20.910000000000004,0.37267178
-20.92,0.37264112
-20.930000000000003,0.3726104
-20.94,0.37257975
-20.950000000000003,0.37254906
-20.96,0.37251833
-20.970000000000002,0.37248766
-20.98,0.37245703
-20.990000000000002,0.37242633
-21.000000000000004,0.3723957
-21.01,0.37236503
-21.020000000000003,0.37233433
-21.03,0.3723037
-21.040000000000003,0.37227303
-21.05,0.37224245
-21.060000000000002,0.37221175
-21.07,0.37218112
-21.080000000000002,0.3721505
-21.090000000000003,0.37211987
-21.1,0.37208927
-21.110000000000003,0.3720586
-21.12,0.37202796
-21.130000000000003,0.37199736
-21.14,0.37196672
-21.150000000000002,0.37193614
-21.160000000000004,0.37190557
-21.17,0.37187496
-21.180000000000003,0.37184432
-21.19,0.3718138
-21.200000000000003,0.37178317
-21.21,0.37175262
-21.220000000000002,0.371722
-21.23,0.37169147
-21.240000000000002,0.3716609
-21.250000000000004,0.37163034
-21.26,0.3715998
-21.270000000000003,0.37156922
-21.28,0.37153864
-21.290000000000003,0.37150812
-21.3,0.37147757
-21.310000000000002,0.37144703
-21.32,0.3714165
-21.330000000000002,0.371386
-21.340000000000003,0.3713554
-21.35,0.37132493
-21.360000000000003,0.37129438
-21.37,0.37126386
-21.380000000000003,0.37123334
-21.39,0.3712028
-21.400000000000002,0.37117234
-21.410000000000004,0.37114188
-21.42,0.37111136
-21.430000000000003,0.37108085
-21.44,0.37105042
-21.450000000000003,0.37101984
-21.46,0.3709894
-21.470000000000002,0.37095892
-21.48,0.3709284
-21.490000000000002,0.37089798
-21.500000000000004,0.37086755
-21.51,0.37083703
-21.520000000000003,0.3708066
-21.53,0.37077612
-21.540000000000003,0.37074572
-21.55,0.37071526
-21.560000000000002,0.37068486
-21.57,0.3706544
-21.580000000000002,0.370624
-21.590000000000003,0.37059355
-21.6,0.37056318
-21.610000000000003,0.37053272
-21.62,0.3705023
-21.630000000000003,0.37047192
-21.64,0.37044153
-21.650000000000002,0.37041116
-21.660000000000004,0.3703807
-21.67,0.37035036
-21.680000000000003,0.3703199
-21.69,0.37028956
-21.700000000000003,0.37025917
-21.71,0.3702288
-21.720000000000002,0.37019846
-21.73,0.37016812
-21.740000000000002,0.37013772
-21.750000000000004,0.37010735
-21.76,0.37007695
-21.770000000000003,0.37004668
-21.78,0.3700163
-21.790000000000003,0.36998594
-21.8,0.3699556
-21.810000000000002,0.36992526
-21.82,0.36989492
-21.830000000000002,0.36986464
-21.840000000000003,0.3698343
-21.85,0.369804
-21.860000000000003,0.36977366
-21.87,0.3697434
-21.880000000000003,0.3697131
-21.89,0.3696828
-21.900000000000002,0.3696525
-21.910000000000004,0.36962226
-21.92,0.3695919
-21.930000000000003,0.36956167
-21.94,0.36953133
-21.950000000000003,0.36950105
-21.96,0.36947078
-21.970000000000002,0.36944056
-21.98,0.36941034
-21.990000000000002,0.36938006
-22.000000000000004,0.3693498
-22.01,0.36931956
-22.020000000000003,0.36928934
-22.03,0.36925903
-22.040000000000003,0.36922887
-22.05,0.36919862
-22.060000000000002,0.3691684
-22.07,0.36913812
-22.080000000000002,0.36910796
-22.090000000000003,0.3690777
-22.1,0.36904752
-22.110000000000003,0.3690173
-22.12,0.3689871
-22.130000000000003,0.36895686
-22.14,0.3689267
-22.150000000000002,0.3688965
-22.160000000000004,0.36886632
-22.17,0.36883616
-22.180000000000003,0.36880597
-22.19,0.36877578
-22.200000000000003,0.36874565
-22.21,0.3687155
-22.220000000000002,0.3686853
