psi,theta
-12.06,0.32492587
-12.07,0.3248396
-12.08,0.32475334
-12.09,0.3246671
-12.1,0.32458088
-12.11,0.32449472
-12.12,0.3244086
-12.13,0.32432243
-12.14,0.3242363
-12.15,0.32415026
-12.16,0.3240642
-12.17,0.3239782
-12.18,0.3238922
-12.19,0.32380623
-12.2,0.3237203
-12.21,0.32363436
-12.22,0.3235485
-12.23,0.32346264
-12.24,0.32337683
-12.25,0.32329097
-12.26,0.32320523
-12.27,0.32311946
-12.28,0.32303375
-12.290000000000001,0.32294804
-12.3,0.3228624
-12.31,0.32277673
-12.32,0.3226911
-12.33,0.32260552
-12.34,0.32251996
-12.35,0.32243443
-12.36,0.3223489
-12.37,0.32226345
-12.38,0.322178
-12.39,0.32209256
-12.4,0.32200715
-12.41,0.3219218
-12.42,0.32183647
-12.43,0.32175118
-12.44,0.32166588
-12.45,0.32158062
-12.46,0.32149535
-12.47,0.32141018
-12.48,0.321325
-12.49,0.3212399
-12.5,0.32115477
-12.51,0.32106966
-12.52,0.3209846
-12.53,0.32089958
-12.540000000000001,0.32081455
-12.55,0.32072958
-12.56,0.32064462
-12.57,0.32055974
-12.58,0.3204748
-12.59,0.32039
-12.6,0.32030517
-12.61,0.32022035
-12.62,0.3201356
-12.63,0.3200508
-12.64,0.31996608
-12.65,0.31988138
-12.66,0.31979674
-12.67,0.3197121
-12.68,0.3196275
-12.69,0.31954294
-12.7,0.31945837
-12.71,0.31937385
-12.72,0.31928936
-12.73,0.3192049
-12.74,0.3191205
-12.75,0.31903607
-12.76,0.3189517
-12.77,0.3188674
-12.78,0.31878302
-12.790000000000001,0.31869876
-12.8,0.3186145
-12.81,0.31853026
-12.82,0.31844607
-12.83,0.3183619
-12.84,0.31827778
-12.85,0.31819364
-12.86,0.3181096
-12.87,0.31802553
-12.88,0.3179415
-12.89,0.3178575
-12.9,0.31777355
-12.91,0.31768963
-12.92,0.3176057
-12.93,0.31752184
-12.94,0.317438
-12.95,0.31735417
-12.96,0.31727043
-12.97,0.31718665
-12.98,0.31710294
-12.99,0.31701922
-13.0,0.31693554
-13.01,0.3168519
-13.02,0.31676832
-13.03,0.31668472
-13.040000000000001,0.31660122
-13.05,0.31651765
-13.06,0.3164342
-13.07,0.31635076
-13.08,0.3162673
-13.09,0.31618395
-13.1,0.3161006
-13.11,0.31601727
-13.12,0.31593394
-13.13,0.31585068
-13.14,0.3157674
-13.15,0.31568426
-13.16,0.315601
-13.17,0.3155179
-13.18,0.31543478
-13.19,0.31535167
-13.2,0.3152686
-13.21,0.3151856
-13.22,0.3151026
-13.23,0.3150196
-13.24,0.3149367
-13.25,0.3148538
-13.26,0.31477094
-13.27,0.31468806
-13.28,0.31460524
-13.290000000000001,0.31452245
-13.3,0.3144397
-13.31,0.31435698
-13.32,0.3142743
-13.33,0.31419164
-13.34,0.31410903
-13.35,0.31402642
-13.36,0.31394386
-13.37,0.3138613
-13.38,0.31377882
-13.39,0.31369635
-13.4,0.3136139
-13.41,0.3135315
-13.42,0.3134491
-13.43,0.31336677
-13.44,0.31328443
-13.45,0.31320214
-13.46,0.3131199
-13.47,0.3130377
-13.48,0.31295547
-13.49,0.31287333
-13.5,0.3127912
-13.51,0.3127091
-13.52,0.31262705
-13.53,0.312545
-13.540000000000001,0.31246302
-13.55,0.31238103
-13.56,0.31229907
-13.57,0.31221718
-13.58,0.3121353
-13.59,0.31205347
-13.6,0.31197163
-13.61,0.31188986
-13.62,0.31180814
-13.63,0.3117264
-13.64,0.31164467
-13.65,0.31156307
-13.66,0.31148145
-13.67,0.31139985
-13.68,0.31131828
-13.69,0.31123677
-13.7,0.31115526
-13.71,0.31107375
-13.72,0.31099233
-13.73,0.31091097
-13.74,0.31082958
-13.75,0.31074825
-13.76,0.31066695
-13.77,0.31058568
-13.78,0.31050444
-13.790000000000001,0.31042323
-13.8,0.31034207
-13.81,0.31026092
-13.82,0.3101798
-13.83,0.31009874
-13.84,0.3100177
-13.85,0.30993664
-13.86,0.30985567
-13.87,0.30977473
-13.88,0.3096938
-13.89,0.30961293
-13.9,0.30953208
-13.91,0.30945122
-13.92,0.3093705
-13.93,0.3092897
-13.94,0.30920896
-13.95,0.30912828
-13.96,0.3090476
-13.97,0.30896696
-13.98,0.3088864
-13.99,0.30880585
-14.0,0.30872533
-14.01,0.3086448
-14.02,0.3085643
-14.03,0.30848393
-14.040000000000001,0.30840352
-14.05,0.30832312
-14.06,0.3082428
-14.07,0.3081625
-14.08,0.30808225
-14.09,0.308002
-14.1,0.3079218
-14.11,0.30784163
-14.12,0.3077615
-14.13,0.30768138
-14.14,0.3076013
-14.15,0.30752128
-14.16,0.30744126
-14.17,0.3073613
-14.18,0.30728132
-14.19,0.30720145
-14.2,0.30712155
-14.21,0.3070417
-14.22,0.3069619
-14.23,0.3068821
-14.24,0.30680236
-14.25,0.30672264
-14.26,0.30664298
-14.27,0.30656332
-14.28,0.30648372
-14.290000000000001,0.30640414
-14.3,0.30632457
-14.31,0.3062451
-14.32,0.30616564
-14.33,0.30608612
-14.34,0.30600676
-14.35,0.30592737
-14.36,0.30584803
-14.37,0.30576867
-14.38,0.3056894
-14.39,0.30561015
-14.4,0.30553097
-14.41,0.30545175
-14.42,0.3053726
-14.43,0.3052935
-14.44,0.3052144
-14.45,0.30513537
-14.46,0.30505636
-14.47,0.30497736
-14.48,0.30489844
-14.49,0.30481952
-14.5,0.3047406
-14.51,0.30466175
-14.52,0.30458292
-14.53,0.30450416
-14.540000000000001,0.3044254
-14.55,0.30434668
-14.56,0.304268
-14.57,0.30418938
-14.58,0.30411074
-14.59,0.30403215
-14.6,0.3039536
-14.61,0.30387512
-14.62,0.30379662
-14.63,0.30371815
-14.64,0.30363974
-14.65,0.30356133
-14.66,0.30348304
-14.67,0.3034047
-14.68,0.30332643
-14.69,0.30324817
-14.7,0.30316994
-14.71,0.30309176
-14.72,0.3030136
-14.73,0.30293548
-14.74,0.30285743
-14.75,0.30277935
-14.76,0.30270132
-14.77,0.30262336
-14.78,0.30254543
-14.790000000000001,0.3024675
-14.8,0.30238962
-14.81,0.30231178
-14.82,0.30223396
-14.83,0.30215618
-14.84,0.30207843
-14.85,0.30200073
-14.86,0.3019231
-14.87,0.30184543
-14.88,0.30176777
-14.89,0.30169022
-14.9,0.30161268
-14.91,0.3015352
-14.92,0.30145767
-14.93,0.30138025
-14.94,0.30130285
-14.95,0.30122545
-14.96,0.30114815
-14.97,0.30107084
-14.98,0.30099356
-14.99,0.30091628
-15.0,0.30083913
-15.01,0.3007619
-15.02,0.30068478
-15.03,0.30060768
-15.040000000000001,0.3005306
-15.05,0.30045357
-15.06,0.30037656
-15.07,0.3002996
-15.08,0.30022267
-15.09,0.30014575
-15.1,0.3000689
-15.11,0.29999208
-15.12,0.29991525
-15.13,0.29983854
-15.14,0.29976177
-15.15,0.29968506
-15.16,0.2996084
-15.17,0.2995318
-15.18,0.29945517
-15.19,0.29937863
-15.2,0.2993021
-15.21,0.2992256
-15.22,0.29914913
-15.23,0.29907274
-15.24,0.29899633
-15.25,0.29891995
-15.26,0.29884362
-15.27,0.29876733
-15.28,0.2986911
-15.290000000000001,0.29861486
-15.3,0.29853868
-15.31,0.2984625
-15.32,0.2983864
-15.33,0.2983103
-15.34,0.29823425
-15.35,0.29815826
-15.36,0.29808226
-15.37,0.2980063
-15.38,0.29793042
-15.39,0.2978545
-15.4,0.29777867
-15.41,0.29770285
-15.42,0.29762706
-15.43,0.29755127
-15.44,0.29747564
-15.45,0.29739994
-15.46,0.29732424
-15.47,0.29724866
-15.48,0.29717308
-15.49,0.29709753
-15.5,0.297022
-15.51,0.29694656
-15.52,0.29687113
-15.53,0.29679573
-15.540000000000001,0.29672033
-15.55,0.29664502
-15.56,0.29656973
-15.57,0.29649442
-15.58,0.2964192
-15.59,0.29634398
-15.6,0.29626885
-15.61,0.29619372
-15.620000000000001,0.29611865
-15.63,0.29604352
-15.64,0.2959685
-15.65,0.29589352
-15.66,0.2958185
-15.67,0.2957436
-15.68,0.29566872
-15.69,0.2955939
-15.7,0.29551902
-15.71,0.29544425
-15.72,0.2953695
-15.73,0.2952948
-15.74,0.2952201
-15.75,0.2951454
-15.76,0.29507083
-15.77,0.2949962
-15.78,0.29492167
-15.790000000000001,0.29484713
-15.8,0.29477265
-15.81,0.29469818
-15.82,0.2946238
-15.83,0.29454944
-15.84,0.29447508
-15.85,0.29440072
-15.86,0.29432648
-15.870000000000001,0.29425222
-15.88,0.29417798
-15.89,0.29410383
-15.9,0.2940297
-15.91,0.2939556
-15.92,0.2938815
-15.93,0.29380748
-15.94,0.29373348
-15.95,0.2936595
-15.96,0.29358554
-15.97,0.29351163
-15.98,0.29343775
-15.99,0.29336393
-16.0,0.29329014
-16.01,0.29321638
-16.020000000000003,0.29314262
-16.03,0.2930689
-16.040000000000003,0.29299524
-16.05,0.29292163
-16.060000000000002,0.29284802
-16.07,0.29277447
-16.080000000000002,0.2927009
-16.090000000000003,0.29262745
-16.1,0.292554
-16.110000000000003,0.29248056
-16.12,0.29240716
-16.130000000000003,0.2923338
-16.14,0.29226047
-16.150000000000002,0.29218715
-16.16,0.29211393
-16.17,0.2920407
-16.180000000000003,0.2919675
-16.19,0.29189435
-16.200000000000003,0.29182127
-16.21,0.29174817
-16.220000000000002,0.29167512
-16.23,0.2916021
-16.240000000000002,0.29152912
-16.250000000000004,0.29145616
-16.26,0.29138327
-16.270000000000003,0.29131037
-16.28,0.29123753
-16.290000000000003,0.2911647
-16.3,0.29109195
-16.310000000000002,0.2910192
-16.32,0.29094645
-16.330000000000002,0.2908738
-16.340000000000003,0.29080117
-16.35,0.29072854
-16.360000000000003,0.29065597
-16.37,0.29058346
-16.380000000000003,0.29051095
-16.39,0.29043847
-16.400000000000002,0.29036602
-16.41,0.29029363
-16.42,0.29022124
-16.430000000000003,0.2901489
-16.44,0.29007664
-16.450000000000003,0.29000434
-16.46,0.2899321
-16.470000000000002,0.28985992
-16.48,0.28978774
-16.490000000000002,0.28971565
-16.500000000000004,0.28964353
-16.51,0.2895715
-16.520000000000003,0.28949943
-16.53,0.28942746
-16.540000000000003,0.2893555
-16.55,0.28928354
-16.560000000000002,0.28921163
-16.57,0.2891398
-16.580000000000002,0.28906795
-16.590000000000003,0.28899616
-16.6,0.28892443
-16.610000000000003,0.28885266
-16.62,0.28878102
-16.630000000000003,0.2887094
-16.64,0.28863776
-16.650000000000002,0.28856614
-16.66,0.28849462
-16.67,0.2884231
-16.680000000000003,0.28835166
-16.69,0.28828016
-16.700000000000003,0.28820875
-16.71,0.28813738
-16.720000000000002,0.28806603
-16.73,0.2879947
-16.740000000000002,0.2879234
-16.750000000000004,0.28785214
-16.76,0.28778097
-16.770000000000003,0.28770974
-16.78,0.28763863
-16.790000000000003,0.28756753
-16.8,0.28749645
-16.810000000000002,0.28742543
-16.82,0.2873544
-16.830000000000002,0.28728342
-16.840000000000003,0.28721243
-16.85,0.28714153
-16.860000000000003,0.2870707
-16.87,0.28699985
-16.880000000000003,0.28692904
-16.89,0.28685826
-16.900000000000002,0.28678757
-16.91,0.28671685
-16.92,0.28664616
-16.930000000000003,0.28657556
-16.94,0.28650492
-16.950000000000003,0.2864344
-16.96,0.28636384
-16.970000000000002,0.28629333
-16.98,0.28622285
-16.990000000000002,0.28615242
-17.000000000000004,0.286082
-17.01,0.28601164
-17.020000000000003,0.2859413
-17.03,0.28587103
-17.040000000000003,0.28580073
-17.05,0.28573054
-17.060000000000002,0.28566033
-17.07,0.28559017
-17.080000000000002,0.28552005
-17.090000000000003,0.28544995
-17.1,0.2853799
-17.110000000000003,0.28530985
-17.12,0.28523985
-17.130000000000003,0.28516993
-17.14,0.28509998
-17.150000000000002,0.28503007
-17.160000000000004,0.2849602
-17.17,0.2848904
-17.180000000000003,0.28482062
-17.19,0.28475085
-17.200000000000003,0.2846811
-17.21,0.28461143
-17.220000000000002,0.2845418
-17.23,0.28447217
-17.240000000000002,0.28440255
-17.250000000000004,0.28433302
-17.26,0.28426346
-17.270000000000003,0.28419396
-17.28,0.28412452
-17.290000000000003,0.2840551
-17.3,0.28398573
-17.310000000000002,0.28391635
-17.32,0.28384706
-17.330000000000002,0.28377774
-17.340000000000003,0.28370848
-17.35,0.28363928
-17.360000000000003,0.28357005
-17.37,0.2835009
-17.380000000000003,0.28343183
-17.39,0.2833627
-17.400000000000002,0.28329366
-17.410000000000004,0.28322464
-17.42,0.2831557
-17.430000000000003,0.28308672
-17.44,0.2830178
-17.450000000000003,0.2829489
-17.46,0.28288007
-17.470000000000002,0.28281125
-17.48,0.28274247
-17.490000000000002,0.2826737
-17.500000000000004,0.282605
-17.51,0.28253633
-17.520000000000003,0.28246766
-17.53,0.28239906
-17.540000000000003,0.28233042
-17.55,0.28226188
-17.560000000000002,0.28219336
-17.57,0.28212488
-17.580000000000002,0.28205645
-17.590000000000003,0.281988
-17.6,0.28191963
-17.610000000000003,0.2818513
-17.62,0.28178295
-17.630000000000003,0.28171468
-17.64,0.2816464
-17.650000000000002,0.2815782
-17.660000000000004,0.28151003
-17.67,0.2814419
-17.680000000000003,0.28137377
-17.69,0.28130567
-17.700000000000003,0.28123763
-17.71,0.2811696
-17.720000000000002,0.2811016
-17.73,0.2810337
-17.740000000000002,0.28096575
-17.750000000000004,0.28089783
-17.76,0.28083
-17.770000000000003,0.2807622
-17.78,0.2806944
-17.790000000000003,0.28062662
-17.8,0.28055894
-17.810000000000002,0.28049123
-17.82,0.2804236
-17.830000000000002,0.280356
-17.840000000000003,0.28028837
-17.85,0.28022084
-17.860000000000003,0.28015327
-17.87,0.28008583
-17.880000000000003,0.2800184
-17.89,0.27995095
-17.900000000000002,0.27988353
-17.910000000000004,0.2798162
-17.92,0.27974892
-17.930000000000003,0.27968162
-17.94,0.27961433
-17.950000000000003,0.27954713
-17.96,0.27947992
-17.970000000000002,0.27941275
-17.98,0.27934566
-17.990000000000002,0.27927858
-18.000000000000004,0.27921152
-18.01,0.27914447
-18.020000000000003,0.27907747
-18.03,0.2790105
-18.040000000000003,0.27894357
-18.05,0.27887672
-18.060000000000002,0.27880985
-18.07,0.278743
-18.080000000000002,0.27867624
-18.090000000000003,0.27860945
-18.1,0.27854273
-18.110000000000003,0.27847606
-18.12,0.27840933
-18.130000000000003,0.27834272
-18.14,0.27827618
-18.150000000000002,0.2782096
-18.160000000000004,0.27814305
-18.17,0.27807656
-18.180000000000003,0.27801007
-18.19,0.27794364
-18.200000000000003,0.2778772
-18.21,0.2778109
-18.220000000000002,0.27774456
-18.23,0.27767825
-18.240000000000002,0.27761197
-18.250000000000004,0.27754572
-18.26,0.27747953
-18.270000000000003,0.27741337
-18.28,0.2773472
-18.290000000000003,0.2772811
-18.3,0.27721503
-18.310000000000002,0.277149
-18.32,0.27708298
-18.330000000000002,0.27701703
-18.340000000000003,0.27695107
-18.35,0.27688518
-18.360000000000003,0.2768193
-18.37,0.27675346
-18.380000000000003,0.27668762
-18.39,0.27662188
-18.400000000000002,0.2765561
-18.410000000000004,0.2764904
-18.42,0.2764247
-18.430000000000003,0.27635902
-18.44,0.2762934
-18.450000000000003,0.27622783
-18.46,0.2761623
-18.470000000000002,0.2760968
-18.48,0.27603132
-18.490000000000002,0.2759658
-18.500000000000004,0.2759004
-18.51,0.27583504
-18.520000000000003,0.27576965
-18.53,0.27570432
-18.540000000000003,0.27563906
-18.55,0.27557382
-18.560000000000002,0.27550855
-18.57,0.27544338
-18.580000000000002,0.2753782
-18.590000000000003,0.27531305
-18.6,0.27524793
-18.610000000000003,0.2751829
-18.62,0.2751178
-18.630000000000003,0.27505285
-18.64,0.27498788
-18.650000000000002,0.27492294
-18.660000000000004,0.27485803
-18.67,0.27479318
-18.680000000000003,0.27472833
-18.69,0.27466354
-18.700000000000003,0.27459875
-18.71,0.27453402
-18.720000000000002,0.27446926
-18.73,0.27440464
-18.740000000000002,0.27433997
-18.750000000000004,0.27427533
-18.76,0.27421078
-18.770000000000003,0.27414617
-18.78,0.27408168
-18.790000000000003,0.27401718
-18.8,0.27395275
-18.810000000000002,0.27388835
-18.82,0.27382392
-18.830000000000002,0.27375957
-18.840000000000003,0.2736952
-18.85,0.27363095
-18.860000000000003,0.2735667
-18.87,0.27350247
-18.880000000000003,0.27343825
-18.89,0.27337408
-18.900000000000002,0.27330992
-18.910000000000004,0.2732458
-18.92,0.27318177
-18.930000000000003,0.27311775
-18.94,0.2730537
-18.950000000000003,0.27298972
-18.96,0.2729258
-18.970000000000002,0.27286187
-18.98,0.27279803
-18.990000000000002,0.27273417
-19.000000000000004,0.27267033
-19.01,0.27260655
-19.020000000000003,0.2725428
-19.03,0.27247906
-19.040000000000003,0.27241537
-19.05,0.27235174
-19.060000000000002,0.2722881
-19.07,0.27222452
-19.080000000000002,0.27216095
-19.090000000000003,0.27209738
-19.1,0.27203393
-19.110000000000003,0.27197045
-19.12,0.27190697
-19.130000000000003,0.2718436
-19.14,0.27178025
-19.150000000000002,0.27171692
-19.160000000000004,0.2716536
-19.17,0.27159032
-19.180000000000003,0.27152708
-19.19,0.27146387
-19.200000000000003,0.27140066
-19.21,0.27133754
-19.220000000000002,0.27127442
-19.23,0.27121133
-19.240000000000002,0.27114826
-19.250000000000004,0.27108523
-19.26,0.2710222
-19.270000000000003,0.2709593
-19.28,0.27089632
-19.290000000000003,0.27083343
-19.3,0.27077058
-19.310000000000002,0.27070773
-19.32,0.27064493
-19.330000000000002,0.2705821
-19.340000000000003,0.27051944
-19.35,0.2704567
-19.360000000000003,0.27039403
-19.37,0.27033138
-19.380000000000003,0.27026877
-19.39,0.2702062
-19.400000000000002,0.27014366
-19.410000000000004,0.27008113
-19.42,0.2700186
-19.430000000000003,0.26995614
-19.44,0.2698937
-19.450000000000003,0.26983133
-19.46,0.26976895
-19.470000000000002,0.26970664
-19.48,0.26964432
-19.490000000000002,0.26958206
-19.500000000000004,0.26951978
-19.51,0.2694576
-19.520000000000003,0.2693954
-19.53,0.26933324
-19.540000000000003,0.26927114
-19.55,0.2692091
-19.560000000000002,0.269147
-19.57,0.26908496
-19.580000000000002,0.26902297
-19.590000000000003,0.26896098
-19.6,0.2688991
-19.610000000000003,0.26883718
-19.62,0.26877534
-19.630000000000003,0.26871347
-19.64,0.2686517
-19.650000000000002,0.26858988
-19.660000000000004,0.26852816
-19.67,0.26846644
-19.680000000000003,0.26840475
-19.69,0.2683431
-19.700000000000003,0.26828146
-19.71,0.26821992
-19.720000000000002,0.26815835
-19.73,0.26809683
-19.740000000000002,0.2680353
-19.750000000000004,0.26797384
-19.76,0.2679124
-19.770000000000003,0.267851
-19.78,0.26778963
-19.790000000000003,0.2677283
-19.8,0.267667
-19.810000000000002,0.26760566
-19.82,0.26754445
-19.830000000000002,0.26748317
-19.840000000000003,0.26742202
-19.85,0.2673609
-19.860000000000003,0.26729974
-19.87,0.26723865
-19.880000000000003,0.26717758
-19.89,0.26711652
-19.900000000000002,0.2670555
-19.910000000000004,0.26699457
-19.92,0.2669336
-19.930000000000003,0.26687267
-19.94,0.2668118
-19.950000000000003,0.26675093
-19.96,0.26669016
-19.970000000000002,0.26662934
-19.98,0.26656854
-19.990000000000002,0.26650783
-20.000000000000004,0.26644716
-20.01,0.26638645
-20.020000000000003,0.26632583
-20.03,0.26626518
-20.040000000000003,0.26620463
-20.05,0.2661441
-20.060000000000002,0.26608357
-20.07,0.2660231
-20.080000000000002,0.2659626
-20.090000000000003,0.26590222
-20.1,0.26584178
-20.110000000000003,0.26578143
-20.12,0.2657211
-20.130000000000003,0.2656608
-20.14,0.26560056
-20.150000000000002,0.2655403
-20.160000000000004,0.26548007
-20.17,0.26541987
-20.180000000000003,0.2653597
-20.19,0.2652996
-20.200000000000003,0.2652395
-20.21,0.26517943
-20.220000000000002,0.26511937
-20.23,0.26505938
-20.240000000000002,0.26499942
-20.250000000000004,0.2649395
-20.26,0.26487955
-20.270000000000003,0.26481968
-20.28,0.2647598
-20.290000000000003,0.2647
-20.3,0.26464018
-20.310000000000002,0.26458046
-20.32,0.26452073
-20.330000000000002,0.264461
-20.340000000000003,0.26440138
-20.35,0.2643417
-20.360000000000003,0.26428214
-20.37,0.2642225
-20.380000000000003,0.26416296
-20.39,0.2641034
-20.400000000000002,0.26404393
-20.410000000000004,0.2639845
-20.42,0.263925
-20.430000000000003,0.26386562
-20.44,0.26380622
-20.450000000000003,0.26374692
-20.46,0.2636876
-20.470000000000002,0.2636283
-20.48,0.2635691
-20.490000000000002,0.26350984
-20.500000000000004,0.26345062
-20.51,0.26339146
-20.520000000000003,0.2633323
-20.53,0.26327324
-20.540000000000003,0.26321417
-20.55,0.26315513
-20.560000000000002,0.26309606
-20.57,0.2630371
-20.580000000000002,0.26297817
-20.590000000000003,0.26291922
-20.6,0.26286033
-20.610000000000003,0.26280144
-20.62,0.26274258
-20.630000000000003,0.2626838
-20.64,0.26262504
-20.650000000000002,0.2625663
-20.660000000000004,0.2625075
-20.67,0.26244885
-20.680000000000003,0.26239017
-20.69,0.26233155
-20.700000000000003,0.26227295
-20.71,0.2622144
-20.720000000000002,0.26215583
-20.73,0.26209736
-20.740000000000002,0.26203886
-20.750000000000004,0.26198038
-20.76,0.26192197
-20.770000000000003,0.26186353
-20.78,0.26180515
-20.790000000000003,0.26174685
-20.8,0.26168853
-20.810000000000002,0.26163024
-20.82,0.261572
-20.830000000000002,0.26151377
-20.840000000000003,0.2614556
-20.85,0.26139742
-20.860000000000003,0.2613393
-20.87,0.2612812
-20.880000000000003,0.26122308
-20.89,0.26116508
-20.900000000000002,0.26110706
-20.910000000000004,0.26104906
-20.92,0.2609911
-20.930000000000003,0.26093316
-20.94,0.26087528
-20.950000000000003,0.2608174
-20.96,0.26075956
-20.970000000000002,0.26070178
-20.98,0.260644
-20.990000000000002,0.26058623
-21.000000000000004,0.26052848
-21.01,0.26047078
-21.020000000000003,0.2604131
-21.03,0.26035547
-21.040000000000003,0.26029786
-21.05,0.26024032
-21.060000000000002,0.26018274
-21.07,0.26012522
-21.080000000000002,0.2600677
-21.090000000000003,0.26001027
-21.1,0.25995284
-21.110000000000003,0.2598954
-21.12,0.25983804
-21.130000000000003,0.25978068
-21.14,0.25972334
-21.150000000000002,0.25966606
-21.160000000000004,0.2596088
-21.17,0.25955158
-21.180000000000003,0.25949436
-21.19,0.25943717
-21.200000000000003,0.25938
-21.21,0.25932288
-21.220000000000002,0.2592658
-21.23,0.25920874
-21.240000000000002,0.25915173
-21.250000000000004,0.25909472
-21.26,0.25903773
-21.270000000000003,0.2589808
-21.28,0.25892386
-21.290000000000003,0.25886697
-21.3,0.25881013
-21.310000000000002,0.2587533
-21.32,0.2586965
-21.330000000000002,0.25863972
-21.340000000000003,0.25858295
-21.35,0.25852624
-21.360000000000003,0.25846958
-21.37,0.25841293
-21.380000000000003,0.25835624
-21.39,0.25829962
-21.400000000000002,0.25824308
-21.410000000000004,0.25818652
-21.42,0.25813
-21.430000000000003,0.2580735
-21.44,0.25801703
-21.450000000000003,0.2579606
-21.46,0.2579042
-21.470000000000002,0.25784782
-21.48,0.25779143
-21.490000000000002,0.25773513
-21.500000000000004,0.25767887
-21.51,0.25762254
-21.520000000000003,0.25756633
-21.53,0.25751013
-21.540000000000003,0.25745395
-21.55,0.25739777
-21.560000000000002,0.25734168
-21.57,0.25728557
-21.580000000000002,0.2572295
-21.590000000000003,0.25717348
-21.6,0.25711748
-21.610000000000003,0.25706148
-21.62,0.2570055
-21.630000000000003,0.2569496
-21.64,0.2568937
-21.650000000000002,0.25683782
-21.660000000000004,0.25678197
-21.67,0.25672618
-21.680000000000003,0.2566704
-21.69,0.25661463
-21.700000000000003,0.25655887
-21.71,0.2565032
-21.720000000000002,0.25644752
-21.73,0.25639185
-21.740000000000002,0.25633624
-21.750000000000004,0.25628063
-21.76,0.25622508
-21.770000000000003,0.25616953
-21.78,0.25611404
-21.790000000000003,0.25605854
-21.8,0.2560031
-21.810000000000002,0.2559477
-21.82,0.25589225
-21.830000000000002,0.25583693
-21.840000000000003,0.25578156
-21.85,0.25572625
-21.860000000000003,0.255671
-21.87,0.2556157
-21.880000000000003,0.2555605
-21.89,0.2555053
-21.900000000000002,0.2554501
-21.910000000000004,0.255395
-21.92,0.25533983
-21.930000000000003,0.25528476
-21.94,0.25522968
-21.950000000000003,0.25517464
-21.96,0.25511962
-21.970000000000002,0.25506467
-21.98,0.2550097
-21.990000000000002,0.2549548
-22.000000000000004,0.25489986
-22.01,0.25484502
-22.020000000000003,0.25479016
-22.03,0.25473535
-22.040000000000003,0.25468057
-22.05,0.2546258
-22.060000000000002,0.25457108
-22.07,0.25451636
-22.080000000000002,0.2544617
-22.090000000000003,0.25440702
-22.1,0.25435242
-22.110000000000003,0.25429776
-22.12,0.25424322
-22.130000000000003,0.2541887
-22.14,0.25413418
-22.150000000000002,0.25407973
-22.160000000000004,0.25402522
-22.17,0.2539708
-22.180000000000003,0.25391638
-22.19,0.253862
-22.200000000000003,0.25380763
-22.21,0.25375333
-22.220000000000002,0.25369906
-22.23,0.25364473
-22.240000000000002,0.2535905
