psi,theta,K,h
-6.09,0.37815553,1.3779894,6.09
-6.1,0.37807074,1.375258,6.1
-6.11,0.37798584,1.3725336,6.11
-6.12,0.377901,1.3698167,6.12
-6.13,0.37781602,1.3671074,6.13
-6.14,0.37773103,1.3644055,6.14
-6.15,0.37764603,1.3617104,6.15
-6.16,0.37756094,1.3590229,6.16
-6.17,0.3774758,1.3563424,6.17
-6.18,0.37739062,1.3536695,6.18
-6.1899999999999995,0.3773054,1.3510038,6.1899999999999995
-6.2,0.37722015,1.3483454,6.2
-6.21,0.3771348,1.3456937,6.21
-6.22,0.37704948,1.3430496,6.22
-6.2299999999999995,0.3769641,1.3404127,6.2299999999999995
-6.24,0.37687862,1.3377824,6.24
-6.25,0.37679312,1.3351595,6.25
-6.26,0.3767076,1.3325437,6.26
-6.27,0.376622,1.3299351,6.27
-6.28,0.37653637,1.327333,6.28
-6.29,0.37645072,1.3247387,6.29
-6.3,0.376365,1.3221511,6.3
-6.31,0.37627923,1.3195702,6.31
-6.32,0.37619343,1.3169963,6.32
-6.33,0.37610757,1.3144294,6.33
-6.34,0.3760217,1.3118695,6.34
-6.35,0.3759358,1.3093164,6.35
-6.36,0.37584978,1.3067703,6.36
-6.37,0.37576377,1.3042312,6.37
-6.38,0.37567776,1.3016983,6.38
-6.39,0.37559164,1.2991731,6.39
-6.4,0.3755055,1.2966539,6.4
-6.41,0.37541932,1.2941421,6.41
-6.42,0.37533307,1.2916363,6.42
-6.43,0.37524685,1.2891378,6.43
-6.4399999999999995,0.37516052,1.286646,6.4399999999999995
-6.45,0.37507418,1.2841607,6.45
-6.46,0.37498778,1.2816823,6.46
-6.47,0.37490135,1.2792107,6.47
-6.4799999999999995,0.3748149,1.276745,6.4799999999999995
-6.49,0.3747284,1.2742864,6.49
-6.5,0.37464184,1.2718343,6.5
-6.51,0.37455526,1.2693884,6.51
-6.52,0.37446865,1.2669498,6.52
-6.53,0.374382,1.2645173,6.53
-6.54,0.3742953,1.2620913,6.54
-6.55,0.37420854,1.2596719,6.55
-6.56,0.3741218,1.257259,6.56
-6.57,0.374035,1.2548524,6.57
-6.58,0.37394813,1.2524523,6.58
-6.59,0.37386122,1.2500587,6.59
-6.6,0.3737743,1.2476712,6.6
-6.61,0.37368733,1.2452904,6.61
-6.62,0.3736003,1.2429159,6.62
-6.63,0.3735133,1.2405477,6.63
-6.64,0.3734262,1.2381856,6.64
-6.65,0.3733391,1.2358301,6.65
-6.66,0.37325194,1.2334808,6.66
-6.67,0.37316477,1.2311378,6.67
-6.68,0.3730775,1.2288013,6.68
-6.6899999999999995,0.37299028,1.2264704,6.6899999999999995
-6.7,0.37290305,1.2241461,6.7
-6.71,0.3728157,1.2218277,6.71
-6.72,0.37272832,1.2195157,6.72
-6.7299999999999995,0.3726409,1.2172098,6.7299999999999995
-6.74,0.37255347,1.21491,6.74
-6.75,0.37246603,1.2126164,6.75
-6.76,0.37237853,1.2103292,6.76
-6.77,0.372291,1.2080476,6.77
-6.78,0.3722034,1.2057723,6.78
-6.79,0.37211582,1.2035027,6.79
-6.8,0.37202817,1.2012393,6.8
-6.81,0.3719405,1.198982,6.81
-6.82,0.37185282,1.1967305,6.82
-6.83,0.37176508,1.1944852,6.83
-6.84,0.3716773,1.1922456,6.84
-6.85,0.3715895,1.1900121,6.85
-6.86,0.37150165,1.1877847,6.86
-6.87,0.3714138,1.1855627,6.87
-6.88,0.3713259,1.183347,6.88
-6.89,0.371238,1.1811367,6.89
-6.9,0.37115005,1.1789328,6.9
-6.91,0.37106204,1.1767342,6.91
-6.92,0.370974,1.1745418,6.92
-6.93,0.37088594,1.1723549,6.93
-6.9399999999999995,0.37079787,1.1701746,6.9399999999999995
-6.95,0.37070975,1.1679989,6.95
-6.96,0.37062162,1.1658293,6.96
-6.97,0.37053344,1.1636655,6.97
-6.9799999999999995,0.37044522,1.1615072,6.9799999999999995
-6.99,0.37035698,1.1593553,6.99
-7.0,0.37026873,1.1572083,7.0
-7.01,0.37018043,1.1550672,7.01
-7.02,0.3700921,1.152932,7.02
-7.03,0.37000376,1.150802,7.03
-7.04,0.36991534,1.1486776,7.04
-7.05,0.36982694,1.146559,7.05
-7.06,0.36973852,1.1444461,7.06
-7.07,0.36965004,1.1423382,7.07
-7.08,0.36956155,1.1402363,7.08
-7.09,0.36947304,1.1381397,7.09
-7.1,0.36938447,1.1360487,7.1
-7.11,0.36929587,1.1339633,7.11
-7.12,0.3692073,1.1318829,7.12
-7.13,0.36911866,1.1298084,7.13
-7.14,0.36902997,1.1277392,7.14
-7.15,0.36894128,1.1256753,7.15
-7.16,0.36885256,1.1236168,7.16
-7.17,0.3687638,1.1215638,7.17
-7.18,0.36867505,1.119516,7.18
-7.1899999999999995,0.36858627,1.117474,7.1899999999999995
-7.2,0.36849743,1.115437,7.2
-7.21,0.3684086,1.1134049,7.21
-7.22,0.3683197,1.1113788,7.22
-7.2299999999999995,0.36823082,1.1093576,7.2299999999999995
-7.24,0.36814192,1.1073421,7.24
-7.25,0.36805296,1.1053311,7.25
-7.26,0.36796394,1.1033256,7.26
-7.27,0.36787498,1.1013256,7.27
-7.28,0.36778593,1.0993305,7.28
-7.29,0.3676969,1.097341,7.29
-7.3,0.3676078,1.0953565,7.3
-7.31,0.36751872,1.0933768,7.31
-7.32,0.36742958,1.0914026,7.32
-7.33,0.36734045,1.0894333,7.33
-7.34,0.36725128,1.0874692,7.34
-7.35,0.3671621,1.0855101,7.35
-7.36,0.36707285,1.0835562,7.36
-7.37,0.3669836,1.0816076,7.37
-7.38,0.36689436,1.0796639,7.38
-7.39,0.36680508,1.077725,7.39
-7.4,0.3667158,1.0757914,7.4
-7.41,0.36662644,1.0738624,7.41
-7.42,0.3665371,1.0719386,7.42
-7.43,0.36644772,1.0700196,7.43
-7.4399999999999995,0.3663583,1.0681059,7.4399999999999995
-7.45,0.36626887,1.0661968,7.45
-7.46,0.36617947,1.064293,7.46
-7.47,0.36609,1.0623941,7.47
-7.4799999999999995,0.3660005,1.0604994,7.4799999999999995
-7.49,0.36591104,1.0586102,7.49
-7.5,0.36582148,1.0567255,7.5
-7.51,0.36573195,1.0548462,7.51
-7.52,0.36564237,1.0529712,7.52
-7.53,0.3655528,1.0511013,7.53
-7.54,0.3654632,1.0492364,7.54
-7.55,0.36537355,1.0473753,7.55
-7.56,0.3652839,1.0455202,7.56
-7.57,0.3651942,1.0436691,7.57
-7.58,0.36510456,1.041823,7.58
-7.59,0.36501485,1.0399817,7.59
-7.6,0.36492512,1.038145,7.6
-7.61,0.36483535,1.0363132,7.61
-7.62,0.36474562,1.0344858,7.62
-7.63,0.36465585,1.032663,7.63
-7.64,0.36456603,1.0308455,7.64
-7.65,0.3644762,1.0290314,7.65
-7.66,0.36438638,1.0272231,7.66
-7.67,0.3642965,1.025419,7.67
-7.68,0.3642066,1.0236195,7.68
-7.6899999999999995,0.36411676,1.021825,7.6899999999999995
-7.7,0.36402687,1.0200347,7.7
-7.71,0.36393693,1.0182488,7.71
-7.72,0.363847,1.0164676,7.72
-7.7299999999999995,0.363757,1.0146908,7.7299999999999995
-7.74,0.36366704,1.0129188,7.74
-7.75,0.363577,1.0111512,7.75
-7.76,0.363487,1.0093879,7.76
-7.77,0.363397,1.0076292,7.77
-7.78,0.36330694,1.0058749,7.78
-7.79,0.36321685,1.0041252,7.79
-7.8,0.36312678,1.0023799,7.8
-7.81,0.36303672,1.000639,7.81
-7.82,0.36294657,0.99890244,7.82
-7.83,0.36285648,0.9971705,7.83
-7.84,0.36276633,0.9954429,7.84
-7.85,0.3626762,0.99371916,7.85
-7.86,0.362586,0.9920005,7.86
-7.87,0.3624958,0.9902856,7.87
-7.88,0.36240566,0.98857564,7.88
-7.89,0.36231542,0.9868694,7.89
-7.9,0.3622252,0.9851678,7.9
-7.91,0.36213493,0.9834704,7.91
-7.92,0.36204466,0.9817773,7.92
-7.93,0.3619544,0.9800886,7.93
-7.94,0.3618641,0.9784033,7.94
-7.95,0.3617738,0.97672343,7.95
-7.96,0.36168352,0.97504705,7.96
-7.97,0.3615932,0.9733754,7.97
-7.9799999999999995,0.36150283,0.97170746,7.9799999999999995
-7.99,0.36141247,0.9700439,7.99
-8.0,0.3613221,0.9683847,8.0
-8.01,0.36123174,0.96672934,8.01
-8.02,0.36114135,0.9650784,8.02
-8.03,0.3610509,0.9634316,8.03
-8.04,0.36096048,0.9617886,8.04
-8.05,0.36087006,0.96015006,8.05
-8.06,0.36077964,0.958515,8.06
-8.07,0.3606892,0.9568849,8.07
-8.08,0.36059874,0.95525837,8.08
-8.09,0.36050823,0.95363617,8.09
-8.1,0.36041775,0.95201766,8.1
-8.11,0.36032724,0.9504038,8.11
-8.12,0.36023673,0.948793,8.12
-8.13,0.3601462,0.9471869,8.13
-8.14,0.36005569,0.9455846,8.14
-8.15,0.35996515,0.94398624,8.15
-8.16,0.35987458,0.942392,8.16
-8.17,0.35978398,0.9408017,8.17
-8.18,0.35969344,0.93921536,8.18
-8.19,0.35960287,0.93763334,8.19
-8.2,0.35951224,0.93605465,8.2
-8.209999999999999,0.35942167,0.93447953,8.209999999999999
-8.22,0.359331,0.93290967,8.22
-8.23,0.35924038,0.93134266,8.23
-8.24,0.35914975,0.92977965,8.24
-8.25,0.35905915,0.9282207,8.25
-8.26,0.3589685,0.9266652,8.26
-8.27,0.35887778,0.92511415,8.27
-8.28,0.35878715,0.9235668,8.28
-8.29,0.35869643,0.92202276,8.29
-8.3,0.35860574,0.9204827,8.3
-8.31,0.35851505,0.91894716,8.31
-8.32,0.35842434,0.9174143,8.32
-8.33,0.35833365,0.9158861,8.33
-8.34,0.35824293,0.91436166,8.34
-8.35,0.35815218,0.9128402,8.35
-8.36,0.35806146,0.91132337,8.36
-8.37,0.35797065,0.9098095,8.37
-8.38,0.35787994,0.9083,8.38
-8.39,0.35778916,0.9067939,8.39
-8.4,0.3576984,0.90529174,8.4
-8.41,0.35760766,0.90379316,8.41
-8.42,0.35751688,0.90229785,8.42
-8.43,0.35742608,0.9008065,8.43
-8.44,0.3573353,0.89931893,8.44
-8.45,0.35724443,0.89783484,8.45
-8.459999999999999,0.35715365,0.8963542,8.459999999999999
-8.47,0.35706285,0.89487773,8.47
-8.48,0.35697204,0.8934044,8.48
-8.49,0.3568812,0.8919348,8.49
-8.5,0.35679036,0.89046866,8.5
-8.51,0.35669953,0.88900614,8.51
-8.52,0.3566087,0.8875476,8.52
-8.53,0.35651785,0.88609225,8.53
-8.54,0.35642695,0.8846405,8.54
-8.55,0.35633612,0.883192,8.55
-8.56,0.35624525,0.88174754,8.56
-8.57,0.35615438,0.8803063,8.57
-8.58,0.3560635,0.8788688,8.58
-8.59,0.35597265,0.87743443,8.59
-8.6,0.35588175,0.8760038,8.6
-8.61,0.35579085,0.87457675,8.61
-8.62,0.3557,0.873153,8.62
-8.63,0.35560906,0.8717324,8.63
-8.64,0.35551813,0.8703156,8.64
-8.65,0.35542727,0.86890227,8.65
-8.66,0.35533637,0.8674922,8.66
-8.67,0.3552454,0.8660856,8.67
-8.68,0.3551545,0.86468226,8.68
-8.69,0.3550636,0.86328286,8.69
-8.7,0.35497266,0.8618864,8.7
-8.71,0.35488173,0.86049294,8.71
-8.72,0.3547908,0.85910356,8.72
-8.73,0.35469988,0.8577174,8.73
-8.74,0.35460895,0.8563341,8.74
-8.75,0.354518,0.8549543,8.75
-8.76,0.35442707,0.85357815,8.76
-8.77,0.35433614,0.8522051,8.77
-8.78,0.3542452,0.8508352,8.78
-8.79,0.35415426,0.84946877,8.79
-8.8,0.35406327,0.8481058,8.8
-8.81,0.35397232,0.8467454,8.81
-8.82,0.35388136,0.84538907,8.82
-8.83,0.3537904,0.84403557,8.83
-8.84,0.35369948,0.84268534,8.84
-8.85,0.35360852,0.8413385,8.85
-8.86,0.35351753,0.8399946,8.86
-8.87,0.3534266,0.8386544,8.87
-8.88,0.35333562,0.83731705,8.88
-8.89,0.35324466,0.83598274,8.89
-8.9,0.3531537,0.8346519,8.9
-8.91,0.35306278,0.8333243,8.91
-8.92,0.3529718,0.83199936,8.92
-8.93,0.35288084,0.8306781,8.93
-8.94,0.35278988,0.8293602,8.94
-8.95,0.3526989,0.82804483,8.95
-8.96,0.35260794,0.8267328,8.96
-8.97,0.352517,0.8254244,8.97
-8.98,0.35242605,0.8241184,8.98
-8.99,0.35233507,0.8228156,8.99
-9.0,0.3522441,0.8215162,9.0
-9.01,0.35215312,0.8202196,9.01
-9.02,0.35206217,0.81892616,9.02
-9.03,0.3519712,0.8176357,9.03
-9.04,0.35188025,0.8163485,9.04
-9.05,0.3517893,0.81506425,9.05
-9.06,0.35169834,0.8137828,9.06
-9.07,0.35160738,0.81250477,9.07
-9.08,0.35151646,0.81122965,9.08
-9.09,0.35142547,0.80995727,9.09
-9.1,0.35133454,0.80868816,9.1
-9.11,0.35124362,0.8074224,9.11
-9.12,0.35115266,0.8061587,9.12
-9.13,0.3510617,0.80489874,9.13
-9.14,0.35097075,0.80364126,9.14
-9.15,0.35087985,0.80238706,9.15
-9.16,0.3507889,0.80113566,9.16
-9.17,0.350698,0.79988724,9.17
-9.18,0.350607,0.7986418,9.18
-9.19,0.3505161,0.7973996,9.19
-9.2,0.3504252,0.79615974,9.2
-9.21,0.35033426,0.79492307,9.21
-9.22,0.35024333,0.7936891,9.22
-9.23,0.35015243,0.79245836,9.23
-9.24,0.3500615,0.7912305,9.24
-9.25,0.34997058,0.790005,9.25
-9.26,0.34987968,0.7887826,9.26
-9.27,0.3497888,0.7875633,9.27
-9.28,0.3496979,0.7863467,9.28
-9.29,0.34960702,0.78513306,9.29
-9.3,0.34951612,0.78392184,9.3
-9.31,0.3494252,0.78271365,9.31
-9.32,0.34933436,0.7815086,9.32
-9.33,0.34924346,0.7803061,9.33
-9.34,0.34915262,0.779106,9.34
-9.35,0.34906176,0.77790946,9.35
-9.36,0.3489709,0.77671546,9.36
-9.37,0.34888005,0.77552426,9.37
-9.38,0.3487892,0.77433544,9.38
-9.39,0.3486983,0.7731496,9.39
-9.4,0.34860748,0.77196646,9.4
-9.41,0.3485166,0.77078605,9.41
-9.42,0.3484258,0.7696084,9.42
-9.43,0.34833497,0.7684334,9.43
-9.44,0.34824416,0.76726145,9.44
-9.45,0.34815332,0.76609194,9.45
-9.46,0.34806252,0.76492524,9.46
-9.47,0.34797174,0.76376104,9.47
-9.48,0.34788093,0.76259965,9.48
-9.49,0.34779012,0.761441,9.49
-9.5,0.34769934,0.76028466,9.5
-9.51,0.3476086,0.75913143,9.51
-9.52,0.3475178,0.7579805,9.52
-9.53,0.34742704,0.75683266,9.53
-9.54,0.34733626,0.7556872,9.54
-9.55,0.3472455,0.7545445,9.55
-9.56,0.34715477,0.75340426,9.56
-9.57,0.34706405,0.75226694,9.57
-9.58,0.34697333,0.75113183,9.58
-9.59,0.34688258,0.7499995,9.59
-9.6,0.34679183,0.7488696,9.6
-9.61,0.34670117,0.7477427,9.61
-9.62,0.3466105,0.74661815,9.62
-9.63,0.3465198,0.745496,9.63
-9.64,0.34642908,0.7443763,9.64
-9.65,0.34633842,0.74325967,9.65
-9.66,0.34624776,0.7421452,9.66
-9.67,0.3461571,0.74103343,9.67
-9.68,0.34606642,0.739924,9.68
-9.69,0.34597576,0.7388173,9.69
-9.7,0.34588516,0.7377133,9.7
-9.71,0.34579453,0.7366114,9.71
-9.72,0.3457039,0.73551244,9.72
-9.73,0.3456133,0.7344156,9.73
-9.74,0.34552264,0.7333211,9.74
-9.75,0.34543207,0.7322296,9.75
-9.76,0.3453415,0.7311404,9.76
-9.77,0.34525093,0.7300538,9.77
-9.78,0.34516037,0.7289696,9.78
-9.79,0.34506983,0.72788745,9.79
-9.8,0.3449793,0.7268077,9.8
-9.81,0.34488872,0.72573084,9.81
-9.82,0.3447982,0.7246564,9.82
-9.83,0.34470767,0.72358453,9.83
-9.84,0.3446172,0.72251457,9.84
-9.85,0.34452668,0.72144747,9.85
-9.86,0.3444362,0.72038275,9.86
-9.87,0.3443457,0.71932,9.87
-9.88,0.34425524,0.71826005,9.88
-9.89,0.3441648,0.71720254,9.89
-9.9,0.3440743,0.71614677,9.9
-9.91,0.34398386,0.7150939,9.91
-9.92,0.34389347,0.71404344,9.92
-9.93,0.34380305,0.7129952,9.93
-9.94,0.34371266,0.7119496,9.94
-9.95,0.34362227,0.7109059,9.95
-9.96,0.34353188,0.7098649,9.96
-9.97,0.3434415,0.7088255,9.97
-9.98,0.34335113,0.70778936,9.98
-9.99,0.3432608,0.706755,9.99
-10.0,0.34317043,0.7057233,10.0
-10.01,0.3430801,0.7046935,10.01
-10.02,0.3429898,0.7036662,10.02
-10.03,0.3428995,0.70264125,10.03
-10.04,0.34280923,0.7016186,10.04
-10.05,0.3427189,0.700598,10.05
-10.06,0.34262866,0.6995802,10.06
-10.07,0.3425384,0.69856423,10.07
-10.08,0.34244817,0.6975508,10.08
-10.09,0.34235793,0.6965394,10.09
-10.1,0.34226772,0.6955303,10.1
-10.11,0.3421775,0.6945234,10.11
-10.12,0.34208733,0.69351846,10.12
-10.13,0.34199712,0.6925161,10.13
-10.14,0.34190696,0.69151604,10.14
-10.15,0.34181678,0.69051784,10.15
-10.16,0.34172663,0.6895223,10.16
-10.17,0.34163654,0.6885288,10.17
-10.18,0.34154645,0.68753767,10.18
-10.19,0.34145632,0.68654835,10.19
-10.2,0.34136623,0.6855615,10.2
-10.21,0.34127614,0.6845766,10.21
-10.22,0.3411861,0.6835941,10.22
-10.23,0.34109604,0.68261355,10.23
-10.24,0.341006,0.6816354,10.24
-10.25,0.34091598,0.6806587,10.25
-10.26,0.34082597,0.679685,10.26
-10.27,0.34073594,0.6787132,10.27
-10.28,0.34064597,0.67774343,10.28
-10.29,0.340556,0.676776,10.29
-10.3,0.34046605,0.6758106,10.3
-10.31,0.34037614,0.67484707,10.31
-10.32,0.3402862,0.67388606,10.32
-10.33,0.3401963,0.6729267,10.33
-10.34,0.34010637,0.67197007,10.34
-10.35,0.34001648,0.6710148,10.35
-10.36,0.33992663,0.67006195,10.36
-10.37,0.3398368,0.6691115,10.37
-10.38,0.33974695,0.6681628,10.38
-10.39,0.33965713,0.6672159,10.39
-10.4,0.3395673,0.66627145,10.4
-10.41,0.33947754,0.6653293,10.41
-10.42,0.33938774,0.6643888,10.42
-10.43,0.33929798,0.6634502,10.43
-10.44,0.33920825,0.66251403,10.44
-10.45,0.3391185,0.66158026,10.45
-10.46,0.3390288,0.66064745,10.46
-10.47,0.3389391,0.65971726,10.47
-10.48,0.33884943,0.65878946,10.48
-10.49,0.33875975,0.6578631,10.49
-10.5,0.33867007,0.656939,10.5
-10.51,0.33858043,0.65601665,10.51
-10.52,0.3384908,0.6550964,10.52
-10.53,0.33840123,0.6541784,10.53
-10.54,0.33831164,0.653262,10.54
-10.55,0.3382221,0.65234816,10.55
-10.56,0.3381325,0.65143573,10.56
-10.57,0.33804297,0.6505253,10.57
-10.58,0.33795345,0.6496174,10.58
-10.59,0.33786392,0.6487105,10.59
-10.6,0.33777443,0.6478062,10.6
-10.61,0.337685,0.6469039,10.61
-10.62,0.33759552,0.64600354,10.62
-10.63,0.33750606,0.6451048,10.63
-10.64,0.33741662,0.64420813,10.64
-10.65,0.33732724,0.64331365,10.65
-10.66,0.33723783,0.64242095,10.66
-10.67,0.3371485,0.64153004,10.67
-10.68,0.33705914,0.640641,10.68
-10.69,0.3369698,0.63975424,10.69
-10.7,0.3368805,0.6388691,10.7
-10.71,0.3367912,0.6379858,10.71
-10.72,0.3367019,0.6371045,10.72
-10.73,0.33661264,0.63622516,10.73
-10.74,0.33652335,0.63534725,10.74
-10.75,0.33643413,0.6344717,10.75
-10.76,0.33634496,0.6335977,10.76
-10.77,0.33625573,0.63272625,10.77
-10.78,0.33616656,0.63185596,10.78
-10.79,0.33607742,0.6309876,10.79
-10.8,0.33598828,0.6301215,10.8
-10.81,0.33589914,0.62925655,10.81
-10.82,0.33581004,0.62839407,10.82
-10.83,0.33572096,0.6275331,10.83
-10.84,0.33563188,0.6266743,10.84
-10.85,0.33554283,0.6258167,10.85
-10.86,0.33545384,0.6249616,10.86
-10.87,0.3353648,0.62410796,10.87
-10.88,0.33527577,0.62325585,10.88
-10.89,0.3351868,0.6224062,10.89
-10.9,0.33509788,0.6215582,10.9
-10.91,0.33500892,0.6207114,10.91
-10.92,0.33492005,0.61986697,10.92
-10.93,0.33483112,0.61902416,10.93
-10.94,0.33474228,0.61818355,10.94
-10.95,0.33465338,0.61734396,10.95
-10.96,0.33456457,0.6165064,10.96
-10.97,0.3344757,0.6156708,10.97
-10.98,0.33438694,0.61483717,10.98
-10.99,0.33429816,0.6140049,10.99
-11.0,0.3342094,0.61317414,11.0
-11.01,0.3341207,0.6123455,11.01
-11.02,0.33403194,0.6115189,11.02
-11.03,0.33394325,0.6106936,11.03
-11.04,0.33385456,0.60986996,11.04
-11.05,0.3337659,0.60904837,11.05
-11.06,0.33367723,0.60822856,11.06
-11.07,0.33358866,0.60740995,11.07
-11.08,0.3335,0.6065932,11.08
-11.09,0.33341146,0.6057783,11.09
-11.1,0.33332288,0.6049654,11.1
-11.11,0.33323434,0.60415375,11.11
-11.12,0.33314583,0.60334426,11.12
-11.13,0.33305734,0.6025359,11.13
-11.14,0.33296886,0.6017297,11.14
-11.15,0.33288044,0.6009252,11.15
-11.16,0.33279195,0.60012174,11.16
-11.17,0.33270353,0.5993204,11.17
-11.18,0.33261514,0.59852076,11.18
-11.19,0.33252677,0.597723,11.19
-11.2,0.33243844,0.5969265,11.2
-11.21,0.3323501,0.5961318,11.21
-11.22,0.3322618,0.59533876,11.22
-11.23,0.33217353,0.5945473,11.23
-11.24,0.33208522,0.5937574,11.24
-11.25,0.33199698,0.59296936,11.25
-11.26,0.33190873,0.59218293,11.26
-11.27,0.33182055,0.59139806,11.27
-11.28,0.3317324,0.59061474,11.28
-11.29,0.33164418,0.5898329,11.29
-11.3,0.33155608,0.58905333,11.3
-11.31,0.331468,0.5882748,11.31
-11.32,0.3313799,0.5874982,11.32
-11.33,0.3312918,0.58672255,11.33
-11.34,0.33120376,0.5859491,11.34
-11.35,0.33111572,0.5851773,11.35
-11.36,0.3310277,0.5844069,11.36
-11.37,0.33093974,0.58363825,11.37
-11.38,0.33085173,0.5828704,11.38
-11.39,0.33076382,0.58210516,11.39
-11.4,0.33067593,0.58134097,11.4
-11.41,0.33058798,0.58057874,11.41
-11.42,0.33050016,0.5798177,11.42
-11.43,0.33041227,0.57905805,11.43
-11.44,0.33032447,0.5783003,11.44
-11.45,0.33023667,0.57754403,11.45
-11.46,0.33014885,0.5767893,11.46
-11.47,0.33006114,0.5760361,11.47
-11.48,0.3299734,0.57528466,11.48
-11.49,0.32988566,0.5745343,11.49
-11.5,0.329798,0.57378584,11.5
-11.51,0.3297103,0.57303864,11.51
-11.52,0.3296227,0.5722933,11.52
-11.53,0.32953507,0.5715494,11.53
-11.54,0.32944745,0.5708069,11.54
-11.55,0.3293599,0.5700657,11.55
-11.56,0.32927236,0.5693263,11.56
-11.57,0.32918483,0.56858855,11.57
-11.58,0.3290973,0.5678518,11.58
-11.59,0.3290098,0.567117,11.59
-11.6,0.32892236,0.5663835,11.6
-11.61,0.32883495,0.5656516,11.61
-11.62,0.32874757,0.564921,11.62
-11.63,0.32866013,0.5641921,11.63
-11.64,0.32857278,0.56346446,11.64
-11.65,0.32848543,0.56273836,11.65
-11.66,0.32839814,0.5620134,11.66
-11.67,0.32831085,0.56129074,11.67
-11.68,0.3282236,0.5605687,11.68
-11.69,0.32813635,0.55984867,11.69
-11.7,0.32804912,0.55912995,11.7
-11.71,0.32796192,0.5584125,11.71
-11.72,0.32787478,0.55769694,11.72
-11.73,0.32778764,0.5569826,11.73
-11.74,0.3277005,0.55626935,11.74
-11.75,0.3276134,0.5555575,11.75
-11.76,0.32752633,0.5548476,11.76
-11.77,0.3274393,0.5541389,11.77
-11.78,0.32735226,0.55343163,11.78
-11.79,0.3272653,0.5527257,11.79
-11.8,0.3271783,0.55202127,11.8
-11.81,0.32709137,0.5513181,11.81
-11.82,0.32700443,0.5506166,11.82
-11.83,0.32691753,0.5499165,11.83
-11.84,0.3268307,0.54921764,11.84
-11.85,0.32674378,0.5485204,11.85
-11.86,0.32665697,0.5478242,11.86
-11.87,0.32657018,0.5471297,11.87
-11.88,0.32648343,0.5464368,11.88
-11.89,0.32639664,0.5457444,11.89
-11.9,0.32630995,0.54505444,11.9
-11.91,0.32622325,0.5443652,11.91
-11.92,0.32613656,0.54367745,11.92
-11.93,0.3260499,0.542991,11.93
-11.94,0.32596332,0.542306,11.94
-11.95,0.32587674,0.5416226,11.95
-11.96,0.32579017,0.5409401,11.96
-11.97,0.32570362,0.5402593,11.97
-11.98,0.32561707,0.5395798,11.98
-11.99,0.3255306,0.53890115,11.99
-12.0,0.32544413,0.5382247,12.0
-12.01,0.32535774,0.53754896,12.01
-12.02,0.32527125,0.5368749,12.02
-12.03,0.32518488,0.5362017,12.03
-12.040000000000001,0.3250985,0.53553045,12.040000000000001
-12.05,0.3250122,0.5348601,12.05
-12.06,0.32492587,0.53419125,12.06
-12.07,0.3248396,0.5335238,12.07
-12.08,0.32475334,0.5328575,12.08
-12.09,0.3246671,0.53219295,12.09
-12.1,0.32458088,0.5315291,12.1
-12.11,0.32449472,0.5308664,12.11
-12.12,0.3244086,0.53020567,12.12
-12.13,0.32432243,0.52954596,12.13
-12.14,0.3242363,0.52888757,12.14
-12.15,0.32415026,0.52823037,12.15
-12.16,0.3240642,0.5275746,12.16
-12.17,0.3239782,0.5269198,12.17
-12.18,0.3238922,0.5262665,12.18
-12.19,0.32380623,0.525615,12.19
-12.2,0.3237203,0.52496415,12.2
-12.21,0.32363436,0.5243148,12.21
-12.22,0.3235485,0.5236663,12.22
-12.23,0.32346264,0.5230197,12.23
-12.24,0.32337683,0.5223742,12.24
-12.25,0.32329097,0.5217295,12.25
-12.26,0.32320523,0.5210866,12.26
-12.27,0.32311946,0.52044463,12.27
-12.28,0.32303375,0.5198039,12.28
-12.290000000000001,0.32294804,0.51916486,12.290000000000001
-12.3,0.3228624,0.51852655,12.3
-12.31,0.32277673,0.51788974,12.31
-12.32,0.3226911,0.51725405,12.32
-12.33,0.32260552,0.51662004,12.33
-12.34,0.32251996,0.5159869,12.34
-12.35,0.32243443,0.51535463,12.35
-12.36,0.3223489,0.5147239,12.36
-12.37,0.32226345,0.51409465,12.37
-12.38,0.322178,0.5134662,12.38
-12.39,0.32209256,0.51283926,12.39
-12.4,0.32200715,0.5122134,12.4
-12.41,0.3219218,0.51158863,12.41
-12.42,0.32183647,0.51096547,12.42
-12.43,0.32175118,0.51034313,12.43
-12.44,0.32166588,0.50972205,12.44
-12.45,0.32158062,0.5091024,12.45
-12.46,0.32149535,0.5084838,12.46
-12.47,0.32141018,0.50786614,12.47
-12.48,0.321325,0.5072501,12.48
-12.49,0.3212399,0.506635,12.49
-12.5,0.32115477,0.50602144,12.5
-12.51,0.32106966,0.50540864,12.51
-12.52,0.3209846,0.50479704,12.52
-12.53,0.32089958,0.50418675,12.53
-12.540000000000001,0.32081455,0.5035779,12.540000000000001
-12.55,0.32072958,0.50296944,12.55
-12.56,0.32064462,0.50236255,12.56
-12.57,0.32055974,0.50175714,12.57
-12.58,0.3204748,0.50115263,12.58
-12.59,0.32039,0.5005491,12.59
-12.6,0.32030517,0.49994722,12.6
-12.61,0.32022035,0.49934602,12.61
-12.62,0.3201356,0.49874625,12.62
-12.63,0.3200508,0.49814743,12.63
-12.64,0.31996608,0.49754977,12.64
-12.65,0.31988138,0.4969533,12.65
-12.66,0.31979674,0.4963583,12.66
-12.67,0.3197121,0.49576408,12.67
-12.68,0.3196275,0.49517092,12.68
