psi,theta
-12.05,0.4000464
-12.06,0.40003654
-12.07,0.40002668
-12.08,0.40001678
-12.09,0.40000692
-12.1,0.39999706
-12.11,0.39998716
-12.12,0.3999773
-12.13,0.39996737
-12.14,0.39995754
-12.15,0.39994764
-12.16,0.39993775
-12.17,0.39992785
-12.18,0.39991802
-12.19,0.39990813
-12.2,0.39989823
-12.21,0.39988834
-12.22,0.39987844
-12.23,0.39986855
-12.24,0.39985865
-12.25,0.39984876
-12.26,0.3998389
-12.27,0.39982897
-12.28,0.39981914
-12.290000000000001,0.3998092
-12.3,0.39979932
-12.31,0.39978942
-12.32,0.39977953
-12.33,0.3997696
-12.34,0.3997597
-12.35,0.39974985
-12.36,0.39973995
-12.37,0.39973003
-12.38,0.39972013
-12.39,0.39971024
-12.4,0.39970034
-12.41,0.39969045
-12.42,0.39968055
-12.43,0.39967063
-12.44,0.3996607
-12.45,0.39965084
-12.46,0.39964092
-12.47,0.39963102
-12.48,0.39962107
-12.49,0.39961118
-12.5,0.39960128
-12.51,0.3995914
-12.52,0.3995815
-12.53,0.39957157
-12.540000000000001,0.39956164
-12.55,0.39955172
-12.56,0.39954183
-12.57,0.3995319
-12.58,0.399522
-12.59,0.39951208
-12.6,0.39950216
-12.61,0.39949226
-12.62,0.39948234
-12.63,0.39947242
-12.64,0.3994625
-12.65,0.39945257
-12.66,0.39944267
-12.67,0.39943272
-12.68,0.39942282
-12.69,0.3994129
-12.7,0.39940298
-12.71,0.39939305
-12.72,0.39938313
-12.73,0.39937317
-12.74,0.39936328
-12.75,0.39935338
-12.76,0.39934343
-12.77,0.39933348
-12.78,0.39932358
-12.790000000000001,0.39931363
-12.8,0.3993037
-12.81,0.39929375
-12.82,0.39928386
-12.83,0.39927393
-12.84,0.39926398
-12.85,0.39925405
-12.86,0.39924413
-12.87,0.39923418
-12.88,0.39922425
-12.89,0.39921433
-12.9,0.39920437
-12.91,0.39919445
-12.92,0.39918453
-12.93,0.39917457
-12.94,0.39916465
-12.95,0.39915466
-12.96,0.39914474
-12.97,0.39913478
-12.98,0.39912486
-12.99,0.39911494
-13.0,0.39910495
-13.01,0.39909506
-13.02,0.3990851
-13.03,0.39907515
-13.040000000000001,0.3990652
-13.05,0.39905524
-13.06,0.39904532
-13.07,0.39903536
-13.08,0.39902544
-13.09,0.3990155
-13.1,0.39900553
-13.11,0.39899558
-13.12,0.39898562
-13.13,0.39897567
-13.14,0.39896572
-13.15,0.39895576
-13.16,0.3989458
-13.17,0.39893585
-13.18,0.3989259
-13.19,0.39891595
-13.2,0.398906
-13.21,0.39889604
-13.22,0.39888608
-13.23,0.39887613
-13.24,0.39886618
-13.25,0.3988562
-13.26,0.39884627
-13.27,0.39883628
-13.28,0.39882636
-13.290000000000001,0.39881635
-13.3,0.39880642
-13.31,0.39879644
-13.32,0.3987865
-13.33,0.39877653
-13.34,0.39876655
-13.35,0.3987566
-13.36,0.3987466
-13.37,0.39873666
-13.38,0.3987267
-13.39,0.39871672
-13.4,0.39870676
-13.41,0.39869678
-13.42,0.39868683
-13.43,0.39867687
-13.44,0.39866686
-13.45,0.3986569
-13.46,0.39864695
-13.47,0.39863697
-13.48,0.39862698
-13.49,0.39861703
-13.5,0.39860708
-13.51,0.39859706
-13.52,0.3985871
-13.53,0.39857712
-13.540000000000001,0.39856714
-13.55,0.3985572
-13.56,0.39854717
-13.57,0.39853722
-13.58,0.39852726
-13.59,0.39851725
-13.6,0.3985073
-13.61,0.3984973
-13.62,0.39848733
-13.63,0.39847735
-13.64,0.39846736
-13.65,0.39845738
-13.66,0.3984474
-13.67,0.39843738
-13.68,0.39842743
-13.69,0.39841744
-13.7,0.39840746
-13.71,0.39839748
-13.72,0.3983875
-13.73,0.3983775
-13.74,0.39836752
-13.75,0.3983575
-13.76,0.39834756
-13.77,0.39833754
-13.78,0.39832756
-13.790000000000001,0.39831758
-13.8,0.39830756
-13.81,0.39829758
-13.82,0.3982876
-13.83,0.3982776
-13.84,0.39826763
-13.85,0.3982576
-13.86,0.39824763
-13.87,0.39823765
-13.88,0.39822763
-13.89,0.39821765
-13.9,0.39820766
-13.91,0.39819765
-13.92,0.39818767
-13.93,0.39817765
-13.94,0.39816767
-13.95,0.39815766
-13.96,0.39814764
-13.97,0.3981377
-13.98,0.39812768
-13.99,0.39811766
-14.0,0.39810765
-14.01,0.39809766
-14.02,0.39808768
-14.03,0.39807767
-14.040000000000001,0.39806765
-14.05,0.39805767
-14.06,0.39804766
-14.07,0.39803767
-14.08,0.39802763
-14.09,0.39801764
-14.1,0.39800763
-14.11,0.39799765
-14.12,0.3979876
-14.13,0.39797762
-14.14,0.39796764
-14.15,0.39795762
-14.16,0.3979476
-14.17,0.3979376
-14.18,0.39792758
-14.19,0.39791757
-14.2,0.39790756
-14.21,0.39789754
-14.22,0.39788753
-14.23,0.3978775
-14.24,0.3978675
-14.25,0.39785752
-14.26,0.39784747
-14.27,0.39783746
-14.28,0.39782745
-14.290000000000001,0.39781743
-14.3,0.39780742
-14.31,0.3977974
-14.32,0.3977874
-14.33,0.39777738
-14.34,0.39776736
-14.35,0.39775735
-14.36,0.39774734
-14.37,0.39773732
-14.38,0.3977273
-14.39,0.39771727
-14.4,0.39770725
-14.41,0.39769727
-14.42,0.39768723
-14.43,0.39767718
-14.44,0.39766717
-14.45,0.39765716
-14.46,0.3976471
-14.47,0.39763707
-14.48,0.39762706
-14.49,0.39761707
-14.5,0.39760703
-14.51,0.39759701
-14.52,0.397587
-14.53,0.39757696
-14.540000000000001,0.39756694
-14.55,0.3975569
-14.56,0.3975469
-14.57,0.39753684
-14.58,0.3975268
-14.59,0.39751682
-14.6,0.39750677
-14.61,0.39749676
-14.62,0.39748672
-14.63,0.39747667
-14.64,0.39746666
-14.65,0.39745665
-14.66,0.39744657
-14.67,0.39743656
-14.68,0.39742652
-14.69,0.39741647
-14.7,0.39740646
-14.71,0.3973964
-14.72,0.3973864
-14.73,0.39737636
-14.74,0.39736632
-14.75,0.3973563
-14.76,0.39734626
-14.77,0.39733624
-14.78,0.39732617
-14.790000000000001,0.39731616
-14.8,0.39730614
-14.81,0.39729607
-14.82,0.397286
-14.83,0.39727598
-14.84,0.39726594
-14.85,0.3972559
-14.86,0.39724588
-14.87,0.39723587
-14.88,0.3972258
-14.89,0.39721575
-14.9,0.3972057
-14.91,0.3971957
-14.92,0.39718562
-14.93,0.3971756
-14.94,0.39716557
-14.95,0.39715552
-14.96,0.39714545
-14.97,0.39713544
-14.98,0.3971254
-14.99,0.39711535
-15.0,0.3971053
-15.01,0.39709526
-15.02,0.39708522
-15.03,0.39707518
-15.040000000000001,0.3970651
-15.05,0.39705506
-15.06,0.39704502
-15.07,0.397035
-15.08,0.39702493
-15.09,0.3970149
-15.1,0.39700484
-15.11,0.39699477
-15.12,0.39698476
-15.13,0.39697468
-15.14,0.39696464
-15.15,0.3969546
-15.16,0.39694455
-15.17,0.3969345
-15.18,0.39692444
-15.19,0.3969144
-15.2,0.39690435
-15.21,0.39689428
-15.22,0.3968842
-15.23,0.39687416
-15.24,0.39686412
-15.25,0.39685404
-15.26,0.39684403
-15.27,0.39683396
-15.28,0.3968239
-15.290000000000001,0.39681384
-15.3,0.3968038
-15.31,0.39679375
-15.32,0.3967837
-15.33,0.39677364
-15.34,0.39676356
-15.35,0.39675352
-15.36,0.39674348
-15.37,0.3967334
-15.38,0.3967234
-15.39,0.39671332
-15.4,0.39670324
-15.41,0.39669317
-15.42,0.39668313
-15.43,0.39667305
-15.44,0.396663
-15.45,0.39665294
-15.46,0.39664286
-15.47,0.39663285
-15.48,0.39662278
-15.49,0.3966127
-15.5,0.39660263
-15.51,0.3965926
-15.52,0.39658254
-15.53,0.39657244
-15.540000000000001,0.3965624
-15.55,0.39655232
-15.56,0.39654225
-15.57,0.39653218
-15.58,0.39652213
-15.59,0.3965121
-15.6,0.396502
-15.61,0.39649194
-15.620000000000001,0.39648187
-15.63,0.3964718
-15.64,0.39646173
-15.65,0.39645168
-15.66,0.3964416
-15.67,0.39643157
-15.68,0.39642146
-15.69,0.39641142
-15.7,0.39640135
-15.71,0.39639127
-15.72,0.3963812
-15.73,0.39637113
-15.74,0.39636108
-15.75,0.396351
-15.76,0.39634094
-15.77,0.39633086
-15.78,0.39632082
-15.790000000000001,0.39631072
-15.8,0.39630067
-15.81,0.3962906
-15.82,0.39628053
-15.83,0.39627045
-15.84,0.39626038
-15.85,0.3962503
-15.86,0.39624023
-15.870000000000001,0.39623016
-15.88,0.3962201
-15.89,0.39621
-15.9,0.39619994
-15.91,0.39618987
-15.92,0.3961798
-15.93,0.39616972
-15.94,0.39615965
-15.95,0.39614958
-15.96,0.3961395
-15.97,0.39612943
-15.98,0.39611936
-15.99,0.39610928
-16.0,0.3960992
-16.01,0.39608914
-16.020000000000003,0.39607903
-16.03,0.396069
-16.040000000000003,0.3960589
-16.05,0.3960488
-16.060000000000002,0.39603874
-16.07,0.3960287
-16.080000000000002,0.39601862
-16.090000000000003,0.3960085
-16.1,0.39599842
-16.110000000000003,0.39598835
-16.12,0.39597827
-16.130000000000003,0.3959682
-16.14,0.39595813
-16.150000000000002,0.39594805
-16.16,0.39593798
-16.17,0.39592788
-16.180000000000003,0.39591777
-16.19,0.39590773
-16.200000000000003,0.39589763
-16.21,0.39588758
-16.220000000000002,0.39587748
-16.23,0.3958674
-16.240000000000002,0.3958573
-16.250000000000004,0.39584726
-16.26,0.3958372
-16.270000000000003,0.39582705
-16.28,0.39581698
-16.290000000000003,0.3958069
-16.3,0.39579684
-16.310000000000002,0.39578676
-16.32,0.39577666
-16.330000000000002,0.39576662
-16.340000000000003,0.39575648
-16.35,0.3957464
-16.360000000000003,0.39573634
-16.37,0.39572626
-16.380000000000003,0.39571616
-16.39,0.3957061
-16.400000000000002,0.39569598
-16.41,0.3956859
-16.42,0.39567584
-16.430000000000003,0.39566576
-16.44,0.39565566
-16.450000000000003,0.39564556
-16.46,0.3956355
-16.470000000000002,0.3956254
-16.48,0.3956153
-16.490000000000002,0.39560524
-16.500000000000004,0.39559513
-16.51,0.39558506
-16.520000000000003,0.395575
-16.53,0.3955649
-16.540000000000003,0.3955548
-16.55,0.3955447
-16.560000000000002,0.39553463
-16.57,0.39552453
-16.580000000000002,0.39551446
-16.590000000000003,0.39550436
-16.6,0.39549428
-16.610000000000003,0.39548418
-16.62,0.3954741
-16.630000000000003,0.395464
-16.64,0.39545393
-16.650000000000002,0.39544386
-16.66,0.39543375
-16.67,0.39542365
-16.680000000000003,0.39541358
-16.69,0.39540347
-16.700000000000003,0.39539337
-16.71,0.3953833
-16.720000000000002,0.3953732
-16.73,0.3953631
-16.740000000000002,0.39535302
-16.750000000000004,0.39534292
-16.76,0.39533284
-16.770000000000003,0.39532274
-16.78,0.39531267
-16.790000000000003,0.39530256
-16.8,0.39529246
-16.810000000000002,0.3952824
-16.82,0.3952723
-16.830000000000002,0.39526218
-16.840000000000003,0.3952521
-16.85,0.39524204
-16.860000000000003,0.39523193
-16.87,0.39522183
-16.880000000000003,0.39521176
-16.89,0.39520168
-16.900000000000002,0.39519155
-16.91,0.39518148
-16.92,0.3951714
-16.930000000000003,0.3951613
-16.94,0.3951512
-16.950000000000003,0.3951411
-16.96,0.395131
-16.970000000000002,0.39512092
-16.98,0.39511082
-16.990000000000002,0.3951007
-17.000000000000004,0.3950906
-17.01,0.39508057
-17.020000000000003,0.39507043
-17.03,0.39506036
-17.040000000000003,0.39505023
-17.05,0.39504015
-17.060000000000002,0.39503008
-17.07,0.39502
-17.080000000000002,0.39500988
-17.090000000000003,0.3949998
-17.1,0.39498967
-17.110000000000003,0.3949796
-17.12,0.39496946
-17.130000000000003,0.3949594
-17.14,0.3949493
-17.150000000000002,0.39493918
-17.160000000000004,0.3949291
-17.17,0.39491898
-17.180000000000003,0.3949089
-17.19,0.39489883
-17.200000000000003,0.3948887
-17.21,0.3948786
-17.220000000000002,0.39486852
-17.23,0.39485842
-17.240000000000002,0.3948483
-17.250000000000004,0.3948382
-17.26,0.3948281
-17.270000000000003,0.39481804
-17.28,0.39480793
-17.290000000000003,0.39479786
-17.3,0.39478773
-17.310000000000002,0.39477766
-17.32,0.39476752
-17.330000000000002,0.39475745
-17.340000000000003,0.39474735
-17.35,0.39473724
-17.360000000000003,0.39472717
-17.37,0.39471707
-17.380000000000003,0.39470696
-17.39,0.39469686
-17.400000000000002,0.39468676
-17.410000000000004,0.39467666
-17.42,0.39466655
-17.430000000000003,0.39465648
-17.44,0.39464635
-17.450000000000003,0.39463627
-17.46,0.39462617
-17.470000000000002,0.39461607
-17.48,0.394606
-17.490000000000002,0.39459586
-17.500000000000004,0.3945858
-17.51,0.39457566
-17.520000000000003,0.39456558
-17.53,0.39455548
-17.540000000000003,0.39454538
-17.55,0.39453524
-17.560000000000002,0.39452517
-17.57,0.39451504
-17.580000000000002,0.39450496
-17.590000000000003,0.39449486
-17.6,0.39448476
-17.610000000000003,0.3944747
-17.62,0.39446455
-17.630000000000003,0.39445448
-17.64,0.39444435
-17.650000000000002,0.39443427
-17.660000000000004,0.39442417
-17.67,0.39441407
-17.680000000000003,0.39440393
-17.69,0.39439386
-17.700000000000003,0.39438373
-17.71,0.39437366
-17.720000000000002,0.39436355
-17.73,0.39435345
-17.740000000000002,0.39434332
-17.750000000000004,0.39433324
-17.76,0.3943231
-17.770000000000003,0.39431304
-17.78,0.39430296
-17.790000000000003,0.39429283
-17.8,0.39428276
-17.810000000000002,0.39427263
-17.82,0.39426255
-17.830000000000002,0.39425242
-17.840000000000003,0.39424235
-17.85,0.3942322
-17.860000000000003,0.39422214
-17.87,0.39421204
-17.880000000000003,0.39420193
-17.89,0.39419183
-17.900000000000002,0.39418173
-17.910000000000004,0.39417166
-17.92,0.39416152
-17.930000000000003,0.39415145
-17.94,0.39414132
-17.950000000000003,0.3941312
-17.96,0.3941211
-17.970000000000002,0.394111
-17.98,0.3941009
-17.990000000000002,0.3940908
-18.000000000000004,0.3940807
-18.01,0.39407063
-18.020000000000003,0.3940605
-18.03,0.3940504
-18.040000000000003,0.39404032
-18.05,0.3940302
-18.060000000000002,0.3940201
-18.07,0.39401
-18.080000000000002,0.3939999
-18.090000000000003,0.3939898
-18.1,0.39397967
-18.110000000000003,0.3939696
-18.12,0.3939595
-18.130000000000003,0.3939494
-18.14,0.3939393
-18.150000000000002,0.39392918
-18.160000000000004,0.39391905
-18.17,0.39390898
-18.180000000000003,0.39389887
-18.19,0.39388877
-18.200000000000003,0.39387867
-18.21,0.39386857
-18.220000000000002,0.39385846
-18.23,0.39384836
-18.240000000000002,0.39383826
-18.250000000000004,0.39382815
-18.26,0.39381805
-18.270000000000003,0.39380795
-18.28,0.3937978
-18.290000000000003,0.3937877
-18.3,0.39377764
-18.310000000000002,0.39376754
-18.32,0.3937574
-18.330000000000002,0.39374733
-18.340000000000003,0.39373726
-18.35,0.39372712
-18.360000000000003,0.393717
-18.37,0.39370692
-18.380000000000003,0.39369678
-18.39,0.3936867
-18.400000000000002,0.3936766
-18.410000000000004,0.3936665
-18.42,0.3936564
-18.430000000000003,0.3936463
-18.44,0.3936362
-18.450000000000003,0.3936261
-18.46,0.393616
-18.470000000000002,0.3936059
-18.48,0.39359578
-18.490000000000002,0.39358568
-18.500000000000004,0.39357555
-18.51,0.39356548
-18.520000000000003,0.39355537
-18.53,0.39354527
-18.540000000000003,0.3935352
-18.55,0.39352506
-18.560000000000002,0.39351496
-18.57,0.39350486
-18.580000000000002,0.39349478
-18.590000000000003,0.39348465
-18.6,0.39347458
-18.610000000000003,0.39346448
-18.62,0.39345437
-18.630000000000003,0.39344424
-18.64,0.39343417
-18.650000000000002,0.39342403
-18.660000000000004,0.39341396
-18.67,0.39340386
-18.680000000000003,0.39339375
-18.69,0.39338365
-18.700000000000003,0.39337355
-18.71,0.39336342
-18.720000000000002,0.39335334
-18.73,0.39334324
-18.740000000000002,0.39333314
-18.750000000000004,0.39332306
-18.76,0.39331293
-18.770000000000003,0.39330286
-18.78,0.39329273
-18.790000000000003,0.39328262
-18.8,0.39327252
-18.810000000000002,0.39326245
-18.82,0.39325234
-18.830000000000002,0.39324224
-18.840000000000003,0.3932321
-18.85,0.39322203
-18.860000000000003,0.3932119
-18.87,0.39320183
-18.880000000000003,0.3931917
-18.89,0.39318162
-18.900000000000002,0.39317152
-18.910000000000004,0.39316142
-18.92,0.39315128
-18.930000000000003,0.3931412
-18.94,0.39313114
-18.950000000000003,0.393121
-18.96,0.39311093
-18.970000000000002,0.3931008
-18.98,0.39309067
-18.990000000000002,0.3930806
-19.000000000000004,0.39307052
-19.01,0.39306042
-19.020000000000003,0.3930503
-19.03,0.3930402
-19.040000000000003,0.3930301
-19.05,0.39302
-19.060000000000002,0.3930099
-19.07,0.3929998
-19.080000000000002,0.39298972
-19.090000000000003,0.39297962
-19.1,0.39296952
-19.110000000000003,0.39295942
-19.12,0.39294934
-19.130000000000003,0.3929392
-19.14,0.3929291
-19.150000000000002,0.392919
-19.160000000000004,0.39290893
-19.17,0.3928988
-19.180000000000003,0.39288872
-19.19,0.39287865
-19.200000000000003,0.39286852
-19.21,0.39285845
-19.220000000000002,0.3928483
-19.23,0.39283824
-19.240000000000002,0.39282814
-19.250000000000004,0.39281803
-19.26,0.39280796
-19.270000000000003,0.39279786
-19.28,0.39278775
-19.290000000000003,0.39277762
-19.3,0.39276755
-19.310000000000002,0.39275745
-19.32,0.39274734
-19.330000000000002,0.39273724
-19.340000000000003,0.39272714
-19.35,0.39271706
-19.360000000000003,0.39270693
-19.37,0.39269686
-19.380000000000003,0.39268675
-19.39,0.3926767
-19.400000000000002,0.39266658
-19.410000000000004,0.3926565
-19.42,0.3926464
-19.430000000000003,0.3926363
-19.44,0.3926262
-19.450000000000003,0.3926161
-19.46,0.392606
-19.470000000000002,0.39259592
-19.48,0.3925858
-19.490000000000002,0.3925757
-19.500000000000004,0.3925656
-19.51,0.39255553
-19.520000000000003,0.39254543
-19.53,0.39253533
-19.540000000000003,0.39252526
-19.55,0.39251515
-19.560000000000002,0.39250505
-19.57,0.39249495
-19.580000000000002,0.39248484
-19.590000000000003,0.39247477
-19.6,0.39246464
-19.610000000000003,0.39245456
-19.62,0.3924445
-19.630000000000003,0.3924344
-19.64,0.3924243
-19.650000000000002,0.3924142
-19.660000000000004,0.3924041
-19.67,0.392394
-19.680000000000003,0.39238393
-19.69,0.39237383
-19.700000000000003,0.39236373
-19.71,0.39235365
-19.720000000000002,0.39234355
-19.73,0.39233345
-19.740000000000002,0.39232337
-19.750000000000004,0.3923133
-19.76,0.39230317
-19.770000000000003,0.3922931
-19.78,0.39228302
-19.790000000000003,0.3922729
-19.8,0.39226282
-19.810000000000002,0.3922527
-19.82,0.3922426
-19.830000000000002,0.39223254
-19.840000000000003,0.39222243
-19.85,0.39221236
-19.860000000000003,0.39220226
-19.87,0.39219218
-19.880000000000003,0.39218208
-19.89,0.39217198
-19.900000000000002,0.3921619
-19.910000000000004,0.39215183
-19.92,0.39214173
-19.930000000000003,0.39213163
-19.94,0.39212155
-19.950000000000003,0.39211148
-19.96,0.39210138
-19.970000000000002,0.39209127
-19.98,0.3920812
-19.990000000000002,0.39207113
-20.000000000000004,0.392061
-20.01,0.39205092
-20.020000000000003,0.39204085
-20.03,0.39203075
-20.040000000000003,0.39202064
-20.05,0.39201057
-20.060000000000002,0.3920005
-20.07,0.39199042
-20.080000000000002,0.39198032
-20.090000000000003,0.39197022
-20.1,0.39196014
-20.110000000000003,0.39195007
-20.12,0.39194
-20.130000000000003,0.39192986
-20.14,0.39191982
-20.150000000000002,0.39190972
-20.160000000000004,0.39189965
-20.17,0.3918895
-20.180000000000003,0.39187947
-20.19,0.39186937
-20.200000000000003,0.3918593
-20.21,0.39184922
-20.220000000000002,0.39183912
-20.23,0.391829
-20.240000000000002,0.39181894
-20.250000000000004,0.39180887
-20.26,0.39179876
-20.270000000000003,0.39178872
-20.28,0.3917786
-20.290000000000003,0.39176852
-20.3,0.39175844
-20.310000000000002,0.39174834
-20.32,0.39173827
-20.330000000000002,0.39172816
-20.340000000000003,0.3917181
-20.35,0.39170802
-20.360000000000003,0.39169794
-20.37,0.39168787
-20.380000000000003,0.3916778
-20.39,0.39166772
-20.400000000000002,0.39165762
-20.410000000000004,0.39164752
-20.42,0.39163744
-20.430000000000003,0.39162737
-20.44,0.3916173
-20.450000000000003,0.3916072
-20.46,0.39159712
-20.470000000000002,0.39158705
-20.48,0.39157698
-20.490000000000002,0.39156687
-20.500000000000004,0.3915568
-20.51,0.39154673
-20.520000000000003,0.39153665
-20.53,0.39152658
-20.540000000000003,0.3915165
-20.55,0.39150643
-20.560000000000002,0.39149636
-20.57,0.39148626
-20.580000000000002,0.39147618
-20.590000000000003,0.3914661
-20.6,0.391456
-20.610000000000003,0.39144593
-20.62,0.39143586
-20.630000000000003,0.3914258
-20.64,0.39141572
-20.650000000000002,0.39140564
-20.660000000000004,0.39139557
-20.67,0.3913855
-20.680000000000003,0.39137542
-20.69,0.39136535
-20.700000000000003,0.39135528
-20.71,0.3913452
-20.720000000000002,0.39133513
-20.73,0.39132506
-20.740000000000002,0.39131498
-20.750000000000004,0.3913049
-20.76,0.39129484
-20.770000000000003,0.39128476
-20.78,0.39127466
-20.790000000000003,0.39126462
-20.8,0.39125454
-20.810000000000002,0.39124447
-20.82,0.3912344
-20.830000000000002,0.3912243
-20.840000000000003,0.39121425
-20.85,0.39120418
-20.860000000000003,0.39119408
-20.87,0.39118403
-20.880000000000003,0.39117396
-20.89,0.3911639
-20.900000000000002,0.3911538
-20.910000000000004,0.39114374
-20.92,0.39113367
-20.930000000000003,0.3911236
-20.94,0.39111352
-20.950000000000003,0.39110345
-20.96,0.39109337
-20.970000000000002,0.3910833
-20.98,0.39107326
-20.990000000000002,0.39106315
-21.000000000000004,0.39105308
-21.01,0.39104304
-21.020000000000003,0.391033
-21.03,0.39102292
-21.040000000000003,0.39101285
-21.05,0.39100277
-21.060000000000002,0.3909927
-21.07,0.39098263
-21.080000000000002,0.39097255
-21.090000000000003,0.39096248
-21.1,0.39095244
-21.110000000000003,0.3909424
-21.12,0.39093232
-21.130000000000003,0.39092225
-21.14,0.39091218
-21.150000000000002,0.3909021
-21.160000000000004,0.39089203
-21.17,0.390882
-21.180000000000003,0.39087194
-21.19,0.39086187
-21.200000000000003,0.3908518
-21.21,0.39084172
-21.220000000000002,0.39083165
-21.23,0.3908216
-21.240000000000002,0.39081156
-21.250000000000004,0.3908015
-21.26,0.39079142
-21.270000000000003,0.39078134
-21.28,0.39077127
-21.290000000000003,0.39076123
-21.3,0.39075118
-21.310000000000002,0.3907411
-21.32,0.39073104
-21.330000000000002,0.390721
-21.340000000000003,0.39071095
-21.35,0.39070088
-21.360000000000003,0.3906908
-21.37,0.39068073
-21.380000000000003,0.39067072
-21.39,0.39066064
-21.400000000000002,0.39065057
-21.410000000000004,0.39064053
-21.42,0.39063045
-21.430000000000003,0.3906204
-21.44,0.39061034
-21.450000000000003,0.3906003
-21.46,0.39059025
-21.470000000000002,0.39058018
-21.48,0.3905701
-21.490000000000002,0.3905601
-21.500000000000004,0.39055002
-21.51,0.39053994
-21.520000000000003,0.3905299
-21.53,0.39051986
-21.540000000000003,0.39050978
-21.55,0.39049977
-21.560000000000002,0.3904897
-21.57,0.39047962
-21.580000000000002,0.39046958
-21.590000000000003,0.39045954
-21.6,0.39044946
-21.610000000000003,0.39043942
-21.62,0.39042938
-21.630000000000003,0.39041936
-21.64,0.39040926
-21.650000000000002,0.39039922
-21.660000000000004,0.39038914
-21.67,0.39037913
-21.680000000000003,0.39036906
-21.69,0.390359
-21.700000000000003,0.39034897
-21.71,0.3903389
-21.720000000000002,0.39032888
-21.73,0.3903188
-21.740000000000002,0.3903088
-21.750000000000004,0.39029872
-21.76,0.39028865
-21.770000000000003,0.39027858
-21.78,0.39026856
-21.790000000000003,0.39025852
-21.8,0.39024848
-21.810000000000002,0.39023846
-21.82,0.3902284
-21.830000000000002,0.39021835
-21.840000000000003,0.3902083
-21.85,0.39019823
-21.860000000000003,0.39018822
-21.87,0.39017814
-21.880000000000003,0.39016813
-21.89,0.39015806
-21.900000000000002,0.39014804
-21.910000000000004,0.39013797
-21.92,0.39012796
-21.930000000000003,0.39011788
-21.94,0.39010784
-21.950000000000003,0.39009783
-21.96,0.39008778
-21.970000000000002,0.39007774
-21.98,0.3900677
-21.990000000000002,0.39005762
-22.000000000000004,0.3900476
-22.01,0.3900376
-22.020000000000003,0.39002752
-22.03,0.3900175
-22.040000000000003,0.39000747
-22.05,0.38999742
-22.060000000000002,0.38998735
-22.07,0.38997734
-22.080000000000002,0.38996732
-22.090000000000003,0.38995728
-22.1,0.38994724
-22.110000000000003,0.38993716
-22.12,0.38992715
-22.130000000000003,0.38991714
-22.14,0.3899071
-22.150000000000002,0.38989708
-22.160000000000004,0.38988703
-22.17,0.38987696
-22.180000000000003,0.38986695
-22.19,0.38985693
-22.200000000000003,0.38984686
-22.21,0.38983685
