psi,theta
-12.05,0.3249218
-12.06,0.3248356
-12.07,0.32474947
-12.08,0.32466337
-12.09,0.32457724
-12.1,0.32449117
-12.11,0.32440513
-12.12,0.32431915
-12.13,0.32423317
-12.14,0.32414716
-12.15,0.32406124
-12.16,0.32397538
-12.17,0.3238895
-12.18,0.32380366
-12.19,0.3237179
-12.2,0.32363212
-12.21,0.32354635
-12.22,0.3234606
-12.23,0.32337493
-12.24,0.32328925
-12.25,0.32320362
-12.26,0.323118
-12.27,0.32303244
-12.28,0.32294688
-12.290000000000001,0.32286137
-12.3,0.32277587
-12.31,0.32269043
-12.32,0.32260495
-12.33,0.32251957
-12.34,0.3224342
-12.35,0.32234883
-12.36,0.32226354
-12.37,0.3221782
-12.38,0.322093
-12.39,0.32200775
-12.4,0.32192254
-12.41,0.32183737
-12.42,0.32175225
-12.43,0.3216671
-12.44,0.32158205
-12.45,0.32149702
-12.46,0.321412
-12.47,0.32132697
-12.48,0.32124203
-12.49,0.3211571
-12.5,0.32107216
-12.51,0.3209873
-12.52,0.32090247
-12.53,0.32081765
-12.540000000000001,0.3207329
-12.55,0.32064813
-12.56,0.32056338
-12.57,0.3204787
-12.58,0.32039404
-12.59,0.32030943
-12.6,0.32022482
-12.61,0.32014024
-12.62,0.3200557
-12.63,0.3199712
-12.64,0.3198867
-12.65,0.31980228
-12.66,0.31971785
-12.67,0.31963345
-12.68,0.31954908
-12.69,0.31946474
-12.7,0.31938043
-12.71,0.31929615
-12.72,0.31921193
-12.73,0.31912774
-12.74,0.31904355
-12.75,0.31895941
-12.76,0.31887528
-12.77,0.3187912
-12.78,0.31870717
-12.790000000000001,0.31862313
-12.8,0.31853914
-12.81,0.31845516
-12.82,0.31837124
-12.83,0.31828734
-12.84,0.31820345
-12.85,0.3181196
-12.86,0.31803584
-12.87,0.31795204
-12.88,0.31786826
-12.89,0.31778458
-12.9,0.31770086
-12.91,0.31761724
-12.92,0.31753355
-12.93,0.31745
-12.94,0.31736642
-12.95,0.31728286
-12.96,0.3171994
-12.97,0.31711593
-12.98,0.31703252
-12.99,0.3169491
-13.0,0.31686574
-13.01,0.3167824
-13.02,0.31669906
-13.03,0.31661576
-13.040000000000001,0.31653255
-13.05,0.31644928
-13.06,0.3163661
-13.07,0.316283
-13.08,0.31619984
-13.09,0.31611675
-13.1,0.31603372
-13.11,0.3159507
-13.12,0.31586766
-13.13,0.3157847
-13.14,0.31570172
-13.15,0.31561887
-13.16,0.31553596
-13.17,0.3154531
-13.18,0.3153703
-13.19,0.31528753
-13.2,0.31520477
-13.21,0.31512207
-13.22,0.3150394
-13.23,0.31495672
-13.24,0.31487408
-13.25,0.3147915
-13.26,0.31470895
-13.27,0.31462643
-13.28,0.31454396
-13.290000000000001,0.31446147
-13.3,0.31437904
-13.31,0.31429663
-13.32,0.3142143
-13.33,0.31413192
-13.34,0.31404963
-13.35,0.31396738
-13.36,0.31388515
-13.37,0.31380293
-13.38,0.31372073
-13.39,0.31363863
-13.4,0.31355652
-13.41,0.31347445
-13.42,0.31339237
-13.43,0.31331033
-13.44,0.31322837
-13.45,0.3131464
-13.46,0.31306452
-13.47,0.31298262
-13.48,0.31290075
-13.49,0.31281897
-13.5,0.31273714
-13.51,0.3126554
-13.52,0.31257367
-13.53,0.31249198
-13.540000000000001,0.3124103
-13.55,0.3123287
-13.56,0.3122471
-13.57,0.3121655
-13.58,0.312084
-13.59,0.3120025
-13.6,0.311921
-13.61,0.3118396
-13.62,0.3117582
-13.63,0.31167683
-13.64,0.31159547
-13.65,0.3115142
-13.66,0.31143287
-13.67,0.31135166
-13.68,0.31127045
-13.69,0.31118926
-13.7,0.31110814
-13.71,0.31102702
-13.72,0.31094596
-13.73,0.31086496
-13.74,0.31078392
-13.75,0.3107029
-13.76,0.31062198
-13.77,0.31054103
-13.78,0.31046015
-13.790000000000001,0.31037933
-13.8,0.3102985
-13.81,0.3102177
-13.82,0.310137
-13.83,0.31005627
-13.84,0.30997556
-13.85,0.3098949
-13.86,0.30981427
-13.87,0.3097337
-13.88,0.30965313
-13.89,0.30957258
-13.9,0.3094921
-13.91,0.30941164
-13.92,0.3093312
-13.93,0.30925083
-13.94,0.30917048
-13.95,0.30909017
-13.96,0.30900985
-13.97,0.30892962
-13.98,0.3088494
-13.99,0.3087692
-14.0,0.30868903
-14.01,0.3086089
-14.02,0.30852875
-14.03,0.30844873
-14.040000000000001,0.30836868
-14.05,0.3082887
-14.06,0.30820876
-14.07,0.30812877
-14.08,0.3080489
-14.09,0.30796906
-14.1,0.30788922
-14.11,0.3078094
-14.12,0.30772963
-14.13,0.3076499
-14.14,0.30757022
-14.15,0.30749056
-14.16,0.3074109
-14.17,0.3073313
-14.18,0.30725172
-14.19,0.30717218
-14.2,0.3070927
-14.21,0.3070132
-14.22,0.3069338
-14.23,0.3068544
-14.24,0.30677503
-14.25,0.3066957
-14.26,0.30661637
-14.27,0.30653712
-14.28,0.30645788
-14.290000000000001,0.30637866
-14.3,0.3062995
-14.31,0.30622035
-14.32,0.30614126
-14.33,0.30606216
-14.34,0.30598316
-14.35,0.30590412
-14.36,0.30582517
-14.37,0.3057462
-14.38,0.30566734
-14.39,0.30558842
-14.4,0.30550963
-14.41,0.30543083
-14.42,0.305352
-14.43,0.30527332
-14.44,0.3051946
-14.45,0.30511594
-14.46,0.30503726
-14.47,0.30495867
-14.48,0.3048801
-14.49,0.30480155
-14.5,0.30472305
-14.51,0.30464458
-14.52,0.30456614
-14.53,0.3044877
-14.540000000000001,0.30440935
-14.55,0.304331
-14.56,0.30425268
-14.57,0.30417442
-14.58,0.3040962
-14.59,0.30401796
-14.6,0.30393982
-14.61,0.30386168
-14.62,0.30378357
-14.63,0.3037055
-14.64,0.30362746
-14.65,0.30354947
-14.66,0.30347148
-14.67,0.3033935
-14.68,0.30331564
-14.69,0.3032378
-14.7,0.3031599
-14.71,0.3030821
-14.72,0.30300432
-14.73,0.3029266
-14.74,0.3028489
-14.75,0.3027712
-14.76,0.30269358
-14.77,0.30261597
-14.78,0.3025384
-14.790000000000001,0.30246085
-14.8,0.30238336
-14.81,0.30230588
-14.82,0.30222845
-14.83,0.30215105
-14.84,0.30207366
-14.85,0.30199632
-14.86,0.30191904
-14.87,0.30184177
-14.88,0.30176452
-14.89,0.30168733
-14.9,0.30161017
-14.91,0.301533
-14.92,0.30145591
-14.93,0.30137888
-14.94,0.3013018
-14.95,0.30122483
-14.96,0.30114785
-14.97,0.3010709
-14.98,0.300994
-14.99,0.30091715
-15.0,0.3008403
-15.01,0.30076352
-15.02,0.30068672
-15.03,0.30060998
-15.040000000000001,0.3005333
-15.05,0.3004566
-15.06,0.30038002
-15.07,0.30030337
-15.08,0.3002268
-15.09,0.30015028
-15.1,0.3000738
-15.11,0.2999973
-15.12,0.2999209
-15.13,0.2998445
-15.14,0.29976815
-15.15,0.2996918
-15.16,0.2996155
-15.17,0.2995392
-15.18,0.29946303
-15.19,0.2993868
-15.2,0.29931065
-15.21,0.2992345
-15.22,0.2991584
-15.23,0.29908234
-15.24,0.29900628
-15.25,0.29893032
-15.26,0.29885435
-15.27,0.29877844
-15.28,0.2987025
-15.290000000000001,0.29862666
-15.3,0.2985508
-15.31,0.29847503
-15.32,0.29839927
-15.33,0.29832354
-15.34,0.29824784
-15.35,0.2981722
-15.36,0.29809654
-15.37,0.29802096
-15.38,0.2979454
-15.39,0.2978699
-15.4,0.29779437
-15.41,0.2977189
-15.42,0.29764348
-15.43,0.2975681
-15.44,0.29749274
-15.45,0.2974174
-15.46,0.29734212
-15.47,0.29726687
-15.48,0.29719165
-15.49,0.29711643
-15.5,0.2970413
-15.51,0.29696617
-15.52,0.2968911
-15.53,0.29681602
-15.540000000000001,0.29674098
-15.55,0.296666
-15.56,0.2965911
-15.57,0.29651612
-15.58,0.29644126
-15.59,0.2963664
-15.6,0.29629156
-15.61,0.2962168
-15.620000000000001,0.29614204
-15.63,0.2960673
-15.64,0.29599258
-15.65,0.29591796
-15.66,0.2958433
-15.67,0.29576874
-15.68,0.2956942
-15.69,0.29561967
-15.7,0.2955452
-15.71,0.2954707
-15.72,0.2953963
-15.73,0.2953219
-15.74,0.29524752
-15.75,0.29517323
-15.76,0.29509896
-15.77,0.29502466
-15.78,0.29495052
-15.790000000000001,0.29487628
-15.8,0.29480216
-15.81,0.294728
-15.82,0.29465395
-15.83,0.2945799
-15.84,0.2945059
-15.85,0.29443187
-15.86,0.29435796
-15.870000000000001,0.29428405
-15.88,0.29421014
-15.89,0.2941363
-15.9,0.29406247
-15.91,0.29398867
-15.92,0.29391494
-15.93,0.2938412
-15.94,0.29376754
-15.95,0.2936939
-15.96,0.29362026
-15.97,0.29354668
-15.98,0.29347312
-15.99,0.29339963
-16.0,0.29332614
-16.01,0.29325268
-16.020000000000003,0.2931792
-16.03,0.29310584
-16.040000000000003,0.29303253
-16.05,0.2929592
-16.060000000000002,0.2928859
-16.07,0.2928127
-16.080000000000002,0.29273945
-16.090000000000003,0.2926663
-16.1,0.29259315
-16.110000000000003,0.29252
-16.12,0.2924469
-16.130000000000003,0.2923739
-16.14,0.29230085
-16.150000000000002,0.29222786
-16.16,0.29215494
-16.17,0.292082
-16.180000000000003,0.29200915
-16.19,0.2919363
-16.200000000000003,0.2918635
-16.21,0.2917907
-16.220000000000002,0.29171792
-16.23,0.29164523
-16.240000000000002,0.29157254
-16.250000000000004,0.29149988
-16.26,0.29142725
-16.270000000000003,0.2913547
-16.28,0.29128218
-16.290000000000003,0.29120964
-16.3,0.2911372
-16.310000000000002,0.2910647
-16.32,0.29099226
-16.330000000000002,0.29091993
-16.340000000000003,0.29084754
-16.35,0.2907752
-16.360000000000003,0.29070297
-16.37,0.2906307
-16.380000000000003,0.2905585
-16.39,0.2904863
-16.400000000000002,0.29041415
-16.41,0.29034206
-16.42,0.29026997
-16.430000000000003,0.2901979
-16.44,0.29012588
-16.450000000000003,0.2900539
-16.46,0.28998196
-16.470000000000002,0.28991008
-16.48,0.2898382
-16.490000000000002,0.2897663
-16.500000000000004,0.2896945
-16.51,0.2896227
-16.520000000000003,0.289551
-16.53,0.28947926
-16.540000000000003,0.28940755
-16.55,0.2893359
-16.560000000000002,0.28926432
-16.57,0.28919274
-16.580000000000002,0.28912115
-16.590000000000003,0.2890496
-16.6,0.28897813
-16.610000000000003,0.28890666
-16.62,0.2888353
-16.630000000000003,0.2887639
-16.64,0.28869253
-16.650000000000002,0.28862122
-16.66,0.28854993
-16.67,0.28847867
-16.680000000000003,0.28840744
-16.69,0.28833628
-16.700000000000003,0.28826514
-16.71,0.28819403
-16.720000000000002,0.28812292
-16.73,0.28805184
-16.740000000000002,0.28798082
-16.750000000000004,0.2879098
-16.76,0.28783888
-16.770000000000003,0.28776795
-16.78,0.28769708
-16.790000000000003,0.2876262
-16.8,0.2875554
-16.810000000000002,0.2874846
-16.82,0.28741384
-16.830000000000002,0.2873431
-16.840000000000003,0.28727242
-16.85,0.28720176
-16.860000000000003,0.28713113
-16.87,0.28706056
-16.880000000000003,0.28699002
-16.89,0.28691941
-16.900000000000002,0.28684896
-16.91,0.28677848
-16.92,0.28670806
-16.930000000000003,0.2866377
-16.94,0.28656733
-16.950000000000003,0.28649697
-16.96,0.28642666
-16.970000000000002,0.28635642
-16.98,0.28628618
-16.990000000000002,0.28621596
-17.000000000000004,0.2861458
-17.01,0.28607568
-17.020000000000003,0.2860056
-17.03,0.2859355
-17.040000000000003,0.2858655
-17.05,0.28579548
-17.060000000000002,0.28572553
-17.07,0.28565556
-17.080000000000002,0.28558567
-17.090000000000003,0.28551582
-17.1,0.28544593
-17.110000000000003,0.28537616
-17.12,0.2853064
-17.130000000000003,0.28523666
-17.14,0.28516692
-17.150000000000002,0.28509724
-17.160000000000004,0.28502762
-17.17,0.28495803
-17.180000000000003,0.28488845
-17.19,0.2848189
-17.200000000000003,0.2847494
-17.21,0.28467992
-17.220000000000002,0.2846105
-17.23,0.28454107
-17.240000000000002,0.2844717
-17.250000000000004,0.28440234
-17.26,0.28433302
-17.270000000000003,0.28426373
-17.28,0.2841945
-17.290000000000003,0.28412527
-17.3,0.2840561
-17.310000000000002,0.28398693
-17.32,0.2839178
-17.330000000000002,0.2838487
-17.340000000000003,0.28377968
-17.35,0.2837107
-17.360000000000003,0.2836417
-17.37,0.28357273
-17.380000000000003,0.28350383
-17.39,0.2834349
-17.400000000000002,0.28336602
-17.410000000000004,0.2832972
-17.42,0.28322846
-17.430000000000003,0.28315967
-17.44,0.28309095
-17.450000000000003,0.28302228
-17.46,0.2829536
-17.470000000000002,0.28288496
-17.48,0.28281635
-17.490000000000002,0.2827478
-17.500000000000004,0.28267926
-17.51,0.28261077
-17.520000000000003,0.2825423
-17.53,0.28247386
-17.540000000000003,0.28240544
-17.55,0.28233704
-17.560000000000002,0.28226873
-17.57,0.28220043
-17.580000000000002,0.28213215
-17.590000000000003,0.2820639
-17.6,0.2819957
-17.610000000000003,0.28192753
-17.62,0.2818594
-17.630000000000003,0.2817913
-17.64,0.2817232
-17.650000000000002,0.28165513
-17.660000000000004,0.28158712
-17.67,0.28151914
-17.680000000000003,0.28145123
-17.69,0.2813833
-17.700000000000003,0.2813154
-17.71,0.28124756
-17.720000000000002,0.2811797
-17.73,0.28111193
-17.740000000000002,0.2810442
-17.750000000000004,0.2809764
-17.76,0.28090876
-17.770000000000003,0.28084108
-17.78,0.28077346
-17.790000000000003,0.28070587
-17.8,0.2806383
-17.810000000000002,0.28057078
-17.82,0.28050327
-17.830000000000002,0.2804358
-17.840000000000003,0.2803684
-17.85,0.28030097
-17.860000000000003,0.28023356
-17.87,0.28016627
-17.880000000000003,0.28009897
-17.89,0.2800317
-17.900000000000002,0.27996442
-17.910000000000004,0.27989724
-17.92,0.27983007
-17.930000000000003,0.2797629
-17.94,0.2796958
-17.950000000000003,0.27962872
-17.96,0.2795617
-17.970000000000002,0.27949467
-17.98,0.27942768
-17.990000000000002,0.2793607
-18.000000000000004,0.2792938
-18.01,0.2792269
-18.020000000000003,0.27916005
-18.03,0.27909324
-18.040000000000003,0.2790264
-18.05,0.2789597
-18.060000000000002,0.27889293
-18.07,0.2788262
-18.080000000000002,0.27875957
-18.090000000000003,0.2786929
-18.1,0.27862632
-18.110000000000003,0.27855974
-18.12,0.2784932
-18.130000000000003,0.2784267
-18.14,0.27836025
-18.150000000000002,0.2782938
-18.160000000000004,0.27822736
-18.17,0.27816096
-18.180000000000003,0.27809462
-18.19,0.2780283
-18.200000000000003,0.27796203
-18.21,0.2778958
-18.220000000000002,0.27782956
-18.23,0.27776337
-18.240000000000002,0.27769718
-18.250000000000004,0.2776311
-18.26,0.27756497
-18.270000000000003,0.27749893
-18.28,0.27743286
-18.290000000000003,0.27736688
-18.3,0.27730095
-18.310000000000002,0.277235
-18.32,0.2771691
-18.330000000000002,0.27710322
-18.340000000000003,0.27703738
-18.35,0.27697158
-18.360000000000003,0.27690578
-18.37,0.27684003
-18.380000000000003,0.27677435
-18.39,0.27670866
-18.400000000000002,0.276643
-18.410000000000004,0.27657738
-18.42,0.2765118
-18.430000000000003,0.27644622
-18.44,0.2763807
-18.450000000000003,0.27631518
-18.46,0.27624977
-18.470000000000002,0.2761843
-18.48,0.2761189
-18.490000000000002,0.27605355
-18.500000000000004,0.2759882
-18.51,0.27592292
-18.520000000000003,0.27585763
-18.53,0.27579236
-18.540000000000003,0.27572715
-18.55,0.27566203
-18.560000000000002,0.27559686
-18.57,0.2755317
-18.580000000000002,0.27546668
-18.590000000000003,0.2754016
-18.6,0.27533656
-18.610000000000003,0.27527153
-18.62,0.27520657
-18.630000000000003,0.2751417
-18.64,0.2750768
-18.650000000000002,0.2750119
-18.660000000000004,0.27494708
-18.67,0.27488226
-18.680000000000003,0.2748175
-18.69,0.27475277
-18.700000000000003,0.27468807
-18.71,0.2746234
-18.720000000000002,0.2745587
-18.73,0.2744941
-18.740000000000002,0.27442956
-18.750000000000004,0.27436498
-18.76,0.27430046
-18.770000000000003,0.27423593
-18.78,0.27417147
-18.790000000000003,0.27410707
-18.8,0.27404264
-18.810000000000002,0.2739783
-18.82,0.27391395
-18.830000000000002,0.27384967
-18.840000000000003,0.27378535
-18.85,0.27372116
-18.860000000000003,0.2736569
-18.87,0.27359277
-18.880000000000003,0.2735286
-18.89,0.2734645
-18.900000000000002,0.2734004
-18.910000000000004,0.27333632
-18.92,0.2732723
-18.930000000000003,0.27320832
-18.94,0.27314436
-18.950000000000003,0.27308044
-18.96,0.2730165
-18.970000000000002,0.27295265
-18.98,0.2728888
-18.990000000000002,0.272825
-19.000000000000004,0.2727612
-19.01,0.27269745
-19.020000000000003,0.27263376
-19.03,0.27257007
-19.040000000000003,0.27250642
-19.05,0.27244276
-19.060000000000002,0.2723792
-19.07,0.27231565
-19.080000000000002,0.27225208
-19.090000000000003,0.27218857
-19.1,0.27212512
-19.110000000000003,0.2720617
-19.12,0.27199826
-19.130000000000003,0.27193493
-19.14,0.2718715
-19.150000000000002,0.27180827
-19.160000000000004,0.27174497
-19.17,0.2716817
-19.180000000000003,0.2716185
-19.19,0.2715553
-19.200000000000003,0.2714921
-19.21,0.271429
-19.220000000000002,0.2713659
-19.23,0.27130282
-19.240000000000002,0.2712398
-19.250000000000004,0.2711768
-19.26,0.2711138
-19.270000000000003,0.27105084
-19.28,0.27098787
-19.290000000000003,0.27092502
-19.3,0.2708622
-19.310000000000002,0.27079934
-19.32,0.27073658
-19.330000000000002,0.27067375
-19.340000000000003,0.27061105
-19.35,0.27054834
-19.360000000000003,0.2704857
-19.37,0.27042302
-19.380000000000003,0.2703604
-19.39,0.27029783
-19.400000000000002,0.2702353
-19.410000000000004,0.27017274
-19.42,0.27011025
-19.430000000000003,0.27004778
-19.44,0.26998538
-19.450000000000003,0.26992297
-19.46,0.2698606
-19.470000000000002,0.26979825
-19.48,0.2697359
-19.490000000000002,0.26967365
-19.500000000000004,0.26961136
-19.51,0.2695492
-19.520000000000003,0.26948702
-19.53,0.26942483
-19.540000000000003,0.26936272
-19.55,0.26930064
-19.560000000000002,0.26923856
-19.57,0.2691765
-19.580000000000002,0.26911452
-19.590000000000003,0.2690525
-19.6,0.26899058
-19.610000000000003,0.26892868
-19.62,0.26886678
-19.630000000000003,0.26880494
-19.64,0.2687431
-19.650000000000002,0.2686813
-19.660000000000004,0.2686195
-19.67,0.2685578
-19.680000000000003,0.2684961
-19.69,0.26843438
-19.700000000000003,0.26837277
-19.71,0.26831117
-19.720000000000002,0.26824957
-19.73,0.26818803
-19.740000000000002,0.2681265
-19.750000000000004,0.268065
-19.76,0.26800355
-19.770000000000003,0.26794213
-19.78,0.2678807
-19.790000000000003,0.26781932
-19.8,0.26775798
-19.810000000000002,0.26769665
-19.82,0.26763538
-19.830000000000002,0.26757407
-19.840000000000003,0.26751286
-19.85,0.26745164
-19.860000000000003,0.26739052
-19.87,0.2673294
-19.880000000000003,0.26726827
-19.89,0.26720718
-19.900000000000002,0.2671461
-19.910000000000004,0.26708513
-19.92,0.26702413
-19.930000000000003,0.26696318
-19.94,0.2669022
-19.950000000000003,0.2668413
-19.96,0.2667805
-19.970000000000002,0.26671964
-19.98,0.2666588
-19.990000000000002,0.26659802
-20.000000000000004,0.2665373
-20.01,0.26647657
-20.020000000000003,0.2664159
-20.03,0.26635525
-20.040000000000003,0.2662946
-20.05,0.266234
-20.060000000000002,0.26617345
-20.07,0.26611286
-20.080000000000002,0.26605237
-20.090000000000003,0.26599193
-20.1,0.26593137
-20.110000000000003,0.26587096
-20.12,0.26581058
-20.130000000000003,0.2657502
-20.14,0.2656899
-20.150000000000002,0.2656296
-20.160000000000004,0.26556936
-20.17,0.26550907
-20.180000000000003,0.26544887
-20.19,0.26538867
-20.200000000000003,0.26532847
-20.21,0.26526833
-20.220000000000002,0.2652083
-20.23,0.26514822
-20.240000000000002,0.26508817
-20.250000000000004,0.26502815
-20.26,0.26496816
-20.270000000000003,0.2649082
-20.28,0.2648483
-20.290000000000003,0.2647884
-20.3,0.2647285
-20.310000000000002,0.2646687
-20.32,0.26460886
-20.330000000000002,0.2645491
-20.340000000000003,0.26448935
-20.35,0.2644296
-20.360000000000003,0.26436996
-20.37,0.26431027
-20.380000000000003,0.26425064
-20.39,0.26419106
-20.400000000000002,0.2641315
-20.410000000000004,0.26407194
-20.42,0.2640124
-20.430000000000003,0.26395288
-20.44,0.26389349
-20.450000000000003,0.26383403
-20.46,0.26377463
-20.470000000000002,0.26371524
-20.48,0.26365596
-20.490000000000002,0.26359662
-20.500000000000004,0.26353732
-20.51,0.2634781
-20.520000000000003,0.26341885
-20.53,0.2633597
-20.540000000000003,0.26330045
-20.55,0.26324135
-20.560000000000002,0.26318222
-20.57,0.26312318
-20.580000000000002,0.2630641
-20.590000000000003,0.2630051
-20.6,0.26294607
-20.610000000000003,0.26288712
-20.62,0.26282817
-20.630000000000003,0.2627693
-20.64,0.26271042
-20.650000000000002,0.2626516
-20.660000000000004,0.26259273
-20.67,0.26253396
-20.680000000000003,0.2624752
-20.69,0.26241642
-20.700000000000003,0.26235774
-20.71,0.26229906
-20.720000000000002,0.2622404
-20.73,0.26218182
-20.740000000000002,0.2621232
-20.750000000000004,0.26206467
-20.76,0.26200613
-20.770000000000003,0.2619476
-20.78,0.2618891
-20.790000000000003,0.2618307
-20.8,0.26177227
-20.810000000000002,0.2617139
-20.82,0.2616555
-20.830000000000002,0.2615972
-20.840000000000003,0.26153886
-20.85,0.26148063
-20.860000000000003,0.26142234
-20.87,0.26136416
-20.880000000000003,0.26130596
-20.89,0.26124784
-20.900000000000002,0.26118967
-20.910000000000004,0.26113155
-20.92,0.2610735
-20.930000000000003,0.26101542
-20.94,0.26095748
-20.950000000000003,0.26089942
-20.96,0.2608415
-20.970000000000002,0.26078355
-20.98,0.26072562
-20.990000000000002,0.26066777
-21.000000000000004,0.26060992
-21.01,0.26055208
-21.020000000000003,0.26049432
-21.03,0.26043653
-21.040000000000003,0.2603788
-21.05,0.26032114
-21.060000000000002,0.26026344
-21.07,0.2602058
-21.080000000000002,0.26014817
-21.090000000000003,0.2600906
-21.1,0.260033
-21.110000000000003,0.2599755
-21.12,0.259918
-21.130000000000003,0.2598605
-21.14,0.25980306
-21.150000000000002,0.25974563
-21.160000000000004,0.2596882
-21.17,0.25963083
-21.180000000000003,0.2595735
-21.19,0.2595162
-21.200000000000003,0.25945896
-21.21,0.25940165
-21.220000000000002,0.25934443
-21.23,0.25928724
-21.240000000000002,0.2592301
-21.250000000000004,0.25917295
-21.26,0.2591158
-21.270000000000003,0.25905874
-21.28,0.25900164
-21.290000000000003,0.25894463
-21.3,0.25888762
-21.310000000000002,0.25883067
-21.32,0.2587737
-21.330000000000002,0.25871682
-21.340000000000003,0.25865993
-21.35,0.25860307
-21.360000000000003,0.25854623
-21.37,0.25848943
-21.380000000000003,0.25843263
-21.39,0.25837585
-21.400000000000002,0.25831917
-21.410000000000004,0.25826246
-21.42,0.25820577
-21.430000000000003,0.25814915
-21.44,0.25809255
-21.450000000000003,0.25803596
-21.46,0.25797945
-21.470000000000002,0.2579229
-21.48,0.25786638
-21.490000000000002,0.25780994
-21.500000000000004,0.2577535
-21.51,0.25769705
-21.520000000000003,0.25764066
-21.53,0.25758427
-21.540000000000003,0.25752798
-21.55,0.25747165
-21.560000000000002,0.25741538
-21.57,0.25735912
-21.580000000000002,0.2573029
-21.590000000000003,0.25724673
-21.6,0.2571906
-21.610000000000003,0.2571344
-21.62,0.25707832
-21.630000000000003,0.25702223
-21.64,0.2569662
-21.650000000000002,0.25691012
-21.660000000000004,0.25685412
-21.67,0.25679812
-21.680000000000003,0.2567422
-21.69,0.2566863
-21.700000000000003,0.25663042
-21.71,0.2565745
-21.720000000000002,0.2565187
-21.73,0.25646287
-21.740000000000002,0.25640708
-21.750000000000004,0.25635135
-21.76,0.25629562
-21.770000000000003,0.25623992
-21.78,0.25618425
-21.790000000000003,0.2561286
-21.8,0.25607297
-21.810000000000002,0.2560174
-21.82,0.2559618
-21.830000000000002,0.25590625
-21.840000000000003,0.25585076
-21.85,0.2557953
-21.860000000000003,0.25573984
-21.87,0.25568444
-21.880000000000003,0.255629
-21.89,0.25557366
-21.900000000000002,0.2555183
-21.910000000000004,0.255463
-21.92,0.25540766
-21.930000000000003,0.25535244
-21.94,0.25529718
-21.950000000000003,0.255242
-21.96,0.2551868
-21.970000000000002,0.25513166
-21.98,0.25507653
-21.990000000000002,0.2550214
-22.000000000000004,0.25496635
-22.01,0.2549113
-22.020000000000003,0.2548563
-22.03,0.25480124
-22.040000000000003,0.25474632
-22.05,0.25469136
-22.060000000000002,0.25463647
-22.07,0.2545816
-22.080000000000002,0.25452673
-22.090000000000003,0.2544719
-22.1,0.25441706
-22.110000000000003,0.2543623
-22.12,0.25430757
-22.130000000000003,0.25425282
-22.14,0.25419816
-22.150000000000002,0.2541435
-22.160000000000004,0.25408882
-22.17,0.2540342
-22.180000000000003,0.25397962
-22.19,0.25392509
-22.200000000000003,0.25387052
-22.21,0.25381604
-22.220000000000002,0.25376156
-22.23,0.25370708
-22.240000000000002,0.2536527
