psi,theta
-35.94,0.33176488
-35.949999999999996,0.3317412
-35.96,0.33171755
-35.97,0.3316939
-35.98,0.33167025
-35.99,0.3316466
-36.0,0.33162293
-36.01,0.33159935
-36.019999999999996,0.33157575
-36.03,0.3315521
-36.04,0.33152846
-36.05,0.33150488
-36.06,0.33148122
-36.07,0.33145764
-36.08,0.33143404
-36.089999999999996,0.33141047
-36.1,0.3313869
-36.11,0.3313633
-36.12,0.33133972
-36.129999999999995,0.33131614
-36.14,0.33129257
-36.15,0.331269
-36.16,0.33124542
-36.17,0.33122188
-36.18,0.33119836
-36.19,0.33117485
-36.199999999999996,0.33115128
-36.21,0.33112776
-36.22,0.3311042
-36.23,0.33108068
-36.24,0.33105716
-36.25,0.33103362
-36.26,0.33101013
-36.269999999999996,0.33098656
-36.28,0.33096313
-36.29,0.3309396
-36.3,0.33091614
-36.31,0.33089262
-36.32,0.33086917
-36.33,0.33084562
-36.339999999999996,0.33082217
-36.35,0.3307987
-36.36,0.33077523
-36.37,0.33075178
-36.379999999999995,0.33072832
-36.39,0.33070487
-36.4,0.33068144
-36.41,0.330658
-36.42,0.3306346
-36.43,0.33061114
-36.44,0.3305877
-36.449999999999996,0.3305643
-36.46,0.3305409
-36.47,0.3305174
-36.48,0.330494
-36.49,0.33047065
-36.5,0.33044723
-36.51,0.33042383
-36.519999999999996,0.33040044
-36.53,0.33037707
-36.54,0.3303537
-36.55,0.3303303
-36.56,0.33030695
-36.57,0.33028358
-36.58,0.33026022
-36.589999999999996,0.33023685
-36.6,0.3302135
-36.61,0.33019012
-36.62,0.33016688
-36.629999999999995,0.33014348
-36.64,0.33012015
-36.65,0.33009678
-36.66,0.33007354
-36.67,0.33005017
-36.68,0.33002687
-36.69,0.33000356
-36.699999999999996,0.32998025
-36.71,0.32995698
-36.72,0.32993367
-36.73,0.32991037
-36.74,0.3298871
-36.75,0.32986382
-36.76,0.32984054
-36.769999999999996,0.32981724
-36.78,0.329794
-36.79,0.3297707
-36.8,0.32974744
-36.81,0.32972422
-36.82,0.32970095
-36.83,0.3296777
-36.839999999999996,0.32965446
-36.85,0.3296312
-36.86,0.329608
-36.87,0.32958475
-36.879999999999995,0.32956156
-36.89,0.32953835
-36.9,0.32951513
-36.91,0.32949194
-36.92,0.32946873
-36.93,0.3294455
-36.94,0.32942235
-36.949999999999996,0.32939917
-36.96,0.32937598
-36.97,0.3293528
-36.98,0.3293296
-36.99,0.32930642
-37.0,0.3292833
-37.01,0.3292601
-37.019999999999996,0.32923695
-37.03,0.3292138
-37.04,0.32919067
-37.05,0.32916754
-37.06,0.32914442
-37.07,0.32912126
-37.08,0.32909814
-37.089999999999996,0.32907504
-37.1,0.3290519
-37.11,0.3290288
-37.12,0.32900572
-37.129999999999995,0.32898262
-37.14,0.32895952
-37.15,0.3289364
-37.16,0.32891333
-37.17,0.3288902
-37.18,0.32886717
-37.19,0.32884407
-37.199999999999996,0.32882103
-37.21,0.32879794
-37.22,0.32877487
-37.23,0.32875186
-37.24,0.32872877
-37.25,0.3287058
-37.26,0.32868272
-37.269999999999996,0.32865965
-37.28,0.32863665
-37.29,0.32861358
-37.3,0.32859057
-37.31,0.32856753
-37.32,0.32854453
-37.33,0.32852155
-37.339999999999996,0.3284985
-37.35,0.32847556
-37.36,0.3284526
-37.37,0.32842955
-37.379999999999995,0.32840657
-37.39,0.32838362
-37.4,0.32836062
-37.41,0.3283377
-37.42,0.32831466
-37.43,0.3282917
-37.44,0.32826877
-37.449999999999996,0.32824582
-37.46,0.32822284
-37.47,0.32819992
-37.48,0.32817698
-37.49,0.32815403
-37.5,0.3281311
-37.51,0.32810822
-37.519999999999996,0.3280853
-37.53,0.32806233
-37.54,0.32803947
-37.55,0.32801655
-37.56,0.32799366
-37.57,0.3279707
-37.58,0.32794785
-37.589999999999996,0.327925
-37.6,0.32790208
-37.61,0.32787922
-37.62,0.32785633
-37.629999999999995,0.32783347
-37.64,0.3278106
-37.65,0.32778776
-37.66,0.32776493
-37.67,0.32774204
-37.68,0.3277192
-37.69,0.32769635
-37.699999999999996,0.32767355
-37.71,0.32765067
-37.72,0.3276279
-37.73,0.32760507
-37.74,0.32758224
-37.75,0.3275594
-37.76,0.32753664
-37.769999999999996,0.3275138
-37.78,0.32749104
-37.79,0.32746822
-37.8,0.32744545
-37.81,0.32742265
-37.82,0.3273999
-37.83,0.3273771
-37.839999999999996,0.32735434
-37.85,0.32733157
-37.86,0.3273088
-37.87,0.32728606
-37.879999999999995,0.32726333
-37.89,0.3272406
-37.9,0.32721785
-37.91,0.3271951
-37.92,0.32717234
-37.93,0.32714966
-37.94,0.32712692
-37.949999999999996,0.32710415
-37.96,0.32708144
-37.97,0.32705876
-37.98,0.32703605
-37.99,0.32701337
-38.0,0.32699066
-38.01,0.32696795
-38.019999999999996,0.32694528
-38.03,0.3269226
-38.04,0.3268999
-38.05,0.32687724
-38.06,0.3268546
-38.07,0.32683194
-38.08,0.3268093
-38.089999999999996,0.3267866
-38.1,0.32676396
-38.11,0.3267413
-38.12,0.32671875
-38.129999999999995,0.326696
-38.14,0.32667342
-38.15,0.32665077
-38.16,0.32662818
-38.17,0.32660556
-38.18,0.32658294
-38.19,0.32656035
-38.199999999999996,0.32653776
-38.21,0.32651514
-38.22,0.32649255
-38.23,0.32647
-38.24,0.32644737
-38.25,0.32642478
-38.26,0.32640225
-38.269999999999996,0.32637966
-38.28,0.3263571
-38.29,0.32633454
-38.3,0.326312
-38.31,0.32628942
-38.32,0.32626686
-38.33,0.32624435
-38.339999999999996,0.3262218
-38.35,0.3261993
-38.36,0.32617673
-38.37,0.3261542
-38.379999999999995,0.3261317
-38.39,0.32610923
-38.4,0.3260867
-38.41,0.3260642
-38.42,0.32604167
-38.43,0.3260192
-38.44,0.3259967
-38.449999999999996,0.32597423
-38.46,0.3259517
-38.47,0.32592928
-38.48,0.3259068
-38.49,0.32588434
-38.5,0.32586187
-38.51,0.3258394
-38.519999999999996,0.32581696
-38.53,0.32579452
-38.54,0.32577208
-38.55,0.32574964
-38.56,0.32572716
-38.57,0.3257047
-38.58,0.32568234
-38.589999999999996,0.3256599
-38.6,0.32563746
-38.61,0.32561505
-38.62,0.3255927
-38.629999999999995,0.32557026
-38.64,0.3255479
-38.65,0.3255255
-38.66,0.32550305
-38.67,0.3254807
-38.68,0.32545838
-38.69,0.32543594
-38.699999999999996,0.3254136
-38.71,0.32539123
-38.72,0.32536888
-38.73,0.32534653
-38.74,0.32532415
-38.75,0.32530183
-38.76,0.3252795
-38.769999999999996,0.32525712
-38.78,0.32523483
-38.79,0.32521248
-38.8,0.32519013
-38.81,0.32516783
-38.82,0.32514548
-38.83,0.3251232
-38.839999999999996,0.32510093
-38.85,0.3250786
-38.86,0.32505628
-38.87,0.325034
-38.879999999999995,0.32501173
-38.89,0.3249895
-38.9,0.32496718
-38.91,0.32494488
-38.92,0.32492265
-38.93,0.3249004
-38.94,0.3248781
-38.949999999999996,0.32485583
-38.96,0.32483363
-38.97,0.32481134
-38.98,0.3247891
-38.99,0.32476687
-39.0,0.3247446
-39.01,0.32472244
-39.019999999999996,0.3247002
-39.03,0.324678
-39.04,0.32465577
-39.05,0.3246336
-39.06,0.32461137
-39.07,0.32458916
-39.08,0.324567
-39.089999999999996,0.3245448
-39.1,0.32452258
-39.11,0.32450044
-39.12,0.32447824
-39.129999999999995,0.32445607
-39.14,0.32443395
-39.15,0.32441178
-39.16,0.32438958
-39.17,0.32436743
-39.18,0.32434532
-39.19,0.32432318
-39.199999999999996,0.324301
-39.21,0.3242789
-39.22,0.32425675
-39.23,0.32423463
-39.24,0.3242125
-39.25,0.32419038
-39.26,0.32416826
-39.269999999999996,0.32414615
-39.28,0.3241241
-39.29,0.32410198
-39.3,0.32407987
-39.31,0.32405782
-39.32,0.3240357
-39.33,0.32401365
-39.339999999999996,0.32399157
-39.35,0.32396948
-39.36,0.32394746
-39.37,0.32392535
-39.379999999999995,0.32390326
-39.39,0.32388124
-39.4,0.3238592
-39.41,0.32383716
-39.42,0.32381514
-39.43,0.32379308
-39.44,0.32377106
-39.449999999999996,0.32374907
-39.46,0.32372704
-39.47,0.323705
-39.48,0.32368302
-39.49,0.32366097
-39.5,0.32363898
-39.51,0.32361698
-39.519999999999996,0.323595
-39.53,0.323573
-39.54,0.32355103
-39.55,0.32352903
-39.56,0.32350707
-39.57,0.32348508
-39.58,0.32346314
-39.589999999999996,0.32344118
-39.6,0.32341924
-39.61,0.3233973
-39.62,0.32337534
-39.629999999999995,0.32335338
-39.64,0.32333142
-39.65,0.32330954
-39.66,0.3232876
-39.67,0.32326567
-39.68,0.3232437
-39.69,0.32322183
-39.699999999999996,0.32319996
-39.71,0.323178
-39.72,0.32315606
-39.73,0.32313424
-39.74,0.3231123
-39.75,0.32309046
-39.76,0.32306862
-39.769999999999996,0.32304668
-39.78,0.3230248
-39.79,0.32300293
-39.8,0.32298112
-39.81,0.32295924
-39.82,0.32293734
-39.83,0.32291555
-39.839999999999996,0.3228937
-39.85,0.32287186
-39.86,0.32285002
-39.87,0.32282817
-39.879999999999995,0.32280636
-39.89,0.3227845
-39.9,0.3227627
-39.91,0.32274088
-39.92,0.32271904
-39.93,0.32269728
-39.94,0.32267544
-39.949999999999996,0.32265368
-39.96,0.3226319
-39.97,0.32261014
-39.98,0.32258832
-39.99,0.32256657
-40.0,0.32254478
-40.01,0.32252306
-40.019999999999996,0.32250124
-40.03,0.32247952
-40.04,0.32245776
-40.05,0.322436
-40.06,0.32241425
-40.07,0.32239255
-40.08,0.32237083
-40.089999999999996,0.322349
-40.1,0.32232738
-40.11,0.3223056
-40.12,0.32228386
-40.129999999999995,0.3222622
-40.14,0.32224047
-40.15,0.32221875
-40.16,0.32219705
-40.17,0.32217538
-40.18,0.3221537
-40.19,0.322132
-40.199999999999996,0.3221103
-40.21,0.32208863
-40.22,0.32206696
-40.23,0.32204533
-40.24,0.3220236
-40.25,0.322002
-40.26,0.32198033
-40.269999999999996,0.32195866
-40.28,0.321937
-40.29,0.3219154
-40.3,0.32189375
-40.31,0.3218721
-40.32,0.32185048
-40.33,0.32182887
-40.339999999999996,0.32180727
-40.35,0.32178566
-40.36,0.321764
-40.37,0.32174242
-40.379999999999995,0.32172078
-40.39,0.3216992
-40.4,0.32167763
-40.41,0.32165605
-40.42,0.32163447
-40.43,0.3216129
-40.44,0.32159138
-40.449999999999996,0.32156977
-40.46,0.32154822
-40.47,0.32152665
-40.48,0.3215051
-40.49,0.32148352
-40.5,0.32146198
-40.51,0.32144046
-40.519999999999996,0.3214189
-40.53,0.32139736
-40.54,0.32137585
-40.55,0.32135433
-40.56,0.3213328
-40.57,0.3213113
-40.58,0.32128984
-40.589999999999996,0.32126832
-40.6,0.3212468
-40.61,0.32122532
-40.62,0.3212038
-40.629999999999995,0.3211823
-40.64,0.32116088
-40.65,0.32113937
-40.66,0.3211179
-40.67,0.32109645
-40.68,0.32107493
-40.69,0.3210535
-40.699999999999996,0.3210321
-40.71,0.3210106
-40.72,0.32098916
-40.73,0.32096773
-40.74,0.3209463
-40.75,0.32092482
-40.76,0.32090342
-40.769999999999996,0.320882
-40.78,0.32086062
-40.79,0.32083917
-40.8,0.3208178
-40.81,0.32079637
-40.82,0.32077494
-40.83,0.32075354
-40.839999999999996,0.32073218
-40.85,0.32071078
-40.86,0.32068944
-40.87,0.32066804
-40.879999999999995,0.3206466
-40.89,0.32062525
-40.9,0.3206039
-40.91,0.32058254
-40.92,0.32056123
-40.93,0.3205398
-40.94,0.3205185
-40.949999999999996,0.32049718
-40.96,0.32047582
-40.97,0.3204545
-40.98,0.32043317
-40.99,0.32041183
-41.0,0.3203905
-41.01,0.3203692
-41.019999999999996,0.32034788
-41.03,0.3203266
-41.04,0.32030532
-41.05,0.32028404
-41.06,0.32026267
-41.07,0.32024145
-41.08,0.32022017
-41.089999999999996,0.32019886
-41.1,0.32017756
-41.11,0.32015634
-41.12,0.32013506
-41.129999999999995,0.32011378
-41.14,0.32009256
-41.15,0.3200713
-41.16,0.32005
-41.17,0.32002875
-41.18,0.3200076
-41.19,0.31998634
-41.199999999999996,0.31996512
-41.21,0.3199439
-41.22,0.31992263
-41.23,0.31990144
-41.24,0.31988025
-41.25,0.319859
-41.26,0.31983778
-41.269999999999996,0.31981665
-41.28,0.3197954
-41.29,0.31977424
-41.3,0.31975308
-41.31,0.31973183
-41.32,0.31971073
-41.33,0.31968957
-41.339999999999996,0.31966832
-41.35,0.31964716
-41.36,0.31962603
-41.37,0.3196049
-41.379999999999995,0.31958374
-41.39,0.31956255
-41.4,0.3195414
-41.41,0.31952032
-41.42,0.31949922
-41.43,0.31947803
-41.44,0.31945696
-41.449999999999996,0.31943583
-41.46,0.31941468
-41.47,0.31939358
-41.48,0.31937248
-41.49,0.31935138
-41.5,0.31933028
-41.51,0.31930923
-41.519999999999996,0.31928816
-41.53,0.31926703
-41.54,0.31924593
-41.55,0.31922492
-41.56,0.3192038
-41.57,0.31918275
-41.58,0.31916165
-41.589999999999996,0.3191406
-41.6,0.31911963
-41.61,0.31909853
-41.62,0.31907755
-41.629999999999995,0.3190565
-41.64,0.31903544
-41.65,0.31901437
-41.66,0.3189934
-41.67,0.31897238
-41.68,0.31895137
-41.69,0.3189304
-41.699999999999996,0.31890935
-41.71,0.31888834
-41.72,0.31886733
-41.73,0.31884634
-41.74,0.31882536
-41.75,0.3188044
-41.76,0.3187834
-41.769999999999996,0.31876242
-41.78,0.3187415
-41.79,0.3187205
-41.8,0.31869957
-41.81,0.31867856
-41.82,0.31865764
-41.83,0.31863666
-41.839999999999996,0.31861573
-41.85,0.3185948
-41.86,0.3185739
-41.87,0.31855297
-41.879999999999995,0.318532
-41.89,0.3185111
-41.9,0.31849018
-41.91,0.31846926
-41.92,0.31844836
-41.93,0.3184275
-41.94,0.31840655
-41.949999999999996,0.31838566
-41.96,0.31836474
-41.97,0.31834388
-41.98,0.31832296
-41.99,0.31830212
-42.0,0.31828123
-42.01,0.31826037
-42.019999999999996,0.3182395
-42.03,0.3182187
-42.04,0.31819785
-42.05,0.31817698
-42.06,0.31815612
-42.07,0.31813526
-42.08,0.31811446
-42.089999999999996,0.3180936
-42.1,0.3180728
-42.11,0.31805193
-42.12,0.31803113
-42.129999999999995,0.31801036
-42.14,0.31798953
-42.15,0.3179687
-42.16,0.3179479
-42.17,0.31792706
-42.18,0.3179063
-42.19,0.31788552
-42.199999999999996,0.31786475
-42.21,0.31784397
-42.22,0.31782314
-42.23,0.31780243
-42.24,0.3177817
-42.25,0.31776088
-42.26,0.3177401
-42.269999999999996,0.31771937
-42.28,0.31769866
-42.29,0.31767792
-42.3,0.31765717
-42.31,0.31763646
-42.32,0.31761566
-42.33,0.31759498
-42.339999999999996,0.31757423
-42.35,0.31755358
-42.36,0.3175328
-42.37,0.31751207
-42.379999999999995,0.31749135
-42.39,0.31747067
-42.4,0.31745
-42.41,0.3174293
-42.42,0.31740862
-42.43,0.31738794
-42.44,0.3173673
-42.449999999999996,0.31734657
-42.46,0.31732592
-42.47,0.31730527
-42.48,0.3172846
-42.49,0.31726393
-42.5,0.31724328
-42.51,0.31722265
-42.519999999999996,0.317202
-42.53,0.31718135
-42.54,0.3171608
-42.55,0.31714013
-42.56,0.3171195
-42.57,0.3170989
-42.58,0.31707826
-42.589999999999996,0.3170576
-42.6,0.31703705
-42.61,0.31701642
-42.62,0.3169958
-42.629999999999995,0.31697524
-42.64,0.31695464
-42.65,0.31693405
-42.66,0.3169135
-42.67,0.31689286
-42.68,0.31687233
-42.69,0.31685174
-42.699999999999996,0.31683117
-42.71,0.3168106
-42.72,0.3167901
-42.73,0.31676954
-42.74,0.31674898
-42.75,0.31672844
-42.76,0.31670794
-42.769999999999996,0.31668735
-42.78,0.31666684
-42.79,0.31664628
-42.8,0.31662577
-42.81,0.31660527
-42.82,0.31658477
-42.83,0.3165643
-42.839999999999996,0.31654376
-42.85,0.31652325
-42.86,0.3165028
-42.87,0.3164823
-42.879999999999995,0.3164618
-42.89,0.3164414
-42.9,0.31642088
-42.91,0.31640035
-42.92,0.31637993
-42.93,0.3163595
-42.94,0.316339
-42.949999999999996,0.31631857
-42.96,0.31629813
-42.97,0.31627765
-42.98,0.31625718
-42.99,0.31623673
-43.0,0.31621632
-43.01,0.3161959
-43.019999999999996,0.31617546
-43.03,0.31615508
-43.04,0.3161347
-43.05,0.31611428
-43.06,0.3160938
-43.07,0.31607342
-43.08,0.31605303
-43.089999999999996,0.31603265
-43.1,0.31601226
-43.11,0.31599185
-43.12,0.3159715
-43.129999999999995,0.3159511
-43.14,0.31593078
-43.15,0.3159104
-43.16,0.31589004
-43.17,0.31586966
-43.18,0.3158493
-43.19,0.31582895
-43.199999999999996,0.3158086
-43.21,0.3157883
-43.22,0.3157679
-43.23,0.3157476
-43.24,0.3157273
-43.25,0.31570697
-43.26,0.31568664
-43.269999999999996,0.31566635
-43.28,0.315646
-43.29,0.31562576
-43.3,0.31560543
-43.31,0.31558517
-43.32,0.3155648
-43.33,0.31554458
-43.339999999999996,0.31552428
-43.35,0.315504
-43.36,0.3154837
-43.37,0.31546342
-43.379999999999995,0.31544316
-43.39,0.31542295
-43.4,0.31540263
-43.41,0.31538242
-43.42,0.3153621
-43.43,0.31534186
-43.44,0.31532168
-43.449999999999996,0.31530145
-43.46,0.31528118
-43.47,0.31526098
-43.48,0.31524077
-43.49,0.31522053
-43.5,0.31520036
-43.51,0.31518012
-43.519999999999996,0.31515995
-43.53,0.3151397
-43.54,0.31511956
-43.55,0.31509936
-43.56,0.31507915
-43.57,0.31505895
-43.58,0.31503877
-43.589999999999996,0.3150186
-43.6,0.3149984
-43.61,0.3149782
-43.62,0.3149581
-43.629999999999995,0.31493795
-43.64,0.31491774
-43.65,0.3148976
-43.66,0.31487748
-43.67,0.31485736
-43.68,0.31483722
-43.69,0.31481707
-43.699999999999996,0.31479692
-43.71,0.31477684
-43.72,0.3147567
-43.73,0.31473657
-43.74,0.3147165
-43.75,0.31469637
-43.76,0.3146763
-43.769999999999996,0.31465614
-43.78,0.31463608
-43.79,0.31461596
-43.8,0.31459594
-43.81,0.31457582
-43.82,0.31455576
-43.83,0.31453568
-43.839999999999996,0.31451562
-43.85,0.3144955
-43.86,0.31447548
-43.87,0.31445545
-43.879999999999995,0.31443536
-43.89,0.31441534
-43.9,0.31439528
-43.91,0.31437522
-43.92,0.3143552
-43.93,0.31433517
-43.94,0.31431514
-43.949999999999996,0.3142951
-43.96,0.31427512
-43.97,0.3142551
-43.98,0.31423515
-43.99,0.31421512
-44.0,0.31419513
-44.01,0.3141751
-44.019999999999996,0.31415516
-44.03,0.31413516
-44.04,0.3141152
-44.05,0.31409517
-44.06,0.3140752
-44.07,0.31405523
-44.08,0.3140353
-44.089999999999996,0.31401533
-44.1,0.3139954
-44.11,0.3139754
-44.12,0.31395546
-44.129999999999995,0.3139355
-44.14,0.31391555
-44.15,0.31389567
-44.16,0.31387568
-44.17,0.31385583
-44.18,0.31383586
-44.19,0.313816
-44.199999999999996,0.313796
-44.21,0.31377614
-44.22,0.3137563
-44.23,0.31373638
-44.24,0.31371644
-44.25,0.3136965
-44.26,0.31367669
-44.269999999999996,0.31365684
-44.28,0.31363696
-44.29,0.31361705
-44.3,0.31359714
-44.31,0.31357723
-44.32,0.31355748
-44.33,0.31353757
-44.339999999999996,0.3135177
-44.35,0.3134979
-44.36,0.31347802
-44.37,0.3134582
-44.379999999999995,0.3134383
-44.39,0.3134185
-44.4,0.3133987
-44.41,0.31337893
-44.42,0.31335908
-44.43,0.31333926
-44.44,0.31331947
-44.449999999999996,0.31329963
-44.46,0.3132798
-44.47,0.31326002
-44.48,0.31324026
-44.49,0.3132204
-44.5,0.31320065
-44.51,0.3131809
-44.519999999999996,0.3131611
-44.53,0.31314135
-44.54,0.31312162
-44.55,0.31310183
-44.56,0.31308207
-44.57,0.31306228
-44.58,0.31304252
-44.589999999999996,0.3130228
-44.6,0.31300312
-44.61,0.3129833
-44.62,0.31296355
-44.629999999999995,0.31294382
-44.64,0.31292415
-44.65,0.3129044
-44.66,0.31288472
-44.67,0.31286502
-44.68,0.31284532
-44.69,0.31282553
-44.699999999999996,0.3128059
-44.71,0.31278616
-44.72,0.3127665
-44.73,0.31274676
-44.74,0.31272715
-44.75,0.31270748
-44.76,0.31268778
-44.769999999999996,0.3126681
-44.78,0.31264842
-44.79,0.31262875
-44.8,0.31260914
-44.81,0.3125895
-44.82,0.31256983
-44.83,0.3125502
-44.839999999999996,0.31253052
-44.85,0.31251088
-44.86,0.31249124
-44.87,0.31247166
-44.879999999999995,0.31245202
-44.89,0.31243244
-44.9,0.3124128
-44.91,0.31239313
-44.92,0.31237358
-44.93,0.31235397
-44.94,0.31233436
-44.949999999999996,0.31231475
-44.96,0.31229517
-44.97,0.3122756
-44.98,0.312256
-44.99,0.31223646
-45.0,0.31221688
-45.01,0.31219727
-45.019999999999996,0.31217772
-45.03,0.31215817
-45.04,0.31213862
-45.05,0.31211907
-45.06,0.31209952
-45.07,0.31208
-45.08,0.31206042
-45.089999999999996,0.31204087
-45.1,0.31202134
-45.11,0.31200182
-45.12,0.31198227
-45.129999999999995,0.31196284
-45.14,0.3119433
-45.15,0.31192377
-45.16,0.31190428
-45.17,0.31188482
-45.18,0.3118653
-45.19,0.31184572
-45.199999999999996,0.3118263
-45.21,0.31180674
-45.22,0.31178737
-45.23,0.3117678
-45.24,0.3117484
-45.25,0.3117289
-45.26,0.31170946
-45.269999999999996,0.31169
-45.28,0.31167054
-45.29,0.3116511
-45.3,0.31163165
-45.31,0.31161222
-45.32,0.31159282
-45.33,0.31157336
-45.339999999999996,0.3115539
-45.35,0.31153452
-45.36,0.31151506
-45.37,0.31149563
-45.379999999999995,0.31147626
-45.39,0.3114568
-45.4,0.3114374
-45.41,0.31141803
-45.42,0.31139863
-45.43,0.31137925
-45.44,0.31135988
-45.449999999999996,0.31134048
-45.46,0.3113211
-45.47,0.3113017
-45.48,0.31128234
-45.49,0.311263
-45.5,0.31124365
-45.51,0.31122428
-45.519999999999996,0.3112049
-45.53,0.31118557
-45.54,0.31116617
-45.55,0.3111469
-45.56,0.31112757
-45.57,0.3111082
-45.58,0.31108886
-45.589999999999996,0.31106955
-45.6,0.31105024
-45.61,0.31103092
-45.62,0.31101158
-45.629999999999995,0.31099224
-45.64,0.310973
-45.65,0.31095368
-45.66,0.31093436
-45.67,0.3109151
-45.68,0.3108958
-45.69,0.3108765
-45.699999999999996,0.31085727
-45.71,0.31083795
-45.72,0.3108187
-45.73,0.31079945
-45.74,0.3107801
