psi,theta
-12.06,0.40082514
-12.07,0.40079314
-12.08,0.40076107
-12.09,0.400729
-12.1,0.40069696
-12.11,0.40066493
-12.12,0.40063286
-12.13,0.4006008
-12.14,0.40056872
-12.15,0.4005367
-12.16,0.40050465
-12.17,0.40047255
-12.18,0.4004405
-12.19,0.40040845
-12.2,0.40037638
-12.21,0.40034428
-12.22,0.40031224
-12.23,0.40028018
-12.24,0.40024805
-12.25,0.40021598
-12.26,0.40018392
-12.27,0.4001518
-12.28,0.40011975
-12.290000000000001,0.40008765
-12.3,0.4000556
-12.31,0.40002346
-12.32,0.3999914
-12.33,0.39995933
-12.34,0.3999272
-12.35,0.39989513
-12.36,0.399863
-12.37,0.3998309
-12.38,0.3997988
-12.39,0.3997667
-12.4,0.39973462
-12.41,0.3997025
-12.42,0.3996704
-12.43,0.39963827
-12.44,0.39960617
-12.45,0.39957404
-12.46,0.3995419
-12.47,0.3995098
-12.48,0.3994777
-12.49,0.39944556
-12.5,0.39941347
-12.51,0.39938134
-12.52,0.3993492
-12.53,0.3993171
-12.540000000000001,0.39928496
-12.55,0.39925283
-12.56,0.3992207
-12.57,0.39918858
-12.58,0.39915645
-12.59,0.39912432
-12.6,0.39909217
-12.61,0.39906
-12.62,0.3990279
-12.63,0.39899576
-12.64,0.39896363
-12.65,0.3989315
-12.66,0.39889932
-12.67,0.3988672
-12.68,0.39883506
-12.69,0.39880288
-12.7,0.39877075
-12.71,0.3987386
-12.72,0.39870644
-12.73,0.39867428
-12.74,0.39864212
-12.75,0.39861
-12.76,0.3985778
-12.77,0.39854568
-12.78,0.39851353
-12.790000000000001,0.39848137
-12.8,0.39844918
-12.81,0.398417
-12.82,0.39838487
-12.83,0.39835268
-12.84,0.3983205
-12.85,0.39828837
-12.86,0.39825618
-12.87,0.39822403
-12.88,0.39819187
-12.89,0.39815968
-12.9,0.39812753
-12.91,0.3980953
-12.92,0.39806318
-12.93,0.398031
-12.94,0.3979988
-12.95,0.39796662
-12.96,0.39793444
-12.97,0.39790225
-12.98,0.39787012
-12.99,0.3978379
-13.0,0.39780572
-13.01,0.39777356
-13.02,0.39774138
-13.03,0.39770916
-13.040000000000001,0.397677
-13.05,0.39764482
-13.06,0.39761263
-13.07,0.39758044
-13.08,0.39754826
-13.09,0.39751604
-13.1,0.39748383
-13.11,0.39745164
-13.12,0.39741942
-13.13,0.39738727
-13.14,0.39735508
-13.15,0.3973229
-13.16,0.3972907
-13.17,0.39725846
-13.18,0.39722627
-13.19,0.3971941
-13.2,0.3971619
-13.21,0.3971297
-13.22,0.39709747
-13.23,0.39706528
-13.24,0.3970331
-13.25,0.3970009
-13.26,0.39696866
-13.27,0.39693648
-13.28,0.3969043
-13.290000000000001,0.39687204
-13.3,0.39683986
-13.31,0.3968076
-13.32,0.39677542
-13.33,0.39674324
-13.34,0.39671105
-13.35,0.3966788
-13.36,0.39664662
-13.37,0.39661437
-13.38,0.3965822
-13.39,0.39655
-13.4,0.39651778
-13.41,0.39648557
-13.42,0.39645335
-13.43,0.39642113
-13.44,0.39638895
-13.45,0.3963567
-13.46,0.3963245
-13.47,0.39629224
-13.48,0.39626002
-13.49,0.39622784
-13.5,0.39619565
-13.51,0.3961634
-13.52,0.3961312
-13.53,0.39609897
-13.540000000000001,0.39606676
-13.55,0.39603454
-13.56,0.39600232
-13.57,0.39597008
-13.58,0.39593786
-13.59,0.39590567
-13.6,0.39587343
-13.61,0.39584118
-13.62,0.395809
-13.63,0.39577675
-13.64,0.39574453
-13.65,0.39571232
-13.66,0.3956801
-13.67,0.39564788
-13.68,0.39561564
-13.69,0.39558345
-13.7,0.3955512
-13.71,0.39551896
-13.72,0.39548677
-13.73,0.39545456
-13.74,0.39542234
-13.75,0.3953901
-13.76,0.39535785
-13.77,0.39532566
-13.78,0.3952934
-13.790000000000001,0.39526117
-13.8,0.39522898
-13.81,0.39519674
-13.82,0.39516452
-13.83,0.3951323
-13.84,0.39510006
-13.85,0.39506784
-13.86,0.39503562
-13.87,0.39500338
-13.88,0.39497113
-13.89,0.39493895
-13.9,0.3949067
-13.91,0.39487445
-13.92,0.39484227
-13.93,0.39481002
-13.94,0.3947778
-13.95,0.3947456
-13.96,0.39471334
-13.97,0.3946811
-13.98,0.39464888
-13.99,0.39461666
-14.0,0.39458445
-14.01,0.39455223
-14.02,0.39451998
-14.03,0.3944878
-14.040000000000001,0.39445555
-14.05,0.3944233
-14.06,0.3943911
-14.07,0.39435887
-14.08,0.39432663
-14.09,0.3942944
-14.1,0.3942622
-14.11,0.39423
-14.12,0.39419773
-14.13,0.39416552
-14.14,0.39413327
-14.15,0.39410108
-14.16,0.39406884
-14.17,0.39403665
-14.18,0.3940044
-14.19,0.39397216
-14.2,0.39393994
-14.21,0.39390773
-14.22,0.3938755
-14.23,0.3938433
-14.24,0.39381108
-14.25,0.39377886
-14.26,0.3937466
-14.27,0.39371437
-14.28,0.39368218
-14.290000000000001,0.39364997
-14.3,0.39361775
-14.31,0.3935855
-14.32,0.39355332
-14.33,0.39352107
-14.34,0.39348885
-14.35,0.39345664
-14.36,0.39342445
-14.37,0.3933922
-14.38,0.39335996
-14.39,0.39332777
-14.4,0.39329556
-14.41,0.39326334
-14.42,0.39323112
-14.43,0.3931989
-14.44,0.3931667
-14.45,0.39313447
-14.46,0.39310226
-14.47,0.39307004
-14.48,0.3930378
-14.49,0.3930056
-14.5,0.3929734
-14.51,0.39294118
-14.52,0.392909
-14.53,0.39287674
-14.540000000000001,0.39284456
-14.55,0.39281237
-14.56,0.39278015
-14.57,0.39274794
-14.58,0.39271572
-14.59,0.3926835
-14.6,0.39265132
-14.61,0.3926191
-14.62,0.3925869
-14.63,0.3925547
-14.64,0.3925225
-14.65,0.39249027
-14.66,0.39245808
-14.67,0.3924259
-14.68,0.3923937
-14.69,0.39236146
-14.7,0.39232928
-14.71,0.3922971
-14.72,0.39226484
-14.73,0.39223266
-14.74,0.39220047
-14.75,0.39216825
-14.76,0.39213604
-14.77,0.39210385
-14.78,0.39207166
-14.790000000000001,0.39203948
-14.8,0.3920073
-14.81,0.39197508
-14.82,0.39194292
-14.83,0.3919107
-14.84,0.3918785
-14.85,0.3918463
-14.86,0.39181414
-14.87,0.39178193
-14.88,0.39174977
-14.89,0.39171755
-14.9,0.39168537
-14.91,0.3916532
-14.92,0.391621
-14.93,0.3915888
-14.94,0.39155662
-14.95,0.39152443
-14.96,0.39149228
-14.97,0.3914601
-14.98,0.39142793
-14.99,0.39139572
-15.0,0.39136356
-15.01,0.39133137
-15.02,0.3912992
-15.03,0.391267
-15.040000000000001,0.39123487
-15.05,0.39120266
-15.06,0.3911705
-15.07,0.39113832
-15.08,0.39110613
-15.09,0.39107394
-15.1,0.3910418
-15.11,0.39100963
-15.12,0.39097747
-15.13,0.39094532
-15.14,0.39091313
-15.15,0.39088097
-15.16,0.39084882
-15.17,0.39081663
-15.18,0.39078447
-15.19,0.39075232
-15.2,0.39072013
-15.21,0.390688
-15.22,0.39065585
-15.23,0.3906237
-15.24,0.39059153
-15.25,0.39055935
-15.26,0.39052722
-15.27,0.39049506
-15.28,0.39046293
-15.290000000000001,0.39043075
-15.3,0.39039862
-15.31,0.3903665
-15.32,0.3903343
-15.33,0.39030215
-15.34,0.39027
-15.35,0.39023787
-15.36,0.39020574
-15.37,0.39017355
-15.38,0.39014146
-15.39,0.3901093
-15.4,0.39007714
-15.41,0.39004505
-15.42,0.3900129
-15.43,0.38998076
-15.44,0.3899486
-15.45,0.38991648
-15.46,0.38988435
-15.47,0.38985223
-15.48,0.3898201
-15.49,0.38978797
-15.5,0.38975585
-15.51,0.38972372
-15.52,0.3896916
-15.53,0.38965946
-15.540000000000001,0.38962734
-15.55,0.3895952
-15.56,0.38956308
-15.57,0.38953096
-15.58,0.38949886
-15.59,0.38946673
-15.6,0.38943464
-15.61,0.3894025
-15.620000000000001,0.3893704
-15.63,0.38933828
-15.64,0.3893062
-15.65,0.3892741
-15.66,0.389242
-15.67,0.38920987
-15.68,0.38917777
-15.69,0.38914567
-15.7,0.38911358
-15.71,0.38908145
-15.72,0.38904935
-15.73,0.38901728
-15.74,0.38898516
-15.75,0.3889531
-15.76,0.38892096
-15.77,0.3888889
-15.78,0.38885677
-15.790000000000001,0.3888247
-15.8,0.38879263
-15.81,0.3887605
-15.82,0.38872844
-15.83,0.38869637
-15.84,0.3886643
-15.85,0.38863218
-15.86,0.3886001
-15.870000000000001,0.38856804
-15.88,0.38853598
-15.89,0.38850385
-15.9,0.38847184
-15.91,0.38843974
-15.92,0.38840765
-15.93,0.38837558
-15.94,0.38834357
-15.95,0.38831148
-15.96,0.38827944
-15.97,0.38824737
-15.98,0.3882153
-15.99,0.38818324
-16.0,0.38815117
-16.01,0.3881191
-16.020000000000003,0.38808703
-16.03,0.388055
-16.040000000000003,0.38802296
-16.05,0.3879909
-16.060000000000002,0.38795882
-16.07,0.38792682
-16.080000000000002,0.38789475
-16.090000000000003,0.38786268
-16.1,0.38783067
-16.110000000000003,0.3877986
-16.12,0.3877666
-16.130000000000003,0.38773453
-16.14,0.3877025
-16.150000000000002,0.38767046
-16.16,0.38763845
-16.17,0.38760638
-16.180000000000003,0.38757437
-16.19,0.38754237
-16.200000000000003,0.3875103
-16.21,0.3874783
-16.220000000000002,0.38744628
-16.23,0.38741428
-16.240000000000002,0.3873822
-16.250000000000004,0.3873502
-16.26,0.3873182
-16.270000000000003,0.38728616
-16.28,0.38725415
-16.290000000000003,0.38722217
-16.3,0.38719013
-16.310000000000002,0.38715816
-16.32,0.38712615
-16.330000000000002,0.38709414
-16.340000000000003,0.38706213
-16.35,0.38703012
-16.360000000000003,0.38699812
-16.37,0.3869661
-16.380000000000003,0.38693413
-16.39,0.38690215
-16.400000000000002,0.38687015
-16.41,0.38683814
-16.42,0.38680616
-16.430000000000003,0.38677418
-16.44,0.38674217
-16.450000000000003,0.3867102
-16.46,0.38667822
-16.470000000000002,0.3866462
-16.48,0.38661426
-16.490000000000002,0.38658231
-16.500000000000004,0.38655034
-16.51,0.38651836
-16.520000000000003,0.38648638
-16.53,0.3864544
-16.540000000000003,0.38642246
-16.55,0.3863905
-16.560000000000002,0.3863585
-16.57,0.38632655
-16.580000000000002,0.3862946
-16.590000000000003,0.38626263
-16.6,0.38623068
-16.610000000000003,0.3861987
-16.62,0.38616675
-16.630000000000003,0.3861348
-16.64,0.38610286
-16.650000000000002,0.38607097
-16.66,0.386039
-16.67,0.38600707
-16.680000000000003,0.38597512
-16.69,0.38594317
-16.700000000000003,0.38591123
-16.71,0.3858793
-16.720000000000002,0.38584733
-16.73,0.3858154
-16.740000000000002,0.3857835
-16.750000000000004,0.38575155
-16.76,0.38571966
-16.770000000000003,0.3856877
-16.78,0.3856558
-16.790000000000003,0.38562387
-16.8,0.38559198
-16.810000000000002,0.38556004
-16.82,0.38552815
-16.830000000000002,0.38549626
-16.840000000000003,0.3854643
-16.85,0.38543242
-16.860000000000003,0.38540053
-16.87,0.3853686
-16.880000000000003,0.3853367
-16.89,0.3853048
-16.900000000000002,0.38527292
-16.91,0.38524103
-16.92,0.3852091
-16.930000000000003,0.3851772
-16.94,0.38514534
-16.950000000000003,0.38511345
-16.96,0.3850816
-16.970000000000002,0.3850497
-16.98,0.3850178
-16.990000000000002,0.38498592
-17.000000000000004,0.38495404
-17.01,0.3849222
-17.020000000000003,0.38489032
-17.03,0.38485843
-17.040000000000003,0.38482657
-17.05,0.3847947
-17.060000000000002,0.38476285
-17.07,0.384731
-17.080000000000002,0.38469917
-17.090000000000003,0.38466728
-17.1,0.38463542
-17.110000000000003,0.38460356
-17.12,0.38457167
-17.130000000000003,0.38453987
-17.14,0.384508
-17.150000000000002,0.38447616
-17.160000000000004,0.38444433
-17.17,0.3844125
-17.180000000000003,0.38438067
-17.19,0.3843488
-17.200000000000003,0.38431698
-17.21,0.38428518
-17.220000000000002,0.38425338
-17.23,0.38422152
-17.240000000000002,0.38418967
-17.250000000000004,0.38415787
-17.26,0.38412604
-17.270000000000003,0.38409418
-17.28,0.3840624
-17.290000000000003,0.38403058
-17.3,0.3839988
-17.310000000000002,0.38396698
-17.32,0.38393518
-17.330000000000002,0.38390338
-17.340000000000003,0.3838716
-17.35,0.3838398
-17.360000000000003,0.38380796
-17.37,0.3837762
-17.380000000000003,0.38374442
-17.39,0.3837126
-17.400000000000002,0.38368082
-17.410000000000004,0.38364902
-17.42,0.38361728
-17.430000000000003,0.38358545
-17.44,0.38355368
-17.450000000000003,0.3835219
-17.46,0.38349015
-17.470000000000002,0.38345838
-17.48,0.3834266
-17.490000000000002,0.38339484
-17.500000000000004,0.38336307
-17.51,0.3833313
-17.520000000000003,0.38329956
-17.53,0.3832678
-17.540000000000003,0.38323605
-17.55,0.38320428
-17.560000000000002,0.3831725
-17.57,0.38314077
-17.580000000000002,0.38310906
-17.590000000000003,0.38307726
-17.6,0.38304555
-17.610000000000003,0.38301384
-17.62,0.38298208
-17.630000000000003,0.38295037
-17.64,0.38291863
-17.650000000000002,0.3828869
-17.660000000000004,0.38285518
-17.67,0.38282347
-17.680000000000003,0.38279173
-17.69,0.38276002
-17.700000000000003,0.38272828
-17.71,0.38269657
-17.720000000000002,0.38266486
-17.73,0.38263318
-17.740000000000002,0.38260144
-17.750000000000004,0.38256973
-17.76,0.38253805
-17.770000000000003,0.38250637
-17.78,0.38247466
-17.790000000000003,0.38244295
-17.8,0.3824113
-17.810000000000002,0.3823796
-17.82,0.38234794
-17.830000000000002,0.38231623
-17.840000000000003,0.38228452
-17.85,0.38225287
-17.860000000000003,0.3822212
-17.87,0.3821895
-17.880000000000003,0.38215786
-17.89,0.3821262
-17.900000000000002,0.3820945
-17.910000000000004,0.38206285
-17.92,0.38203117
-17.930000000000003,0.38199952
-17.94,0.3819679
-17.950000000000003,0.3819362
-17.96,0.3819046
-17.970000000000002,0.38187295
-17.98,0.3818413
-17.990000000000002,0.38180965
-18.000000000000004,0.381778
-18.01,0.38174635
-18.020000000000003,0.3817147
-18.03,0.38168305
-18.040000000000003,0.38165146
-18.05,0.3816198
-18.060000000000002,0.38158822
-18.07,0.38155663
-18.080000000000002,0.38152498
-18.090000000000003,0.38149336
-18.1,0.38146174
-18.110000000000003,0.38143015
-18.12,0.3813985
-18.130000000000003,0.38136694
-18.14,0.38133532
-18.150000000000002,0.38130373
-18.160000000000004,0.38127214
-18.17,0.38124052
-18.180000000000003,0.38120896
-18.19,0.3811773
-18.200000000000003,0.38114575
-18.21,0.38111416
-18.220000000000002,0.3810826
-18.23,0.381051
-18.240000000000002,0.3810194
-18.250000000000004,0.38098785
-18.26,0.3809563
-18.270000000000003,0.38092473
-18.28,0.38089317
-18.290000000000003,0.38086158
-18.3,0.38083005
-18.310000000000002,0.3807985
-18.32,0.38076693
-18.330000000000002,0.38073537
-18.340000000000003,0.3807038
-18.35,0.38067228
-18.360000000000003,0.3806407
-18.37,0.38060918
-18.380000000000003,0.38057765
-18.39,0.38054615
-18.400000000000002,0.38051462
-18.410000000000004,0.38048306
-18.42,0.3804515
-18.430000000000003,0.38042
-18.44,0.3803885
-18.450000000000003,0.38035697
-18.46,0.3803255
-18.470000000000002,0.38029397
-18.48,0.38026243
-18.490000000000002,0.38023093
-18.500000000000004,0.38019943
-18.51,0.38016793
-18.520000000000003,0.3801364
-18.53,0.3801049
-18.540000000000003,0.38007343
-18.55,0.38004196
-18.560000000000002,0.3800105
-18.57,0.37997895
-18.580000000000002,0.37994748
-18.590000000000003,0.379916
-18.6,0.37988454
-18.610000000000003,0.37985307
-18.62,0.37982157
-18.630000000000003,0.37979013
-18.64,0.37975866
-18.650000000000002,0.37972718
-18.660000000000004,0.37969577
-18.67,0.37966427
-18.680000000000003,0.37963283
-18.69,0.3796014
-18.700000000000003,0.37956995
-18.71,0.3795385
-18.720000000000002,0.37950706
-18.73,0.37947562
-18.740000000000002,0.37944418
-18.750000000000004,0.37941277
-18.76,0.37938133
-18.770000000000003,0.37934992
-18.78,0.37931848
-18.790000000000003,0.37928706
-18.8,0.37925562
-18.810000000000002,0.37922424
-18.82,0.37919283
-18.830000000000002,0.3791614
-18.840000000000003,0.37913
-18.85,0.37909865
-18.860000000000003,0.37906715
-18.87,0.37903577
-18.880000000000003,0.37900436
-18.89,0.378973
-18.900000000000002,0.37894163
-18.910000000000004,0.3789102
-18.92,0.37887886
-18.930000000000003,0.37884748
-18.94,0.3788161
-18.950000000000003,0.37878472
-18.96,0.37875336
-18.970000000000002,0.37872195
-18.98,0.3786906
-18.990000000000002,0.37865925
-19.000000000000004,0.3786279
-19.01,0.37859654
-19.020000000000003,0.37856522
-19.03,0.37853384
-19.040000000000003,0.3785025
-19.05,0.37847117
-19.060000000000002,0.37843984
-19.07,0.3784085
-19.080000000000002,0.37837714
-19.090000000000003,0.37834582
-19.1,0.3783145
-19.110000000000003,0.3782832
-19.12,0.37825182
-19.130000000000003,0.37822053
-19.14,0.3781892
-19.150000000000002,0.3781579
-19.160000000000004,0.37812662
-19.17,0.37809527
-19.180000000000003,0.37806398
-19.19,0.3780327
-19.200000000000003,0.3780014
-19.21,0.37797013
-19.220000000000002,0.3779388
-19.23,0.3779075
-19.240000000000002,0.37787622
-19.250000000000004,0.37784496
-19.26,0.3778137
-19.270000000000003,0.3777824
-19.28,0.3777511
-19.290000000000003,0.37771985
-19.3,0.3776886
-19.310000000000002,0.37765735
-19.32,0.3776261
-19.330000000000002,0.37759483
-19.340000000000003,0.3775636
-19.35,0.3775323
-19.360000000000003,0.37750107
-19.37,0.37746984
-19.380000000000003,0.37743858
-19.39,0.37740737
-19.400000000000002,0.37737614
-19.410000000000004,0.3773449
-19.42,0.37731367
-19.430000000000003,0.37728244
-19.44,0.3772512
-19.450000000000003,0.37722003
-19.46,0.3771888
-19.470000000000002,0.37715757
-19.48,0.37712637
-19.490000000000002,0.37709516
-19.500000000000004,0.37706393
-19.51,0.37703276
-19.520000000000003,0.37700158
-19.53,0.37697035
-19.540000000000003,0.37693918
-19.55,0.376908
-19.560000000000002,0.37687683
-19.57,0.37684566
-19.580000000000002,0.37681448
-19.590000000000003,0.3767833
-19.6,0.37675214
-19.610000000000003,0.37672096
-19.62,0.3766898
-19.630000000000003,0.37665862
-19.64,0.3766275
-19.650000000000002,0.37659633
-19.660000000000004,0.37656522
-19.67,0.37653404
-19.680000000000003,0.37650287
-19.69,0.37647176
-19.700000000000003,0.37644064
-19.71,0.3764095
-19.720000000000002,0.37637836
-19.73,0.3763472
-19.740000000000002,0.37631613
-19.750000000000004,0.37628502
-19.76,0.3762539
-19.770000000000003,0.3762228
-19.78,0.37619168
-19.790000000000003,0.37616056
-19.8,0.37612948
-19.810000000000002,0.37609833
-19.82,0.37606725
-19.830000000000002,0.37603617
-19.840000000000003,0.37600505
-19.85,0.375974
-19.860000000000003,0.3759429
-19.87,0.37591183
-19.880000000000003,0.37588075
-19.89,0.37584966
-19.900000000000002,0.37581858
-19.910000000000004,0.37578756
-19.92,0.37575647
-19.930000000000003,0.3757254
-19.94,0.37569433
-19.950000000000003,0.37566328
-19.96,0.37563223
-19.970000000000002,0.37560117
-19.98,0.37557018
-19.990000000000002,0.37553912
-20.000000000000004,0.3755081
-20.01,0.37547708
-20.020000000000003,0.37544602
-20.03,0.37541503
-20.040000000000003,0.37538397
-20.05,0.37535298
-20.060000000000002,0.37532192
-20.07,0.37529093
-20.080000000000002,0.37525994
-20.090000000000003,0.3752289
-20.1,0.3751979
-20.110000000000003,0.3751669
-20.12,0.37513593
-20.130000000000003,0.37510496
-20.14,0.37507397
-20.150000000000002,0.37504297
-20.160000000000004,0.37501198
-20.17,0.37498105
-20.180000000000003,0.37495002
-20.19,0.37491906
-20.200000000000003,0.37488806
-20.21,0.37485713
-20.220000000000002,0.37482616
-20.23,0.37479526
-20.240000000000002,0.3747643
-20.250000000000004,0.37473333
-20.26,0.37470236
-20.270000000000003,0.3746714
-20.28,0.37464046
-20.290000000000003,0.37460956
-20.3,0.3745786
-20.310000000000002,0.37454766
-20.32,0.37451676
-20.330000000000002,0.37448582
-20.340000000000003,0.37445492
-20.35,0.37442398
-20.360000000000003,0.3743931
-20.37,0.3743622
-20.380000000000003,0.3743313
-20.39,0.3743004
-20.400000000000002,0.37426952
-20.410000000000004,0.3742386
-20.42,0.37420774
-20.430000000000003,0.37417686
-20.44,0.37414595
-20.450000000000003,0.37411508
-20.46,0.37408417
-20.470000000000002,0.37405333
-20.48,0.37402248
-20.490000000000002,0.3739916
-20.500000000000004,0.37396073
-20.51,0.3739299
-20.520000000000003,0.37389898
-20.53,0.37386817
-20.540000000000003,0.3738373
-20.55,0.37380648
-20.560000000000002,0.37377563
-20.57,0.3737448
-20.580000000000002,0.37371397
-20.590000000000003,0.37368312
-20.6,0.3736523
-20.610000000000003,0.37362152
-20.62,0.37359065
-20.630000000000003,0.37355986
-20.64,0.37352905
-20.650000000000002,0.37349826
-20.660000000000004,0.37346742
-20.67,0.37343666
-20.680000000000003,0.3734058
-20.69,0.373375
-20.700000000000003,0.37334427
-20.71,0.37331346
-20.720000000000002,0.37328267
-20.73,0.37325194
-20.740000000000002,0.37322116
-20.750000000000004,0.37319034
-20.76,0.3731596
-20.770000000000003,0.37312886
-20.78,0.37309805
-20.790000000000003,0.37306732
-20.8,0.37303653
-20.810000000000002,0.3730058
-20.82,0.37297505
-20.830000000000002,0.37294433
-20.840000000000003,0.3729136
-20.85,0.37288287
-20.860000000000003,0.37285215
-20.87,0.37282142
-20.880000000000003,0.37279063
-20.89,0.37275997
-20.900000000000002,0.37272927
-20.910000000000004,0.37269855
-20.92,0.37266782
-20.930000000000003,0.3726371
-20.94,0.37260643
-20.950000000000003,0.3725757
-20.96,0.372545
-20.970000000000002,0.37251434
-20.98,0.37248367
-20.990000000000002,0.37245297
-21.000000000000004,0.37242228
-21.01,0.3723916
-21.020000000000003,0.37236094
-21.03,0.37233025
-21.040000000000003,0.3722996
-21.05,0.37226897
-21.060000000000002,0.3722383
-21.07,0.37220764
-21.080000000000002,0.372177
-21.090000000000003,0.37214637
-21.1,0.37211573
-21.110000000000003,0.37208506
-21.12,0.37205446
-21.130000000000003,0.37202382
-21.14,0.37199318
-21.150000000000002,0.37196255
-21.160000000000004,0.37193197
-21.17,0.37190133
-21.180000000000003,0.3718707
-21.19,0.37184012
-21.200000000000003,0.37180948
-21.21,0.3717789
-21.220000000000002,0.3717483
-21.23,0.37171772
-21.240000000000002,0.37168714
-21.250000000000004,0.37165657
-21.26,0.37162596
-21.270000000000003,0.3715954
-21.28,0.3715648
-21.290000000000003,0.37153426
-21.3,0.3715037
-21.310000000000002,0.37147313
-21.32,0.37144256
-21.330000000000002,0.371412
-21.340000000000003,0.37138146
-21.35,0.3713509
-21.360000000000003,0.37132037
-21.37,0.37128985
-21.380000000000003,0.3712593
-21.39,0.37122875
-21.400000000000002,0.37119827
-21.410000000000004,0.37116772
-21.42,0.3711372
-21.430000000000003,0.37110668
-21.44,0.3710762
-21.450000000000003,0.3710457
-21.46,0.3710152
-21.470000000000002,0.37098467
-21.48,0.3709542
-21.490000000000002,0.3709237
-21.500000000000004,0.3708932
-21.51,0.37086272
-21.520000000000003,0.37083226
-21.53,0.37080175
-21.540000000000003,0.3707713
-21.55,0.3707408
-21.560000000000002,0.3707103
-21.57,0.37067991
-21.580000000000002,0.37064946
-21.590000000000003,0.37061894
-21.6,0.3705885
-21.610000000000003,0.37055808
-21.62,0.37052763
-21.630000000000003,0.37049723
-21.64,0.37046677
-21.650000000000002,0.37043634
-21.660000000000004,0.3704059
-21.67,0.37037548
-21.680000000000003,0.3703451
-21.69,0.37031466
-21.700000000000003,0.37028423
-21.71,0.37025386
-21.720000000000002,0.37022346
-21.73,0.37019306
-21.740000000000002,0.37016264
-21.750000000000004,0.37013227
-21.76,0.37010187
-21.770000000000003,0.3700715
-21.78,0.37004113
-21.790000000000003,0.3700108
-21.8,0.36998037
-21.810000000000002,0.36995003
-21.82,0.36991963
-21.830000000000002,0.36988926
-21.840000000000003,0.36985892
-21.85,0.36982858
-21.860000000000003,0.36979824
-21.87,0.36976787
-21.880000000000003,0.36973757
-21.89,0.36970723
-21.900000000000002,0.3696769
-21.910000000000004,0.36964655
-21.92,0.36961624
-21.930000000000003,0.36958593
-21.94,0.3695556
-21.950000000000003,0.36952528
-21.96,0.36949497
-21.970000000000002,0.3694647
-21.98,0.36943436
-21.990000000000002,0.36940408
-22.000000000000004,0.3693738
-22.01,0.36934352
-22.020000000000003,0.36931324
-22.03,0.36928296
-22.040000000000003,0.36925268
-22.05,0.3692224
-22.060000000000002,0.36919215
-22.07,0.3691619
-22.080000000000002,0.36913162
-22.090000000000003,0.36910135
-22.1,0.36907113
-22.110000000000003,0.36904085
-22.12,0.3690106
-22.130000000000003,0.3689804
-22.14,0.36895016
-22.150000000000002,0.36891994
-22.160000000000004,0.36888972
-22.17,0.3688595
-22.180000000000003,0.36882925
-22.19,0.36879906
-22.200000000000003,0.36876887
-22.21,0.36873865
-22.220000000000002,0.36870843
-22.23,0.3686782
-22.240000000000002,0.36864805
