psi,theta
-12.06,0.32492265
-12.07,0.3248364
-12.08,0.32475013
-12.09,0.3246639
-12.1,0.3245777
-12.11,0.3244915
-12.12,0.32440537
-12.13,0.32431924
-12.14,0.3242331
-12.15,0.32414705
-12.16,0.32406104
-12.17,0.323975
-12.18,0.32388902
-12.19,0.32380304
-12.2,0.32371712
-12.21,0.3236312
-12.22,0.32354528
-12.23,0.32345948
-12.24,0.32337365
-12.25,0.32328784
-12.26,0.32320207
-12.27,0.3231163
-12.28,0.3230306
-12.290000000000001,0.3229449
-12.3,0.32285923
-12.31,0.32277358
-12.32,0.32268798
-12.33,0.3226024
-12.34,0.32251686
-12.35,0.32243133
-12.36,0.3223458
-12.37,0.32226035
-12.38,0.3221749
-12.39,0.32208946
-12.4,0.32200408
-12.41,0.32191873
-12.42,0.32183337
-12.43,0.32174808
-12.44,0.3216628
-12.45,0.32157755
-12.46,0.3214923
-12.47,0.32140717
-12.48,0.32132196
-12.49,0.32123685
-12.5,0.32115173
-12.51,0.32106665
-12.52,0.3209816
-12.53,0.32089657
-12.540000000000001,0.32081157
-12.55,0.32072657
-12.56,0.32064167
-12.57,0.32055673
-12.58,0.32047188
-12.59,0.32038704
-12.6,0.3203022
-12.61,0.3202174
-12.62,0.32013267
-12.63,0.32004786
-12.64,0.3199632
-12.65,0.3198785
-12.66,0.31979388
-12.67,0.3197092
-12.68,0.31962463
-12.69,0.31954002
-12.7,0.3194555
-12.71,0.31937099
-12.72,0.31928653
-12.73,0.3192021
-12.74,0.31911767
-12.75,0.31903327
-12.76,0.3189489
-12.77,0.31886458
-12.78,0.31878024
-12.790000000000001,0.31869602
-12.8,0.31861174
-12.81,0.31852755
-12.82,0.31844336
-12.83,0.3183592
-12.84,0.31827506
-12.85,0.31819093
-12.86,0.3181069
-12.87,0.31802288
-12.88,0.31793886
-12.89,0.31785488
-12.9,0.3177709
-12.91,0.31768703
-12.92,0.3176031
-12.93,0.31751925
-12.94,0.31743544
-12.95,0.31735164
-12.96,0.31726786
-12.97,0.3171841
-12.98,0.3171004
-12.99,0.31701672
-13.0,0.31693307
-13.01,0.31684947
-13.02,0.31676584
-13.03,0.31668228
-13.040000000000001,0.31659877
-13.05,0.3165153
-13.06,0.3164318
-13.07,0.31634837
-13.08,0.316265
-13.09,0.3161816
-13.1,0.31609824
-13.11,0.31601495
-13.12,0.31593162
-13.13,0.31584838
-13.14,0.31576514
-13.15,0.315682
-13.16,0.3155988
-13.17,0.31551567
-13.18,0.31543255
-13.19,0.3153495
-13.2,0.31526646
-13.21,0.31518346
-13.22,0.31510046
-13.23,0.31501752
-13.24,0.31493458
-13.25,0.3148517
-13.26,0.31476882
-13.27,0.31468603
-13.28,0.3146032
-13.290000000000001,0.31452045
-13.3,0.31443775
-13.31,0.31435502
-13.32,0.31427234
-13.33,0.31418967
-13.34,0.3141071
-13.35,0.3140245
-13.36,0.31394202
-13.37,0.31385946
-13.38,0.31377694
-13.39,0.31369454
-13.4,0.3136121
-13.41,0.31352973
-13.42,0.31344736
-13.43,0.313365
-13.44,0.31328273
-13.45,0.31320047
-13.46,0.31311825
-13.47,0.31303602
-13.48,0.31295383
-13.49,0.3128717
-13.5,0.31278962
-13.51,0.31270754
-13.52,0.31262553
-13.53,0.3125435
-13.540000000000001,0.31246153
-13.55,0.31237954
-13.56,0.31229764
-13.57,0.31221575
-13.58,0.3121339
-13.59,0.31205207
-13.6,0.3119703
-13.61,0.31188852
-13.62,0.3118068
-13.63,0.3117251
-13.64,0.31164342
-13.65,0.3115618
-13.66,0.31148022
-13.67,0.31139866
-13.68,0.3113171
-13.69,0.3112356
-13.7,0.31115416
-13.71,0.31107268
-13.72,0.3109913
-13.73,0.31090993
-13.74,0.3108286
-13.75,0.31074724
-13.76,0.31066597
-13.77,0.31058472
-13.78,0.31050354
-13.790000000000001,0.31042233
-13.8,0.3103412
-13.81,0.31026006
-13.82,0.31017897
-13.83,0.31009793
-13.84,0.3100169
-13.85,0.30993587
-13.86,0.30985495
-13.87,0.309774
-13.88,0.30969316
-13.89,0.30961227
-13.9,0.30953148
-13.91,0.30945063
-13.92,0.30936992
-13.93,0.30928916
-13.94,0.30920845
-13.95,0.30912784
-13.96,0.30904716
-13.97,0.30896655
-13.98,0.30888596
-13.99,0.30880544
-14.0,0.30872497
-14.01,0.3086445
-14.02,0.30856404
-14.03,0.30848363
-14.040000000000001,0.30840328
-14.05,0.30832294
-14.06,0.30824262
-14.07,0.30816236
-14.08,0.30808213
-14.09,0.3080019
-14.1,0.30792174
-14.11,0.30784163
-14.12,0.30776152
-14.13,0.3076814
-14.14,0.30760136
-14.15,0.30752137
-14.16,0.30744135
-14.17,0.30736142
-14.18,0.30728152
-14.19,0.30720162
-14.2,0.30712175
-14.21,0.307042
-14.22,0.3069622
-14.23,0.30688244
-14.24,0.30680275
-14.25,0.3067231
-14.26,0.3066434
-14.27,0.30656376
-14.28,0.3064842
-14.290000000000001,0.30640465
-14.3,0.30632514
-14.31,0.30624565
-14.32,0.30616623
-14.33,0.30608678
-14.34,0.30600742
-14.35,0.30592808
-14.36,0.30584875
-14.37,0.30576944
-14.38,0.30569017
-14.39,0.30561098
-14.4,0.30553177
-14.41,0.30545264
-14.42,0.30537352
-14.43,0.30529445
-14.44,0.3052154
-14.45,0.30513638
-14.46,0.30505738
-14.47,0.30497843
-14.48,0.3048995
-14.49,0.30482063
-14.5,0.30474177
-14.51,0.30466297
-14.52,0.30458418
-14.53,0.3045054
-14.540000000000001,0.30442673
-14.55,0.30434805
-14.56,0.30426937
-14.57,0.30419075
-14.58,0.30411217
-14.59,0.3040336
-14.6,0.3039551
-14.61,0.3038766
-14.62,0.3037982
-14.63,0.30371976
-14.64,0.30364138
-14.65,0.30356303
-14.66,0.3034847
-14.67,0.30340645
-14.68,0.30332822
-14.69,0.30324996
-14.7,0.30317175
-14.71,0.30309364
-14.72,0.30301553
-14.73,0.30293745
-14.74,0.3028594
-14.75,0.30278137
-14.76,0.30270338
-14.77,0.30262545
-14.78,0.3025475
-14.790000000000001,0.30246964
-14.8,0.3023918
-14.81,0.302314
-14.82,0.30223623
-14.83,0.30215847
-14.84,0.30208075
-14.85,0.3020031
-14.86,0.30192545
-14.87,0.30184782
-14.88,0.30177024
-14.89,0.3016927
-14.9,0.3016152
-14.91,0.30153772
-14.92,0.30146027
-14.93,0.3013829
-14.94,0.30130553
-14.95,0.30122814
-14.96,0.30115086
-14.97,0.30107358
-14.98,0.30099633
-14.99,0.30091915
-15.0,0.30084196
-15.01,0.30076483
-15.02,0.3006877
-15.03,0.30061066
-15.040000000000001,0.30053365
-15.05,0.30045658
-15.06,0.30037963
-15.07,0.3003027
-15.08,0.30022582
-15.09,0.30014893
-15.1,0.30007213
-15.11,0.2999953
-15.12,0.29991856
-15.13,0.29984182
-15.14,0.2997651
-15.15,0.29968846
-15.16,0.29961187
-15.17,0.29953527
-15.18,0.29945868
-15.19,0.29938215
-15.2,0.2993057
-15.21,0.2992292
-15.22,0.29915276
-15.23,0.2990764
-15.24,0.29900002
-15.25,0.2989237
-15.26,0.29884744
-15.27,0.29877117
-15.28,0.29869494
-15.290000000000001,0.29861876
-15.3,0.2985426
-15.31,0.29846647
-15.32,0.2983904
-15.33,0.29831436
-15.34,0.2982383
-15.35,0.29816234
-15.36,0.2980864
-15.37,0.29801047
-15.38,0.2979346
-15.39,0.29785874
-15.4,0.29778293
-15.41,0.29770714
-15.42,0.2976314
-15.43,0.29755569
-15.44,0.29748002
-15.45,0.29740435
-15.46,0.29732874
-15.47,0.29725316
-15.48,0.29717764
-15.49,0.29710212
-15.5,0.29702666
-15.51,0.2969512
-15.52,0.29687583
-15.53,0.29680043
-15.540000000000001,0.29672512
-15.55,0.29664978
-15.56,0.29657456
-15.57,0.2964993
-15.58,0.2964241
-15.59,0.29634893
-15.6,0.2962738
-15.61,0.29619873
-15.620000000000001,0.29612365
-15.63,0.2960486
-15.64,0.2959736
-15.65,0.29589868
-15.66,0.29582372
-15.67,0.29574883
-15.68,0.29567394
-15.69,0.2955992
-15.7,0.2955244
-15.71,0.2954496
-15.72,0.2953749
-15.73,0.2953002
-15.74,0.29522553
-15.75,0.2951509
-15.76,0.2950763
-15.77,0.29500175
-15.78,0.29492727
-15.790000000000001,0.29485273
-15.8,0.2947783
-15.81,0.2947039
-15.82,0.2946295
-15.83,0.29455516
-15.84,0.29448083
-15.85,0.29440656
-15.86,0.29433233
-15.870000000000001,0.29425812
-15.88,0.29418394
-15.89,0.29410976
-15.9,0.29403573
-15.91,0.29396158
-15.92,0.29388753
-15.93,0.29381356
-15.94,0.2937396
-15.95,0.29366565
-15.96,0.29359177
-15.97,0.29351783
-15.98,0.29344404
-15.99,0.29337022
-16.0,0.29329646
-16.01,0.29322273
-16.020000000000003,0.293149
-16.03,0.29307532
-16.040000000000003,0.2930017
-16.05,0.2929281
-16.060000000000002,0.29285452
-16.07,0.29278105
-16.080000000000002,0.2927075
-16.090000000000003,0.29263407
-16.1,0.29256058
-16.110000000000003,0.29248723
-16.12,0.29241383
-16.130000000000003,0.29234055
-16.14,0.29226726
-16.150000000000002,0.29219398
-16.16,0.29212075
-16.17,0.29204756
-16.180000000000003,0.2919744
-16.19,0.29190126
-16.200000000000003,0.29182822
-16.21,0.29175517
-16.220000000000002,0.29168212
-16.23,0.29160917
-16.240000000000002,0.29153618
-16.250000000000004,0.29146323
-16.26,0.29139042
-16.270000000000003,0.29131752
-16.28,0.29124475
-16.290000000000003,0.2911719
-16.3,0.29109922
-16.310000000000002,0.29102647
-16.32,0.2909538
-16.330000000000002,0.29088116
-16.340000000000003,0.29080856
-16.35,0.29073596
-16.360000000000003,0.29066345
-16.37,0.2905909
-16.380000000000003,0.29051846
-16.39,0.290446
-16.400000000000002,0.2903736
-16.41,0.2903012
-16.42,0.29022884
-16.430000000000003,0.29015657
-16.44,0.29008427
-16.450000000000003,0.29001203
-16.46,0.28993982
-16.470000000000002,0.2898677
-16.48,0.28979558
-16.490000000000002,0.28972343
-16.500000000000004,0.2896514
-16.51,0.28957933
-16.520000000000003,0.28950736
-16.53,0.2894354
-16.540000000000003,0.28936344
-16.55,0.2892915
-16.560000000000002,0.2892197
-16.57,0.28914785
-16.580000000000002,0.28907606
-16.590000000000003,0.2890043
-16.6,0.28893256
-16.610000000000003,0.28886086
-16.62,0.28878918
-16.630000000000003,0.2887176
-16.64,0.28864595
-16.650000000000002,0.2885744
-16.66,0.2885029
-16.67,0.28843138
-16.680000000000003,0.28835994
-16.69,0.28828853
-16.700000000000003,0.28821713
-16.71,0.28814575
-16.720000000000002,0.28807446
-16.73,0.28800315
-16.740000000000002,0.28793186
-16.750000000000004,0.28786066
-16.76,0.28778946
-16.770000000000003,0.28771833
-16.78,0.28764722
-16.790000000000003,0.2875761
-16.8,0.2875051
-16.810000000000002,0.28743404
-16.82,0.28736305
-16.830000000000002,0.28729212
-16.840000000000003,0.2872212
-16.85,0.2871503
-16.860000000000003,0.28707945
-16.87,0.28700864
-16.880000000000003,0.2869379
-16.89,0.2868671
-16.900000000000002,0.28679642
-16.91,0.28672576
-16.92,0.2866551
-16.930000000000003,0.28658447
-16.94,0.28651392
-16.950000000000003,0.28644335
-16.96,0.28637284
-16.970000000000002,0.28630233
-16.98,0.28623194
-16.990000000000002,0.28616145
-17.000000000000004,0.28609112
-17.01,0.28602076
-17.020000000000003,0.28595045
-17.03,0.28588015
-17.040000000000003,0.28580993
-17.05,0.28573975
-17.060000000000002,0.2856695
-17.07,0.28559938
-17.080000000000002,0.28552926
-17.090000000000003,0.28545922
-17.1,0.28538916
-17.110000000000003,0.28531918
-17.12,0.28524917
-17.130000000000003,0.28517926
-17.14,0.28510937
-17.150000000000002,0.28503945
-17.160000000000004,0.28496963
-17.17,0.28489983
-17.180000000000003,0.28483006
-17.19,0.28476033
-17.200000000000003,0.28469062
-17.21,0.2846209
-17.220000000000002,0.28455132
-17.23,0.2844817
-17.240000000000002,0.28441212
-17.250000000000004,0.2843426
-17.26,0.28427306
-17.270000000000003,0.28420356
-17.28,0.28413415
-17.290000000000003,0.28406474
-17.3,0.2839954
-17.310000000000002,0.283926
-17.32,0.28385675
-17.330000000000002,0.28378746
-17.340000000000003,0.28371823
-17.35,0.28364903
-17.360000000000003,0.28357986
-17.37,0.28351074
-17.380000000000003,0.2834416
-17.39,0.28337255
-17.400000000000002,0.2833035
-17.410000000000004,0.2832345
-17.42,0.2831655
-17.430000000000003,0.28309658
-17.44,0.28302768
-17.450000000000003,0.2829588
-17.46,0.28288996
-17.470000000000002,0.28282118
-17.48,0.28275242
-17.490000000000002,0.28268367
-17.500000000000004,0.28261495
-17.51,0.2825463
-17.520000000000003,0.28247768
-17.53,0.28240907
-17.540000000000003,0.28234047
-17.55,0.28227192
-17.560000000000002,0.28220344
-17.57,0.28213495
-17.580000000000002,0.28206652
-17.590000000000003,0.2819981
-17.6,0.28192973
-17.610000000000003,0.28186136
-17.62,0.2817931
-17.630000000000003,0.2817248
-17.64,0.28165656
-17.650000000000002,0.28158838
-17.660000000000004,0.2815202
-17.67,0.28145206
-17.680000000000003,0.28138393
-17.69,0.28131586
-17.700000000000003,0.28124782
-17.71,0.28117982
-17.720000000000002,0.28111184
-17.73,0.28104392
-17.740000000000002,0.28097603
-17.750000000000004,0.2809081
-17.76,0.28084028
-17.770000000000003,0.28077248
-17.78,0.28070468
-17.790000000000003,0.28063697
-17.8,0.28056923
-17.810000000000002,0.28050154
-17.82,0.2804339
-17.830000000000002,0.2803663
-17.840000000000003,0.28029874
-17.85,0.28023118
-17.860000000000003,0.28016365
-17.87,0.2800962
-17.880000000000003,0.28002873
-17.89,0.27996132
-17.900000000000002,0.27989393
-17.910000000000004,0.27982658
-17.92,0.2797593
-17.930000000000003,0.279692
-17.94,0.27962473
-17.950000000000003,0.2795575
-17.96,0.27949035
-17.970000000000002,0.2794232
-17.98,0.2793561
-17.990000000000002,0.279289
-18.000000000000004,0.27922192
-18.01,0.27915493
-18.020000000000003,0.27908793
-18.03,0.279021
-18.040000000000003,0.27895406
-18.05,0.27888718
-18.060000000000002,0.27882034
-18.07,0.27875346
-18.080000000000002,0.27868673
-18.090000000000003,0.27861992
-18.1,0.27855322
-18.110000000000003,0.27848655
-18.12,0.27841982
-18.130000000000003,0.27835324
-18.14,0.27828667
-18.150000000000002,0.2782201
-18.160000000000004,0.27815354
-18.17,0.27808708
-18.180000000000003,0.27802056
-18.19,0.27795413
-18.200000000000003,0.27788776
-18.21,0.27782142
-18.220000000000002,0.27775508
-18.23,0.27768877
-18.240000000000002,0.27762246
-18.250000000000004,0.27755624
-18.26,0.27749005
-18.270000000000003,0.27742386
-18.28,0.27735773
-18.290000000000003,0.2772916
-18.3,0.27722555
-18.310000000000002,0.27715954
-18.32,0.2770935
-18.330000000000002,0.27702755
-18.340000000000003,0.27696162
-18.35,0.27689564
-18.360000000000003,0.27682975
-18.37,0.27676392
-18.380000000000003,0.27669814
-18.39,0.27663237
-18.400000000000002,0.27656662
-18.410000000000004,0.2765009
-18.42,0.2764352
-18.430000000000003,0.27636954
-18.44,0.27630392
-18.450000000000003,0.2762383
-18.46,0.27617282
-18.470000000000002,0.27610722
-18.48,0.27604178
-18.490000000000002,0.2759763
-18.500000000000004,0.27591085
-18.51,0.2758455
-18.520000000000003,0.2757801
-18.53,0.2757148
-18.540000000000003,0.27564952
-18.55,0.27558422
-18.560000000000002,0.27551898
-18.57,0.27545378
-18.580000000000002,0.27538866
-18.590000000000003,0.2753235
-18.6,0.2752584
-18.610000000000003,0.2751933
-18.62,0.27512825
-18.630000000000003,0.27506328
-18.64,0.27499825
-18.650000000000002,0.27493334
-18.660000000000004,0.27486843
-18.67,0.27480355
-18.680000000000003,0.27473873
-18.69,0.27467385
-18.700000000000003,0.2746091
-18.71,0.27454433
-18.720000000000002,0.27447963
-18.73,0.27441496
-18.740000000000002,0.27435032
-18.750000000000004,0.27428567
-18.76,0.27422106
-18.770000000000003,0.27415648
-18.78,0.27409196
-18.790000000000003,0.27402744
-18.8,0.273963
-18.810000000000002,0.27389857
-18.82,0.27383417
-18.830000000000002,0.27376983
-18.840000000000003,0.27370545
-18.85,0.27364117
-18.860000000000003,0.2735769
-18.87,0.27351266
-18.880000000000003,0.27344847
-18.89,0.27338427
-18.900000000000002,0.2733201
-18.910000000000004,0.273256
-18.92,0.27319193
-18.930000000000003,0.27312785
-18.94,0.27306384
-18.950000000000003,0.27299985
-18.96,0.2729359
-18.970000000000002,0.27287197
-18.98,0.27280807
-18.990000000000002,0.27274427
-19.000000000000004,0.27268037
-19.01,0.27261657
-19.020000000000003,0.27255282
-19.03,0.27248907
-19.040000000000003,0.27242532
-19.05,0.2723617
-19.060000000000002,0.27229807
-19.07,0.27223447
-19.080000000000002,0.27217087
-19.090000000000003,0.27210733
-19.1,0.27204382
-19.110000000000003,0.27198032
-19.12,0.2719169
-19.130000000000003,0.27185348
-19.14,0.2717901
-19.150000000000002,0.27172673
-19.160000000000004,0.2716634
-19.17,0.2716001
-19.180000000000003,0.2715369
-19.19,0.27147365
-19.200000000000003,0.2714104
-19.21,0.27134728
-19.220000000000002,0.27128413
-19.23,0.27122098
-19.240000000000002,0.27115795
-19.250000000000004,0.2710949
-19.26,0.27103186
-19.270000000000003,0.27096894
-19.28,0.2709059
-19.290000000000003,0.27084303
-19.3,0.27078015
-19.310000000000002,0.2707173
-19.32,0.2706545
-19.330000000000002,0.27059165
-19.340000000000003,0.2705289
-19.35,0.27046618
-19.360000000000003,0.2704035
-19.37,0.2703408
-19.380000000000003,0.2702782
-19.39,0.27021557
-19.400000000000002,0.270153
-19.410000000000004,0.27009046
-19.42,0.27002794
-19.430000000000003,0.26996544
-19.44,0.26990303
-19.450000000000003,0.2698406
-19.46,0.26977822
-19.470000000000002,0.26971585
-19.48,0.2696535
-19.490000000000002,0.2695912
-19.500000000000004,0.26952896
-19.51,0.26946673
-19.520000000000003,0.26940453
-19.53,0.26934233
-19.540000000000003,0.2692802
-19.55,0.26921815
-19.560000000000002,0.26915604
-19.57,0.26909396
-19.580000000000002,0.26903194
-19.590000000000003,0.26896998
-19.6,0.26890805
-19.610000000000003,0.2688461
-19.62,0.2687842
-19.630000000000003,0.26872236
-19.64,0.26866052
-19.650000000000002,0.26859874
-19.660000000000004,0.26853693
-19.67,0.26847523
-19.680000000000003,0.26841348
-19.69,0.2683518
-19.700000000000003,0.26829016
-19.71,0.2682286
-19.720000000000002,0.26816696
-19.73,0.26810542
-19.740000000000002,0.26804388
-19.750000000000004,0.2679824
-19.76,0.26792097
-19.770000000000003,0.26785955
-19.78,0.26779813
-19.790000000000003,0.26773676
-19.8,0.2676754
-19.810000000000002,0.2676141
-19.82,0.2675528
-19.830000000000002,0.26749158
-19.840000000000003,0.26743034
-19.85,0.26736915
-19.860000000000003,0.267308
-19.87,0.2672469
-19.880000000000003,0.2671858
-19.89,0.2671247
-19.900000000000002,0.26706368
-19.910000000000004,0.2670027
-19.92,0.26694167
-19.930000000000003,0.26688075
-19.94,0.26681983
-19.950000000000003,0.26675895
-19.96,0.26669812
-19.970000000000002,0.26663727
-19.98,0.2665765
-19.990000000000002,0.26651573
-20.000000000000004,0.266455
-20.01,0.2663943
-20.020000000000003,0.26633364
-20.03,0.266273
-20.040000000000003,0.26621237
-20.05,0.26615182
-20.060000000000002,0.26609126
-20.07,0.26603073
-20.080000000000002,0.26597026
-20.090000000000003,0.2659098
-20.1,0.26584935
-20.110000000000003,0.26578894
-20.12,0.26572862
-20.130000000000003,0.26566824
-20.14,0.26560795
-20.150000000000002,0.26554766
-20.160000000000004,0.2654874
-20.17,0.2654272
-20.180000000000003,0.265367
-20.19,0.26530683
-20.200000000000003,0.26524672
-20.21,0.2651866
-20.220000000000002,0.26512653
-20.23,0.26506653
-20.240000000000002,0.2650065
-20.250000000000004,0.26494652
-20.26,0.2648866
-20.270000000000003,0.26482666
-20.28,0.26476678
-20.290000000000003,0.26470688
-20.3,0.2646471
-20.310000000000002,0.26458728
-20.32,0.26452753
-20.330000000000002,0.2644678
-20.340000000000003,0.26440808
-20.35,0.2643484
-20.360000000000003,0.26428872
-20.37,0.26422915
-20.380000000000003,0.26416954
-20.39,0.26411
-20.400000000000002,0.26405045
-20.410000000000004,0.26399094
-20.42,0.26393148
-20.430000000000003,0.26387206
-20.44,0.2638126
-20.450000000000003,0.26375327
-20.46,0.26369393
-20.470000000000002,0.2636346
-20.48,0.26357532
-20.490000000000002,0.26351604
-20.500000000000004,0.2634568
-20.51,0.2633976
-20.520000000000003,0.26333845
-20.53,0.2632793
-20.540000000000003,0.26322013
-20.55,0.2631611
-20.560000000000002,0.263102
-20.57,0.26304302
-20.580000000000002,0.26298398
-20.590000000000003,0.26292503
-20.6,0.26286608
-20.610000000000003,0.26280716
-20.62,0.2627483
-20.630000000000003,0.2626895
-20.64,0.26263064
-20.650000000000002,0.26257184
-20.660000000000004,0.26251304
-20.67,0.26245436
-20.680000000000003,0.26239565
-20.69,0.26233697
-20.700000000000003,0.26227835
-20.71,0.26221973
-20.720000000000002,0.26216114
-20.73,0.2621026
-20.740000000000002,0.26204404
-20.750000000000004,0.26198554
-20.76,0.2619271
-20.770000000000003,0.26186863
-20.78,0.26181024
-20.790000000000003,0.2617519
-20.8,0.26169354
-20.810000000000002,0.26163524
-20.82,0.2615769
-20.830000000000002,0.26151863
-20.840000000000003,0.2614604
-20.85,0.26140222
-20.860000000000003,0.26134402
-20.87,0.2612859
-20.880000000000003,0.26122776
-20.89,0.26116967
-20.900000000000002,0.26111168
-20.910000000000004,0.2610536
-20.92,0.2609956
-20.930000000000003,0.26093763
-20.94,0.2608797
-20.950000000000003,0.26082176
-20.96,0.26076388
-20.970000000000002,0.260706
-20.98,0.26064822
-20.990000000000002,0.2605904
-21.000000000000004,0.26053265
-21.01,0.2604749
-21.020000000000003,0.26041716
-21.03,0.2603595
-21.040000000000003,0.26030183
-21.05,0.26024422
-21.060000000000002,0.26018658
-21.07,0.26012903
-21.080000000000002,0.26007152
-21.090000000000003,0.260014
-21.1,0.25995654
-21.110000000000003,0.25989908
-21.12,0.25984168
-21.130000000000003,0.25978428
-21.14,0.25972688
-21.150000000000002,0.25966954
-21.160000000000004,0.25961226
-21.17,0.25955498
-21.180000000000003,0.25949767
-21.19,0.25944048
-21.200000000000003,0.2593833
-21.21,0.25932613
-21.220000000000002,0.259269
-21.23,0.2592119
-21.240000000000002,0.2591548
-21.250000000000004,0.25909778
-21.26,0.25904074
-21.270000000000003,0.25898373
-21.28,0.25892675
-21.290000000000003,0.25886983
-21.3,0.2588129
-21.310000000000002,0.25875607
-21.32,0.25869918
-21.330000000000002,0.25864238
-21.340000000000003,0.25858557
-21.35,0.2585288
-21.360000000000003,0.25847206
-21.37,0.25841537
-21.380000000000003,0.2583587
-21.39,0.258302
-21.400000000000002,0.2582454
-21.410000000000004,0.2581888
-21.42,0.25813225
-21.430000000000003,0.2580757
-21.44,0.25801915
-21.450000000000003,0.25796267
-21.46,0.25790626
-21.470000000000002,0.2578498
-21.48,0.2577934
-21.490000000000002,0.25773704
-21.500000000000004,0.2576807
-21.51,0.2576244
-21.520000000000003,0.25756812
-21.53,0.25751185
-21.540000000000003,0.25745565
-21.55,0.2573994
-21.560000000000002,0.25734326
-21.57,0.2572871
-21.580000000000002,0.257231
-21.590000000000003,0.2571749
-21.6,0.25711885
-21.610000000000003,0.2570628
-21.62,0.2570068
-21.630000000000003,0.25695086
-21.64,0.2568949
-21.650000000000002,0.25683898
-21.660000000000004,0.25678307
-21.67,0.25672722
-21.680000000000003,0.25667137
-21.69,0.25661555
-21.700000000000003,0.2565598
-21.71,0.25650403
-21.720000000000002,0.25644833
-21.73,0.25639263
-21.740000000000002,0.25633693
-21.750000000000004,0.25628132
-21.76,0.2562257
-21.770000000000003,0.2561701
-21.78,0.25611454
-21.790000000000003,0.25605902
-21.8,0.2560035
-21.810000000000002,0.25594807
-21.82,0.2558926
-21.830000000000002,0.25583717
-21.840000000000003,0.25578177
-21.85,0.2557264
-21.860000000000003,0.25567105
-21.87,0.25561577
-21.880000000000003,0.25556052
-21.89,0.25550526
-21.900000000000002,0.25544998
-21.910000000000004,0.25539485
-21.92,0.25533965
-21.930000000000003,0.2552845
-21.94,0.25522935
-21.950000000000003,0.25517428
-21.96,0.25511926
-21.970000000000002,0.25506422
-21.98,0.25500923
-21.990000000000002,0.25495422
-22.000000000000004,0.2548993
-22.01,0.25484437
-22.020000000000003,0.25478947
-22.03,0.2547346
-22.040000000000003,0.25467977
-22.05,0.25462496
-22.060000000000002,0.2545702
-22.07,0.25451538
-22.080000000000002,0.25446066
-22.090000000000003,0.25440595
-22.1,0.2543513
-22.110000000000003,0.25429663
-22.12,0.254242
-22.130000000000003,0.2541874
-22.14,0.25413287
-22.150000000000002,0.25407833
-22.160000000000004,0.2540238
-22.17,0.2539693
-22.180000000000003,0.25391483
-22.19,0.2538604
-22.200000000000003,0.25380602
-22.21,0.2537517
-22.220000000000002,0.25369728
-22.23,0.25364298
-22.240000000000002,0.25358868
