psi,theta
-35.61,0.3325726
-35.62,0.33254886
-35.629999999999995,0.33252499
-35.64,0.33250126
-35.65,0.33247757
-35.66,0.3324538
-35.67,0.3324301
-35.68,0.33240634
-35.69,0.33238265
-35.699999999999996,0.3323589
-35.71,0.33233517
-35.72,0.33231142
-35.73,0.33228773
-35.74,0.332264
-35.75,0.33224034
-35.76,0.33221662
-35.769999999999996,0.33219296
-35.78,0.33216932
-35.79,0.33214557
-35.8,0.3321219
-35.81,0.3320983
-35.82,0.33207452
-35.83,0.33205095
-35.839999999999996,0.33202726
-35.85,0.3320036
-35.86,0.33197993
-35.87,0.3319563
-35.879999999999995,0.33193263
-35.89,0.33190906
-35.9,0.3318854
-35.91,0.3318617
-35.92,0.3318382
-35.93,0.33181456
-35.94,0.33179095
-35.949999999999996,0.33176732
-35.96,0.33174372
-35.97,0.3317201
-35.98,0.33169654
-35.99,0.3316729
-36.0,0.3316493
-36.01,0.33162573
-36.019999999999996,0.33160222
-36.03,0.3315786
-36.04,0.33155507
-36.05,0.3315315
-36.06,0.33150795
-36.07,0.3314844
-36.08,0.33146083
-36.089999999999996,0.33143735
-36.1,0.33141378
-36.11,0.3313903
-36.12,0.33136678
-36.129999999999995,0.3313432
-36.14,0.33131966
-36.15,0.33129615
-36.16,0.33127266
-36.17,0.33124918
-36.18,0.3312257
-36.19,0.33120215
-36.199999999999996,0.33117867
-36.21,0.33115518
-36.22,0.33113167
-36.23,0.33110827
-36.24,0.33108473
-36.25,0.33106127
-36.26,0.33103788
-36.269999999999996,0.3310144
-36.28,0.3309909
-36.29,0.33096752
-36.3,0.33094406
-36.31,0.33092055
-36.32,0.33089715
-36.33,0.33087373
-36.339999999999996,0.3308503
-36.35,0.33082688
-36.36,0.33080345
-36.37,0.3307801
-36.379999999999995,0.33075666
-36.39,0.3307333
-36.4,0.33070987
-36.41,0.33068648
-36.42,0.33066303
-36.43,0.3306397
-36.44,0.3306163
-36.449999999999996,0.33059293
-36.46,0.3305696
-36.47,0.33054614
-36.48,0.33052284
-36.49,0.33049953
-36.5,0.33047614
-36.51,0.3304528
-36.519999999999996,0.33042946
-36.53,0.33040613
-36.54,0.3303828
-36.55,0.3303594
-36.56,0.33033615
-36.57,0.33031282
-36.58,0.3302895
-36.589999999999996,0.33026618
-36.6,0.33024287
-36.61,0.33021954
-36.62,0.33019626
-36.629999999999995,0.33017296
-36.64,0.33014968
-36.65,0.3301264
-36.66,0.3301032
-36.67,0.33007988
-36.68,0.3300566
-36.69,0.33003336
-36.699999999999996,0.33001012
-36.71,0.3299868
-36.72,0.32996356
-36.73,0.32994035
-36.74,0.32991707
-36.75,0.32989383
-36.76,0.32987067
-36.769999999999996,0.32984743
-36.78,0.32982418
-36.79,0.32980096
-36.8,0.32977778
-36.81,0.3297545
-36.82,0.32973135
-36.83,0.32970807
-36.839999999999996,0.32968497
-36.85,0.32966176
-36.86,0.32963857
-36.87,0.3296154
-36.879999999999995,0.3295922
-36.89,0.3295691
-36.9,0.32954586
-36.91,0.32952267
-36.92,0.32949957
-36.93,0.32947642
-36.94,0.3294533
-36.949999999999996,0.32943013
-36.96,0.32940695
-36.97,0.32938388
-36.98,0.32936072
-36.99,0.32933763
-37.0,0.32931447
-37.01,0.32929134
-37.019999999999996,0.3292682
-37.03,0.32924512
-37.04,0.32922202
-37.05,0.32919896
-37.06,0.3291759
-37.07,0.32915276
-37.08,0.3291297
-37.089999999999996,0.32910663
-37.1,0.32908353
-37.11,0.32906047
-37.12,0.32903743
-37.129999999999995,0.3290143
-37.14,0.32899126
-37.15,0.3289683
-37.16,0.32894522
-37.17,0.32892218
-37.18,0.32889912
-37.19,0.32887608
-37.199999999999996,0.3288531
-37.21,0.32882997
-37.22,0.328807
-37.23,0.328784
-37.24,0.32876092
-37.25,0.3287379
-37.26,0.32871497
-37.269999999999996,0.32869202
-37.28,0.32866904
-37.29,0.32864594
-37.3,0.328623
-37.31,0.3286
-37.32,0.3285771
-37.33,0.32855406
-37.339999999999996,0.32853115
-37.35,0.32850817
-37.36,0.3284853
-37.37,0.32846227
-37.379999999999995,0.32843935
-37.39,0.32841635
-37.4,0.32839346
-37.41,0.32837057
-37.42,0.32834762
-37.43,0.32832468
-37.44,0.32830176
-37.449999999999996,0.3282788
-37.46,0.3282559
-37.47,0.32823306
-37.48,0.3282101
-37.49,0.3281872
-37.5,0.32816428
-37.51,0.32814148
-37.519999999999996,0.32811862
-37.53,0.32809567
-37.54,0.32807285
-37.55,0.32804996
-37.56,0.3280271
-37.57,0.32800427
-37.58,0.3279814
-37.589999999999996,0.32795852
-37.6,0.3279357
-37.61,0.32791287
-37.62,0.32789
-37.629999999999995,0.3278672
-37.64,0.32784435
-37.65,0.32782155
-37.66,0.32779866
-37.67,0.3277759
-37.68,0.32775307
-37.69,0.32773033
-37.699999999999996,0.3277075
-37.71,0.3276847
-37.72,0.3276619
-37.73,0.3276391
-37.74,0.32761633
-37.75,0.3275935
-37.76,0.32757074
-37.769999999999996,0.32754797
-37.78,0.3275252
-37.79,0.32750246
-37.8,0.32747978
-37.81,0.327457
-37.82,0.32743427
-37.83,0.32741153
-37.839999999999996,0.32738876
-37.85,0.32736605
-37.86,0.3273433
-37.87,0.32732052
-37.879999999999995,0.32729787
-37.89,0.32727516
-37.9,0.32725242
-37.91,0.32722977
-37.92,0.32720703
-37.93,0.3271843
-37.94,0.32716167
-37.949999999999996,0.32713896
-37.96,0.32711628
-37.97,0.32709354
-37.98,0.32707092
-37.99,0.32704827
-38.0,0.3270256
-38.01,0.32700297
-38.019999999999996,0.3269803
-38.03,0.3269577
-38.04,0.32693505
-38.05,0.32691237
-38.06,0.3268897
-38.07,0.3268671
-38.08,0.32684448
-38.089999999999996,0.32682186
-38.1,0.32679924
-38.11,0.32677662
-38.12,0.32675403
-38.129999999999995,0.32673147
-38.14,0.3267088
-38.15,0.3266862
-38.16,0.32666367
-38.17,0.326641
-38.18,0.3266185
-38.19,0.32659587
-38.199999999999996,0.32657328
-38.21,0.32655075
-38.22,0.32652813
-38.23,0.3265056
-38.24,0.32648307
-38.25,0.32646048
-38.26,0.32643795
-38.269999999999996,0.32641542
-38.28,0.32639286
-38.29,0.32637036
-38.3,0.3263478
-38.31,0.3263253
-38.32,0.32630283
-38.33,0.32628024
-38.339999999999996,0.32625777
-38.35,0.32623526
-38.36,0.32621276
-38.37,0.32619026
-38.379999999999995,0.32616773
-38.39,0.32614532
-38.4,0.32612285
-38.41,0.32610032
-38.42,0.32607782
-38.43,0.32605535
-38.44,0.32603288
-38.449999999999996,0.3260104
-38.46,0.32598802
-38.47,0.32596552
-38.48,0.3259431
-38.49,0.32592058
-38.5,0.3258982
-38.51,0.32587576
-38.519999999999996,0.32585335
-38.53,0.3258309
-38.54,0.3258085
-38.55,0.3257861
-38.56,0.32576364
-38.57,0.32574123
-38.58,0.32571882
-38.589999999999996,0.32569647
-38.6,0.32567406
-38.61,0.32565165
-38.62,0.32562932
-38.629999999999995,0.3256069
-38.64,0.32558456
-38.65,0.32556218
-38.66,0.3255398
-38.67,0.32551745
-38.68,0.32549506
-38.69,0.32547274
-38.699999999999996,0.3254504
-38.71,0.32542807
-38.72,0.32540572
-38.73,0.32538337
-38.74,0.325361
-38.75,0.32533872
-38.76,0.32531637
-38.769999999999996,0.32529408
-38.78,0.32527173
-38.79,0.32524946
-38.8,0.32522714
-38.81,0.32520485
-38.82,0.32518256
-38.83,0.32516026
-38.839999999999996,0.325138
-38.85,0.32511568
-38.86,0.32509348
-38.87,0.32507122
-38.879999999999995,0.3250489
-38.89,0.3250267
-38.9,0.32500434
-38.91,0.32498214
-38.92,0.3249599
-38.93,0.3249376
-38.94,0.32491535
-38.949999999999996,0.32489318
-38.96,0.3248709
-38.97,0.32484865
-38.98,0.32482648
-38.99,0.32480425
-39.0,0.32478207
-39.01,0.32475978
-39.019999999999996,0.32473764
-39.03,0.32471544
-39.04,0.32469326
-39.05,0.3246711
-39.06,0.3246489
-39.07,0.32462668
-39.08,0.32460448
-39.089999999999996,0.32458228
-39.1,0.3245601
-39.11,0.32453802
-39.12,0.32451585
-39.129999999999995,0.32449368
-39.14,0.32447153
-39.15,0.32444936
-39.16,0.32442728
-39.17,0.32440504
-39.18,0.32438287
-39.19,0.3243608
-39.199999999999996,0.32433867
-39.21,0.32431662
-39.22,0.3242945
-39.23,0.3242724
-39.24,0.32425022
-39.25,0.32422814
-39.26,0.3242061
-39.269999999999996,0.32418394
-39.28,0.32416183
-39.29,0.32413977
-39.3,0.32411772
-39.31,0.3240956
-39.32,0.32407352
-39.33,0.32405147
-39.339999999999996,0.3240294
-39.35,0.32400742
-39.36,0.3239853
-39.37,0.32396325
-39.379999999999995,0.32394123
-39.39,0.32391918
-39.4,0.32389715
-39.41,0.32387513
-39.42,0.3238531
-39.43,0.32383105
-39.44,0.323809
-39.449999999999996,0.323787
-39.46,0.323765
-39.47,0.32374296
-39.48,0.323721
-39.49,0.32369894
-39.5,0.32367697
-39.51,0.32365498
-39.519999999999996,0.323633
-39.53,0.32361105
-39.54,0.32358915
-39.55,0.3235671
-39.56,0.32354513
-39.57,0.32352313
-39.58,0.3235012
-39.589999999999996,0.3234793
-39.6,0.3234573
-39.61,0.32343537
-39.62,0.32341343
-39.629999999999995,0.32339153
-39.64,0.32336956
-39.65,0.3233477
-39.66,0.32332566
-39.67,0.3233038
-39.68,0.32328194
-39.69,0.32326
-39.699999999999996,0.3232381
-39.71,0.3232162
-39.72,0.32319427
-39.73,0.32317242
-39.74,0.3231505
-39.75,0.32312864
-39.76,0.32310677
-39.769999999999996,0.3230849
-39.78,0.32306296
-39.79,0.32304108
-39.8,0.3230192
-39.81,0.3229974
-39.82,0.32297555
-39.83,0.32295376
-39.839999999999996,0.32293186
-39.85,0.32291004
-39.86,0.32288826
-39.87,0.32286638
-39.879999999999995,0.32284454
-39.89,0.32282278
-39.9,0.3228009
-39.91,0.32277912
-39.92,0.32275733
-39.93,0.3227355
-39.94,0.3227136
-39.949999999999996,0.3226919
-39.96,0.3226701
-39.97,0.32264835
-39.98,0.32262653
-39.99,0.32260478
-40.0,0.322583
-40.01,0.3225612
-40.019999999999996,0.32253948
-40.03,0.32251775
-40.04,0.322496
-40.05,0.32247427
-40.06,0.32245246
-40.07,0.32243073
-40.08,0.32240903
-40.089999999999996,0.32238728
-40.1,0.32236558
-40.11,0.3223438
-40.12,0.32232204
-40.129999999999995,0.32230031
-40.14,0.32227865
-40.15,0.32225695
-40.16,0.3222352
-40.17,0.32221353
-40.18,0.3221918
-40.19,0.32217014
-40.199999999999996,0.32214844
-40.21,0.32212675
-40.22,0.3221051
-40.23,0.3220834
-40.24,0.32206172
-40.25,0.32204008
-40.26,0.3220185
-40.269999999999996,0.3219968
-40.28,0.3219751
-40.29,0.32195348
-40.3,0.32193184
-40.31,0.32191023
-40.32,0.32188857
-40.33,0.32186696
-40.339999999999996,0.3218453
-40.35,0.32182372
-40.36,0.32180205
-40.37,0.3217805
-40.379999999999995,0.32175887
-40.39,0.3217373
-40.4,0.32171565
-40.41,0.32169408
-40.42,0.32167253
-40.43,0.32165086
-40.44,0.32162938
-40.449999999999996,0.32160777
-40.46,0.3215862
-40.47,0.32156458
-40.48,0.32154304
-40.49,0.32152143
-40.5,0.32149988
-40.51,0.32147837
-40.519999999999996,0.3214568
-40.53,0.32143527
-40.54,0.32141376
-40.55,0.32139224
-40.56,0.32137066
-40.57,0.32134914
-40.58,0.32132763
-40.589999999999996,0.32130614
-40.6,0.32128462
-40.61,0.32126316
-40.62,0.32124162
-40.629999999999995,0.32122007
-40.64,0.32119864
-40.65,0.32117707
-40.66,0.32115555
-40.67,0.32113412
-40.68,0.32111263
-40.69,0.32109123
-40.699999999999996,0.32106975
-40.71,0.32104823
-40.72,0.3210268
-40.73,0.32100534
-40.74,0.32098392
-40.75,0.3209625
-40.76,0.32094103
-40.769999999999996,0.32091957
-40.78,0.32089818
-40.79,0.32087672
-40.8,0.32085526
-40.81,0.32083383
-40.82,0.32081243
-40.83,0.320791
-40.839999999999996,0.3207696
-40.85,0.32074812
-40.86,0.32072684
-40.87,0.32070535
-40.879999999999995,0.32068402
-40.89,0.32066262
-40.9,0.32064125
-40.91,0.3206199
-40.92,0.32059848
-40.93,0.3205772
-40.94,0.32055578
-40.949999999999996,0.32053447
-40.96,0.3205131
-40.97,0.32049167
-40.98,0.3204703
-40.99,0.32044902
-41.0,0.32042772
-41.01,0.32040638
-41.019999999999996,0.320385
-41.03,0.32036364
-41.04,0.32034236
-41.05,0.32032108
-41.06,0.32029977
-41.07,0.32027838
-41.08,0.32025713
-41.089999999999996,0.32023582
-41.1,0.3202145
-41.11,0.32019323
-41.12,0.32017192
-41.129999999999995,0.32015073
-41.14,0.32012936
-41.15,0.32010815
-41.16,0.32008684
-41.17,0.32006553
-41.18,0.32004425
-41.19,0.32002306
-41.199999999999996,0.3200018
-41.21,0.31998056
-41.22,0.3199593
-41.23,0.31993806
-41.24,0.3199168
-41.25,0.31989563
-41.26,0.31987447
-41.269999999999996,0.31985313
-41.28,0.31983197
-41.29,0.31981075
-41.3,0.31978953
-41.31,0.31976834
-41.32,0.31974712
-41.33,0.31972593
-41.339999999999996,0.31970468
-41.35,0.3196835
-41.36,0.31966233
-41.37,0.31964114
-41.379999999999995,0.31962
-41.39,0.31959885
-41.4,0.3195776
-41.41,0.3195565
-41.42,0.3195353
-41.43,0.3195141
-41.44,0.31949303
-41.449999999999996,0.31947178
-41.46,0.3194507
-41.47,0.31942958
-41.48,0.31940845
-41.49,0.31938732
-41.5,0.31936616
-41.51,0.31934503
-41.519999999999996,0.31932393
-41.53,0.3193028
-41.54,0.3192817
-41.55,0.3192606
-41.56,0.3192395
-41.57,0.31921834
-41.58,0.31919727
-41.589999999999996,0.31917623
-41.6,0.31915513
-41.61,0.31913406
-41.62,0.319113
-41.629999999999995,0.31909192
-41.64,0.31907088
-41.65,0.31904975
-41.66,0.31902874
-41.67,0.3190077
-41.68,0.31898656
-41.69,0.3189656
-41.699999999999996,0.3189445
-41.71,0.31892347
-41.72,0.3189025
-41.73,0.31888145
-41.74,0.31886047
-41.75,0.3188395
-41.76,0.31881842
-41.769999999999996,0.31879735
-41.78,0.31877634
-41.79,0.31875533
-41.8,0.3187344
-41.81,0.3187134
-41.82,0.31869242
-41.83,0.31867144
-41.839999999999996,0.31865042
-41.85,0.3186295
-41.86,0.3186085
-41.87,0.31858748
-41.879999999999995,0.3185665
-41.89,0.31854552
-41.9,0.3185246
-41.91,0.31850368
-41.92,0.31848276
-41.93,0.31846178
-41.94,0.31844082
-41.949999999999996,0.31841987
-41.96,0.31839895
-41.97,0.318378
-41.98,0.31835714
-41.99,0.31833622
-42.0,0.31831533
-42.01,0.3182944
-42.019999999999996,0.31827345
-42.03,0.3182526
-42.04,0.31823164
-42.05,0.31821075
-42.06,0.31818998
-42.07,0.31816906
-42.08,0.31814814
-42.089999999999996,0.31812724
-42.1,0.3181064
-42.11,0.3180855
-42.12,0.31806463
-42.129999999999995,0.31804383
-42.14,0.31802294
-42.15,0.31800207
-42.16,0.31798124
-42.17,0.31796032
-42.18,0.31793958
-42.19,0.31791878
-42.199999999999996,0.31789795
-42.21,0.317877
-42.22,0.31785622
-42.23,0.31783545
-42.24,0.31781456
-42.25,0.31779385
-42.26,0.31777298
-42.269999999999996,0.31775218
-42.28,0.31773144
-42.29,0.31771058
-42.3,0.3176899
-42.31,0.31766903
-42.32,0.3176483
-42.33,0.3176275
-42.339999999999996,0.31760672
-42.35,0.31758597
-42.36,0.31756517
-42.37,0.3175444
-42.379999999999995,0.3175237
-42.39,0.31750295
-42.4,0.3174822
-42.41,0.31746143
-42.42,0.31744072
-42.43,0.31741995
-42.44,0.31739923
-42.449999999999996,0.31737846
-42.46,0.31735778
-42.47,0.31733707
-42.48,0.31731635
-42.49,0.31729564
-42.5,0.317275
-42.51,0.31725428
-42.519999999999996,0.31723353
-42.53,0.31721282
-42.54,0.31719217
-42.55,0.31717145
-42.56,0.31715074
-42.57,0.31713012
-42.58,0.31710944
-42.589999999999996,0.31708875
-42.6,0.3170681
-42.61,0.3170474
-42.62,0.31702676
-42.629999999999995,0.31700614
-42.64,0.31698543
-42.65,0.31696483
-42.66,0.31694418
-42.67,0.31692353
-42.68,0.31690288
-42.69,0.31688228
-42.699999999999996,0.31686166
-42.71,0.31684107
-42.72,0.3168205
-42.73,0.31679985
-42.74,0.3167792
-42.75,0.31675866
-42.76,0.31673807
-42.769999999999996,0.3167174
-42.78,0.31669694
-42.79,0.31667632
-42.8,0.3166557
-42.81,0.31663513
-42.82,0.3166145
-42.83,0.316594
-42.839999999999996,0.31657344
-42.85,0.31655285
-42.86,0.31653228
-42.87,0.31651178
-42.879999999999995,0.3164912
-42.89,0.31647068
-42.9,0.31645015
-42.91,0.31642956
-42.92,0.31640908
-42.93,0.31638855
-42.94,0.31636804
-42.949999999999996,0.31634754
-42.96,0.316327
-42.97,0.31630644
-42.98,0.31628597
-42.99,0.3162655
-43.0,0.31624496
-43.01,0.31622452
-43.019999999999996,0.31620398
-43.03,0.31618345
-43.04,0.316163
-43.05,0.31614253
-43.06,0.3161221
-43.07,0.31610155
-43.08,0.3160812
-43.089999999999996,0.31606066
-43.1,0.31604025
-43.11,0.31601977
-43.12,0.31599933
-43.129999999999995,0.3159789
-43.14,0.31595847
-43.15,0.31593797
-43.16,0.31591755
-43.17,0.31589717
-43.18,0.3158767
-43.19,0.3158563
-43.199999999999996,0.3158358
-43.21,0.31581545
-43.22,0.315795
-43.23,0.31577462
-43.24,0.3157542
-43.25,0.31573385
-43.26,0.31571344
-43.269999999999996,0.31569305
-43.28,0.31567267
-43.29,0.31565234
-43.3,0.31563193
-43.31,0.3156116
-43.32,0.3155912
-43.33,0.31557083
-43.339999999999996,0.31555048
-43.35,0.31553015
-43.36,0.31550977
-43.37,0.31548944
-43.379999999999995,0.31546906
-43.39,0.3154487
-43.4,0.31542838
-43.41,0.3154081
-43.42,0.3153878
-43.43,0.31536746
-43.44,0.31534714
-43.449999999999996,0.3153268
-43.46,0.31530648
-43.47,0.31528625
-43.48,0.3152659
-43.49,0.31524563
-43.5,0.31522533
-43.51,0.31520504
-43.519999999999996,0.31518477
-43.53,0.31516445
-43.54,0.3151442
-43.55,0.31512395
-43.56,0.31510368
-43.57,0.31508338
-43.58,0.3150631
-43.589999999999996,0.3150429
-43.6,0.3150226
-43.61,0.31500235
-43.62,0.31498218
-43.629999999999995,0.31496185
-43.64,0.3149416
-43.65,0.31492144
-43.66,0.31490123
-43.67,0.31488094
-43.68,0.3148607
-43.69,0.3148405
-43.699999999999996,0.3148203
-43.71,0.31480014
-43.72,0.31477988
-43.73,0.3147597
-43.74,0.3147395
-43.75,0.31471932
-43.76,0.31469914
-43.769999999999996,0.3146789
-43.78,0.3146587
-43.79,0.31463856
-43.8,0.3146184
-43.81,0.31459823
-43.82,0.3145781
-43.83,0.3145579
-43.839999999999996,0.31453776
-43.85,0.3145176
-43.86,0.31449747
-43.87,0.31447735
-43.879999999999995,0.3144572
-43.89,0.31443706
-43.9,0.31441697
-43.91,0.3143967
-43.92,0.31437665
-43.93,0.31435657
-43.94,0.3143365
-43.949999999999996,0.31431633
-43.96,0.31429625
-43.97,0.31427613
-43.98,0.31425604
-43.99,0.31423593
-44.0,0.3142158
-44.01,0.31419578
-44.019999999999996,0.31417567
-44.03,0.3141556
-44.04,0.31413555
-44.05,0.31411552
-44.06,0.31409538
-44.07,0.31407532
-44.08,0.3140553
-44.089999999999996,0.31403524
-44.1,0.3140152
-44.11,0.31399515
-44.12,0.31397507
-44.129999999999995,0.313955
-44.14,0.313935
-44.15,0.31391492
-44.16,0.313895
-44.17,0.31387493
-44.18,0.3138549
-44.19,0.31383494
-44.199999999999996,0.3138149
-44.21,0.3137949
-44.22,0.31377488
-44.23,0.3137549
-44.24,0.3137349
-44.25,0.31371492
-44.26,0.31369498
-44.269999999999996,0.31367493
-44.28,0.31365496
-44.29,0.31363502
-44.3,0.31361508
-44.31,0.31359503
-44.32,0.31357512
-44.33,0.31355512
-44.339999999999996,0.3135352
-44.35,0.31351522
-44.36,0.31349528
-44.37,0.31347534
-44.379999999999995,0.3134554
-44.39,0.31343547
-44.4,0.3134155
-44.41,0.31339565
-44.42,0.3133757
-44.43,0.3133558
-44.44,0.31333593
-44.449999999999996,0.313316
-44.46,0.31329602
-44.47,0.31327617
-44.48,0.31325626
-44.49,0.3132364
-44.5,0.31321654
-44.51,0.3131966
-44.519999999999996,0.31317678
-44.53,0.31315687
-44.54,0.31313694
-44.55,0.31311715
-44.56,0.31309718
-44.57,0.3130774
-44.58,0.31305748
-44.589999999999996,0.31303772
-44.6,0.31301782
-44.61,0.31299797
-44.62,0.31297815
-44.629999999999995,0.31295833
-44.64,0.3129385
-44.65,0.31291857
-44.66,0.31289887
-44.67,0.31287903
-44.68,0.31285918
-44.69,0.31283933
-44.699999999999996,0.31281948
-44.71,0.31279975
-44.72,0.31277993
-44.73,0.31276014
-44.74,0.31274033
-44.75,0.31272057
-44.76,0.31270078
-44.769999999999996,0.31268096
-44.78,0.31266117
-44.79,0.31264144
-44.8,0.31262165
-44.81,0.3126019
-44.82,0.31258208
-44.83,0.31256235
-44.839999999999996,0.31254262
-44.85,0.31252292
-44.86,0.3125031
-44.87,0.31248343
-44.879999999999995,0.3124636
-44.89,0.31244385
-44.9,0.3124242
-44.91,0.3124045
-44.92,0.31238475
-44.93,0.312365
-44.94,0.31234527
-44.949999999999996,0.31232557
-44.96,0.31230584
-44.97,0.31228614
-44.98,0.31226653
-44.99,0.3122468
-45.0,0.31222713
-45.01,0.31220743
-45.019999999999996,0.31218773
-45.03,0.31216803
-45.04,0.3121484
-45.05,0.3121287
-45.06,0.31210905
-45.07,0.31208935
-45.08,0.3120697
-45.089999999999996,0.31205
-45.1,0.3120304
-45.11,0.31201068
-45.12,0.3119911
-45.129999999999995,0.3119715
-45.14,0.31195185
-45.15,0.31193218
-45.16,0.3119126
-45.17,0.31189296
-45.18,0.3118734
-45.19,0.31185374
-45.199999999999996,0.31183413
-45.21,0.3118145
-45.22,0.31179494
-45.23,0.31177527
-45.24,0.31175572
-45.25,0.31173614
-45.26,0.3117166
-45.269999999999996,0.3116969
-45.28,0.31167734
-45.29,0.3116578
-45.3,0.31163824
-45.31,0.31161863
-45.32,0.31159914
-45.33,0.31157956
-45.339999999999996,0.31155998
-45.35,0.31154048
-45.36,0.31152084
-45.37,0.3115013
-45.379999999999995,0.31148174
