psi,theta
-12.05,0.400876
-12.06,0.4008438
-12.07,0.40081167
-12.08,0.40077946
-12.09,0.4007472
-12.1,0.40071502
-12.11,0.40068284
-12.12,0.40065062
-12.13,0.4006184
-12.14,0.4005862
-12.15,0.40055397
-12.16,0.40052176
-12.17,0.4004895
-12.18,0.40045732
-12.19,0.40042508
-12.2,0.4003929
-12.21,0.40036064
-12.22,0.40032843
-12.23,0.4002962
-12.24,0.40026397
-12.25,0.40023172
-12.26,0.40019947
-12.27,0.40016723
-12.28,0.400135
-12.290000000000001,0.40010273
-12.3,0.4000705
-12.31,0.40003824
-12.32,0.400006
-12.33,0.39997375
-12.34,0.3999415
-12.35,0.39990926
-12.36,0.39987698
-12.37,0.39984474
-12.38,0.39981246
-12.39,0.3997802
-12.4,0.39974797
-12.41,0.39971566
-12.42,0.39968342
-12.43,0.3996511
-12.44,0.39961886
-12.45,0.39958656
-12.46,0.3995543
-12.47,0.399522
-12.48,0.39948976
-12.49,0.39945745
-12.5,0.39942518
-12.51,0.3993929
-12.52,0.3993606
-12.53,0.3993283
-12.540000000000001,0.39929605
-12.55,0.39926368
-12.56,0.39923143
-12.57,0.39919913
-12.58,0.39916682
-12.59,0.39913455
-12.6,0.3991022
-12.61,0.3990699
-12.62,0.3990376
-12.63,0.3990053
-12.64,0.398973
-12.65,0.39894068
-12.66,0.39890838
-12.67,0.39887607
-12.68,0.39884377
-12.69,0.39881146
-12.7,0.39877912
-12.71,0.3987468
-12.72,0.39871448
-12.73,0.39868218
-12.74,0.39864987
-12.75,0.39861754
-12.76,0.39858523
-12.77,0.3985529
-12.78,0.39852056
-12.790000000000001,0.39848822
-12.8,0.39845592
-12.81,0.39842355
-12.82,0.39839125
-12.83,0.3983589
-12.84,0.39832658
-12.85,0.3982942
-12.86,0.3982619
-12.87,0.3982296
-12.88,0.39819723
-12.89,0.3981649
-12.9,0.39813253
-12.91,0.3981002
-12.92,0.39806783
-12.93,0.39803553
-12.94,0.39800316
-12.95,0.3979708
-12.96,0.3979385
-12.97,0.39790612
-12.98,0.3978738
-12.99,0.3978414
-13.0,0.3978091
-13.01,0.39777672
-13.02,0.39774436
-13.03,0.397712
-13.040000000000001,0.3976797
-13.05,0.3976473
-13.06,0.39761496
-13.07,0.3975826
-13.08,0.39755023
-13.09,0.39751786
-13.1,0.3974855
-13.11,0.39745316
-13.12,0.3974208
-13.13,0.39738846
-13.14,0.39735603
-13.15,0.39732373
-13.16,0.39729133
-13.17,0.39725897
-13.18,0.3972266
-13.19,0.39719424
-13.2,0.39716187
-13.21,0.39712948
-13.22,0.3970971
-13.23,0.39706475
-13.24,0.39703238
-13.25,0.397
-13.26,0.39696765
-13.27,0.39693525
-13.28,0.39690292
-13.290000000000001,0.3968705
-13.3,0.39683816
-13.31,0.39680573
-13.32,0.3967734
-13.33,0.39674103
-13.34,0.39670864
-13.35,0.39667627
-13.36,0.39664388
-13.37,0.3966115
-13.38,0.39657915
-13.39,0.39654678
-13.4,0.39651436
-13.41,0.396482
-13.42,0.3964496
-13.43,0.39641723
-13.44,0.39638484
-13.45,0.39635247
-13.46,0.3963201
-13.47,0.3962877
-13.48,0.39625534
-13.49,0.39622295
-13.5,0.39619058
-13.51,0.3961582
-13.52,0.3961258
-13.53,0.39609343
-13.540000000000001,0.39606103
-13.55,0.39602864
-13.56,0.39599627
-13.57,0.39596388
-13.58,0.3959315
-13.59,0.39589912
-13.6,0.39586675
-13.61,0.39583433
-13.62,0.39580196
-13.63,0.39576957
-13.64,0.39573717
-13.65,0.3957048
-13.66,0.39567244
-13.67,0.39564002
-13.68,0.39560765
-13.69,0.39557528
-13.7,0.39554292
-13.71,0.39551046
-13.72,0.39547813
-13.73,0.3954457
-13.74,0.39541334
-13.75,0.3953809
-13.76,0.39534855
-13.77,0.39531618
-13.78,0.39528376
-13.790000000000001,0.3952514
-13.8,0.39521903
-13.81,0.39518663
-13.82,0.39515424
-13.83,0.39512184
-13.84,0.39508945
-13.85,0.39505708
-13.86,0.39502472
-13.87,0.3949923
-13.88,0.39495993
-13.89,0.39492753
-13.9,0.39489514
-13.91,0.39486277
-13.92,0.39483035
-13.93,0.39479798
-13.94,0.39476562
-13.95,0.39473322
-13.96,0.39470083
-13.97,0.39466846
-13.98,0.3946361
-13.99,0.3946037
-14.0,0.3945713
-14.01,0.39453894
-14.02,0.39450654
-14.03,0.39447418
-14.040000000000001,0.39444178
-14.05,0.3944094
-14.06,0.39437702
-14.07,0.39434463
-14.08,0.39431226
-14.09,0.39427987
-14.1,0.3942475
-14.11,0.39421517
-14.12,0.39418274
-14.13,0.39415038
-14.14,0.394118
-14.15,0.39408562
-14.16,0.39405325
-14.17,0.3940209
-14.18,0.3939885
-14.19,0.39395612
-14.2,0.39392376
-14.21,0.3938914
-14.22,0.39385903
-14.23,0.3938266
-14.24,0.3937943
-14.25,0.39376193
-14.26,0.39372954
-14.27,0.39369714
-14.28,0.39366478
-14.290000000000001,0.3936324
-14.3,0.39360005
-14.31,0.39356768
-14.32,0.39353535
-14.33,0.39350295
-14.34,0.3934706
-14.35,0.39343822
-14.36,0.39340585
-14.37,0.3933735
-14.38,0.39334112
-14.39,0.39330876
-14.4,0.3932764
-14.41,0.39324403
-14.42,0.39321166
-14.43,0.39317933
-14.44,0.39314693
-14.45,0.3931146
-14.46,0.39308226
-14.47,0.39304984
-14.48,0.39301753
-14.49,0.39298517
-14.5,0.39295283
-14.51,0.39292046
-14.52,0.3928881
-14.53,0.39285576
-14.540000000000001,0.39282343
-14.55,0.39279103
-14.56,0.39275873
-14.57,0.39272636
-14.58,0.39269403
-14.59,0.3926617
-14.6,0.39262933
-14.61,0.39259696
-14.62,0.39256465
-14.63,0.39253232
-14.64,0.39249995
-14.65,0.39246762
-14.66,0.3924353
-14.67,0.39240295
-14.68,0.39237058
-14.69,0.39233828
-14.7,0.3923059
-14.71,0.3922736
-14.72,0.39224127
-14.73,0.39220893
-14.74,0.39217663
-14.75,0.39214432
-14.76,0.39211193
-14.77,0.39207962
-14.78,0.3920473
-14.790000000000001,0.39201498
-14.8,0.39198264
-14.81,0.3919503
-14.82,0.39191797
-14.83,0.39188567
-14.84,0.39185333
-14.85,0.39182103
-14.86,0.39178872
-14.87,0.39175642
-14.88,0.39172408
-14.89,0.39169177
-14.9,0.39165947
-14.91,0.39162713
-14.92,0.39159483
-14.93,0.39156252
-14.94,0.39153022
-14.95,0.3914979
-14.96,0.3914656
-14.97,0.3914333
-14.98,0.391401
-14.99,0.3913687
-15.0,0.39133638
-15.01,0.39130408
-15.02,0.3912718
-15.03,0.3912395
-15.040000000000001,0.39120722
-15.05,0.3911749
-15.06,0.3911426
-15.07,0.3911103
-15.08,0.39107803
-15.09,0.39104575
-15.1,0.39101347
-15.11,0.3909812
-15.12,0.3909489
-15.13,0.3909166
-15.14,0.3908843
-15.15,0.39085203
-15.16,0.39081976
-15.17,0.39078748
-15.18,0.3907552
-15.19,0.39072293
-15.2,0.39069065
-15.21,0.39065838
-15.22,0.3906261
-15.23,0.39059386
-15.24,0.39056158
-15.25,0.3905293
-15.26,0.39049706
-15.27,0.39046475
-15.28,0.39043254
-15.290000000000001,0.39040026
-15.3,0.39036798
-15.31,0.39033574
-15.32,0.3903035
-15.33,0.39027122
-15.34,0.39023894
-15.35,0.39020672
-15.36,0.3901745
-15.37,0.39014226
-15.38,0.39010996
-15.39,0.3900777
-15.4,0.3900455
-15.41,0.39001322
-15.42,0.389981
-15.43,0.3899488
-15.44,0.38991654
-15.45,0.3898843
-15.46,0.3898521
-15.47,0.38981986
-15.48,0.3897876
-15.49,0.38975537
-15.5,0.38972315
-15.51,0.38969094
-15.52,0.3896587
-15.53,0.3896265
-15.540000000000001,0.38959426
-15.55,0.389562
-15.56,0.38952982
-15.57,0.3894976
-15.58,0.3894654
-15.59,0.3894332
-15.6,0.389401
-15.61,0.38936877
-15.620000000000001,0.38933656
-15.63,0.38930437
-15.64,0.38927215
-15.65,0.38923997
-15.66,0.38920775
-15.67,0.3891756
-15.68,0.38914335
-15.69,0.38911116
-15.7,0.38907897
-15.71,0.38904682
-15.72,0.3890146
-15.73,0.38898242
-15.74,0.38895023
-15.75,0.38891804
-15.76,0.38888586
-15.77,0.38885367
-15.78,0.3888215
-15.790000000000001,0.38878933
-15.8,0.38875717
-15.81,0.38872498
-15.82,0.38869283
-15.83,0.38866067
-15.84,0.38862848
-15.85,0.3885963
-15.86,0.38856417
-15.870000000000001,0.38853198
-15.88,0.38849986
-15.89,0.38846773
-15.9,0.38843554
-15.91,0.3884034
-15.92,0.38837123
-15.93,0.38833907
-15.94,0.38830692
-15.95,0.3882748
-15.96,0.38824266
-15.97,0.38821054
-15.98,0.38817838
-15.99,0.38814622
-16.0,0.3881141
-16.01,0.38808197
-16.020000000000003,0.38804984
-16.03,0.3880177
-16.040000000000003,0.3879856
-16.05,0.3879535
-16.060000000000002,0.38792133
-16.07,0.38788927
-16.080000000000002,0.3878571
-16.090000000000003,0.387825
-16.1,0.3877929
-16.110000000000003,0.38776076
-16.12,0.38772863
-16.130000000000003,0.38769656
-16.14,0.38766444
-16.150000000000002,0.3876323
-16.16,0.3876002
-16.17,0.38756812
-16.180000000000003,0.38753605
-16.19,0.38750392
-16.200000000000003,0.38747182
-16.21,0.38743976
-16.220000000000002,0.38740766
-16.23,0.3873756
-16.240000000000002,0.3873435
-16.250000000000004,0.38731143
-16.26,0.38727933
-16.270000000000003,0.38724726
-16.28,0.38721517
-16.290000000000003,0.38718307
-16.3,0.38715103
-16.310000000000002,0.387119
-16.32,0.38708693
-16.330000000000002,0.38705486
-16.340000000000003,0.3870228
-16.35,0.38699076
-16.360000000000003,0.38695866
-16.37,0.38692665
-16.380000000000003,0.38689458
-16.39,0.38686252
-16.400000000000002,0.38683045
-16.41,0.3867984
-16.42,0.38676634
-16.430000000000003,0.38673437
-16.44,0.3867023
-16.450000000000003,0.38667023
-16.46,0.38663825
-16.470000000000002,0.38660622
-16.48,0.38657418
-16.490000000000002,0.38654214
-16.500000000000004,0.38651013
-16.51,0.38647813
-16.520000000000003,0.38644606
-16.53,0.38641405
-16.540000000000003,0.38638204
-16.55,0.38635004
-16.560000000000002,0.38631803
-16.57,0.38628602
-16.580000000000002,0.386254
-16.590000000000003,0.38622198
-16.6,0.38619
-16.610000000000003,0.386158
-16.62,0.386126
-16.630000000000003,0.38609403
-16.64,0.38606203
-16.650000000000002,0.38603005
-16.66,0.38599807
-16.67,0.38596606
-16.680000000000003,0.38593408
-16.69,0.38590214
-16.700000000000003,0.38587016
-16.71,0.38583815
-16.720000000000002,0.38580617
-16.73,0.3857742
-16.740000000000002,0.38574222
-16.750000000000004,0.3857103
-16.76,0.38567835
-16.770000000000003,0.38564634
-16.78,0.3856144
-16.790000000000003,0.38558245
-16.8,0.3855505
-16.810000000000002,0.38551855
-16.82,0.3854866
-16.830000000000002,0.38545465
-16.840000000000003,0.3854227
-16.85,0.38539076
-16.860000000000003,0.3853588
-16.87,0.38532692
-16.880000000000003,0.38529497
-16.89,0.38526303
-16.900000000000002,0.3852311
-16.91,0.3851992
-16.92,0.38516724
-16.930000000000003,0.38513535
-16.94,0.38510346
-16.950000000000003,0.38507152
-16.96,0.3850396
-16.970000000000002,0.38500768
-16.98,0.3849758
-16.990000000000002,0.38494384
-17.000000000000004,0.384912
-17.01,0.38488007
-17.020000000000003,0.3848482
-17.03,0.3848163
-17.040000000000003,0.38478446
-17.05,0.3847525
-17.060000000000002,0.38472062
-17.07,0.38468874
-17.080000000000002,0.38465688
-17.090000000000003,0.384625
-17.1,0.38459313
-17.110000000000003,0.38456124
-17.12,0.38452935
-17.130000000000003,0.38449752
-17.14,0.38446566
-17.150000000000002,0.38443378
-17.160000000000004,0.38440192
-17.17,0.3843701
-17.180000000000003,0.38433826
-17.19,0.38430637
-17.200000000000003,0.38427454
-17.21,0.3842427
-17.220000000000002,0.38421082
-17.23,0.384179
-17.240000000000002,0.38414717
-17.250000000000004,0.38411534
-17.26,0.38408348
-17.270000000000003,0.38405168
-17.28,0.38401982
-17.290000000000003,0.383988
-17.3,0.38395616
-17.310000000000002,0.38392437
-17.32,0.38389254
-17.330000000000002,0.38386077
-17.340000000000003,0.38382894
-17.35,0.38379714
-17.360000000000003,0.38376534
-17.37,0.3837335
-17.380000000000003,0.38370168
-17.39,0.3836699
-17.400000000000002,0.38363814
-17.410000000000004,0.3836063
-17.42,0.38357455
-17.430000000000003,0.38354278
-17.44,0.383511
-17.450000000000003,0.38347924
-17.46,0.38344747
-17.470000000000002,0.38341567
-17.48,0.3833839
-17.490000000000002,0.38335213
-17.500000000000004,0.3833204
-17.51,0.38328862
-17.520000000000003,0.38325685
-17.53,0.38322508
-17.540000000000003,0.3831933
-17.55,0.3831616
-17.560000000000002,0.38312984
-17.57,0.38309807
-17.580000000000002,0.38306636
-17.590000000000003,0.3830346
-17.6,0.38300288
-17.610000000000003,0.3829711
-17.62,0.3829394
-17.630000000000003,0.3829077
-17.64,0.38287592
-17.650000000000002,0.3828442
-17.660000000000004,0.3828125
-17.67,0.3827808
-17.680000000000003,0.38274908
-17.69,0.38271737
-17.700000000000003,0.38268566
-17.71,0.38265398
-17.720000000000002,0.38262224
-17.73,0.38259053
-17.740000000000002,0.38255882
-17.750000000000004,0.38252717
-17.76,0.3824955
-17.770000000000003,0.3824638
-17.78,0.3824321
-17.790000000000003,0.3824004
-17.8,0.38236874
-17.810000000000002,0.3823371
-17.82,0.3823054
-17.830000000000002,0.38227373
-17.840000000000003,0.38224208
-17.85,0.3822104
-17.860000000000003,0.38217872
-17.87,0.38214707
-17.880000000000003,0.38211545
-17.89,0.38208377
-17.900000000000002,0.38205212
-17.910000000000004,0.38202047
-17.92,0.38198885
-17.930000000000003,0.38195723
-17.94,0.38192558
-17.950000000000003,0.3818939
-17.96,0.3818623
-17.970000000000002,0.3818307
-17.98,0.38179904
-17.990000000000002,0.38176745
-18.000000000000004,0.38173586
-18.01,0.3817042
-18.020000000000003,0.38167262
-18.03,0.38164097
-18.040000000000003,0.3816094
-18.05,0.3815778
-18.060000000000002,0.38154617
-18.07,0.3815146
-18.080000000000002,0.38148302
-18.090000000000003,0.38145137
-18.1,0.38141978
-18.110000000000003,0.38138825
-18.12,0.38135663
-18.130000000000003,0.38132507
-18.14,0.3812935
-18.150000000000002,0.38126194
-18.160000000000004,0.38123032
-18.17,0.38119876
-18.180000000000003,0.3811672
-18.19,0.38113564
-18.200000000000003,0.3811041
-18.21,0.38107258
-18.220000000000002,0.381041
-18.23,0.38100946
-18.240000000000002,0.38097793
-18.250000000000004,0.38094634
-18.26,0.38091487
-18.270000000000003,0.3808833
-18.28,0.38085175
-18.290000000000003,0.3808202
-18.3,0.38078874
-18.310000000000002,0.3807572
-18.32,0.38072568
-18.330000000000002,0.38069418
-18.340000000000003,0.38066265
-18.35,0.38063112
-18.360000000000003,0.38059962
-18.37,0.38056815
-18.380000000000003,0.38053662
-18.39,0.38050514
-18.400000000000002,0.38047367
-18.410000000000004,0.38044217
-18.42,0.38041067
-18.430000000000003,0.3803792
-18.44,0.38034773
-18.450000000000003,0.38031623
-18.46,0.3802848
-18.470000000000002,0.38025331
-18.48,0.38022184
-18.490000000000002,0.38019037
-18.500000000000004,0.3801589
-18.51,0.38012743
-18.520000000000003,0.380096
-18.53,0.38006455
-18.540000000000003,0.38003308
-18.55,0.38000166
-18.560000000000002,0.37997025
-18.57,0.37993878
-18.580000000000002,0.37990734
-18.590000000000003,0.37987593
-18.6,0.37984446
-18.610000000000003,0.37981305
-18.62,0.3797816
-18.630000000000003,0.37975022
-18.64,0.37971878
-18.650000000000002,0.37968737
-18.660000000000004,0.37965602
-18.67,0.37962458
-18.680000000000003,0.37959316
-18.69,0.37956178
-18.700000000000003,0.37953037
-18.71,0.37949902
-18.720000000000002,0.3794676
-18.73,0.3794362
-18.740000000000002,0.37940484
-18.750000000000004,0.37937343
-18.76,0.37934208
-18.770000000000003,0.37931067
-18.78,0.37927935
-18.790000000000003,0.37924796
-18.8,0.3792166
-18.810000000000002,0.37918526
-18.82,0.3791539
-18.830000000000002,0.37912253
-18.840000000000003,0.3790912
-18.85,0.37905985
-18.860000000000003,0.3790285
-18.87,0.37899715
-18.880000000000003,0.37896585
-18.89,0.3789345
-18.900000000000002,0.37890315
-18.910000000000004,0.37887183
-18.92,0.3788405
-18.930000000000003,0.3788092
-18.94,0.3787779
-18.950000000000003,0.37874657
-18.96,0.37871528
-18.970000000000002,0.37868392
-18.98,0.37865263
-18.990000000000002,0.37862137
-19.000000000000004,0.37859005
-19.01,0.3785588
-19.020000000000003,0.37852746
-19.03,0.37849617
-19.040000000000003,0.37846494
-19.05,0.37843364
-19.060000000000002,0.37840235
-19.07,0.3783711
-19.080000000000002,0.37833983
-19.090000000000003,0.37830853
-19.1,0.37827727
-19.110000000000003,0.37824607
-19.12,0.37821478
-19.130000000000003,0.37818354
-19.14,0.3781523
-19.150000000000002,0.37812108
-19.160000000000004,0.37808982
-19.17,0.37805855
-19.180000000000003,0.37802732
-19.19,0.37799615
-19.200000000000003,0.37796485
-19.21,0.37793368
-19.220000000000002,0.37790245
-19.23,0.37787122
-19.240000000000002,0.37784004
-19.250000000000004,0.3778088
-19.26,0.37777758
-19.270000000000003,0.3777464
-19.28,0.37771517
-19.290000000000003,0.377684
-19.3,0.37765282
-19.310000000000002,0.37762165
-19.32,0.37759042
-19.330000000000002,0.37755924
-19.340000000000003,0.37752807
-19.35,0.3774969
-19.360000000000003,0.37746572
-19.37,0.37743455
-19.380000000000003,0.37740338
-19.39,0.37737224
-19.400000000000002,0.3773411
-19.410000000000004,0.37730992
-19.42,0.37727877
-19.430000000000003,0.37724763
-19.44,0.37721652
-19.450000000000003,0.37718534
-19.46,0.37715423
-19.470000000000002,0.37712306
-19.48,0.3770919
-19.490000000000002,0.3770608
-19.500000000000004,0.3770297
-19.51,0.37699857
-19.520000000000003,0.37696743
-19.53,0.37693635
-19.540000000000003,0.3769052
-19.55,0.37687415
-19.560000000000002,0.37684304
-19.57,0.37681198
-19.580000000000002,0.37678087
-19.590000000000003,0.37674972
-19.6,0.3767187
-19.610000000000003,0.3766876
-19.62,0.37665653
-19.630000000000003,0.37662542
-19.64,0.37659436
-19.650000000000002,0.37656328
-19.660000000000004,0.37653226
-19.67,0.37650117
-19.680000000000003,0.3764701
-19.69,0.37643906
-19.700000000000003,0.37640798
-19.71,0.376377
-19.720000000000002,0.3763459
-19.73,0.37631488
-19.740000000000002,0.37628382
-19.750000000000004,0.3762528
-19.76,0.37622178
-19.770000000000003,0.37619078
-19.78,0.37615976
-19.790000000000003,0.37612873
-19.8,0.37609768
-19.810000000000002,0.3760667
-19.82,0.3760357
-19.830000000000002,0.3760047
-19.840000000000003,0.3759737
-19.85,0.3759427
-19.860000000000003,0.3759117
-19.87,0.37588072
-19.880000000000003,0.37584972
-19.89,0.37581873
-19.900000000000002,0.3757878
-19.910000000000004,0.3757568
-19.92,0.3757258
-19.930000000000003,0.37569487
-19.94,0.37566388
-19.950000000000003,0.37563288
-19.96,0.37560198
-19.970000000000002,0.375571
-19.98,0.37554008
-19.990000000000002,0.3755091
-20.000000000000004,0.37547818
-20.01,0.3754472
-20.020000000000003,0.3754163
-20.03,0.37538534
-20.040000000000003,0.3753544
-20.05,0.37532353
-20.060000000000002,0.3752926
-20.07,0.3752617
-20.080000000000002,0.3752308
-20.090000000000003,0.37519988
-20.1,0.37516895
-20.110000000000003,0.37513804
-20.12,0.37510717
-20.130000000000003,0.3750763
-20.14,0.37504542
-20.150000000000002,0.37501448
-20.160000000000004,0.3749836
-20.17,0.37495276
-20.180000000000003,0.37492186
-20.19,0.37489098
-20.200000000000003,0.37486014
-20.21,0.37482923
-20.220000000000002,0.37479842
-20.23,0.37476757
-20.240000000000002,0.37473673
-20.250000000000004,0.37470585
-20.26,0.37467498
-20.270000000000003,0.37464413
-20.28,0.37461334
-20.290000000000003,0.3745825
-20.3,0.37455165
-20.310000000000002,0.37452084
-20.32,0.37449
-20.330000000000002,0.37445918
-20.340000000000003,0.37442836
-20.35,0.37439758
-20.360000000000003,0.37436676
-20.37,0.37433594
-20.380000000000003,0.3743052
-20.39,0.37427434
-20.400000000000002,0.37424356
-20.410000000000004,0.3742128
-20.42,0.37418196
-20.430000000000003,0.37415123
-20.44,0.3741204
-20.450000000000003,0.37408966
-20.46,0.3740589
-20.470000000000002,0.37402812
-20.48,0.3739974
-20.490000000000002,0.37396657
-20.500000000000004,0.37393585
-20.51,0.3739051
-20.520000000000003,0.37387434
-20.53,0.3738436
-20.540000000000003,0.37381285
-20.55,0.37378213
-20.560000000000002,0.3737514
-20.57,0.37372068
-20.580000000000002,0.37368995
-20.590000000000003,0.37365922
-20.6,0.37362853
-20.610000000000003,0.3735978
-20.62,0.3735671
-20.630000000000003,0.3735364
-20.64,0.37350568
-20.650000000000002,0.373475
-20.660000000000004,0.3734443
-20.67,0.3734136
-20.680000000000003,0.37338293
-20.69,0.37335223
-20.700000000000003,0.37332156
-20.71,0.37329087
-20.720000000000002,0.37326023
-20.73,0.37322956
-20.740000000000002,0.3731989
-20.750000000000004,0.37316823
-20.76,0.37313756
-20.770000000000003,0.37310693
-20.78,0.3730763
-20.790000000000003,0.37304562
-20.8,0.37301496
-20.810000000000002,0.37298432
-20.82,0.3729537
-20.830000000000002,0.37292308
-20.840000000000003,0.37289244
-20.85,0.37286186
-20.860000000000003,0.37283123
-20.87,0.37280062
-20.880000000000003,0.37277
-20.89,0.3727394
-20.900000000000002,0.37270883
-20.910000000000004,0.3726782
-20.92,0.3726476
-20.930000000000003,0.372617
-20.94,0.37258643
-20.950000000000003,0.37255588
-20.96,0.37252527
-20.970000000000002,0.3724947
-20.98,0.37246415
-20.990000000000002,0.37243354
-21.000000000000004,0.372403
-21.01,0.37237242
-21.020000000000003,0.37234187
-21.03,0.37231135
-21.040000000000003,0.37228078
-21.05,0.37225026
-21.060000000000002,0.3722197
-21.07,0.37218916
-21.080000000000002,0.37215865
-21.090000000000003,0.37212813
-21.1,0.3720976
-21.110000000000003,0.3720671
-21.12,0.37203655
-21.130000000000003,0.37200606
-21.14,0.37197554
-21.150000000000002,0.37194502
-21.160000000000004,0.37191457
-21.17,0.37188402
-21.180000000000003,0.37185353
-21.19,0.37182304
-21.200000000000003,0.37179255
-21.21,0.3717621
-21.220000000000002,0.37173158
-21.23,0.37170112
-21.240000000000002,0.37167066
-21.250000000000004,0.3716402
-21.26,0.37160972
-21.270000000000003,0.3715793
-21.28,0.37154883
-21.290000000000003,0.37151837
-21.3,0.37148795
-21.310000000000002,0.37145752
-21.32,0.3714271
-21.330000000000002,0.37139663
-21.340000000000003,0.37136623
-21.35,0.37133574
-21.360000000000003,0.37130535
-21.37,0.37127492
-21.380000000000003,0.37124455
-21.39,0.37121415
-21.400000000000002,0.37118372
-21.410000000000004,0.37115327
-21.42,0.37112293
-21.430000000000003,0.3710925
-21.44,0.3710621
-21.450000000000003,0.37103173
-21.46,0.3710014
-21.470000000000002,0.37097096
-21.48,0.37094057
-21.490000000000002,0.37091023
-21.500000000000004,0.3708799
-21.51,0.37084952
-21.520000000000003,0.37081915
-21.53,0.3707888
-21.540000000000003,0.37075847
-21.55,0.37072816
-21.560000000000002,0.37069774
-21.57,0.37066746
-21.580000000000002,0.37063706
-21.590000000000003,0.37060678
-21.6,0.3705764
-21.610000000000003,0.37054613
-21.62,0.3705158
-21.630000000000003,0.3704855
-21.64,0.3704552
-21.650000000000002,0.37042493
-21.660000000000004,0.37039456
-21.67,0.37036428
-21.680000000000003,0.37033397
-21.69,0.37030372
-21.700000000000003,0.3702734
-21.71,0.37024316
-21.720000000000002,0.37021285
-21.73,0.37018257
-21.740000000000002,0.37015232
-21.750000000000004,0.37012205
-21.76,0.3700918
-21.770000000000003,0.37006152
-21.78,0.3700313
-21.790000000000003,0.37000105
-21.8,0.36997074
-21.810000000000002,0.36994058
-21.82,0.3699103
-21.830000000000002,0.36988008
-21.840000000000003,0.36984983
-21.85,0.3698196
-21.860000000000003,0.36978942
-21.87,0.3697592
-21.880000000000003,0.36972898
-21.89,0.36969876
-21.900000000000002,0.36966857
-21.910000000000004,0.36963844
-21.92,0.36960816
-21.930000000000003,0.369578
-21.94,0.36954778
-21.950000000000003,0.3695176
-21.96,0.36948743
-21.970000000000002,0.36945727
-21.98,0.36942708
-21.990000000000002,0.3693969
-22.000000000000004,0.36936677
-22.01,0.3693366
-22.020000000000003,0.36930645
-22.03,0.3692763
-22.040000000000003,0.36924616
-22.05,0.36921602
-22.060000000000002,0.36918586
-22.07,0.36915573
-22.080000000000002,0.36912563
-22.090000000000003,0.36909547
-22.1,0.36906534
-22.110000000000003,0.36903524
-22.12,0.3690051
-22.130000000000003,0.368975
-22.14,0.36894494
-22.150000000000002,0.36891478
-22.160000000000004,0.36888468
-22.17,0.36885464
-22.180000000000003,0.3688245
-22.19,0.36879444
-22.200000000000003,0.36876437
-22.21,0.36873427
-22.220000000000002,0.3687042
-22.23,0.36867416
-22.240000000000002,0.3686441
