psi,theta
-12.05,0.32499433
-12.06,0.32490808
-12.07,0.32482195
-12.08,0.3247358
-12.09,0.32464966
-12.1,0.32456356
-12.11,0.32447743
-12.12,0.32439142
-12.13,0.32430542
-12.14,0.3242194
-12.15,0.32413343
-12.16,0.32404748
-12.17,0.32396156
-12.18,0.3238757
-12.19,0.32378983
-12.2,0.323704
-12.21,0.3236182
-12.22,0.3235324
-12.23,0.32344672
-12.24,0.32336098
-12.25,0.32327527
-12.26,0.32318962
-12.27,0.32310396
-12.28,0.32301837
-12.290000000000001,0.32293278
-12.3,0.32284722
-12.31,0.3227617
-12.32,0.32267618
-12.33,0.32259074
-12.34,0.32250527
-12.35,0.32241982
-12.36,0.32233447
-12.37,0.3222491
-12.38,0.32216376
-12.39,0.32207847
-12.4,0.32199317
-12.41,0.32190794
-12.42,0.32182276
-12.43,0.32173753
-12.44,0.32165235
-12.45,0.32156718
-12.46,0.32148212
-12.47,0.321397
-12.48,0.32131195
-12.49,0.32122695
-12.5,0.32114196
-12.51,0.321057
-12.52,0.32097203
-12.53,0.32088712
-12.540000000000001,0.3208022
-12.55,0.3207174
-12.56,0.32063252
-12.57,0.32054776
-12.58,0.320463
-12.59,0.32037827
-12.6,0.32029355
-12.61,0.3202089
-12.62,0.3201242
-12.63,0.32003963
-12.64,0.319955
-12.65,0.3198704
-12.66,0.31978595
-12.67,0.31970137
-12.68,0.3196169
-12.69,0.31953245
-12.7,0.31944808
-12.71,0.31936368
-12.72,0.3192793
-12.73,0.31919494
-12.74,0.31911066
-12.75,0.31902638
-12.76,0.31894213
-12.77,0.3188579
-12.78,0.31877375
-12.790000000000001,0.31868958
-12.8,0.31860545
-12.81,0.31852132
-12.82,0.31843725
-12.83,0.31835324
-12.84,0.31826922
-12.85,0.31818527
-12.86,0.3181013
-12.87,0.31801736
-12.88,0.3179335
-12.89,0.31784964
-12.9,0.31776583
-12.91,0.31768203
-12.92,0.31759822
-12.93,0.31751448
-12.94,0.3174308
-12.95,0.3173471
-12.96,0.31726342
-12.97,0.31717983
-12.98,0.31709623
-12.99,0.31701267
-13.0,0.3169291
-13.01,0.3168456
-13.02,0.31676215
-13.03,0.3166787
-13.040000000000001,0.31659532
-13.05,0.31651187
-13.06,0.31642854
-13.07,0.31634524
-13.08,0.316262
-13.09,0.31617874
-13.1,0.3160955
-13.11,0.31601226
-13.12,0.3159291
-13.13,0.31584597
-13.14,0.31576282
-13.15,0.3156798
-13.16,0.3155967
-13.17,0.3155137
-13.18,0.3154307
-13.19,0.3153478
-13.2,0.31526485
-13.21,0.31518197
-13.22,0.3150991
-13.23,0.31501624
-13.24,0.31493342
-13.25,0.31485066
-13.26,0.31476796
-13.27,0.31468523
-13.28,0.31460255
-13.290000000000001,0.31451988
-13.3,0.31443727
-13.31,0.31435472
-13.32,0.31427217
-13.33,0.31418964
-13.34,0.31410712
-13.35,0.31402463
-13.36,0.31394222
-13.37,0.31385982
-13.38,0.31377745
-13.39,0.31369513
-13.4,0.31361282
-13.41,0.3135305
-13.42,0.31344825
-13.43,0.31336606
-13.44,0.31328383
-13.45,0.31320173
-13.46,0.3131196
-13.47,0.3130375
-13.48,0.31295544
-13.49,0.31287342
-13.5,0.3127914
-13.51,0.31270948
-13.52,0.31262752
-13.53,0.3125456
-13.540000000000001,0.31246376
-13.55,0.3123819
-13.56,0.31230012
-13.57,0.3122183
-13.58,0.31213656
-13.59,0.3120549
-13.6,0.3119732
-13.61,0.31189156
-13.62,0.31180996
-13.63,0.31172836
-13.64,0.31164676
-13.65,0.31156528
-13.66,0.3114838
-13.67,0.3114023
-13.68,0.31132084
-13.69,0.31123948
-13.7,0.31115812
-13.71,0.31107673
-13.72,0.31099546
-13.73,0.3109142
-13.74,0.31083298
-13.75,0.31075174
-13.76,0.31067055
-13.77,0.31058943
-13.78,0.31050834
-13.790000000000001,0.31042722
-13.8,0.31034622
-13.81,0.31026518
-13.82,0.31018424
-13.83,0.31010327
-13.84,0.31002232
-13.85,0.3099414
-13.86,0.3098606
-13.87,0.30977976
-13.88,0.30969894
-13.89,0.30961823
-13.9,0.30953747
-13.91,0.3094568
-13.92,0.30937612
-13.93,0.3092955
-13.94,0.30921492
-13.95,0.30913436
-13.96,0.3090538
-13.97,0.30897328
-13.98,0.30889285
-13.99,0.3088124
-14.0,0.308732
-14.01,0.30865163
-14.02,0.30857128
-14.03,0.308491
-14.040000000000001,0.3084107
-14.05,0.30833045
-14.06,0.30825025
-14.07,0.30817008
-14.08,0.3080899
-14.09,0.3080098
-14.1,0.30792975
-14.11,0.3078497
-14.12,0.30776966
-14.13,0.3076897
-14.14,0.3076097
-14.15,0.3075298
-14.16,0.30744994
-14.17,0.30737004
-14.18,0.30729026
-14.19,0.30721045
-14.2,0.3071307
-14.21,0.307051
-14.22,0.3069713
-14.23,0.30689168
-14.24,0.306812
-14.25,0.30673248
-14.26,0.30665284
-14.27,0.30657336
-14.28,0.30649385
-14.290000000000001,0.3064144
-14.3,0.30633494
-14.31,0.30625555
-14.32,0.30617622
-14.33,0.30609685
-14.34,0.30601758
-14.35,0.30593833
-14.36,0.3058591
-14.37,0.30577987
-14.38,0.30570072
-14.39,0.30562156
-14.4,0.3055425
-14.41,0.3054634
-14.42,0.30538434
-14.43,0.30530536
-14.44,0.3052264
-14.45,0.30514753
-14.46,0.30506855
-14.47,0.30498967
-14.48,0.30491084
-14.49,0.304832
-14.5,0.30475327
-14.51,0.3046745
-14.52,0.30459583
-14.53,0.30451715
-14.540000000000001,0.30443853
-14.55,0.30435994
-14.56,0.30428132
-14.57,0.3042028
-14.58,0.3041243
-14.59,0.30404583
-14.6,0.30396736
-14.61,0.303889
-14.62,0.30381063
-14.63,0.30373225
-14.64,0.30365396
-14.65,0.30357566
-14.66,0.30349743
-14.67,0.3034192
-14.68,0.303341
-14.69,0.30326286
-14.7,0.30318475
-14.71,0.30310667
-14.72,0.30302864
-14.73,0.3029506
-14.74,0.30287266
-14.75,0.30279467
-14.76,0.30271676
-14.77,0.3026389
-14.78,0.30256104
-14.790000000000001,0.30248323
-14.8,0.30240545
-14.81,0.30232772
-14.82,0.30225
-14.83,0.30217233
-14.84,0.3020947
-14.85,0.3020171
-14.86,0.3019395
-14.87,0.30186194
-14.88,0.30178446
-14.89,0.30170694
-14.9,0.3016295
-14.91,0.3015521
-14.92,0.30147466
-14.93,0.30139738
-14.94,0.30132005
-14.95,0.3012428
-14.96,0.30116558
-14.97,0.30108836
-14.98,0.30101115
-14.99,0.30093402
-15.0,0.30085686
-15.01,0.30077982
-15.02,0.30070275
-15.03,0.30062574
-15.040000000000001,0.3005487
-15.05,0.3004718
-15.06,0.3003949
-15.07,0.30031797
-15.08,0.30024117
-15.09,0.30016434
-15.1,0.3000876
-15.11,0.30001086
-15.12,0.29993412
-15.13,0.29985747
-15.14,0.2997808
-15.15,0.29970416
-15.16,0.29962763
-15.17,0.29955104
-15.18,0.2994746
-15.19,0.2993981
-15.2,0.29932162
-15.21,0.2992452
-15.22,0.29916883
-15.23,0.29909253
-15.24,0.29901618
-15.25,0.29893994
-15.26,0.29886368
-15.27,0.29878747
-15.28,0.29871127
-15.290000000000001,0.29863518
-15.3,0.2985591
-15.31,0.29848295
-15.32,0.29840696
-15.33,0.29833096
-15.34,0.29825497
-15.35,0.298179
-15.36,0.29810312
-15.37,0.29802722
-15.38,0.29795137
-15.39,0.2978756
-15.4,0.29779977
-15.41,0.29772404
-15.42,0.29764837
-15.43,0.29757267
-15.44,0.29749703
-15.45,0.29742143
-15.46,0.29734582
-15.47,0.2972703
-15.48,0.2971948
-15.49,0.29711935
-15.5,0.29704392
-15.51,0.2969685
-15.52,0.29689318
-15.53,0.2968178
-15.540000000000001,0.2967425
-15.55,0.29666725
-15.56,0.29659203
-15.57,0.29651678
-15.58,0.29644167
-15.59,0.2963665
-15.6,0.2962914
-15.61,0.29621637
-15.620000000000001,0.2961413
-15.63,0.2960663
-15.64,0.29599133
-15.65,0.2959164
-15.66,0.29584146
-15.67,0.29576668
-15.68,0.2956918
-15.69,0.295617
-15.7,0.29554227
-15.71,0.2954675
-15.72,0.29539284
-15.73,0.2953182
-15.74,0.2952435
-15.75,0.2951689
-15.76,0.2950943
-15.77,0.29501987
-15.78,0.29494536
-15.790000000000001,0.29487088
-15.8,0.29479644
-15.81,0.294722
-15.82,0.29464763
-15.83,0.29457337
-15.84,0.2944991
-15.85,0.29442483
-15.86,0.29435056
-15.870000000000001,0.2942764
-15.88,0.29420224
-15.89,0.29412812
-15.9,0.29405403
-15.91,0.2939799
-15.92,0.29390597
-15.93,0.29383194
-15.94,0.293758
-15.95,0.2936841
-15.96,0.29361022
-15.97,0.29353634
-15.98,0.29346254
-15.99,0.29338872
-16.0,0.29331496
-16.01,0.29324123
-16.020000000000003,0.29316753
-16.03,0.29309392
-16.040000000000003,0.2930203
-16.05,0.29294676
-16.060000000000002,0.2928731
-16.07,0.29279962
-16.080000000000002,0.2927261
-16.090000000000003,0.2926527
-16.1,0.29257926
-16.110000000000003,0.29250586
-16.12,0.29243252
-16.130000000000003,0.29235923
-16.14,0.29228598
-16.150000000000002,0.29221267
-16.16,0.29213944
-16.17,0.2920663
-16.180000000000003,0.29199314
-16.19,0.29192
-16.200000000000003,0.29184696
-16.21,0.29177392
-16.220000000000002,0.2917009
-16.23,0.2916279
-16.240000000000002,0.2915549
-16.250000000000004,0.29148203
-16.26,0.2914092
-16.270000000000003,0.2913363
-16.28,0.2912635
-16.290000000000003,0.2911907
-16.3,0.29111803
-16.310000000000002,0.29104525
-16.32,0.2909726
-16.330000000000002,0.29089993
-16.340000000000003,0.2908273
-16.35,0.29075474
-16.360000000000003,0.2906822
-16.37,0.2906097
-16.380000000000003,0.29053724
-16.39,0.29046482
-16.400000000000002,0.2903924
-16.41,0.29031998
-16.42,0.29024768
-16.430000000000003,0.29017538
-16.44,0.29010308
-16.450000000000003,0.2900308
-16.46,0.2899586
-16.470000000000002,0.28988644
-16.48,0.2898143
-16.490000000000002,0.28974223
-16.500000000000004,0.28967014
-16.51,0.28959808
-16.520000000000003,0.28952608
-16.53,0.28945413
-16.540000000000003,0.28938216
-16.55,0.28931028
-16.560000000000002,0.28923836
-16.57,0.28916654
-16.580000000000002,0.28909475
-16.590000000000003,0.28902298
-16.6,0.28895125
-16.610000000000003,0.28887954
-16.62,0.28880787
-16.630000000000003,0.28873625
-16.64,0.28866467
-16.650000000000002,0.28859305
-16.66,0.2885215
-16.67,0.28845003
-16.680000000000003,0.28837854
-16.69,0.2883071
-16.700000000000003,0.2882357
-16.71,0.28816438
-16.720000000000002,0.28809303
-16.73,0.2880217
-16.740000000000002,0.2879504
-16.750000000000004,0.28787917
-16.76,0.28780797
-16.770000000000003,0.2877368
-16.78,0.28766567
-16.790000000000003,0.28759453
-16.8,0.28752354
-16.810000000000002,0.28745246
-16.82,0.28738147
-16.830000000000002,0.2873105
-16.840000000000003,0.28723958
-16.85,0.28716868
-16.860000000000003,0.2870978
-16.87,0.28702697
-16.880000000000003,0.2869562
-16.89,0.28688544
-16.900000000000002,0.28681466
-16.91,0.286744
-16.92,0.28667328
-16.930000000000003,0.28660268
-16.94,0.28653204
-16.950000000000003,0.2864615
-16.96,0.286391
-16.970000000000002,0.28632048
-16.98,0.28625
-16.990000000000002,0.2861795
-17.000000000000004,0.28610915
-17.01,0.2860388
-17.020000000000003,0.28596842
-17.03,0.28589812
-17.040000000000003,0.2858279
-17.05,0.28575766
-17.060000000000002,0.28568745
-17.07,0.28561726
-17.080000000000002,0.2855471
-17.090000000000003,0.28547704
-17.1,0.28540695
-17.110000000000003,0.28533694
-17.12,0.28526694
-17.130000000000003,0.285197
-17.14,0.28512707
-17.150000000000002,0.28505713
-17.160000000000004,0.28498727
-17.17,0.28491747
-17.180000000000003,0.28484762
-17.19,0.28477785
-17.200000000000003,0.28470814
-17.21,0.28463843
-17.220000000000002,0.28456876
-17.23,0.28449914
-17.240000000000002,0.2844295
-17.250000000000004,0.28435993
-17.26,0.28429043
-17.270000000000003,0.28422087
-17.28,0.28415143
-17.290000000000003,0.28408203
-17.3,0.28401262
-17.310000000000002,0.28394324
-17.32,0.2838739
-17.330000000000002,0.2838046
-17.340000000000003,0.28373528
-17.35,0.28366607
-17.360000000000003,0.28359684
-17.37,0.2835277
-17.380000000000003,0.28345853
-17.39,0.28338945
-17.400000000000002,0.28332037
-17.410000000000004,0.28325132
-17.42,0.28318238
-17.430000000000003,0.2831134
-17.44,0.28304443
-17.450000000000003,0.28297552
-17.46,0.28290665
-17.470000000000002,0.2828378
-17.48,0.282769
-17.490000000000002,0.28270018
-17.500000000000004,0.28263146
-17.51,0.2825628
-17.520000000000003,0.28249407
-17.53,0.2824255
-17.540000000000003,0.28235686
-17.55,0.28228825
-17.560000000000002,0.2822197
-17.57,0.2821512
-17.580000000000002,0.2820827
-17.590000000000003,0.28201425
-17.6,0.28194582
-17.610000000000003,0.28187746
-17.62,0.2818091
-17.630000000000003,0.2817408
-17.64,0.2816725
-17.650000000000002,0.28160426
-17.660000000000004,0.28153604
-17.67,0.2814679
-17.680000000000003,0.28139973
-17.69,0.2813316
-17.700000000000003,0.28126356
-17.71,0.28119546
-17.720000000000002,0.28112745
-17.73,0.28105944
-17.740000000000002,0.28099155
-17.750000000000004,0.28092363
-17.76,0.28085577
-17.770000000000003,0.2807879
-17.78,0.28072003
-17.790000000000003,0.28065225
-17.8,0.2805845
-17.810000000000002,0.2805168
-17.82,0.2804491
-17.830000000000002,0.28038147
-17.840000000000003,0.2803138
-17.85,0.2802462
-17.860000000000003,0.28017867
-17.87,0.28011113
-17.880000000000003,0.28004372
-17.89,0.27997616
-17.900000000000002,0.27990878
-17.910000000000004,0.27984133
-17.92,0.279774
-17.930000000000003,0.27970666
-17.94,0.27963933
-17.950000000000003,0.2795721
-17.96,0.2795049
-17.970000000000002,0.27943766
-17.98,0.2793705
-17.990000000000002,0.27930337
-18.000000000000004,0.2792363
-18.01,0.27916917
-18.020000000000003,0.27910218
-18.03,0.27903518
-18.040000000000003,0.27896816
-18.05,0.27890125
-18.060000000000002,0.27883434
-18.07,0.27876744
-18.080000000000002,0.27870062
-18.090000000000003,0.27863377
-18.1,0.27856702
-18.110000000000003,0.27850032
-18.12,0.27843356
-18.130000000000003,0.27836692
-18.14,0.27830026
-18.150000000000002,0.2782336
-18.160000000000004,0.278167
-18.17,0.27810052
-18.180000000000003,0.278034
-18.19,0.27796745
-18.200000000000003,0.27790102
-18.21,0.2778346
-18.220000000000002,0.2777682
-18.23,0.2777019
-18.240000000000002,0.2776355
-18.250000000000004,0.27756926
-18.26,0.27750298
-18.270000000000003,0.27743676
-18.28,0.27737057
-18.290000000000003,0.2773044
-18.3,0.2772383
-18.310000000000002,0.2771722
-18.32,0.27710614
-18.330000000000002,0.27704006
-18.340000000000003,0.27697408
-18.35,0.27690813
-18.360000000000003,0.27684218
-18.37,0.2767763
-18.380000000000003,0.27671042
-18.39,0.2766446
-18.400000000000002,0.27657875
-18.410000000000004,0.27651298
-18.42,0.2764472
-18.430000000000003,0.27638155
-18.44,0.27631587
-18.450000000000003,0.27625018
-18.46,0.2761846
-18.470000000000002,0.27611902
-18.48,0.27605346
-18.490000000000002,0.27598795
-18.500000000000004,0.27592248
-18.51,0.275857
-18.520000000000003,0.27579156
-18.53,0.2757262
-18.540000000000003,0.2756608
-18.55,0.27559552
-18.560000000000002,0.27553022
-18.57,0.27546495
-18.580000000000002,0.27539974
-18.590000000000003,0.27533454
-18.6,0.27526933
-18.610000000000003,0.27520424
-18.62,0.27513912
-18.630000000000003,0.27507403
-18.64,0.27500904
-18.650000000000002,0.274944
-18.660000000000004,0.274879
-18.67,0.27481407
-18.680000000000003,0.27474916
-18.69,0.27468434
-18.700000000000003,0.2746195
-18.71,0.27455473
-18.720000000000002,0.27448985
-18.73,0.27442506
-18.740000000000002,0.27436042
-18.750000000000004,0.27429575
-18.76,0.27423105
-18.770000000000003,0.2741664
-18.78,0.27410185
-18.790000000000003,0.27403724
-18.8,0.27397275
-18.810000000000002,0.2739083
-18.82,0.27384377
-18.830000000000002,0.27377936
-18.840000000000003,0.27371493
-18.85,0.2736506
-18.860000000000003,0.27358624
-18.87,0.27352196
-18.880000000000003,0.27345768
-18.89,0.27339342
-18.900000000000002,0.2733292
-18.910000000000004,0.273265
-18.92,0.27320087
-18.930000000000003,0.27313676
-18.94,0.2730727
-18.950000000000003,0.27300858
-18.96,0.27294463
-18.970000000000002,0.27288064
-18.98,0.2728167
-18.990000000000002,0.27275276
-19.000000000000004,0.27268884
-19.01,0.272625
-19.020000000000003,0.27256116
-19.03,0.27249733
-19.040000000000003,0.2724336
-19.05,0.27236986
-19.060000000000002,0.2723061
-19.07,0.2722425
-19.080000000000002,0.2721788
-19.090000000000003,0.27211517
-19.1,0.27205163
-19.110000000000003,0.27198806
-19.12,0.27192453
-19.130000000000003,0.27186108
-19.14,0.2717976
-19.150000000000002,0.27173418
-19.160000000000004,0.27167082
-19.17,0.27160743
-19.180000000000003,0.2715441
-19.19,0.27148083
-19.200000000000003,0.27141753
-19.21,0.27135432
-19.220000000000002,0.2712911
-19.23,0.27122796
-19.240000000000002,0.27116483
-19.250000000000004,0.27110168
-19.26,0.2710386
-19.270000000000003,0.27097556
-19.28,0.27091256
-19.290000000000003,0.27084956
-19.3,0.2707866
-19.310000000000002,0.27072367
-19.32,0.27066076
-19.330000000000002,0.27059796
-19.340000000000003,0.2705351
-19.35,0.2704723
-19.360000000000003,0.27040952
-19.37,0.2703468
-19.380000000000003,0.27028412
-19.39,0.2702214
-19.400000000000002,0.27015877
-19.410000000000004,0.27009618
-19.42,0.2700336
-19.430000000000003,0.26997104
-19.44,0.2699085
-19.450000000000003,0.269846
-19.46,0.26978356
-19.470000000000002,0.26972112
-19.48,0.26965874
-19.490000000000002,0.26959637
-19.500000000000004,0.26953402
-19.51,0.26947168
-19.520000000000003,0.2694095
-19.53,0.2693472
-19.540000000000003,0.269285
-19.55,0.26922286
-19.560000000000002,0.2691607
-19.57,0.26909858
-19.580000000000002,0.26903647
-19.590000000000003,0.26897442
-19.6,0.26891243
-19.610000000000003,0.2688504
-19.62,0.26878846
-19.630000000000003,0.26872653
-19.64,0.26866466
-19.650000000000002,0.26860273
-19.660000000000004,0.2685409
-19.67,0.2684791
-19.680000000000003,0.2684173
-19.69,0.26835552
-19.700000000000003,0.26829383
-19.71,0.26823217
-19.720000000000002,0.26817054
-19.73,0.26810887
-19.740000000000002,0.26804727
-19.750000000000004,0.26798573
-19.76,0.26792422
-19.770000000000003,0.26786274
-19.78,0.26780123
-19.790000000000003,0.26773974
-19.8,0.26767835
-19.810000000000002,0.26761696
-19.82,0.26755565
-19.830000000000002,0.26749432
-19.840000000000003,0.267433
-19.85,0.26737177
-19.860000000000003,0.26731053
-19.87,0.26724935
-19.880000000000003,0.2671882
-19.89,0.26712704
-19.900000000000002,0.26706597
-19.910000000000004,0.26700485
-19.92,0.2669438
-19.930000000000003,0.2668828
-19.94,0.2668218
-19.950000000000003,0.2667609
-19.96,0.26669997
-19.970000000000002,0.26663908
-19.98,0.26657817
-19.990000000000002,0.26651734
-20.000000000000004,0.26645654
-20.01,0.26639575
-20.020000000000003,0.26633507
-20.03,0.26627427
-20.040000000000003,0.2662136
-20.05,0.26615295
-20.060000000000002,0.2660924
-20.07,0.2660318
-20.080000000000002,0.26597118
-20.090000000000003,0.2659107
-20.1,0.26585016
-20.110000000000003,0.26578972
-20.12,0.26572928
-20.130000000000003,0.26566893
-20.14,0.26560852
-20.150000000000002,0.26554817
-20.160000000000004,0.26548782
-20.17,0.26542753
-20.180000000000003,0.26536724
-20.19,0.26530707
-20.200000000000003,0.26524684
-20.21,0.26518664
-20.220000000000002,0.26512653
-20.23,0.26506644
-20.240000000000002,0.26500636
-20.250000000000004,0.26494628
-20.26,0.2648863
-20.270000000000003,0.2648263
-20.28,0.26476634
-20.290000000000003,0.26470643
-20.3,0.26464653
-20.310000000000002,0.26458666
-20.32,0.26452684
-20.330000000000002,0.26446697
-20.340000000000003,0.26440725
-20.35,0.26434746
-20.360000000000003,0.26428777
-20.37,0.26422808
-20.380000000000003,0.26416844
-20.39,0.2641088
-20.400000000000002,0.26404926
-20.410000000000004,0.2639896
-20.42,0.26393002
-20.430000000000003,0.26387057
-20.44,0.26381108
-20.450000000000003,0.26375154
-20.46,0.2636922
-20.470000000000002,0.26363277
-20.48,0.26357353
-20.490000000000002,0.2635141
-20.500000000000004,0.2634548
-20.51,0.2633955
-20.520000000000003,0.2633362
-20.53,0.2632771
-20.540000000000003,0.2632179
-20.55,0.2631588
-20.560000000000002,0.26309958
-20.57,0.26304054
-20.580000000000002,0.2629814
-20.590000000000003,0.26292244
-20.6,0.2628634
-20.610000000000003,0.26280442
-20.62,0.26274547
-20.630000000000003,0.26268658
-20.64,0.2626277
-20.650000000000002,0.26256883
-20.660000000000004,0.26250997
-20.67,0.26245117
-20.680000000000003,0.26239243
-20.69,0.26233366
-20.700000000000003,0.262275
-20.71,0.26221627
-20.720000000000002,0.2621576
-20.73,0.262099
-20.740000000000002,0.2620404
-20.750000000000004,0.26198184
-20.76,0.2619233
-20.770000000000003,0.26186484
-20.78,0.26180628
-20.790000000000003,0.26174787
-20.8,0.26168945
-20.810000000000002,0.26163107
-20.82,0.26157272
-20.830000000000002,0.26151437
-20.840000000000003,0.2614561
-20.85,0.26139778
-20.860000000000003,0.26133955
-20.87,0.26128128
-20.880000000000003,0.26122314
-20.89,0.261165
-20.900000000000002,0.26110685
-20.910000000000004,0.2610487
-20.92,0.2609907
-20.930000000000003,0.26093262
-20.94,0.26087463
-20.950000000000003,0.26081663
-20.96,0.26075867
-20.970000000000002,0.26070076
-20.98,0.26064286
-20.990000000000002,0.26058498
-21.000000000000004,0.26052716
-21.01,0.26046938
-21.020000000000003,0.26041153
-21.03,0.26035383
-21.040000000000003,0.26029608
-21.05,0.2602384
-21.060000000000002,0.2601807
-21.07,0.2601231
-21.080000000000002,0.2600655
-21.090000000000003,0.26000792
-21.1,0.2599504
-21.110000000000003,0.25989288
-21.12,0.2598354
-21.130000000000003,0.2597779
-21.14,0.25972044
-21.150000000000002,0.259663
-21.160000000000004,0.25960568
-21.17,0.25954834
-21.180000000000003,0.259491
-21.19,0.25943372
-21.200000000000003,0.25937647
-21.21,0.25931922
-21.220000000000002,0.25926203
-21.23,0.2592048
-21.240000000000002,0.25914767
-21.250000000000004,0.2590906
-21.26,0.2590335
-21.270000000000003,0.25897643
-21.28,0.25891942
-21.290000000000003,0.25886238
-21.3,0.25880542
-21.310000000000002,0.25874847
-21.32,0.25869155
-21.330000000000002,0.25863472
-21.340000000000003,0.2585778
-21.35,0.258521
-21.360000000000003,0.25846422
-21.37,0.2584074
-21.380000000000003,0.25835064
-21.39,0.25829393
-21.400000000000002,0.25823724
-21.410000000000004,0.25818056
-21.42,0.25812393
-21.430000000000003,0.25806734
-21.44,0.2580107
-21.450000000000003,0.2579542
-21.46,0.25789776
-21.470000000000002,0.25784123
-21.48,0.25778472
-21.490000000000002,0.25772828
-21.500000000000004,0.2576719
-21.51,0.25761548
-21.520000000000003,0.25755915
-21.53,0.25750285
-21.540000000000003,0.2574466
-21.55,0.2573903
-21.560000000000002,0.25733402
-21.57,0.25727785
-21.580000000000002,0.25722164
-21.590000000000003,0.25716546
-21.6,0.25710937
-21.610000000000003,0.25705323
-21.62,0.25699723
-21.630000000000003,0.25694117
-21.64,0.2568852
-21.650000000000002,0.25682923
-21.660000000000004,0.2567732
-21.67,0.2567173
-21.680000000000003,0.2566614
-21.69,0.25660557
-21.700000000000003,0.25654966
-21.71,0.25649387
-21.720000000000002,0.25643808
-21.73,0.2563823
-21.740000000000002,0.25632656
-21.750000000000004,0.25627086
-21.76,0.25621516
-21.770000000000003,0.2561595
-21.78,0.25610396
-21.790000000000003,0.25604835
-21.8,0.2559928
-21.810000000000002,0.25593728
-21.82,0.2558817
-21.830000000000002,0.2558262
-21.840000000000003,0.25577077
-21.85,0.2557154
-21.860000000000003,0.25565997
-21.87,0.25560462
-21.880000000000003,0.2555493
-21.89,0.25549397
-21.900000000000002,0.25543863
-21.910000000000004,0.2553834
-21.92,0.25532818
-21.930000000000003,0.25527292
-21.94,0.25521776
-21.950000000000003,0.25516263
-21.96,0.2551075
-21.970000000000002,0.25505242
-21.98,0.25499734
-21.990000000000002,0.25494224
-22.000000000000004,0.25488728
-22.01,0.2548323
-22.020000000000003,0.25477734
-22.03,0.25472242
-22.040000000000003,0.2546675
-22.05,0.2546126
-22.060000000000002,0.25455782
-22.07,0.25450298
-22.080000000000002,0.25444824
-22.090000000000003,0.25439337
-22.1,0.25433868
-22.110000000000003,0.25428393
-22.12,0.25422925
-22.130000000000003,0.2541746
-22.14,0.25412002
-22.150000000000002,0.2540654
-22.160000000000004,0.25401083
-22.17,0.25395626
-22.180000000000003,0.25390175
-22.19,0.2538473
-22.200000000000003,0.25379282
-22.21,0.2537384
-22.220000000000002,0.253684
-22.23,0.2536296
-22.240000000000002,0.25357524
