psi,theta,K,h
-6.11,0.37806422,1.5704612,6.11
-6.12,0.37797904,1.5665087,6.12
-6.13,0.37789375,1.5625671,6.13
-6.14,0.3778084,1.5586371,6.14
-6.15,0.37772304,1.5547178,6.15
-6.16,0.37763762,1.5508097,6.16
-6.17,0.37755215,1.5469127,6.17
-6.18,0.3774666,1.5430267,6.18
-6.1899999999999995,0.37738103,1.5391514,6.1899999999999995
-6.2,0.3772954,1.5352875,6.2
-6.21,0.3772097,1.5314342,6.21
-6.22,0.37712398,1.5275922,6.22
-6.2299999999999995,0.37703818,1.5237608,6.2299999999999995
-6.24,0.37695235,1.5199405,6.24
-6.25,0.37686646,1.5161309,6.25
-6.26,0.3767805,1.5123322,6.26
-6.27,0.37669453,1.5085442,6.27
-6.28,0.3766085,1.5047673,6.28
-6.29,0.3765224,1.501001,6.29
-6.3,0.3764363,1.4972454,6.3
-6.31,0.3763501,1.4935008,6.31
-6.32,0.37626386,1.489767,6.32
-6.33,0.37617758,1.4860432,6.33
-6.34,0.37609124,1.4823304,6.34
-6.35,0.37600487,1.4786288,6.35
-6.36,0.37591845,1.4749372,6.36
-6.37,0.37583202,1.4712566,6.37
-6.38,0.3757455,1.4675862,6.38
-6.39,0.37565893,1.4639264,6.39
-6.4,0.37557232,1.460277,6.4
-6.41,0.3754857,1.4566387,6.41
-6.42,0.375399,1.4530104,6.42
-6.43,0.37531227,1.4493928,6.43
-6.4399999999999995,0.37522548,1.4457854,6.4399999999999995
-6.45,0.37513864,1.4421887,6.45
-6.46,0.37505177,1.4386021,6.46
-6.47,0.3749649,1.4350259,6.47
-6.4799999999999995,0.3748779,1.4314601,6.4799999999999995
-6.49,0.3747909,1.4279045,6.49
-6.5,0.37470385,1.4243596,6.5
-6.51,0.37461677,1.4208242,6.51
-6.52,0.37452966,1.4172999,6.52
-6.53,0.3744425,1.4137852,6.53
-6.54,0.37435526,1.4102811,6.54
-6.55,0.374268,1.4067869,6.55
-6.56,0.3741807,1.4033029,6.56
-6.57,0.37409335,1.3998291,6.57
-6.58,0.37400597,1.3963655,6.58
-6.59,0.37391856,1.3929117,6.59
-6.6,0.3738311,1.3894681,6.6
-6.61,0.37374362,1.3860346,6.61
-6.62,0.37365606,1.382611,6.62
-6.63,0.37356848,1.3791975,6.63
-6.64,0.3734809,1.3757937,6.64
-6.65,0.3733932,1.3723998,6.65
-6.66,0.37330553,1.3690162,6.66
-6.67,0.3732178,1.3656422,6.67
-6.68,0.37313,1.3622781,6.68
-6.6899999999999995,0.37304223,1.3589238,6.6899999999999995
-6.7,0.37295434,1.3555794,6.7
-6.71,0.37286648,1.3522444,6.71
-6.72,0.37277853,1.3489196,6.72
-6.7299999999999995,0.3726906,1.3456044,6.7299999999999995
-6.74,0.37260258,1.3422991,6.74
-6.75,0.37251455,1.3390032,6.75
-6.76,0.37242648,1.3357172,6.76
-6.77,0.37233835,1.3324405,6.77
-6.78,0.3722502,1.3291734,6.78
-6.79,0.37216204,1.3259163,6.79
-6.8,0.37207383,1.3226682,6.8
-6.81,0.3719856,1.31943,6.81
-6.82,0.3718973,1.3162013,6.82
-6.83,0.37180898,1.3129818,6.83
-6.84,0.37172064,1.3097723,6.84
-6.85,0.37163225,1.3065718,6.85
-6.86,0.37154385,1.303381,6.86
-6.87,0.37145537,1.3001994,6.87
-6.88,0.37136692,1.297027,6.88
-6.89,0.37127838,1.2938641,6.89
-6.9,0.37118983,1.2907107,6.9
-6.91,0.37110126,1.2875662,6.91
-6.92,0.37101266,1.2844311,6.92
-6.93,0.370924,1.2813054,6.93
-6.9399999999999995,0.3708353,1.2781888,6.9399999999999995
-6.95,0.37074658,1.2750812,6.95
-6.96,0.37065783,1.2719833,6.96
-6.97,0.37056908,1.2688937,6.97
-6.9799999999999995,0.37048027,1.2658138,6.9799999999999995
-6.99,0.37039143,1.262743,6.99
-7.0,0.37030256,1.259681,7.0
-7.01,0.37021363,1.2566283,7.01
-7.02,0.37012476,1.2535844,7.02
-7.03,0.3700358,1.2505496,7.03
-7.04,0.3699468,1.2475237,7.04
-7.05,0.36985782,1.2445067,7.05
-7.06,0.36976877,1.2414987,7.06
-7.07,0.36967966,1.2384994,7.07
-7.08,0.36959058,1.235509,7.08
-7.09,0.36950144,1.2325277,7.09
-7.1,0.3694123,1.229555,7.1
-7.11,0.3693231,1.226591,7.11
-7.12,0.3692339,1.2236363,7.12
-7.13,0.36914468,1.2206899,7.13
-7.14,0.3690554,1.217752,7.14
-7.15,0.3689661,1.2148228,7.15
-7.16,0.36887679,1.2119029,7.16
-7.17,0.36878744,1.208991,7.17
-7.18,0.36869806,1.2060882,7.18
-7.1899999999999995,0.36860865,1.2031937,7.1899999999999995
-7.2,0.36851925,1.200308,7.2
-7.21,0.36842978,1.1974303,7.21
-7.22,0.3683403,1.194562,7.22
-7.2299999999999995,0.36825082,1.1917013,7.2299999999999995
-7.24,0.36816132,1.1888498,7.24
-7.25,0.36807173,1.1860062,7.25
-7.26,0.36798215,1.183171,7.26
-7.27,0.36789256,1.1803446,7.27
-7.28,0.36780295,1.1775264,7.28
-7.29,0.36771333,1.1747162,7.29
-7.3,0.36762363,1.1719149,7.3
-7.31,0.36753392,1.1691217,7.31
-7.32,0.36744422,1.1663365,7.32
-7.33,0.36735445,1.1635598,7.33
-7.34,0.36726472,1.1607915,7.34
-7.35,0.36717495,1.1580313,7.35
-7.36,0.3670851,1.1552789,7.36
-7.37,0.3669953,1.1525353,7.37
-7.38,0.36690545,1.1497992,7.38
-7.39,0.3668156,1.1470716,7.39
-7.4,0.36672568,1.1443521,7.4
-7.41,0.36663577,1.1416405,7.41
-7.42,0.36654586,1.1389366,7.42
-7.43,0.36645585,1.1362411,7.43
-7.4399999999999995,0.3663659,1.1335536,7.4399999999999995
-7.45,0.3662759,1.1308739,7.45
-7.46,0.3661859,1.1282024,7.46
-7.47,0.36609584,1.1255388,7.47
-7.4799999999999995,0.36600578,1.1228826,7.4799999999999995
-7.49,0.36591572,1.1202348,7.49
-7.5,0.36582562,1.1175951,7.5
-7.51,0.3657355,1.1149627,7.51
-7.52,0.36564538,1.1123381,7.52
-7.53,0.36555523,1.1097213,7.53
-7.54,0.36546504,1.1071126,7.54
-7.55,0.36537483,1.104511,7.55
-7.56,0.36528465,1.1019176,7.56
-7.57,0.36519438,1.0993316,7.57
-7.58,0.36510414,1.0967534,7.58
-7.59,0.3650139,1.0941833,7.59
-7.6,0.3649236,1.09162,7.6
-7.61,0.3648333,1.0890647,7.61
-7.62,0.364743,1.0865167,7.62
-7.63,0.36465266,1.0839766,7.63
-7.64,0.36456233,1.081444,7.64
-7.65,0.36447194,1.0789186,7.65
-7.66,0.36438158,1.076401,7.66
-7.67,0.3642912,1.0738907,7.67
-7.68,0.36420077,1.0713878,7.68
-7.6899999999999995,0.36411035,1.0688927,7.6899999999999995
-7.7,0.36401987,1.0664045,7.7
-7.71,0.36392942,1.0639236,7.71
-7.72,0.36383897,1.0614506,7.72
-7.7299999999999995,0.3637485,1.0589843,7.7299999999999995
-7.74,0.36365795,1.0565258,7.74
-7.75,0.36356744,1.0540739,7.75
-7.76,0.36347693,1.05163,7.76
-7.77,0.36338633,1.0491929,7.77
-7.78,0.3632958,1.0467628,7.78
-7.79,0.3632052,1.0443405,7.79
-7.8,0.36311463,1.041925,7.8
-7.81,0.363024,1.0395167,7.81
-7.82,0.36293343,1.0371155,7.82
-7.83,0.36284277,1.0347214,7.83
-7.84,0.36275214,1.0323344,7.84
-7.85,0.36266148,1.0299542,7.85
-7.86,0.3625708,1.0275818,7.86
-7.87,0.36248013,1.0252156,7.87
-7.88,0.36238945,1.0228568,7.88
-7.89,0.36229873,1.0205045,7.89
-7.9,0.362208,1.0181596,7.9
-7.91,0.3621173,1.0158216,7.91
-7.92,0.36202657,1.0134904,7.92
-7.93,0.3619358,1.0111657,7.93
-7.94,0.36184502,1.0088481,7.94
-7.95,0.36175424,1.0065377,7.95
-7.96,0.36166346,1.004234,7.96
-7.97,0.36157268,1.0019368,7.97
-7.9799999999999995,0.36148188,0.9996462,7.9799999999999995
-7.99,0.36139107,0.99736315,7.99
-8.0,0.36130023,0.99508613,8.0
-8.01,0.3612094,0.99281585,8.01
-8.02,0.36111856,0.99055266,8.02
-8.03,0.3610277,0.98829556,8.03
-8.04,0.36093682,0.98604554,8.04
-8.05,0.36084598,0.98380226,8.05
-8.06,0.36075506,0.98156494,8.06
-8.07,0.3606642,0.97933465,8.07
-8.08,0.3605733,0.9771113,8.08
-8.09,0.36048236,0.974894,8.09
-8.1,0.36039144,0.97268337,8.1
-8.11,0.36030054,0.97047925,8.11
-8.12,0.36020958,0.96828127,8.12
-8.13,0.36011863,0.9660903,8.13
-8.14,0.36002767,0.9639051,8.14
-8.15,0.35993674,0.9617269,8.15
-8.16,0.35984576,0.95955455,8.16
-8.17,0.35975477,0.957389,8.17
-8.18,0.35966378,0.95522976,8.18
-8.19,0.35957283,0.95307714,8.19
-8.2,0.3594818,0.9509302,8.2
-8.209999999999999,0.35939083,0.94878954,8.209999999999999
-8.22,0.35929984,0.94665575,8.22
-8.23,0.3592088,0.9445276,8.23
-8.24,0.35911778,0.9424065,8.24
-8.25,0.35902676,0.94029087,8.25
-8.26,0.3589357,0.9381817,8.26
-8.27,0.35884467,0.9360788,8.27
-8.28,0.35875362,0.93398213,8.28
-8.29,0.35866258,0.9318913,8.29
-8.3,0.3585715,0.9298064,8.3
-8.31,0.35848045,0.92772794,8.31
-8.32,0.3583894,0.92565554,8.32
-8.33,0.3582983,0.92358935,8.33
-8.34,0.3582073,0.92152923,8.34
-8.35,0.35811615,0.9194745,8.35
-8.36,0.3580251,0.91742647,8.36
-8.37,0.357934,0.9153838,8.37
-8.38,0.3578429,0.9133473,8.38
-8.39,0.3577518,0.91131705,8.39
-8.4,0.3576607,0.90929264,8.4
-8.41,0.35756958,0.9072741,8.41
-8.42,0.35747847,0.90526116,8.42
-8.43,0.35738736,0.9032544,8.43
-8.44,0.35729626,0.9012535,8.44
-8.45,0.35720515,0.8992584,8.45
-8.459999999999999,0.357114,0.89726883,8.459999999999999
-8.47,0.3570229,0.895285,8.47
-8.48,0.35693175,0.8933072,8.48
-8.49,0.3568406,0.8913352,8.49
-8.5,0.35674948,0.8893686,8.5
-8.51,0.35665837,0.88740796,8.51
-8.52,0.3565672,0.8854532,8.52
-8.53,0.35647607,0.88350385,8.53
-8.54,0.35638493,0.8815603,8.54
-8.55,0.3562938,0.87962234,8.55
-8.56,0.35620266,0.8776898,8.56
-8.57,0.35611153,0.8757637,8.57
-8.58,0.35602033,0.8738422,8.58
-8.59,0.35592923,0.8719267,8.59
-8.6,0.35583806,0.87001693,8.6
-8.61,0.35574692,0.86811227,8.61
-8.62,0.35565576,0.86621326,8.62
-8.63,0.35556462,0.8643199,8.63
-8.64,0.35547346,0.86243135,8.64
-8.65,0.35538232,0.86054933,8.65
-8.66,0.35529113,0.8586723,8.66
-8.67,0.3552,0.8568006,8.67
-8.68,0.35510883,0.85493404,8.68
-8.69,0.35501766,0.85307336,8.69
-8.7,0.35492653,0.85121787,8.7
-8.71,0.3548354,0.849368,8.71
-8.72,0.35474423,0.84752303,8.72
-8.73,0.35465306,0.8456836,8.73
-8.74,0.35456192,0.84384924,8.74
-8.75,0.3544708,0.84202063,8.75
-8.76,0.3543796,0.84019685,8.76
-8.77,0.35428846,0.8383787,8.77
-8.78,0.35419732,0.8365655,8.78
-8.79,0.3541062,0.8347577,8.79
-8.8,0.35401505,0.83295476,8.8
-8.81,0.3539239,0.8311573,8.81
-8.82,0.35383278,0.8293651,8.82
-8.83,0.35374162,0.8275779,8.83
-8.84,0.35365048,0.82579577,8.84
-8.85,0.35355935,0.8240188,8.85
-8.86,0.3534682,0.8222468,8.86
-8.87,0.35337707,0.82048035,8.87
-8.88,0.35328597,0.8187186,8.88
-8.89,0.35319483,0.81696165,8.89
-8.9,0.3531037,0.81521034,8.9
-8.91,0.3530126,0.8134637,8.91
-8.92,0.35292146,0.811722,8.92
-8.93,0.35283035,0.80998546,8.93
-8.94,0.35273924,0.8082542,8.94
-8.95,0.35264814,0.80652714,8.95
-8.96,0.35255706,0.8048056,8.96
-8.97,0.35246593,0.80308867,8.97
-8.98,0.35237485,0.8013769,8.98
-8.99,0.35228375,0.79966974,8.99
-9.0,0.35219267,0.79796773,9.0
-9.01,0.35210156,0.7962702,9.01
-9.02,0.3520105,0.7945778,9.02
-9.03,0.35191938,0.79289037,9.03
-9.04,0.35182837,0.79120773,9.04
-9.05,0.35173726,0.78952926,9.05
-9.06,0.3516462,0.787856,9.06
-9.07,0.35155517,0.78618777,9.07
-9.08,0.3514641,0.78452426,9.08
-9.09,0.35137305,0.78286517,9.09
-9.1,0.351282,0.7812106,9.1
-9.11,0.35119098,0.7795615,9.11
-9.12,0.35109994,0.77791613,9.12
-9.13,0.35100895,0.77627593,9.13
-9.14,0.35091788,0.77464056,9.14
-9.15,0.3508269,0.77300966,9.15
-9.16,0.35073587,0.77138305,9.16
-9.17,0.35064483,0.7697614,9.17
-9.18,0.35055387,0.7681445,9.18
-9.19,0.35046285,0.7665319,9.19
-9.2,0.3503719,0.7649242,9.2
-9.21,0.3502809,0.7633206,9.21
-9.22,0.35018992,0.7617216,9.22
-9.23,0.35009897,0.7601275,9.23
-9.24,0.350008,0.7585376,9.24
-9.25,0.34991705,0.75695217,9.25
-9.26,0.3498261,0.7553712,9.26
-9.27,0.34973517,0.7537948,9.27
-9.28,0.34964424,0.7522231,9.28
-9.29,0.34955335,0.75065553,9.29
-9.3,0.3494624,0.74909216,9.3
-9.31,0.3493715,0.74753344,9.31
-9.32,0.3492806,0.7459794,9.32
-9.33,0.3491897,0.7444293,9.33
-9.34,0.3490988,0.7428838,9.34
-9.35,0.34900793,0.7413425,9.35
-9.36,0.34891704,0.7398056,9.36
-9.37,0.3488262,0.73827314,9.37
-9.38,0.34873533,0.73674476,9.38
-9.39,0.34864447,0.7352203,9.39
-9.4,0.34855366,0.73370093,9.4
-9.41,0.3484628,0.7321855,9.41
-9.42,0.34837198,0.73067397,9.42
-9.43,0.34828117,0.72916734,9.43
-9.44,0.34819037,0.72766453,9.44
-9.45,0.34809956,0.7261658,9.45
-9.46,0.3480088,0.72467154,9.46
-9.47,0.347918,0.7231811,9.47
-9.48,0.34782726,0.7216953,9.48
-9.49,0.34773648,0.7202136,9.49
-9.5,0.34764573,0.7187355,9.5
-9.51,0.34755498,0.7172621,9.51
-9.52,0.3474642,0.71579236,9.52
-9.53,0.34737352,0.7143271,9.53
-9.54,0.34728277,0.71286595,9.54
-9.55,0.3471921,0.71140873,9.55
-9.56,0.3471014,0.7099556,9.56
-9.57,0.3470107,0.7085065,9.57
-9.58,0.34692,0.7070614,9.58
-9.59,0.34682938,0.7056203,9.59
-9.6,0.3467387,0.7041827,9.6
-9.61,0.34664807,0.7027501,9.61
-9.62,0.34655744,0.70132107,9.62
-9.63,0.34646684,0.69989574,9.63
-9.64,0.34637618,0.6984742,9.64
-9.65,0.3462856,0.6970573,9.65
-9.66,0.34619498,0.69564396,9.66
-9.67,0.3461044,0.6942347,9.67
-9.68,0.34601384,0.69282925,9.68
-9.69,0.34592327,0.6914275,9.69
-9.7,0.34583277,0.69002974,9.7
-9.71,0.3457422,0.6886357,9.71
-9.72,0.3456517,0.68724597,9.72
-9.73,0.34556115,0.6858596,9.73
-9.74,0.34547067,0.6844771,9.74
-9.75,0.34538016,0.6830987,9.75
-9.76,0.3452897,0.6817242,9.76
-9.77,0.3451992,0.68035305,9.77
-9.78,0.34510878,0.6789861,9.78
-9.79,0.34501833,0.6776224,9.79
-9.8,0.34492788,0.6762628,9.8
-9.81,0.3448375,0.67490673,9.81
-9.82,0.34474704,0.67355454,9.82
-9.83,0.34465665,0.6722063,9.83
-9.84,0.34456626,0.6708613,9.84
-9.85,0.3444759,0.6695203,9.85
-9.86,0.34438553,0.66818285,9.86
-9.87,0.3442952,0.66684896,9.87
-9.88,0.34420487,0.6655194,9.88
-9.89,0.34411454,0.66419274,9.89
-9.9,0.34402424,0.66287005,9.9
-9.91,0.34393394,0.6615505,9.91
-9.92,0.34384364,0.66023505,9.92
-9.93,0.34375337,0.65892315,9.93
-9.94,0.34366316,0.65761495,9.94
-9.95,0.34357288,0.6563099,9.95
-9.96,0.34348264,0.655009,9.96
-9.97,0.3433924,0.6537108,9.97
-9.98,0.34330222,0.6524169,9.98
-9.99,0.34321207,0.6511261,9.99
-10.0,0.34312186,0.6498391,10.0
-10.01,0.3430317,0.6485553,10.01
-10.02,0.34294152,0.64727527,10.02
-10.03,0.34285146,0.64599895,10.03
-10.04,0.34276128,0.6447255,10.04
-10.05,0.3426712,0.6434557,10.05
-10.06,0.3425811,0.6421895,10.06
-10.07,0.34249103,0.64092684,10.07
-10.08,0.34240097,0.6396674,10.08
-10.09,0.3423109,0.6384115,10.09
-10.1,0.34222087,0.63715893,10.1
-10.11,0.34213084,0.6359093,10.11
-10.12,0.34204087,0.6346638,10.12
-10.13,0.34195083,0.63342124,10.13
-10.14,0.34186086,0.63218236,10.14
-10.15,0.3417709,0.6309466,10.15
-10.16,0.34168094,0.62971413,10.16
-10.17,0.34159103,0.62848526,10.17
-10.18,0.34150112,0.62725955,10.18
-10.19,0.34141123,0.6260371,10.19
-10.2,0.34132132,0.6248181,10.2
-10.21,0.34123144,0.62360173,10.21
-10.22,0.34114155,0.62238944,10.22
-10.23,0.34105176,0.6211803,10.23
-10.24,0.34096193,0.6199744,10.24
-10.25,0.34087208,0.61877114,10.25
-10.26,0.34078228,0.61757153,10.26
-10.27,0.34069252,0.616375,10.27
-10.28,0.34060276,0.615182,10.28
-10.29,0.34051302,0.6139922,10.29
-10.3,0.3404233,0.61280566,10.3
-10.31,0.34033358,0.6116221,10.31
-10.32,0.34024388,0.61044157,10.32
-10.33,0.34015417,0.609264,10.33
-10.34,0.34006453,0.60809034,10.34
-10.35,0.33997488,0.6069193,10.35
-10.36,0.33988523,0.6057516,10.36
-10.37,0.33979565,0.60458684,10.37
-10.38,0.33970603,0.60342526,10.38
-10.39,0.33961642,0.6022665,10.39
-10.4,0.33952686,0.6011111,10.4
-10.41,0.33943734,0.599959,10.41
-10.42,0.33934778,0.59880984,10.42
-10.43,0.33925822,0.59766346,10.43
-10.44,0.33916876,0.5965206,10.44
-10.45,0.3390793,0.5953805,10.45
-10.46,0.3389898,0.5942436,10.46
-10.47,0.33890033,0.593109,10.47
-10.48,0.33881092,0.5919783,10.48
-10.49,0.3387215,0.5908502,10.49
-10.5,0.3386321,0.58972514,10.5
-10.51,0.3385427,0.5886031,10.51
-10.52,0.33845335,0.58748394,10.52
-10.53,0.338364,0.58636785,10.53
-10.54,0.33827466,0.5852548,10.54
-10.55,0.33818537,0.5841447,10.55
-10.56,0.33809608,0.58303744,10.56
-10.57,0.3380068,0.58193284,10.57
-10.58,0.33791754,0.5808317,10.58
-10.59,0.3378283,0.5797329,10.59
-10.6,0.33773905,0.5786372,10.6
-10.61,0.33764985,0.57754457,10.61
-10.62,0.33756068,0.5764548,10.62
-10.63,0.3374715,0.57536757,10.63
-10.64,0.33738235,0.5742835,10.64
-10.65,0.3372932,0.5732024,10.65
-10.66,0.3372041,0.5721238,10.66
-10.67,0.337115,0.5710482,10.67
-10.68,0.33702594,0.56997555,10.68
-10.69,0.33693686,0.56890583,10.69
-10.7,0.33684784,0.5678386,10.7
-10.71,0.33675882,0.5667743,10.71
-10.72,0.3366698,0.5657126,10.72
-10.73,0.3365808,0.56465393,10.73
-10.74,0.33649182,0.5635975,10.74
-10.75,0.33640292,0.56254464,10.75
-10.76,0.33631396,0.5614942,10.76
-10.77,0.33622506,0.5604463,10.77
-10.78,0.33613616,0.55940163,10.78
-10.79,0.3360473,0.5583589,10.79
-10.8,0.33595842,0.55731946,10.8
-10.81,0.3358696,0.5562827,10.81
-10.82,0.3357808,0.5552484,10.82
-10.83,0.33569202,0.554217,10.83
-10.84,0.33560324,0.5531884,10.84
-10.85,0.3355145,0.5521623,10.85
-10.86,0.33542573,0.55113906,10.86
-10.87,0.335337,0.5501182,10.87
-10.88,0.33524832,0.5491,10.88
-10.89,0.33515966,0.54808456,10.89
-10.9,0.335071,0.54707164,10.9
-10.91,0.33498237,0.5460616,10.91
-10.92,0.33489373,0.5450538,10.92
-10.93,0.33480513,0.54404914,10.93
-10.94,0.33471656,0.54304683,10.94
-10.95,0.334628,0.5420467,10.95
-10.96,0.33453947,0.5410497,10.96
-10.97,0.33445093,0.5400549,10.97
-10.98,0.33436245,0.5390631,10.98
-10.99,0.334274,0.53807384,10.99
-11.0,0.3341855,0.5370867,11.0
-11.01,0.33409712,0.5361024,11.01
-11.02,0.33400866,0.5351204,11.02
-11.03,0.3339203,0.5341415,11.03
-11.04,0.3338319,0.5331645,11.04
-11.05,0.3337435,0.53219014,11.05
-11.06,0.33365518,0.5312182,11.06
-11.07,0.3335669,0.5302491,11.07
-11.08,0.3334786,0.52928233,11.08
-11.09,0.33339033,0.5283177,11.09
-11.1,0.33330208,0.527356,11.1
-11.11,0.33321384,0.5263967,11.11
-11.12,0.33312565,0.5254398,11.12
-11.13,0.33303744,0.52448547,11.13
-11.14,0.33294928,0.5235335,11.14
-11.15,0.33286116,0.52258384,11.15
-11.16,0.332773,0.52163625,11.16
-11.17,0.33268487,0.5206918,11.17
-11.18,0.3325968,0.51974946,11.18
-11.19,0.33250877,0.5188097,11.19
-11.2,0.33242074,0.51787233,11.2
-11.21,0.33233273,0.51693714,11.21
-11.22,0.33224472,0.51600444,11.22
-11.23,0.33215675,0.515074,11.23
-11.24,0.33206877,0.51414615,11.24
-11.25,0.33198085,0.5132202,11.25
-11.26,0.33189294,0.512297,11.26
-11.27,0.33180508,0.51137626,11.27
-11.28,0.3317172,0.51045763,11.28
-11.29,0.33162934,0.5095413,11.29
-11.3,0.3315415,0.5086272,11.3
-11.31,0.33145374,0.5077157,11.31
-11.32,0.33136594,0.5068063,11.32
-11.33,0.33127818,0.50589913,11.33
-11.34,0.33119044,0.50499463,11.34
-11.35,0.33110273,0.5040923,11.35
-11.36,0.33101505,0.5031921,11.36
-11.37,0.33092737,0.5022946,11.37
-11.38,0.33083972,0.5013985,11.38
-11.39,0.3307521,0.5005051,11.39
-11.4,0.33066452,0.4996144,11.4
-11.41,0.33057696,0.4987253,11.41
-11.42,0.3304894,0.49783885,11.42
-11.43,0.33040184,0.49695438,11.43
-11.44,0.3303143,0.49607226,11.44
-11.45,0.33022684,0.49519214,11.45
-11.46,0.33013937,0.49431452,11.46
-11.47,0.33005193,0.4934391,11.47
-11.48,0.32996452,0.49256584,11.48
-11.49,0.3298771,0.49169466,11.49
-11.5,0.32978973,0.4908256,11.5
-11.51,0.3297024,0.4899588,11.51
-11.52,0.3296151,0.48909447,11.52
-11.53,0.32952777,0.488232,11.53
-11.54,0.3294405,0.48737174,11.54
-11.55,0.3293532,0.4865136,11.55
-11.56,0.32926598,0.48565748,11.56
-11.57,0.32917875,0.4848037,11.57
-11.58,0.32909158,0.48395202,11.58
-11.59,0.3290044,0.48310205,11.59
-11.6,0.32891726,0.482255,11.6
-11.61,0.32883015,0.48140952,11.61
-11.62,0.32874304,0.4805664,11.62
-11.63,0.328656,0.47972515,11.63
-11.64,0.32856894,0.47888613,11.64
-11.65,0.3284819,0.4780491,11.65
-11.66,0.3283949,0.47721428,11.66
-11.67,0.32830793,0.4763816,11.67
-11.68,0.32822096,0.47555047,11.68
-11.69,0.32813406,0.47472212,11.69
-11.7,0.32804716,0.47389534,11.7
-11.71,0.32796025,0.47307095,11.71
-11.72,0.3278734,0.47224826,11.72
-11.73,0.3277866,0.47142783,11.73
-11.74,0.32769975,0.4706091,11.74
-11.75,0.32761297,0.46979272,11.75
-11.76,0.32752618,0.46897846,11.76
-11.77,0.32743946,0.46816593,11.77
-11.78,0.32735276,0.46735576,11.78
-11.79,0.32726604,0.4665472,11.79
-11.8,0.3271794,0.46574056,11.8
-11.81,0.32709277,0.4649362,11.81
-11.82,0.32700613,0.46413368,11.82
-11.83,0.3269195,0.46333325,11.83
-11.84,0.32683295,0.4625347,11.84
-11.85,0.3267464,0.46173808,11.85
-11.86,0.32665992,0.46094346,11.86
-11.87,0.32657343,0.4601507,11.87
-11.88,0.32648695,0.45936015,11.88
-11.89,0.3264005,0.4585713,11.89
-11.9,0.32631403,0.45778447,11.9
-11.91,0.3262277,0.45699975,11.91
-11.92,0.32614127,0.45621645,11.92
-11.93,0.32605493,0.45543528,11.93
-11.94,0.32596865,0.45465645,11.94
-11.95,0.32588235,0.45387924,11.95
-11.96,0.32579604,0.45310345,11.96
-11.97,0.32570982,0.45233017,11.97
-11.98,0.32562357,0.45155862,11.98
-11.99,0.32553738,0.4507889,11.99
-12.0,0.3254512,0.45002103,12.0
-12.01,0.32536507,0.44925526,12.01
-12.02,0.3252789,0.44849095,12.02
-12.03,0.32519287,0.4477286,12.03
-12.040000000000001,0.32510677,0.44696823,12.040000000000001
-12.05,0.32502073,0.4462097,12.05
-12.06,0.32493466,0.44545278,12.06
-12.07,0.3248487,0.4446978,12.07
-12.08,0.32476273,0.44394508,12.08
-12.09,0.32467678,0.44319367,12.09
-12.1,0.32459086,0.44244426,12.1
-12.11,0.32450494,0.4416968,12.11
-12.12,0.32441908,0.44095093,12.12
-12.13,0.32433325,0.44020692,12.13
-12.14,0.32424742,0.43946472,12.14
-12.15,0.32416165,0.43872425,12.15
-12.16,0.32407588,0.43798563,12.16
-12.17,0.3239901,0.43724886,12.17
-12.18,0.3239044,0.43651405,12.18
-12.19,0.3238187,0.4357807,12.19
-12.2,0.32373303,0.43504918,12.2
-12.21,0.32364738,0.43431926,12.21
-12.22,0.3235618,0.4335913,12.22
-12.23,0.32347623,0.43286505,12.23
-12.24,0.32339066,0.4321404,12.24
-12.25,0.3233051,0.43141758,12.25
-12.26,0.3232196,0.43069676,12.26
-12.27,0.32313412,0.4299775,12.27
-12.28,0.32304862,0.4292598,12.28
-12.290000000000001,0.3229632,0.42854387,12.290000000000001
-12.3,0.32287782,0.42782974,12.3
-12.31,0.32279244,0.4271172,12.31
-12.32,0.3227071,0.42640665,12.32
-12.33,0.3226218,0.4256978,12.33
-12.34,0.32253647,0.42499027,12.34
-12.35,0.32245117,0.42428446,12.35
-12.36,0.32236594,0.42358035,12.36
-12.37,0.32228073,0.42287835,12.37
-12.38,0.32219553,0.42217767,12.38
-12.39,0.32211035,0.4214787,12.39
-12.4,0.3220252,0.4207812,12.4
-12.41,0.3219401,0.42008564,12.41
-12.42,0.321855,0.4193917,12.42
-12.43,0.32176992,0.4186993,12.43
-12.44,0.32168493,0.41800866,12.44
-12.45,0.3215999,0.4173197,12.45
-12.46,0.3215149,0.41663206,12.46
-12.47,0.32142997,0.415946,12.47
-12.48,0.321345,0.41526204,12.48
-12.49,0.32126015,0.4145797,12.49
-12.5,0.32117528,0.41389838,12.5
-12.51,0.32109043,0.41321945,12.51
-12.52,0.32100558,0.41254157,12.52
-12.53,0.32092083,0.4118655,12.53
-12.540000000000001,0.32083607,0.41119093,12.540000000000001
-12.55,0.32075128,0.4105179,12.55
-12.56,0.32066658,0.40984675,12.56
-12.57,0.32058188,0.40917677,12.57
-12.58,0.32049724,0.4085085,12.58
-12.59,0.32041264,0.40784168,12.59
-12.6,0.320328,0.40717685,12.6
-12.61,0.32024345,0.40651333,12.61
-12.62,0.3201589,0.40585136,12.62
-12.63,0.32007435,0.40519089,12.63
-12.64,0.31998986,0.4045325,12.64
-12.65,0.31990537,0.4038749,12.65
-12.66,0.31982094,0.40321928,12.66
-12.67,0.31973654,0.40256512,12.67
-12.68,0.31965214,0.40191227,12.68
-12.69,0.31956777,0.40126112,12.69
-12.7,0.31948346,0.4006113,12.7
