psi,theta
-12.06,0.32493466
-12.07,0.3248487
-12.08,0.32476273
-12.09,0.32467678
-12.1,0.32459086
-12.11,0.32450494
-12.12,0.32441908
-12.13,0.32433325
-12.14,0.32424742
-12.15,0.32416165
-12.16,0.32407588
-12.17,0.3239901
-12.18,0.3239044
-12.19,0.3238187
-12.2,0.32373303
-12.21,0.32364738
-12.22,0.3235618
-12.23,0.32347623
-12.24,0.32339066
-12.25,0.3233051
-12.26,0.3232196
-12.27,0.32313412
-12.28,0.32304862
-12.290000000000001,0.3229632
-12.3,0.32287782
-12.31,0.32279244
-12.32,0.3227071
-12.33,0.3226218
-12.34,0.32253647
-12.35,0.32245117
-12.36,0.32236594
-12.37,0.32228073
-12.38,0.32219553
-12.39,0.32211035
-12.4,0.3220252
-12.41,0.3219401
-12.42,0.321855
-12.43,0.32176992
-12.44,0.32168493
-12.45,0.3215999
-12.46,0.3215149
-12.47,0.32142997
-12.48,0.321345
-12.49,0.32126015
-12.5,0.32117528
-12.51,0.32109043
-12.52,0.32100558
-12.53,0.32092083
-12.540000000000001,0.32083607
-12.55,0.32075128
-12.56,0.32066658
-12.57,0.32058188
-12.58,0.32049724
-12.59,0.32041264
-12.6,0.320328
-12.61,0.32024345
-12.62,0.3201589
-12.63,0.32007435
-12.64,0.31998986
-12.65,0.31990537
-12.66,0.31982094
-12.67,0.31973654
-12.68,0.31965214
-12.69,0.31956777
-12.7,0.31948346
-12.71,0.31939918
-12.72,0.31931484
-12.73,0.31923062
-12.74,0.31914642
-12.75,0.3190622
-12.76,0.31897804
-12.77,0.3188939
-12.78,0.3188098
-12.790000000000001,0.31872573
-12.8,0.31864166
-12.81,0.31855768
-12.82,0.31847364
-12.83,0.3183897
-12.84,0.31830573
-12.85,0.3182218
-12.86,0.31813794
-12.87,0.31805408
-12.88,0.31797025
-12.89,0.31788644
-12.9,0.31780267
-12.91,0.31771892
-12.92,0.3176352
-12.93,0.3175515
-12.94,0.31746787
-12.95,0.3173842
-12.96,0.31730062
-12.97,0.31721702
-12.98,0.3171335
-12.99,0.31704998
-13.0,0.31696644
-13.01,0.31688297
-13.02,0.31679955
-13.03,0.31671613
-13.040000000000001,0.31663278
-13.05,0.31654945
-13.06,0.31646612
-13.07,0.3163828
-13.08,0.31629956
-13.09,0.31621632
-13.1,0.31613314
-13.11,0.31604996
-13.12,0.31596678
-13.13,0.3158837
-13.14,0.31580058
-13.15,0.31571752
-13.16,0.31563446
-13.17,0.31555146
-13.18,0.31546852
-13.19,0.31538558
-13.2,0.31530267
-13.21,0.31521976
-13.22,0.31513688
-13.23,0.31505403
-13.24,0.31497124
-13.25,0.31488848
-13.26,0.31480572
-13.27,0.314723
-13.28,0.3146403
-13.290000000000001,0.31455767
-13.3,0.31447506
-13.31,0.31439245
-13.32,0.3143099
-13.33,0.31422734
-13.34,0.31414482
-13.35,0.31406236
-13.36,0.31397992
-13.37,0.3138975
-13.38,0.31381512
-13.39,0.31373274
-13.4,0.3136504
-13.41,0.3135681
-13.42,0.3134858
-13.43,0.31340355
-13.44,0.31332135
-13.45,0.31323916
-13.46,0.313157
-13.47,0.31307486
-13.48,0.31299275
-13.49,0.3129107
-13.5,0.31282866
-13.51,0.31274664
-13.52,0.3126647
-13.53,0.31258273
-13.540000000000001,0.31250077
-13.55,0.3124189
-13.56,0.31233704
-13.57,0.3122552
-13.58,0.3121734
-13.59,0.31209165
-13.6,0.31200987
-13.61,0.3119282
-13.62,0.3118465
-13.63,0.31176487
-13.64,0.31168324
-13.65,0.31160167
-13.66,0.31152007
-13.67,0.31143856
-13.68,0.31135702
-13.69,0.3112756
-13.7,0.31119415
-13.71,0.3111127
-13.72,0.31103134
-13.73,0.31095
-13.74,0.31086868
-13.75,0.3107874
-13.76,0.31070614
-13.77,0.31062493
-13.78,0.3105437
-13.790000000000001,0.3104625
-13.8,0.31038138
-13.81,0.31030026
-13.82,0.3102192
-13.83,0.31013817
-13.84,0.31005713
-13.85,0.30997613
-13.86,0.3098952
-13.87,0.30981427
-13.88,0.30973336
-13.89,0.30965245
-13.9,0.30957165
-13.91,0.30949086
-13.92,0.3094101
-13.93,0.30932933
-13.94,0.3092486
-13.95,0.30916795
-13.96,0.30908728
-13.97,0.30900666
-13.98,0.30892608
-13.99,0.30884552
-14.0,0.308765
-14.01,0.3086845
-14.02,0.30860403
-14.03,0.3085236
-14.040000000000001,0.30844316
-14.05,0.30836278
-14.06,0.3082825
-14.07,0.30820215
-14.08,0.30812186
-14.09,0.30804163
-14.1,0.30796137
-14.11,0.30788124
-14.12,0.30780104
-14.13,0.30772093
-14.14,0.3076408
-14.15,0.30756074
-14.16,0.30748075
-14.17,0.30740073
-14.18,0.30732074
-14.19,0.30724078
-14.2,0.30716088
-14.21,0.307081
-14.22,0.30700114
-14.23,0.30692136
-14.24,0.30684155
-14.25,0.30676186
-14.26,0.30668205
-14.27,0.30660242
-14.28,0.30652273
-14.290000000000001,0.30644313
-14.3,0.3063635
-14.31,0.30628392
-14.32,0.3062044
-14.33,0.3061249
-14.34,0.3060454
-14.35,0.305966
-14.36,0.30588657
-14.37,0.30580717
-14.38,0.3057278
-14.39,0.30564854
-14.4,0.30556923
-14.41,0.30548996
-14.42,0.30541074
-14.43,0.30533156
-14.44,0.3052524
-14.45,0.30517328
-14.46,0.30509418
-14.47,0.30501512
-14.48,0.3049361
-14.49,0.30485708
-14.5,0.3047781
-14.51,0.30469915
-14.52,0.30462024
-14.53,0.30454138
-14.540000000000001,0.30446255
-14.55,0.30438372
-14.56,0.30430493
-14.57,0.30422622
-14.58,0.30414745
-14.59,0.30406877
-14.6,0.30399013
-14.61,0.30391154
-14.62,0.30383295
-14.63,0.30375436
-14.64,0.30367583
-14.65,0.30359733
-14.66,0.3035189
-14.67,0.30344045
-14.68,0.30336207
-14.69,0.3032837
-14.7,0.3032053
-14.71,0.30312702
-14.72,0.30304876
-14.73,0.3029705
-14.74,0.3028923
-14.75,0.30281416
-14.76,0.30273595
-14.77,0.30265787
-14.78,0.3025798
-14.790000000000001,0.30250174
-14.8,0.30242372
-14.81,0.30234575
-14.82,0.30226782
-14.83,0.3021899
-14.84,0.30211195
-14.85,0.3020341
-14.86,0.3019563
-14.87,0.3018785
-14.88,0.30180073
-14.89,0.30172297
-14.9,0.3016453
-14.91,0.30156764
-14.92,0.30149
-14.93,0.30141237
-14.94,0.30133486
-14.95,0.3012573
-14.96,0.30117983
-14.97,0.30110234
-14.98,0.30102485
-14.99,0.30094746
-15.0,0.3008701
-15.01,0.30079275
-15.02,0.30071545
-15.03,0.3006382
-15.040000000000001,0.30056092
-15.05,0.3004837
-15.06,0.3004065
-15.07,0.30032936
-15.08,0.30025226
-15.09,0.3001752
-15.1,0.30009815
-15.11,0.3000211
-15.12,0.29994413
-15.13,0.29986715
-15.14,0.29979026
-15.15,0.29971334
-15.16,0.2996365
-15.17,0.29955965
-15.18,0.29948288
-15.19,0.2994061
-15.2,0.2993294
-15.21,0.2992527
-15.22,0.299176
-15.23,0.2990994
-15.24,0.29902276
-15.25,0.29894623
-15.26,0.2988697
-15.27,0.2987932
-15.28,0.29871672
-15.290000000000001,0.29864028
-15.3,0.2985639
-15.31,0.2984875
-15.32,0.29841116
-15.33,0.2983349
-15.34,0.29825857
-15.35,0.29818234
-15.36,0.29810613
-15.37,0.29802996
-15.38,0.29795384
-15.39,0.29787773
-15.4,0.2978016
-15.41,0.2977256
-15.42,0.29764962
-15.43,0.2975736
-15.44,0.29749766
-15.45,0.29742175
-15.46,0.29734585
-15.47,0.29727
-15.48,0.29719418
-15.49,0.2971184
-15.5,0.29704267
-15.51,0.29696694
-15.52,0.29689127
-15.53,0.2968156
-15.540000000000001,0.29674
-15.55,0.29666436
-15.56,0.29658887
-15.57,0.29651332
-15.58,0.2964378
-15.59,0.29636237
-15.6,0.29628694
-15.61,0.2962116
-15.620000000000001,0.2961362
-15.63,0.2960609
-15.64,0.29598558
-15.65,0.29591036
-15.66,0.29583508
-15.67,0.29575992
-15.68,0.29568475
-15.69,0.29560962
-15.7,0.29553455
-15.71,0.2954595
-15.72,0.29538444
-15.73,0.29530945
-15.74,0.29523447
-15.75,0.29515958
-15.76,0.29508466
-15.77,0.2950098
-15.78,0.294935
-15.790000000000001,0.29486015
-15.8,0.2947854
-15.81,0.2947107
-15.82,0.29463598
-15.83,0.29456133
-15.84,0.29448667
-15.85,0.29441208
-15.86,0.29433754
-15.870000000000001,0.29426298
-15.88,0.29418847
-15.89,0.29411396
-15.9,0.29403958
-15.91,0.29396516
-15.92,0.29389077
-15.93,0.29381645
-15.94,0.29374215
-15.95,0.2936679
-15.96,0.29359367
-15.97,0.29351944
-15.98,0.2934453
-15.99,0.29337114
-16.0,0.29329705
-16.01,0.29322296
-16.020000000000003,0.29314893
-16.03,0.2930749
-16.040000000000003,0.29300097
-16.05,0.29292703
-16.060000000000002,0.29285312
-16.07,0.29277924
-16.080000000000002,0.29270536
-16.090000000000003,0.29263157
-16.1,0.29255784
-16.110000000000003,0.29248402
-16.12,0.29241034
-16.130000000000003,0.2923367
-16.14,0.29226303
-16.150000000000002,0.29218942
-16.16,0.29211587
-16.17,0.29204232
-16.180000000000003,0.2919688
-16.19,0.29189527
-16.200000000000003,0.2918219
-16.21,0.2917485
-16.220000000000002,0.2916751
-16.23,0.29160178
-16.240000000000002,0.29152843
-16.250000000000004,0.29145515
-16.26,0.29138196
-16.270000000000003,0.2913087
-16.28,0.29123554
-16.290000000000003,0.2911624
-16.3,0.29108933
-16.310000000000002,0.29101622
-16.32,0.2909432
-16.330000000000002,0.2908702
-16.340000000000003,0.2907972
-16.35,0.29072428
-16.360000000000003,0.29065135
-16.37,0.29057848
-16.380000000000003,0.29050562
-16.39,0.29043284
-16.400000000000002,0.29036003
-16.41,0.2902873
-16.42,0.2902146
-16.430000000000003,0.29014194
-16.44,0.29006925
-16.450000000000003,0.28999662
-16.46,0.2899241
-16.470000000000002,0.28985155
-16.48,0.289779
-16.490000000000002,0.2897066
-16.500000000000004,0.2896341
-16.51,0.2895617
-16.520000000000003,0.28948933
-16.53,0.28941697
-16.540000000000003,0.28934467
-16.55,0.2892724
-16.560000000000002,0.2892002
-16.57,0.28912795
-16.580000000000002,0.28905576
-16.590000000000003,0.28898364
-16.6,0.2889115
-16.610000000000003,0.2888394
-16.62,0.28876737
-16.630000000000003,0.2886954
-16.64,0.2886234
-16.650000000000002,0.28855145
-16.66,0.2884795
-16.67,0.28840765
-16.680000000000003,0.28833583
-16.69,0.28826404
-16.700000000000003,0.2881922
-16.71,0.28812045
-16.720000000000002,0.28804877
-16.73,0.2879771
-16.740000000000002,0.28790542
-16.750000000000004,0.28783384
-16.76,0.28776225
-16.770000000000003,0.28769073
-16.78,0.28761917
-16.790000000000003,0.2875477
-16.8,0.2874763
-16.810000000000002,0.28740487
-16.82,0.28733352
-16.830000000000002,0.28726214
-16.840000000000003,0.28719082
-16.85,0.28711957
-16.860000000000003,0.2870483
-16.87,0.28697708
-16.880000000000003,0.28690594
-16.89,0.2868348
-16.900000000000002,0.28676367
-16.91,0.28669262
-16.92,0.2866216
-16.930000000000003,0.28655055
-16.94,0.28647956
-16.950000000000003,0.28640866
-16.96,0.28633773
-16.970000000000002,0.28626686
-16.98,0.28619602
-16.990000000000002,0.28612518
-17.000000000000004,0.28605443
-17.01,0.28598368
-17.020000000000003,0.285913
-17.03,0.2858423
-17.040000000000003,0.28577164
-17.05,0.28570107
-17.060000000000002,0.28563046
-17.07,0.2855599
-17.080000000000002,0.28548944
-17.090000000000003,0.28541893
-17.1,0.2853485
-17.110000000000003,0.28527805
-17.12,0.2852077
-17.130000000000003,0.2851374
-17.14,0.28506708
-17.150000000000002,0.28499678
-17.160000000000004,0.28492653
-17.17,0.28485632
-17.180000000000003,0.28478616
-17.19,0.28471598
-17.200000000000003,0.28464592
-17.21,0.28457585
-17.220000000000002,0.28450584
-17.23,0.28443578
-17.240000000000002,0.2843658
-17.250000000000004,0.28429586
-17.26,0.28422597
-17.270000000000003,0.28415608
-17.28,0.28408623
-17.290000000000003,0.28401643
-17.3,0.2839467
-17.310000000000002,0.28387693
-17.32,0.2838072
-17.330000000000002,0.28373754
-17.340000000000003,0.2836679
-17.35,0.28359827
-17.360000000000003,0.28352872
-17.37,0.2834592
-17.380000000000003,0.2833897
-17.39,0.2833202
-17.400000000000002,0.28325075
-17.410000000000004,0.2831814
-17.42,0.283112
-17.430000000000003,0.28304267
-17.44,0.28297335
-17.450000000000003,0.28290406
-17.46,0.28283483
-17.470000000000002,0.28276566
-17.48,0.28269646
-17.490000000000002,0.28262728
-17.500000000000004,0.2825582
-17.51,0.28248912
-17.520000000000003,0.28242004
-17.53,0.2823511
-17.540000000000003,0.28228208
-17.55,0.28221315
-17.560000000000002,0.28214425
-17.57,0.28207538
-17.580000000000002,0.28200653
-17.590000000000003,0.28193772
-17.6,0.28186896
-17.610000000000003,0.2818002
-17.62,0.28173152
-17.630000000000003,0.28166282
-17.64,0.2815942
-17.650000000000002,0.2815256
-17.660000000000004,0.28145704
-17.67,0.2813885
-17.680000000000003,0.28131998
-17.69,0.2812515
-17.700000000000003,0.28118306
-17.71,0.28111464
-17.720000000000002,0.28104627
-17.73,0.28097793
-17.740000000000002,0.28090963
-17.750000000000004,0.28084138
-17.76,0.28077316
-17.770000000000003,0.28070495
-17.78,0.28063676
-17.790000000000003,0.28056863
-17.8,0.2805005
-17.810000000000002,0.28043243
-17.82,0.28036436
-17.830000000000002,0.2802964
-17.840000000000003,0.2802284
-17.85,0.2801605
-17.860000000000003,0.28009254
-17.87,0.28002468
-17.880000000000003,0.27995688
-17.89,0.27988905
-17.900000000000002,0.27982122
-17.910000000000004,0.2797535
-17.92,0.2796858
-17.930000000000003,0.27961814
-17.94,0.27955052
-17.950000000000003,0.2794829
-17.96,0.27941534
-17.970000000000002,0.27934775
-17.98,0.27928028
-17.990000000000002,0.27921277
-18.000000000000004,0.27914536
-18.01,0.27907792
-18.020000000000003,0.2790105
-18.03,0.27894324
-18.040000000000003,0.27887592
-18.05,0.27880865
-18.060000000000002,0.27874142
-18.07,0.27867422
-18.080000000000002,0.278607
-18.090000000000003,0.27853987
-18.1,0.27847275
-18.110000000000003,0.27840567
-18.12,0.2783386
-18.130000000000003,0.27827165
-18.14,0.2782047
-18.150000000000002,0.27813774
-18.160000000000004,0.27807084
-18.17,0.27800393
-18.180000000000003,0.27793708
-18.19,0.27787027
-18.200000000000003,0.2778035
-18.21,0.27773678
-18.220000000000002,0.27767003
-18.23,0.27760336
-18.240000000000002,0.2775367
-18.250000000000004,0.2774701
-18.26,0.27740353
-18.270000000000003,0.27733698
-18.28,0.27727044
-18.290000000000003,0.27720398
-18.3,0.27713755
-18.310000000000002,0.27707115
-18.32,0.27700475
-18.330000000000002,0.27693844
-18.340000000000003,0.2768721
-18.35,0.2768058
-18.360000000000003,0.27673954
-18.37,0.27667335
-18.380000000000003,0.27660716
-18.39,0.27654102
-18.400000000000002,0.27647492
-18.410000000000004,0.27640882
-18.42,0.27634278
-18.430000000000003,0.27627677
-18.44,0.27621076
-18.450000000000003,0.2761448
-18.46,0.27607894
-18.470000000000002,0.27601302
-18.48,0.27594718
-18.490000000000002,0.27588135
-18.500000000000004,0.2758156
-18.51,0.27574983
-18.520000000000003,0.27568412
-18.53,0.27561843
-18.540000000000003,0.27555275
-18.55,0.27548718
-18.560000000000002,0.2754216
-18.57,0.275356
-18.580000000000002,0.27529052
-18.590000000000003,0.275225
-18.6,0.27515954
-18.610000000000003,0.27509412
-18.62,0.27502874
-18.630000000000003,0.27496338
-18.64,0.27489808
-18.650000000000002,0.27483281
-18.660000000000004,0.27476755
-18.67,0.2747023
-18.680000000000003,0.2746371
-18.69,0.27457196
-18.700000000000003,0.27450684
-18.71,0.27444175
-18.720000000000002,0.2743767
-18.73,0.27431166
-18.740000000000002,0.2742467
-18.750000000000004,0.2741817
-18.76,0.2741168
-18.770000000000003,0.2740519
-18.78,0.273987
-18.790000000000003,0.27392218
-18.8,0.27385738
-18.810000000000002,0.27379262
-18.82,0.2737279
-18.830000000000002,0.2736632
-18.840000000000003,0.2735985
-18.85,0.2735339
-18.860000000000003,0.2734693
-18.87,0.27340472
-18.880000000000003,0.27334023
-18.89,0.2732757
-18.900000000000002,0.27321127
-18.910000000000004,0.2731468
-18.92,0.2730824
-18.930000000000003,0.27301803
-18.94,0.27295366
-18.950000000000003,0.27288935
-18.96,0.27282515
-18.970000000000002,0.27276087
-18.98,0.27269667
-18.990000000000002,0.27263254
-19.000000000000004,0.27256835
-19.01,0.27250424
-19.020000000000003,0.2724402
-19.03,0.27237615
-19.040000000000003,0.27231213
-19.05,0.27224815
-19.060000000000002,0.27218422
-19.07,0.2721203
-19.080000000000002,0.27205643
-19.090000000000003,0.2719926
-19.1,0.2719288
-19.110000000000003,0.27186498
-19.12,0.27180123
-19.130000000000003,0.27173755
-19.14,0.27167383
-19.150000000000002,0.27161023
-19.160000000000004,0.27154657
-19.17,0.271483
-19.180000000000003,0.27141947
-19.19,0.2713559
-19.200000000000003,0.27129242
-19.21,0.27122897
-19.220000000000002,0.27116558
-19.23,0.27110216
-19.240000000000002,0.27103883
-19.250000000000004,0.27097553
-19.26,0.27091223
-19.270000000000003,0.27084896
-19.28,0.27078572
-19.290000000000003,0.2707225
-19.3,0.27065936
-19.310000000000002,0.2705962
-19.32,0.27053314
-19.330000000000002,0.27047008
-19.340000000000003,0.27040702
-19.35,0.27034405
-19.360000000000003,0.27028108
-19.37,0.27021816
-19.380000000000003,0.27015525
-19.39,0.2700924
-19.400000000000002,0.27002954
-19.410000000000004,0.26996675
-19.42,0.26990396
-19.430000000000003,0.26984125
-19.44,0.26977855
-19.450000000000003,0.26971585
-19.46,0.2696532
-19.470000000000002,0.2695906
-19.48,0.269528
-19.490000000000002,0.26946545
-19.500000000000004,0.26940295
-19.51,0.26934046
-19.520000000000003,0.26927802
-19.53,0.26921558
-19.540000000000003,0.2691532
-19.55,0.2690909
-19.560000000000002,0.26902854
-19.57,0.2689663
-19.580000000000002,0.26890403
-19.590000000000003,0.26884177
-19.6,0.2687796
-19.610000000000003,0.26871744
-19.62,0.2686553
-19.630000000000003,0.2685932
-19.64,0.26853117
-19.650000000000002,0.26846913
-19.660000000000004,0.26840714
-19.67,0.26834518
-19.680000000000003,0.26828325
-19.69,0.26822132
-19.700000000000003,0.2681595
-19.71,0.26809764
-19.720000000000002,0.26803583
-19.73,0.2679741
-19.740000000000002,0.2679123
-19.750000000000004,0.26785064
-19.76,0.26778895
-19.770000000000003,0.26772735
-19.78,0.26766574
-19.790000000000003,0.26760414
-19.8,0.26754254
-19.810000000000002,0.26748103
-19.82,0.26741955
-19.830000000000002,0.26735812
-19.840000000000003,0.2672967
-19.85,0.2672353
-19.860000000000003,0.26717398
-19.87,0.26711267
-19.880000000000003,0.2670514
-19.89,0.2669901
-19.900000000000002,0.26692888
-19.910000000000004,0.2668677
-19.92,0.26680654
-19.930000000000003,0.26674536
-19.94,0.26668432
-19.950000000000003,0.26662323
-19.96,0.2665622
-19.970000000000002,0.2665012
-19.98,0.26644024
-19.990000000000002,0.26637927
-20.000000000000004,0.2663184
-20.01,0.26625746
-20.020000000000003,0.26619664
-20.03,0.26613587
-20.040000000000003,0.26607507
-20.05,0.26601434
-20.060000000000002,0.2659536
-20.07,0.26589295
-20.080000000000002,0.2658323
-20.090000000000003,0.2657717
-20.1,0.26571104
-20.110000000000003,0.2656505
-20.12,0.26558998
-20.130000000000003,0.26552948
-20.14,0.26546907
-20.150000000000002,0.2654086
-20.160000000000004,0.26534823
-20.17,0.26528785
-20.180000000000003,0.26522753
-20.19,0.26516727
-20.200000000000003,0.26510692
-20.21,0.26504672
-20.220000000000002,0.2649865
-20.23,0.26492634
-20.240000000000002,0.26486617
-20.250000000000004,0.26480606
-20.26,0.26474598
-20.270000000000003,0.26468593
-20.28,0.26462597
-20.290000000000003,0.26456594
-20.3,0.26450598
-20.310000000000002,0.26444608
-20.32,0.2643862
-20.330000000000002,0.26432627
-20.340000000000003,0.2642665
-20.35,0.26420668
-20.360000000000003,0.26414695
-20.37,0.26408723
-20.380000000000003,0.2640275
-20.39,0.26396778
-20.400000000000002,0.26390824
-20.410000000000004,0.2638486
-20.42,0.26378903
-20.430000000000003,0.26372948
-20.44,0.26367
-20.450000000000003,0.26361048
-20.46,0.26355106
-20.470000000000002,0.26349163
-20.48,0.26343226
-20.490000000000002,0.26337293
-20.500000000000004,0.26331356
-20.51,0.2632543
-20.520000000000003,0.26319504
-20.53,0.2631358
-20.540000000000003,0.2630766
-20.55,0.26301742
-20.560000000000002,0.26295832
-20.57,0.26289922
-20.580000000000002,0.2628401
-20.590000000000003,0.2627811
-20.6,0.26272207
-20.610000000000003,0.2626631
-20.62,0.26260418
-20.630000000000003,0.2625453
-20.64,0.26248637
-20.650000000000002,0.2624275
-20.660000000000004,0.26236868
-20.67,0.26230988
-20.680000000000003,0.26225114
-20.69,0.2621924
-20.700000000000003,0.26213375
-20.71,0.26207507
-20.720000000000002,0.26201645
-20.73,0.26195785
-20.740000000000002,0.26189926
-20.750000000000004,0.2618407
-20.76,0.2617822
-20.770000000000003,0.2617237
-20.78,0.2616653
-20.790000000000003,0.26160687
-20.8,0.26154846
-20.810000000000002,0.2614901
-20.82,0.2614318
-20.830000000000002,0.26137352
-20.840000000000003,0.26131523
-20.85,0.26125705
-20.860000000000003,0.2611988
-20.87,0.26114064
-20.880000000000003,0.26108253
-20.89,0.26102442
-20.900000000000002,0.2609664
-20.910000000000004,0.26090828
-20.92,0.26085028
-20.930000000000003,0.26079232
-20.94,0.26073435
-20.950000000000003,0.2606764
-20.96,0.26061857
-20.970000000000002,0.2605607
-20.98,0.2605029
-20.990000000000002,0.2604451
-21.000000000000004,0.26038733
-21.01,0.26032957
-21.020000000000003,0.2602719
-21.03,0.26021418
-21.040000000000003,0.26015654
-21.05,0.26009896
-21.060000000000002,0.26004136
-21.07,0.25998384
-21.080000000000002,0.25992632
-21.090000000000003,0.25986883
-21.1,0.2598114
-21.110000000000003,0.25975397
-21.12,0.25969654
-21.130000000000003,0.25963917
-21.14,0.2595819
-21.150000000000002,0.25952455
-21.160000000000004,0.2594673
-21.17,0.25941002
-21.180000000000003,0.25935283
-21.19,0.2592956
-21.200000000000003,0.25923848
-21.21,0.25918135
-21.220000000000002,0.2591243
-21.23,0.25906724
-21.240000000000002,0.25901023
-21.250000000000004,0.25895324
-21.26,0.25889626
-21.270000000000003,0.2588393
-21.28,0.2587824
-21.290000000000003,0.25872555
-21.3,0.25866866
-21.310000000000002,0.2586119
-21.32,0.25855508
-21.330000000000002,0.25849834
-21.340000000000003,0.25844163
-21.35,0.25838494
-21.360000000000003,0.25832832
-21.37,0.2582717
-21.380000000000003,0.2582151
-21.39,0.25815848
-21.400000000000002,0.25810194
-21.410000000000004,0.25804543
-21.42,0.25798896
-21.430000000000003,0.25793248
-21.44,0.25787607
-21.450000000000003,0.25781974
-21.46,0.2577634
-21.470000000000002,0.25770706
-21.48,0.25765076
-21.490000000000002,0.25759447
-21.500000000000004,0.25753826
-21.51,0.25748202
-21.520000000000003,0.25742587
-21.53,0.25736973
-21.540000000000003,0.2573136
-21.55,0.25725752
-21.560000000000002,0.25720146
-21.57,0.25714543
-21.580000000000002,0.25708944
-21.590000000000003,0.25703353
-21.6,0.25697756
-21.610000000000003,0.25692165
-21.62,0.25686583
-21.630000000000003,0.25680995
-21.64,0.2567542
-21.650000000000002,0.25669837
-21.660000000000004,0.25664264
-21.67,0.25658688
-21.680000000000003,0.2565312
-21.69,0.2564756
-21.700000000000003,0.2564199
-21.71,0.25636432
-21.720000000000002,0.25630876
-21.73,0.2562532
-21.740000000000002,0.25619772
-21.750000000000004,0.25614223
-21.76,0.25608677
-21.770000000000003,0.25603136
-21.78,0.25597596
-21.790000000000003,0.25592062
-21.8,0.25586528
-21.810000000000002,0.25581002
-21.82,0.25575468
-21.830000000000002,0.25569946
-21.840000000000003,0.25564423
-21.85,0.25558904
-21.860000000000003,0.2555339
-21.87,0.2554788
-21.880000000000003,0.2554237
-21.89,0.25536862
-21.900000000000002,0.2553136
-21.910000000000004,0.25525865
-21.92,0.25520363
-21.930000000000003,0.2551487
-21.94,0.25509378
-21.950000000000003,0.25503892
-21.96,0.25498405
-21.970000000000002,0.2549292
-21.98,0.2548744
-21.990000000000002,0.2548197
-22.000000000000004,0.25476494
-22.01,0.25471023
-22.020000000000003,0.25465557
-22.03,0.2546009
-22.040000000000003,0.25454634
-22.05,0.25449172
-22.060000000000002,0.25443718
-22.07,0.25438267
-22.080000000000002,0.2543282
-22.090000000000003,0.25427368
-22.1,0.25421923
-22.110000000000003,0.25416487
-22.12,0.25411046
-22.130000000000003,0.25405613
-22.14,0.25400183
-22.150000000000002,0.25394753
-22.160000000000004,0.25389326
-22.17,0.25383902
-22.180000000000003,0.2537848
-22.19,0.25373065
-22.200000000000003,0.2536765
-22.21,0.25362244
-22.220000000000002,0.25356832
-22.23,0.25351426
-22.240000000000002,0.25346023
