psi,theta
-12.06,0.40003365
-12.07,0.40002373
-12.08,0.4000138
-12.09,0.40000388
-12.1,0.39999393
-12.11,0.399984
-12.12,0.39997408
-12.13,0.39996415
-12.14,0.3999542
-12.15,0.39994425
-12.16,0.39993432
-12.17,0.3999244
-12.18,0.39991444
-12.19,0.39990452
-12.2,0.39989457
-12.21,0.39988464
-12.22,0.3998747
-12.23,0.39986473
-12.24,0.3998548
-12.25,0.39984486
-12.26,0.3998349
-12.27,0.39982498
-12.28,0.39981502
-12.290000000000001,0.39980507
-12.3,0.39979511
-12.31,0.3997852
-12.32,0.39977524
-12.33,0.39976525
-12.34,0.39975536
-12.35,0.3997454
-12.36,0.39973545
-12.37,0.3997255
-12.38,0.39971554
-12.39,0.3997056
-12.4,0.39969563
-12.41,0.39968568
-12.42,0.39967573
-12.43,0.39966577
-12.44,0.39965582
-12.45,0.39964586
-12.46,0.3996359
-12.47,0.39962596
-12.48,0.399616
-12.49,0.39960605
-12.5,0.39959607
-12.51,0.39958614
-12.52,0.3995762
-12.53,0.39956617
-12.540000000000001,0.39955625
-12.55,0.39954627
-12.56,0.3995363
-12.57,0.39952636
-12.58,0.3995164
-12.59,0.39950645
-12.6,0.39949644
-12.61,0.39948654
-12.62,0.39947653
-12.63,0.39946657
-12.64,0.3994566
-12.65,0.39944664
-12.66,0.39943668
-12.67,0.3994267
-12.68,0.39941674
-12.69,0.3994068
-12.7,0.3993968
-12.71,0.39938682
-12.72,0.39937684
-12.73,0.3993669
-12.74,0.3993569
-12.75,0.39934695
-12.76,0.39933696
-12.77,0.39932698
-12.78,0.39931703
-12.790000000000001,0.39930704
-12.8,0.39929706
-12.81,0.3992871
-12.82,0.3992771
-12.83,0.39926714
-12.84,0.39925715
-12.85,0.39924717
-12.86,0.39923722
-12.87,0.39922726
-12.88,0.39921725
-12.89,0.39920726
-12.9,0.39919728
-12.91,0.3991873
-12.92,0.3991773
-12.93,0.39916736
-12.94,0.39915738
-12.95,0.39914736
-12.96,0.39913738
-12.97,0.39912742
-12.98,0.3991174
-12.99,0.39910746
-13.0,0.39909744
-13.01,0.39908746
-13.02,0.39907748
-13.03,0.3990675
-13.040000000000001,0.3990575
-13.05,0.3990475
-13.06,0.3990375
-13.07,0.39902753
-13.08,0.39901754
-13.09,0.39900756
-13.1,0.39899758
-13.11,0.39898756
-13.12,0.39897758
-13.13,0.39896756
-13.14,0.39895758
-13.15,0.3989476
-13.16,0.39893758
-13.17,0.39892763
-13.18,0.39891762
-13.19,0.3989076
-13.2,0.39889762
-13.21,0.39888763
-13.22,0.39887762
-13.23,0.3988676
-13.24,0.39885762
-13.25,0.39884764
-13.26,0.39883763
-13.27,0.39882764
-13.28,0.39881763
-13.290000000000001,0.39880764
-13.3,0.39879763
-13.31,0.39878762
-13.32,0.3987776
-13.33,0.3987676
-13.34,0.39875764
-13.35,0.39874762
-13.36,0.3987376
-13.37,0.3987276
-13.38,0.39871758
-13.39,0.39870763
-13.4,0.3986976
-13.41,0.39868757
-13.42,0.3986776
-13.43,0.39866757
-13.44,0.39865756
-13.45,0.39864755
-13.46,0.39863753
-13.47,0.39862752
-13.48,0.39861754
-13.49,0.39860752
-13.5,0.3985975
-13.51,0.3985875
-13.52,0.3985775
-13.53,0.39856747
-13.540000000000001,0.39855745
-13.55,0.39854747
-13.56,0.39853746
-13.57,0.39852744
-13.58,0.39851743
-13.59,0.39850742
-13.6,0.39849737
-13.61,0.3984874
-13.62,0.39847735
-13.63,0.39846733
-13.64,0.39845732
-13.65,0.39844728
-13.66,0.39843726
-13.67,0.39842728
-13.68,0.39841723
-13.69,0.39840722
-13.7,0.3983972
-13.71,0.3983872
-13.72,0.39837718
-13.73,0.39836717
-13.74,0.39835712
-13.75,0.3983471
-13.76,0.39833707
-13.77,0.39832705
-13.78,0.39831704
-13.790000000000001,0.39830703
-13.8,0.398297
-13.81,0.398287
-13.82,0.39827693
-13.83,0.3982669
-13.84,0.3982569
-13.85,0.39824688
-13.86,0.39823684
-13.87,0.39822686
-13.88,0.39821678
-13.89,0.39820677
-13.9,0.39819676
-13.91,0.39818674
-13.92,0.39817667
-13.93,0.3981667
-13.94,0.39815664
-13.95,0.39814663
-13.96,0.3981366
-13.97,0.39812654
-13.98,0.39811653
-13.99,0.3981065
-14.0,0.39809647
-14.01,0.39808643
-14.02,0.39807642
-14.03,0.39806637
-14.040000000000001,0.39805633
-14.05,0.3980463
-14.06,0.39803627
-14.07,0.39802623
-14.08,0.3980162
-14.09,0.39800617
-14.1,0.39799613
-14.11,0.3979861
-14.12,0.3979761
-14.13,0.39796603
-14.14,0.39795598
-14.15,0.39794597
-14.16,0.39793593
-14.17,0.39792588
-14.18,0.39791584
-14.19,0.39790583
-14.2,0.39789575
-14.21,0.39788574
-14.22,0.3978757
-14.23,0.39786565
-14.24,0.39785558
-14.25,0.39784557
-14.26,0.39783555
-14.27,0.39782548
-14.28,0.39781547
-14.290000000000001,0.39780542
-14.3,0.39779538
-14.31,0.3977853
-14.32,0.3977753
-14.33,0.39776522
-14.34,0.3977552
-14.35,0.39774516
-14.36,0.39773512
-14.37,0.39772505
-14.38,0.39771503
-14.39,0.39770496
-14.4,0.39769495
-14.41,0.3976849
-14.42,0.39767486
-14.43,0.3976648
-14.44,0.39765474
-14.45,0.39764473
-14.46,0.39763466
-14.47,0.3976246
-14.48,0.39761457
-14.49,0.39760453
-14.5,0.39759448
-14.51,0.39758444
-14.52,0.39757437
-14.53,0.39756432
-14.540000000000001,0.39755428
-14.55,0.3975442
-14.56,0.39753416
-14.57,0.39752412
-14.58,0.3975141
-14.59,0.39750403
-14.6,0.397494
-14.61,0.39748392
-14.62,0.39747387
-14.63,0.3974638
-14.64,0.39745378
-14.65,0.3974437
-14.66,0.39743364
-14.67,0.39742362
-14.68,0.39741355
-14.69,0.39740348
-14.7,0.39739344
-14.71,0.3973834
-14.72,0.39737335
-14.73,0.39736328
-14.74,0.39735323
-14.75,0.39734316
-14.76,0.3973331
-14.77,0.39732304
-14.78,0.397313
-14.790000000000001,0.39730293
-14.8,0.39729288
-14.81,0.39728284
-14.82,0.39727277
-14.83,0.39726272
-14.84,0.39725268
-14.85,0.3972426
-14.86,0.39723253
-14.87,0.39722246
-14.88,0.39721242
-14.89,0.39720237
-14.9,0.3971923
-14.91,0.39718226
-14.92,0.39717215
-14.93,0.3971621
-14.94,0.39715207
-14.95,0.397142
-14.96,0.39713195
-14.97,0.39712188
-14.98,0.39711183
-14.99,0.39710176
-15.0,0.3970917
-15.01,0.3970816
-15.02,0.39707154
-15.03,0.3970615
-15.040000000000001,0.39705145
-15.05,0.39704135
-15.06,0.3970313
-15.07,0.39702123
-15.08,0.39701116
-15.09,0.39700112
-15.1,0.396991
-15.11,0.39698097
-15.12,0.39697093
-15.13,0.39696085
-15.14,0.39695078
-15.15,0.3969407
-15.16,0.39693066
-15.17,0.3969206
-15.18,0.39691052
-15.19,0.39690045
-15.2,0.3968904
-15.21,0.39688033
-15.22,0.39687026
-15.23,0.39686018
-15.24,0.3968501
-15.25,0.39684004
-15.26,0.39682996
-15.27,0.3968199
-15.28,0.39680985
-15.290000000000001,0.39679977
-15.3,0.3967897
-15.31,0.3967796
-15.32,0.39676958
-15.33,0.39675948
-15.34,0.3967494
-15.35,0.39673933
-15.36,0.3967293
-15.37,0.39671922
-15.38,0.39670914
-15.39,0.39669907
-15.4,0.396689
-15.41,0.39667892
-15.42,0.39666885
-15.43,0.39665878
-15.44,0.3966487
-15.45,0.39663863
-15.46,0.39662856
-15.47,0.3966185
-15.48,0.3966084
-15.49,0.39659834
-15.5,0.39658827
-15.51,0.3965782
-15.52,0.39656812
-15.53,0.39655805
-15.540000000000001,0.39654797
-15.55,0.3965379
-15.56,0.39652783
-15.57,0.39651775
-15.58,0.39650762
-15.59,0.39649758
-15.6,0.3964875
-15.61,0.39647743
-15.620000000000001,0.39646736
-15.63,0.3964573
-15.64,0.3964472
-15.65,0.3964371
-15.66,0.39642707
-15.67,0.39641696
-15.68,0.3964069
-15.69,0.39639682
-15.7,0.39638674
-15.71,0.39637667
-15.72,0.3963666
-15.73,0.39635652
-15.74,0.39634642
-15.75,0.39633632
-15.76,0.3963263
-15.77,0.3963162
-15.78,0.3963061
-15.790000000000001,0.39629602
-15.8,0.39628595
-15.81,0.39627588
-15.82,0.3962658
-15.83,0.3962557
-15.84,0.39624566
-15.85,0.39623556
-15.86,0.39622548
-15.870000000000001,0.3962154
-15.88,0.3962053
-15.89,0.39619523
-15.9,0.39618516
-15.91,0.3961751
-15.92,0.396165
-15.93,0.3961549
-15.94,0.3961448
-15.95,0.39613473
-15.96,0.39612466
-15.97,0.3961146
-15.98,0.3961045
-15.99,0.39609444
-16.0,0.39608434
-16.01,0.39607424
-16.020000000000003,0.39606416
-16.03,0.3960541
-16.040000000000003,0.39604402
-16.05,0.39603394
-16.060000000000002,0.3960238
-16.07,0.39601374
-16.080000000000002,0.39600366
-16.090000000000003,0.3959936
-16.1,0.39598352
-16.110000000000003,0.39597344
-16.12,0.3959633
-16.130000000000003,0.39595324
-16.14,0.39594316
-16.150000000000002,0.3959331
-16.16,0.395923
-16.17,0.3959129
-16.180000000000003,0.3959028
-16.19,0.39589274
-16.200000000000003,0.39588267
-16.21,0.39587256
-16.220000000000002,0.3958625
-16.23,0.39585242
-16.240000000000002,0.3958423
-16.250000000000004,0.3958322
-16.26,0.3958221
-16.270000000000003,0.39581203
-16.28,0.39580196
-16.290000000000003,0.3957919
-16.3,0.3957818
-16.310000000000002,0.39577168
-16.32,0.3957616
-16.330000000000002,0.39575154
-16.340000000000003,0.39574143
-16.35,0.39573136
-16.360000000000003,0.39572126
-16.37,0.39571118
-16.380000000000003,0.3957011
-16.39,0.39569098
-16.400000000000002,0.3956809
-16.41,0.39567083
-16.42,0.39566073
-16.430000000000003,0.39565066
-16.44,0.39564055
-16.450000000000003,0.39563048
-16.46,0.39562038
-16.470000000000002,0.3956103
-16.48,0.3956002
-16.490000000000002,0.39559013
-16.500000000000004,0.39558005
-16.51,0.39556995
-16.520000000000003,0.39555985
-16.53,0.39554977
-16.540000000000003,0.39553967
-16.55,0.3955296
-16.560000000000002,0.3955195
-16.57,0.39550942
-16.580000000000002,0.39549935
-16.590000000000003,0.39548925
-16.6,0.39547914
-16.610000000000003,0.39546904
-16.62,0.39545897
-16.630000000000003,0.39544886
-16.64,0.3954388
-16.650000000000002,0.3954287
-16.66,0.39541858
-16.67,0.3954085
-16.680000000000003,0.39539844
-16.69,0.39538833
-16.700000000000003,0.39537823
-16.71,0.39536816
-16.720000000000002,0.39535806
-16.73,0.39534798
-16.740000000000002,0.39533788
-16.750000000000004,0.39532778
-16.76,0.3953177
-16.770000000000003,0.3953076
-16.78,0.39529753
-16.790000000000003,0.3952874
-16.8,0.39527732
-16.810000000000002,0.39526725
-16.82,0.39525715
-16.830000000000002,0.39524704
-16.840000000000003,0.39523694
-16.85,0.39522687
-16.860000000000003,0.39521676
-16.87,0.3952067
-16.880000000000003,0.3951966
-16.89,0.39518648
-16.900000000000002,0.3951764
-16.91,0.39516634
-16.92,0.3951562
-16.930000000000003,0.39514613
-16.94,0.39513603
-16.950000000000003,0.39512596
-16.96,0.39511585
-16.970000000000002,0.39510578
-16.98,0.39509568
-16.990000000000002,0.39508557
-17.000000000000004,0.3950755
-17.01,0.3950654
-17.020000000000003,0.3950553
-17.03,0.39504522
-17.040000000000003,0.39503515
-17.05,0.39502504
-17.060000000000002,0.39501494
-17.07,0.39500484
-17.080000000000002,0.39499477
-17.090000000000003,0.39498463
-17.1,0.39497453
-17.110000000000003,0.3949645
-17.12,0.39495438
-17.130000000000003,0.39494428
-17.14,0.3949342
-17.150000000000002,0.3949241
-17.160000000000004,0.394914
-17.17,0.3949039
-17.180000000000003,0.39489383
-17.19,0.39488375
-17.200000000000003,0.39487362
-17.21,0.39486355
-17.220000000000002,0.3948534
-17.23,0.39484334
-17.240000000000002,0.39483327
-17.250000000000004,0.39482316
-17.26,0.39481306
-17.270000000000003,0.394803
-17.28,0.39479285
-17.290000000000003,0.39478278
-17.3,0.3947727
-17.310000000000002,0.3947626
-17.32,0.3947525
-17.330000000000002,0.39474243
-17.340000000000003,0.39473233
-17.35,0.39472222
-17.360000000000003,0.39471215
-17.37,0.39470205
-17.380000000000003,0.39469194
-17.39,0.39468187
-17.400000000000002,0.39467174
-17.410000000000004,0.39466166
-17.42,0.39465156
-17.430000000000003,0.39464146
-17.44,0.3946314
-17.450000000000003,0.3946213
-17.46,0.39461118
-17.470000000000002,0.3946011
-17.48,0.394591
-17.490000000000002,0.3945809
-17.500000000000004,0.39457083
-17.51,0.39456072
-17.520000000000003,0.39455062
-17.53,0.39454055
-17.540000000000003,0.39453048
-17.55,0.39452034
-17.560000000000002,0.39451027
-17.57,0.39450017
-17.580000000000002,0.39449006
-17.590000000000003,0.39448
-17.6,0.3944699
-17.610000000000003,0.39445978
-17.62,0.3944497
-17.630000000000003,0.39443958
-17.64,0.3944295
-17.650000000000002,0.3944194
-17.660000000000004,0.3944093
-17.67,0.39439923
-17.680000000000003,0.39438912
-17.69,0.39437905
-17.700000000000003,0.39436895
-17.71,0.39435887
-17.720000000000002,0.39434874
-17.73,0.39433867
-17.740000000000002,0.3943286
-17.750000000000004,0.39431846
-17.76,0.3943084
-17.770000000000003,0.39429826
-17.78,0.39428818
-17.790000000000003,0.3942781
-17.8,0.39426798
-17.810000000000002,0.3942579
-17.82,0.39424783
-17.830000000000002,0.39423773
-17.840000000000003,0.39422762
-17.85,0.39421755
-17.860000000000003,0.39420745
-17.87,0.39419734
-17.880000000000003,0.39418727
-17.89,0.39417717
-17.900000000000002,0.39416707
-17.910000000000004,0.394157
-17.92,0.39414686
-17.930000000000003,0.39413682
-17.94,0.3941267
-17.950000000000003,0.39411658
-17.96,0.3941065
-17.970000000000002,0.39409643
-17.98,0.39408633
-17.990000000000002,0.39407626
-18.000000000000004,0.39406615
-18.01,0.39405605
-18.020000000000003,0.39404595
-18.03,0.39403588
-18.040000000000003,0.3940258
-18.05,0.3940157
-18.060000000000002,0.3940056
-18.07,0.3939955
-18.080000000000002,0.3939854
-18.090000000000003,0.39397532
-18.1,0.39396524
-18.110000000000003,0.3939551
-18.12,0.393945
-18.130000000000003,0.3939349
-18.14,0.39392483
-18.150000000000002,0.39391476
-18.160000000000004,0.3939047
-18.17,0.39389455
-18.180000000000003,0.39388448
-18.19,0.39387438
-18.200000000000003,0.3938643
-18.21,0.3938542
-18.220000000000002,0.39384413
-18.23,0.393834
-18.240000000000002,0.39382392
-18.250000000000004,0.39381385
-18.26,0.39380378
-18.270000000000003,0.39379364
-18.28,0.39378354
-18.290000000000003,0.3937735
-18.3,0.39376336
-18.310000000000002,0.3937533
-18.32,0.39374322
-18.330000000000002,0.39373314
-18.340000000000003,0.393723
-18.35,0.3937129
-18.360000000000003,0.3937028
-18.37,0.39369273
-18.380000000000003,0.39368266
-18.39,0.3936726
-18.400000000000002,0.39366248
-18.410000000000004,0.39365238
-18.42,0.3936423
-18.430000000000003,0.3936322
-18.44,0.3936221
-18.450000000000003,0.39361203
-18.46,0.39360192
-18.470000000000002,0.39359182
-18.48,0.39358175
-18.490000000000002,0.39357165
-18.500000000000004,0.39356154
-18.51,0.39355147
-18.520000000000003,0.3935414
-18.53,0.39353132
-18.540000000000003,0.3935212
-18.55,0.39351115
-18.560000000000002,0.393501
-18.57,0.39349094
-18.580000000000002,0.39348087
-18.590000000000003,0.39347076
-18.6,0.3934607
-18.610000000000003,0.3934506
-18.62,0.39344049
-18.630000000000003,0.3934304
-18.64,0.3934203
-18.650000000000002,0.3934102
-18.660000000000004,0.39340013
-18.67,0.39339006
-18.680000000000003,0.39337996
-18.69,0.3933699
-18.700000000000003,0.39335978
-18.71,0.3933497
-18.720000000000002,0.39333963
-18.73,0.39332953
-18.740000000000002,0.39331943
-18.750000000000004,0.39330935
-18.76,0.39329928
-18.770000000000003,0.39328918
-18.78,0.39327908
-18.790000000000003,0.393269
-18.8,0.39325893
-18.810000000000002,0.39324883
-18.82,0.39323872
-18.830000000000002,0.39322865
-18.840000000000003,0.39321858
-18.85,0.3932085
-18.860000000000003,0.3931984
-18.87,0.3931883
-18.880000000000003,0.39317822
-18.89,0.39316815
-18.900000000000002,0.39315808
-18.910000000000004,0.39314798
-18.92,0.39313787
-18.930000000000003,0.3931278
-18.94,0.39311773
-18.950000000000003,0.39310765
-18.96,0.39309755
-18.970000000000002,0.39308745
-18.98,0.39307737
-18.990000000000002,0.3930673
-19.000000000000004,0.3930572
-19.01,0.39304712
-19.020000000000003,0.39303702
-19.03,0.39302695
-19.040000000000003,0.39301684
-19.05,0.39300677
-19.060000000000002,0.3929967
-19.07,0.39298663
-19.080000000000002,0.39297652
-19.090000000000003,0.39296645
-19.1,0.39295638
-19.110000000000003,0.3929463
-19.12,0.39293617
-19.130000000000003,0.3929261
-19.14,0.39291602
-19.150000000000002,0.39290595
-19.160000000000004,0.39289588
-19.17,0.39288577
-19.180000000000003,0.3928757
-19.19,0.3928656
-19.200000000000003,0.39285553
-19.21,0.39284545
-19.220000000000002,0.39283538
-19.23,0.39282528
-19.240000000000002,0.3928152
-19.250000000000004,0.3928051
-19.26,0.39279503
-19.270000000000003,0.39278498
-19.28,0.39277488
-19.290000000000003,0.3927648
-19.3,0.39275473
-19.310000000000002,0.39274466
-19.32,0.39273456
-19.330000000000002,0.39272445
-19.340000000000003,0.39271438
-19.35,0.3927043
-19.360000000000003,0.39269423
-19.37,0.39268416
-19.380000000000003,0.3926741
-19.39,0.39266402
-19.400000000000002,0.39265394
-19.410000000000004,0.39264387
-19.42,0.3926338
-19.430000000000003,0.39262372
-19.44,0.39261362
-19.450000000000003,0.39260352
-19.46,0.39259347
-19.470000000000002,0.39258337
-19.48,0.3925733
-19.490000000000002,0.39256322
-19.500000000000004,0.39255315
-19.51,0.39254308
-19.520000000000003,0.392533
-19.53,0.3925229
-19.540000000000003,0.3925128
-19.55,0.39250273
-19.560000000000002,0.39249268
-19.57,0.39248258
-19.580000000000002,0.3924725
-19.590000000000003,0.39246243
-19.6,0.39245236
-19.610000000000003,0.39244232
-19.62,0.3924322
-19.630000000000003,0.39242214
-19.64,0.39241207
-19.650000000000002,0.392402
-19.660000000000004,0.39239192
-19.67,0.39238185
-19.680000000000003,0.39237177
-19.69,0.3923617
-19.700000000000003,0.39235163
-19.71,0.39234155
-19.720000000000002,0.39233148
-19.73,0.3923214
-19.740000000000002,0.39231133
-19.750000000000004,0.39230126
-19.76,0.3922912
-19.770000000000003,0.39228112
-19.78,0.39227104
-19.790000000000003,0.39226097
-19.8,0.3922509
-19.810000000000002,0.3922408
-19.82,0.39223075
-19.830000000000002,0.39222068
-19.840000000000003,0.3922106
-19.85,0.39220053
-19.860000000000003,0.39219046
-19.87,0.39218038
-19.880000000000003,0.39217034
-19.89,0.39216024
-19.900000000000002,0.3921502
-19.910000000000004,0.39214012
-19.92,0.39213005
-19.930000000000003,0.39211997
-19.94,0.3921099
-19.950000000000003,0.3920998
-19.96,0.39208978
-19.970000000000002,0.39207965
-19.98,0.39206964
-19.990000000000002,0.39205956
-20.000000000000004,0.3920495
-20.01,0.39203942
-20.020000000000003,0.39202935
-20.03,0.39201927
-20.040000000000003,0.3920092
-20.05,0.39199913
-20.060000000000002,0.39198908
-20.07,0.391979
-20.080000000000002,0.39196894
-20.090000000000003,0.39195886
-20.1,0.39194882
-20.110000000000003,0.39193875
-20.12,0.39192867
-20.130000000000003,0.3919186
-20.14,0.39190853
-20.150000000000002,0.39189848
-20.160000000000004,0.39188838
-20.17,0.39187837
-20.180000000000003,0.3918683
-20.19,0.39185822
-20.200000000000003,0.39184815
-20.21,0.39183807
-20.220000000000002,0.39182803
-20.23,0.39181796
-20.240000000000002,0.3918079
-20.250000000000004,0.39179784
-20.26,0.39178777
-20.270000000000003,0.3917777
-20.28,0.39176765
-20.290000000000003,0.39175758
-20.3,0.39174753
-20.310000000000002,0.39173746
-20.32,0.3917274
-20.330000000000002,0.39171734
-20.340000000000003,0.39170727
-20.35,0.39169723
-20.360000000000003,0.39168715
-20.37,0.39167708
-20.380000000000003,0.39166707
-20.39,0.391657
-20.400000000000002,0.39164692
-20.410000000000004,0.39163685
-20.42,0.39162678
-20.430000000000003,0.3916167
-20.44,0.39160666
-20.450000000000003,0.39159662
-20.46,0.39158654
-20.470000000000002,0.3915765
-20.48,0.39156646
-20.490000000000002,0.39155638
-20.500000000000004,0.39154634
-20.51,0.39153627
-20.520000000000003,0.39152622
-20.53,0.39151615
-20.540000000000003,0.39150608
-20.55,0.39149603
-20.560000000000002,0.39148596
-20.57,0.39147592
-20.580000000000002,0.39146587
-20.590000000000003,0.39145583
-20.6,0.39144576
-20.610000000000003,0.39143568
-20.62,0.39142567
-20.630000000000003,0.3914156
-20.64,0.39140552
-20.650000000000002,0.3913955
-20.660000000000004,0.39138544
-20.67,0.39137536
-20.680000000000003,0.39136535
-20.69,0.39135528
-20.700000000000003,0.3913452
-20.71,0.39133516
-20.720000000000002,0.39132512
-20.73,0.39131504
-20.740000000000002,0.391305
-20.750000000000004,0.39129496
-20.76,0.39128488
-20.770000000000003,0.39127484
-20.78,0.3912648
-20.790000000000003,0.39125475
-20.8,0.3912447
-20.810000000000002,0.39123464
-20.82,0.39122462
-20.830000000000002,0.39121455
-20.840000000000003,0.39120448
-20.85,0.39119446
-20.860000000000003,0.3911844
-20.87,0.39117435
-20.880000000000003,0.3911643
-20.89,0.39115426
-20.900000000000002,0.39114422
-20.910000000000004,0.39113417
-20.92,0.39112413
-20.930000000000003,0.39111406
-20.94,0.39110398
-20.950000000000003,0.39109397
-20.96,0.39108393
-20.970000000000002,0.39107388
-20.98,0.39106384
-20.990000000000002,0.39105377
-21.000000000000004,0.39104372
-21.01,0.3910337
-21.020000000000003,0.39102364
-21.03,0.3910136
-21.040000000000003,0.39100355
-21.05,0.39099354
-21.060000000000002,0.39098346
-21.07,0.39097345
-21.080000000000002,0.39096338
-21.090000000000003,0.39095333
-21.1,0.3909433
-21.110000000000003,0.39093325
-21.12,0.3909232
-21.130000000000003,0.39091313
-21.14,0.39090312
-21.150000000000002,0.3908931
-21.160000000000004,0.39088306
-21.17,0.390873
-21.180000000000003,0.39086294
-21.19,0.39085293
-21.200000000000003,0.39084285
-21.21,0.39083284
-21.220000000000002,0.3908228
-21.23,0.39081275
-21.240000000000002,0.39080274
-21.250000000000004,0.39079267
-21.26,0.39078265
-21.270000000000003,0.3907726
-21.28,0.39076257
-21.290000000000003,0.39075255
-21.3,0.39074248
-21.310000000000002,0.39073247
-21.32,0.39072242
-21.330000000000002,0.39071238
-21.340000000000003,0.39070237
-21.35,0.3906923
-21.360000000000003,0.39068228
-21.37,0.39067227
-21.380000000000003,0.3906622
-21.39,0.39065218
-21.400000000000002,0.39064214
-21.410000000000004,0.3906321
-21.42,0.39062208
-21.430000000000003,0.39061204
-21.44,0.39060202
-21.450000000000003,0.39059198
-21.46,0.39058197
-21.470000000000002,0.39057192
-21.48,0.39056188
-21.490000000000002,0.39055187
-21.500000000000004,0.39054182
-21.51,0.39053178
-21.520000000000003,0.39052176
-21.53,0.39051172
-21.540000000000003,0.39050168
-21.55,0.39049166
-21.560000000000002,0.39048165
-21.57,0.39047164
-21.580000000000002,0.39046156
-21.590000000000003,0.39045155
-21.6,0.39044154
-21.610000000000003,0.3904315
-21.62,0.39042145
-21.630000000000003,0.39041144
-21.64,0.39040142
-21.650000000000002,0.3903914
-21.660000000000004,0.39038137
-21.67,0.39037132
-21.680000000000003,0.3903613
-21.69,0.3903513
-21.700000000000003,0.39034122
-21.71,0.3903312
-21.720000000000002,0.3903212
-21.73,0.39031118
-21.740000000000002,0.39030117
-21.750000000000004,0.39029112
-21.76,0.3902811
-21.770000000000003,0.3902711
-21.78,0.39026105
-21.790000000000003,0.39025104
-21.8,0.39024103
-21.810000000000002,0.390231
-21.82,0.39022097
-21.830000000000002,0.390211
-21.840000000000003,0.39020094
-21.85,0.39019093
-21.860000000000003,0.3901809
-21.87,0.39017087
-21.880000000000003,0.39016083
-21.89,0.39015085
-21.900000000000002,0.3901408
-21.910000000000004,0.3901308
-21.92,0.3901208
-21.930000000000003,0.3901108
-21.94,0.39010075
-21.950000000000003,0.39009076
-21.96,0.39008075
-21.970000000000002,0.3900707
-21.98,0.3900607
-21.990000000000002,0.39005065
-22.000000000000004,0.39004064
-22.01,0.39003065
-22.020000000000003,0.3900206
-22.03,0.3900106
-22.040000000000003,0.3900006
-22.05,0.38999057
-22.060000000000002,0.38998055
-22.07,0.38997054
-22.080000000000002,0.38996053
-22.090000000000003,0.3899505
-22.1,0.3899405
-22.110000000000003,0.3899305
-22.12,0.3899205
-22.130000000000003,0.3899105
-22.14,0.38990045
-22.150000000000002,0.38989043
-22.160000000000004,0.38988048
-22.17,0.38987046
-22.180000000000003,0.38986045
-22.19,0.38985044
-22.200000000000003,0.3898404
-22.21,0.3898304
-22.220000000000002,0.3898204
-22.23,0.38981038
-22.240000000000002,0.38980037
