psi,theta
-12.05,0.3250102
-12.06,0.3249238
-12.07,0.32483754
-12.08,0.32475126
-12.09,0.324665
-12.1,0.32457876
-12.11,0.32449254
-12.12,0.3244064
-12.13,0.32432023
-12.14,0.32423407
-12.15,0.324148
-12.16,0.32406193
-12.17,0.32397586
-12.18,0.32388982
-12.19,0.32380384
-12.2,0.3237179
-12.21,0.3236319
-12.22,0.323546
-12.23,0.32346016
-12.24,0.32337427
-12.25,0.32328844
-12.26,0.32320264
-12.27,0.3231169
-12.28,0.32303113
-12.290000000000001,0.3229454
-12.3,0.3228597
-12.31,0.32277402
-12.32,0.32268834
-12.33,0.32260275
-12.34,0.3225172
-12.35,0.32243162
-12.36,0.32234606
-12.37,0.32226056
-12.38,0.32217512
-12.39,0.32208964
-12.4,0.3220042
-12.41,0.32191882
-12.42,0.3218335
-12.43,0.3217481
-12.44,0.3216628
-12.45,0.32157752
-12.46,0.32149225
-12.47,0.32140702
-12.48,0.32132185
-12.49,0.32123667
-12.5,0.32115152
-12.51,0.3210664
-12.52,0.3209813
-12.53,0.32089627
-12.540000000000001,0.32081124
-12.55,0.32072622
-12.56,0.32064125
-12.57,0.32055628
-12.58,0.32047138
-12.59,0.32038647
-12.6,0.32030162
-12.61,0.32021683
-12.62,0.320132
-12.63,0.32004717
-12.64,0.31996247
-12.65,0.31987777
-12.66,0.31979305
-12.67,0.3197084
-12.68,0.31962377
-12.69,0.31953916
-12.7,0.31945458
-12.71,0.3193701
-12.72,0.31928554
-12.73,0.31920102
-12.74,0.31911662
-12.75,0.31903216
-12.76,0.31894776
-12.77,0.3188634
-12.78,0.31877905
-12.790000000000001,0.31869474
-12.8,0.31861046
-12.81,0.31852618
-12.82,0.318442
-12.83,0.31835777
-12.84,0.31827363
-12.85,0.31818944
-12.86,0.31810537
-12.87,0.3180213
-12.88,0.31793725
-12.89,0.3178532
-12.9,0.31776923
-12.91,0.31768528
-12.92,0.31760135
-12.93,0.31751743
-12.94,0.3174336
-12.95,0.31734973
-12.96,0.31726593
-12.97,0.31718212
-12.98,0.3170984
-12.99,0.31701466
-13.0,0.31693098
-13.01,0.3168473
-13.02,0.3167637
-13.03,0.31668007
-13.040000000000001,0.31659657
-13.05,0.31651297
-13.06,0.31642947
-13.07,0.31634602
-13.08,0.31626254
-13.09,0.31617913
-13.1,0.31609574
-13.11,0.3160124
-13.12,0.31592903
-13.13,0.3158458
-13.14,0.31576246
-13.15,0.31567925
-13.16,0.31559604
-13.17,0.31551284
-13.18,0.3154297
-13.19,0.31534663
-13.2,0.31526354
-13.21,0.31518048
-13.22,0.31509745
-13.23,0.31501445
-13.24,0.31493148
-13.25,0.31484854
-13.26,0.31476566
-13.27,0.31468278
-13.28,0.31459996
-13.290000000000001,0.31451714
-13.3,0.3144344
-13.31,0.3143516
-13.32,0.3142689
-13.33,0.31418622
-13.34,0.31410357
-13.35,0.3140209
-13.36,0.31393838
-13.37,0.3138558
-13.38,0.31377327
-13.39,0.31369075
-13.4,0.3136083
-13.41,0.31352592
-13.42,0.31344348
-13.43,0.31336108
-13.44,0.31327873
-13.45,0.31319642
-13.46,0.3131142
-13.47,0.3130319
-13.48,0.31294972
-13.49,0.31286752
-13.5,0.31278533
-13.51,0.31270322
-13.52,0.31262115
-13.53,0.31253913
-13.540000000000001,0.31245708
-13.55,0.31237507
-13.56,0.3122931
-13.57,0.31221116
-13.58,0.31212926
-13.59,0.3120474
-13.6,0.31196553
-13.61,0.31188375
-13.62,0.311802
-13.63,0.31172022
-13.64,0.31163853
-13.65,0.31155685
-13.66,0.3114752
-13.67,0.3113936
-13.68,0.311312
-13.69,0.31123045
-13.7,0.31114894
-13.71,0.31106743
-13.72,0.31098598
-13.73,0.3109046
-13.74,0.3108232
-13.75,0.3107418
-13.76,0.31066048
-13.77,0.31057918
-13.78,0.31049794
-13.790000000000001,0.31041667
-13.8,0.3103355
-13.81,0.31025434
-13.82,0.31017324
-13.83,0.3100921
-13.84,0.31001106
-13.85,0.30992997
-13.86,0.309849
-13.87,0.30976802
-13.88,0.30968708
-13.89,0.30960616
-13.9,0.3095253
-13.91,0.30944443
-13.92,0.30936363
-13.93,0.30928284
-13.94,0.3092021
-13.95,0.3091214
-13.96,0.30904073
-13.97,0.30896005
-13.98,0.30887944
-13.99,0.30879882
-14.0,0.3087183
-14.01,0.30863777
-14.02,0.30855727
-14.03,0.3084768
-14.040000000000001,0.3083964
-14.05,0.30831602
-14.06,0.30823565
-14.07,0.30815536
-14.08,0.30807504
-14.09,0.30799478
-14.1,0.30791456
-14.11,0.3078344
-14.12,0.30775422
-14.13,0.3076741
-14.14,0.30759397
-14.15,0.30751392
-14.16,0.3074339
-14.17,0.3073539
-14.18,0.30727395
-14.19,0.307194
-14.2,0.3071141
-14.21,0.30703425
-14.22,0.3069544
-14.23,0.30687463
-14.24,0.30679488
-14.25,0.30671516
-14.26,0.3066354
-14.27,0.30655575
-14.28,0.30647612
-14.290000000000001,0.30639654
-14.3,0.30631694
-14.31,0.30623743
-14.32,0.30615792
-14.33,0.30607843
-14.34,0.30599904
-14.35,0.30591965
-14.36,0.30584025
-14.37,0.30576092
-14.38,0.30568162
-14.39,0.3056023
-14.4,0.30552307
-14.41,0.3054439
-14.42,0.30536473
-14.43,0.3052856
-14.44,0.30520648
-14.45,0.30512744
-14.46,0.3050484
-14.47,0.30496937
-14.48,0.30489042
-14.49,0.3048115
-14.5,0.3047326
-14.51,0.30465373
-14.52,0.30457488
-14.53,0.30449605
-14.540000000000001,0.3044173
-14.55,0.30433857
-14.56,0.30425984
-14.57,0.3041812
-14.58,0.30410254
-14.59,0.30402395
-14.6,0.30394536
-14.61,0.3038669
-14.62,0.30378836
-14.63,0.3037099
-14.64,0.30363145
-14.65,0.30355304
-14.66,0.30347466
-14.67,0.30339634
-14.68,0.30331805
-14.69,0.30323976
-14.7,0.30316153
-14.71,0.30308333
-14.72,0.30300516
-14.73,0.30292705
-14.74,0.30284894
-14.75,0.30277085
-14.76,0.30269283
-14.77,0.30261484
-14.78,0.3025369
-14.790000000000001,0.3024589
-14.8,0.30238104
-14.81,0.3023032
-14.82,0.30222532
-14.83,0.30214754
-14.84,0.30206978
-14.85,0.30199206
-14.86,0.3019144
-14.87,0.3018367
-14.88,0.30175906
-14.89,0.30168146
-14.9,0.3016039
-14.91,0.3015264
-14.92,0.30144888
-14.93,0.30137146
-14.94,0.301294
-14.95,0.3012166
-14.96,0.3011393
-14.97,0.30106193
-14.98,0.30098462
-14.99,0.30090737
-15.0,0.3008302
-15.01,0.300753
-15.02,0.3006758
-15.03,0.3005987
-15.040000000000001,0.3005216
-15.05,0.30044457
-15.06,0.30036753
-15.07,0.30029055
-15.08,0.30021358
-15.09,0.30013666
-15.1,0.30005983
-15.11,0.29998296
-15.12,0.29990616
-15.13,0.29982936
-15.14,0.29975262
-15.15,0.29967594
-15.16,0.2995992
-15.17,0.29952255
-15.18,0.299446
-15.19,0.29936936
-15.2,0.29929286
-15.21,0.29921633
-15.22,0.29913986
-15.23,0.29906344
-15.24,0.298987
-15.25,0.29891062
-15.26,0.29883432
-15.27,0.298758
-15.28,0.29868168
-15.290000000000001,0.29860547
-15.3,0.29852927
-15.31,0.2984531
-15.32,0.29837695
-15.33,0.29830086
-15.34,0.29822478
-15.35,0.29814875
-15.36,0.29807276
-15.37,0.2979968
-15.38,0.29792088
-15.39,0.29784498
-15.4,0.2977691
-15.41,0.29769328
-15.42,0.29761752
-15.43,0.29754174
-15.44,0.29746598
-15.45,0.29739028
-15.46,0.29731464
-15.47,0.297239
-15.48,0.29716343
-15.49,0.29708785
-15.5,0.29701233
-15.51,0.29693687
-15.52,0.2968614
-15.53,0.29678598
-15.540000000000001,0.29671058
-15.55,0.29663524
-15.56,0.29655996
-15.57,0.29648465
-15.58,0.2964094
-15.59,0.2963342
-15.6,0.29625902
-15.61,0.29618388
-15.620000000000001,0.29610878
-15.63,0.29603368
-15.64,0.2959586
-15.65,0.29588363
-15.66,0.29580864
-15.67,0.2957337
-15.68,0.29565877
-15.69,0.2955839
-15.7,0.2955091
-15.71,0.29543427
-15.72,0.29535952
-15.73,0.29528478
-15.74,0.29521006
-15.75,0.29513538
-15.76,0.29506075
-15.77,0.29498616
-15.78,0.29491162
-15.790000000000001,0.29483706
-15.8,0.29476258
-15.81,0.2946881
-15.82,0.2946137
-15.83,0.29453933
-15.84,0.29446492
-15.85,0.29439062
-15.86,0.29431632
-15.870000000000001,0.29424208
-15.88,0.29416785
-15.89,0.29409364
-15.9,0.29401946
-15.91,0.29394537
-15.92,0.29387128
-15.93,0.2937972
-15.94,0.29372323
-15.95,0.29364923
-15.96,0.2935753
-15.97,0.29350135
-15.98,0.29342747
-15.99,0.29335365
-16.0,0.29327983
-16.01,0.29320607
-16.020000000000003,0.2931323
-16.03,0.29305857
-16.040000000000003,0.29298493
-16.05,0.29291126
-16.060000000000002,0.29283765
-16.07,0.2927641
-16.080000000000002,0.29269055
-16.090000000000003,0.29261705
-16.1,0.2925436
-16.110000000000003,0.29247016
-16.12,0.29239672
-16.130000000000003,0.29232338
-16.14,0.29225004
-16.150000000000002,0.29217672
-16.16,0.29210344
-16.17,0.29203022
-16.180000000000003,0.29195702
-16.19,0.29188386
-16.200000000000003,0.29181075
-16.21,0.29173765
-16.220000000000002,0.2916646
-16.23,0.29159153
-16.240000000000002,0.29151854
-16.250000000000004,0.29144558
-16.26,0.29137272
-16.270000000000003,0.2912998
-16.28,0.29122692
-16.290000000000003,0.2911541
-16.3,0.29108134
-16.310000000000002,0.29100856
-16.32,0.29093584
-16.330000000000002,0.2908632
-16.340000000000003,0.2907905
-16.35,0.29071787
-16.360000000000003,0.2906453
-16.37,0.29057276
-16.380000000000003,0.29050028
-16.39,0.2904278
-16.400000000000002,0.29035532
-16.41,0.29028293
-16.42,0.29021055
-16.430000000000003,0.2901382
-16.44,0.29006588
-16.450000000000003,0.28999364
-16.46,0.28992137
-16.470000000000002,0.28984913
-16.48,0.289777
-16.490000000000002,0.28970486
-16.500000000000004,0.28963277
-16.51,0.28956068
-16.520000000000003,0.2894886
-16.53,0.28941664
-16.540000000000003,0.28934467
-16.55,0.28927273
-16.560000000000002,0.28920084
-16.57,0.28912896
-16.580000000000002,0.28905714
-16.590000000000003,0.28898537
-16.6,0.28891358
-16.610000000000003,0.28884184
-16.62,0.2887701
-16.630000000000003,0.2886985
-16.64,0.28862688
-16.650000000000002,0.28855523
-16.66,0.28848374
-16.67,0.28841218
-16.680000000000003,0.28834072
-16.69,0.28826922
-16.700000000000003,0.28819782
-16.71,0.2881264
-16.720000000000002,0.2880551
-16.73,0.28798372
-16.740000000000002,0.28791246
-16.750000000000004,0.2878412
-16.76,0.28777
-16.770000000000003,0.2876988
-16.78,0.28762764
-16.790000000000003,0.28755653
-16.8,0.28748545
-16.810000000000002,0.28741437
-16.82,0.28734338
-16.830000000000002,0.28727242
-16.840000000000003,0.28720143
-16.85,0.28713053
-16.860000000000003,0.28705966
-16.87,0.28698885
-16.880000000000003,0.28691804
-16.89,0.28684723
-16.900000000000002,0.28677648
-16.91,0.2867058
-16.92,0.2866351
-16.930000000000003,0.28656447
-16.94,0.28649384
-16.950000000000003,0.2864233
-16.96,0.28635275
-16.970000000000002,0.28628224
-16.98,0.28621176
-16.990000000000002,0.2861413
-17.000000000000004,0.2860709
-17.01,0.28600055
-17.020000000000003,0.2859302
-17.03,0.2858599
-17.040000000000003,0.2857896
-17.05,0.2857194
-17.060000000000002,0.28564918
-17.07,0.28557903
-17.080000000000002,0.2855089
-17.090000000000003,0.2854388
-17.1,0.28536874
-17.110000000000003,0.28529868
-17.12,0.28522867
-17.130000000000003,0.28515872
-17.14,0.28508878
-17.150000000000002,0.28501886
-17.160000000000004,0.28494903
-17.17,0.2848792
-17.180000000000003,0.2848094
-17.19,0.2847396
-17.200000000000003,0.28466997
-17.21,0.2846002
-17.220000000000002,0.28453055
-17.23,0.28446096
-17.240000000000002,0.28439134
-17.250000000000004,0.28432178
-17.26,0.28425226
-17.270000000000003,0.28418273
-17.28,0.2841133
-17.290000000000003,0.28404385
-17.3,0.28397444
-17.310000000000002,0.2839051
-17.32,0.28383583
-17.330000000000002,0.28376648
-17.340000000000003,0.28369725
-17.35,0.28362802
-17.360000000000003,0.28355885
-17.37,0.2834897
-17.380000000000003,0.28342056
-17.39,0.28335145
-17.400000000000002,0.28328237
-17.410000000000004,0.28321335
-17.42,0.2831444
-17.430000000000003,0.28307542
-17.44,0.2830065
-17.450000000000003,0.28293765
-17.46,0.28286874
-17.470000000000002,0.28279993
-17.48,0.28273118
-17.490000000000002,0.2826624
-17.500000000000004,0.28259367
-17.51,0.282525
-17.520000000000003,0.28245634
-17.53,0.28238773
-17.540000000000003,0.28231913
-17.55,0.28225058
-17.560000000000002,0.28218207
-17.57,0.28211358
-17.580000000000002,0.28204513
-17.590000000000003,0.2819767
-17.6,0.28190833
-17.610000000000003,0.28184
-17.62,0.28177163
-17.630000000000003,0.28170335
-17.64,0.2816351
-17.650000000000002,0.28156686
-17.660000000000004,0.28149867
-17.67,0.28143054
-17.680000000000003,0.2813624
-17.69,0.28129435
-17.700000000000003,0.28122628
-17.71,0.28115827
-17.720000000000002,0.28109026
-17.73,0.28102234
-17.740000000000002,0.2809544
-17.750000000000004,0.28088653
-17.76,0.28081867
-17.770000000000003,0.28075084
-17.78,0.28068304
-17.790000000000003,0.2806153
-17.8,0.2805476
-17.810000000000002,0.2804799
-17.82,0.28041226
-17.830000000000002,0.28034464
-17.840000000000003,0.280277
-17.85,0.28020948
-17.860000000000003,0.28014195
-17.87,0.2800745
-17.880000000000003,0.28000706
-17.89,0.27993962
-17.900000000000002,0.27987224
-17.910000000000004,0.2798049
-17.92,0.27973756
-17.930000000000003,0.27967027
-17.94,0.279603
-17.950000000000003,0.27953577
-17.96,0.2794686
-17.970000000000002,0.27940142
-17.98,0.27933434
-17.990000000000002,0.27926725
-18.000000000000004,0.2792002
-18.01,0.27913314
-18.020000000000003,0.27906612
-18.03,0.27899918
-18.040000000000003,0.27893224
-18.05,0.2788654
-18.060000000000002,0.27879852
-18.07,0.27873167
-18.080000000000002,0.27866492
-18.090000000000003,0.2785981
-18.1,0.2785314
-18.110000000000003,0.27846473
-18.12,0.27839804
-18.130000000000003,0.27833143
-18.14,0.27826485
-18.150000000000002,0.27819827
-18.160000000000004,0.27813175
-18.17,0.27806526
-18.180000000000003,0.27799878
-18.19,0.27793232
-18.200000000000003,0.27786592
-18.21,0.2777996
-18.220000000000002,0.2777333
-18.23,0.277667
-18.240000000000002,0.2776007
-18.250000000000004,0.27753443
-18.26,0.27746826
-18.270000000000003,0.27740207
-18.28,0.2773359
-18.290000000000003,0.2772698
-18.3,0.27720374
-18.310000000000002,0.27713776
-18.32,0.2770717
-18.330000000000002,0.27700576
-18.340000000000003,0.27693984
-18.35,0.27687392
-18.360000000000003,0.27680802
-18.37,0.27674216
-18.380000000000003,0.27667636
-18.39,0.27661064
-18.400000000000002,0.27654487
-18.410000000000004,0.27647918
-18.42,0.2764135
-18.430000000000003,0.2763478
-18.44,0.2762822
-18.450000000000003,0.27621663
-18.46,0.27615112
-18.470000000000002,0.27608556
-18.48,0.27602008
-18.490000000000002,0.27595463
-18.500000000000004,0.27588922
-18.51,0.27582386
-18.520000000000003,0.27575848
-18.53,0.27569312
-18.540000000000003,0.27562785
-18.55,0.27556264
-18.560000000000002,0.2754974
-18.57,0.2754322
-18.580000000000002,0.27536708
-18.590000000000003,0.2753019
-18.6,0.27523685
-18.610000000000003,0.27517176
-18.62,0.2751067
-18.630000000000003,0.27504173
-18.64,0.27497676
-18.650000000000002,0.27491182
-18.660000000000004,0.2748469
-18.67,0.27478206
-18.680000000000003,0.27471724
-18.69,0.27465242
-18.700000000000003,0.27458763
-18.71,0.27452293
-18.720000000000002,0.27445823
-18.73,0.27439353
-18.740000000000002,0.27432892
-18.750000000000004,0.27426428
-18.76,0.27419972
-18.770000000000003,0.27413514
-18.78,0.27407065
-18.790000000000003,0.27400613
-18.8,0.27394173
-18.810000000000002,0.27387732
-18.82,0.2738129
-18.830000000000002,0.27374858
-18.840000000000003,0.2736842
-18.85,0.27361995
-18.860000000000003,0.2735557
-18.87,0.27349144
-18.880000000000003,0.2734273
-18.89,0.2733631
-18.900000000000002,0.273299
-18.910000000000004,0.27323487
-18.92,0.2731708
-18.930000000000003,0.2731068
-18.94,0.2730428
-18.950000000000003,0.27297884
-18.96,0.27291492
-18.970000000000002,0.27285096
-18.98,0.27278712
-18.990000000000002,0.2727233
-19.000000000000004,0.27265948
-19.01,0.2725957
-19.020000000000003,0.27253196
-19.03,0.27246824
-19.040000000000003,0.27240452
-19.05,0.27234092
-19.060000000000002,0.27227727
-19.07,0.27221373
-19.080000000000002,0.2721501
-19.090000000000003,0.2720866
-19.1,0.27202314
-19.110000000000003,0.27195966
-19.12,0.27189624
-19.130000000000003,0.27183282
-19.14,0.2717695
-19.150000000000002,0.2717062
-19.160000000000004,0.27164286
-19.17,0.27157956
-19.180000000000003,0.27151638
-19.19,0.27145314
-19.200000000000003,0.27138996
-19.21,0.27132684
-19.220000000000002,0.27126372
-19.23,0.27120066
-19.240000000000002,0.27113762
-19.250000000000004,0.2710746
-19.26,0.27101165
-19.270000000000003,0.27094865
-19.28,0.27088574
-19.290000000000003,0.27082282
-19.3,0.27076003
-19.310000000000002,0.27069715
-19.32,0.27063435
-19.330000000000002,0.2705716
-19.340000000000003,0.27050886
-19.35,0.27044615
-19.360000000000003,0.27038348
-19.37,0.2703209
-19.380000000000003,0.27025822
-19.39,0.27019572
-19.400000000000002,0.27013314
-19.410000000000004,0.27007067
-19.42,0.27000812
-19.430000000000003,0.2699457
-19.44,0.26988328
-19.450000000000003,0.2698209
-19.46,0.26975852
-19.470000000000002,0.26969624
-19.48,0.26963392
-19.490000000000002,0.26957166
-19.500000000000004,0.2695094
-19.51,0.26944727
-19.520000000000003,0.26938507
-19.53,0.26932293
-19.540000000000003,0.2692608
-19.55,0.26919875
-19.560000000000002,0.2691367
-19.57,0.2690747
-19.580000000000002,0.2690127
-19.590000000000003,0.26895076
-19.6,0.26888883
-19.610000000000003,0.26882693
-19.62,0.2687651
-19.630000000000003,0.26870328
-19.64,0.2686415
-19.650000000000002,0.26857972
-19.660000000000004,0.26851797
-19.67,0.26845628
-19.680000000000003,0.26839462
-19.69,0.268333
-19.700000000000003,0.2682714
-19.71,0.26820982
-19.720000000000002,0.26814824
-19.73,0.26808676
-19.740000000000002,0.26802522
-19.750000000000004,0.2679638
-19.76,0.26790234
-19.770000000000003,0.267841
-19.78,0.26777962
-19.790000000000003,0.26771832
-19.8,0.26765698
-19.810000000000002,0.26759574
-19.82,0.26753446
-19.830000000000002,0.26747328
-19.840000000000003,0.2674121
-19.85,0.26735097
-19.860000000000003,0.26728988
-19.87,0.26722875
-19.880000000000003,0.26716772
-19.89,0.26710668
-19.900000000000002,0.26704568
-19.910000000000004,0.26698476
-19.92,0.2669238
-19.930000000000003,0.2668629
-19.94,0.266802
-19.950000000000003,0.2667412
-19.96,0.26668042
-19.970000000000002,0.26661962
-19.98,0.2665589
-19.990000000000002,0.26649812
-20.000000000000004,0.2664375
-20.01,0.26637682
-20.020000000000003,0.26631615
-20.03,0.2662556
-20.040000000000003,0.266195
-20.05,0.26613447
-20.060000000000002,0.266074
-20.07,0.2660135
-20.080000000000002,0.2659531
-20.090000000000003,0.26589268
-20.1,0.26583225
-20.110000000000003,0.26577196
-20.12,0.2657116
-20.130000000000003,0.26565132
-20.14,0.26559108
-20.150000000000002,0.26553082
-20.160000000000004,0.26547068
-20.17,0.26541048
-20.180000000000003,0.26535034
-20.19,0.26529026
-20.200000000000003,0.26523015
-20.21,0.26517013
-20.220000000000002,0.2651101
-20.23,0.2650501
-20.240000000000002,0.26499015
-20.250000000000004,0.26493025
-20.26,0.26487035
-20.270000000000003,0.26481047
-20.28,0.26475066
-20.290000000000003,0.26469082
-20.3,0.26463103
-20.310000000000002,0.26457134
-20.32,0.2645116
-20.330000000000002,0.26445186
-20.340000000000003,0.26439223
-20.35,0.26433262
-20.360000000000003,0.26427308
-20.37,0.26421344
-20.380000000000003,0.26415396
-20.39,0.2640944
-20.400000000000002,0.26403496
-20.410000000000004,0.2639755
-20.42,0.26391608
-20.430000000000003,0.26385677
-20.44,0.26379737
-20.450000000000003,0.26373804
-20.46,0.26367873
-20.470000000000002,0.26361948
-20.48,0.26356024
-20.490000000000002,0.26350102
-20.500000000000004,0.26344183
-20.51,0.26338273
-20.520000000000003,0.2633236
-20.53,0.2632645
-20.540000000000003,0.26320544
-20.55,0.2631464
-20.560000000000002,0.2630874
-20.57,0.26302847
-20.580000000000002,0.26296952
-20.590000000000003,0.2629106
-20.6,0.26285172
-20.610000000000003,0.26279286
-20.62,0.26273406
-20.630000000000003,0.26267532
-20.64,0.26261652
-20.650000000000002,0.26255777
-20.660000000000004,0.2624991
-20.67,0.2624404
-20.680000000000003,0.2623818
-20.69,0.26232314
-20.700000000000003,0.2622646
-20.71,0.26220605
-20.720000000000002,0.26214752
-20.73,0.26208904
-20.740000000000002,0.26203057
-20.750000000000004,0.2619721
-20.76,0.2619137
-20.770000000000003,0.26185533
-20.78,0.26179698
-20.790000000000003,0.26173866
-20.8,0.26168036
-20.810000000000002,0.26162213
-20.82,0.2615639
-20.830000000000002,0.2615057
-20.840000000000003,0.26144752
-20.85,0.26138937
-20.860000000000003,0.26133126
-20.87,0.26127318
-20.880000000000003,0.26121515
-20.89,0.26115713
-20.900000000000002,0.26109913
-20.910000000000004,0.26104113
-20.92,0.26098323
-20.930000000000003,0.2609253
-20.94,0.26086745
-20.950000000000003,0.26080957
-20.96,0.26075178
-20.970000000000002,0.260694
-20.98,0.2606362
-20.990000000000002,0.26057848
-21.000000000000004,0.2605208
-21.01,0.26046312
-21.020000000000003,0.26040545
-21.03,0.26034784
-21.040000000000003,0.26029027
-21.05,0.26023272
-21.060000000000002,0.26017517
-21.07,0.26011765
-21.080000000000002,0.26006022
-21.090000000000003,0.2600028
-21.1,0.25994533
-21.110000000000003,0.259888
-21.12,0.2598306
-21.130000000000003,0.2597733
-21.14,0.259716
-21.150000000000002,0.25965875
-21.160000000000004,0.25960153
-21.17,0.2595443
-21.180000000000003,0.2594871
-21.19,0.25942993
-21.200000000000003,0.2593728
-21.21,0.25931573
-21.220000000000002,0.2592587
-21.23,0.25920162
-21.240000000000002,0.25914463
-21.250000000000004,0.25908765
-21.26,0.2590307
-21.270000000000003,0.25897375
-21.28,0.25891685
-21.290000000000003,0.25886002
-21.3,0.2588032
-21.310000000000002,0.25874636
-21.32,0.25868958
-21.330000000000002,0.25863284
-21.340000000000003,0.2585761
-21.35,0.2585194
-21.360000000000003,0.25846276
-21.37,0.2584061
-21.380000000000003,0.2583495
-21.39,0.2582929
-21.400000000000002,0.25823638
-21.410000000000004,0.25817984
-21.42,0.25812337
-21.430000000000003,0.25806692
-21.44,0.25801045
-21.450000000000003,0.257954
-21.46,0.25789768
-21.470000000000002,0.25784132
-21.48,0.257785
-21.490000000000002,0.2577287
-21.500000000000004,0.25767243
-21.51,0.25761622
-21.520000000000003,0.25756
-21.53,0.2575038
-21.540000000000003,0.25744763
-21.55,0.25739157
-21.560000000000002,0.25733545
-21.57,0.25727937
-21.580000000000002,0.25722334
-21.590000000000003,0.2571673
-21.6,0.25711134
-21.610000000000003,0.2570554
-21.62,0.25699946
-21.630000000000003,0.25694358
-21.64,0.25688767
-21.650000000000002,0.25683185
-21.660000000000004,0.25677603
-21.67,0.25672027
-21.680000000000003,0.25666448
-21.69,0.25660875
-21.700000000000003,0.25655302
-21.71,0.25649738
-21.720000000000002,0.25644174
-21.73,0.25638607
-21.740000000000002,0.25633052
-21.750000000000004,0.25627497
-21.76,0.2562194
-21.770000000000003,0.2561639
-21.78,0.25610843
-21.790000000000003,0.256053
-21.8,0.25599754
-21.810000000000002,0.25594217
-21.82,0.2558868
-21.830000000000002,0.25583145
-21.840000000000003,0.2557761
-21.85,0.25572085
-21.860000000000003,0.25566557
-21.87,0.25561038
-21.880000000000003,0.25555518
-21.89,0.2555
-21.900000000000002,0.25544485
-21.910000000000004,0.25538975
-21.92,0.25533468
-21.930000000000003,0.25527966
-21.94,0.25522456
-21.950000000000003,0.25516954
-21.96,0.25511456
-21.970000000000002,0.25505963
-21.98,0.2550047
-21.990000000000002,0.25494978
-22.000000000000004,0.2548949
-22.01,0.2548401
-22.020000000000003,0.2547853
-22.03,0.25473046
-22.040000000000003,0.25467575
-22.05,0.25462097
-22.060000000000002,0.2545663
-22.07,0.25451165
-22.080000000000002,0.254457
-22.090000000000003,0.25440237
-22.1,0.25434777
-22.110000000000003,0.2542932
-22.12,0.25423867
-22.130000000000003,0.25418416
-22.14,0.2541297
-22.150000000000002,0.25407526
-22.160000000000004,0.25402078
-22.17,0.2539664
-22.180000000000003,0.253912
-22.19,0.2538577
-22.200000000000003,0.25380334
-22.21,0.25374907
-22.220000000000002,0.2536948
-22.23,0.25364056
-22.240000000000002,0.25358635
