psi,theta
-35.42,0.20065266
-35.43,0.2006236
-35.44,0.20059466
-35.449999999999996,0.20056567
-35.46,0.20053673
-35.47,0.20050779
-35.48,0.20047887
-35.49,0.20044994
-35.5,0.20042107
-35.51,0.20039217
-35.519999999999996,0.20036328
-35.53,0.20033443
-35.54,0.20030557
-35.55,0.20027673
-35.56,0.20024794
-35.57,0.2002191
-35.58,0.20019034
-35.589999999999996,0.20016155
-35.6,0.20013279
-35.61,0.20010403
-35.62,0.20007528
-35.629999999999995,0.20004654
-35.64,0.20001782
-35.65,0.19998908
-35.66,0.1999604
-35.67,0.19993174
-35.68,0.19990307
-35.69,0.19987443
-35.699999999999996,0.19984576
-35.71,0.19981714
-35.72,0.19978851
-35.73,0.19975993
-35.74,0.19973129
-35.75,0.19970274
-35.76,0.19967423
-35.769999999999996,0.19964562
-35.78,0.1996171
-35.79,0.19958854
-35.8,0.19956006
-35.81,0.19953153
-35.82,0.19950308
-35.83,0.19947456
-35.839999999999996,0.1994461
-35.85,0.19941767
-35.86,0.19938922
-35.87,0.19936079
-35.879999999999995,0.1993324
-35.89,0.19930398
-35.9,0.19927558
-35.91,0.19924723
-35.92,0.19921887
-35.93,0.19919054
-35.94,0.19916219
-35.949999999999996,0.19913384
-35.96,0.19910553
-35.97,0.19907723
-35.98,0.19904895
-35.99,0.19902067
-36.0,0.1989924
-36.01,0.19896415
-36.019999999999996,0.19893596
-36.03,0.19890775
-36.04,0.19887948
-36.05,0.19885135
-36.06,0.19882311
-36.07,0.19879493
-36.08,0.19876677
-36.089999999999996,0.19873865
-36.1,0.19871047
-36.11,0.19868234
-36.12,0.1986543
-36.129999999999995,0.19862616
-36.14,0.19859807
-36.15,0.19857003
-36.16,0.19854194
-36.17,0.1985139
-36.18,0.19848585
-36.19,0.19845782
-36.199999999999996,0.19842981
-36.21,0.19840181
-36.22,0.19837384
-36.23,0.19834587
-36.24,0.19831792
-36.25,0.19828995
-36.26,0.19826199
-36.269999999999996,0.19823408
-36.28,0.19820619
-36.29,0.19817829
-36.3,0.1981504
-36.31,0.1981225
-36.32,0.19809464
-36.33,0.19806677
-36.339999999999996,0.19803895
-36.35,0.19801113
-36.36,0.19798332
-36.37,0.19795553
-36.379999999999995,0.19792774
-36.39,0.19789997
-36.4,0.19787219
-36.41,0.19784443
-36.42,0.1978167
-36.43,0.19778894
-36.44,0.19776127
-36.449999999999996,0.19773357
-36.46,0.19770591
-36.47,0.19767815
-36.48,0.19765055
-36.49,0.19762287
-36.5,0.19759521
-36.51,0.19756761
-36.519999999999996,0.19753993
-36.53,0.19751237
-36.54,0.19748478
-36.55,0.1974572
-36.56,0.19742963
-36.57,0.19740207
-36.58,0.19737451
-36.589999999999996,0.19734699
-36.6,0.19731945
-36.61,0.19729193
-36.62,0.19726446
-36.629999999999995,0.197237
-36.64,0.1972095
-36.65,0.19718206
-36.66,0.19715461
-36.67,0.19712716
-36.68,0.19709976
-36.69,0.19707236
-36.699999999999996,0.19704494
-36.71,0.19701752
-36.72,0.19699016
-36.73,0.19696283
-36.74,0.19693547
-36.75,0.19690812
-36.76,0.19688079
-36.769999999999996,0.19685347
-36.78,0.19682619
-36.79,0.19679892
-36.8,0.1967716
-36.81,0.19674435
-36.82,0.19671708
-36.83,0.19668984
-36.839999999999996,0.19666262
-36.85,0.19663543
-36.86,0.19660825
-36.87,0.196581
-36.879999999999995,0.19655381
-36.89,0.19652668
-36.9,0.1964995
-36.91,0.19647235
-36.92,0.19644524
-36.93,0.19641808
-36.94,0.19639099
-36.949999999999996,0.19636388
-36.96,0.1963368
-36.97,0.19630973
-36.98,0.19628267
-36.99,0.19625561
-37.0,0.1962286
-37.01,0.19620152
-37.019999999999996,0.19617453
-37.03,0.1961475
-37.04,0.19612056
-37.05,0.19609356
-37.06,0.19606657
-37.07,0.19603965
-37.08,0.19601268
-37.089999999999996,0.19598578
-37.1,0.19595885
-37.11,0.1959319
-37.12,0.19590504
-37.129999999999995,0.19587816
-37.14,0.19585127
-37.15,0.19582441
-37.16,0.19579753
-37.17,0.19577073
-37.18,0.19574389
-37.19,0.19571713
-37.199999999999996,0.1956903
-37.21,0.19566351
-37.22,0.1956367
-37.23,0.19560994
-37.24,0.19558321
-37.25,0.19555643
-37.26,0.1955297
-37.269999999999996,0.19550301
-37.28,0.19547632
-37.29,0.1954496
-37.3,0.19542292
-37.31,0.19539621
-37.32,0.19536956
-37.33,0.19534293
-37.339999999999996,0.19531631
-37.35,0.19528964
-37.36,0.19526304
-37.37,0.19523644
-37.379999999999995,0.19520983
-37.39,0.19518329
-37.4,0.19515671
-37.41,0.19513012
-37.42,0.19510359
-37.43,0.19507706
-37.44,0.19505055
-37.449999999999996,0.19502404
-37.46,0.19499752
-37.47,0.19497104
-37.48,0.19494458
-37.49,0.19491813
-37.5,0.19489165
-37.51,0.19486521
-37.519999999999996,0.19483878
-37.53,0.19481233
-37.54,0.19478592
-37.55,0.19475958
-37.56,0.1947332
-37.57,0.19470678
-37.58,0.19468045
-37.589999999999996,0.1946541
-37.6,0.19462776
-37.61,0.19460145
-37.62,0.19457513
-37.629999999999995,0.19454882
-37.64,0.1945225
-37.65,0.19449621
-37.66,0.19447002
-37.67,0.19444369
-37.68,0.19441748
-37.69,0.19439125
-37.699999999999996,0.19436501
-37.71,0.19433878
-37.72,0.1943126
-37.73,0.1942864
-37.74,0.19426022
-37.75,0.19423406
-37.76,0.19420788
-37.769999999999996,0.19418177
-37.78,0.19415565
-37.79,0.1941295
-37.8,0.19410343
-37.81,0.1940773
-37.82,0.19405122
-37.83,0.19402516
-37.839999999999996,0.19399907
-37.85,0.19397303
-37.86,0.19394699
-37.87,0.19392094
-37.879999999999995,0.19389495
-37.89,0.19386895
-37.9,0.19384292
-37.91,0.19381696
-37.92,0.19379097
-37.93,0.19376501
-37.94,0.19373909
-37.949999999999996,0.19371313
-37.96,0.19368719
-37.97,0.19366126
-37.98,0.19363537
-37.99,0.19360949
-38.0,0.19358361
-38.01,0.1935577
-38.019999999999996,0.19353189
-38.03,0.19350602
-38.04,0.19348016
-38.05,0.19345436
-38.06,0.1934285
-38.07,0.19340274
-38.08,0.19337693
-38.089999999999996,0.19335113
-38.1,0.19332539
-38.11,0.19329959
-38.12,0.19327389
-38.129999999999995,0.19324812
-38.14,0.1932224
-38.15,0.19319667
-38.16,0.19317096
-38.17,0.1931453
-38.18,0.1931196
-38.19,0.19309394
-38.199999999999996,0.19306827
-38.21,0.19304267
-38.22,0.193017
-38.23,0.19299136
-38.24,0.19296575
-38.25,0.19294012
-38.26,0.19291453
-38.269999999999996,0.19288896
-38.28,0.19286337
-38.29,0.19283782
-38.3,0.1928123
-38.31,0.19278675
-38.32,0.1927612
-38.33,0.1927357
-38.339999999999996,0.19271019
-38.35,0.1926847
-38.36,0.19265923
-38.37,0.19263378
-38.379999999999995,0.1926083
-38.39,0.19258285
-38.4,0.19255745
-38.41,0.192532
-38.42,0.19250652
-38.43,0.19248113
-38.44,0.19245574
-38.449999999999996,0.19243033
-38.46,0.19240502
-38.47,0.19237961
-38.48,0.19235429
-38.49,0.19232891
-38.5,0.1923036
-38.51,0.19227827
-38.519999999999996,0.19225298
-38.53,0.19222766
-38.54,0.1922024
-38.55,0.19217712
-38.56,0.19215187
-38.57,0.1921266
-38.58,0.19210137
-38.589999999999996,0.19207613
-38.6,0.19205093
-38.61,0.19202574
-38.62,0.19200051
-38.629999999999995,0.19197531
-38.64,0.19195013
-38.65,0.19192494
-38.66,0.19189982
-38.67,0.19187468
-38.68,0.19184954
-38.69,0.1918244
-38.699999999999996,0.19179933
-38.71,0.19177422
-38.72,0.19174913
-38.73,0.19172403
-38.74,0.19169898
-38.75,0.1916739
-38.76,0.19164886
-38.769999999999996,0.19162379
-38.78,0.19159879
-38.79,0.19157375
-38.8,0.19154873
-38.81,0.19152376
-38.82,0.1914988
-38.83,0.19147381
-38.839999999999996,0.19144887
-38.85,0.19142391
-38.86,0.19139895
-38.87,0.191374
-38.879999999999995,0.19134912
-38.89,0.1913242
-38.9,0.19129929
-38.91,0.1912744
-38.92,0.19124955
-38.93,0.1912247
-38.94,0.19119978
-38.949999999999996,0.19117492
-38.96,0.19115016
-38.97,0.1911253
-38.98,0.1911005
-38.99,0.19107573
-39.0,0.19105092
-39.01,0.19102617
-39.019999999999996,0.19100137
-39.03,0.19097662
-39.04,0.19095188
-39.05,0.19092712
-39.06,0.19090238
-39.07,0.19087769
-39.08,0.19085297
-39.089999999999996,0.19082828
-39.1,0.19080356
-39.11,0.19077888
-39.12,0.1907542
-39.129999999999995,0.19072956
-39.14,0.19070494
-39.15,0.19068033
-39.16,0.19065568
-39.17,0.19063109
-39.18,0.19060646
-39.19,0.19058189
-39.199999999999996,0.19055727
-39.21,0.19053273
-39.22,0.19050816
-39.23,0.19048363
-39.24,0.19045907
-39.25,0.19043452
-39.26,0.19041003
-39.269999999999996,0.19038552
-39.28,0.19036104
-39.29,0.19033656
-39.3,0.19031207
-39.31,0.1902876
-39.32,0.19026314
-39.33,0.1902387
-39.339999999999996,0.19021429
-39.35,0.19018984
-39.36,0.19016546
-39.37,0.19014105
-39.379999999999995,0.19011666
-39.39,0.19009227
-39.4,0.19006787
-39.41,0.19004355
-39.42,0.19001916
-39.43,0.18999486
-39.44,0.18997055
-39.449999999999996,0.18994619
-39.46,0.18992187
-39.47,0.18989757
-39.48,0.18987332
-39.49,0.18984902
-39.5,0.18982473
-39.51,0.18980053
-39.519999999999996,0.18977623
-39.53,0.18975203
-39.54,0.18972783
-39.55,0.18970357
-39.56,0.18967935
-39.57,0.18965517
-39.58,0.18963099
-39.589999999999996,0.18960685
-39.6,0.18958262
-39.61,0.18955849
-39.62,0.18953437
-39.629999999999995,0.18951021
-39.64,0.18948609
-39.65,0.18946198
-39.66,0.18943788
-39.67,0.18941377
-39.68,0.1893897
-39.69,0.18936564
-39.699999999999996,0.18934155
-39.71,0.18931751
-39.72,0.18929347
-39.73,0.18926941
-39.74,0.18924543
-39.75,0.18922141
-39.76,0.1891974
-39.769999999999996,0.18917342
-39.78,0.18914945
-39.79,0.18912546
-39.8,0.18910147
-39.81,0.18907754
-39.82,0.1890536
-39.83,0.18902968
-39.839999999999996,0.18900576
-39.85,0.18898183
-39.86,0.18895797
-39.87,0.18893409
-39.879999999999995,0.18891017
-39.89,0.1888863
-39.9,0.18886246
-39.91,0.1888386
-39.92,0.18881474
-39.93,0.18879092
-39.94,0.1887671
-39.949999999999996,0.18874332
-39.96,0.18871954
-39.97,0.18869573
-39.98,0.18867195
-39.99,0.18864816
-40.0,0.18862441
-40.01,0.18860069
-40.019999999999996,0.18857694
-40.03,0.18855324
-40.04,0.18852949
-40.05,0.1885058
-40.06,0.18848208
-40.07,0.18845837
-40.08,0.18843472
-40.089999999999996,0.18841106
-40.1,0.18838738
-40.11,0.18836372
-40.12,0.18834005
-40.129999999999995,0.18831646
-40.14,0.18829288
-40.15,0.18826923
-40.16,0.18824564
-40.17,0.18822207
-40.18,0.18819848
-40.19,0.1881749
-40.199999999999996,0.18815133
-40.21,0.18812779
-40.22,0.18810424
-40.23,0.1880807
-40.24,0.18805718
-40.25,0.18803369
-40.26,0.18801022
-40.269999999999996,0.18798673
-40.28,0.18796325
-40.29,0.1879398
-40.3,0.18791632
-40.31,0.18789282
-40.32,0.18786937
-40.33,0.18784598
-40.339999999999996,0.18782255
-40.35,0.18779914
-40.36,0.18777578
-40.37,0.18775234
-40.379999999999995,0.18772896
-40.39,0.1877056
-40.4,0.18768224
-40.41,0.1876589
-40.42,0.18763559
-40.43,0.18761222
-40.44,0.1875889
-40.449999999999996,0.18756561
-40.46,0.18754232
-40.47,0.18751898
-40.48,0.18749571
-40.49,0.18747243
-40.5,0.18744913
-40.51,0.18742594
-40.519999999999996,0.1874027
-40.53,0.18737943
-40.54,0.18735617
-40.55,0.18733302
-40.56,0.1873098
-40.57,0.18728662
-40.58,0.18726341
-40.589999999999996,0.18724024
-40.6,0.18721712
-40.61,0.18719393
-40.62,0.18717079
-40.629999999999995,0.18714762
-40.64,0.18712449
-40.65,0.18710138
-40.66,0.18707833
-40.67,0.18705517
-40.68,0.18703207
-40.69,0.18700904
-40.699999999999996,0.18698597
-40.71,0.18696284
-40.72,0.1869398
-40.73,0.1869168
-40.74,0.18689378
-40.75,0.18687072
-40.76,0.18684775
-40.769999999999996,0.18682471
-40.78,0.18680173
-40.79,0.18677875
-40.8,0.18675575
-40.81,0.1867328
-40.82,0.18670985
-40.83,0.18668695
-40.839999999999996,0.18666399
-40.85,0.18664108
-40.86,0.18661816
-40.87,0.18659525
-40.879999999999995,0.18657237
-40.89,0.18654948
-40.9,0.18652657
-40.91,0.18650374
-40.92,0.18648085
-40.93,0.18645802
-40.94,0.18643516
-40.949999999999996,0.18641236
-40.96,0.18638954
-40.97,0.1863667
-40.98,0.18634388
-40.99,0.18632112
-41.0,0.18629834
-41.01,0.18627556
-41.019999999999996,0.18625277
-41.03,0.18623003
-41.04,0.18620732
-41.05,0.18618457
-41.06,0.18616183
-41.07,0.18613914
-41.08,0.18611646
-41.089999999999996,0.18609373
-41.1,0.18607101
-41.11,0.18604839
-41.12,0.18602572
-41.129999999999995,0.18600304
-41.14,0.18598041
-41.15,0.18595776
-41.16,0.18593514
-41.17,0.18591249
-41.18,0.18588987
-41.19,0.18586728
-41.199999999999996,0.18584469
-41.21,0.1858221
-41.22,0.18579954
-41.23,0.185777
-41.24,0.1857544
-41.25,0.18573186
-41.26,0.18570934
-41.269999999999996,0.18568681
-41.28,0.1856643
-41.29,0.18564181
-41.3,0.18561926
-41.31,0.1855968
-41.32,0.18557432
-41.33,0.18555184
-41.339999999999996,0.18552935
-41.35,0.18550695
-41.36,0.18548447
-41.37,0.18546209
-41.379999999999995,0.18543965
-41.39,0.18541725
-41.4,0.1853948
-41.41,0.18537241
-41.42,0.18535003
-41.43,0.18532765
-41.44,0.1853053
-41.449999999999996,0.18528292
-41.46,0.18526056
-41.47,0.18523818
-41.48,0.18521589
-41.49,0.18519354
-41.5,0.18517125
-41.51,0.18514897
-41.519999999999996,0.18512663
-41.53,0.18510434
-41.54,0.18508211
-41.55,0.18505985
-41.56,0.18503755
-41.57,0.18501529
-41.58,0.18499304
-41.589999999999996,0.18497087
-41.6,0.18494864
-41.61,0.18492642
-41.62,0.18490425
-41.629999999999995,0.18488201
-41.64,0.18485987
-41.65,0.18483764
-41.66,0.1848155
-41.67,0.18479332
-41.68,0.18477118
-41.69,0.18474904
-41.699999999999996,0.1847269
-41.71,0.18470481
-41.72,0.18468271
-41.73,0.18466055
-41.74,0.1846385
-41.75,0.18461643
-41.76,0.18459436
-41.769999999999996,0.1845723
-41.78,0.18455023
-41.79,0.18452816
-41.8,0.1845061
-41.81,0.1844841
-41.82,0.18446207
-41.83,0.18444008
-41.839999999999996,0.18441805
-41.85,0.18439609
-41.86,0.18437408
-41.87,0.1843521
-41.879999999999995,0.18433014
-41.89,0.18430819
-41.9,0.18428624
-41.91,0.1842643
-41.92,0.1842424
-41.93,0.18422048
-41.94,0.18419856
-41.949999999999996,0.18417664
-41.96,0.18415478
-41.97,0.18413287
-41.98,0.18411095
-41.99,0.18408911
-42.0,0.18406725
-42.01,0.18404545
-42.019999999999996,0.18402359
-42.03,0.18400174
-42.04,0.18397996
-42.05,0.18395811
-42.06,0.18393631
-42.07,0.18391453
-42.08,0.18389274
-42.089999999999996,0.18387097
-42.1,0.18384919
-42.11,0.18382743
-42.12,0.18380567
-42.129999999999995,0.18378395
-42.14,0.18376222
-42.15,0.18374047
-42.16,0.18371874
-42.17,0.18369709
-42.18,0.1836754
-42.19,0.18365371
-42.199999999999996,0.18363202
-42.21,0.18361033
-42.22,0.18358865
-42.23,0.18356705
-42.24,0.18354538
-42.25,0.18352373
-42.26,0.18350211
-42.269999999999996,0.1834805
-42.28,0.1834589
-42.29,0.18343729
-42.3,0.18341571
-42.31,0.18339412
-42.32,0.18337257
-42.33,0.18335098
-42.339999999999996,0.18332942
-42.35,0.18330792
-42.36,0.18328637
-42.37,0.18326485
-42.379999999999995,0.18324333
-42.39,0.1832218
-42.4,0.18320028
-42.41,0.18317881
-42.42,0.18315735
-42.43,0.18313587
-42.44,0.18311438
-42.449999999999996,0.18309295
-42.46,0.1830715
-42.47,0.18305007
-42.48,0.1830286
-42.49,0.18300718
-42.5,0.18298581
-42.51,0.18296438
-42.519999999999996,0.18294299
-42.53,0.1829216
-42.54,0.18290016
-42.55,0.18287884
-42.56,0.18285751
-42.57,0.18283612
-42.58,0.18281478
-42.589999999999996,0.18279341
-42.6,0.18277213
-42.61,0.18275079
-42.62,0.18272948
-42.629999999999995,0.18270817
-42.64,0.1826869
-42.65,0.18266562
-42.66,0.18264434
-42.67,0.18262304
-42.68,0.18260182
-42.69,0.18258056
-42.699999999999996,0.18255931
-42.71,0.18253808
-42.72,0.18251684
-42.73,0.18249565
-42.74,0.18247443
-42.75,0.18245324
-42.76,0.18243206
-42.769999999999996,0.1824109
-42.78,0.18238972
-42.79,0.18236853
-42.8,0.18234739
-42.81,0.18232623
-42.82,0.18230516
-42.83,0.182284
-42.839999999999996,0.18226288
-42.85,0.18224177
-42.86,0.18222067
-42.87,0.1821996
-42.879999999999995,0.18217847
-42.89,0.1821574
-42.9,0.18213636
-42.91,0.18211527
-42.92,0.18209426
-42.93,0.18207318
-42.94,0.18205218
-42.949999999999996,0.18203115
-42.96,0.1820101
-42.97,0.1819891
-42.98,0.18196815
-42.99,0.18194711
-43.0,0.18192615
-43.01,0.18190515
-43.019999999999996,0.1818842
-43.03,0.18186325
-43.04,0.18184227
-43.05,0.18182135
-43.06,0.18180043
-43.07,0.18177953
-43.08,0.18175858
-43.089999999999996,0.18173772
-43.1,0.18171681
-43.11,0.18169588
-43.12,0.18167505
-43.129999999999995,0.18165414
-43.14,0.18163332
-43.15,0.18161242
-43.16,0.18159162
-43.17,0.18157077
-43.18,0.18154988
-43.19,0.1815291
-43.199999999999996,0.18150827
-43.21,0.18148744
-43.22,0.1814667
-43.23,0.18144588
-43.24,0.18142512
-43.25,0.18140434
-43.26,0.1813836
-43.269999999999996,0.18136284
-43.28,0.18134208
-43.29,0.18132135
-43.3,0.18130061
-43.31,0.1812799
-43.32,0.18125919
-43.33,0.18123846
-43.339999999999996,0.18121777
-43.35,0.18119708
-43.36,0.1811764
-43.37,0.18115574
-43.379999999999995,0.1811351
-43.39,0.18111444
-43.4,0.1810938
-43.41,0.18107313
-43.42,0.18105255
-43.43,0.18103191
-43.44,0.18101132
-43.449999999999996,0.18099071
-43.46,0.18097009
-43.47,0.18094946
-43.48,0.18092892
-43.49,0.18090837
-43.5,0.1808878
-43.51,0.18086727
-43.519999999999996,0.1808467
-43.53,0.18082616
-43.54,0.18080564
-43.55,0.18078516
-43.56,0.18076459
-43.57,0.18074411
-43.58,0.18072361
-43.589999999999996,0.18070312
-43.6,0.18068263
-43.61,0.1806622
-43.62,0.18064171
-43.629999999999995,0.18062124
-43.64,0.18060082
-43.65,0.18058036
-43.66,0.18055993
-43.67,0.18053952
-43.68,0.1805191
-43.69,0.18049872
-43.699999999999996,0.1804783
-43.71,0.18045792
-43.72,0.18043749
-43.73,0.18041715
-43.74,0.1803968
-43.75,0.18037647
-43.76,0.18035609
-43.769999999999996,0.18033573
-43.78,0.1803154
-43.79,0.18029508
-43.8,0.18027475
-43.81,0.18025449
-43.82,0.18023418
-43.83,0.18021387
-43.839999999999996,0.18019362
-43.85,0.18017331
-43.86,0.18015307
-43.87,0.18013284
-43.879999999999995,0.18011257
-43.89,0.1800923
-43.9,0.18007207
-43.91,0.18005183
-43.92,0.18003163
-43.93,0.18001142
-43.94,0.17999119
-43.949999999999996,0.17997104
-43.96,0.17995083
-43.97,0.17993067
-43.98,0.17991048
-43.99,0.17989033
-44.0,0.17987016
-44.01,0.17985004
-44.019999999999996,0.17982988
-44.03,0.17980978
-44.04,0.17978966
-44.05,0.17976955
-44.06,0.1797494
-44.07,0.17972933
-44.08,0.17970923
-44.089999999999996,0.1796892
-44.1,0.17966911
-44.11,0.17964903
-44.12,0.179629
-44.129999999999995,0.17960893
-44.14,0.17958885
-44.15,0.17956886
-44.16,0.17954883
-44.17,0.1795288
-44.18,0.17950882
-44.19,0.1794888
-44.199999999999996,0.17946878
-44.21,0.17944886
-44.22,0.17942888
-44.23,0.17940891
-44.24,0.17938893
-44.25,0.17936897
-44.26,0.179349
-44.269999999999996,0.17932908
-44.28,0.17930917
-44.29,0.17928928
-44.3,0.17926934
-44.31,0.17924944
-44.32,0.17922953
-44.33,0.17920962
-44.339999999999996,0.17918977
-44.35,0.17916991
-44.36,0.17915002
-44.37,0.17913017
-44.379999999999995,0.17911029
-44.39,0.17909047
-44.4,0.17907065
-44.41,0.17905082
-44.42,0.17903097
-44.43,0.17901115
-44.44,0.17899136
-44.449999999999996,0.17897157
-44.46,0.17895183
-44.47,0.17893201
-44.48,0.17891222
-44.49,0.1788925
-44.5,0.1788727
-44.51,0.17885298
-44.519999999999996,0.17883323
-44.53,0.17881352
-44.54,0.1787938
-44.55,0.1787741
-44.56,0.17875434
-44.57,0.17873466
-44.58,0.17871496
-44.589999999999996,0.17869526
-44.6,0.17867562
-44.61,0.17865592
-44.62,0.17863631
-44.629999999999995,0.17861663
-44.64,0.178597
-44.65,0.17857733
-44.66,0.17855772
-44.67,0.17853808
-44.68,0.1785185
-44.69,0.17849886
-44.699999999999996,0.1784793
-44.71,0.1784597
-44.72,0.1784401
-44.73,0.17842054
-44.74,0.17840093
-44.75,0.1783814
-44.76,0.17836186
-44.769999999999996,0.17834228
-44.78,0.17832275
-44.79,0.17830324
-44.8,0.17828369
-44.81,0.17826422
-44.82,0.1782447
-44.83,0.17822517
-44.839999999999996,0.1782057
-44.85,0.17818621
-44.86,0.17816678
-44.87,0.17814729
-44.879999999999995,0.17812781
-44.89,0.1781084
-44.9,0.1780889
-44.91,0.17806949
-44.92,0.17805007
-44.93,0.17803067
-44.94,0.17801121
-44.949999999999996,0.17799184
-44.96,0.17797239
-44.97,0.17795305
-44.98,0.17793366
-44.99,0.17791428
