psi,theta
-33.99,0.33649325
-34.0,0.33646876
-34.01,0.33644432
-34.019999999999996,0.33641982
-34.03,0.3363954
-34.04,0.33637097
-34.05,0.3363465
-34.059999999999995,0.3363221
-34.07,0.3362977
-34.08,0.33627322
-34.089999999999996,0.33624882
-34.1,0.3362244
-34.11,0.3362
-34.12,0.3361756
-34.129999999999995,0.33615118
-34.14,0.3361268
-34.15,0.33610237
-34.16,0.33607802
-34.17,0.33605364
-34.18,0.33602926
-34.19,0.3360049
-34.199999999999996,0.33598053
-34.21,0.33595616
-34.22,0.3359318
-34.23,0.33590746
-34.24,0.3358831
-34.25,0.33585876
-34.26,0.33583444
-34.269999999999996,0.3358101
-34.28,0.33578578
-34.29,0.33576146
-34.3,0.3357371
-34.31,0.3357128
-34.32,0.33568853
-34.33,0.33566418
-34.339999999999996,0.3356399
-34.35,0.3356156
-34.36,0.33559132
-34.37,0.335567
-34.379999999999995,0.3355427
-34.39,0.33551848
-34.4,0.33549416
-34.41,0.33546993
-34.42,0.33544567
-34.43,0.33542138
-34.44,0.33539712
-34.449999999999996,0.33537287
-34.46,0.33534864
-34.47,0.3353244
-34.48,0.33530018
-34.49,0.33527592
-34.5,0.33525172
-34.51,0.33522752
-34.519999999999996,0.3352033
-34.53,0.3351791
-34.54,0.33515486
-34.55,0.3351307
-34.56,0.33510643
-34.57,0.33508226
-34.58,0.33505806
-34.589999999999996,0.33503392
-34.6,0.33500972
-34.61,0.33498552
-34.62,0.33496138
-34.629999999999995,0.3349372
-34.64,0.33491307
-34.65,0.33488888
-34.66,0.3348647
-34.67,0.33484066
-34.68,0.33481646
-34.69,0.33479232
-34.699999999999996,0.33476818
-34.71,0.3347441
-34.72,0.33471996
-34.73,0.33469585
-34.74,0.3346717
-34.75,0.3346476
-34.76,0.33462355
-34.769999999999996,0.3345994
-34.78,0.33457536
-34.79,0.33455124
-34.8,0.33452713
-34.81,0.33450305
-34.82,0.33447897
-34.83,0.33445492
-34.839999999999996,0.33443087
-34.85,0.3344068
-34.86,0.3343827
-34.87,0.3343587
-34.879999999999995,0.3343346
-34.89,0.3343106
-34.9,0.33428657
-34.91,0.33426255
-34.92,0.33423853
-34.93,0.33421448
-34.94,0.3341905
-34.949999999999996,0.33416647
-34.96,0.33414245
-34.97,0.33411843
-34.98,0.33409443
-34.99,0.33407044
-35.0,0.33404642
-35.01,0.33402246
-35.019999999999996,0.3339985
-35.03,0.33397448
-35.04,0.33395055
-35.05,0.3339266
-35.06,0.33390263
-35.07,0.3338786
-35.08,0.33385468
-35.089999999999996,0.33383077
-35.1,0.33380678
-35.11,0.33378288
-35.12,0.33375895
-35.129999999999995,0.333735
-35.14,0.3337111
-35.15,0.33368716
-35.16,0.33366325
-35.17,0.33363935
-35.18,0.33361545
-35.19,0.33359152
-35.199999999999996,0.33356762
-35.21,0.33354375
-35.22,0.33351988
-35.23,0.33349597
-35.24,0.33347204
-35.25,0.33344823
-35.26,0.33342433
-35.269999999999996,0.33340046
-35.28,0.33337662
-35.29,0.33335277
-35.3,0.3333289
-35.31,0.33330506
-35.32,0.33328122
-35.33,0.33325738
-35.339999999999996,0.33323354
-35.35,0.33320972
-35.36,0.3331859
-35.37,0.33316207
-35.379999999999995,0.33313832
-35.39,0.33311445
-35.4,0.33309063
-35.41,0.33306685
-35.42,0.3330431
-35.43,0.33301932
-35.44,0.33299547
-35.449999999999996,0.33297172
-35.46,0.33294794
-35.47,0.33292416
-35.48,0.33290038
-35.49,0.33287665
-35.5,0.3328529
-35.51,0.33282912
-35.519999999999996,0.33280537
-35.53,0.33278164
-35.54,0.33275786
-35.55,0.33273417
-35.56,0.33271044
-35.57,0.33268672
-35.58,0.33266297
-35.589999999999996,0.33263928
-35.6,0.33261558
-35.61,0.3325918
-35.62,0.33256817
-35.629999999999995,0.33254445
-35.64,0.33252072
-35.65,0.332497
-35.66,0.3324734
-35.67,0.33244976
-35.68,0.33242604
-35.69,0.33240235
-35.699999999999996,0.33237872
-35.71,0.33235508
-35.72,0.3323314
-35.73,0.33230776
-35.74,0.3322841
-35.75,0.3322605
-35.76,0.33223683
-35.769999999999996,0.3322132
-35.78,0.33218956
-35.79,0.33216593
-35.8,0.33214235
-35.81,0.33211872
-35.82,0.3320951
-35.83,0.33207148
-35.839999999999996,0.3320479
-35.85,0.3320243
-35.86,0.3320007
-35.87,0.33197713
-35.879999999999995,0.33195353
-35.89,0.33192998
-35.9,0.33190638
-35.91,0.33188283
-35.92,0.33185926
-35.93,0.3318357
-35.94,0.33181214
-35.949999999999996,0.3317886
-35.96,0.33176506
-35.97,0.3317415
-35.98,0.331718
-35.99,0.33169445
-36.0,0.33167088
-36.01,0.3316474
-36.019999999999996,0.3316239
-36.03,0.33160043
-36.04,0.33157682
-36.05,0.33155334
-36.06,0.33152986
-36.07,0.3315064
-36.08,0.33148292
-36.089999999999996,0.3314594
-36.1,0.33143592
-36.11,0.33141243
-36.12,0.33138898
-36.129999999999995,0.33136547
-36.14,0.33134204
-36.15,0.33131856
-36.16,0.3312951
-36.17,0.33127168
-36.18,0.33124822
-36.19,0.33122477
-36.199999999999996,0.33120137
-36.21,0.33117795
-36.22,0.33115447
-36.23,0.3311311
-36.24,0.33110768
-36.25,0.33108425
-36.26,0.33106083
-36.269999999999996,0.3310374
-36.28,0.33101404
-36.29,0.33099067
-36.3,0.3309673
-36.31,0.33094388
-36.32,0.33092046
-36.33,0.33089712
-36.339999999999996,0.33087376
-36.35,0.3308504
-36.36,0.33082703
-36.37,0.33080366
-36.379999999999995,0.33078033
-36.39,0.33075696
-36.4,0.33073366
-36.41,0.3307103
-36.42,0.33068696
-36.43,0.33066362
-36.44,0.33064032
-36.449999999999996,0.33061698
-36.46,0.3305937
-36.47,0.33057034
-36.48,0.33054706
-36.49,0.33052373
-36.5,0.33050048
-36.51,0.33047718
-36.519999999999996,0.33045387
-36.53,0.33043057
-36.54,0.33040732
-36.55,0.33038402
-36.56,0.33036077
-36.57,0.33033752
-36.58,0.33031422
-36.589999999999996,0.33029097
-36.6,0.33026776
-36.61,0.3302445
-36.62,0.33022124
-36.629999999999995,0.33019802
-36.64,0.33017477
-36.65,0.33015156
-36.66,0.33012828
-36.67,0.33010507
-36.68,0.33008188
-36.69,0.33005866
-36.699999999999996,0.33003545
-36.71,0.33001223
-36.72,0.32998908
-36.73,0.3299659
-36.74,0.32994264
-36.75,0.32991952
-36.76,0.32989633
-36.769999999999996,0.32987314
-36.78,0.32985
-36.79,0.3298268
-36.8,0.32980365
-36.81,0.3297805
-36.82,0.32975733
-36.83,0.32973418
-36.839999999999996,0.32971108
-36.85,0.32968795
-36.86,0.3296648
-36.87,0.32964164
-36.879999999999995,0.32961854
-36.89,0.32959542
-36.9,0.3295723
-36.91,0.3295492
-36.92,0.3295261
-36.93,0.32950297
-36.94,0.32947987
-36.949999999999996,0.3294568
-36.96,0.32943368
-36.97,0.32941064
-36.98,0.32938755
-36.99,0.32936448
-37.0,0.3293414
-37.01,0.32931834
-37.019999999999996,0.32929528
-37.03,0.3292722
-37.04,0.32924914
-37.05,0.3292261
-37.06,0.32920304
-37.07,0.32918006
-37.08,0.329157
-37.089999999999996,0.32913396
-37.1,0.32911095
-37.11,0.32908794
-37.12,0.32906494
-37.129999999999995,0.32904193
-37.14,0.3290189
-37.15,0.3289959
-37.16,0.3289729
-37.17,0.32894993
-37.18,0.32892692
-37.19,0.3289039
-37.199999999999996,0.32888094
-37.21,0.32885796
-37.22,0.32883498
-37.23,0.32881203
-37.24,0.32878906
-37.25,0.32876608
-37.26,0.32874316
-37.269999999999996,0.3287202
-37.28,0.3286973
-37.29,0.32867432
-37.3,0.32865137
-37.31,0.32862842
-37.32,0.32860553
-37.33,0.3285826
-37.339999999999996,0.3285597
-37.35,0.32853678
-37.36,0.3285139
-37.37,0.32849097
-37.379999999999995,0.32846805
-37.39,0.3284452
-37.4,0.3284223
-37.41,0.32839942
-37.42,0.32837653
-37.43,0.32835364
-37.44,0.32833076
-37.449999999999996,0.3283079
-37.46,0.32828504
-37.47,0.3282622
-37.48,0.32823938
-37.49,0.3282165
-37.5,0.3281936
-37.51,0.32817078
-37.519999999999996,0.32814798
-37.53,0.3281251
-37.54,0.3281023
-37.55,0.3280795
-37.56,0.3280567
-37.57,0.32803386
-37.58,0.32801104
-37.589999999999996,0.32798824
-37.6,0.32796544
-37.61,0.32794264
-37.62,0.32791984
-37.629999999999995,0.32789707
-37.64,0.3278743
-37.65,0.32785147
-37.66,0.32782874
-37.67,0.32780597
-37.68,0.32778317
-37.69,0.32776043
-37.699999999999996,0.3277377
-37.71,0.32771492
-37.72,0.32769215
-37.73,0.32766944
-37.74,0.32764667
-37.75,0.32762396
-37.76,0.3276012
-37.769999999999996,0.3275785
-37.78,0.32755578
-37.79,0.32753307
-37.8,0.3275104
-37.81,0.32748765
-37.82,0.32746497
-37.83,0.32744223
-37.839999999999996,0.32741955
-37.85,0.32739687
-37.86,0.32737416
-37.87,0.32735148
-37.879999999999995,0.32732883
-37.89,0.32730615
-37.9,0.32728347
-37.91,0.32726085
-37.92,0.32723814
-37.93,0.32721546
-37.94,0.32719287
-37.949999999999996,0.3271702
-37.96,0.32714757
-37.97,0.32712492
-37.98,0.3271023
-37.99,0.32707968
-38.0,0.32705706
-38.01,0.32703444
-38.019999999999996,0.32701182
-38.03,0.32698923
-38.04,0.3269666
-38.05,0.32694402
-38.06,0.3269214
-38.07,0.32689884
-38.08,0.32687622
-38.089999999999996,0.32685366
-38.1,0.3268311
-38.11,0.3268085
-38.12,0.32678595
-38.129999999999995,0.32676336
-38.14,0.32674083
-38.15,0.32671827
-38.16,0.3266957
-38.17,0.32667315
-38.18,0.32665062
-38.19,0.3266281
-38.199999999999996,0.32660553
-38.21,0.326583
-38.22,0.3265605
-38.23,0.32653797
-38.24,0.32651544
-38.25,0.32649294
-38.26,0.32647046
-38.269999999999996,0.32644793
-38.28,0.32642543
-38.29,0.3264029
-38.3,0.32638043
-38.31,0.32635796
-38.32,0.32633546
-38.33,0.326313
-38.339999999999996,0.32629055
-38.35,0.32626805
-38.36,0.3262456
-38.37,0.32622313
-38.379999999999995,0.32620066
-38.39,0.32617822
-38.4,0.32615575
-38.41,0.3261333
-38.42,0.3261109
-38.43,0.3260885
-38.44,0.32606605
-38.449999999999996,0.3260436
-38.46,0.3260212
-38.47,0.3259988
-38.48,0.32597637
-38.49,0.32595396
-38.5,0.32593158
-38.51,0.32590914
-38.519999999999996,0.32588676
-38.53,0.3258644
-38.54,0.32584202
-38.55,0.32581964
-38.56,0.32579726
-38.57,0.32577488
-38.58,0.3257525
-38.589999999999996,0.32573014
-38.6,0.32570782
-38.61,0.32568544
-38.62,0.3256631
-38.629999999999995,0.32564074
-38.64,0.32561842
-38.65,0.32559603
-38.66,0.32557374
-38.67,0.32555142
-38.68,0.3255291
-38.69,0.32550678
-38.699999999999996,0.32548445
-38.71,0.32546216
-38.72,0.32543987
-38.73,0.32541752
-38.74,0.32539523
-38.75,0.32537296
-38.76,0.32535067
-38.769999999999996,0.3253284
-38.78,0.32530612
-38.79,0.32528383
-38.8,0.32526153
-38.81,0.32523924
-38.82,0.32521707
-38.83,0.32519475
-38.839999999999996,0.32517254
-38.85,0.32515028
-38.86,0.32512802
-38.87,0.32510576
-38.879999999999995,0.32508355
-38.89,0.32506132
-38.9,0.3250391
-38.91,0.3250169
-38.92,0.32499468
-38.93,0.32497245
-38.94,0.32495022
-38.949999999999996,0.324928
-38.96,0.32490584
-38.97,0.3248836
-38.98,0.32486144
-38.99,0.32483926
-39.0,0.32481703
-39.01,0.3247949
-39.019999999999996,0.32477272
-39.03,0.32475054
-39.04,0.32472837
-39.05,0.3247062
-39.06,0.32468405
-39.07,0.3246619
-39.08,0.32463977
-39.089999999999996,0.32461762
-39.1,0.32459548
-39.11,0.32457334
-39.12,0.32455122
-39.129999999999995,0.32452908
-39.14,0.32450694
-39.15,0.32448485
-39.16,0.3244627
-39.17,0.32444063
-39.18,0.32441851
-39.19,0.32439643
-39.199999999999996,0.32437432
-39.21,0.32435223
-39.22,0.32433018
-39.23,0.32430804
-39.24,0.32428598
-39.25,0.3242639
-39.26,0.32424185
-39.269999999999996,0.32421976
-39.28,0.3241977
-39.29,0.32417566
-39.3,0.3241536
-39.31,0.32413155
-39.32,0.3241095
-39.33,0.32408747
-39.339999999999996,0.32406545
-39.35,0.3240434
-39.36,0.3240214
-39.37,0.32399935
-39.379999999999995,0.32397732
-39.39,0.32395533
-39.4,0.3239333
-39.41,0.32391128
-39.42,0.3238893
-39.43,0.3238673
-39.44,0.3238453
-39.449999999999996,0.3238233
-39.46,0.32380134
-39.47,0.32377934
-39.48,0.32375738
-39.49,0.32373542
-39.5,0.32371342
-39.51,0.32369143
-39.519999999999996,0.3236695
-39.53,0.32364756
-39.54,0.3236256
-39.55,0.32360366
-39.56,0.3235817
-39.57,0.32355982
-39.58,0.32353783
-39.589999999999996,0.32351595
-39.6,0.32349402
-39.61,0.32347208
-39.62,0.32345018
-39.629999999999995,0.32342827
-39.64,0.32340634
-39.65,0.32338443
-39.66,0.32336256
-39.67,0.32334065
-39.68,0.32331878
-39.69,0.32329687
-39.699999999999996,0.32327503
-39.71,0.32325312
-39.72,0.32323125
-39.73,0.3232094
-39.74,0.32318753
-39.75,0.32316566
-39.76,0.32314384
-39.769999999999996,0.323122
-39.78,0.32310015
-39.79,0.32307824
-39.8,0.32305643
-39.81,0.32303458
-39.82,0.32301277
-39.83,0.32299092
-39.839999999999996,0.3229691
-39.85,0.3229473
-39.86,0.3229255
-39.87,0.32290372
-39.879999999999995,0.32288188
-39.89,0.32286006
-39.9,0.32283828
-39.91,0.32281652
-39.92,0.3227947
-39.93,0.32277295
-39.94,0.32275113
-39.949999999999996,0.32272935
-39.96,0.32270756
-39.97,0.32268584
-39.98,0.32266408
-39.99,0.32264233
-40.0,0.32262057
-40.01,0.32259881
-40.019999999999996,0.3225771
-40.03,0.32255533
-40.04,0.32253364
-40.05,0.32251188
-40.06,0.32249013
-40.07,0.32246846
-40.08,0.3224467
-40.089999999999996,0.322425
-40.1,0.3224033
-40.11,0.3223816
-40.12,0.32235986
-40.129999999999995,0.32233816
-40.14,0.3223165
-40.15,0.32229477
-40.16,0.3222731
-40.17,0.32225144
-40.18,0.32222974
-40.19,0.32220808
-40.199999999999996,0.3221864
-40.21,0.32216477
-40.22,0.32214308
-40.23,0.32212138
-40.24,0.32209975
-40.25,0.32207817
-40.26,0.3220565
-40.269999999999996,0.32203484
-40.28,0.3220132
-40.29,0.32199162
-40.3,0.32197
-40.31,0.32194838
-40.32,0.3219267
-40.33,0.3219051
-40.339999999999996,0.32188353
-40.35,0.32186192
-40.36,0.32184032
-40.37,0.3218187
-40.379999999999995,0.32179713
-40.39,0.32177553
-40.4,0.32175392
-40.41,0.32173234
-40.42,0.32171082
-40.43,0.32168928
-40.44,0.32166767
-40.449999999999996,0.32164612
-40.46,0.32162452
-40.47,0.32160297
-40.48,0.32158145
-40.49,0.3215599
-40.5,0.32153836
-40.51,0.3215168
-40.519999999999996,0.3214953
-40.53,0.32147378
-40.54,0.32145223
-40.55,0.3214307
-40.56,0.3214092
-40.57,0.32138768
-40.58,0.32136613
-40.589999999999996,0.32134467
-40.6,0.3213232
-40.61,0.32130164
-40.62,0.32128018
-40.629999999999995,0.32125872
-40.64,0.3212372
-40.65,0.32121575
-40.66,0.3211943
-40.67,0.3211728
-40.68,0.32115132
-40.69,0.3211299
-40.699999999999996,0.32110846
-40.71,0.32108697
-40.72,0.32106555
-40.73,0.3210441
-40.74,0.32102263
-40.75,0.32100117
-40.76,0.3209798
-40.769999999999996,0.32095835
-40.78,0.32093692
-40.79,0.32091552
-40.8,0.3208941
-40.81,0.32087266
-40.82,0.32085127
-40.83,0.32082987
-40.839999999999996,0.32080847
-40.85,0.32078707
-40.86,0.32076564
-40.87,0.32074434
-40.879999999999995,0.32072294
-40.89,0.32070157
-40.9,0.32068014
-40.91,0.32065877
-40.92,0.3206374
-40.93,0.32061607
-40.94,0.32059473
-40.949999999999996,0.32057336
-40.96,0.320552
-40.97,0.32053068
-40.98,0.3205093
-40.99,0.320488
-41.0,0.3204667
-41.01,0.32044536
-41.019999999999996,0.32042402
-41.03,0.32040268
-41.04,0.32038137
-41.05,0.32036006
-41.06,0.32033876
-41.07,0.3203175
-41.08,0.32029617
-41.089999999999996,0.3202749
-41.1,0.3202536
-41.11,0.32023233
-41.12,0.32021102
-41.129999999999995,0.32018977
-41.14,0.3201685
-41.15,0.32014725
-41.16,0.32012594
-41.17,0.3201047
-41.18,0.3200834
-41.19,0.3200622
-41.199999999999996,0.3200409
-41.21,0.32001966
-41.22,0.31999844
-41.23,0.31997722
-41.24,0.319956
-41.25,0.31993476
-41.26,0.31991354
-41.269999999999996,0.31989232
-41.28,0.31987113
-41.29,0.31984988
-41.3,0.3198287
-41.31,0.31980747
-41.32,0.31978628
-41.33,0.3197651
-41.339999999999996,0.3197439
-41.35,0.3197227
-41.36,0.31970155
-41.37,0.31968036
-41.379999999999995,0.3196592
-41.39,0.319638
-41.4,0.31961682
-41.41,0.3195957
-41.42,0.3195746
-41.43,0.31955338
-41.44,0.31953228
-41.449999999999996,0.31951112
-41.46,0.31948996
-41.47,0.3194688
-41.48,0.31944773
-41.49,0.31942657
-41.5,0.31940544
-41.51,0.31938434
-41.519999999999996,0.3193632
-41.53,0.31934208
-41.54,0.319321
-41.55,0.31929988
-41.56,0.31927878
-41.57,0.31925768
-41.58,0.3192366
-41.589999999999996,0.31921554
-41.6,0.31919447
-41.61,0.31917337
-41.62,0.31915227
-41.629999999999995,0.3191312
-41.64,0.31911016
-41.65,0.31908908
-41.66,0.31906804
-41.67,0.31904697
-41.68,0.31902593
-41.69,0.3190049
-41.699999999999996,0.3189838
-41.71,0.31896278
-41.72,0.31894177
-41.73,0.31892076
-41.74,0.3188997
-41.75,0.3188787
-41.76,0.3188577
-41.769999999999996,0.31883666
-41.78,0.31881565
-41.79,0.31879467
-41.8,0.3187737
-41.81,0.31875265
-41.82,0.31873167
-41.83,0.31871068
-41.839999999999996,0.3186897
-41.85,0.31866872
-41.86,0.31864774
-41.87,0.3186268
-41.879999999999995,0.3186058
-41.89,0.31858486
-41.9,0.31856388
-41.91,0.31854296
-41.92,0.31852195
-41.93,0.31850103
-41.94,0.3184801
-41.949999999999996,0.31845915
-41.96,0.31843823
-41.97,0.31841728
-41.98,0.3183964
-41.99,0.31837547
-42.0,0.31835452
-42.01,0.31833363
-42.019999999999996,0.3183127
-42.03,0.31829178
-42.04,0.3182709
-42.05,0.31825
-42.06,0.3182291
-42.07,0.31820825
-42.08,0.31818736
-42.089999999999996,0.31816643
-42.1,0.31814557
-42.11,0.31812468
-42.12,0.31810385
-42.129999999999995,0.31808293
-42.14,0.3180621
-42.15,0.31804127
-42.16,0.31802037
-42.17,0.31799957
-42.18,0.31797868
-42.19,0.31795785
-42.199999999999996,0.31793702
-42.21,0.31791618
-42.22,0.31789535
-42.23,0.31787455
-42.24,0.31785372
-42.25,0.3178329
-42.26,0.31781211
-42.269999999999996,0.31779128
-42.28,0.31777048
-42.29,0.31774968
-42.3,0.31772888
-42.31,0.31770808
-42.32,0.31768733
-42.33,0.3176665
-42.339999999999996,0.31764573
-42.35,0.31762496
-42.36,0.31760418
-42.37,0.3175834
-42.379999999999995,0.31756267
-42.39,0.31754187
-42.4,0.31752115
-42.41,0.31750038
-42.42,0.31747964
-42.43,0.31745887
-42.44,0.3174382
-42.449999999999996,0.3174174
-42.46,0.3173967
-42.47,0.31737596
-42.48,0.31735525
-42.49,0.31733453
-42.5,0.3173138
-42.51,0.3172931
-42.519999999999996,0.31727237
-42.53,0.31725168
-42.54,0.31723097
-42.55,0.31721035
-42.56,0.31718963
-42.57,0.31716895
-42.58,0.31714824
-42.589999999999996,0.31712753
-42.6,0.3171069
-42.61,0.31708622
-42.62,0.3170655
-42.629999999999995,0.31704488
-42.64,0.31702423
-42.65,0.31700358
-42.66,0.31698292
-42.67,0.31696227
-42.68,0.31694162
-42.69,0.31692103
-42.699999999999996,0.3169003
-42.71,0.3168797
-42.72,0.31685907
-42.73,0.31683847
-42.74,0.31681788
-42.75,0.3167972
-42.76,0.31677666
-42.769999999999996,0.316756
-42.78,0.31673545
-42.79,0.31671482
-42.8,0.31669426
-42.81,0.31667364
-42.82,0.3166531
-42.83,0.31663245
-42.839999999999996,0.31661192
-42.85,0.31659132
-42.86,0.31657076
-42.87,0.31655017
-42.879999999999995,0.31652963
-42.89,0.31650907
-42.9,0.31648853
-42.91,0.31646797
-42.92,0.31644744
-42.93,0.3164269
-42.94,0.31640634
-42.949999999999996,0.3163858
-42.96,0.31636527
-42.97,0.3163447
-42.98,0.31632423
-42.99,0.3163037
-43.0,0.3162832
-43.01,0.31626266
-43.019999999999996,0.31624216
-43.03,0.31622165
-43.04,0.31620115
-43.05,0.3161807
-43.06,0.3161602
-43.07,0.3161397
-43.08,0.31611925
-43.089999999999996,0.31609872
-43.1,0.3160783
-43.11,0.3160578
-43.12,0.31603736
-43.129999999999995,0.31601685
-43.14,0.3159964
-43.15,0.31597596
-43.16,0.3159555
-43.17,0.31593505
-43.18,0.31591463
-43.19,0.3158942
-43.199999999999996,0.31587374
-43.21,0.31585333
-43.22,0.31583285
-43.23,0.31581244
-43.24,0.31579205
-43.25,0.3157716
-43.26,0.31575125
-43.269999999999996,0.3157308
-43.28,0.3157104
-43.29,0.31569
-43.3,0.31566963
-43.31,0.3156492
-43.32,0.31562886
-43.33,0.31560844
-43.339999999999996,0.3155881
-43.35,0.31556773
-43.36,0.31554738
-43.37,0.31552696
-43.379999999999995,0.31550658
-43.39,0.31548625
-43.4,0.3154659
-43.41,0.31544554
-43.42,0.31542522
-43.43,0.31540483
-43.44,0.3153845
-43.449999999999996,0.31536418
-43.46,0.31534386
-43.47,0.31532353
-43.48,0.3153032
-43.49,0.31528288
-43.5,0.31526256
-43.51,0.31524226
-43.519999999999996,0.31522197
-43.53,0.31520164
