psi,theta
-12.05,0.4009167
-12.06,0.40088454
-12.07,0.40085238
-12.08,0.40082026
-12.09,0.40078807
-12.1,0.40075588
-12.11,0.40072376
-12.12,0.40069157
-12.13,0.40065944
-12.14,0.4006272
-12.15,0.40059504
-12.16,0.40056288
-12.17,0.40053067
-12.18,0.4004985
-12.19,0.40046632
-12.2,0.4004341
-12.21,0.4004019
-12.22,0.4003697
-12.23,0.40033752
-12.24,0.4003053
-12.25,0.40027308
-12.26,0.4002409
-12.27,0.40020868
-12.28,0.40017647
-12.290000000000001,0.40014422
-12.3,0.40011197
-12.31,0.4000798
-12.32,0.40004754
-12.33,0.40001532
-12.34,0.3999831
-12.35,0.39995086
-12.36,0.39991862
-12.37,0.39988637
-12.38,0.39985412
-12.39,0.39982188
-12.4,0.39978963
-12.41,0.3997574
-12.42,0.39972514
-12.43,0.39969286
-12.44,0.39966062
-12.45,0.39962834
-12.46,0.3995961
-12.47,0.39956382
-12.48,0.39953154
-12.49,0.3994993
-12.5,0.399467
-12.51,0.39943472
-12.52,0.39940244
-12.53,0.3993702
-12.540000000000001,0.3993379
-12.55,0.39930558
-12.56,0.39927328
-12.57,0.39924103
-12.58,0.39920872
-12.59,0.39917642
-12.6,0.39914414
-12.61,0.3991118
-12.62,0.39907953
-12.63,0.3990472
-12.64,0.39901495
-12.65,0.39898264
-12.66,0.3989503
-12.67,0.39891797
-12.68,0.39888567
-12.69,0.39885333
-12.7,0.39882106
-12.71,0.39878872
-12.72,0.39875638
-12.73,0.39872408
-12.74,0.39869174
-12.75,0.3986594
-12.76,0.3986271
-12.77,0.39859474
-12.78,0.3985624
-12.790000000000001,0.39853007
-12.8,0.39849776
-12.81,0.39846542
-12.82,0.39843306
-12.83,0.39840072
-12.84,0.39836836
-12.85,0.398336
-12.86,0.3983037
-12.87,0.39827132
-12.88,0.39823896
-12.89,0.3982066
-12.9,0.3981743
-12.91,0.39814186
-12.92,0.3981095
-12.93,0.3980772
-12.94,0.39804482
-12.95,0.3980124
-12.96,0.39798006
-12.97,0.39794773
-12.98,0.39791533
-12.99,0.39788294
-13.0,0.39785057
-13.01,0.3978182
-13.02,0.3977858
-13.03,0.39775348
-13.040000000000001,0.39772108
-13.05,0.3976887
-13.06,0.39765632
-13.07,0.39762393
-13.08,0.39759153
-13.09,0.39755917
-13.1,0.39752677
-13.11,0.39749438
-13.12,0.39746198
-13.13,0.3974296
-13.14,0.3973972
-13.15,0.3973648
-13.16,0.39733243
-13.17,0.3973
-13.18,0.3972676
-13.19,0.3972352
-13.2,0.39720282
-13.21,0.39717042
-13.22,0.397138
-13.23,0.39710557
-13.24,0.39707318
-13.25,0.39704078
-13.26,0.39700836
-13.27,0.39697596
-13.28,0.39694357
-13.290000000000001,0.39691114
-13.3,0.3968787
-13.31,0.3968463
-13.32,0.39681387
-13.33,0.39678144
-13.34,0.39674905
-13.35,0.39671665
-13.36,0.3966842
-13.37,0.3966518
-13.38,0.39661938
-13.39,0.3965869
-13.4,0.3965545
-13.41,0.3965221
-13.42,0.39648968
-13.43,0.3964572
-13.44,0.3964248
-13.45,0.39639238
-13.46,0.39635992
-13.47,0.3963275
-13.48,0.39629507
-13.49,0.39626265
-13.5,0.3962302
-13.51,0.39619774
-13.52,0.39616534
-13.53,0.3961329
-13.540000000000001,0.39610046
-13.55,0.396068
-13.56,0.39603555
-13.57,0.39600313
-13.58,0.3959707
-13.59,0.39593828
-13.6,0.39590582
-13.61,0.39587337
-13.62,0.39584088
-13.63,0.3958085
-13.64,0.39577603
-13.65,0.3957436
-13.66,0.39571115
-13.67,0.3956787
-13.68,0.39564627
-13.69,0.3956138
-13.7,0.39558133
-13.71,0.39554888
-13.72,0.39551643
-13.73,0.39548397
-13.74,0.39545155
-13.75,0.39541906
-13.76,0.39538664
-13.77,0.39535415
-13.78,0.39532173
-13.790000000000001,0.39528927
-13.8,0.39525682
-13.81,0.39522433
-13.82,0.3951919
-13.83,0.39515945
-13.84,0.395127
-13.85,0.3950945
-13.86,0.3950621
-13.87,0.3950296
-13.88,0.39499715
-13.89,0.3949647
-13.9,0.39493224
-13.91,0.3948998
-13.92,0.39486733
-13.93,0.39483488
-13.94,0.3948024
-13.95,0.39476997
-13.96,0.39473748
-13.97,0.39470506
-13.98,0.39467257
-13.99,0.3946401
-14.0,0.39460766
-14.01,0.39457518
-14.02,0.39454275
-14.03,0.39451027
-14.040000000000001,0.39447778
-14.05,0.39444536
-14.06,0.39441288
-14.07,0.39438042
-14.08,0.39434797
-14.09,0.39431548
-14.1,0.39428306
-14.11,0.39425057
-14.12,0.39421815
-14.13,0.39418566
-14.14,0.39415318
-14.15,0.39412072
-14.16,0.39408827
-14.17,0.39405578
-14.18,0.39402333
-14.19,0.39399084
-14.2,0.39395845
-14.21,0.39392596
-14.22,0.39389348
-14.23,0.39386106
-14.24,0.39382857
-14.25,0.3937961
-14.26,0.39376366
-14.27,0.39373118
-14.28,0.39369875
-14.290000000000001,0.39366624
-14.3,0.39363378
-14.31,0.3936013
-14.32,0.39356887
-14.33,0.3935364
-14.34,0.39350396
-14.35,0.39347148
-14.36,0.39343902
-14.37,0.39340657
-14.38,0.3933741
-14.39,0.39334163
-14.4,0.39330918
-14.41,0.39327675
-14.42,0.39324427
-14.43,0.39321184
-14.44,0.39317936
-14.45,0.3931469
-14.46,0.39311445
-14.47,0.39308202
-14.48,0.39304954
-14.49,0.39301705
-14.5,0.39298463
-14.51,0.39295214
-14.52,0.39291975
-14.53,0.39288723
-14.540000000000001,0.3928548
-14.55,0.39282236
-14.56,0.3927899
-14.57,0.39275745
-14.58,0.392725
-14.59,0.39269254
-14.6,0.39266008
-14.61,0.39262766
-14.62,0.3925952
-14.63,0.39256275
-14.64,0.3925303
-14.65,0.39249784
-14.66,0.3924654
-14.67,0.392433
-14.68,0.3924005
-14.69,0.39236808
-14.7,0.39233562
-14.71,0.39230317
-14.72,0.39227074
-14.73,0.39223832
-14.74,0.39220583
-14.75,0.3921734
-14.76,0.39214095
-14.77,0.3921085
-14.78,0.3920761
-14.790000000000001,0.39204368
-14.8,0.39201123
-14.81,0.39197877
-14.82,0.39194635
-14.83,0.3919139
-14.84,0.39188147
-14.85,0.391849
-14.86,0.3918166
-14.87,0.3917842
-14.88,0.39175177
-14.89,0.39171928
-14.9,0.39168686
-14.91,0.39165443
-14.92,0.391622
-14.93,0.39158958
-14.94,0.39155716
-14.95,0.39152473
-14.96,0.3914923
-14.97,0.39145988
-14.98,0.39142746
-14.99,0.39139503
-15.0,0.39136267
-15.01,0.3913302
-15.02,0.39129782
-15.03,0.3912654
-15.040000000000001,0.39123297
-15.05,0.39120054
-15.06,0.39116812
-15.07,0.39113572
-15.08,0.39110333
-15.09,0.39107087
-15.1,0.39103848
-15.11,0.39100605
-15.12,0.39097366
-15.13,0.39094126
-15.14,0.39090884
-15.15,0.39087644
-15.16,0.39084405
-15.17,0.39081165
-15.18,0.39077926
-15.19,0.39074683
-15.2,0.39071447
-15.21,0.39068204
-15.22,0.39064965
-15.23,0.39061722
-15.24,0.39058483
-15.25,0.39055243
-15.26,0.3905201
-15.27,0.39048767
-15.28,0.39045525
-15.290000000000001,0.39042288
-15.3,0.39039052
-15.31,0.3903581
-15.32,0.39032573
-15.33,0.39029336
-15.34,0.39026093
-15.35,0.39022857
-15.36,0.3901962
-15.37,0.39016384
-15.38,0.3901314
-15.39,0.39009908
-15.4,0.39006668
-15.41,0.39003432
-15.42,0.39000195
-15.43,0.3899696
-15.44,0.38993722
-15.45,0.38990486
-15.46,0.38987246
-15.47,0.3898401
-15.48,0.38980776
-15.49,0.3897754
-15.5,0.38974303
-15.51,0.38971066
-15.52,0.3896783
-15.53,0.38964593
-15.540000000000001,0.38961363
-15.55,0.38958126
-15.56,0.3895489
-15.57,0.38951653
-15.58,0.38948417
-15.59,0.38945186
-15.6,0.3894195
-15.61,0.38938716
-15.620000000000001,0.3893548
-15.63,0.38932246
-15.64,0.38929012
-15.65,0.38925782
-15.66,0.38922548
-15.67,0.38919312
-15.68,0.3891608
-15.69,0.38912845
-15.7,0.38909614
-15.71,0.3890638
-15.72,0.38903147
-15.73,0.38899916
-15.74,0.3889668
-15.75,0.3889345
-15.76,0.3889022
-15.77,0.38886985
-15.78,0.38883755
-15.790000000000001,0.38880527
-15.8,0.3887729
-15.81,0.3887406
-15.82,0.3887083
-15.83,0.388676
-15.84,0.38864368
-15.85,0.3886114
-15.86,0.3885791
-15.870000000000001,0.3885468
-15.88,0.3885145
-15.89,0.38848218
-15.9,0.3884499
-15.91,0.3884176
-15.92,0.3883853
-15.93,0.388353
-15.94,0.3883207
-15.95,0.38828844
-15.96,0.3882562
-15.97,0.3882239
-15.98,0.38819158
-15.99,0.38815933
-16.0,0.38812703
-16.01,0.38809478
-16.020000000000003,0.38806248
-16.03,0.38803023
-16.040000000000003,0.38799796
-16.05,0.38796568
-16.060000000000002,0.38793343
-16.07,0.38790116
-16.080000000000002,0.38786888
-16.090000000000003,0.38783664
-16.1,0.38780433
-16.110000000000003,0.38777208
-16.12,0.38773984
-16.130000000000003,0.3877076
-16.14,0.38767534
-16.150000000000002,0.3876431
-16.16,0.38761085
-16.17,0.3875786
-16.180000000000003,0.38754636
-16.19,0.3875141
-16.200000000000003,0.38748193
-16.21,0.38744968
-16.220000000000002,0.38741744
-16.23,0.3873852
-16.240000000000002,0.38735294
-16.250000000000004,0.38732073
-16.26,0.3872885
-16.270000000000003,0.3872563
-16.28,0.38722405
-16.290000000000003,0.38719183
-16.3,0.38715965
-16.310000000000002,0.3871274
-16.32,0.3870952
-16.330000000000002,0.387063
-16.340000000000003,0.3870308
-16.35,0.38699856
-16.360000000000003,0.38696638
-16.37,0.38693416
-16.380000000000003,0.38690197
-16.39,0.38686976
-16.400000000000002,0.38683757
-16.41,0.3868054
-16.42,0.38677317
-16.430000000000003,0.386741
-16.44,0.38670883
-16.450000000000003,0.3866766
-16.46,0.38664445
-16.470000000000002,0.3866123
-16.48,0.38658008
-16.490000000000002,0.38654792
-16.500000000000004,0.38651574
-16.51,0.38648355
-16.520000000000003,0.38645142
-16.53,0.38641924
-16.540000000000003,0.38638705
-16.55,0.3863549
-16.560000000000002,0.38632277
-16.57,0.3862906
-16.580000000000002,0.38625842
-16.590000000000003,0.3862263
-16.6,0.3861941
-16.610000000000003,0.38616198
-16.62,0.38612986
-16.630000000000003,0.38609773
-16.64,0.38606554
-16.650000000000002,0.38603342
-16.66,0.3860013
-16.67,0.38596916
-16.680000000000003,0.38593704
-16.69,0.3859049
-16.700000000000003,0.38587275
-16.71,0.38584065
-16.720000000000002,0.38580853
-16.73,0.3857764
-16.740000000000002,0.38574427
-16.750000000000004,0.38571215
-16.76,0.38568008
-16.770000000000003,0.38564795
-16.78,0.38561586
-16.790000000000003,0.38558376
-16.8,0.38555166
-16.810000000000002,0.38551953
-16.82,0.38548747
-16.830000000000002,0.38545537
-16.840000000000003,0.38542324
-16.85,0.38539118
-16.860000000000003,0.38535905
-16.87,0.38532698
-16.880000000000003,0.3852949
-16.89,0.38526285
-16.900000000000002,0.38523078
-16.91,0.38519868
-16.92,0.3851666
-16.930000000000003,0.38513452
-16.94,0.38510245
-16.950000000000003,0.38507038
-16.96,0.38503835
-16.970000000000002,0.3850063
-16.98,0.38497424
-16.990000000000002,0.38494217
-17.000000000000004,0.3849101
-17.01,0.38487804
-17.020000000000003,0.38484603
-17.03,0.38481396
-17.040000000000003,0.38478193
-17.05,0.38474992
-17.060000000000002,0.38471785
-17.07,0.3846858
-17.080000000000002,0.3846538
-17.090000000000003,0.38462177
-17.1,0.38458976
-17.110000000000003,0.38455775
-17.12,0.3845257
-17.130000000000003,0.3844937
-17.14,0.3844617
-17.150000000000002,0.38442966
-17.160000000000004,0.3843977
-17.17,0.38436568
-17.180000000000003,0.38433367
-17.19,0.38430166
-17.200000000000003,0.3842697
-17.21,0.38423768
-17.220000000000002,0.3842057
-17.23,0.3841737
-17.240000000000002,0.38414168
-17.250000000000004,0.38410974
-17.26,0.38407773
-17.270000000000003,0.38404572
-17.28,0.38401377
-17.290000000000003,0.3839818
-17.3,0.38394985
-17.310000000000002,0.38391787
-17.32,0.38388592
-17.330000000000002,0.3838539
-17.340000000000003,0.38382196
-17.35,0.38379005
-17.360000000000003,0.38375807
-17.37,0.38372612
-17.380000000000003,0.38369417
-17.39,0.38366222
-17.400000000000002,0.3836303
-17.410000000000004,0.38359836
-17.42,0.38356644
-17.430000000000003,0.38353446
-17.44,0.38350254
-17.450000000000003,0.3834706
-17.46,0.3834387
-17.470000000000002,0.38340676
-17.48,0.38337487
-17.490000000000002,0.38334295
-17.500000000000004,0.38331103
-17.51,0.38327914
-17.520000000000003,0.3832472
-17.53,0.3832153
-17.540000000000003,0.38318342
-17.55,0.38315153
-17.560000000000002,0.38311964
-17.57,0.38308775
-17.580000000000002,0.38305587
-17.590000000000003,0.38302398
-17.6,0.3829921
-17.610000000000003,0.3829602
-17.62,0.3829283
-17.630000000000003,0.38289648
-17.64,0.3828646
-17.650000000000002,0.3828327
-17.660000000000004,0.38280082
-17.67,0.382769
-17.680000000000003,0.38273713
-17.69,0.38270527
-17.700000000000003,0.3826734
-17.71,0.38264158
-17.720000000000002,0.3826097
-17.73,0.3825779
-17.740000000000002,0.38254604
-17.750000000000004,0.38251418
-17.76,0.38248235
-17.770000000000003,0.38245052
-17.78,0.3824187
-17.790000000000003,0.38238686
-17.8,0.38235506
-17.810000000000002,0.38232324
-17.82,0.38229144
-17.830000000000002,0.38225964
-17.840000000000003,0.38222778
-17.85,0.382196
-17.860000000000003,0.38216418
-17.87,0.38213238
-17.880000000000003,0.3821006
-17.89,0.38206875
-17.900000000000002,0.382037
-17.910000000000004,0.3820052
-17.92,0.38197342
-17.930000000000003,0.38194168
-17.94,0.38190988
-17.950000000000003,0.3818781
-17.96,0.38184634
-17.970000000000002,0.38181454
-17.98,0.3817828
-17.990000000000002,0.38175103
-18.000000000000004,0.3817193
-18.01,0.38168752
-18.020000000000003,0.38165575
-18.03,0.381624
-18.040000000000003,0.38159227
-18.05,0.3815605
-18.060000000000002,0.3815288
-18.07,0.38149706
-18.080000000000002,0.38146532
-18.090000000000003,0.38143358
-18.1,0.38140184
-18.110000000000003,0.38137013
-18.12,0.3813384
-18.130000000000003,0.3813067
-18.14,0.38127497
-18.150000000000002,0.38124326
-18.160000000000004,0.38121152
-18.17,0.38117984
-18.180000000000003,0.38114816
-18.19,0.38111645
-18.200000000000003,0.38108474
-18.21,0.3810531
-18.220000000000002,0.38102138
-18.23,0.38098967
-18.240000000000002,0.38095802
-18.250000000000004,0.38092634
-18.26,0.38089466
-18.270000000000003,0.38086298
-18.28,0.3808313
-18.290000000000003,0.38079965
-18.3,0.380768
-18.310000000000002,0.38073635
-18.32,0.38070467
-18.330000000000002,0.38067305
-18.340000000000003,0.3806414
-18.35,0.38060972
-18.360000000000003,0.3805781
-18.37,0.38054645
-18.380000000000003,0.3805148
-18.39,0.3804832
-18.400000000000002,0.38045156
-18.410000000000004,0.38041994
-18.42,0.38038832
-18.430000000000003,0.3803567
-18.44,0.38032508
-18.450000000000003,0.38029343
-18.46,0.38026187
-18.470000000000002,0.38023025
-18.48,0.38019866
-18.490000000000002,0.38016707
-18.500000000000004,0.38013548
-18.51,0.3801039
-18.520000000000003,0.3800723
-18.53,0.3800407
-18.540000000000003,0.38000914
-18.55,0.37997755
-18.560000000000002,0.379946
-18.57,0.3799144
-18.580000000000002,0.3798828
-18.590000000000003,0.37985128
-18.6,0.37981972
-18.610000000000003,0.37978816
-18.62,0.37975663
-18.630000000000003,0.3797251
-18.64,0.3796935
-18.650000000000002,0.37966198
-18.660000000000004,0.37963045
-18.67,0.37959892
-18.680000000000003,0.37956738
-18.69,0.37953585
-18.700000000000003,0.37950432
-18.71,0.37947285
-18.720000000000002,0.37944132
-18.73,0.37940976
-18.740000000000002,0.37937826
-18.750000000000004,0.37934676
-18.76,0.37931526
-18.770000000000003,0.3792838
-18.78,0.37925225
-18.790000000000003,0.37922078
-18.8,0.37918925
-18.810000000000002,0.37915778
-18.82,0.3791263
-18.830000000000002,0.37909484
-18.840000000000003,0.37906337
-18.85,0.3790319
-18.860000000000003,0.37900043
-18.87,0.37896895
-18.880000000000003,0.37893748
-18.89,0.37890604
-18.900000000000002,0.3788746
-18.910000000000004,0.37884313
-18.92,0.37881172
-18.930000000000003,0.37878025
-18.94,0.3787488
-18.950000000000003,0.37871736
-18.96,0.37868595
-18.970000000000002,0.3786545
-18.98,0.37862313
-18.990000000000002,0.37859172
-19.000000000000004,0.37856025
-19.01,0.37852883
-19.020000000000003,0.37849748
-19.03,0.37846604
-19.040000000000003,0.3784346
-19.05,0.37840325
-19.060000000000002,0.3783718
-19.07,0.37834042
-19.080000000000002,0.37830907
-19.090000000000003,0.37827766
-19.1,0.37824628
-19.110000000000003,0.37821493
-19.12,0.37818354
-19.130000000000003,0.37815216
-19.14,0.37812078
-19.150000000000002,0.37808946
-19.160000000000004,0.37805808
-19.17,0.37802672
-19.180000000000003,0.37799537
-19.19,0.37796405
-19.200000000000003,0.37793267
-19.21,0.37790138
-19.220000000000002,0.37787002
-19.23,0.3778387
-19.240000000000002,0.37780738
-19.250000000000004,0.37777603
-19.26,0.37774473
-19.270000000000003,0.3777134
-19.28,0.37768206
-19.290000000000003,0.37765074
-19.3,0.37761945
-19.310000000000002,0.37758815
-19.32,0.37755692
-19.330000000000002,0.37752557
-19.340000000000003,0.37749428
-19.35,0.37746298
-19.360000000000003,0.37743175
-19.37,0.37740043
-19.380000000000003,0.37736914
-19.39,0.3773379
-19.400000000000002,0.37730664
-19.410000000000004,0.37727535
-19.42,0.3772441
-19.430000000000003,0.37721285
-19.44,0.3771816
-19.450000000000003,0.37715036
-19.46,0.37711906
-19.470000000000002,0.37708783
-19.48,0.3770566
-19.490000000000002,0.37702537
-19.500000000000004,0.37699416
-19.51,0.37696296
-19.520000000000003,0.37693173
-19.53,0.3769005
-19.540000000000003,0.37686926
-19.55,0.37683806
-19.560000000000002,0.37680686
-19.57,0.37677568
-19.580000000000002,0.37674445
-19.590000000000003,0.37671325
-19.6,0.37668207
-19.610000000000003,0.37665087
-19.62,0.3766197
-19.630000000000003,0.37658846
-19.64,0.37655735
-19.650000000000002,0.37652618
-19.660000000000004,0.376495
-19.67,0.37646383
-19.680000000000003,0.37643266
-19.69,0.37640154
-19.700000000000003,0.37637037
-19.71,0.37633923
-19.720000000000002,0.37630808
-19.73,0.37627697
-19.740000000000002,0.3762458
-19.750000000000004,0.37621468
-19.76,0.37618357
-19.770000000000003,0.37615243
-19.78,0.37612128
-19.790000000000003,0.3760902
-19.8,0.37605906
-19.810000000000002,0.37602794
-19.82,0.37599683
-19.830000000000002,0.3759657
-19.840000000000003,0.37593466
-19.85,0.37590355
-19.860000000000003,0.37587246
-19.87,0.37584138
-19.880000000000003,0.37581033
-19.89,0.3757792
-19.900000000000002,0.37574816
-19.910000000000004,0.37571707
-19.92,0.37568602
-19.930000000000003,0.37565494
-19.94,0.37562388
-19.950000000000003,0.37559283
-19.96,0.37556183
-19.970000000000002,0.37553072
-19.98,0.37549967
-19.990000000000002,0.3754686
-20.000000000000004,0.37543762
-20.01,0.37540656
-20.020000000000003,0.37537557
-20.03,0.37534454
-20.040000000000003,0.37531352
-20.05,0.37528253
-20.060000000000002,0.3752515
-20.07,0.37522048
-20.080000000000002,0.37518948
-20.090000000000003,0.3751585
-20.1,0.3751275
-20.110000000000003,0.3750965
-20.12,0.3750655
-20.130000000000003,0.37503454
-20.14,0.37500355
-20.150000000000002,0.37497258
-20.160000000000004,0.37494162
-20.17,0.37491065
-20.180000000000003,0.3748797
-20.19,0.37484872
-20.200000000000003,0.3748178
-20.21,0.37478685
-20.220000000000002,0.3747559
-20.23,0.37472495
-20.240000000000002,0.37469402
-20.250000000000004,0.37466308
-20.26,0.37463215
-20.270000000000003,0.37460124
-20.28,0.3745703
-20.290000000000003,0.37453938
-20.3,0.37450847
-20.310000000000002,0.37447757
-20.32,0.37444663
-20.330000000000002,0.37441576
-20.340000000000003,0.37438488
-20.35,0.37435395
-20.360000000000003,0.37432307
-20.37,0.37429217
-20.380000000000003,0.37426132
-20.39,0.3742304
-20.400000000000002,0.37419957
-20.410000000000004,0.3741687
-20.42,0.37413782
-20.430000000000003,0.37410697
-20.44,0.37407613
-20.450000000000003,0.37404525
-20.46,0.37401444
-20.470000000000002,0.37398356
-20.48,0.37395275
-20.490000000000002,0.3739219
-20.500000000000004,0.37389106
-20.51,0.37386024
-20.520000000000003,0.3738294
-20.53,0.37379858
-20.540000000000003,0.37376773
-20.55,0.37373698
-20.560000000000002,0.37370616
-20.57,0.37367535
-20.580000000000002,0.37364453
-20.590000000000003,0.37361374
-20.6,0.37358296
-20.610000000000003,0.37355217
-20.62,0.3735214
-20.630000000000003,0.37349063
-20.64,0.37345985
-20.650000000000002,0.37342906
-20.660000000000004,0.37339833
-20.67,0.37336755
-20.680000000000003,0.3733368
-20.69,0.37330604
-20.700000000000003,0.3732753
-20.71,0.37324458
-20.720000000000002,0.37321383
-20.73,0.3731831
-20.740000000000002,0.37315235
-20.750000000000004,0.37312162
-20.76,0.37309092
-20.770000000000003,0.3730602
-20.78,0.37302947
-20.790000000000003,0.37299877
-20.8,0.37296805
-20.810000000000002,0.37293738
-20.82,0.37290668
-20.830000000000002,0.372876
-20.840000000000003,0.3728453
-20.85,0.37281463
-20.860000000000003,0.3727839
-20.87,0.3727532
-20.880000000000003,0.37272257
-20.89,0.3726919
-20.900000000000002,0.37266123
-20.910000000000004,0.3726306
-20.92,0.37259993
-20.930000000000003,0.37256926
-20.94,0.37253863
-20.950000000000003,0.372508
-20.96,0.37247735
-20.970000000000002,0.3724467
-20.98,0.37241608
-20.990000000000002,0.37238547
-21.000000000000004,0.37235484
-21.01,0.37232423
-21.020000000000003,0.3722936
-21.03,0.372263
-21.040000000000003,0.37223238
-21.05,0.3722018
-21.060000000000002,0.3721712
-21.07,0.3721406
-21.080000000000002,0.37211
-21.090000000000003,0.37207943
-21.1,0.37204883
-21.110000000000003,0.37201825
-21.12,0.3719877
-21.130000000000003,0.37195712
-21.14,0.37192658
-21.150000000000002,0.37189603
-21.160000000000004,0.37186548
-21.17,0.37183493
-21.180000000000003,0.3718044
-21.19,0.37177384
-21.200000000000003,0.37174332
-21.21,0.37171274
-21.220000000000002,0.37168226
-21.23,0.3716517
-21.240000000000002,0.37162116
-21.250000000000004,0.37159067
-21.26,0.37156016
-21.270000000000003,0.37152964
-21.28,0.37149915
-21.290000000000003,0.37146866
-21.3,0.37143818
-21.310000000000002,0.37140772
-21.32,0.3713772
-21.330000000000002,0.37134674
-21.340000000000003,0.37131622
-21.35,0.3712858
-21.360000000000003,0.3712553
-21.37,0.37122485
-21.380000000000003,0.37119436
-21.39,0.37116393
-21.400000000000002,0.37113348
-21.410000000000004,0.37110302
-21.42,0.3710726
-21.430000000000003,0.37104216
-21.44,0.37101173
-21.450000000000003,0.3709813
-21.46,0.37095088
-21.470000000000002,0.37092048
-21.48,0.37089005
-21.490000000000002,0.37085962
-21.500000000000004,0.37082922
-21.51,0.37079883
-21.520000000000003,0.37076843
-21.53,0.37073806
-21.540000000000003,0.37070766
-21.55,0.3706773
-21.560000000000002,0.3706469
-21.57,0.37061653
-21.580000000000002,0.37058616
-21.590000000000003,0.3705558
-21.6,0.37052542
-21.610000000000003,0.37049505
-21.62,0.37046468
-21.630000000000003,0.37043437
-21.64,0.370404
-21.650000000000002,0.37037367
-21.660000000000004,0.37034333
-21.67,0.370313
-21.680000000000003,0.37028268
-21.69,0.37025237
-21.700000000000003,0.37022203
-21.71,0.37019172
-21.720000000000002,0.3701614
-21.73,0.3701311
-21.740000000000002,0.3701008
-21.750000000000004,0.37007052
-21.76,0.3700402
-21.770000000000003,0.37000993
-21.78,0.36997968
-21.790000000000003,0.3699494
-21.8,0.36991912
-21.810000000000002,0.3698888
-21.82,0.36985856
-21.830000000000002,0.3698283
-21.840000000000003,0.36979806
-21.85,0.36976779
-21.860000000000003,0.36973754
-21.87,0.3697073
-21.880000000000003,0.36967707
-21.89,0.36964682
-21.900000000000002,0.3696166
-21.910000000000004,0.36958635
-21.92,0.36955616
-21.930000000000003,0.36952594
-21.94,0.3694957
-21.950000000000003,0.3694655
-21.96,0.3694353
-21.970000000000002,0.3694051
-21.98,0.36937493
-21.990000000000002,0.36934474
-22.000000000000004,0.36931455
-22.01,0.36928436
-22.020000000000003,0.36925417
-22.03,0.369224
-22.040000000000003,0.36919385
-22.05,0.3691637
-22.060000000000002,0.36913353
-22.07,0.36910337
-22.080000000000002,0.3690732
-22.090000000000003,0.36904305
-22.1,0.36901295
-22.110000000000003,0.3689828
-22.12,0.36895266
-22.130000000000003,0.36892253
-22.14,0.36889243
-22.150000000000002,0.3688623
-22.160000000000004,0.36883217
-22.17,0.36880207
-22.180000000000003,0.36877197
-22.19,0.36874187
-22.200000000000003,0.36871177
-22.21,0.3686817
-22.220000000000002,0.3686516
