psi,theta
-35.68,0.19988444
-35.69,0.19985533
-35.699999999999996,0.19982626
-35.71,0.19979721
-35.72,0.19976817
-35.73,0.1997391
-35.74,0.19971009
-35.75,0.19968107
-35.76,0.19965208
-35.769999999999996,0.19962306
-35.78,0.19959411
-35.79,0.19956513
-35.8,0.19953623
-35.81,0.19950727
-35.82,0.19947836
-35.83,0.19944942
-35.839999999999996,0.19942054
-35.85,0.19939163
-35.86,0.19936275
-35.87,0.1993339
-35.879999999999995,0.199305
-35.89,0.19927621
-35.9,0.1992474
-35.91,0.19921854
-35.92,0.1991898
-35.93,0.19916101
-35.94,0.19913217
-35.949999999999996,0.19910342
-35.96,0.19907464
-35.97,0.1990459
-35.98,0.1990172
-35.99,0.19898847
-36.0,0.19895975
-36.01,0.19893105
-36.019999999999996,0.19890237
-36.03,0.19887371
-36.04,0.19884503
-36.05,0.19881642
-36.06,0.1987878
-36.07,0.19875917
-36.08,0.19873053
-36.089999999999996,0.1987019
-36.1,0.19867338
-36.11,0.19864477
-36.12,0.19861622
-36.129999999999995,0.19858769
-36.14,0.19855914
-36.15,0.19853061
-36.16,0.1985021
-36.17,0.19847363
-36.18,0.19844513
-36.19,0.19841665
-36.199999999999996,0.19838816
-36.21,0.19835973
-36.22,0.19833124
-36.23,0.19830284
-36.24,0.19827443
-36.25,0.19824602
-36.26,0.19821765
-36.269999999999996,0.19818917
-36.28,0.19816081
-36.29,0.19813246
-36.3,0.19810414
-36.31,0.1980758
-36.32,0.19804749
-36.33,0.19801916
-36.339999999999996,0.19799085
-36.35,0.19796261
-36.36,0.1979343
-36.37,0.19790603
-36.379999999999995,0.19787782
-36.39,0.19784954
-36.4,0.1978213
-36.41,0.19779313
-36.42,0.19776492
-36.43,0.19773668
-36.44,0.19770853
-36.449999999999996,0.19768034
-36.46,0.19765219
-36.47,0.19762401
-36.48,0.19759592
-36.49,0.19756784
-36.5,0.19753969
-36.51,0.1975116
-36.519999999999996,0.1974835
-36.53,0.19745547
-36.54,0.19742736
-36.55,0.1973993
-36.56,0.19737129
-36.57,0.19734323
-36.58,0.19731523
-36.589999999999996,0.19728723
-36.6,0.19725925
-36.61,0.19723126
-36.62,0.19720326
-36.629999999999995,0.1971753
-36.64,0.1971474
-36.65,0.19711944
-36.66,0.19709153
-36.67,0.19706364
-36.68,0.1970357
-36.69,0.19700783
-36.699999999999996,0.19697994
-36.71,0.19695209
-36.72,0.19692421
-36.73,0.19689637
-36.74,0.19686855
-36.75,0.19684076
-36.76,0.1968129
-36.769999999999996,0.19678517
-36.78,0.19675733
-36.79,0.19672957
-36.8,0.19670182
-36.81,0.19667405
-36.82,0.1966463
-36.83,0.19661857
-36.839999999999996,0.19659087
-36.85,0.19656315
-36.86,0.1965355
-36.87,0.1965078
-36.879999999999995,0.19648013
-36.89,0.1964525
-36.9,0.19642484
-36.91,0.1963972
-36.92,0.1963696
-36.93,0.19634198
-36.94,0.1963144
-36.949999999999996,0.19628681
-36.96,0.19625923
-36.97,0.19623166
-36.98,0.19620413
-36.99,0.19617653
-37.0,0.19614905
-37.01,0.1961215
-37.019999999999996,0.19609402
-37.03,0.19606651
-37.04,0.19603902
-37.05,0.19601154
-37.06,0.19598411
-37.07,0.19595668
-37.08,0.19592918
-37.089999999999996,0.19590181
-37.1,0.1958744
-37.11,0.19584699
-37.12,0.19581957
-37.129999999999995,0.1957922
-37.14,0.19576481
-37.15,0.19573745
-37.16,0.19571017
-37.17,0.1956828
-37.18,0.19565548
-37.19,0.19562815
-37.199999999999996,0.19560084
-37.21,0.19557354
-37.22,0.19554628
-37.23,0.19551903
-37.24,0.19549173
-37.25,0.19546452
-37.26,0.19543728
-37.269999999999996,0.19541007
-37.28,0.19538282
-37.29,0.19535562
-37.3,0.19532844
-37.31,0.19530126
-37.32,0.19527408
-37.33,0.19524693
-37.339999999999996,0.1952198
-37.35,0.19519264
-37.36,0.19516554
-37.37,0.19513845
-37.379999999999995,0.19511132
-37.39,0.19508427
-37.4,0.19505718
-37.41,0.19503011
-37.42,0.19500306
-37.43,0.194976
-37.44,0.19494902
-37.449999999999996,0.19492194
-37.46,0.19489495
-37.47,0.19486797
-37.48,0.19484098
-37.49,0.19481401
-37.5,0.19478703
-37.51,0.1947601
-37.519999999999996,0.19473314
-37.53,0.19470622
-37.54,0.19467932
-37.55,0.1946524
-37.56,0.1946255
-37.57,0.19459862
-37.58,0.19457173
-37.589999999999996,0.19454488
-37.6,0.19451804
-37.61,0.1944912
-37.62,0.19446436
-37.629999999999995,0.19443752
-37.64,0.1944107
-37.65,0.19438392
-37.66,0.19435719
-37.67,0.19433035
-37.68,0.19430359
-37.69,0.19427685
-37.699999999999996,0.19425008
-37.71,0.1942234
-37.72,0.19419669
-37.73,0.19416995
-37.74,0.19414325
-37.75,0.19411655
-37.76,0.19408992
-37.769999999999996,0.19406325
-37.78,0.19403656
-37.79,0.1940099
-37.8,0.19398332
-37.81,0.19395669
-37.82,0.19393006
-37.83,0.19390348
-37.839999999999996,0.19387688
-37.85,0.1938503
-37.86,0.19382374
-37.87,0.1937972
-37.879999999999995,0.19377063
-37.89,0.19374411
-37.9,0.19371758
-37.91,0.19369109
-37.92,0.1936646
-37.93,0.19363806
-37.94,0.19361164
-37.949999999999996,0.19358516
-37.96,0.19355866
-37.97,0.19353221
-37.98,0.1935058
-37.99,0.19347939
-38.0,0.19345298
-38.01,0.19342655
-38.019999999999996,0.19340017
-38.03,0.19337383
-38.04,0.19334744
-38.05,0.19332106
-38.06,0.1932947
-38.07,0.19326839
-38.08,0.19324204
-38.089999999999996,0.19321576
-38.1,0.19318944
-38.11,0.19316314
-38.12,0.1931369
-38.129999999999995,0.1931106
-38.14,0.19308436
-38.15,0.1930581
-38.16,0.19303189
-38.17,0.19300562
-38.18,0.19297944
-38.19,0.1929532
-38.199999999999996,0.19292702
-38.21,0.19290084
-38.22,0.19287464
-38.23,0.19284852
-38.24,0.1928223
-38.25,0.19279619
-38.26,0.19277006
-38.269999999999996,0.19274394
-38.28,0.19271784
-38.29,0.19269173
-38.3,0.19266568
-38.31,0.19263953
-38.32,0.19261348
-38.33,0.19258744
-38.339999999999996,0.19256139
-38.35,0.19253536
-38.36,0.19250931
-38.37,0.19248335
-38.379999999999995,0.19245732
-38.39,0.19243132
-38.4,0.19240531
-38.41,0.19237936
-38.42,0.1923534
-38.43,0.19232744
-38.44,0.1923015
-38.449999999999996,0.19227558
-38.46,0.19224969
-38.47,0.19222374
-38.48,0.19219789
-38.49,0.19217199
-38.5,0.1921461
-38.51,0.1921202
-38.519999999999996,0.19209439
-38.53,0.19206858
-38.54,0.19204268
-38.55,0.19201688
-38.56,0.19199106
-38.57,0.19196527
-38.58,0.19193947
-38.589999999999996,0.1919137
-38.6,0.19188794
-38.61,0.19186214
-38.62,0.19183639
-38.629999999999995,0.1918107
-38.64,0.19178496
-38.65,0.19175926
-38.66,0.19173354
-38.67,0.19170783
-38.68,0.19168216
-38.69,0.19165649
-38.699999999999996,0.1916308
-38.71,0.19160515
-38.72,0.19157954
-38.73,0.19155389
-38.74,0.19152825
-38.75,0.19150266
-38.76,0.19147706
-38.769999999999996,0.19145146
-38.78,0.19142589
-38.79,0.19140029
-38.8,0.19137475
-38.81,0.19134916
-38.82,0.19132365
-38.83,0.19129813
-38.839999999999996,0.19127262
-38.85,0.19124709
-38.86,0.1912216
-38.87,0.19119611
-38.879999999999995,0.19117062
-38.89,0.19114518
-38.9,0.1911197
-38.91,0.19109423
-38.92,0.19106877
-38.93,0.19104339
-38.94,0.191018
-38.949999999999996,0.19099256
-38.96,0.19096717
-38.97,0.19094181
-38.98,0.1909164
-38.99,0.19089106
-39.0,0.19086573
-39.01,0.19084041
-39.019999999999996,0.19081506
-39.03,0.19078971
-39.04,0.19076441
-39.05,0.1907391
-39.06,0.19071381
-39.07,0.19068854
-39.08,0.19066328
-39.089999999999996,0.19063804
-39.1,0.19061278
-39.11,0.19058752
-39.12,0.19056231
-39.129999999999995,0.19053705
-39.14,0.19051182
-39.15,0.1904867
-39.16,0.19046147
-39.17,0.1904363
-39.18,0.19041115
-39.19,0.190386
-39.199999999999996,0.19036084
-39.21,0.1903357
-39.22,0.19031055
-39.23,0.19028543
-39.24,0.19026035
-39.25,0.19023526
-39.26,0.19021016
-39.269999999999996,0.19018504
-39.28,0.19016002
-39.29,0.19013494
-39.3,0.1901099
-39.31,0.19008489
-39.32,0.19005984
-39.33,0.19003484
-39.339999999999996,0.19000983
-39.35,0.18998489
-39.36,0.18995987
-39.37,0.1899349
-39.379999999999995,0.18990993
-39.39,0.18988496
-39.4,0.18986002
-39.41,0.18983507
-39.42,0.18981016
-39.43,0.18978524
-39.44,0.18976033
-39.449999999999996,0.18973546
-39.46,0.18971059
-39.47,0.18968575
-39.48,0.18966086
-39.49,0.18963599
-39.5,0.18961117
-39.51,0.18958631
-39.519999999999996,0.18956149
-39.53,0.18953666
-39.54,0.18951188
-39.55,0.18948707
-39.56,0.1894623
-39.57,0.18943751
-39.58,0.18941276
-39.589999999999996,0.18938804
-39.6,0.18936327
-39.61,0.18933854
-39.62,0.1893138
-39.629999999999995,0.18928911
-39.64,0.1892644
-39.65,0.18923971
-39.66,0.18921502
-39.67,0.18919036
-39.68,0.18916568
-39.69,0.18914105
-39.699999999999996,0.1891164
-39.71,0.18909179
-39.72,0.18906713
-39.73,0.18904255
-39.74,0.18901795
-39.75,0.18899336
-39.76,0.18896875
-39.769999999999996,0.18894419
-39.78,0.18891963
-39.79,0.18889508
-39.8,0.18887049
-39.81,0.18884596
-39.82,0.18882146
-39.83,0.18879697
-39.839999999999996,0.1887725
-39.85,0.18874796
-39.86,0.18872346
-39.87,0.18869902
-39.879999999999995,0.18867458
-39.89,0.18865004
-39.9,0.18862565
-39.91,0.1886012
-39.92,0.1885768
-39.93,0.1885524
-39.94,0.18852794
-39.949999999999996,0.18850355
-39.96,0.18847921
-39.97,0.1884548
-39.98,0.18843041
-39.99,0.18840612
-40.0,0.18838175
-40.01,0.18835741
-40.019999999999996,0.18833311
-40.03,0.18830873
-40.04,0.18828446
-40.05,0.18826018
-40.06,0.18823586
-40.07,0.18821163
-40.08,0.18818736
-40.089999999999996,0.18816307
-40.1,0.18813884
-40.11,0.18811461
-40.12,0.18809035
-40.129999999999995,0.18806614
-40.14,0.18804197
-40.15,0.18801776
-40.16,0.18799351
-40.17,0.18796936
-40.18,0.18794519
-40.19,0.18792105
-40.199999999999996,0.18789685
-40.21,0.18787277
-40.22,0.18784861
-40.23,0.18782452
-40.24,0.18780038
-40.25,0.18777627
-40.26,0.18775223
-40.269999999999996,0.18772814
-40.28,0.18770404
-40.29,0.18767998
-40.3,0.18765593
-40.31,0.1876319
-40.32,0.18760784
-40.33,0.18758383
-40.339999999999996,0.18755981
-40.35,0.18753582
-40.36,0.18751183
-40.37,0.18748778
-40.379999999999995,0.18746385
-40.39,0.18743989
-40.4,0.18741591
-40.41,0.18739197
-40.42,0.18736805
-40.43,0.1873441
-40.44,0.1873202
-40.449999999999996,0.18729629
-40.46,0.18727243
-40.47,0.1872485
-40.48,0.18722463
-40.49,0.18720075
-40.5,0.18717687
-40.51,0.18715304
-40.519999999999996,0.1871292
-40.53,0.1871054
-40.54,0.18708152
-40.55,0.1870577
-40.56,0.18703392
-40.57,0.18701014
-40.58,0.18698628
-40.589999999999996,0.18696254
-40.6,0.18693882
-40.61,0.18691504
-40.62,0.18689132
-40.629999999999995,0.18686758
-40.64,0.18684381
-40.65,0.1868201
-40.66,0.1867964
-40.67,0.1867727
-40.68,0.18674901
-40.69,0.18672536
-40.699999999999996,0.18670167
-40.71,0.18667796
-40.72,0.18665436
-40.73,0.1866307
-40.74,0.18660703
-40.75,0.18658349
-40.76,0.18655984
-40.769999999999996,0.18653622
-40.78,0.18651266
-40.79,0.18648905
-40.8,0.1864655
-40.81,0.1864419
-40.82,0.18641838
-40.83,0.18639478
-40.839999999999996,0.18637127
-40.85,0.18634772
-40.86,0.18632421
-40.87,0.1863007
-40.879999999999995,0.1862772
-40.89,0.18625371
-40.9,0.18623023
-40.91,0.18620674
-40.92,0.18618327
-40.93,0.1861598
-40.94,0.18613638
-40.949999999999996,0.18611297
-40.96,0.18608953
-40.97,0.18606612
-40.98,0.1860427
-40.99,0.1860193
-41.0,0.18599595
-41.01,0.18597254
-41.019999999999996,0.18594918
-41.03,0.18592581
-41.04,0.18590248
-41.05,0.18587911
-41.06,0.18585579
-41.07,0.18583244
-41.08,0.18580914
-41.089999999999996,0.18578586
-41.1,0.18576257
-41.11,0.18573928
-41.12,0.185716
-41.129999999999995,0.18569276
-41.14,0.18566945
-41.15,0.18564622
-41.16,0.18562302
-41.17,0.18559976
-41.18,0.18557656
-41.19,0.18555334
-41.199999999999996,0.18553008
-41.21,0.18550691
-41.22,0.18548374
-41.23,0.18546054
-41.24,0.18543735
-41.25,0.18541421
-41.26,0.18539107
-41.269999999999996,0.18536791
-41.28,0.18534482
-41.29,0.18532169
-41.3,0.18529858
-41.31,0.18527547
-41.32,0.18525237
-41.33,0.1852293
-41.339999999999996,0.18520623
-41.35,0.18518317
-41.36,0.1851601
-41.37,0.18513706
-41.379999999999995,0.18511403
-41.39,0.18509097
-41.4,0.18506795
-41.41,0.18504496
-41.42,0.18502197
-41.43,0.18499899
-41.44,0.18497598
-41.449999999999996,0.184953
-41.46,0.18493009
-41.47,0.18490708
-41.48,0.18488416
-41.49,0.18486121
-41.5,0.18483832
-41.51,0.1848154
-41.519999999999996,0.18479246
-41.53,0.18476956
-41.54,0.18474668
-41.55,0.18472381
-41.56,0.18470089
-41.57,0.18467805
-41.58,0.18465517
-41.589999999999996,0.18463239
-41.6,0.1846095
-41.61,0.1845867
-41.62,0.1845639
-41.629999999999995,0.18454106
-41.64,0.18451828
-41.65,0.18449545
-41.66,0.18447271
-41.67,0.18444994
-41.68,0.18442714
-41.69,0.18440439
-41.699999999999996,0.1843817
-41.71,0.18435891
-41.72,0.18433616
-41.73,0.18431345
-41.74,0.18429077
-41.75,0.18426803
-41.76,0.18424536
-41.769999999999996,0.18422267
-41.78,0.18419999
-41.79,0.18417734
-41.8,0.18415466
-41.81,0.18413201
-41.82,0.18410942
-41.83,0.18408677
-41.839999999999996,0.18406412
-41.85,0.18404156
-41.86,0.18401894
-41.87,0.18399636
-41.879999999999995,0.18397377
-41.89,0.18395117
-41.9,0.18392861
-41.91,0.18390608
-41.92,0.18388349
-41.93,0.18386096
-41.94,0.18383843
-41.949999999999996,0.1838159
-41.96,0.18379338
-41.97,0.18377084
-41.98,0.1837484
-41.99,0.18372586
-42.0,0.18370342
-42.01,0.18368095
-42.019999999999996,0.18365848
-42.03,0.18363604
-42.04,0.18361363
-42.05,0.18359116
-42.06,0.18356875
-42.07,0.1835463
-42.08,0.18352392
-42.089999999999996,0.18350148
-42.1,0.18347913
-42.11,0.18345673
-42.12,0.18343438
-42.129999999999995,0.183412
-42.14,0.18338966
-42.15,0.18336728
-42.16,0.18334498
-42.17,0.18332261
-42.18,0.18330035
-42.19,0.18327802
-42.199999999999996,0.18325576
-42.21,0.18323344
-42.22,0.18321113
-42.23,0.18318886
-42.24,0.1831666
-42.25,0.18314433
-42.26,0.1831221
-42.269999999999996,0.18309984
-42.28,0.18307757
-42.29,0.1830554
-42.3,0.1830332
-42.31,0.18301097
-42.32,0.1829888
-42.33,0.1829666
-42.339999999999996,0.18294439
-42.35,0.18292221
-42.36,0.18290009
-42.37,0.18287793
-42.379999999999995,0.18285578
-42.39,0.18283366
-42.4,0.18281151
-42.41,0.1827894
-42.42,0.18276733
-42.43,0.18274516
-42.44,0.1827231
-42.449999999999996,0.18270102
-42.46,0.18267897
-42.47,0.18265691
-42.48,0.1826348
-42.49,0.18261278
-42.5,0.18259075
-42.51,0.1825687
-42.519999999999996,0.1825467
-42.53,0.18252468
-42.54,0.18250266
-42.55,0.1824807
-42.56,0.1824587
-42.57,0.18243667
-42.58,0.18241468
-42.589999999999996,0.18239269
-42.6,0.18237081
-42.61,0.18234888
-42.62,0.18232691
-42.629999999999995,0.18230496
-42.64,0.18228306
-42.65,0.18226115
-42.66,0.18223926
-42.67,0.18221733
-42.68,0.18219545
-42.69,0.18217358
-42.699999999999996,0.18215169
-42.71,0.18212987
-42.72,0.18210799
-42.73,0.18208621
-42.74,0.18206432
-42.75,0.18204252
-42.76,0.1820207
-42.769999999999996,0.18199888
-42.78,0.18197711
-42.79,0.18195531
-42.8,0.18193349
-42.81,0.18191174
-42.82,0.18188998
-42.83,0.18186823
-42.839999999999996,0.1818465
-42.85,0.18182474
-42.86,0.18180302
-42.87,0.1817813
-42.879999999999995,0.18175957
-42.89,0.18173786
-42.9,0.18171617
-42.91,0.18169448
-42.92,0.18167284
-42.93,0.18165113
-42.94,0.18162948
-42.949999999999996,0.18160783
-42.96,0.18158618
-42.97,0.18156455
-42.98,0.18154293
-42.99,0.1815213
-43.0,0.1814997
-43.01,0.18147808
-43.019999999999996,0.18145645
-43.03,0.18143488
-43.04,0.1814133
-43.05,0.18139175
-43.06,0.18137017
-43.07,0.18134864
-43.08,0.18132709
-43.089999999999996,0.18130556
-43.1,0.181284
-43.11,0.1812625
-43.12,0.18124096
-43.129999999999995,0.18121949
-43.14,0.181198
-43.15,0.18117648
-43.16,0.18115503
-43.17,0.18113358
-43.18,0.18111208
-43.19,0.18109065
-43.199999999999996,0.18106917
-43.21,0.18104777
-43.22,0.18102631
-43.23,0.18100488
-43.24,0.18098348
-43.25,0.1809621
-43.26,0.1809407
-43.269999999999996,0.18091929
-43.28,0.18089795
-43.29,0.18087658
-43.3,0.18085518
-43.31,0.18083385
-43.32,0.18081251
-43.33,0.18079115
-43.339999999999996,0.18076986
-43.35,0.18074852
-43.36,0.18072718
-43.37,0.18070588
-43.379999999999995,0.18068463
-43.39,0.18066335
-43.4,0.18064208
-43.41,0.18062083
-43.42,0.18059954
-43.43,0.18057823
-43.44,0.1805571
-43.449999999999996,0.18053582
-43.46,0.18051456
-43.47,0.18049335
-43.48,0.18047217
-43.49,0.18045095
-43.5,0.18042976
-43.51,0.18040854
-43.519999999999996,0.18038735
-43.53,0.18036622
-43.54,0.18034506
-43.55,0.18032391
-43.56,0.18030274
-43.57,0.18028164
-43.58,0.18026045
-43.589999999999996,0.18023935
-43.6,0.18021822
-43.61,0.18019715
-43.62,0.18017605
-43.629999999999995,0.18015495
-43.64,0.18013386
-43.65,0.18011278
-43.66,0.18009171
-43.67,0.18007067
-43.68,0.18004966
-43.69,0.18002859
-43.699999999999996,0.18000758
-43.71,0.17998654
-43.72,0.17996554
-43.73,0.1799445
-43.74,0.17992353
-43.75,0.17990257
-43.76,0.17988154
-43.769999999999996,0.17986058
-43.78,0.17983961
-43.79,0.17981866
-43.8,0.17979772
-43.81,0.17977679
-43.82,0.17975584
-43.83,0.17973492
-43.839999999999996,0.179714
-43.85,0.1796931
-43.86,0.17967218
-43.87,0.17965132
-43.879999999999995,0.17963034
-43.89,0.17960952
-43.9,0.17958865
-43.91,0.17956781
-43.92,0.17954694
-43.93,0.17952612
-43.94,0.17950529
-43.949999999999996,0.17948443
-43.96,0.17946364
-43.97,0.17944281
-43.98,0.17942199
-43.99,0.17940122
-44.0,0.17938042
-44.01,0.17935964
-44.019999999999996,0.17933887
-44.03,0.17931812
-44.04,0.17929736
-44.05,0.1792766
-44.06,0.17925581
-44.07,0.1792351
-44.08,0.17921439
-44.089999999999996,0.17919368
-44.1,0.17917301
-44.11,0.17915227
-44.12,0.17913163
-44.129999999999995,0.17911088
-44.14,0.17909023
-44.15,0.17906955
-44.16,0.1790489
-44.17,0.17902823
-44.18,0.17900765
-44.19,0.17898701
-44.199999999999996,0.17896631
-44.21,0.17894574
-44.22,0.1789251
-44.23,0.17890453
-44.24,0.17888391
-44.25,0.17886329
-44.26,0.17884274
-44.269999999999996,0.17882219
-44.28,0.17880163
-44.29,0.17878109
-44.3,0.17876053
-44.31,0.17873996
-44.32,0.17871943
-44.33,0.17869891
-44.339999999999996,0.17867841
-44.35,0.17865789
-44.36,0.1786374
-44.37,0.17861691
-44.379999999999995,0.1785964
-44.39,0.17857593
-44.4,0.17855543
-44.41,0.17853498
-44.42,0.17851454
-44.43,0.1784941
-44.44,0.17847368
-44.449999999999996,0.1784532
-44.46,0.17843282
-44.47,0.17841241
-44.48,0.17839196
-44.49,0.17837161
-44.5,0.1783512
-44.51,0.17833081
-44.519999999999996,0.17831042
-44.53,0.17829005
-44.54,0.17826971
-44.55,0.17824939
-44.56,0.17822902
-44.57,0.17820871
-44.58,0.17818835
-44.589999999999996,0.178168
-44.6,0.17814773
-44.61,0.17812741
-44.62,0.17810714
-44.629999999999995,0.17808685
-44.64,0.17806655
-44.65,0.17804632
-44.66,0.17802602
-44.67,0.17800575
-44.68,0.17798552
-44.69,0.17796528
-44.699999999999996,0.17794505
-44.71,0.17792484
-44.72,0.1779046
-44.73,0.1778844
-44.74,0.1778642
-44.75,0.17784399
-44.76,0.17782381
-44.769999999999996,0.17780358
-44.78,0.17778343
-44.79,0.17776325
-44.8,0.17774314
-44.81,0.17772296
-44.82,0.17770283
-44.83,0.1776827
-44.839999999999996,0.17766257
-44.85,0.17764246
-44.86,0.17762236
-44.87,0.17760223
-44.879999999999995,0.17758214
-44.89,0.17756207
-44.9,0.17754196
-44.91,0.17752191
-44.92,0.17750186
-44.93,0.17748176
-44.94,0.17746176
-44.949999999999996,0.17744172
-44.96,0.17742167
-44.97,0.1774016
-44.98,0.1773816
-44.99,0.17736161
-45.0,0.17734158
-45.01,0.17732163
-45.019999999999996,0.17730162
-45.03,0.17728165
-45.04,0.17726171
-45.05,0.17724177
-45.06,0.17722172
-45.07,0.17720184
-45.08,0.17718187
-45.089999999999996,0.17716192
-45.1,0.177142
-45.11,0.17712209
-45.12,0.17710218
-45.129999999999995,0.17708227
-45.14,0.17706239
-45.15,0.17704251
-45.16,0.17702258
-45.17,0.17700273
-45.18,0.17698286
-45.19,0.17696303
-45.199999999999996,0.17694315
-45.21,0.17692332
-45.22,0.17690346
-45.23,0.17688367
-45.24,0.17686383
-45.25,0.17684405
-45.26,0.17682423
-45.269999999999996,0.17680445
-45.28,0.17678466
-45.29,0.17676488
