psi,theta
-35.72,0.19972457
-35.73,0.19969577
-35.74,0.19966695
-35.75,0.19963814
-35.76,0.1996094
-35.769999999999996,0.1995806
-35.78,0.19955188
-35.79,0.19952308
-35.8,0.19949436
-35.81,0.19946563
-35.82,0.19943695
-35.83,0.19940823
-35.839999999999996,0.19937956
-35.85,0.1993509
-35.86,0.19932222
-35.87,0.19929361
-35.879999999999995,0.1992649
-35.89,0.19923633
-35.9,0.19920771
-35.91,0.19917913
-35.92,0.19915053
-35.93,0.19912197
-35.94,0.19909342
-35.949999999999996,0.19906487
-35.96,0.19903634
-35.97,0.19900778
-35.98,0.19897929
-35.99,0.19895077
-36.0,0.19892228
-36.01,0.19889382
-36.019999999999996,0.19886537
-36.03,0.19883695
-36.04,0.19880845
-36.05,0.19878006
-36.06,0.19875166
-36.07,0.19872327
-36.08,0.19869488
-36.089999999999996,0.19866654
-36.1,0.19863816
-36.11,0.1986098
-36.12,0.19858147
-36.129999999999995,0.19855312
-36.14,0.1985248
-36.15,0.19849649
-36.16,0.19846824
-36.17,0.19843996
-36.18,0.19841166
-36.19,0.19838344
-36.199999999999996,0.19835517
-36.21,0.19832699
-36.22,0.19829875
-36.23,0.19827056
-36.24,0.19824237
-36.25,0.19821419
-36.26,0.19818604
-36.269999999999996,0.19815788
-36.28,0.19812973
-36.29,0.19810157
-36.3,0.19807349
-36.31,0.1980454
-36.32,0.19801728
-36.33,0.19798918
-36.339999999999996,0.19796109
-36.35,0.19793308
-36.36,0.19790502
-36.37,0.197877
-36.379999999999995,0.197849
-36.39,0.19782096
-36.4,0.19779298
-36.41,0.197765
-36.42,0.19773704
-36.43,0.19770904
-36.44,0.19768114
-36.449999999999996,0.1976532
-36.46,0.19762528
-36.47,0.19759732
-36.48,0.19756946
-36.49,0.19754156
-36.5,0.19751371
-36.51,0.19748585
-36.519999999999996,0.19745797
-36.53,0.19743016
-36.54,0.19740231
-36.55,0.19737446
-36.56,0.19734673
-36.57,0.19731893
-36.58,0.19729114
-36.589999999999996,0.19726336
-36.6,0.19723564
-36.61,0.19720787
-36.62,0.19718015
-36.629999999999995,0.19715245
-36.64,0.1971247
-36.65,0.19709703
-36.66,0.19706935
-36.67,0.19704169
-36.68,0.19701403
-36.69,0.19698638
-36.699999999999996,0.19695869
-36.71,0.19693114
-36.72,0.1969035
-36.73,0.1968759
-36.74,0.19684829
-36.75,0.19682072
-36.76,0.19679318
-36.769999999999996,0.19676563
-36.78,0.19673811
-36.79,0.19671056
-36.8,0.19668305
-36.81,0.19665553
-36.82,0.19662805
-36.83,0.19660054
-36.839999999999996,0.1965731
-36.85,0.19654565
-36.86,0.1965182
-36.87,0.19649072
-36.879999999999995,0.19646335
-36.89,0.19643593
-36.9,0.19640851
-36.91,0.1963811
-36.92,0.19635376
-36.93,0.19632639
-36.94,0.19629906
-36.949999999999996,0.1962717
-36.96,0.1962444
-36.97,0.19621707
-36.98,0.19618973
-36.99,0.19616246
-37.0,0.19613518
-37.01,0.19610791
-37.019999999999996,0.1960807
-37.03,0.19605343
-37.04,0.19602615
-37.05,0.19599898
-37.06,0.19597171
-37.07,0.19594458
-37.08,0.19591737
-37.089999999999996,0.19589019
-37.1,0.19586304
-37.11,0.19583586
-37.12,0.19580875
-37.129999999999995,0.19578159
-37.14,0.19575451
-37.15,0.19572733
-37.16,0.19570032
-37.17,0.1956732
-37.18,0.19564609
-37.19,0.19561912
-37.199999999999996,0.19559205
-37.21,0.19556499
-37.22,0.19553794
-37.23,0.19551095
-37.24,0.19548395
-37.25,0.19545694
-37.26,0.19542997
-37.269999999999996,0.19540301
-37.28,0.19537608
-37.29,0.19534913
-37.3,0.19532219
-37.31,0.19529526
-37.32,0.19526836
-37.33,0.19524148
-37.339999999999996,0.1952146
-37.35,0.1951877
-37.36,0.19516085
-37.37,0.19513401
-37.379999999999995,0.19510713
-37.39,0.1950803
-37.4,0.19505349
-37.41,0.1950267
-37.42,0.1949999
-37.43,0.1949731
-37.44,0.19494636
-37.449999999999996,0.19491954
-37.46,0.19489281
-37.47,0.19486608
-37.48,0.19483939
-37.49,0.19481266
-37.5,0.19478594
-37.51,0.19475923
-37.519999999999996,0.1947326
-37.53,0.1947059
-37.54,0.19467926
-37.55,0.1946526
-37.56,0.19462599
-37.57,0.19459933
-37.58,0.19457272
-37.589999999999996,0.19454616
-37.6,0.19451955
-37.61,0.19449297
-37.62,0.19446638
-37.629999999999995,0.19443986
-37.64,0.1944133
-37.65,0.1943867
-37.66,0.19436026
-37.67,0.19433373
-37.68,0.19430724
-37.69,0.19428073
-37.699999999999996,0.19425423
-37.71,0.1942278
-37.72,0.19420137
-37.73,0.19417493
-37.74,0.19414848
-37.75,0.19412206
-37.76,0.19409566
-37.769999999999996,0.19406927
-37.78,0.19404286
-37.79,0.19401646
-37.8,0.19399011
-37.81,0.19396375
-37.82,0.19393744
-37.83,0.19391108
-37.839999999999996,0.19388475
-37.85,0.19385844
-37.86,0.19383216
-37.87,0.19380583
-37.879999999999995,0.1937796
-37.89,0.19375332
-37.9,0.19372708
-37.91,0.19370084
-37.92,0.1936746
-37.93,0.19364837
-37.94,0.1936222
-37.949999999999996,0.19359598
-37.96,0.19356976
-37.97,0.19354357
-37.98,0.19351742
-37.99,0.1934913
-38.0,0.19346514
-38.01,0.19343899
-38.019999999999996,0.1934129
-38.03,0.19338676
-38.04,0.19336072
-38.05,0.19333458
-38.06,0.1933085
-38.07,0.19328249
-38.08,0.19325642
-38.089999999999996,0.19323036
-38.1,0.19320434
-38.11,0.19317834
-38.12,0.1931523
-38.129999999999995,0.1931263
-38.14,0.1931003
-38.15,0.19307432
-38.16,0.19304836
-38.17,0.1930224
-38.18,0.19299649
-38.19,0.19297056
-38.199999999999996,0.19294459
-38.21,0.19291869
-38.22,0.19289279
-38.23,0.19286692
-38.24,0.19284104
-38.25,0.19281517
-38.26,0.19278929
-38.269999999999996,0.19276342
-38.28,0.19273761
-38.29,0.19271177
-38.3,0.19268596
-38.31,0.19266018
-38.32,0.19263439
-38.33,0.19260862
-38.339999999999996,0.19258286
-38.35,0.19255707
-38.36,0.19253132
-38.37,0.1925056
-38.379999999999995,0.19247982
-38.39,0.19245414
-38.4,0.19242844
-38.41,0.19240275
-38.42,0.19237705
-38.43,0.19235134
-38.44,0.1923257
-38.449999999999996,0.19230008
-38.46,0.19227445
-38.47,0.1922488
-38.48,0.19222316
-38.49,0.1921976
-38.5,0.19217202
-38.51,0.19214636
-38.519999999999996,0.19212082
-38.53,0.19209528
-38.54,0.19206968
-38.55,0.19204414
-38.56,0.19201861
-38.57,0.19199307
-38.58,0.19196759
-38.589999999999996,0.19194207
-38.6,0.19191661
-38.61,0.19189112
-38.62,0.19186568
-38.629999999999995,0.19184019
-38.64,0.19181474
-38.65,0.19178933
-38.66,0.19176385
-38.67,0.19173847
-38.68,0.19171306
-38.69,0.19168761
-38.699999999999996,0.19166228
-38.71,0.19163693
-38.72,0.19161153
-38.73,0.1915862
-38.74,0.19156083
-38.75,0.1915355
-38.76,0.1915102
-38.769999999999996,0.19148491
-38.78,0.19145961
-38.79,0.1914343
-38.8,0.191409
-38.81,0.19138375
-38.82,0.19135854
-38.83,0.19133326
-38.839999999999996,0.19130804
-38.85,0.19128281
-38.86,0.19125758
-38.87,0.19123237
-38.879999999999995,0.1912072
-38.89,0.19118203
-38.9,0.19115686
-38.91,0.19113167
-38.92,0.19110653
-38.93,0.19108137
-38.94,0.19105625
-38.949999999999996,0.19103114
-38.96,0.19100602
-38.97,0.19098096
-38.98,0.19095585
-38.99,0.19093072
-39.0,0.19090569
-39.01,0.19088064
-39.019999999999996,0.19085558
-39.03,0.19083059
-39.04,0.19080552
-39.05,0.19078054
-39.06,0.19075549
-39.07,0.19073053
-39.08,0.19070551
-39.089999999999996,0.19068053
-39.1,0.19065559
-39.11,0.19063064
-39.12,0.1906057
-39.129999999999995,0.19058073
-39.14,0.19055581
-39.15,0.19053093
-39.16,0.19050603
-39.17,0.19048117
-39.18,0.19045629
-39.19,0.19043143
-39.199999999999996,0.1904065
-39.21,0.19038168
-39.22,0.19035684
-39.23,0.19033203
-39.24,0.1903072
-39.25,0.1902824
-39.26,0.19025762
-39.269999999999996,0.19023278
-39.28,0.19020805
-39.29,0.19018325
-39.3,0.19015853
-39.31,0.19013375
-39.32,0.19010901
-39.33,0.1900843
-39.339999999999996,0.19005956
-39.35,0.19003488
-39.36,0.1900102
-39.37,0.18998547
-39.379999999999995,0.18996082
-39.39,0.18993616
-39.4,0.18991148
-39.41,0.18988685
-39.42,0.18986222
-39.43,0.1898376
-39.44,0.189813
-39.449999999999996,0.18978837
-39.46,0.1897638
-39.47,0.18973923
-39.48,0.18971467
-39.49,0.18969011
-39.5,0.18966548
-39.51,0.189641
-39.519999999999996,0.18961646
-39.53,0.18959191
-39.54,0.18956745
-39.55,0.1895429
-39.56,0.18951844
-39.57,0.18949394
-39.58,0.18946947
-39.589999999999996,0.18944499
-39.6,0.18942057
-39.61,0.18939614
-39.62,0.18937173
-39.629999999999995,0.18934727
-39.64,0.18932289
-39.65,0.18929848
-39.66,0.18927407
-39.67,0.18924972
-39.68,0.18922532
-39.69,0.18920095
-39.699999999999996,0.18917662
-39.71,0.1891523
-39.72,0.18912792
-39.73,0.18910366
-39.74,0.18907931
-39.75,0.18905501
-39.76,0.1890307
-39.769999999999996,0.18900642
-39.78,0.18898219
-39.79,0.18895793
-39.8,0.18893367
-39.81,0.18890941
-39.82,0.18888518
-39.83,0.18886101
-39.839999999999996,0.18883675
-39.85,0.18881257
-39.86,0.18878838
-39.87,0.1887642
-39.879999999999995,0.18874002
-39.89,0.18871583
-39.9,0.18869169
-39.91,0.1886676
-39.92,0.18864346
-39.93,0.18861933
-39.94,0.1885952
-39.949999999999996,0.18857111
-39.96,0.18854704
-39.97,0.18852296
-39.98,0.18849891
-39.99,0.18847483
-40.0,0.18845075
-40.01,0.18842676
-40.019999999999996,0.18840273
-40.03,0.18837868
-40.04,0.18835466
-40.05,0.18833068
-40.06,0.18830666
-40.07,0.18828267
-40.08,0.18825871
-40.089999999999996,0.1882347
-40.1,0.18821082
-40.11,0.18818685
-40.12,0.18816292
-40.129999999999995,0.18813899
-40.14,0.18811509
-40.15,0.18809117
-40.16,0.18806726
-40.17,0.18804342
-40.18,0.18801954
-40.19,0.18799564
-40.199999999999996,0.18797186
-40.21,0.18794796
-40.22,0.18792416
-40.23,0.18790029
-40.24,0.1878765
-40.25,0.1878527
-40.26,0.18782893
-40.269999999999996,0.1878051
-40.28,0.18778135
-40.29,0.18775754
-40.3,0.18773378
-40.31,0.18771002
-40.32,0.18768632
-40.33,0.18766259
-40.339999999999996,0.18763885
-40.35,0.1876152
-40.36,0.18759146
-40.37,0.1875678
-40.379999999999995,0.18754406
-40.39,0.18752044
-40.4,0.18749678
-40.41,0.18747309
-40.42,0.18744949
-40.43,0.18742585
-40.44,0.18740222
-40.449999999999996,0.18737862
-40.46,0.18735501
-40.47,0.18733144
-40.48,0.18730783
-40.49,0.18728429
-40.5,0.18726069
-40.51,0.18723714
-40.519999999999996,0.18721357
-40.53,0.18719009
-40.54,0.18716654
-40.55,0.18714304
-40.56,0.18711953
-40.57,0.18709604
-40.58,0.18707253
-40.589999999999996,0.18704909
-40.6,0.1870256
-40.61,0.18700218
-40.62,0.18697871
-40.629999999999995,0.18695527
-40.64,0.18693185
-40.65,0.18690836
-40.66,0.186885
-40.67,0.1868616
-40.68,0.18683822
-40.69,0.18681486
-40.699999999999996,0.18679145
-40.71,0.18676808
-40.72,0.18674476
-40.73,0.18672138
-40.74,0.18669802
-40.75,0.18667474
-40.76,0.18665141
-40.769999999999996,0.18662807
-40.78,0.18660486
-40.79,0.18658152
-40.8,0.1865583
-40.81,0.18653502
-40.82,0.18651173
-40.83,0.1864885
-40.839999999999996,0.18646525
-40.85,0.18644202
-40.86,0.18641877
-40.87,0.18639554
-40.879999999999995,0.18637238
-40.89,0.18634915
-40.9,0.18632597
-40.91,0.18630283
-40.92,0.18627964
-40.93,0.18625653
-40.94,0.18623337
-40.949999999999996,0.18621026
-40.96,0.18618709
-40.97,0.18616398
-40.98,0.18614084
-40.99,0.1861178
-41.0,0.18609467
-41.01,0.1860716
-41.019999999999996,0.18604854
-41.03,0.18602549
-41.04,0.1860024
-41.05,0.18597937
-41.06,0.18595633
-41.07,0.18593332
-41.08,0.18591031
-41.089999999999996,0.1858873
-41.1,0.1858643
-41.11,0.18584132
-41.12,0.18581836
-41.129999999999995,0.18579537
-41.14,0.18577239
-41.15,0.18574947
-41.16,0.18572655
-41.17,0.1857036
-41.18,0.18568066
-41.19,0.1856578
-41.199999999999996,0.18563487
-41.21,0.18561196
-41.22,0.1855891
-41.23,0.18556622
-41.24,0.18554333
-41.25,0.18552044
-41.26,0.18549764
-41.269999999999996,0.18547481
-41.28,0.18545195
-41.29,0.18542913
-41.3,0.18540636
-41.31,0.18538356
-41.32,0.18536071
-41.33,0.18533796
-41.339999999999996,0.18531518
-41.35,0.18529245
-41.36,0.18526965
-41.37,0.18524691
-41.379999999999995,0.18522422
-41.39,0.18520147
-41.4,0.18517879
-41.41,0.18515608
-41.42,0.18513334
-41.43,0.18511066
-41.44,0.18508796
-41.449999999999996,0.1850653
-41.46,0.1850426
-41.47,0.18501996
-41.48,0.1849973
-41.49,0.18497466
-41.5,0.184952
-41.51,0.18492945
-41.519999999999996,0.18490681
-41.53,0.18488424
-41.54,0.18486159
-41.55,0.18483901
-41.56,0.18481648
-41.57,0.18479389
-41.58,0.18477131
-41.589999999999996,0.18474881
-41.6,0.1847263
-41.61,0.18470377
-41.62,0.1846812
-41.629999999999995,0.18465869
-41.64,0.18463624
-41.65,0.18461367
-41.66,0.18459122
-41.67,0.18456873
-41.68,0.18454632
-41.69,0.18452382
-41.699999999999996,0.18450138
-41.71,0.18447894
-41.72,0.18445656
-41.73,0.18443412
-41.74,0.1844117
-41.75,0.1843893
-41.76,0.18436688
-41.769999999999996,0.18434453
-41.78,0.18432215
-41.79,0.18429974
-41.8,0.18427742
-41.81,0.18425505
-41.82,0.18423274
-41.83,0.18421037
-41.839999999999996,0.18418808
-41.85,0.1841658
-41.86,0.18414345
-41.87,0.18412116
-41.879999999999995,0.18409887
-41.89,0.18407662
-41.9,0.18405432
-41.91,0.18403207
-41.92,0.18400979
-41.93,0.18398757
-41.94,0.18396533
-41.949999999999996,0.18394312
-41.96,0.18392089
-41.97,0.18389869
-41.98,0.18387647
-41.99,0.1838543
-42.0,0.18383214
-42.01,0.18380997
-42.019999999999996,0.18378787
-42.03,0.18376568
-42.04,0.18374348
-42.05,0.18372136
-42.06,0.18369924
-42.07,0.18367714
-42.08,0.18365505
-42.089999999999996,0.18363294
-42.1,0.1836108
-42.11,0.18358874
-42.12,0.18356666
-42.129999999999995,0.18354458
-42.14,0.18352254
-42.15,0.1835005
-42.16,0.18347847
-42.17,0.18345645
-42.18,0.18343441
-42.19,0.1834124
-42.199999999999996,0.18339041
-42.21,0.18336838
-42.22,0.18334639
-42.23,0.18332449
-42.24,0.18330246
-42.25,0.18328053
-42.26,0.18325858
-42.269999999999996,0.18323664
-42.28,0.1832147
-42.29,0.18319279
-42.3,0.18317086
-42.31,0.18314895
-42.32,0.18312705
-42.33,0.18310514
-42.339999999999996,0.1830833
-42.35,0.18306142
-42.36,0.18303952
-42.37,0.18301767
-42.379999999999995,0.18299586
-42.39,0.182974
-42.4,0.18295217
-42.41,0.18293032
-42.42,0.18290856
-42.43,0.18288675
-42.44,0.18286496
-42.449999999999996,0.18284315
-42.46,0.18282142
-42.47,0.18279961
-42.48,0.18277784
-42.49,0.1827561
-42.5,0.18273437
-42.51,0.18271267
-42.519999999999996,0.18269096
-42.53,0.18266916
-42.54,0.18264747
-42.55,0.18262577
-42.56,0.18260407
-42.57,0.18258241
-42.58,0.1825607
-42.589999999999996,0.18253905
-42.6,0.18251744
-42.61,0.18249576
-42.62,0.18247412
-42.629999999999995,0.18245251
-42.64,0.18243086
-42.65,0.18240921
-42.66,0.18238765
-42.67,0.18236603
-42.68,0.18234444
-42.69,0.18232292
-42.699999999999996,0.18230131
-42.71,0.18227974
-42.72,0.18225819
-42.73,0.18223664
-42.74,0.1822151
-42.75,0.18219356
-42.76,0.18217205
-42.769999999999996,0.18215054
-42.78,0.18212903
-42.79,0.18210752
-42.8,0.18208608
-42.81,0.18206456
-42.82,0.1820431
-42.83,0.18202165
-42.839999999999996,0.1820002
-42.85,0.18197876
-42.86,0.18195732
-42.87,0.18193588
-42.879999999999995,0.18191446
-42.89,0.18189308
-42.9,0.18187165
-42.91,0.18185025
-42.92,0.18182886
-42.93,0.18180752
-42.94,0.18178613
-42.949999999999996,0.18176474
-42.96,0.18174344
-42.97,0.18172206
-42.98,0.18170074
-42.99,0.18167941
-43.0,0.18165809
-43.01,0.18163681
-43.019999999999996,0.18161549
-43.03,0.18159422
-43.04,0.18157291
-43.05,0.18155164
-43.06,0.18153039
-43.07,0.18150912
-43.08,0.18148787
-43.089999999999996,0.18146664
-43.1,0.18144542
-43.11,0.18142417
-43.12,0.18140295
-43.129999999999995,0.18138176
-43.14,0.18136054
-43.15,0.18133935
-43.16,0.18131815
-43.17,0.18129699
-43.18,0.18127578
-43.19,0.18125466
-43.199999999999996,0.1812335
-43.21,0.18121238
-43.22,0.18119127
-43.23,0.18117008
-43.24,0.181149
-43.25,0.18112786
-43.26,0.18110675
-43.269999999999996,0.18108565
-43.28,0.1810646
-43.29,0.1810435
-43.3,0.18102244
-43.31,0.18100138
-43.32,0.18098035
-43.33,0.18095928
-43.339999999999996,0.18093827
-43.35,0.18091725
-43.36,0.18089625
-43.37,0.18087521
-43.379999999999995,0.18085417
-43.39,0.18083322
-43.4,0.18081221
-43.41,0.18079124
-43.42,0.1807703
-43.43,0.18074927
-43.44,0.18072838
-43.449999999999996,0.18070742
-43.46,0.18068644
-43.47,0.18066555
-43.48,0.18064466
-43.49,0.18062377
-43.5,0.18060279
-43.51,0.18058193
-43.519999999999996,0.18056104
-43.53,0.18054011
-43.54,0.18051928
-43.55,0.18049844
-43.56,0.18047759
-43.57,0.18045671
-43.58,0.18043587
-43.589999999999996,0.18041506
-43.6,0.18039422
-43.61,0.18037337
-43.62,0.18035257
-43.629999999999995,0.1803318
-43.64,0.18031098
-43.65,0.18029019
-43.66,0.18026945
-43.67,0.18024868
-43.68,0.1802279
-43.69,0.1802072
-43.699999999999996,0.18018642
-43.71,0.1801657
-43.72,0.18014494
-43.73,0.18012425
-43.74,0.18010351
-43.75,0.18008286
-43.76,0.18006216
-43.769999999999996,0.18004146
-43.78,0.1800208
-43.79,0.18000008
-43.8,0.17997943
-43.81,0.17995878
-43.82,0.17993817
-43.83,0.17991748
-43.839999999999996,0.17989689
-43.85,0.1798763
-43.86,0.17985566
-43.87,0.17983505
-43.879999999999995,0.17981443
-43.89,0.17979388
-43.9,0.17977327
-43.91,0.17975271
-43.92,0.17973214
-43.93,0.17971161
-43.94,0.17969106
-43.949999999999996,0.17967048
-43.96,0.17964995
-43.97,0.17962945
-43.98,0.17960891
-43.99,0.17958844
-44.0,0.1795679
-44.01,0.1795474
-44.019999999999996,0.17952695
-44.03,0.17950645
-44.04,0.17948598
-44.05,0.17946549
-44.06,0.17944503
-44.07,0.17942461
-44.08,0.17940415
-44.089999999999996,0.17938378
-44.1,0.17936331
-44.11,0.17934293
-44.12,0.17932251
-44.129999999999995,0.1793021
-44.14,0.17928174
-44.15,0.17926133
-44.16,0.17924096
-44.17,0.17922059
-44.18,0.17920025
-44.19,0.1791799
-44.199999999999996,0.17915955
-44.21,0.17913923
-44.22,0.17911887
-44.23,0.17909858
-44.24,0.17907824
-44.25,0.1790579
-44.26,0.17903763
-44.269999999999996,0.17901735
-44.28,0.17899707
-44.29,0.17897674
-44.3,0.17895651
-44.31,0.17893626
-44.32,0.178916
-44.33,0.1788958
-44.339999999999996,0.17887552
-44.35,0.1788553
-44.36,0.17883512
-44.37,0.17881492
-44.379999999999995,0.17879465
-44.39,0.1787745
-44.4,0.1787543
-44.41,0.17873412
-44.42,0.17871399
-44.43,0.17869377
-44.44,0.17867367
-44.449999999999996,0.17865351
-44.46,0.17863333
-44.47,0.17861322
-44.48,0.17859308
-44.49,0.17857294
-44.5,0.17855278
-44.51,0.17853273
-44.519999999999996,0.17851263
-44.53,0.17849258
-44.54,0.17847246
-44.55,0.17845243
-44.56,0.17843233
-44.57,0.17841232
-44.58,0.17839226
-44.589999999999996,0.1783722
-44.6,0.17835216
-44.61,0.17833215
-44.62,0.17831212
-44.629999999999995,0.17829213
-44.64,0.17827213
-44.65,0.17825213
-44.66,0.17823216
-44.67,0.17821218
-44.68,0.1781922
-44.69,0.17817223
-44.699999999999996,0.17815226
-44.71,0.17813233
-44.72,0.17811242
-44.73,0.17809245
-44.74,0.1780725
-44.75,0.1780526
-44.76,0.1780327
-44.769999999999996,0.17801279
-44.78,0.17799288
-44.79,0.177973
-44.8,0.17795315
-44.81,0.17793328
-44.82,0.17791338
-44.83,0.17789355
-44.839999999999996,0.17787367
-44.85,0.1778539
-44.86,0.17783403
-44.87,0.1778142
-44.879999999999995,0.17779437
-44.89,0.17777455
-44.9,0.17775474
-44.91,0.17773493
-44.92,0.17771515
-44.93,0.17769541
-44.94,0.17767559
-44.949999999999996,0.17765583
-44.96,0.17763609
-44.97,0.17761634
-44.98,0.17759657
-44.99,0.17757687
-45.0,0.17755714
-45.01,0.17753738
-45.019999999999996,0.17751768
-45.03,0.17749795
-45.04,0.17747831
-45.05,0.1774586
-45.06,0.17743891
-45.07,0.17741925
-45.08,0.17739958
-45.089999999999996,0.17737997
-45.1,0.17736024
-45.11,0.17734063
-45.12,0.17732096
-45.129999999999995,0.17730132
-45.14,0.17728171
-45.15,0.1772621
-45.16,0.17724244
-45.17,0.17722283
-45.18,0.17720328
-45.19,0.17718372
-45.199999999999996,0.17716411
-45.21,0.17714456
-45.22,0.177125
-45.23,0.1771054
-45.24,0.17708585
-45.25,0.1770663
-45.26,0.17704682
-45.269999999999996,0.17702729
-45.28,0.17700773
-45.29,0.17698827
-45.3,0.17696872
-45.31,0.17694923
-45.32,0.17692977
