psi,theta
-12.05,0.40009654
-12.06,0.40008664
-12.07,0.40007678
-12.08,0.4000669
-12.09,0.40005702
-12.1,0.40004712
-12.11,0.40003723
-12.12,0.40002733
-12.13,0.40001744
-12.14,0.40000758
-12.15,0.39999768
-12.16,0.39998776
-12.17,0.3999779
-12.18,0.399968
-12.19,0.39995813
-12.2,0.3999482
-12.21,0.39993834
-12.22,0.39992842
-12.23,0.39991853
-12.24,0.39990866
-12.25,0.3998987
-12.26,0.3998888
-12.27,0.39987892
-12.28,0.39986902
-12.290000000000001,0.3998591
-12.3,0.39984918
-12.31,0.39983928
-12.32,0.3998294
-12.33,0.3998195
-12.34,0.39980954
-12.35,0.39979964
-12.36,0.39978975
-12.37,0.39977983
-12.38,0.3997699
-12.39,0.39976
-12.4,0.39975005
-12.41,0.39974016
-12.42,0.39973027
-12.43,0.3997203
-12.44,0.39971042
-12.45,0.39970046
-12.46,0.39969057
-12.47,0.3996806
-12.48,0.39967072
-12.49,0.39966077
-12.5,0.39965084
-12.51,0.39964095
-12.52,0.399631
-12.53,0.39962107
-12.540000000000001,0.39961112
-12.55,0.39960122
-12.56,0.39959127
-12.57,0.39958134
-12.58,0.39957142
-12.59,0.39956146
-12.6,0.3995515
-12.61,0.39954162
-12.62,0.39953163
-12.63,0.3995217
-12.64,0.39951175
-12.65,0.39950186
-12.66,0.39949185
-12.67,0.39948195
-12.68,0.399472
-12.69,0.39946207
-12.7,0.3994521
-12.71,0.39944214
-12.72,0.39943218
-12.73,0.39942223
-12.74,0.3994123
-12.75,0.39940235
-12.76,0.39939237
-12.77,0.39938244
-12.78,0.3993725
-12.790000000000001,0.39936253
-12.8,0.39935258
-12.81,0.3993426
-12.82,0.39933264
-12.83,0.3993227
-12.84,0.39931273
-12.85,0.39930278
-12.86,0.39929277
-12.87,0.3992828
-12.88,0.39927286
-12.89,0.3992629
-12.9,0.39925295
-12.91,0.39924297
-12.92,0.399233
-12.93,0.39922303
-12.94,0.39921308
-12.95,0.39920306
-12.96,0.3991931
-12.97,0.39918315
-12.98,0.3991732
-12.99,0.3991632
-13.0,0.39915323
-13.01,0.39914325
-13.02,0.39913327
-13.03,0.3991233
-13.040000000000001,0.3991133
-13.05,0.39910334
-13.06,0.39909333
-13.07,0.39908338
-13.08,0.39907342
-13.09,0.3990634
-13.1,0.39905342
-13.11,0.39904344
-13.12,0.39903346
-13.13,0.39902347
-13.14,0.39901346
-13.15,0.3990035
-13.16,0.3989935
-13.17,0.3989835
-13.18,0.39897352
-13.19,0.39896354
-13.2,0.39895356
-13.21,0.39894354
-13.22,0.39893353
-13.23,0.39892355
-13.24,0.3989136
-13.25,0.39890355
-13.26,0.39889356
-13.27,0.39888358
-13.28,0.39887357
-13.290000000000001,0.39886355
-13.3,0.39885354
-13.31,0.39884353
-13.32,0.39883357
-13.33,0.39882356
-13.34,0.39881355
-13.35,0.39880353
-13.36,0.39879355
-13.37,0.39878353
-13.38,0.39877352
-13.39,0.39876354
-13.4,0.39875352
-13.41,0.3987435
-13.42,0.3987335
-13.43,0.39872348
-13.44,0.39871347
-13.45,0.39870346
-13.46,0.39869344
-13.47,0.39868343
-13.48,0.39867342
-13.49,0.3986634
-13.5,0.39865336
-13.51,0.39864334
-13.52,0.39863333
-13.53,0.39862332
-13.540000000000001,0.3986133
-13.55,0.39860326
-13.56,0.39859325
-13.57,0.39858323
-13.58,0.3985732
-13.59,0.39856318
-13.6,0.39855313
-13.61,0.39854312
-13.62,0.3985331
-13.63,0.3985231
-13.64,0.39851305
-13.65,0.39850304
-13.66,0.398493
-13.67,0.39848298
-13.68,0.39847293
-13.69,0.3984629
-13.7,0.39845288
-13.71,0.39844283
-13.72,0.3984328
-13.73,0.39842278
-13.74,0.3984127
-13.75,0.3984027
-13.76,0.39839265
-13.77,0.39838263
-13.78,0.3983726
-13.790000000000001,0.39836255
-13.8,0.3983525
-13.81,0.39834243
-13.82,0.39833242
-13.83,0.3983224
-13.84,0.39831233
-13.85,0.3983023
-13.86,0.39829224
-13.87,0.3982822
-13.88,0.39827216
-13.89,0.39826214
-13.9,0.39825207
-13.91,0.398242
-13.92,0.39823198
-13.93,0.3982219
-13.94,0.3982119
-13.95,0.39820185
-13.96,0.39819178
-13.97,0.39818174
-13.98,0.39817166
-13.99,0.39816162
-14.0,0.39815158
-14.01,0.39814153
-14.02,0.3981315
-14.03,0.39812142
-14.040000000000001,0.39811134
-14.05,0.39810127
-14.06,0.39809123
-14.07,0.39808118
-14.08,0.3980711
-14.09,0.39806107
-14.1,0.39805102
-14.11,0.39804095
-14.12,0.39803088
-14.13,0.3980208
-14.14,0.3980108
-14.15,0.39800072
-14.16,0.39799064
-14.17,0.39798057
-14.18,0.3979705
-14.19,0.39796042
-14.2,0.39795035
-14.21,0.3979403
-14.22,0.39793023
-14.23,0.39792013
-14.24,0.39791012
-14.25,0.39790004
-14.26,0.39788997
-14.27,0.3978799
-14.28,0.39786983
-14.290000000000001,0.39785975
-14.3,0.39784968
-14.31,0.39783964
-14.32,0.39782953
-14.33,0.39781946
-14.34,0.3978094
-14.35,0.3977993
-14.36,0.39778924
-14.37,0.39777917
-14.38,0.3977691
-14.39,0.39775902
-14.4,0.39774892
-14.41,0.39773884
-14.42,0.39772874
-14.43,0.39771873
-14.44,0.39770862
-14.45,0.39769852
-14.46,0.39768845
-14.47,0.39767838
-14.48,0.39766827
-14.49,0.3976582
-14.5,0.3976481
-14.51,0.39763805
-14.52,0.39762795
-14.53,0.39761788
-14.540000000000001,0.3976078
-14.55,0.39759767
-14.56,0.3975876
-14.57,0.39757752
-14.58,0.39756745
-14.59,0.39755732
-14.6,0.39754725
-14.61,0.39753717
-14.62,0.39752707
-14.63,0.39751697
-14.64,0.3975069
-14.65,0.39749676
-14.66,0.3974867
-14.67,0.3974766
-14.68,0.3974665
-14.69,0.3974564
-14.7,0.3974463
-14.71,0.39743623
-14.72,0.39742613
-14.73,0.39741606
-14.74,0.39740595
-14.75,0.39739585
-14.76,0.39738575
-14.77,0.39737564
-14.78,0.39736554
-14.790000000000001,0.39735544
-14.8,0.39734536
-14.81,0.39733526
-14.82,0.39732516
-14.83,0.39731506
-14.84,0.39730495
-14.85,0.39729485
-14.86,0.39728475
-14.87,0.39727467
-14.88,0.39726454
-14.89,0.3972544
-14.9,0.39724433
-14.91,0.39723423
-14.92,0.39722413
-14.93,0.397214
-14.94,0.39720392
-14.95,0.3971938
-14.96,0.39718372
-14.97,0.39717358
-14.98,0.3971635
-14.99,0.39715338
-15.0,0.39714324
-15.01,0.39713314
-15.02,0.39712304
-15.03,0.39711297
-15.040000000000001,0.39710283
-15.05,0.3970927
-15.06,0.39708257
-15.07,0.3970725
-15.08,0.39706236
-15.09,0.3970523
-15.1,0.39704216
-15.11,0.39703202
-15.12,0.3970219
-15.13,0.3970118
-15.14,0.39700168
-15.15,0.3969916
-15.16,0.39698148
-15.17,0.39697134
-15.18,0.39696124
-15.19,0.39695108
-15.2,0.396941
-15.21,0.39693087
-15.22,0.39692074
-15.23,0.3969106
-15.24,0.39690053
-15.25,0.3968904
-15.26,0.39688027
-15.27,0.39687017
-15.28,0.39686003
-15.290000000000001,0.39684993
-15.3,0.3968398
-15.31,0.39682966
-15.32,0.39681953
-15.33,0.3968094
-15.34,0.3967993
-15.35,0.39678916
-15.36,0.39677906
-15.37,0.39676893
-15.38,0.3967588
-15.39,0.39674866
-15.4,0.39673853
-15.41,0.3967284
-15.42,0.3967183
-15.43,0.39670816
-15.44,0.39669803
-15.45,0.39668792
-15.46,0.3966778
-15.47,0.39666766
-15.48,0.39665753
-15.49,0.3966474
-15.5,0.39663726
-15.51,0.39662713
-15.52,0.396617
-15.53,0.39660686
-15.540000000000001,0.39659673
-15.55,0.39658666
-15.56,0.39657646
-15.57,0.39656636
-15.58,0.3965562
-15.59,0.3965461
-15.6,0.39653593
-15.61,0.39652583
-15.620000000000001,0.39651567
-15.63,0.39650553
-15.64,0.3964954
-15.65,0.39648527
-15.66,0.39647514
-15.67,0.396465
-15.68,0.39645487
-15.69,0.39644474
-15.7,0.39643458
-15.71,0.39642447
-15.72,0.39641434
-15.73,0.3964042
-15.74,0.39639407
-15.75,0.39638394
-15.76,0.39637375
-15.77,0.39636362
-15.78,0.39635348
-15.790000000000001,0.39634335
-15.8,0.39633322
-15.81,0.39632308
-15.82,0.3963129
-15.83,0.39630276
-15.84,0.39629266
-15.85,0.3962825
-15.86,0.39627236
-15.870000000000001,0.39626223
-15.88,0.3962521
-15.89,0.39624196
-15.9,0.39623177
-15.91,0.39622164
-15.92,0.3962115
-15.93,0.39620137
-15.94,0.39619124
-15.95,0.39618108
-15.96,0.3961709
-15.97,0.39616078
-15.98,0.39615065
-15.99,0.39614046
-16.0,0.39613032
-16.01,0.3961202
-16.020000000000003,0.39611006
-16.03,0.3960999
-16.040000000000003,0.39608973
-16.05,0.3960796
-16.060000000000002,0.39606947
-16.07,0.39605933
-16.080000000000002,0.39604917
-16.090000000000003,0.396039
-16.1,0.39602888
-16.110000000000003,0.3960187
-16.12,0.3960086
-16.130000000000003,0.39599842
-16.14,0.3959883
-16.150000000000002,0.39597812
-16.16,0.39596796
-16.17,0.39595783
-16.180000000000003,0.39594766
-16.19,0.3959375
-16.200000000000003,0.39592737
-16.21,0.3959172
-16.220000000000002,0.39590707
-16.23,0.3958969
-16.240000000000002,0.39588675
-16.250000000000004,0.3958766
-16.26,0.39586645
-16.270000000000003,0.39585626
-16.28,0.39584613
-16.290000000000003,0.395836
-16.3,0.3958258
-16.310000000000002,0.39581567
-16.32,0.39580554
-16.330000000000002,0.39579538
-16.340000000000003,0.3957852
-16.35,0.39577508
-16.360000000000003,0.3957649
-16.37,0.39575475
-16.380000000000003,0.39574462
-16.39,0.39573443
-16.400000000000002,0.39572427
-16.41,0.39571413
-16.42,0.39570397
-16.430000000000003,0.39569384
-16.44,0.39568368
-16.450000000000003,0.3956735
-16.46,0.39566335
-16.470000000000002,0.3956532
-16.48,0.39564306
-16.490000000000002,0.39563286
-16.500000000000004,0.39562273
-16.51,0.39561257
-16.520000000000003,0.3956024
-16.53,0.39559227
-16.540000000000003,0.39558208
-16.55,0.39557195
-16.560000000000002,0.39556175
-16.57,0.39555162
-16.580000000000002,0.39554143
-16.590000000000003,0.3955313
-16.6,0.39552113
-16.610000000000003,0.39551097
-16.62,0.39550078
-16.630000000000003,0.39549065
-16.64,0.39548048
-16.650000000000002,0.39547032
-16.66,0.3954602
-16.67,0.39545
-16.680000000000003,0.39543986
-16.69,0.39542967
-16.700000000000003,0.39541954
-16.71,0.39540935
-16.720000000000002,0.39539915
-16.73,0.39538902
-16.740000000000002,0.3953789
-16.750000000000004,0.3953687
-16.76,0.39535853
-16.770000000000003,0.39534837
-16.78,0.3953382
-16.790000000000003,0.39532804
-16.8,0.3953179
-16.810000000000002,0.39530772
-16.82,0.3952976
-16.830000000000002,0.3952874
-16.840000000000003,0.39527726
-16.85,0.39526707
-16.860000000000003,0.39525694
-16.87,0.39524674
-16.880000000000003,0.39523658
-16.89,0.39522642
-16.900000000000002,0.39521623
-16.91,0.3952061
-16.92,0.3951959
-16.930000000000003,0.39518574
-16.94,0.39517558
-16.950000000000003,0.39516544
-16.96,0.39515525
-16.970000000000002,0.39514512
-16.98,0.39513493
-16.990000000000002,0.39512473
-17.000000000000004,0.39511457
-17.01,0.3951044
-17.020000000000003,0.39509428
-17.03,0.39508408
-17.040000000000003,0.3950739
-17.05,0.39506376
-17.060000000000002,0.39505357
-17.07,0.3950434
-17.080000000000002,0.39503324
-17.090000000000003,0.39502308
-17.1,0.39501292
-17.110000000000003,0.39500275
-17.12,0.39499256
-17.130000000000003,0.3949824
-17.14,0.3949722
-17.150000000000002,0.39496207
-17.160000000000004,0.39495188
-17.17,0.39494175
-17.180000000000003,0.39493155
-17.19,0.39492142
-17.200000000000003,0.39491123
-17.21,0.39490107
-17.220000000000002,0.3948909
-17.23,0.3948807
-17.240000000000002,0.39487055
-17.250000000000004,0.3948604
-17.26,0.3948502
-17.270000000000003,0.39484006
-17.28,0.39482987
-17.290000000000003,0.3948197
-17.3,0.39480954
-17.310000000000002,0.39479935
-17.32,0.3947892
-17.330000000000002,0.39477903
-17.340000000000003,0.39476886
-17.35,0.3947587
-17.360000000000003,0.3947485
-17.37,0.39473835
-17.380000000000003,0.39472818
-17.39,0.394718
-17.400000000000002,0.39470783
-17.410000000000004,0.39469767
-17.42,0.3946875
-17.430000000000003,0.39467734
-17.44,0.39466715
-17.450000000000003,0.39465702
-17.46,0.39464682
-17.470000000000002,0.39463663
-17.48,0.39462647
-17.490000000000002,0.3946163
-17.500000000000004,0.3946061
-17.51,0.39459595
-17.520000000000003,0.3945858
-17.53,0.3945756
-17.540000000000003,0.39456546
-17.55,0.39455527
-17.560000000000002,0.3945451
-17.57,0.39453492
-17.580000000000002,0.39452475
-17.590000000000003,0.39451456
-17.6,0.39450443
-17.610000000000003,0.39449424
-17.62,0.39448407
-17.630000000000003,0.3944739
-17.64,0.39446375
-17.650000000000002,0.39445356
-17.660000000000004,0.3944434
-17.67,0.3944332
-17.680000000000003,0.394423
-17.69,0.39441288
-17.700000000000003,0.39440268
-17.71,0.39439255
-17.720000000000002,0.39438236
-17.73,0.3943722
-17.740000000000002,0.39436203
-17.750000000000004,0.39435184
-17.76,0.39434168
-17.770000000000003,0.3943315
-17.78,0.39432135
-17.790000000000003,0.3943112
-17.8,0.39430097
-17.810000000000002,0.3942908
-17.82,0.39428067
-17.830000000000002,0.39427048
-17.840000000000003,0.3942603
-17.85,0.39425012
-17.860000000000003,0.39423993
-17.87,0.39422977
-17.880000000000003,0.3942196
-17.89,0.39420944
-17.900000000000002,0.39419925
-17.910000000000004,0.39418912
-17.92,0.39417893
-17.930000000000003,0.39416876
-17.94,0.39415854
-17.950000000000003,0.3941484
-17.96,0.39413822
-17.970000000000002,0.39412805
-17.98,0.3941179
-17.990000000000002,0.39410773
-18.000000000000004,0.39409754
-18.01,0.39408737
-18.020000000000003,0.39407718
-18.03,0.39406702
-18.040000000000003,0.39405686
-18.05,0.39404666
-18.060000000000002,0.39403653
-18.07,0.39402634
-18.080000000000002,0.39401615
-18.090000000000003,0.394006
-18.1,0.39399582
-18.110000000000003,0.39398563
-18.12,0.3939755
-18.130000000000003,0.3939653
-18.14,0.39395517
-18.150000000000002,0.39394495
-18.160000000000004,0.3939348
-18.17,0.39392462
-18.180000000000003,0.39391446
-18.19,0.39390427
-18.200000000000003,0.39389408
-18.21,0.39388394
-18.220000000000002,0.39387375
-18.23,0.39386356
-18.240000000000002,0.39385343
-18.250000000000004,0.39384323
-18.26,0.39383304
-18.270000000000003,0.39382288
-18.28,0.39381272
-18.290000000000003,0.39380252
-18.3,0.3937924
-18.310000000000002,0.3937822
-18.32,0.39377204
-18.330000000000002,0.39376187
-18.340000000000003,0.39375168
-18.35,0.3937415
-18.360000000000003,0.39373136
-18.37,0.39372116
-18.380000000000003,0.39371097
-18.39,0.39370084
-18.400000000000002,0.39369068
-18.410000000000004,0.39368048
-18.42,0.39367032
-18.430000000000003,0.39366016
-18.44,0.39365
-18.450000000000003,0.3936398
-18.46,0.39362967
-18.470000000000002,0.39361948
-18.48,0.39360934
-18.490000000000002,0.39359915
-18.500000000000004,0.39358896
-18.51,0.3935788
-18.520000000000003,0.39356863
-18.53,0.39355844
-18.540000000000003,0.39354828
-18.55,0.39353812
-18.560000000000002,0.39352793
-18.57,0.39351776
-18.580000000000002,0.3935076
-18.590000000000003,0.39349747
-18.6,0.39348724
-18.610000000000003,0.39347708
-18.62,0.39346692
-18.630000000000003,0.39345676
-18.64,0.39344656
-18.650000000000002,0.3934364
-18.660000000000004,0.39342624
-18.67,0.39341605
-18.680000000000003,0.3934059
-18.69,0.39339572
-18.700000000000003,0.39338556
-18.71,0.3933754
-18.720000000000002,0.3933652
-18.73,0.39335507
-18.740000000000002,0.3933449
-18.750000000000004,0.39333475
-18.76,0.39332455
-18.770000000000003,0.3933144
-18.78,0.39330423
-18.790000000000003,0.39329407
-18.8,0.3932839
-18.810000000000002,0.3932737
-18.82,0.39326355
-18.830000000000002,0.3932534
-18.840000000000003,0.3932432
-18.85,0.39323306
-18.860000000000003,0.39322287
-18.87,0.39321274
-18.880000000000003,0.39320254
-18.89,0.3931924
-18.900000000000002,0.39318222
-18.910000000000004,0.39317206
-18.92,0.3931619
-18.930000000000003,0.39315173
-18.94,0.39314157
-18.950000000000003,0.39313138
-18.96,0.3931212
-18.970000000000002,0.39311105
-18.98,0.39310092
-18.990000000000002,0.39309072
-19.000000000000004,0.39308056
-19.01,0.3930704
-19.020000000000003,0.39306024
-19.03,0.39305007
-19.040000000000003,0.39303988
-19.05,0.39302975
-19.060000000000002,0.39301956
-19.07,0.39300942
-19.080000000000002,0.39299923
-19.090000000000003,0.3929891
-19.1,0.3929789
-19.110000000000003,0.39296877
-19.12,0.39295858
-19.130000000000003,0.39294842
-19.14,0.39293826
-19.150000000000002,0.3929281
-19.160000000000004,0.39291793
-19.17,0.39290774
-19.180000000000003,0.3928976
-19.19,0.39288747
-19.200000000000003,0.39287728
-19.21,0.39286715
-19.220000000000002,0.39285696
-19.23,0.3928468
-19.240000000000002,0.39283663
-19.250000000000004,0.39282647
-19.26,0.3928163
-19.270000000000003,0.39280617
-19.28,0.39279598
-19.290000000000003,0.39278582
-19.3,0.39277568
-19.310000000000002,0.39276552
-19.32,0.39275533
-19.330000000000002,0.3927452
-19.340000000000003,0.392735
-19.35,0.39272487
-19.360000000000003,0.3927147
-19.37,0.39270455
-19.380000000000003,0.39269438
-19.39,0.39268422
-19.400000000000002,0.3926741
-19.410000000000004,0.39266393
-19.42,0.39265376
-19.430000000000003,0.39264357
-19.44,0.39263344
-19.450000000000003,0.39262328
-19.46,0.39261314
-19.470000000000002,0.39260298
-19.48,0.3925928
-19.490000000000002,0.39258265
-19.500000000000004,0.39257252
-19.51,0.39256233
-19.520000000000003,0.3925522
-19.53,0.392542
-19.540000000000003,0.39253187
-19.55,0.3925217
-19.560000000000002,0.39251155
-19.57,0.3925014
-19.580000000000002,0.39249122
-19.590000000000003,0.3924811
-19.6,0.39247093
-19.610000000000003,0.39246076
-19.62,0.3924506
-19.630000000000003,0.39244044
-19.64,0.3924303
-19.650000000000002,0.39242014
-19.660000000000004,0.39240998
-19.67,0.39239985
-19.680000000000003,0.39238966
-19.69,0.39237952
-19.700000000000003,0.3923694
-19.71,0.39235923
-19.720000000000002,0.39234906
-19.73,0.39233893
-19.740000000000002,0.39232874
-19.750000000000004,0.3923186
-19.76,0.39230844
-19.770000000000003,0.3922983
-19.78,0.39228818
-19.790000000000003,0.39227802
-19.8,0.39226782
-19.810000000000002,0.3922577
-19.82,0.39224753
-19.830000000000002,0.3922374
-19.840000000000003,0.39222723
-19.85,0.3922171
-19.860000000000003,0.3922069
-19.87,0.39219677
-19.880000000000003,0.39218664
-19.89,0.39217648
-19.900000000000002,0.39216632
-19.910000000000004,0.39215618
-19.92,0.39214602
-19.930000000000003,0.3921359
-19.94,0.39212573
-19.950000000000003,0.3921156
-19.96,0.39210546
-19.970000000000002,0.39209527
-19.98,0.39208513
-19.990000000000002,0.392075
-20.000000000000004,0.39206487
-20.01,0.39205468
-20.020000000000003,0.39204454
-20.03,0.3920344
-20.040000000000003,0.39202428
-20.05,0.39201415
-20.060000000000002,0.39200398
-20.07,0.39199382
-20.080000000000002,0.39198366
-20.090000000000003,0.39197356
-20.1,0.39196336
-20.110000000000003,0.39195323
-20.12,0.3919431
-20.130000000000003,0.39193296
-20.14,0.3919228
-20.150000000000002,0.39191267
-20.160000000000004,0.39190254
-20.17,0.39189237
-20.180000000000003,0.3918822
-20.19,0.3918721
-20.200000000000003,0.39186192
-20.21,0.39185178
-20.220000000000002,0.39184165
-20.23,0.39183152
-20.240000000000002,0.39182138
-20.250000000000004,0.39181125
-20.26,0.39180112
-20.270000000000003,0.391791
-20.28,0.39178082
-20.290000000000003,0.3917707
-20.3,0.39176056
-20.310000000000002,0.3917504
-20.32,0.39174026
-20.330000000000002,0.39173013
-20.340000000000003,0.39172
-20.35,0.39170986
-20.360000000000003,0.39169967
-20.37,0.39168954
-20.380000000000003,0.39167944
-20.39,0.3916693
-20.400000000000002,0.39165914
-20.410000000000004,0.391649
-20.42,0.3916389
-20.430000000000003,0.39162874
-20.44,0.3916186
-20.450000000000003,0.39160848
-20.46,0.39159834
-20.470000000000002,0.3915882
-20.48,0.39157808
-20.490000000000002,0.39156795
-20.500000000000004,0.39155778
-20.51,0.39154768
-20.520000000000003,0.39153755
-20.53,0.3915274
-20.540000000000003,0.39151728
-20.55,0.39150712
-20.560000000000002,0.39149702
-20.57,0.39148688
-20.580000000000002,0.39147675
-20.590000000000003,0.3914666
-20.6,0.39145643
-20.610000000000003,0.39144632
-20.62,0.39143622
-20.630000000000003,0.3914261
-20.64,0.39141595
-20.650000000000002,0.39140582
-20.660000000000004,0.3913957
-20.67,0.39138556
-20.680000000000003,0.39137542
-20.69,0.3913653
-20.700000000000003,0.39135516
-20.71,0.39134502
-20.720000000000002,0.39133492
-20.73,0.39132476
-20.740000000000002,0.39131466
-20.750000000000004,0.39130452
-20.76,0.39129442
-20.770000000000003,0.3912843
-20.78,0.39127415
-20.790000000000003,0.39126402
-20.8,0.3912539
-20.810000000000002,0.39124376
-20.82,0.39123362
-20.830000000000002,0.39122352
-20.840000000000003,0.39121342
-20.85,0.39120325
-20.860000000000003,0.39119315
-20.87,0.39118302
-20.880000000000003,0.39117292
-20.89,0.39116275
-20.900000000000002,0.39115265
-20.910000000000004,0.39114252
-20.92,0.3911324
-20.930000000000003,0.39112228
-20.94,0.39111215
-20.950000000000003,0.39110202
-20.96,0.3910919
-20.970000000000002,0.3910818
-20.98,0.39107168
-20.990000000000002,0.39106157
-21.000000000000004,0.3910514
-21.01,0.39104134
-21.020000000000003,0.3910312
-21.03,0.39102107
-21.040000000000003,0.39101097
-21.05,0.39100087
-21.060000000000002,0.39099073
-21.07,0.39098063
-21.080000000000002,0.39097047
-21.090000000000003,0.3909604
-21.1,0.39095026
-21.110000000000003,0.39094013
-21.12,0.39093006
-21.130000000000003,0.39091992
-21.14,0.3909098
-21.150000000000002,0.39089966
-21.160000000000004,0.39088959
-21.17,0.39087948
-21.180000000000003,0.39086932
-21.19,0.39085925
-21.200000000000003,0.3908491
-21.21,0.39083898
-21.220000000000002,0.3908289
-21.23,0.39081877
-21.240000000000002,0.39080867
-21.250000000000004,0.39079857
-21.26,0.39078844
-21.270000000000003,0.39077833
-21.28,0.39076823
-21.290000000000003,0.39075813
-21.3,0.390748
-21.310000000000002,0.3907379
-21.32,0.3907278
-21.330000000000002,0.3907177
-21.340000000000003,0.39070755
-21.35,0.39069745
-21.360000000000003,0.39068735
-21.37,0.39067727
-21.380000000000003,0.39066714
-21.39,0.39065704
-21.400000000000002,0.39064693
-21.410000000000004,0.3906368
-21.42,0.39062673
-21.430000000000003,0.3906166
-21.44,0.39060652
-21.450000000000003,0.3905964
-21.46,0.3905863
-21.470000000000002,0.3905762
-21.48,0.39056608
-21.490000000000002,0.39055598
-21.500000000000004,0.3905459
-21.51,0.39053577
-21.520000000000003,0.39052567
-21.53,0.39051563
-21.540000000000003,0.3905055
-21.55,0.39049536
-21.560000000000002,0.3904853
-21.57,0.39047515
-21.580000000000002,0.39046508
-21.590000000000003,0.39045495
-21.6,0.39044487
-21.610000000000003,0.3904348
-21.62,0.39042467
-21.630000000000003,0.3904146
-21.64,0.39040446
-21.650000000000002,0.39039436
-21.660000000000004,0.3903843
-21.67,0.39037418
-21.680000000000003,0.3903641
-21.69,0.390354
-21.700000000000003,0.3903439
-21.71,0.39033383
-21.720000000000002,0.39032373
-21.73,0.39031363
-21.740000000000002,0.39030352
-21.750000000000004,0.39029345
-21.76,0.39028335
-21.770000000000003,0.39027327
-21.78,0.39026314
-21.790000000000003,0.39025307
-21.8,0.39024296
-21.810000000000002,0.39023292
-21.82,0.3902228
-21.830000000000002,0.3902127
-21.840000000000003,0.39020258
-21.85,0.3901925
-21.860000000000003,0.39018244
-21.87,0.39017236
-21.880000000000003,0.39016226
-21.89,0.39015216
-21.900000000000002,0.39014208
-21.910000000000004,0.390132
-21.92,0.3901219
-21.930000000000003,0.39011183
-21.94,0.39010173
-21.950000000000003,0.39009163
-21.96,0.39008155
-21.970000000000002,0.39007145
-21.98,0.39006138
-21.990000000000002,0.3900513
-22.000000000000004,0.39004123
-22.01,0.39003116
-22.020000000000003,0.39002106
-22.03,0.39001095
-22.040000000000003,0.39000094
-22.05,0.3899908
-22.060000000000002,0.38998073
-22.07,0.38997066
-22.080000000000002,0.3899606
-22.090000000000003,0.3899505
-22.1,0.38994044
-22.110000000000003,0.38993037
-22.12,0.38992026
-22.130000000000003,0.38991016
-22.14,0.38990012
-22.150000000000002,0.38989002
-22.160000000000004,0.38987994
-22.17,0.38986987
-22.180000000000003,0.3898598
-22.19,0.38984972
-22.200000000000003,0.38983965
-22.21,0.38982958
-22.220000000000002,0.3898195
-22.23,0.38980943
