psi,theta
-12.06,0.32488006
-12.07,0.32479346
-12.08,0.32470685
-12.09,0.32462028
-12.1,0.3245337
-12.11,0.3244472
-12.12,0.32436073
-12.13,0.32427424
-12.14,0.32418782
-12.15,0.32410142
-12.16,0.32401505
-12.17,0.32392865
-12.18,0.32384235
-12.19,0.32375607
-12.2,0.32366982
-12.21,0.32358357
-12.22,0.32349735
-12.23,0.32341123
-12.24,0.32332507
-12.25,0.32323897
-12.26,0.32315284
-12.27,0.32306677
-12.28,0.32298073
-12.290000000000001,0.32289475
-12.3,0.32280874
-12.31,0.3227228
-12.32,0.3226369
-12.33,0.322551
-12.34,0.32246515
-12.35,0.32237932
-12.36,0.32229352
-12.37,0.32220775
-12.38,0.32212198
-12.39,0.3220363
-12.4,0.32195058
-12.41,0.32186496
-12.42,0.32177934
-12.43,0.32169375
-12.44,0.32160816
-12.45,0.32152265
-12.46,0.32143712
-12.47,0.32135165
-12.48,0.32126617
-12.49,0.3211808
-12.5,0.32109538
-12.51,0.32101005
-12.52,0.3209247
-12.53,0.32083943
-12.540000000000001,0.32075417
-12.55,0.3206689
-12.56,0.3205837
-12.57,0.32049853
-12.58,0.32041338
-12.59,0.32032827
-12.6,0.32024318
-12.61,0.32015812
-12.62,0.32007313
-12.63,0.3199881
-12.64,0.31990314
-12.65,0.3198182
-12.66,0.3197333
-12.67,0.31964844
-12.68,0.3195636
-12.69,0.31947878
-12.7,0.319394
-12.71,0.31930923
-12.72,0.31922454
-12.73,0.31913984
-12.74,0.3190552
-12.75,0.31897056
-12.76,0.31888595
-12.77,0.31880137
-12.78,0.31871685
-12.790000000000001,0.31863236
-12.8,0.3185479
-12.81,0.31846344
-12.82,0.31837904
-12.83,0.31829464
-12.84,0.3182103
-12.85,0.318126
-12.86,0.3180417
-12.87,0.3179575
-12.88,0.31787324
-12.89,0.31778908
-12.9,0.3177049
-12.91,0.31762075
-12.92,0.31753665
-12.93,0.31745258
-12.94,0.31736857
-12.95,0.31728458
-12.96,0.3172006
-12.97,0.31711668
-12.98,0.31703275
-12.99,0.3169489
-13.0,0.31686503
-13.01,0.31678122
-13.02,0.31669745
-13.03,0.31661373
-13.040000000000001,0.31653
-13.05,0.3164463
-13.06,0.31636262
-13.07,0.31627902
-13.08,0.31619546
-13.09,0.3161119
-13.1,0.31602836
-13.11,0.3159449
-13.12,0.31586143
-13.13,0.31577802
-13.14,0.3156946
-13.15,0.31561124
-13.16,0.31552792
-13.17,0.3154446
-13.18,0.31536138
-13.19,0.31527814
-13.2,0.3151949
-13.21,0.31511176
-13.22,0.3150286
-13.23,0.31494552
-13.24,0.31486243
-13.25,0.3147794
-13.26,0.31469643
-13.27,0.31461346
-13.28,0.31453052
-13.290000000000001,0.31444758
-13.3,0.31436473
-13.31,0.31428188
-13.32,0.31419906
-13.33,0.31411627
-13.34,0.31403354
-13.35,0.31395084
-13.36,0.31386817
-13.37,0.31378552
-13.38,0.31370288
-13.39,0.31362033
-13.4,0.3135378
-13.41,0.31345528
-13.42,0.3133728
-13.43,0.31329033
-13.44,0.31320795
-13.45,0.31312555
-13.46,0.31304318
-13.47,0.3129609
-13.48,0.3128786
-13.49,0.31279635
-13.5,0.31271413
-13.51,0.31263196
-13.52,0.3125498
-13.53,0.3124677
-13.540000000000001,0.31238565
-13.55,0.31230354
-13.56,0.31222156
-13.57,0.31213957
-13.58,0.31205758
-13.59,0.3119757
-13.6,0.31189382
-13.61,0.31181198
-13.62,0.31173015
-13.63,0.3116484
-13.64,0.31156662
-13.65,0.31148493
-13.66,0.31140321
-13.67,0.3113216
-13.68,0.31123996
-13.69,0.3111584
-13.7,0.31107682
-13.71,0.3109953
-13.72,0.31091383
-13.73,0.31083244
-13.74,0.310751
-13.75,0.3106696
-13.76,0.31058827
-13.77,0.31050694
-13.78,0.31042567
-13.790000000000001,0.3103444
-13.8,0.31026322
-13.81,0.31018203
-13.82,0.3101009
-13.83,0.3100198
-13.84,0.30993873
-13.85,0.30985767
-13.86,0.30977666
-13.87,0.3096957
-13.88,0.30961475
-13.89,0.30953383
-13.9,0.30945298
-13.91,0.30937213
-13.92,0.3092913
-13.93,0.30921057
-13.94,0.30912983
-13.95,0.30904913
-13.96,0.30896845
-13.97,0.3088878
-13.98,0.30880722
-13.99,0.30872667
-14.0,0.30864614
-14.01,0.30856565
-14.02,0.30848515
-14.03,0.30840474
-14.040000000000001,0.30832434
-14.05,0.30824402
-14.06,0.30816367
-14.07,0.3080834
-14.08,0.30800313
-14.09,0.3079229
-14.1,0.30784267
-14.11,0.30776256
-14.12,0.30768242
-14.13,0.30760235
-14.14,0.30752227
-14.15,0.30744225
-14.16,0.30736232
-14.17,0.30728233
-14.18,0.30720243
-14.19,0.30712256
-14.2,0.30704272
-14.21,0.3069629
-14.22,0.30688313
-14.23,0.30680338
-14.24,0.30672368
-14.25,0.306644
-14.26,0.30656433
-14.27,0.30648476
-14.28,0.3064052
-14.290000000000001,0.30632567
-14.3,0.30624613
-14.31,0.30616665
-14.32,0.30608726
-14.33,0.30600783
-14.34,0.3059285
-14.35,0.3058492
-14.36,0.30576986
-14.37,0.30569062
-14.38,0.30561137
-14.39,0.3055322
-14.4,0.30545303
-14.41,0.30537388
-14.42,0.30529484
-14.43,0.30521578
-14.44,0.30513674
-14.45,0.3050578
-14.46,0.30497885
-14.47,0.30489993
-14.48,0.30482107
-14.49,0.30474222
-14.5,0.30466336
-14.51,0.30458462
-14.52,0.30450585
-14.53,0.30442715
-14.540000000000001,0.30434853
-14.55,0.30426985
-14.56,0.30419126
-14.57,0.30411273
-14.58,0.30403417
-14.59,0.3039557
-14.6,0.30387723
-14.61,0.3037988
-14.62,0.3037204
-14.63,0.30364203
-14.64,0.30356374
-14.65,0.30348545
-14.66,0.30340716
-14.67,0.30332896
-14.68,0.3032508
-14.69,0.30317265
-14.7,0.3030945
-14.71,0.30301642
-14.72,0.3029384
-14.73,0.30286038
-14.74,0.30278242
-14.75,0.30270448
-14.76,0.30262658
-14.77,0.3025487
-14.78,0.3024709
-14.790000000000001,0.30239308
-14.8,0.3023153
-14.81,0.3022376
-14.82,0.3021599
-14.83,0.3020822
-14.84,0.30200458
-14.85,0.301927
-14.86,0.30184948
-14.87,0.30177194
-14.88,0.30169445
-14.89,0.30161697
-14.9,0.3015396
-14.91,0.30146223
-14.92,0.30138487
-14.93,0.30130756
-14.94,0.3012303
-14.95,0.30115303
-14.96,0.30107582
-14.97,0.3009987
-14.98,0.30092153
-14.99,0.30084443
-15.0,0.3007674
-15.01,0.30069035
-15.02,0.3006133
-15.03,0.3005364
-15.040000000000001,0.30045944
-15.05,0.30038255
-15.06,0.3003057
-15.07,0.30022886
-15.08,0.30015212
-15.09,0.30007535
-15.1,0.29999864
-15.11,0.29992196
-15.12,0.2998453
-15.13,0.29976872
-15.14,0.29969215
-15.15,0.29961556
-15.16,0.2995391
-15.17,0.29946265
-15.18,0.2993862
-15.19,0.29930976
-15.2,0.29923344
-15.21,0.29915708
-15.22,0.2990808
-15.23,0.29900455
-15.24,0.29892832
-15.25,0.29885212
-15.26,0.29877597
-15.27,0.29869983
-15.28,0.29862374
-15.290000000000001,0.29854771
-15.3,0.29847172
-15.31,0.2983957
-15.32,0.2983198
-15.33,0.29824388
-15.34,0.29816794
-15.35,0.29809213
-15.36,0.29801637
-15.37,0.29794055
-15.38,0.29786485
-15.39,0.29778913
-15.4,0.29771346
-15.41,0.29763782
-15.42,0.29756224
-15.43,0.29748666
-15.44,0.29741114
-15.45,0.29733565
-15.46,0.2972602
-15.47,0.29718477
-15.48,0.2971094
-15.49,0.29703405
-15.5,0.29695874
-15.51,0.29688343
-15.52,0.29680818
-15.53,0.29673296
-15.540000000000001,0.2966578
-15.55,0.29658267
-15.56,0.2965076
-15.57,0.2964325
-15.58,0.29635745
-15.59,0.29628247
-15.6,0.29620752
-15.61,0.2961326
-15.620000000000001,0.2960577
-15.63,0.2959828
-15.64,0.29590797
-15.65,0.2958332
-15.66,0.29575843
-15.67,0.29568374
-15.68,0.29560906
-15.69,0.2955344
-15.7,0.29545978
-15.71,0.2953852
-15.72,0.29531065
-15.73,0.29523614
-15.74,0.29516166
-15.75,0.29508722
-15.76,0.2950128
-15.77,0.29493842
-15.78,0.29486412
-15.790000000000001,0.2947898
-15.8,0.29471552
-15.81,0.29464132
-15.82,0.2945671
-15.83,0.29449296
-15.84,0.2944188
-15.85,0.29434475
-15.86,0.2942707
-15.870000000000001,0.2941967
-15.88,0.2941227
-15.89,0.2940487
-15.9,0.2939748
-15.91,0.29390088
-15.92,0.29382706
-15.93,0.29375327
-15.94,0.29367948
-15.95,0.29360572
-15.96,0.293532
-15.97,0.29345834
-15.98,0.29338473
-15.99,0.2933111
-16.0,0.29323754
-16.01,0.293164
-16.020000000000003,0.29309052
-16.03,0.29301703
-16.040000000000003,0.2929436
-16.05,0.2928702
-16.060000000000002,0.29279685
-16.07,0.29272354
-16.080000000000002,0.2926502
-16.090000000000003,0.29257697
-16.1,0.29250377
-16.110000000000003,0.29243055
-16.12,0.29235741
-16.130000000000003,0.2922843
-16.14,0.2922112
-16.150000000000002,0.29213816
-16.16,0.29206514
-16.17,0.2919922
-16.180000000000003,0.29191923
-16.19,0.29184633
-16.200000000000003,0.29177347
-16.21,0.29170063
-16.220000000000002,0.29162782
-16.23,0.29155505
-16.240000000000002,0.2914823
-16.250000000000004,0.2914096
-16.26,0.29133692
-16.270000000000003,0.29126427
-16.28,0.2911917
-16.290000000000003,0.29111913
-16.3,0.29104662
-16.310000000000002,0.2909741
-16.32,0.29090166
-16.330000000000002,0.2908292
-16.340000000000003,0.29075685
-16.35,0.2906845
-16.360000000000003,0.2906122
-16.37,0.2905399
-16.380000000000003,0.29046765
-16.39,0.29039544
-16.400000000000002,0.29032323
-16.41,0.29025114
-16.42,0.29017898
-16.430000000000003,0.2901069
-16.44,0.29003486
-16.450000000000003,0.28996283
-16.46,0.2898909
-16.470000000000002,0.28981894
-16.48,0.28974703
-16.490000000000002,0.28967515
-16.500000000000004,0.28960332
-16.51,0.28953153
-16.520000000000003,0.28945974
-16.53,0.28938803
-16.540000000000003,0.2893163
-16.55,0.28924465
-16.560000000000002,0.28917304
-16.57,0.28910145
-16.580000000000002,0.28902984
-16.590000000000003,0.28895834
-16.6,0.28888685
-16.610000000000003,0.28881535
-16.62,0.28874397
-16.630000000000003,0.2886726
-16.64,0.2886012
-16.650000000000002,0.28852987
-16.66,0.28845865
-16.67,0.2883874
-16.680000000000003,0.28831616
-16.69,0.28824496
-16.700000000000003,0.2881738
-16.71,0.2881027
-16.720000000000002,0.28803164
-16.73,0.28796056
-16.740000000000002,0.28788954
-16.750000000000004,0.28781855
-16.76,0.28774762
-16.770000000000003,0.2876767
-16.78,0.28760585
-16.790000000000003,0.28753498
-16.8,0.28746423
-16.810000000000002,0.28739345
-16.82,0.2873227
-16.830000000000002,0.287252
-16.840000000000003,0.2871813
-16.85,0.28711066
-16.860000000000003,0.28704008
-16.87,0.28696954
-16.880000000000003,0.28689897
-16.89,0.28682846
-16.900000000000002,0.286758
-16.91,0.2866876
-16.92,0.2866172
-16.930000000000003,0.28654683
-16.94,0.2864765
-16.950000000000003,0.28640622
-16.96,0.28633595
-16.970000000000002,0.28626573
-16.98,0.28619552
-16.990000000000002,0.28612536
-17.000000000000004,0.2860552
-17.01,0.28598514
-17.020000000000003,0.28591508
-17.03,0.28584507
-17.040000000000003,0.28577507
-17.05,0.28570512
-17.060000000000002,0.28563517
-17.07,0.28556532
-17.080000000000002,0.28549546
-17.090000000000003,0.28542563
-17.1,0.28535584
-17.110000000000003,0.28528607
-17.12,0.2852164
-17.130000000000003,0.2851467
-17.14,0.28507704
-17.150000000000002,0.28500742
-17.160000000000004,0.28493783
-17.17,0.2848683
-17.180000000000003,0.28479877
-17.19,0.2847293
-17.200000000000003,0.2846599
-17.21,0.28459042
-17.220000000000002,0.2845211
-17.23,0.28445172
-17.240000000000002,0.2843824
-17.250000000000004,0.2843131
-17.26,0.28424388
-17.270000000000003,0.28417465
-17.28,0.2841055
-17.290000000000003,0.28403637
-17.3,0.28396723
-17.310000000000002,0.28389817
-17.32,0.28382915
-17.330000000000002,0.28376013
-17.340000000000003,0.28369114
-17.35,0.28362218
-17.360000000000003,0.28355327
-17.37,0.2834844
-17.380000000000003,0.28341556
-17.39,0.28334677
-17.400000000000002,0.283278
-17.410000000000004,0.2832092
-17.42,0.28314054
-17.430000000000003,0.28307188
-17.44,0.2830032
-17.450000000000003,0.2829346
-17.46,0.28286603
-17.470000000000002,0.28279757
-17.48,0.282729
-17.490000000000002,0.2826605
-17.500000000000004,0.28259212
-17.51,0.2825237
-17.520000000000003,0.28245533
-17.53,0.28238702
-17.540000000000003,0.28231865
-17.55,0.2822504
-17.560000000000002,0.28218216
-17.57,0.28211394
-17.580000000000002,0.28204578
-17.590000000000003,0.28197765
-17.6,0.28190956
-17.610000000000003,0.28184146
-17.62,0.28177345
-17.630000000000003,0.28170544
-17.64,0.28163743
-17.650000000000002,0.2815695
-17.660000000000004,0.28150162
-17.67,0.2814337
-17.680000000000003,0.2813659
-17.69,0.28129804
-17.700000000000003,0.28123033
-17.71,0.2811626
-17.720000000000002,0.28109485
-17.73,0.28102717
-17.740000000000002,0.28095955
-17.750000000000004,0.28089193
-17.76,0.28082436
-17.770000000000003,0.28075683
-17.78,0.28068933
-17.790000000000003,0.28062186
-17.8,0.2805544
-17.810000000000002,0.280487
-17.82,0.28041965
-17.830000000000002,0.2803523
-17.840000000000003,0.280285
-17.85,0.2802177
-17.860000000000003,0.28015047
-17.87,0.28008324
-17.880000000000003,0.28001606
-17.89,0.27994895
-17.900000000000002,0.2798818
-17.910000000000004,0.27981475
-17.92,0.27974772
-17.930000000000003,0.2796807
-17.94,0.2796137
-17.950000000000003,0.27954677
-17.96,0.27947986
-17.970000000000002,0.27941296
-17.98,0.2793461
-17.990000000000002,0.27927932
-18.000000000000004,0.27921253
-18.01,0.27914578
-18.020000000000003,0.27907902
-18.03,0.27901232
-18.040000000000003,0.2789457
-18.05,0.27887908
-18.060000000000002,0.27881247
-18.07,0.27874592
-18.080000000000002,0.27867943
-18.090000000000003,0.2786129
-18.1,0.27854645
-18.110000000000003,0.27848005
-18.12,0.27841362
-18.130000000000003,0.2783473
-18.14,0.27828097
-18.150000000000002,0.2782147
-18.160000000000004,0.27814844
-18.17,0.2780822
-18.180000000000003,0.278016
-18.19,0.2779498
-18.200000000000003,0.27788368
-18.21,0.27781764
-18.220000000000002,0.27775154
-18.23,0.27768552
-18.240000000000002,0.2776195
-18.250000000000004,0.27755353
-18.26,0.2774876
-18.270000000000003,0.27742168
-18.28,0.27735582
-18.290000000000003,0.27729
-18.3,0.2772242
-18.310000000000002,0.27715844
-18.32,0.27709267
-18.330000000000002,0.27702698
-18.340000000000003,0.2769613
-18.35,0.27689564
-18.360000000000003,0.27683005
-18.37,0.27676445
-18.380000000000003,0.27669895
-18.39,0.2766334
-18.400000000000002,0.27656794
-18.410000000000004,0.2765025
-18.42,0.27643707
-18.430000000000003,0.27637166
-18.44,0.2763063
-18.450000000000003,0.276241
-18.46,0.2761757
-18.470000000000002,0.27611047
-18.48,0.27604523
-18.490000000000002,0.27598003
-18.500000000000004,0.27591488
-18.51,0.2758498
-18.520000000000003,0.27578464
-18.53,0.27571958
-18.540000000000003,0.27565455
-18.55,0.2755896
-18.560000000000002,0.2755246
-18.57,0.27545968
-18.580000000000002,0.27539477
-18.590000000000003,0.2753299
-18.6,0.275265
-18.610000000000003,0.27520025
-18.62,0.27513546
-18.630000000000003,0.27507073
-18.64,0.27500603
-18.650000000000002,0.27494133
-18.660000000000004,0.2748767
-18.67,0.27481204
-18.680000000000003,0.2747475
-18.69,0.27468294
-18.700000000000003,0.27461842
-18.71,0.27455392
-18.720000000000002,0.27448946
-18.73,0.274425
-18.740000000000002,0.27436066
-18.750000000000004,0.27429628
-18.76,0.27423197
-18.770000000000003,0.27416766
-18.78,0.2741034
-18.790000000000003,0.27403915
-18.8,0.27397493
-18.810000000000002,0.2739108
-18.82,0.27384663
-18.830000000000002,0.2737825
-18.840000000000003,0.27371842
-18.85,0.2736544
-18.860000000000003,0.2735904
-18.87,0.27352643
-18.880000000000003,0.27346247
-18.89,0.27339855
-18.900000000000002,0.27333468
-18.910000000000004,0.2732708
-18.92,0.27320695
-18.930000000000003,0.2731432
-18.94,0.27307943
-18.950000000000003,0.27301565
-18.96,0.27295202
-18.970000000000002,0.27288833
-18.98,0.2728247
-18.990000000000002,0.2727611
-19.000000000000004,0.2726975
-19.01,0.27263397
-19.020000000000003,0.27257046
-19.03,0.272507
-19.040000000000003,0.27244353
-19.05,0.2723801
-19.060000000000002,0.2723167
-19.07,0.2722534
-19.080000000000002,0.27219003
-19.090000000000003,0.27212673
-19.1,0.2720635
-19.110000000000003,0.27200025
-19.12,0.27193707
-19.130000000000003,0.27187392
-19.14,0.27181077
-19.150000000000002,0.2717477
-19.160000000000004,0.27168462
-19.17,0.27162156
-19.180000000000003,0.27155855
-19.19,0.27149558
-19.200000000000003,0.2714326
-19.21,0.27136976
-19.220000000000002,0.27130684
-19.23,0.271244
-19.240000000000002,0.27118117
-19.250000000000004,0.27111837
-19.26,0.27105558
-19.270000000000003,0.27099288
-19.28,0.27093014
-19.290000000000003,0.27086747
-19.3,0.27080485
-19.310000000000002,0.27074224
-19.32,0.27067968
-19.330000000000002,0.27061716
-19.340000000000003,0.27055463
-19.35,0.27049214
-19.360000000000003,0.2704297
-19.37,0.27036726
-19.380000000000003,0.27030486
-19.39,0.2702425
-19.400000000000002,0.27018017
-19.410000000000004,0.2701179
-19.42,0.2700556
-19.430000000000003,0.26999336
-19.44,0.2699312
-19.450000000000003,0.26986903
-19.46,0.26980683
-19.470000000000002,0.26974475
-19.48,0.26968265
-19.490000000000002,0.2696206
-19.500000000000004,0.26955855
-19.51,0.2694966
-19.520000000000003,0.26943463
-19.53,0.26937267
-19.540000000000003,0.2693108
-19.55,0.26924896
-19.560000000000002,0.2691871
-19.57,0.26912528
-19.580000000000002,0.2690635
-19.590000000000003,0.26900175
-19.6,0.26894006
-19.610000000000003,0.26887834
-19.62,0.2688167
-19.630000000000003,0.26875508
-19.64,0.2686935
-19.650000000000002,0.26863194
-19.660000000000004,0.2685704
-19.67,0.2685089
-19.680000000000003,0.26844737
-19.69,0.26838598
-19.700000000000003,0.26832458
-19.71,0.2682632
-19.720000000000002,0.26820183
-19.73,0.2681405
-19.740000000000002,0.2680792
-19.750000000000004,0.26801798
-19.76,0.26795673
-19.770000000000003,0.26789555
-19.78,0.2678344
-19.790000000000003,0.2677732
-19.8,0.26771212
-19.810000000000002,0.26765102
-19.82,0.26759
-19.830000000000002,0.26752898
-19.840000000000003,0.26746798
-19.85,0.26740703
-19.860000000000003,0.26734608
-19.87,0.26728523
-19.880000000000003,0.26722434
-19.89,0.2671635
-19.900000000000002,0.26710272
-19.910000000000004,0.2670419
-19.92,0.26698115
-19.930000000000003,0.26692048
-19.94,0.26685974
-19.950000000000003,0.26679906
-19.96,0.26673847
-19.970000000000002,0.26667786
-19.98,0.2666173
-19.990000000000002,0.26655674
-20.000000000000004,0.26649627
-20.01,0.26643574
-20.020000000000003,0.26637533
-20.03,0.26631492
-20.040000000000003,0.2662545
-20.05,0.26619413
-20.060000000000002,0.26613382
-20.07,0.26607355
-20.080000000000002,0.26601326
-20.090000000000003,0.26595303
-20.1,0.2658928
-20.110000000000003,0.26583263
-20.12,0.26577246
-20.130000000000003,0.26571238
-20.14,0.26565227
-20.150000000000002,0.26559222
-20.160000000000004,0.2655322
-20.17,0.26547217
-20.180000000000003,0.2654122
-20.19,0.26535225
-20.200000000000003,0.26529235
-20.21,0.26523244
-20.220000000000002,0.2651726
-20.23,0.2651128
-20.240000000000002,0.265053
-20.250000000000004,0.26499325
-20.26,0.2649335
-20.270000000000003,0.26487377
-20.28,0.2648141
-20.290000000000003,0.26475447
-20.3,0.2646948
-20.310000000000002,0.26463526
-20.32,0.2645757
-20.330000000000002,0.26451614
-20.340000000000003,0.2644567
-20.35,0.2643972
-20.360000000000003,0.26433775
-20.37,0.26427832
-20.380000000000003,0.26421896
-20.39,0.26415962
-20.400000000000002,0.26410028
-20.410000000000004,0.264041
-20.42,0.26398167
-20.430000000000003,0.26392248
-20.44,0.26386324
-20.450000000000003,0.26380408
-20.46,0.26374495
-20.470000000000002,0.26368582
-20.48,0.26362675
-20.490000000000002,0.26356766
-20.500000000000004,0.26350862
-20.51,0.26344964
-20.520000000000003,0.26339066
-20.53,0.2633317
-20.540000000000003,0.2632728
-20.55,0.26321393
-20.560000000000002,0.26315504
-20.57,0.26309624
-20.580000000000002,0.2630374
-20.590000000000003,0.26297864
-20.6,0.2629199
-20.610000000000003,0.26286116
-20.62,0.2628025
-20.630000000000003,0.26274386
-20.64,0.26268524
-20.650000000000002,0.26262665
-20.660000000000004,0.26256806
-20.67,0.26250952
-20.680000000000003,0.26245102
-20.69,0.26239252
-20.700000000000003,0.2623341
-20.71,0.26227564
-20.720000000000002,0.26221725
-20.73,0.2621589
-20.740000000000002,0.26210058
-20.750000000000004,0.26204222
-20.76,0.26198396
-20.770000000000003,0.26192573
-20.78,0.26186746
-20.790000000000003,0.2618093
-20.8,0.26175112
-20.810000000000002,0.26169297
-20.82,0.2616349
-20.830000000000002,0.2615768
-20.840000000000003,0.26151875
-20.85,0.26146072
-20.860000000000003,0.26140273
-20.87,0.26134476
-20.880000000000003,0.26128685
-20.89,0.26122895
-20.900000000000002,0.26117107
-20.910000000000004,0.2611132
-20.92,0.26105538
-20.930000000000003,0.2609976
-20.94,0.2609398
-20.950000000000003,0.26088208
-20.96,0.26082438
-20.970000000000002,0.26076669
-20.98,0.26070908
-20.990000000000002,0.26065144
-21.000000000000004,0.2605938
-21.01,0.26053625
-21.020000000000003,0.26047873
-21.03,0.2604212
-21.040000000000003,0.2603637
-21.05,0.2603063
-21.060000000000002,0.26024884
-21.07,0.26019147
-21.080000000000002,0.26013407
-21.090000000000003,0.26007676
-21.1,0.26001945
-21.110000000000003,0.25996217
-21.12,0.2599049
-21.130000000000003,0.25984767
-21.14,0.25979048
-21.150000000000002,0.25973332
-21.160000000000004,0.25967616
-21.17,0.25961906
-21.180000000000003,0.25956196
-21.19,0.25950488
-21.200000000000003,0.25944787
-21.21,0.25939086
-21.220000000000002,0.25933388
-21.23,0.25927696
-21.240000000000002,0.25922
-21.250000000000004,0.25916317
-21.26,0.25910625
-21.270000000000003,0.25904945
-21.28,0.25899264
-21.290000000000003,0.25893587
-21.3,0.2588791
-21.310000000000002,0.2588224
-21.32,0.25876573
-21.330000000000002,0.258709
-21.340000000000003,0.2586524
-21.35,0.25859576
-21.360000000000003,0.25853917
-21.37,0.25848264
-21.380000000000003,0.25842613
-21.39,0.2583696
-21.400000000000002,0.25831315
-21.410000000000004,0.2582567
-21.42,0.2582003
-21.430000000000003,0.25814387
-21.44,0.25808752
-21.450000000000003,0.2580312
-21.46,0.25797492
-21.470000000000002,0.25791863
-21.48,0.2578624
-21.490000000000002,0.25780612
-21.500000000000004,0.25774994
-21.51,0.25769377
-21.520000000000003,0.25763765
-21.53,0.2575815
-21.540000000000003,0.25752547
-21.55,0.2574694
-21.560000000000002,0.2574134
-21.57,0.25735736
-21.580000000000002,0.2573014
-21.590000000000003,0.25724542
-21.6,0.2571895
-21.610000000000003,0.2571336
-21.62,0.25707775
-21.630000000000003,0.25702196
-21.64,0.2569661
-21.650000000000002,0.25691032
-21.660000000000004,0.25685456
-21.67,0.25679886
-21.680000000000003,0.25674316
-21.69,0.25668746
-21.700000000000003,0.25663182
-21.71,0.2565762
-21.720000000000002,0.25652066
-21.73,0.25646505
-21.740000000000002,0.25640953
-21.750000000000004,0.25635397
-21.76,0.2562985
-21.770000000000003,0.25624308
-21.78,0.25618765
-21.790000000000003,0.25613227
-21.8,0.25607687
-21.810000000000002,0.25602156
-21.82,0.25596622
-21.830000000000002,0.25591093
-21.840000000000003,0.25585565
-21.85,0.25580043
-21.860000000000003,0.2557452
-21.87,0.25569004
-21.880000000000003,0.2556349
-21.89,0.25557977
-21.900000000000002,0.25552464
-21.910000000000004,0.2554696
-21.92,0.25541455
-21.930000000000003,0.25535953
-21.94,0.25530452
-21.950000000000003,0.25524956
-21.96,0.2551946
-21.970000000000002,0.25513974
-21.98,0.2550848
-21.990000000000002,0.25502998
-22.000000000000004,0.2549751
-22.01,0.2549203
-22.020000000000003,0.25486553
-22.03,0.25481075
-22.040000000000003,0.2547561
-22.05,0.25470138
-22.060000000000002,0.25464672
-22.07,0.2545921
-22.080000000000002,0.25453743
-22.090000000000003,0.25448284
-22.1,0.25442827
-22.110000000000003,0.2543737
-22.12,0.25431922
-22.130000000000003,0.2542647
-22.14,0.2542103
-22.150000000000002,0.25415587
-22.160000000000004,0.25410146
-22.17,0.2540471
-22.180000000000003,0.2539927
-22.19,0.2539384
-22.200000000000003,0.2538841
-22.21,0.25382987
-22.220000000000002,0.25377557
-22.23,0.2537214
-22.240000000000002,0.25366718
-22.250000000000004,0.25361302
