psi,theta,K,h
-6.08,0.37822348,1.3351144,6.08
-6.09,0.37813962,1.3323714,6.09
-6.1,0.37805575,1.3296335,6.1
-6.11,0.37797183,1.3269004,6.11
-6.12,0.37788785,1.3241724,6.12
-6.13,0.37780383,1.321449,6.13
-6.14,0.37771976,1.3187314,6.14
-6.15,0.37763566,1.3160186,6.15
-6.16,0.37755147,1.3133107,6.16
-6.17,0.37746722,1.3106079,6.17
-6.18,0.377383,1.3079101,6.18
-6.1899999999999995,0.37729865,1.3052173,6.1899999999999995
-6.2,0.3772143,1.3025291,6.2
-6.21,0.37712988,1.2998463,6.21
-6.22,0.37704545,1.2971686,6.22
-6.2299999999999995,0.3769609,1.2944955,6.2299999999999995
-6.24,0.37687638,1.2918274,6.24
-6.25,0.3767918,1.2891647,6.25
-6.26,0.37670714,1.2865065,6.26
-6.27,0.37662244,1.2838535,6.27
-6.28,0.37653774,1.2812052,6.28
-6.29,0.37645292,1.278562,6.29
-6.3,0.3763681,1.2759237,6.3
-6.31,0.37628323,1.2732906,6.31
-6.32,0.3761983,1.2706623,6.32
-6.33,0.3761133,1.2680389,6.33
-6.34,0.3760283,1.2654203,6.34
-6.35,0.37594324,1.2628069,6.35
-6.36,0.37585816,1.2601984,6.36
-6.37,0.375773,1.2575946,6.37
-6.38,0.3756878,1.2549958,6.38
-6.39,0.3756026,1.2524017,6.39
-6.4,0.3755173,1.2498126,6.4
-6.41,0.37543198,1.2472287,6.41
-6.42,0.37534663,1.2446495,6.42
-6.43,0.3752612,1.2420752,6.43
-6.4399999999999995,0.37517577,1.2395058,6.4399999999999995
-6.45,0.37509027,1.2369412,6.45
-6.46,0.3750047,1.2343814,6.46
-6.47,0.37491912,1.2318269,6.47
-6.4799999999999995,0.3748335,1.2292768,6.4799999999999995
-6.49,0.3747478,1.2267319,6.49
-6.5,0.37466213,1.2241914,6.5
-6.51,0.37457633,1.2216557,6.51
-6.52,0.37449056,1.2191255,6.52
-6.53,0.37440473,1.2165995,6.53
-6.54,0.37431884,1.2140787,6.54
-6.55,0.37423295,1.2115624,6.55
-6.56,0.37414694,1.2090514,6.56
-6.57,0.37406093,1.2065446,6.57
-6.58,0.37397492,1.2040429,6.58
-6.59,0.3738888,1.2015463,6.59
-6.6,0.3738027,1.199054,6.6
-6.61,0.3737165,1.1965672,6.61
-6.62,0.3736303,1.1940844,6.62
-6.63,0.37354407,1.1916069,6.63
-6.64,0.37345776,1.1891341,6.64
-6.65,0.37337142,1.1866657,6.65
-6.66,0.37328503,1.1842024,6.66
-6.67,0.37319866,1.1817439,6.67
-6.68,0.3731122,1.1792903,6.68
-6.6899999999999995,0.37302572,1.176841,6.6899999999999995
-6.7,0.37293917,1.1743969,6.7
-6.71,0.3728526,1.171957,6.71
-6.72,0.372766,1.1695224,6.72
-6.7299999999999995,0.37267935,1.1670921,6.7299999999999995
-6.74,0.3725927,1.164667,6.74
-6.75,0.37250593,1.1622461,6.75
-6.76,0.37241915,1.1598305,6.76
-6.77,0.37233236,1.1574192,6.77
-6.78,0.37224555,1.1550124,6.78
-6.79,0.37215868,1.1526107,6.79
-6.8,0.3720717,1.1502136,6.8
-6.81,0.37198478,1.1478213,6.81
-6.82,0.3718978,1.1454333,6.82
-6.83,0.37181073,1.1430504,6.83
-6.84,0.3717237,1.1406721,6.84
-6.85,0.3716366,1.1382983,6.85
-6.86,0.37154946,1.1359292,6.86
-6.87,0.3714623,1.1335651,6.87
-6.88,0.37137508,1.1312052,6.88
-6.89,0.37128785,1.1288499,6.89
-6.9,0.37120056,1.1264997,6.9
-6.91,0.37111324,1.1241536,6.91
-6.92,0.3710259,1.1218128,6.92
-6.93,0.3709385,1.1194762,6.93
-6.9399999999999995,0.37085104,1.1171445,6.9399999999999995
-6.95,0.3707636,1.114817,6.95
-6.96,0.3706761,1.1124942,6.96
-6.97,0.37058857,1.1101763,6.97
-6.9799999999999995,0.37050098,1.1078627,6.9799999999999995
-6.99,0.37041342,1.105554,6.99
-7.0,0.3703258,1.1032494,7.0
-7.01,0.37023813,1.1009498,7.01
-7.02,0.37015042,1.0986549,7.02
-7.03,0.37006268,1.0963641,7.03
-7.04,0.36997494,1.0940781,7.04
-7.05,0.36988714,1.0917969,7.05
-7.06,0.3697993,1.0895199,7.06
-7.07,0.3697114,1.0872475,7.07
-7.08,0.3696235,1.0849798,7.08
-7.09,0.36953557,1.0827166,7.09
-7.1,0.3694476,1.0804578,7.1
-7.11,0.36935958,1.0782037,7.11
-7.12,0.36927158,1.0759541,7.12
-7.13,0.36918354,1.0737089,7.13
-7.14,0.36909544,1.071468,7.14
-7.15,0.36900726,1.0692321,7.15
-7.16,0.36891913,1.0670003,7.16
-7.17,0.36883092,1.0647733,7.17
-7.18,0.36874273,1.0625507,7.18
-7.1899999999999995,0.36865446,1.0603327,7.1899999999999995
-7.2,0.36856616,1.0581188,7.2
-7.21,0.36847788,1.0559096,7.21
-7.22,0.3683895,1.0537051,7.22
-7.2299999999999995,0.36830115,1.0515046,7.2299999999999995
-7.24,0.36821273,1.0493089,7.24
-7.25,0.3681243,1.0471174,7.25
-7.26,0.36803582,1.0449303,7.26
-7.27,0.36794734,1.0427477,7.27
-7.28,0.3678588,1.0405699,7.28
-7.29,0.36777022,1.0383962,7.29
-7.3,0.36768165,1.036227,7.3
-7.31,0.36759305,1.0340624,7.31
-7.32,0.36750442,1.0319018,7.32
-7.33,0.36741573,1.0297457,7.33
-7.34,0.36732703,1.0275944,7.34
-7.35,0.3672383,1.0254468,7.35
-7.36,0.36714953,1.0233042,7.36
-7.37,0.36706072,1.0211657,7.37
-7.38,0.3669719,1.0190316,7.38
-7.39,0.3668831,1.016902,7.39
-7.4,0.3667942,1.0147766,7.4
-7.41,0.3667053,1.0126555,7.41
-7.42,0.36661634,1.0105388,7.42
-7.43,0.36652744,1.0084265,7.43
-7.4399999999999995,0.36643845,1.0063187,7.4399999999999995
-7.45,0.36634943,1.0042148,7.45
-7.46,0.3662604,1.0021157,7.46
-7.47,0.36617136,1.0000211,7.47
-7.4799999999999995,0.36608225,0.9979302,7.4799999999999995
-7.49,0.36599314,0.995844,7.49
-7.5,0.36590403,0.99376184,7.5
-7.51,0.36581486,0.991684,7.51
-7.52,0.36572567,0.98961073,7.52
-7.53,0.36563644,0.98754126,7.53
-7.54,0.3655472,0.9854766,7.54
-7.55,0.36545795,0.98341566,7.55
-7.56,0.36536863,0.9813595,7.56
-7.57,0.36527932,0.9793069,7.57
-7.58,0.36518997,0.9772594,7.58
-7.59,0.36510062,0.975216,7.59
-7.6,0.36501125,0.97317654,7.6
-7.61,0.3649218,0.97114116,7.61
-7.62,0.3648324,0.96911055,7.62
-7.63,0.3647429,0.96708363,7.63
-7.64,0.36465344,0.9650613,7.64
-7.65,0.36456394,0.9630429,7.65
-7.66,0.36447442,0.9610289,7.66
-7.67,0.36438486,0.95901895,7.67
-7.68,0.36429524,0.95701337,7.68
-7.6899999999999995,0.36420566,0.9550124,7.6899999999999995
-7.7,0.364116,0.95301485,7.7
-7.71,0.36402637,0.9510216,7.71
-7.72,0.36393675,0.9490328,7.72
-7.7299999999999995,0.36384702,0.9470478,7.7299999999999995
-7.74,0.3637573,0.9450676,7.74
-7.75,0.3636676,0.943091,7.75
-7.76,0.36357784,0.94111896,7.76
-7.77,0.36348802,0.9391504,7.77
-7.78,0.36339822,0.9371864,7.78
-7.79,0.3633084,0.93522656,7.79
-7.8,0.36321858,0.9332704,7.8
-7.81,0.3631287,0.93131906,7.81
-7.82,0.36303884,0.9293717,7.82
-7.83,0.3629489,0.92742777,7.83
-7.84,0.36285898,0.9254889,7.84
-7.85,0.36276904,0.92355335,7.85
-7.86,0.36267912,0.92162234,7.86
-7.87,0.3625891,0.91969514,7.87
-7.88,0.36249912,0.9177723,7.88
-7.89,0.36240906,0.915853,7.89
-7.9,0.36231902,0.91393834,7.9
-7.91,0.36222896,0.9120275,7.91
-7.92,0.36213887,0.9101204,7.92
-7.93,0.36204875,0.9082175,7.93
-7.94,0.36195862,0.9063186,7.94
-7.95,0.3618685,0.90442425,7.95
-7.96,0.36177835,0.9025338,7.96
-7.97,0.36168814,0.9006469,7.97
-7.9799999999999995,0.36159796,0.898764,7.9799999999999995
-7.99,0.36150774,0.8968857,7.99
-8.0,0.3614175,0.8950112,8.0
-8.01,0.36132726,0.89314026,8.01
-8.02,0.361237,0.8912737,8.02
-8.03,0.3611467,0.8894108,8.03
-8.04,0.36105642,0.8875521,8.04
-8.05,0.3609661,0.88569736,8.05
-8.06,0.36087573,0.88384604,8.06
-8.07,0.3607854,0.8819995,8.07
-8.08,0.36069503,0.88015676,8.08
-8.09,0.36060464,0.8783176,8.09
-8.1,0.36051425,0.8764826,8.1
-8.11,0.3604238,0.8746513,8.11
-8.12,0.36033338,0.87282413,8.12
-8.13,0.36024293,0.8710013,8.13
-8.14,0.36015245,0.8691816,8.14
-8.15,0.360062,0.8673664,8.15
-8.16,0.3599715,0.86555475,8.16
-8.17,0.35988098,0.86374664,8.17
-8.18,0.35979044,0.8619432,8.18
-8.19,0.35969996,0.86014354,8.19
-8.2,0.35960937,0.8583473,8.2
-8.209999999999999,0.35951877,0.85655487,8.209999999999999
-8.22,0.3594282,0.8547671,8.22
-8.23,0.3593376,0.85298246,8.23
-8.24,0.359247,0.8512018,8.24
-8.25,0.35915637,0.8494248,8.25
-8.26,0.3590657,0.8476517,8.26
-8.27,0.35897508,0.84588253,8.27
-8.28,0.35888442,0.84411776,8.28
-8.29,0.35879374,0.8423559,8.29
-8.3,0.35870302,0.8405983,8.3
-8.31,0.3586123,0.8388445,8.31
-8.32,0.35852158,0.83709437,8.32
-8.33,0.35843086,0.83534825,8.33
-8.34,0.3583401,0.833606,8.34
-8.35,0.35824934,0.8318667,8.35
-8.36,0.3581586,0.8301321,8.36
-8.37,0.35806778,0.82840073,8.37
-8.38,0.35797703,0.82667327,8.38
-8.39,0.35788622,0.8249495,8.39
-8.4,0.3577954,0.8232297,8.4
-8.41,0.35770458,0.8215136,8.41
-8.42,0.35761374,0.81980085,8.42
-8.43,0.35752288,0.8180923,8.43
-8.44,0.357432,0.81638736,8.44
-8.45,0.35734114,0.814686,8.45
-8.459999999999999,0.35725024,0.81298816,8.459999999999999
-8.47,0.35715935,0.81129456,8.47
-8.48,0.35706848,0.8096043,8.48
-8.49,0.35697758,0.8079178,8.49
-8.5,0.35688663,0.8062346,8.5
-8.51,0.3567957,0.80455565,8.51
-8.52,0.35670477,0.80288,8.52
-8.53,0.3566138,0.80120826,8.53
-8.54,0.35652283,0.79954034,8.54
-8.55,0.35643184,0.79787534,8.55
-8.56,0.3563409,0.7962146,8.56
-8.57,0.35624987,0.79455745,8.57
-8.58,0.35615888,0.79290366,8.58
-8.59,0.3560679,0.7912538,8.59
-8.6,0.35597688,0.7896075,8.6
-8.61,0.35588586,0.78796476,8.61
-8.62,0.35579482,0.78632534,8.62
-8.63,0.35570377,0.7846897,8.63
-8.64,0.35561273,0.7830578,8.64
-8.65,0.35552165,0.7814297,8.65
-8.66,0.3554306,0.779805,8.66
-8.67,0.35533956,0.77818364,8.67
-8.68,0.35524845,0.7765657,8.68
-8.69,0.35515735,0.7749519,8.69
-8.7,0.35506627,0.7733412,8.7
-8.71,0.35497516,0.7717343,8.71
-8.72,0.35488406,0.7701307,8.72
-8.73,0.35479298,0.7685309,8.73
-8.74,0.35470182,0.7669344,8.74
-8.75,0.3546107,0.76534176,8.75
-8.76,0.3545196,0.7637521,8.76
-8.77,0.35442847,0.76216644,8.77
-8.78,0.3543373,0.76058406,8.78
-8.79,0.35424617,0.7590052,8.79
-8.8,0.354155,0.7574301,8.8
-8.81,0.35406384,0.75585794,8.81
-8.82,0.35397267,0.7542898,8.82
-8.83,0.35388148,0.75272477,8.83
-8.84,0.35379034,0.75116336,8.84
-8.85,0.35369915,0.7496055,8.85
-8.86,0.35360795,0.74805075,8.86
-8.87,0.35351682,0.7464996,8.87
-8.88,0.35342562,0.7449521,8.88
-8.89,0.3533344,0.7434078,8.89
-8.9,0.3532432,0.7418672,8.9
-8.91,0.353152,0.74032956,8.91
-8.92,0.35306078,0.73879564,8.92
-8.93,0.3529696,0.73726493,8.93
-8.94,0.3528784,0.7357384,8.94
-8.95,0.35278714,0.7342141,8.95
-8.96,0.35269594,0.73269415,8.96
-8.97,0.3526047,0.731177,8.97
-8.98,0.3525135,0.7296635,8.98
-8.99,0.3524223,0.72815335,8.99
-9.0,0.352331,0.7266462,9.0
-9.01,0.3522398,0.72514296,9.01
-9.02,0.35214853,0.7236424,9.02
-9.03,0.35205728,0.7221457,9.03
-9.04,0.35196605,0.7206527,9.04
-9.05,0.3518748,0.7191619,9.05
-9.06,0.35178357,0.71767515,9.06
-9.07,0.35169232,0.716192,9.07
-9.08,0.3516011,0.71471184,9.08
-9.09,0.35150984,0.71323484,9.09
-9.1,0.35141855,0.7117613,9.1
-9.11,0.35132733,0.71029115,9.11
-9.12,0.35123608,0.7088242,9.12
-9.13,0.35114485,0.7073605,9.13
-9.14,0.35105357,0.70590013,9.14
-9.15,0.35096234,0.7044429,9.15
-9.16,0.35087106,0.702989,9.16
-9.17,0.3507798,0.7015383,9.17
-9.18,0.35068855,0.7000909,9.18
-9.19,0.3505973,0.69864684,9.19
-9.2,0.35050607,0.6972062,9.2
-9.21,0.3504148,0.69576824,9.21
-9.22,0.35032353,0.6943338,9.22
-9.23,0.3502323,0.6929028,9.23
-9.24,0.35014105,0.6914747,9.24
-9.25,0.3500498,0.69005,9.25
-9.26,0.34995854,0.6886282,9.26
-9.27,0.34986728,0.68721,9.27
-9.28,0.34977603,0.68579495,9.28
-9.29,0.3496848,0.6843829,9.29
-9.3,0.34959352,0.6829738,9.3
-9.31,0.34950227,0.68156797,9.31
-9.32,0.34941107,0.68016595,9.32
-9.33,0.34931982,0.6787664,9.33
-9.34,0.3492286,0.6773703,9.34
-9.35,0.34913737,0.6759774,9.35
-9.36,0.3490461,0.67458725,9.36
-9.37,0.34895492,0.6732008,9.37
-9.38,0.3488637,0.67181706,9.38
-9.39,0.34877244,0.6704364,9.39
-9.4,0.3486812,0.66905904,9.4
-9.41,0.34859002,0.66768456,9.41
-9.42,0.3484988,0.66631365,9.42
-9.43,0.34840757,0.6649455,9.43
-9.44,0.34831637,0.6635805,9.44
-9.45,0.34822518,0.6622185,9.45
-9.46,0.34813398,0.6608597,9.46
-9.47,0.34804276,0.65950394,9.47
-9.48,0.34795156,0.6581513,9.48
-9.49,0.3478604,0.65680164,9.49
-9.5,0.3477692,0.6554548,9.5
-9.51,0.34767804,0.6541118,9.51
-9.52,0.34758684,0.65277094,9.52
-9.53,0.34749568,0.65143365,9.53
-9.54,0.3474045,0.65009904,9.54
-9.55,0.34731337,0.64876795,9.55
-9.56,0.34722218,0.6474392,9.56
-9.57,0.34713104,0.6461141,9.57
-9.58,0.3470399,0.64479166,9.58
-9.59,0.34694877,0.64347214,9.59
-9.6,0.3468576,0.64215565,9.6
-9.61,0.3467665,0.64084256,9.61
-9.62,0.3466754,0.6395322,9.62
-9.63,0.34658426,0.63822466,9.63
-9.64,0.34649315,0.6369199,9.64
-9.65,0.34640205,0.6356188,9.65
-9.66,0.34631097,0.6343202,9.66
-9.67,0.34621987,0.6330245,9.67
-9.68,0.3461288,0.6317316,9.68
-9.69,0.3460377,0.63044226,9.69
-9.7,0.3459466,0.6291553,9.7
-9.71,0.34585553,0.6278716,9.71
-9.72,0.3457645,0.6265907,9.72
-9.73,0.3456734,0.6253127,9.73
-9.74,0.3455824,0.6240373,9.74
-9.75,0.34549135,0.6227652,9.75
-9.76,0.34540036,0.621496,9.76
-9.77,0.34530932,0.6202293,9.77
-9.78,0.34521833,0.61896616,9.78
-9.79,0.34512728,0.6177051,9.79
-9.8,0.34503633,0.6164476,9.8
-9.81,0.34494528,0.6151928,9.81
-9.82,0.34485433,0.6139406,9.82
-9.83,0.34476334,0.6126914,9.83
-9.84,0.34467238,0.6114451,9.84
-9.85,0.34458143,0.6102016,9.85
-9.86,0.3444905,0.608961,9.86
-9.87,0.34439954,0.607723,9.87
-9.88,0.3443086,0.60648805,9.88
-9.89,0.3442177,0.605256,9.89
-9.9,0.3441268,0.6040263,9.9
-9.91,0.3440359,0.60279983,9.91
-9.92,0.343945,0.6015762,9.92
-9.93,0.34385413,0.6003555,9.93
-9.94,0.34376326,0.5991374,9.94
-9.95,0.3436724,0.59792197,9.95
-9.96,0.34358156,0.59670913,9.96
-9.97,0.3434907,0.5954991,9.97
-9.98,0.34339988,0.5942922,9.98
-9.99,0.34330907,0.593088,9.99
-10.0,0.34321824,0.5918866,10.0
-10.01,0.34312743,0.5906875,10.01
-10.02,0.34303665,0.58949155,10.02
-10.03,0.34294587,0.5882985,10.03
-10.04,0.3428551,0.5871074,10.04
-10.05,0.34276435,0.5859199,10.05
-10.06,0.3426736,0.5847346,10.06
-10.07,0.34258288,0.58355224,10.07
-10.08,0.34249213,0.5823729,10.08
-10.09,0.34240142,0.58119565,10.09
-10.1,0.34231073,0.5800213,10.1
-10.11,0.34222004,0.5788496,10.11
-10.12,0.34212935,0.57768095,10.12
-10.13,0.3420387,0.57651436,10.13
-10.14,0.34194806,0.57535094,10.14
-10.15,0.3418574,0.5741899,10.15
-10.16,0.34176674,0.5730319,10.16
-10.17,0.34167618,0.57187617,10.17
-10.18,0.34158552,0.5707234,10.18
-10.19,0.34149495,0.56957304,10.19
-10.2,0.34140438,0.5684256,10.2
-10.21,0.34131378,0.56728035,10.21
-10.22,0.34122324,0.5661379,10.22
-10.23,0.34113273,0.5649982,10.23
-10.24,0.3410422,0.5638613,10.24
-10.25,0.34095165,0.5627265,10.25
-10.26,0.34086114,0.56159455,10.26
-10.27,0.3407707,0.56046516,10.27
-10.28,0.3406802,0.5593386,10.28
-10.29,0.34058976,0.5582146,10.29
-10.3,0.3404993,0.55709285,10.3
-10.31,0.34040886,0.5559741,10.31
-10.32,0.34031847,0.5548576,10.32
-10.33,0.34022802,0.5537439,10.33
-10.34,0.34013763,0.5526325,10.34
-10.35,0.34004727,0.55152404,10.35
-10.36,0.3399569,0.55041784,10.36
-10.37,0.33986658,0.54931426,10.37
-10.38,0.33977625,0.5482133,10.38
-10.39,0.33968592,0.5471147,10.39
-10.4,0.33959562,0.5460189,10.4
-10.41,0.3395053,0.54492515,10.41
-10.42,0.33941507,0.5438341,10.42
-10.43,0.33932477,0.54274553,10.43
-10.44,0.33923453,0.5416599,10.44
-10.45,0.33914435,0.54057646,10.45
-10.46,0.3390541,0.53949565,10.46
-10.47,0.33896393,0.5384172,10.47
-10.48,0.33887374,0.5373413,10.48
-10.49,0.33878356,0.53626776,10.49
-10.5,0.3386934,0.5351967,10.5
-10.51,0.33860326,0.534128,10.51
-10.52,0.33851314,0.53306174,10.52
-10.53,0.33842307,0.53199834,10.53
-10.54,0.33833298,0.5309373,10.54
-10.55,0.33824295,0.52987874,10.55
-10.56,0.3381529,0.5288222,10.56
-10.57,0.33806282,0.52776855,10.57
-10.58,0.33797282,0.5267171,10.58
-10.59,0.33788282,0.5256681,10.59
-10.6,0.3377928,0.5246214,10.6
-10.61,0.33770284,0.5235774,10.61
-10.62,0.3376129,0.52253574,10.62
-10.63,0.33752292,0.5214964,10.63
-10.64,0.337433,0.5204591,10.64
-10.65,0.33734313,0.51942474,10.65
-10.66,0.33725324,0.5183927,10.66
-10.67,0.33716336,0.51736325,10.67
-10.68,0.3370735,0.51633555,10.68
-10.69,0.3369837,0.51531076,10.69
-10.7,0.3368939,0.51428807,10.7
-10.71,0.3368041,0.51326776,10.71
-10.72,0.33671427,0.5122498,10.72
-10.73,0.33662456,0.51123434,10.73
-10.74,0.3365348,0.5102213,10.74
-10.75,0.3364451,0.50921005,10.75
-10.76,0.33635536,0.5082015,10.76
-10.77,0.3362657,0.50719523,10.77
-10.78,0.336176,0.5061914,10.78
-10.79,0.33608636,0.5051898,10.79
-10.8,0.33599675,0.50419056,10.8
-10.81,0.33590713,0.5031937,10.81
-10.82,0.33581758,0.5021993,10.82
-10.83,0.33572796,0.5012067,10.83
-10.84,0.3356384,0.50021636,10.84
-10.85,0.33554885,0.49922875,10.85
-10.86,0.33545935,0.4982436,10.86
-10.87,0.33536983,0.49726018,10.87
-10.88,0.33528036,0.49627912,10.88
-10.89,0.33519092,0.49530083,10.89
-10.9,0.3351015,0.494324,10.9
-10.91,0.33501202,0.4933498,10.91
-10.92,0.33492264,0.4923781,10.92
-10.93,0.33483326,0.49140862,10.93
-10.94,0.33474392,0.4904414,10.94
-10.95,0.33465457,0.4894759,10.95
-10.96,0.33456528,0.48851302,10.96
-10.97,0.33447593,0.48755214,10.97
-10.98,0.33438668,0.48659414,10.98
-10.99,0.33429742,0.48563772,10.99
-11.0,0.33420816,0.48468366,11.0
-11.01,0.33411893,0.48373172,11.01
-11.02,0.33402973,0.48278204,11.02
-11.03,0.33394057,0.4818347,11.03
-11.04,0.33385143,0.48088962,11.04
-11.05,0.3337623,0.47994652,11.05
-11.06,0.33367318,0.47900537,11.06
-11.07,0.33358407,0.478067,11.07
-11.08,0.333495,0.47713035,11.08
-11.09,0.33340594,0.47619593,11.09
-11.1,0.3333169,0.4752639,11.1
-11.11,0.3332279,0.47433355,11.11
-11.12,0.33313888,0.47340602,11.12
-11.13,0.33304995,0.4724803,11.13
-11.14,0.33296102,0.47155654,11.14
-11.15,0.3328721,0.4706353,11.15
-11.16,0.33278316,0.46971592,11.16
-11.17,0.33269426,0.46879876,11.17
-11.18,0.33260542,0.4678836,11.18
-11.19,0.3325166,0.46697104,11.19
-11.2,0.3324278,0.46605995,11.2
-11.21,0.332339,0.46515122,11.21
-11.22,0.33225024,0.46424487,11.22
-11.23,0.33216146,0.46333984,11.23
-11.24,0.33207273,0.46243757,11.24
-11.25,0.33198404,0.46153703,11.25
-11.26,0.33189535,0.46063885,11.26
-11.27,0.33180672,0.45974302,11.27
-11.28,0.3317181,0.45884892,11.28
-11.29,0.33162946,0.45795682,11.29
-11.3,0.33154088,0.45706654,11.3
-11.31,0.33145228,0.45617902,11.31
-11.32,0.33136377,0.45529297,11.32
-11.33,0.33127522,0.45440915,11.33
-11.34,0.33118674,0.45352757,11.34
-11.35,0.3310983,0.45264784,11.35
-11.36,0.3310098,0.45177022,11.36
-11.37,0.3309214,0.45089468,11.37
-11.38,0.330833,0.45002103,11.38
-11.39,0.33074456,0.4491492,11.39
-11.4,0.33065623,0.44828013,11.4
-11.41,0.3305679,0.44741225,11.41
-11.42,0.3304796,0.44654688,11.42
-11.43,0.33039132,0.44568333,11.43
-11.44,0.33030304,0.44482154,11.44
-11.45,0.3302148,0.44396234,11.45
-11.46,0.33012658,0.44310462,11.46
-11.47,0.3300384,0.44224927,11.47
-11.48,0.32995024,0.4413956,11.48
-11.49,0.32986206,0.44054368,11.49
-11.5,0.329774,0.43969423,11.5
-11.51,0.32968587,0.4388468,11.51
-11.52,0.32959783,0.43800092,11.52
-11.53,0.32950974,0.43715715,11.53
-11.54,0.32942176,0.43631548,11.54
-11.55,0.32933375,0.4354754,11.55
-11.56,0.32924575,0.43463743,11.56
-11.57,0.32915783,0.4338021,11.57
-11.58,0.32906988,0.43296784,11.58
-11.59,0.328982,0.4321358,11.59
-11.6,0.32889414,0.43130547,11.6
-11.61,0.32880628,0.4304771,11.61
-11.62,0.32871845,0.42965072,11.62
-11.63,0.3286307,0.4288266,11.63
-11.64,0.3285429,0.4280039,11.64
-11.65,0.32845515,0.42718375,11.65
-11.66,0.3283674,0.42636475,11.66
-11.67,0.32827973,0.4255481,11.67
-11.68,0.32819206,0.42473295,11.68
-11.69,0.3281044,0.4239199,11.69
-11.7,0.32801676,0.4231089,11.7
-11.71,0.3279292,0.4222994,11.71
-11.72,0.32784164,0.4214924,11.72
-11.73,0.3277541,0.42068672,11.73
-11.74,0.32766655,0.419883,11.74
-11.75,0.32757908,0.41908112,11.75
-11.76,0.3274916,0.41828138,11.76
-11.77,0.3274042,0.41748306,11.77
-11.78,0.32731676,0.41668698,11.78
-11.79,0.32722938,0.41589263,11.79
-11.8,0.327142,0.4151,11.8
-11.81,0.32705468,0.41430932,11.81
-11.82,0.3269674,0.41352051,11.82
-11.83,0.3268801,0.4127334,11.83
-11.84,0.32679284,0.4119481,11.84
-11.85,0.32670563,0.41116443,11.85
-11.86,0.3266184,0.41038287,11.86
-11.87,0.32653126,0.40960312,11.87
-11.88,0.3264441,0.40882498,11.88
-11.89,0.32635698,0.40804893,11.89
-11.9,0.3262699,0.4072746,11.9
-11.91,0.32618284,0.40650198,11.91
-11.92,0.32609576,0.4057308,11.92
-11.93,0.32600877,0.40496203,11.93
-11.94,0.32592177,0.4041948,11.94
-11.95,0.3258348,0.4034293,11.95
-11.96,0.32574785,0.40266538,11.96
-11.97,0.32566097,0.40190357,11.97
-11.98,0.3255741,0.4011432,11.98
-11.99,0.32548726,0.4003848,11.99
-12.0,0.3254004,0.39962813,12.0
-12.01,0.32531363,0.39887306,12.01
-12.02,0.32522684,0.39811993,12.02
-12.03,0.32514012,0.3973688,12.03
-12.040000000000001,0.32505342,0.39661884,12.040000000000001
-12.05,0.32496673,0.39587072,12.05
-12.06,0.32488006,0.39512432,12.06
-12.07,0.32479346,0.3943799,12.07
-12.08,0.32470685,0.39363706,12.08
-12.09,0.32462028,0.39289594,12.09
-12.1,0.3245337,0.3921565,12.1
-12.11,0.3244472,0.3914188,12.11
-12.12,0.32436073,0.39068282,12.12
-12.13,0.32427424,0.3899487,12.13
-12.14,0.32418782,0.38921598,12.14
-12.15,0.32410142,0.38848513,12.15
-12.16,0.32401505,0.38775572,12.16
-12.17,0.32392865,0.38702846,12.17
-12.18,0.32384235,0.38630247,12.18
-12.19,0.32375607,0.38557822,12.19
-12.2,0.32366982,0.38485593,12.2
-12.21,0.32358357,0.38413507,12.21
-12.22,0.32349735,0.38341582,12.22
-12.23,0.32341123,0.38269842,12.23
-12.24,0.32332507,0.38198256,12.24
-12.25,0.32323897,0.3812682,12.25
-12.26,0.32315284,0.38055566,12.26
-12.27,0.32306677,0.37984484,12.27
-12.28,0.32298073,0.3791356,12.28
-12.290000000000001,0.32289475,0.3784278,12.290000000000001
-12.3,0.32280874,0.37772158,12.3
-12.31,0.3227228,0.3770175,12.31
-12.32,0.3226369,0.3763147,12.32
-12.33,0.322551,0.37561348,12.33
-12.34,0.32246515,0.37491414,12.34
-12.35,0.32237932,0.37421596,12.35
-12.36,0.32229352,0.37351975,12.36
-12.37,0.32220775,0.372825,12.37
-12.38,0.32212198,0.37213182,12.38
-12.39,0.3220363,0.37144026,12.39
-12.4,0.32195058,0.37075052,12.4
-12.41,0.32186496,0.3700622,12.41
-12.42,0.32177934,0.36937538,12.42
-12.43,0.32169375,0.36869037,12.43
-12.44,0.32160816,0.36800668,12.44
-12.45,0.32152265,0.3673247,12.45
-12.46,0.32143712,0.36664432,12.46
-12.47,0.32135165,0.36596552,12.47
-12.48,0.32126617,0.36528817,12.48
-12.49,0.3211808,0.3646124,12.49
-12.5,0.32109538,0.36393818,12.5
-12.51,0.32101005,0.3632657,12.51
-12.52,0.3209247,0.36259416,12.52
-12.53,0.32083943,0.36192495,12.53
-12.540000000000001,0.32075417,0.36125696,12.540000000000001
-12.55,0.3206689,0.36059028,12.55
-12.56,0.3205837,0.35992557,12.56
-12.57,0.32049853,0.35926205,12.57
-12.58,0.32041338,0.35860023,12.58
-12.59,0.32032827,0.35793948,12.59
-12.6,0.32024318,0.3572811,12.6
-12.61,0.32015812,0.35662374,12.61
-12.62,0.32007313,0.3559676,12.62
-12.63,0.3199881,0.3553133,12.63
-12.64,0.31990314,0.3546606,12.64
-12.65,0.3198182,0.35400957,12.65
-12.66,0.3197333,0.3533595,12.66
