psi,theta
-12.05,0.40088046
-12.06,0.40084845
-12.07,0.40081644
-12.08,0.40078446
-12.09,0.40075243
-12.1,0.40072042
-12.11,0.4006884
-12.12,0.40065643
-12.13,0.4006244
-12.14,0.40059236
-12.15,0.40056035
-12.16,0.4005283
-12.17,0.4004963
-12.18,0.4004643
-12.19,0.40043223
-12.2,0.40040022
-12.21,0.4003682
-12.22,0.40033612
-12.23,0.4003041
-12.24,0.40027207
-12.25,0.40024
-12.26,0.40020794
-12.27,0.40017593
-12.28,0.40014386
-12.290000000000001,0.4001118
-12.3,0.4000798
-12.31,0.40004766
-12.32,0.40001565
-12.33,0.39998353
-12.34,0.39995146
-12.35,0.3999194
-12.36,0.39988732
-12.37,0.39985526
-12.38,0.3998232
-12.39,0.3997911
-12.4,0.399759
-12.41,0.39972693
-12.42,0.39969486
-12.43,0.39966276
-12.44,0.39963067
-12.45,0.39959854
-12.46,0.39956647
-12.47,0.39953437
-12.48,0.39950228
-12.49,0.39947015
-12.5,0.39943808
-12.51,0.39940602
-12.52,0.39937383
-12.53,0.39934176
-12.540000000000001,0.39930964
-12.55,0.3992775
-12.56,0.3992454
-12.57,0.3992133
-12.58,0.39918116
-12.59,0.399149
-12.6,0.39911693
-12.61,0.3990848
-12.62,0.39905268
-12.63,0.3990205
-12.64,0.39898837
-12.65,0.39895624
-12.66,0.3989241
-12.67,0.398892
-12.68,0.39885986
-12.69,0.39882767
-12.7,0.39879557
-12.71,0.39876342
-12.72,0.39873123
-12.73,0.3986991
-12.74,0.39866695
-12.75,0.39863482
-12.76,0.39860263
-12.77,0.39857048
-12.78,0.39853835
-12.790000000000001,0.3985062
-12.8,0.39847404
-12.81,0.39844185
-12.82,0.39840966
-12.83,0.3983775
-12.84,0.39834535
-12.85,0.39831316
-12.86,0.39828104
-12.87,0.39824885
-12.88,0.39821666
-12.89,0.39818448
-12.9,0.3981523
-12.91,0.39812014
-12.92,0.39808795
-12.93,0.39805573
-12.94,0.39802355
-12.95,0.39799136
-12.96,0.39795917
-12.97,0.397927
-12.98,0.3978948
-12.99,0.3978626
-13.0,0.39783043
-13.01,0.39779824
-13.02,0.397766
-13.03,0.3977338
-13.040000000000001,0.39770162
-13.05,0.39766943
-13.06,0.3976372
-13.07,0.397605
-13.08,0.39757282
-13.09,0.3975406
-13.1,0.39750838
-13.11,0.39747614
-13.12,0.39744398
-13.13,0.39741173
-13.14,0.39737952
-13.15,0.39734727
-13.16,0.39731508
-13.17,0.39728287
-13.18,0.39725065
-13.19,0.39721847
-13.2,0.39718622
-13.21,0.397154
-13.22,0.39712176
-13.23,0.39708954
-13.24,0.39705732
-13.25,0.39702508
-13.26,0.39699286
-13.27,0.39696062
-13.28,0.3969284
-13.290000000000001,0.39689612
-13.3,0.3968639
-13.31,0.3968317
-13.32,0.39679945
-13.33,0.3967672
-13.34,0.39673495
-13.35,0.39670274
-13.36,0.39667052
-13.37,0.39663824
-13.38,0.39660603
-13.39,0.39657378
-13.4,0.39654154
-13.41,0.3965093
-13.42,0.39647704
-13.43,0.3964448
-13.44,0.39641252
-13.45,0.39638028
-13.46,0.396348
-13.47,0.39631578
-13.48,0.3962835
-13.49,0.39625126
-13.5,0.39621902
-13.51,0.39618677
-13.52,0.39615452
-13.53,0.39612225
-13.540000000000001,0.39609
-13.55,0.39605772
-13.56,0.39602548
-13.57,0.39599317
-13.58,0.395961
-13.59,0.39592868
-13.6,0.39589643
-13.61,0.39586416
-13.62,0.39583188
-13.63,0.39579964
-13.64,0.39576733
-13.65,0.39573509
-13.66,0.39570284
-13.67,0.39567053
-13.68,0.3956383
-13.69,0.39560598
-13.7,0.39557374
-13.71,0.3955415
-13.72,0.3955092
-13.73,0.39547697
-13.74,0.3954447
-13.75,0.3954124
-13.76,0.39538014
-13.77,0.39534783
-13.78,0.39531556
-13.790000000000001,0.39528328
-13.8,0.39525098
-13.81,0.39521873
-13.82,0.39518645
-13.83,0.39515415
-13.84,0.3951219
-13.85,0.39508963
-13.86,0.3950573
-13.87,0.39502507
-13.88,0.39499277
-13.89,0.39496046
-13.9,0.39492822
-13.91,0.3948959
-13.92,0.3948636
-13.93,0.39483136
-13.94,0.39479908
-13.95,0.3947668
-13.96,0.3947345
-13.97,0.39470223
-13.98,0.39466995
-13.99,0.39463764
-14.0,0.3946054
-14.01,0.39457306
-14.02,0.3945408
-14.03,0.39450854
-14.040000000000001,0.39447623
-14.05,0.39444393
-14.06,0.39441165
-14.07,0.39437938
-14.08,0.3943471
-14.09,0.39431477
-14.1,0.39428246
-14.11,0.3942502
-14.12,0.3942179
-14.13,0.39418566
-14.14,0.39415336
-14.15,0.39412105
-14.16,0.39408877
-14.17,0.3940565
-14.18,0.3940242
-14.19,0.3939919
-14.2,0.39395958
-14.21,0.39392734
-14.22,0.393895
-14.23,0.39386272
-14.24,0.39383042
-14.25,0.39379814
-14.26,0.39376584
-14.27,0.39373356
-14.28,0.39370131
-14.290000000000001,0.39366895
-14.3,0.39363664
-14.31,0.3936044
-14.32,0.39357212
-14.33,0.3935398
-14.34,0.39350748
-14.35,0.39347523
-14.36,0.39344296
-14.37,0.39341068
-14.38,0.39337838
-14.39,0.39334607
-14.4,0.39331377
-14.41,0.39328146
-14.42,0.39324918
-14.43,0.3932169
-14.44,0.3931846
-14.45,0.39315236
-14.46,0.39312005
-14.47,0.39308774
-14.48,0.39305544
-14.49,0.39302316
-14.5,0.3929909
-14.51,0.39295858
-14.52,0.3929263
-14.53,0.392894
-14.540000000000001,0.39286172
-14.55,0.39282942
-14.56,0.39279714
-14.57,0.39276487
-14.58,0.39273256
-14.59,0.3927003
-14.6,0.39266798
-14.61,0.3926357
-14.62,0.39260343
-14.63,0.39257115
-14.64,0.39253885
-14.65,0.39250657
-14.66,0.3924743
-14.67,0.392442
-14.68,0.39240974
-14.69,0.39237744
-14.7,0.39234513
-14.71,0.39231282
-14.72,0.39228058
-14.73,0.39224827
-14.74,0.392216
-14.75,0.39218372
-14.76,0.39215142
-14.77,0.39211917
-14.78,0.39208686
-14.790000000000001,0.39205462
-14.8,0.3920223
-14.81,0.39199007
-14.82,0.39195776
-14.83,0.3919255
-14.84,0.3918932
-14.85,0.3918609
-14.86,0.39182866
-14.87,0.39179635
-14.88,0.3917641
-14.89,0.39173183
-14.9,0.39169955
-14.91,0.39166728
-14.92,0.391635
-14.93,0.3916027
-14.94,0.39157045
-14.95,0.3915382
-14.96,0.3915059
-14.97,0.39147362
-14.98,0.39144135
-14.99,0.3914091
-15.0,0.3913768
-15.01,0.39134455
-15.02,0.3913123
-15.03,0.39128
-15.040000000000001,0.39124775
-15.05,0.3912155
-15.06,0.39118323
-15.07,0.39115095
-15.08,0.3911187
-15.09,0.39108646
-15.1,0.3910542
-15.11,0.3910219
-15.12,0.39098966
-15.13,0.39095742
-15.14,0.3909251
-15.15,0.39089286
-15.16,0.39086062
-15.17,0.39082837
-15.18,0.39079612
-15.19,0.39076388
-15.2,0.3907316
-15.21,0.39069933
-15.22,0.39066708
-15.23,0.39063483
-15.24,0.3906026
-15.25,0.39057034
-15.26,0.3905381
-15.27,0.39050585
-15.28,0.3904736
-15.290000000000001,0.3904413
-15.3,0.3904091
-15.31,0.39037687
-15.32,0.39034462
-15.33,0.39031237
-15.34,0.39028013
-15.35,0.39024788
-15.36,0.39021564
-15.37,0.39018342
-15.38,0.39015114
-15.39,0.39011893
-15.4,0.3900867
-15.41,0.39005446
-15.42,0.39002225
-15.43,0.38998997
-15.44,0.38995776
-15.45,0.38992554
-15.46,0.3898933
-15.47,0.38986108
-15.48,0.38982883
-15.49,0.3897966
-15.5,0.38976437
-15.51,0.38973215
-15.52,0.38969994
-15.53,0.38966775
-15.540000000000001,0.3896355
-15.55,0.38960326
-15.56,0.38957107
-15.57,0.38953882
-15.58,0.38950664
-15.59,0.3894744
-15.6,0.3894422
-15.61,0.38941002
-15.620000000000001,0.38937777
-15.63,0.38934556
-15.64,0.38931337
-15.65,0.38928115
-15.66,0.38924894
-15.67,0.38921672
-15.68,0.38918453
-15.69,0.38915235
-15.7,0.38912016
-15.71,0.38908792
-15.72,0.38905573
-15.73,0.38902354
-15.74,0.38899136
-15.75,0.38895917
-15.76,0.38892692
-15.77,0.3888948
-15.78,0.38886255
-15.790000000000001,0.38883036
-15.8,0.38879818
-15.81,0.388766
-15.82,0.3887338
-15.83,0.38870165
-15.84,0.38866943
-15.85,0.38863724
-15.86,0.3886051
-15.870000000000001,0.38857293
-15.88,0.38854074
-15.89,0.38850856
-15.9,0.38847637
-15.91,0.3884442
-15.92,0.38841206
-15.93,0.38837987
-15.94,0.3883477
-15.95,0.38831553
-15.96,0.38828337
-15.97,0.3882512
-15.98,0.388219
-15.99,0.38818684
-16.0,0.38815472
-16.01,0.38812253
-16.020000000000003,0.38809037
-16.03,0.38805822
-16.040000000000003,0.38802606
-16.05,0.38799393
-16.060000000000002,0.38796178
-16.07,0.38792962
-16.080000000000002,0.38789746
-16.090000000000003,0.3878653
-16.1,0.3878332
-16.110000000000003,0.38780102
-16.12,0.38776886
-16.130000000000003,0.38773674
-16.14,0.3877046
-16.150000000000002,0.38767248
-16.16,0.38764036
-16.17,0.38760823
-16.180000000000003,0.3875761
-16.19,0.38754392
-16.200000000000003,0.3875118
-16.21,0.38747966
-16.220000000000002,0.38744754
-16.23,0.38741544
-16.240000000000002,0.38738334
-16.250000000000004,0.38735116
-16.26,0.3873191
-16.270000000000003,0.38728696
-16.28,0.38725486
-16.290000000000003,0.38722274
-16.3,0.38719064
-16.310000000000002,0.3871585
-16.32,0.3871264
-16.330000000000002,0.38709426
-16.340000000000003,0.3870622
-16.35,0.3870301
-16.360000000000003,0.386998
-16.37,0.38696587
-16.380000000000003,0.3869338
-16.39,0.38690174
-16.400000000000002,0.3868696
-16.41,0.38683754
-16.42,0.38680542
-16.430000000000003,0.38677332
-16.44,0.38674125
-16.450000000000003,0.38670915
-16.46,0.3866771
-16.470000000000002,0.386645
-16.48,0.38661292
-16.490000000000002,0.38658085
-16.500000000000004,0.38654876
-16.51,0.38651666
-16.520000000000003,0.38648462
-16.53,0.38645256
-16.540000000000003,0.3864205
-16.55,0.38638842
-16.560000000000002,0.38635635
-16.57,0.3863243
-16.580000000000002,0.38629222
-16.590000000000003,0.3862602
-16.6,0.38622808
-16.610000000000003,0.38619605
-16.62,0.386164
-16.630000000000003,0.38613197
-16.64,0.38609987
-16.650000000000002,0.38606787
-16.66,0.3860358
-16.67,0.38600376
-16.680000000000003,0.38597172
-16.69,0.38593972
-16.700000000000003,0.38590765
-16.71,0.38587564
-16.720000000000002,0.3858436
-16.73,0.38581157
-16.740000000000002,0.38577956
-16.750000000000004,0.3857475
-16.76,0.38571548
-16.770000000000003,0.38568342
-16.78,0.38565144
-16.790000000000003,0.3856194
-16.8,0.3855874
-16.810000000000002,0.3855554
-16.82,0.38552338
-16.830000000000002,0.38549137
-16.840000000000003,0.3854593
-16.85,0.38542736
-16.860000000000003,0.38539535
-16.87,0.38536334
-16.880000000000003,0.38533133
-16.89,0.38529932
-16.900000000000002,0.38526735
-16.91,0.38523537
-16.92,0.38520336
-16.930000000000003,0.38517135
-16.94,0.38513935
-16.950000000000003,0.3851074
-16.96,0.38507542
-16.970000000000002,0.38504344
-16.98,0.38501146
-16.990000000000002,0.38497943
-17.000000000000004,0.3849475
-17.01,0.38491556
-17.020000000000003,0.38488358
-17.03,0.3848516
-17.040000000000003,0.38481963
-17.05,0.38478768
-17.060000000000002,0.38475573
-17.07,0.38472375
-17.080000000000002,0.38469177
-17.090000000000003,0.38465983
-17.1,0.38462788
-17.110000000000003,0.38459593
-17.12,0.38456398
-17.130000000000003,0.3845321
-17.14,0.3845001
-17.150000000000002,0.38446814
-17.160000000000004,0.38443625
-17.17,0.3844043
-17.180000000000003,0.38437232
-17.19,0.38434044
-17.200000000000003,0.38430855
-17.21,0.38427657
-17.220000000000002,0.38424468
-17.23,0.38421273
-17.240000000000002,0.38418084
-17.250000000000004,0.38414896
-17.26,0.384117
-17.270000000000003,0.38408506
-17.28,0.38405314
-17.290000000000003,0.38402128
-17.3,0.38398933
-17.310000000000002,0.38395745
-17.32,0.3839256
-17.330000000000002,0.38389364
-17.340000000000003,0.38386175
-17.35,0.3838299
-17.360000000000003,0.383798
-17.37,0.38376608
-17.380000000000003,0.38373423
-17.39,0.38370234
-17.400000000000002,0.3836704
-17.410000000000004,0.38363856
-17.42,0.38360673
-17.430000000000003,0.38357484
-17.44,0.38354295
-17.450000000000003,0.3835111
-17.46,0.38347924
-17.470000000000002,0.3834474
-17.48,0.38341552
-17.490000000000002,0.38338363
-17.500000000000004,0.3833518
-17.51,0.38331994
-17.520000000000003,0.3832881
-17.53,0.38325626
-17.540000000000003,0.38322443
-17.55,0.38319254
-17.560000000000002,0.3831607
-17.57,0.38312888
-17.580000000000002,0.38309705
-17.590000000000003,0.3830652
-17.6,0.38303334
-17.610000000000003,0.38300157
-17.62,0.38296974
-17.630000000000003,0.3829379
-17.64,0.38290608
-17.650000000000002,0.38287428
-17.660000000000004,0.38284242
-17.67,0.38281062
-17.680000000000003,0.38277882
-17.69,0.382747
-17.700000000000003,0.38271523
-17.71,0.3826834
-17.720000000000002,0.38265163
-17.73,0.38261986
-17.740000000000002,0.38258806
-17.750000000000004,0.38255626
-17.76,0.3825245
-17.770000000000003,0.38249266
-17.78,0.38246083
-17.790000000000003,0.38242906
-17.8,0.38239735
-17.810000000000002,0.38236555
-17.82,0.38233382
-17.830000000000002,0.382302
-17.840000000000003,0.38227028
-17.85,0.3822385
-17.860000000000003,0.38220674
-17.87,0.382175
-17.880000000000003,0.3821432
-17.89,0.3821115
-17.900000000000002,0.38207972
-17.910000000000004,0.38204798
-17.92,0.38201624
-17.930000000000003,0.38198447
-17.94,0.38195273
-17.950000000000003,0.381921
-17.96,0.38188928
-17.970000000000002,0.3818575
-17.98,0.3818258
-17.990000000000002,0.3817941
-18.000000000000004,0.3817624
-18.01,0.38173065
-18.020000000000003,0.3816989
-18.03,0.38166723
-18.040000000000003,0.3816355
-18.05,0.38160384
-18.060000000000002,0.38157213
-18.07,0.38154042
-18.080000000000002,0.3815087
-18.090000000000003,0.381477
-18.1,0.38144532
-18.110000000000003,0.38141364
-18.12,0.38138193
-18.130000000000003,0.38135022
-18.14,0.38131854
-18.150000000000002,0.38128686
-18.160000000000004,0.3812552
-18.17,0.38122356
-18.180000000000003,0.38119185
-18.19,0.38116017
-18.200000000000003,0.38112855
-18.21,0.38109687
-18.220000000000002,0.3810652
-18.23,0.38103354
-18.240000000000002,0.3810019
-18.250000000000004,0.38097024
-18.26,0.3809386
-18.270000000000003,0.38090694
-18.28,0.3808753
-18.290000000000003,0.38084367
-18.3,0.38081205
-18.310000000000002,0.3807804
-18.32,0.38074875
-18.330000000000002,0.38071716
-18.340000000000003,0.38068557
-18.35,0.38065392
-18.360000000000003,0.38062227
-18.37,0.38059068
-18.380000000000003,0.3805591
-18.39,0.38052747
-18.400000000000002,0.38049585
-18.410000000000004,0.38046426
-18.42,0.38043264
-18.430000000000003,0.38040105
-18.44,0.38036945
-18.450000000000003,0.38033786
-18.46,0.3803063
-18.470000000000002,0.38027468
-18.48,0.38024312
-18.490000000000002,0.38021153
-18.500000000000004,0.38017997
-18.51,0.3801484
-18.520000000000003,0.38011682
-18.53,0.38008523
-18.540000000000003,0.3800537
-18.55,0.3800221
-18.560000000000002,0.37999058
-18.57,0.379959
-18.580000000000002,0.37992746
-18.590000000000003,0.37989593
-18.6,0.3798644
-18.610000000000003,0.37983283
-18.62,0.37980133
-18.630000000000003,0.37976974
-18.64,0.3797382
-18.650000000000002,0.37970668
-18.660000000000004,0.37967515
-18.67,0.37964362
-18.680000000000003,0.37961215
-18.69,0.37958056
-18.700000000000003,0.3795491
-18.71,0.37951759
-18.720000000000002,0.37948608
-18.73,0.37945455
-18.740000000000002,0.3794231
-18.750000000000004,0.37939155
-18.76,0.37936008
-18.770000000000003,0.37932858
-18.78,0.37929714
-18.790000000000003,0.3792656
-18.8,0.37923414
-18.810000000000002,0.37920266
-18.82,0.3791712
-18.830000000000002,0.37913972
-18.840000000000003,0.37910825
-18.85,0.37907678
-18.860000000000003,0.37904537
-18.87,0.3790139
-18.880000000000003,0.37898242
-18.89,0.37895095
-18.900000000000002,0.37891954
-18.910000000000004,0.37888807
-18.92,0.37885666
-18.930000000000003,0.37882525
-18.94,0.37879378
-18.950000000000003,0.3787623
-18.96,0.37873092
-18.970000000000002,0.37869948
-18.98,0.37866807
-18.990000000000002,0.37863666
-19.000000000000004,0.37860522
-19.01,0.3785738
-19.020000000000003,0.3785424
-19.03,0.37851095
-19.040000000000003,0.37847957
-19.05,0.3784482
-19.060000000000002,0.37841678
-19.07,0.37838542
-19.080000000000002,0.37835398
-19.090000000000003,0.3783226
-19.1,0.37829122
-19.110000000000003,0.37825984
-19.12,0.3782285
-19.130000000000003,0.37819713
-19.14,0.37816572
-19.150000000000002,0.37813437
-19.160000000000004,0.37810302
-19.17,0.37807167
-19.180000000000003,0.3780403
-19.19,0.37800896
-19.200000000000003,0.3779776
-19.21,0.37794626
-19.220000000000002,0.3779149
-19.23,0.37788358
-19.240000000000002,0.37785226
-19.250000000000004,0.3778209
-19.26,0.37778962
-19.270000000000003,0.37775826
-19.28,0.3777269
-19.290000000000003,0.37769562
-19.3,0.37766433
-19.310000000000002,0.377633
-19.32,0.37760168
-19.330000000000002,0.3775704
-19.340000000000003,0.3775391
-19.35,0.3775078
-19.360000000000003,0.3774765
-19.37,0.37744522
-19.380000000000003,0.37741393
-19.39,0.37738264
-19.400000000000002,0.37735134
-19.410000000000004,0.37732005
-19.42,0.37728876
-19.430000000000003,0.37725753
-19.44,0.37722626
-19.450000000000003,0.377195
-19.46,0.37716374
-19.470000000000002,0.37713248
-19.48,0.37710124
-19.490000000000002,0.37707
-19.500000000000004,0.37703875
-19.51,0.37700748
-19.520000000000003,0.37697625
-19.53,0.37694502
-19.540000000000003,0.3769138
-19.55,0.37688258
-19.560000000000002,0.37685135
-19.57,0.37682012
-19.580000000000002,0.37678888
-19.590000000000003,0.37675768
-19.6,0.37672645
-19.610000000000003,0.37669525
-19.62,0.37666407
-19.630000000000003,0.37663287
-19.64,0.37660167
-19.650000000000002,0.37657046
-19.660000000000004,0.3765393
-19.67,0.37650812
-19.680000000000003,0.37647694
-19.69,0.3764457
-19.700000000000003,0.37641454
-19.71,0.37638336
-19.720000000000002,0.37635222
-19.73,0.37632108
-19.740000000000002,0.3762899
-19.750000000000004,0.37625876
-19.76,0.3762276
-19.770000000000003,0.37619644
-19.78,0.37616533
-19.790000000000003,0.37613416
-19.8,0.37610307
-19.810000000000002,0.37607187
-19.82,0.37604076
-19.830000000000002,0.37600964
-19.840000000000003,0.37597853
-19.85,0.3759474
-19.860000000000003,0.3759163
-19.87,0.3758852
-19.880000000000003,0.37585407
-19.89,0.37582293
-19.900000000000002,0.37579185
-19.910000000000004,0.3757608
-19.92,0.37572968
-19.930000000000003,0.37569857
-19.94,0.37566745
-19.950000000000003,0.3756364
-19.96,0.37560534
-19.970000000000002,0.37557423
-19.98,0.37554318
-19.990000000000002,0.3755121
-20.000000000000004,0.375481
-20.01,0.37544996
-20.020000000000003,0.3754189
-20.03,0.37538788
-20.040000000000003,0.3753568
-20.05,0.3753258
-20.060000000000002,0.37529472
-20.07,0.3752637
-20.080000000000002,0.37523267
-20.090000000000003,0.37520164
-20.1,0.3751706
-20.110000000000003,0.3751396
-20.12,0.37510854
-20.130000000000003,0.37507755
-20.14,0.37504652
-20.150000000000002,0.37501556
-20.160000000000004,0.3749845
-20.17,0.3749535
-20.180000000000003,0.3749225
-20.19,0.37489152
-20.200000000000003,0.37486053
-20.21,0.37482953
-20.220000000000002,0.37479854
-20.23,0.3747676
-20.240000000000002,0.3747366
-20.250000000000004,0.37470564
-20.26,0.37467468
-20.270000000000003,0.37464368
-20.28,0.37461278
-20.290000000000003,0.37458178
-20.3,0.37455085
-20.310000000000002,0.37451988
-20.32,0.37448892
-20.330000000000002,0.37445801
-20.340000000000003,0.37442708
-20.35,0.37439615
-20.360000000000003,0.3743652
-20.37,0.37433428
-20.380000000000003,0.3743034
-20.39,0.37427244
-20.400000000000002,0.37424153
-20.410000000000004,0.3742106
-20.42,0.37417972
-20.430000000000003,0.37414882
-20.44,0.3741179
-20.450000000000003,0.37408704
-20.46,0.37405616
-20.470000000000002,0.37402526
-20.48,0.37399435
-20.490000000000002,0.37396348
-20.500000000000004,0.37393263
-20.51,0.37390175
-20.520000000000003,0.37387085
-20.53,0.37384
-20.540000000000003,0.37380916
-20.55,0.37377828
-20.560000000000002,0.37374744
-20.57,0.37371665
-20.580000000000002,0.37368575
-20.590000000000003,0.3736549
-20.6,0.37362406
-20.610000000000003,0.37359324
-20.62,0.37356243
-20.630000000000003,0.37353158
-20.64,0.37350076
-20.650000000000002,0.37346995
-20.660000000000004,0.3734391
-20.67,0.37340832
-20.680000000000003,0.37337753
-20.69,0.3733467
-20.700000000000003,0.3733159
-20.71,0.37328514
-20.720000000000002,0.3732543
-20.73,0.3732236
-20.740000000000002,0.3731928
-20.750000000000004,0.37316203
-20.76,0.37313125
-20.770000000000003,0.3731005
-20.78,0.37306964
-20.790000000000003,0.37303895
-20.8,0.3730082
-20.810000000000002,0.37297744
-20.82,0.37294668
-20.830000000000002,0.37291595
-20.840000000000003,0.3728852
-20.85,0.37285444
-20.860000000000003,0.37282372
-20.87,0.372793
-20.880000000000003,0.37276226
-20.89,0.37273154
-20.900000000000002,0.37270084
-20.910000000000004,0.37267014
-20.92,0.3726394
-20.930000000000003,0.3726087
-20.94,0.37257802
-20.950000000000003,0.37254733
-20.96,0.37251663
-20.970000000000002,0.37248597
-20.98,0.37245524
-20.990000000000002,0.37242454
-21.000000000000004,0.3723939
-21.01,0.3723632
-21.020000000000003,0.37233254
-21.03,0.37230188
-21.040000000000003,0.3722712
-21.05,0.37224057
-21.060000000000002,0.37220994
-21.07,0.37217927
-21.080000000000002,0.37214863
-21.090000000000003,0.372118
-21.1,0.37208736
-21.110000000000003,0.37205672
-21.12,0.3720261
-21.130000000000003,0.37199542
-21.14,0.3719648
-21.150000000000002,0.3719342
-21.160000000000004,0.37190363
-21.17,0.37187302
-21.180000000000003,0.37184238
-21.19,0.37181178
-21.200000000000003,0.37178117
-21.21,0.3717506
-21.220000000000002,0.37172002
-21.23,0.37168944
-21.240000000000002,0.37165886
-21.250000000000004,0.37162828
-21.26,0.37159774
-21.270000000000003,0.37156716
-21.28,0.37153658
-21.290000000000003,0.37150604
-21.3,0.37147546
-21.310000000000002,0.37144494
-21.32,0.3714144
-21.330000000000002,0.37138388
-21.340000000000003,0.3713533
-21.35,0.37132275
-21.360000000000003,0.37129223
-21.37,0.37126172
-21.380000000000003,0.3712312
-21.39,0.37120065
-21.400000000000002,0.3711702
-21.410000000000004,0.37113965
-21.42,0.3711092
-21.430000000000003,0.37107864
-21.44,0.37104815
-21.450000000000003,0.37101766
-21.46,0.37098718
-21.470000000000002,0.37095666
-21.48,0.3709262
-21.490000000000002,0.37089574
-21.500000000000004,0.3708653
-21.51,0.37083477
-21.520000000000003,0.37080434
-21.53,0.37077388
-21.540000000000003,0.37074342
-21.55,0.37071297
-21.560000000000002,0.37068254
-21.57,0.37065208
-21.580000000000002,0.37062165
-21.590000000000003,0.3705912
-21.6,0.37056077
-21.610000000000003,0.37053037
-21.62,0.3704999
-21.630000000000003,0.37046954
-21.64,0.3704391
-21.650000000000002,0.3704087
-21.660000000000004,0.37037832
-21.67,0.37034792
-21.680000000000003,0.37031752
-21.69,0.37028712
-21.700000000000003,0.37025672
-21.71,0.37022638
-21.720000000000002,0.37019596
-21.73,0.3701656
-21.740000000000002,0.37013522
-21.750000000000004,0.37010485
-21.76,0.37007445
-21.770000000000003,0.3700441
-21.78,0.37001377
-21.790000000000003,0.36998343
-21.8,0.3699531
-21.810000000000002,0.36992276
-21.82,0.3698924
-21.830000000000002,0.36986205
-21.840000000000003,0.36983174
-21.85,0.36980143
-21.860000000000003,0.3697711
-21.87,0.3697408
-21.880000000000003,0.36971048
-21.89,0.36968017
-21.900000000000002,0.3696499
-21.910000000000004,0.36961955
-21.92,0.36958927
-21.930000000000003,0.369559
-21.94,0.36952868
-21.950000000000003,0.36949843
-21.96,0.36946815
-21.970000000000002,0.36943787
-21.98,0.36940765
-21.990000000000002,0.36937734
-22.000000000000004,0.36934713
-22.01,0.36931685
-22.020000000000003,0.36928657
-22.03,0.36925632
-22.040000000000003,0.3692261
-22.05,0.36919585
-22.060000000000002,0.36916566
-22.07,0.3691354
-22.080000000000002,0.36910516
-22.090000000000003,0.36907494
-22.1,0.36904472
-22.110000000000003,0.36901447
-22.12,0.36898428
-22.130000000000003,0.3689541
-22.14,0.3689239
-22.150000000000002,0.3688937
-22.160000000000004,0.3688635
-22.17,0.3688333
-22.180000000000003,0.36880317
-22.19,0.36877298
-22.200000000000003,0.3687428
-22.21,0.36871266
-22.220000000000002,0.36868244
-22.23,0.3686523
