psi,theta
-12.06,0.3249264
-12.07,0.32484034
-12.08,0.32475424
-12.09,0.32466814
-12.1,0.3245821
-12.11,0.32449606
-12.12,0.32441005
-12.13,0.3243241
-12.14,0.32423812
-12.15,0.3241522
-12.16,0.32406634
-12.17,0.32398045
-12.18,0.32389462
-12.19,0.3238088
-12.2,0.32372302
-12.21,0.32363725
-12.22,0.32355148
-12.23,0.32346582
-12.24,0.32338014
-12.25,0.3232944
-12.26,0.32320884
-12.27,0.32312328
-12.28,0.32303765
-12.290000000000001,0.32295212
-12.3,0.32286656
-12.31,0.3227811
-12.32,0.32269564
-12.33,0.32261023
-12.34,0.32252476
-12.35,0.3224394
-12.36,0.32235402
-12.37,0.3222687
-12.38,0.3221834
-12.39,0.32209808
-12.4,0.32201284
-12.41,0.3219276
-12.42,0.32184246
-12.43,0.3217573
-12.44,0.32167214
-12.45,0.32158703
-12.46,0.32150194
-12.47,0.32141685
-12.48,0.32133183
-12.49,0.32124686
-12.5,0.3211619
-12.51,0.32107693
-12.52,0.320992
-12.53,0.32090718
-12.540000000000001,0.32082227
-12.55,0.32073742
-12.56,0.32065257
-12.57,0.32056782
-12.58,0.3204831
-12.59,0.32039833
-12.6,0.32031366
-12.61,0.32022896
-12.62,0.3201444
-12.63,0.3200597
-12.64,0.31997517
-12.65,0.3198906
-12.66,0.31980604
-12.67,0.31972158
-12.68,0.31963712
-12.69,0.31955266
-12.7,0.31946823
-12.71,0.3193839
-12.72,0.31929952
-12.73,0.31921515
-12.74,0.3191309
-12.75,0.31904662
-12.76,0.31896237
-12.77,0.3188781
-12.78,0.31879395
-12.790000000000001,0.31870982
-12.8,0.3186257
-12.81,0.3185416
-12.82,0.3184575
-12.83,0.3183735
-12.84,0.31828946
-12.85,0.31820548
-12.86,0.31812155
-12.87,0.31803766
-12.88,0.3179537
-12.89,0.3178699
-12.9,0.31778598
-12.91,0.31770223
-12.92,0.31761843
-12.93,0.3175347
-12.94,0.31745094
-12.95,0.3173673
-12.96,0.31728363
-12.97,0.31719995
-12.98,0.31711635
-12.99,0.31703278
-13.0,0.31694922
-13.01,0.31686574
-13.02,0.31678224
-13.03,0.3166988
-13.040000000000001,0.3166154
-13.05,0.31653196
-13.06,0.3164486
-13.07,0.31636527
-13.08,0.31628194
-13.09,0.31619868
-13.1,0.31611544
-13.11,0.31603223
-13.12,0.315949
-13.13,0.31586584
-13.14,0.31578273
-13.15,0.31569967
-13.16,0.31561658
-13.17,0.31553352
-13.18,0.3154505
-13.19,0.31536755
-13.2,0.31528458
-13.21,0.3152017
-13.22,0.3151188
-13.23,0.3150359
-13.24,0.31495306
-13.25,0.3148703
-13.26,0.3147875
-13.27,0.31470475
-13.28,0.31462207
-13.290000000000001,0.3145393
-13.3,0.3144567
-13.31,0.3143741
-13.32,0.31429148
-13.33,0.31420892
-13.34,0.3141264
-13.35,0.3140439
-13.36,0.3139615
-13.37,0.313879
-13.38,0.31379658
-13.39,0.31371424
-13.4,0.3136319
-13.41,0.31354955
-13.42,0.3134673
-13.43,0.313385
-13.44,0.31330281
-13.45,0.3132206
-13.46,0.31313846
-13.47,0.3130563
-13.48,0.3129742
-13.49,0.3128921
-13.5,0.31281012
-13.51,0.3127281
-13.52,0.31264612
-13.53,0.3125642
-13.540000000000001,0.3124823
-13.55,0.31240037
-13.56,0.3123185
-13.57,0.31223673
-13.58,0.31215492
-13.59,0.3120732
-13.6,0.3119914
-13.61,0.31190977
-13.62,0.31182805
-13.63,0.31174645
-13.64,0.31166476
-13.65,0.3115832
-13.66,0.31150168
-13.67,0.3114202
-13.68,0.31133866
-13.69,0.31125727
-13.7,0.31117582
-13.71,0.31109443
-13.72,0.31101304
-13.73,0.3109318
-13.74,0.31085047
-13.75,0.3107692
-13.76,0.310688
-13.77,0.31060678
-13.78,0.31052563
-13.790000000000001,0.31044447
-13.8,0.31036338
-13.81,0.31028226
-13.82,0.31020126
-13.83,0.31012022
-13.84,0.31003922
-13.85,0.3099583
-13.86,0.30987737
-13.87,0.30979645
-13.88,0.30971566
-13.89,0.30963483
-13.9,0.30955404
-13.91,0.30947325
-13.92,0.30939254
-13.93,0.30931187
-13.94,0.3092312
-13.95,0.30915058
-13.96,0.30906993
-13.97,0.30898935
-13.98,0.30890885
-13.99,0.30882835
-14.0,0.30874786
-14.01,0.30866745
-14.02,0.30858698
-14.03,0.30850664
-14.040000000000001,0.30842626
-14.05,0.30834597
-14.06,0.30826566
-14.07,0.3081855
-14.08,0.30810526
-14.09,0.30802503
-14.1,0.30794486
-14.11,0.30786473
-14.12,0.30778465
-14.13,0.3077046
-14.14,0.30762455
-14.15,0.3075446
-14.16,0.3074646
-14.17,0.30738467
-14.18,0.3073048
-14.19,0.30722496
-14.2,0.3071451
-14.21,0.3070653
-14.22,0.30698556
-14.23,0.3069058
-14.24,0.30682608
-14.25,0.3067464
-14.26,0.30666673
-14.27,0.30658716
-14.28,0.3065076
-14.290000000000001,0.30642802
-14.3,0.3063485
-14.31,0.30626905
-14.32,0.30618963
-14.33,0.30611017
-14.34,0.30603084
-14.35,0.30595145
-14.36,0.30587214
-14.37,0.30579287
-14.38,0.3057136
-14.39,0.30563438
-14.4,0.30555522
-14.41,0.30547604
-14.42,0.3053969
-14.43,0.30531782
-14.44,0.30523872
-14.45,0.3051598
-14.46,0.30508077
-14.47,0.3050018
-14.48,0.30492285
-14.49,0.30484393
-14.5,0.3047651
-14.51,0.30468625
-14.52,0.30460745
-14.53,0.3045287
-14.540000000000001,0.30444998
-14.55,0.30437127
-14.56,0.3042926
-14.57,0.304214
-14.58,0.30413538
-14.59,0.3040568
-14.6,0.30397823
-14.61,0.30389977
-14.62,0.3038213
-14.63,0.3037429
-14.64,0.30366445
-14.65,0.30358613
-14.66,0.30350778
-14.67,0.30342942
-14.68,0.3033512
-14.69,0.30327296
-14.7,0.3031947
-14.71,0.30311656
-14.72,0.30303842
-14.73,0.30296028
-14.74,0.30288222
-14.75,0.30280417
-14.76,0.30272615
-14.77,0.30264816
-14.78,0.30257025
-14.790000000000001,0.30249232
-14.8,0.30241445
-14.81,0.30233657
-14.82,0.30225882
-14.83,0.30218098
-14.84,0.30210325
-14.85,0.3020256
-14.86,0.30194783
-14.87,0.30187023
-14.88,0.3017926
-14.89,0.30171508
-14.9,0.3016375
-14.91,0.30155998
-14.92,0.30148247
-14.93,0.30140498
-14.94,0.30132762
-14.95,0.3012502
-14.96,0.3011729
-14.97,0.30109555
-14.98,0.30101827
-14.99,0.30094102
-15.0,0.30086383
-15.01,0.3007866
-15.02,0.3007095
-15.03,0.3006324
-15.040000000000001,0.30055526
-15.05,0.30047816
-15.06,0.30040118
-15.07,0.3003242
-15.08,0.30024725
-15.09,0.3001703
-15.1,0.3000935
-15.11,0.30001655
-15.12,0.29993978
-15.13,0.29986295
-15.14,0.2997862
-15.15,0.2997095
-15.16,0.29963285
-15.17,0.2995562
-15.18,0.29947954
-15.19,0.29940295
-15.2,0.29932642
-15.21,0.2992499
-15.22,0.29917338
-15.23,0.29909694
-15.24,0.2990205
-15.25,0.29894415
-15.26,0.29886776
-15.27,0.29879147
-15.28,0.29871517
-15.290000000000001,0.29863894
-15.3,0.2985627
-15.31,0.29848653
-15.32,0.29841042
-15.33,0.29833424
-15.34,0.29825813
-15.35,0.2981821
-15.36,0.29810607
-15.37,0.2980301
-15.38,0.2979542
-15.39,0.29787827
-15.4,0.29780236
-15.41,0.29772645
-15.42,0.2976507
-15.43,0.2975749
-15.44,0.29749915
-15.45,0.29742342
-15.46,0.29734778
-15.47,0.2972721
-15.48,0.29719645
-15.49,0.29712087
-15.5,0.29704532
-15.51,0.29696983
-15.52,0.29689434
-15.53,0.29681888
-15.540000000000001,0.29674348
-15.55,0.29666805
-15.56,0.29659277
-15.57,0.29651743
-15.58,0.2964421
-15.59,0.29636687
-15.6,0.29629168
-15.61,0.2962165
-15.620000000000001,0.29614136
-15.63,0.2960662
-15.64,0.29599112
-15.65,0.29591614
-15.66,0.29584104
-15.67,0.29576612
-15.68,0.2956912
-15.69,0.29561627
-15.7,0.29554138
-15.71,0.2954665
-15.72,0.29539174
-15.73,0.29531693
-15.74,0.29524216
-15.75,0.29516748
-15.76,0.29509276
-15.77,0.29501814
-15.78,0.29494354
-15.790000000000001,0.29486895
-15.8,0.2947944
-15.81,0.2947199
-15.82,0.29464543
-15.83,0.294571
-15.84,0.29449654
-15.85,0.2944222
-15.86,0.29434785
-15.870000000000001,0.29427356
-15.88,0.2941993
-15.89,0.294125
-15.9,0.29405087
-15.91,0.2939767
-15.92,0.29390255
-15.93,0.29382843
-15.94,0.29375434
-15.95,0.2936803
-15.96,0.29360622
-15.97,0.29353228
-15.98,0.29345837
-15.99,0.29338446
-16.0,0.2933106
-16.01,0.29323673
-16.020000000000003,0.293163
-16.03,0.29308912
-16.040000000000003,0.29301542
-16.05,0.29294175
-16.060000000000002,0.29286805
-16.07,0.2927944
-16.080000000000002,0.29272082
-16.090000000000003,0.2926473
-16.1,0.29257375
-16.110000000000003,0.2925002
-16.12,0.29242676
-16.130000000000003,0.29235333
-16.14,0.2922799
-16.150000000000002,0.29220656
-16.16,0.29213324
-16.17,0.29205996
-16.180000000000003,0.29198664
-16.19,0.29191348
-16.200000000000003,0.29184026
-16.21,0.29176712
-16.220000000000002,0.29169396
-16.23,0.2916209
-16.240000000000002,0.2915478
-16.250000000000004,0.29147476
-16.26,0.29140177
-16.270000000000003,0.29132885
-16.28,0.29125586
-16.290000000000003,0.29118297
-16.3,0.29111016
-16.310000000000002,0.29103732
-16.32,0.29096448
-16.330000000000002,0.29089174
-16.340000000000003,0.29081905
-16.35,0.29074636
-16.360000000000003,0.2906737
-16.37,0.29060104
-16.380000000000003,0.29052848
-16.39,0.29045594
-16.400000000000002,0.2903834
-16.41,0.2903109
-16.42,0.29023847
-16.430000000000003,0.290166
-16.44,0.2900936
-16.450000000000003,0.29002133
-16.46,0.28994894
-16.470000000000002,0.2898767
-16.48,0.2898044
-16.490000000000002,0.28973216
-16.500000000000004,0.28966004
-16.51,0.28958786
-16.520000000000003,0.28951573
-16.53,0.2894437
-16.540000000000003,0.28937158
-16.55,0.28929958
-16.560000000000002,0.2892276
-16.57,0.2891557
-16.580000000000002,0.28908375
-16.590000000000003,0.28901187
-16.6,0.28894
-16.610000000000003,0.28886813
-16.62,0.28879642
-16.630000000000003,0.28872463
-16.64,0.28865293
-16.650000000000002,0.28858122
-16.66,0.2885096
-16.67,0.28843796
-16.680000000000003,0.28836644
-16.69,0.2882949
-16.700000000000003,0.2882233
-16.71,0.2881519
-16.720000000000002,0.2880804
-16.73,0.28800905
-16.740000000000002,0.2879376
-16.750000000000004,0.2878663
-16.76,0.28779495
-16.770000000000003,0.28772372
-16.78,0.28765243
-16.790000000000003,0.2875812
-16.8,0.28751007
-16.810000000000002,0.28743893
-16.82,0.28736782
-16.830000000000002,0.28729677
-16.840000000000003,0.28722572
-16.85,0.2871547
-16.860000000000003,0.28708375
-16.87,0.2870128
-16.880000000000003,0.2869419
-16.89,0.28687105
-16.900000000000002,0.2868002
-16.91,0.2867294
-16.92,0.28665859
-16.930000000000003,0.28658783
-16.94,0.28651717
-16.950000000000003,0.28644645
-16.96,0.28637585
-16.970000000000002,0.28630522
-16.98,0.28623465
-16.990000000000002,0.2861641
-17.000000000000004,0.2860936
-17.01,0.28602308
-17.020000000000003,0.28595272
-17.03,0.2858823
-17.040000000000003,0.28581196
-17.05,0.2857416
-17.060000000000002,0.2856713
-17.07,0.28560096
-17.080000000000002,0.28553078
-17.090000000000003,0.28546056
-17.1,0.28539038
-17.110000000000003,0.2853203
-17.12,0.28525013
-17.130000000000003,0.28518015
-17.14,0.28511006
-17.150000000000002,0.28504005
-17.160000000000004,0.28497007
-17.17,0.28490022
-17.180000000000003,0.28483027
-17.19,0.2847604
-17.200000000000003,0.2846906
-17.21,0.28462073
-17.220000000000002,0.28455102
-17.23,0.28448126
-17.240000000000002,0.28441158
-17.250000000000004,0.28434193
-17.26,0.28427228
-17.270000000000003,0.28420267
-17.28,0.2841331
-17.290000000000003,0.28406355
-17.3,0.28399408
-17.310000000000002,0.2839246
-17.32,0.28385517
-17.330000000000002,0.2837858
-17.340000000000003,0.28371638
-17.35,0.2836471
-17.360000000000003,0.28357774
-17.37,0.28350854
-17.380000000000003,0.28343928
-17.39,0.28337008
-17.400000000000002,0.28330094
-17.410000000000004,0.2832318
-17.42,0.2831627
-17.430000000000003,0.28309363
-17.44,0.28302458
-17.450000000000003,0.28295562
-17.46,0.28288665
-17.470000000000002,0.28281775
-17.48,0.2827488
-17.490000000000002,0.28267995
-17.500000000000004,0.2826111
-17.51,0.28254235
-17.520000000000003,0.28247356
-17.53,0.28240484
-17.540000000000003,0.28233618
-17.55,0.28226742
-17.560000000000002,0.28219882
-17.57,0.2821302
-17.580000000000002,0.2820617
-17.590000000000003,0.28199312
-17.6,0.28192466
-17.610000000000003,0.2818562
-17.62,0.28178778
-17.630000000000003,0.2817194
-17.64,0.281651
-17.650000000000002,0.2815827
-17.660000000000004,0.28151438
-17.67,0.28144613
-17.680000000000003,0.28137788
-17.69,0.28130963
-17.700000000000003,0.2812415
-17.71,0.28117335
-17.720000000000002,0.2811053
-17.73,0.2810372
-17.740000000000002,0.2809692
-17.750000000000004,0.2809012
-17.76,0.2808332
-17.770000000000003,0.2807653
-17.78,0.28069738
-17.790000000000003,0.2806295
-17.8,0.28056166
-17.810000000000002,0.2804939
-17.82,0.2804261
-17.830000000000002,0.28035834
-17.840000000000003,0.28029066
-17.85,0.28022298
-17.860000000000003,0.28015536
-17.87,0.2800878
-17.880000000000003,0.28002024
-17.89,0.27995268
-17.900000000000002,0.27988517
-17.910000000000004,0.2798177
-17.92,0.27975026
-17.930000000000003,0.2796829
-17.94,0.27961552
-17.950000000000003,0.27954814
-17.96,0.27948087
-17.970000000000002,0.27941358
-17.98,0.27934638
-17.990000000000002,0.2792792
-18.000000000000004,0.279212
-18.01,0.27914482
-18.020000000000003,0.27907774
-18.03,0.27901065
-18.040000000000003,0.27894363
-18.05,0.27887666
-18.060000000000002,0.27880967
-18.07,0.27874264
-18.080000000000002,0.2786758
-18.090000000000003,0.27860892
-18.1,0.27854207
-18.110000000000003,0.27847528
-18.12,0.2784085
-18.130000000000003,0.27834177
-18.14,0.2782751
-18.150000000000002,0.27820835
-18.160000000000004,0.27814177
-18.17,0.27807513
-18.180000000000003,0.27800852
-18.19,0.277942
-18.200000000000003,0.2778755
-18.21,0.27780902
-18.220000000000002,0.2777426
-18.23,0.2776762
-18.240000000000002,0.27760974
-18.250000000000004,0.27754337
-18.26,0.27747712
-18.270000000000003,0.2774108
-18.28,0.27734455
-18.290000000000003,0.27727833
-18.3,0.27721217
-18.310000000000002,0.27714607
-18.32,0.27707988
-18.330000000000002,0.27701387
-18.340000000000003,0.2769478
-18.35,0.27688172
-18.360000000000003,0.27681577
-18.37,0.27674985
-18.380000000000003,0.27668387
-18.39,0.27661803
-18.400000000000002,0.2765522
-18.410000000000004,0.27648634
-18.42,0.2764205
-18.430000000000003,0.27635476
-18.44,0.27628902
-18.450000000000003,0.27622333
-18.46,0.2761577
-18.470000000000002,0.27609205
-18.48,0.27602646
-18.490000000000002,0.2759609
-18.500000000000004,0.27589536
-18.51,0.2758299
-18.520000000000003,0.2757644
-18.53,0.275699
-18.540000000000003,0.2756336
-18.55,0.27556825
-18.560000000000002,0.27550283
-18.57,0.27543756
-18.580000000000002,0.27537233
-18.590000000000003,0.27530706
-18.6,0.27524185
-18.610000000000003,0.27517667
-18.62,0.27511153
-18.630000000000003,0.27504647
-18.64,0.27498135
-18.650000000000002,0.27491635
-18.660000000000004,0.27485138
-18.67,0.27478635
-18.680000000000003,0.2747214
-18.69,0.2746565
-18.700000000000003,0.27459168
-18.71,0.27452677
-18.720000000000002,0.27446193
-18.73,0.2743972
-18.740000000000002,0.2743324
-18.750000000000004,0.27426773
-18.76,0.27420303
-18.770000000000003,0.2741384
-18.78,0.27407378
-18.790000000000003,0.2740092
-18.8,0.27394465
-18.810000000000002,0.2738801
-18.82,0.2738156
-18.830000000000002,0.27375114
-18.840000000000003,0.2736867
-18.85,0.2736223
-18.860000000000003,0.2735579
-18.87,0.2734936
-18.880000000000003,0.27342933
-18.89,0.27336508
-18.900000000000002,0.27330086
-18.910000000000004,0.2732366
-18.92,0.27317247
-18.930000000000003,0.27310836
-18.94,0.2730443
-18.950000000000003,0.27298015
-18.96,0.27291617
-18.970000000000002,0.27285212
-18.98,0.27278814
-18.990000000000002,0.27272427
-19.000000000000004,0.27266026
-19.01,0.2725964
-19.020000000000003,0.27253255
-19.03,0.27246875
-19.040000000000003,0.27240494
-19.05,0.27234125
-19.060000000000002,0.27227753
-19.07,0.27221382
-19.080000000000002,0.2721501
-19.090000000000003,0.27208653
-19.1,0.272023
-19.110000000000003,0.2719594
-19.12,0.27189592
-19.130000000000003,0.2718324
-19.14,0.2717689
-19.150000000000002,0.27170554
-19.160000000000004,0.27164212
-19.17,0.27157867
-19.180000000000003,0.2715154
-19.19,0.2714521
-19.200000000000003,0.2713888
-19.21,0.27132562
-19.220000000000002,0.27126235
-19.23,0.27119917
-19.240000000000002,0.27113608
-19.250000000000004,0.27107295
-19.26,0.2710099
-19.270000000000003,0.2709468
-19.28,0.2708838
-19.290000000000003,0.2708208
-19.3,0.2707579
-19.310000000000002,0.27069494
-19.32,0.27063203
-19.330000000000002,0.2705692
-19.340000000000003,0.2705064
-19.35,0.27044362
-19.360000000000003,0.2703808
-19.37,0.27031812
-19.380000000000003,0.27025545
-19.39,0.27019274
-19.400000000000002,0.2701301
-19.410000000000004,0.27006754
-19.42,0.27000496
-19.430000000000003,0.2699424
-19.44,0.2698799
-19.450000000000003,0.26981747
-19.46,0.26975504
-19.470000000000002,0.2696926
-19.48,0.2696302
-19.490000000000002,0.26956788
-19.500000000000004,0.26950553
-19.51,0.2694432
-19.520000000000003,0.26938102
-19.53,0.26931873
-19.540000000000003,0.26925656
-19.55,0.26919448
-19.560000000000002,0.26913235
-19.57,0.2690702
-19.580000000000002,0.2690081
-19.590000000000003,0.2689461
-19.6,0.26888412
-19.610000000000003,0.26882213
-19.62,0.26876017
-19.630000000000003,0.2686983
-19.64,0.26863647
-19.650000000000002,0.26857457
-19.660000000000004,0.26851276
-19.67,0.26845095
-19.680000000000003,0.26838925
-19.69,0.2683275
-19.700000000000003,0.26826584
-19.71,0.2682042
-19.720000000000002,0.26814258
-19.73,0.26808095
-19.740000000000002,0.2680194
-19.750000000000004,0.26795787
-19.76,0.26789635
-19.770000000000003,0.26783493
-19.78,0.26777348
-19.790000000000003,0.26771215
-19.8,0.26765063
-19.810000000000002,0.26758933
-19.82,0.26752803
-19.830000000000002,0.26746678
-19.840000000000003,0.26740554
-19.85,0.26734433
-19.860000000000003,0.2672831
-19.87,0.26722196
-19.880000000000003,0.2671609
-19.89,0.26709977
-19.900000000000002,0.26703867
-19.910000000000004,0.26697764
-19.92,0.2669167
-19.930000000000003,0.2668557
-19.94,0.26679474
-19.950000000000003,0.2667338
-19.96,0.266673
-19.970000000000002,0.2666121
-19.98,0.26655132
-19.990000000000002,0.26649052
-20.000000000000004,0.26642978
-20.01,0.26636907
-20.020000000000003,0.26630834
-20.03,0.26624772
-20.040000000000003,0.2661871
-20.05,0.26612645
-20.060000000000002,0.26606596
-20.07,0.26600543
-20.080000000000002,0.26594496
-20.090000000000003,0.26588443
-20.1,0.26582402
-20.110000000000003,0.26576358
-20.12,0.2657032
-20.130000000000003,0.26564288
-20.14,0.26558253
-20.150000000000002,0.26552224
-20.160000000000004,0.26546195
-20.17,0.26540178
-20.180000000000003,0.26534158
-20.19,0.26528138
-20.200000000000003,0.26522127
-20.21,0.26516122
-20.220000000000002,0.2651011
-20.23,0.2650411
-20.240000000000002,0.2649811
-20.250000000000004,0.26492107
-20.26,0.26486114
-20.270000000000003,0.2648012
-20.28,0.26474133
-20.290000000000003,0.2646815
-20.3,0.26462165
-20.310000000000002,0.26456186
-20.32,0.2645021
-20.330000000000002,0.26444232
-20.340000000000003,0.26438266
-20.35,0.26432297
-20.360000000000003,0.26426336
-20.37,0.26420376
-20.380000000000003,0.2641442
-20.39,0.26408464
-20.400000000000002,0.26402512
-20.410000000000004,0.2639656
-20.42,0.26390612
-20.430000000000003,0.26384678
-20.44,0.2637873
-20.450000000000003,0.26372802
-20.46,0.26366863
-20.470000000000002,0.26360935
-20.48,0.26355007
-20.490000000000002,0.2634908
-20.500000000000004,0.26343155
-20.51,0.26337236
-20.520000000000003,0.26331323
-20.53,0.26325414
-20.540000000000003,0.26319507
-20.55,0.263136
-20.560000000000002,0.26307693
-20.57,0.26301798
-20.580000000000002,0.26295897
-20.590000000000003,0.26290005
-20.6,0.26284114
-20.610000000000003,0.2627822
-20.62,0.26272342
-20.630000000000003,0.26266468
-20.64,0.26260576
-20.650000000000002,0.26254705
-20.660000000000004,0.2624883
-20.67,0.26242962
-20.680000000000003,0.26237088
-20.69,0.26231226
-20.700000000000003,0.2622537
-20.71,0.2621951
-20.720000000000002,0.26213658
-20.73,0.26207805
-20.740000000000002,0.2620196
-20.750000000000004,0.26196113
-20.76,0.2619027
-20.770000000000003,0.2618443
-20.78,0.26178592
-20.790000000000003,0.2617276
-20.8,0.26166925
-20.810000000000002,0.261611
-20.82,0.26155278
-20.830000000000002,0.26149452
-20.840000000000003,0.26143637
-20.85,0.2613782
-20.860000000000003,0.26132002
-20.87,0.26126194
-20.880000000000003,0.2612039
-20.89,0.26114583
-20.900000000000002,0.26108783
-20.910000000000004,0.26102987
-20.92,0.26097196
-20.930000000000003,0.26091403
-20.94,0.26085612
-20.950000000000003,0.26079828
-20.96,0.26074043
-20.970000000000002,0.26068267
-20.98,0.26062492
-20.990000000000002,0.26056716
-21.000000000000004,0.26050943
-21.01,0.26045173
-21.020000000000003,0.26039407
-21.03,0.26033643
-21.040000000000003,0.26027888
-21.05,0.26022133
-21.060000000000002,0.26016378
-21.07,0.2601063
-21.080000000000002,0.26004884
-21.090000000000003,0.25999138
-21.1,0.25993398
-21.110000000000003,0.2598766
-21.12,0.25981927
-21.130000000000003,0.2597619
-21.14,0.2597047
-21.150000000000002,0.25964737
-21.160000000000004,0.25959015
-21.17,0.25953296
-21.180000000000003,0.25947577
-21.19,0.2594186
-21.200000000000003,0.2593615
-21.21,0.2593044
-21.220000000000002,0.25924733
-21.23,0.25919038
-21.240000000000002,0.25913328
-21.250000000000004,0.25907636
-21.26,0.25901943
-21.270000000000003,0.2589625
-21.28,0.25890562
-21.290000000000003,0.25884876
-21.3,0.25879195
-21.310000000000002,0.2587352
-21.32,0.2586784
-21.330000000000002,0.25862166
-21.340000000000003,0.25856498
-21.35,0.25850832
-21.360000000000003,0.25845164
-21.37,0.25839502
-21.380000000000003,0.25833845
-21.39,0.25828186
-21.400000000000002,0.25822535
-21.410000000000004,0.25816885
-21.42,0.2581124
-21.430000000000003,0.25805596
-21.44,0.2579995
-21.450000000000003,0.25794315
-21.46,0.25788686
-21.470000000000002,0.25783047
-21.48,0.2577741
-21.490000000000002,0.25771794
-21.500000000000004,0.25766167
-21.51,0.2576055
-21.520000000000003,0.25754932
-21.53,0.2574931
-21.540000000000003,0.257437
-21.55,0.2573809
-21.560000000000002,0.25732487
-21.57,0.25726882
-21.580000000000002,0.25721285
-21.590000000000003,0.25715688
-21.6,0.2571009
-21.610000000000003,0.25704497
-21.62,0.25698906
-21.630000000000003,0.25693327
-21.64,0.25687745
-21.650000000000002,0.25682163
-21.660000000000004,0.25676584
-21.67,0.25671008
-21.680000000000003,0.2566544
-21.69,0.2565987
-21.700000000000003,0.25654298
-21.71,0.25648734
-21.720000000000002,0.25643182
-21.73,0.25637627
-21.740000000000002,0.25632071
-21.750000000000004,0.25626516
-21.76,0.2562097
-21.770000000000003,0.25615424
-21.78,0.2560988
-21.790000000000003,0.2560434
-21.8,0.25598803
-21.810000000000002,0.25593272
-21.82,0.2558774
-21.830000000000002,0.25582215
-21.840000000000003,0.25576687
-21.85,0.25571164
-21.860000000000003,0.25565648
-21.87,0.25560126
-21.880000000000003,0.25554615
-21.89,0.255491
-21.900000000000002,0.25543588
-21.910000000000004,0.2553809
-21.92,0.2553259
-21.930000000000003,0.25527084
-21.94,0.25521588
-21.950000000000003,0.25516096
-21.96,0.25510603
-21.970000000000002,0.25505123
-21.98,0.25499633
-21.990000000000002,0.2549415
-22.000000000000004,0.2548867
-22.01,0.25483194
-22.020000000000003,0.2547772
-22.03,0.25472242
-22.040000000000003,0.2546678
-22.05,0.25461307
-22.060000000000002,0.25455847
-22.07,0.2545039
-22.080000000000002,0.25444934
-22.090000000000003,0.25439477
-22.1,0.2543403
-22.110000000000003,0.25428572
-22.12,0.2542313
-22.130000000000003,0.25417683
-22.14,0.25412253
-22.150000000000002,0.2540681
-22.160000000000004,0.25401375
-22.17,0.25395942
-22.180000000000003,0.25390515
-22.19,0.25385094
-22.200000000000003,0.25379664
-22.21,0.25374252
-22.220000000000002,0.25368828
-22.23,0.25363415
