psi,theta
-12.06,0.4008456
-12.07,0.40081358
-12.08,0.4007815
-12.09,0.4007495
-12.1,0.40071744
-12.11,0.40068543
-12.12,0.40065336
-12.13,0.40062132
-12.14,0.40058926
-12.15,0.40055722
-12.16,0.40052515
-12.17,0.4004931
-12.18,0.40046102
-12.19,0.40042898
-12.2,0.4003969
-12.21,0.40036485
-12.22,0.40033278
-12.23,0.40030074
-12.24,0.40026864
-12.25,0.40023655
-12.26,0.40020448
-12.27,0.4001724
-12.28,0.40014035
-12.290000000000001,0.40010825
-12.3,0.40007615
-12.31,0.40004408
-12.32,0.400012
-12.33,0.3999799
-12.34,0.39994776
-12.35,0.39991567
-12.36,0.39988357
-12.37,0.39985144
-12.38,0.39981937
-12.39,0.39978725
-12.4,0.39975515
-12.41,0.39972302
-12.42,0.39969093
-12.43,0.3996588
-12.44,0.3996267
-12.45,0.39959455
-12.46,0.39956248
-12.47,0.39953035
-12.48,0.39949816
-12.49,0.39946607
-12.5,0.39943394
-12.51,0.39940178
-12.52,0.39936966
-12.53,0.39933753
-12.540000000000001,0.3993054
-12.55,0.39927322
-12.56,0.3992411
-12.57,0.39920896
-12.58,0.39917684
-12.59,0.39914465
-12.6,0.39911252
-12.61,0.39908037
-12.62,0.3990482
-12.63,0.39901605
-12.64,0.3989839
-12.65,0.3989517
-12.66,0.39891955
-12.67,0.3988874
-12.68,0.39885524
-12.69,0.39882305
-12.7,0.3987909
-12.71,0.3987587
-12.72,0.39872655
-12.73,0.3986944
-12.74,0.3986622
-12.75,0.39863002
-12.76,0.39859784
-12.77,0.39856565
-12.78,0.39853346
-12.790000000000001,0.39850128
-12.8,0.3984691
-12.81,0.3984369
-12.82,0.39840472
-12.83,0.39837253
-12.84,0.39834034
-12.85,0.39830816
-12.86,0.39827597
-12.87,0.39824376
-12.88,0.39821157
-12.89,0.39817935
-12.9,0.39814717
-12.91,0.39811495
-12.92,0.39808276
-12.93,0.39805055
-12.94,0.39801836
-12.95,0.39798614
-12.96,0.39795393
-12.97,0.39792168
-12.98,0.3978895
-12.99,0.39785725
-13.0,0.39782506
-13.01,0.39779282
-13.02,0.3977606
-13.03,0.39772838
-13.040000000000001,0.39769617
-13.05,0.39766395
-13.06,0.3976317
-13.07,0.3975995
-13.08,0.39756727
-13.09,0.39753506
-13.1,0.39750278
-13.11,0.3974706
-13.12,0.39743835
-13.13,0.39740613
-13.14,0.39737386
-13.15,0.39734164
-13.16,0.3973094
-13.17,0.39727718
-13.18,0.39724493
-13.19,0.39721268
-13.2,0.39718044
-13.21,0.3971482
-13.22,0.39711595
-13.23,0.3970837
-13.24,0.39705145
-13.25,0.3970192
-13.26,0.39698696
-13.27,0.39695472
-13.28,0.39692247
-13.290000000000001,0.39689022
-13.3,0.39685798
-13.31,0.39682573
-13.32,0.39679348
-13.33,0.3967612
-13.34,0.39672893
-13.35,0.3966967
-13.36,0.39666444
-13.37,0.39663213
-13.38,0.3965999
-13.39,0.39656764
-13.4,0.3965354
-13.41,0.39650312
-13.42,0.39647084
-13.43,0.39643857
-13.44,0.39640632
-13.45,0.39637405
-13.46,0.3963418
-13.47,0.39630952
-13.48,0.39627725
-13.49,0.396245
-13.5,0.3962127
-13.51,0.39618045
-13.52,0.39614815
-13.53,0.3961159
-13.540000000000001,0.39608362
-13.55,0.39605135
-13.56,0.3960191
-13.57,0.3959868
-13.58,0.39595455
-13.59,0.39592224
-13.6,0.39588997
-13.61,0.3958577
-13.62,0.3958254
-13.63,0.39579314
-13.64,0.39576083
-13.65,0.39572856
-13.66,0.39569628
-13.67,0.39566398
-13.68,0.39563167
-13.69,0.39559942
-13.7,0.39556712
-13.71,0.39553484
-13.72,0.39550257
-13.73,0.39547026
-13.74,0.39543802
-13.75,0.39540574
-13.76,0.39537346
-13.77,0.39534116
-13.78,0.39530885
-13.790000000000001,0.39527655
-13.8,0.3952443
-13.81,0.395212
-13.82,0.3951797
-13.83,0.39514738
-13.84,0.39511514
-13.85,0.3950828
-13.86,0.39505053
-13.87,0.39501825
-13.88,0.39498594
-13.89,0.39495364
-13.9,0.39492136
-13.91,0.39488906
-13.92,0.3948568
-13.93,0.39482448
-13.94,0.3947922
-13.95,0.3947599
-13.96,0.3947276
-13.97,0.39469528
-13.98,0.394663
-13.99,0.3946307
-14.0,0.39459842
-14.01,0.39456612
-14.02,0.3945338
-14.03,0.3945015
-14.040000000000001,0.39446923
-14.05,0.3944369
-14.06,0.39440462
-14.07,0.39437234
-14.08,0.39434004
-14.09,0.39430773
-14.1,0.39427543
-14.11,0.39424318
-14.12,0.39421082
-14.13,0.39417854
-14.14,0.3941462
-14.15,0.39411393
-14.16,0.39408162
-14.17,0.39404935
-14.18,0.394017
-14.19,0.39398474
-14.2,0.39395243
-14.21,0.39392015
-14.22,0.39388782
-14.23,0.39385554
-14.24,0.39382324
-14.25,0.39379096
-14.26,0.39375865
-14.27,0.39372635
-14.28,0.39369404
-14.290000000000001,0.39366174
-14.3,0.39362943
-14.31,0.39359713
-14.32,0.39356482
-14.33,0.3935325
-14.34,0.39350024
-14.35,0.39346796
-14.36,0.39343566
-14.37,0.39340335
-14.38,0.39337105
-14.39,0.39333874
-14.4,0.39330643
-14.41,0.39327416
-14.42,0.39324188
-14.43,0.39320958
-14.44,0.39317727
-14.45,0.39314497
-14.46,0.3931127
-14.47,0.39308035
-14.48,0.39304805
-14.49,0.39301577
-14.5,0.39298344
-14.51,0.3929512
-14.52,0.39291888
-14.53,0.39288658
-14.540000000000001,0.39285427
-14.55,0.392822
-14.56,0.39278972
-14.57,0.39275742
-14.58,0.3927251
-14.59,0.3926928
-14.6,0.3926605
-14.61,0.39262825
-14.62,0.39259595
-14.63,0.39256367
-14.64,0.39253134
-14.65,0.39249906
-14.66,0.39246678
-14.67,0.39243448
-14.68,0.3924022
-14.69,0.39236993
-14.7,0.39233762
-14.71,0.39230537
-14.72,0.39227307
-14.73,0.39224076
-14.74,0.39220846
-14.75,0.3921762
-14.76,0.39214388
-14.77,0.3921116
-14.78,0.39207932
-14.790000000000001,0.39204705
-14.8,0.39201477
-14.81,0.39198247
-14.82,0.3919502
-14.83,0.3919179
-14.84,0.39188564
-14.85,0.39185333
-14.86,0.3918211
-14.87,0.39178878
-14.88,0.3917565
-14.89,0.39172423
-14.9,0.39169195
-14.91,0.39165968
-14.92,0.3916274
-14.93,0.39159513
-14.94,0.39156288
-14.95,0.39153057
-14.96,0.3914983
-14.97,0.39146602
-14.98,0.39143375
-14.99,0.39140147
-15.0,0.3913692
-15.01,0.39133695
-15.02,0.3913046
-15.03,0.3912724
-15.040000000000001,0.39124012
-15.05,0.39120787
-15.06,0.3911756
-15.07,0.39114332
-15.08,0.39111108
-15.09,0.3910788
-15.1,0.39104652
-15.11,0.39101425
-15.12,0.39098197
-15.13,0.39094976
-15.14,0.39091748
-15.15,0.3908852
-15.16,0.390853
-15.17,0.3908207
-15.18,0.39078844
-15.19,0.3907562
-15.2,0.39072394
-15.21,0.3906917
-15.22,0.39065945
-15.23,0.3906272
-15.24,0.39059493
-15.25,0.39056265
-15.26,0.39053044
-15.27,0.39049816
-15.28,0.39046595
-15.290000000000001,0.39043367
-15.3,0.39040145
-15.31,0.39036918
-15.32,0.39033696
-15.33,0.3903047
-15.34,0.39027244
-15.35,0.39024025
-15.36,0.39020798
-15.37,0.39017573
-15.38,0.39014348
-15.39,0.39011127
-15.4,0.39007905
-15.41,0.39004678
-15.42,0.3900146
-15.43,0.3899823
-15.44,0.3899501
-15.45,0.38991788
-15.46,0.38988566
-15.47,0.38985342
-15.48,0.38982117
-15.49,0.38978896
-15.5,0.3897567
-15.51,0.38972452
-15.52,0.3896923
-15.53,0.38966006
-15.540000000000001,0.38962787
-15.55,0.38959563
-15.56,0.3895634
-15.57,0.3895312
-15.58,0.389499
-15.59,0.38946676
-15.6,0.38943458
-15.61,0.3894024
-15.620000000000001,0.38937014
-15.63,0.38933796
-15.64,0.3893057
-15.65,0.38927352
-15.66,0.38924128
-15.67,0.38920912
-15.68,0.3891769
-15.69,0.38914472
-15.7,0.38911253
-15.71,0.38908035
-15.72,0.3890481
-15.73,0.3890159
-15.74,0.38898373
-15.75,0.38895154
-15.76,0.38891935
-15.77,0.38888717
-15.78,0.38885498
-15.790000000000001,0.38882273
-15.8,0.38879058
-15.81,0.3887584
-15.82,0.38872623
-15.83,0.38869405
-15.84,0.3886618
-15.85,0.38862967
-15.86,0.3885975
-15.870000000000001,0.3885653
-15.88,0.38853315
-15.89,0.38850096
-15.9,0.3884688
-15.91,0.38843662
-15.92,0.38840443
-15.93,0.38837227
-15.94,0.38834012
-15.95,0.38830793
-15.96,0.3882758
-15.97,0.38824362
-15.98,0.3882115
-15.99,0.3881793
-16.0,0.38814718
-16.01,0.388115
-16.020000000000003,0.38808283
-16.03,0.3880507
-16.040000000000003,0.38801855
-16.05,0.3879864
-16.060000000000002,0.38795424
-16.07,0.3879221
-16.080000000000002,0.38788998
-16.090000000000003,0.38785782
-16.1,0.38782567
-16.110000000000003,0.3877935
-16.12,0.38776138
-16.130000000000003,0.38772926
-16.14,0.3876971
-16.150000000000002,0.38766497
-16.16,0.38763285
-16.17,0.38760072
-16.180000000000003,0.3875686
-16.19,0.38753647
-16.200000000000003,0.3875044
-16.21,0.38747227
-16.220000000000002,0.38744015
-16.23,0.38740802
-16.240000000000002,0.38737586
-16.250000000000004,0.38734376
-16.26,0.38731164
-16.270000000000003,0.38727957
-16.28,0.38724744
-16.290000000000003,0.38721532
-16.3,0.38718325
-16.310000000000002,0.38715112
-16.32,0.387119
-16.330000000000002,0.38708687
-16.340000000000003,0.3870548
-16.35,0.38702267
-16.360000000000003,0.3869906
-16.37,0.3869585
-16.380000000000003,0.3869264
-16.39,0.38689435
-16.400000000000002,0.38686222
-16.41,0.38683015
-16.42,0.38679805
-16.430000000000003,0.386766
-16.44,0.3867339
-16.450000000000003,0.38670182
-16.46,0.38666975
-16.470000000000002,0.3866377
-16.48,0.38660562
-16.490000000000002,0.38657355
-16.500000000000004,0.38654143
-16.51,0.38650942
-16.520000000000003,0.38647735
-16.53,0.38644528
-16.540000000000003,0.38641322
-16.55,0.38638115
-16.560000000000002,0.38634908
-16.57,0.386317
-16.580000000000002,0.386285
-16.590000000000003,0.3862529
-16.6,0.38622084
-16.610000000000003,0.3861888
-16.62,0.38615674
-16.630000000000003,0.38612473
-16.64,0.38609266
-16.650000000000002,0.38606066
-16.66,0.3860286
-16.67,0.38599655
-16.680000000000003,0.38596457
-16.69,0.3859325
-16.700000000000003,0.38590047
-16.71,0.38586843
-16.720000000000002,0.38583642
-16.73,0.3858044
-16.740000000000002,0.38577235
-16.750000000000004,0.38574034
-16.76,0.38570833
-16.770000000000003,0.38567632
-16.78,0.3856443
-16.790000000000003,0.3856123
-16.8,0.3855803
-16.810000000000002,0.3855483
-16.82,0.38551626
-16.830000000000002,0.38548428
-16.840000000000003,0.38545227
-16.85,0.38542026
-16.860000000000003,0.38538826
-16.87,0.3853563
-16.880000000000003,0.3853243
-16.89,0.3852923
-16.900000000000002,0.38526028
-16.91,0.38522834
-16.92,0.38519633
-16.930000000000003,0.38516435
-16.94,0.38513237
-16.950000000000003,0.38510036
-16.96,0.3850684
-16.970000000000002,0.3850364
-16.98,0.38500446
-16.990000000000002,0.38497248
-17.000000000000004,0.3849405
-17.01,0.38490856
-17.020000000000003,0.3848766
-17.03,0.38484466
-17.040000000000003,0.38481268
-17.05,0.3847807
-17.060000000000002,0.3847488
-17.07,0.38471684
-17.080000000000002,0.38468492
-17.090000000000003,0.38465294
-17.1,0.38462102
-17.110000000000003,0.38458905
-17.12,0.38455713
-17.130000000000003,0.3845252
-17.14,0.3844933
-17.150000000000002,0.38446134
-17.160000000000004,0.3844294
-17.17,0.3843975
-17.180000000000003,0.38436556
-17.19,0.3843336
-17.200000000000003,0.38430172
-17.21,0.38426977
-17.220000000000002,0.3842379
-17.23,0.38420597
-17.240000000000002,0.38417405
-17.250000000000004,0.38414216
-17.26,0.3841102
-17.270000000000003,0.38407832
-17.28,0.38404644
-17.290000000000003,0.38401455
-17.3,0.3839826
-17.310000000000002,0.38395074
-17.32,0.38391882
-17.330000000000002,0.383887
-17.340000000000003,0.38385507
-17.35,0.38382322
-17.360000000000003,0.38379133
-17.37,0.38375944
-17.380000000000003,0.3837276
-17.39,0.38369572
-17.400000000000002,0.38366377
-17.410000000000004,0.38363194
-17.42,0.38360012
-17.430000000000003,0.38356823
-17.44,0.38353634
-17.450000000000003,0.3835045
-17.46,0.38347265
-17.470000000000002,0.3834408
-17.48,0.38340896
-17.490000000000002,0.3833771
-17.500000000000004,0.38334525
-17.51,0.38331336
-17.520000000000003,0.38328156
-17.53,0.38324976
-17.540000000000003,0.38321787
-17.55,0.38318607
-17.560000000000002,0.3831542
-17.57,0.38312238
-17.580000000000002,0.3830906
-17.590000000000003,0.38305876
-17.6,0.38302696
-17.610000000000003,0.38299513
-17.62,0.3829633
-17.630000000000003,0.3829315
-17.64,0.38289967
-17.650000000000002,0.38286787
-17.660000000000004,0.38283607
-17.67,0.38280427
-17.680000000000003,0.38277248
-17.69,0.3827407
-17.700000000000003,0.3827089
-17.71,0.3826771
-17.720000000000002,0.3826453
-17.73,0.38261354
-17.740000000000002,0.38258177
-17.750000000000004,0.38254994
-17.76,0.38251817
-17.770000000000003,0.3824864
-17.78,0.38245463
-17.790000000000003,0.38242286
-17.8,0.38239112
-17.810000000000002,0.38235933
-17.82,0.38232756
-17.830000000000002,0.3822958
-17.840000000000003,0.38226408
-17.85,0.3822323
-17.860000000000003,0.38220057
-17.87,0.38216883
-17.880000000000003,0.3821371
-17.89,0.38210535
-17.900000000000002,0.38207358
-17.910000000000004,0.38204187
-17.92,0.38201016
-17.930000000000003,0.3819784
-17.94,0.38194668
-17.950000000000003,0.38191494
-17.96,0.38188323
-17.970000000000002,0.3818515
-17.98,0.38181978
-17.990000000000002,0.38178807
-18.000000000000004,0.38175637
-18.01,0.38172466
-18.020000000000003,0.38169295
-18.03,0.38166124
-18.040000000000003,0.38162953
-18.05,0.38159788
-18.060000000000002,0.38156617
-18.07,0.38153446
-18.080000000000002,0.38150275
-18.090000000000003,0.3814711
-18.1,0.38143942
-18.110000000000003,0.38140774
-18.12,0.38137603
-18.130000000000003,0.3813444
-18.14,0.3813127
-18.150000000000002,0.38128102
-18.160000000000004,0.38124937
-18.17,0.38121772
-18.180000000000003,0.381186
-18.19,0.38115436
-18.200000000000003,0.38112277
-18.21,0.38109112
-18.220000000000002,0.38105947
-18.23,0.38102782
-18.240000000000002,0.38099614
-18.250000000000004,0.3809645
-18.26,0.3809329
-18.270000000000003,0.38090122
-18.28,0.38086963
-18.290000000000003,0.380838
-18.3,0.3808064
-18.310000000000002,0.3807748
-18.32,0.38074315
-18.330000000000002,0.38071156
-18.340000000000003,0.38067994
-18.35,0.38064831
-18.360000000000003,0.38061672
-18.37,0.38058507
-18.380000000000003,0.38055348
-18.39,0.38052195
-18.400000000000002,0.38049033
-18.410000000000004,0.38045877
-18.42,0.38042715
-18.430000000000003,0.38039553
-18.44,0.38036397
-18.450000000000003,0.3803324
-18.46,0.38030085
-18.470000000000002,0.38026926
-18.48,0.3802377
-18.490000000000002,0.3802061
-18.500000000000004,0.38017458
-18.51,0.380143
-18.520000000000003,0.38011143
-18.53,0.38007993
-18.540000000000003,0.38004836
-18.55,0.3800168
-18.560000000000002,0.37998527
-18.57,0.37995374
-18.580000000000002,0.37992218
-18.590000000000003,0.37989068
-18.6,0.37985915
-18.610000000000003,0.37982762
-18.62,0.3797961
-18.630000000000003,0.37976456
-18.64,0.37973306
-18.650000000000002,0.3797015
-18.660000000000004,0.37967
-18.67,0.37963852
-18.680000000000003,0.37960696
-18.69,0.3795755
-18.700000000000003,0.37954402
-18.71,0.37951255
-18.720000000000002,0.37948102
-18.73,0.37944955
-18.740000000000002,0.37941805
-18.750000000000004,0.37938657
-18.76,0.37935507
-18.770000000000003,0.3793236
-18.78,0.37929213
-18.790000000000003,0.37926066
-18.8,0.3792292
-18.810000000000002,0.37919772
-18.82,0.3791663
-18.830000000000002,0.37913483
-18.840000000000003,0.37910336
-18.85,0.3790719
-18.860000000000003,0.37904048
-18.87,0.379009
-18.880000000000003,0.3789776
-18.89,0.37894616
-18.900000000000002,0.3789147
-18.910000000000004,0.37888324
-18.92,0.37885186
-18.930000000000003,0.37882045
-18.94,0.378789
-18.950000000000003,0.37875757
-18.96,0.37872618
-18.970000000000002,0.37869477
-18.98,0.3786634
-18.990000000000002,0.37863195
-19.000000000000004,0.37860054
-19.01,0.37856913
-19.020000000000003,0.37853777
-19.03,0.3785064
-19.040000000000003,0.37847498
-19.05,0.37844357
-19.060000000000002,0.37841225
-19.07,0.37838086
-19.080000000000002,0.37834948
-19.090000000000003,0.37831813
-19.1,0.37828672
-19.110000000000003,0.37825537
-19.12,0.37822402
-19.130000000000003,0.37819266
-19.14,0.3781613
-19.150000000000002,0.37812996
-19.160000000000004,0.3780986
-19.17,0.37806726
-19.180000000000003,0.3780359
-19.19,0.3780046
-19.200000000000003,0.37797326
-19.21,0.37794197
-19.220000000000002,0.3779106
-19.23,0.3778793
-19.240000000000002,0.37784797
-19.250000000000004,0.37781662
-19.26,0.37778533
-19.270000000000003,0.377754
-19.28,0.37772268
-19.290000000000003,0.37769145
-19.3,0.3776601
-19.310000000000002,0.3776288
-19.32,0.37759754
-19.330000000000002,0.37756625
-19.340000000000003,0.37753496
-19.35,0.3775037
-19.360000000000003,0.3774724
-19.37,0.37744114
-19.380000000000003,0.37740988
-19.39,0.37737858
-19.400000000000002,0.37734735
-19.410000000000004,0.3773161
-19.42,0.3772848
-19.430000000000003,0.37725353
-19.44,0.3772223
-19.450000000000003,0.37719107
-19.46,0.37715983
-19.470000000000002,0.3771286
-19.48,0.37709734
-19.490000000000002,0.37706614
-19.500000000000004,0.3770349
-19.51,0.37700367
-19.520000000000003,0.37697244
-19.53,0.3769412
-19.540000000000003,0.37691003
-19.55,0.37687886
-19.560000000000002,0.37684762
-19.57,0.3768164
-19.580000000000002,0.3767852
-19.590000000000003,0.376754
-19.6,0.3767228
-19.610000000000003,0.3766916
-19.62,0.37666047
-19.630000000000003,0.37662926
-19.64,0.37659806
-19.650000000000002,0.3765669
-19.660000000000004,0.3765357
-19.67,0.37650454
-19.680000000000003,0.37647337
-19.69,0.37644225
-19.700000000000003,0.3764111
-19.71,0.37637994
-19.720000000000002,0.3763488
-19.73,0.37631762
-19.740000000000002,0.3762865
-19.750000000000004,0.37625533
-19.76,0.37622422
-19.770000000000003,0.3761931
-19.78,0.376162
-19.790000000000003,0.37613088
-19.8,0.3760997
-19.810000000000002,0.3760686
-19.82,0.37603748
-19.830000000000002,0.37600642
-19.840000000000003,0.3759753
-19.85,0.37594423
-19.860000000000003,0.3759131
-19.87,0.375882
-19.880000000000003,0.37585092
-19.89,0.37581983
-19.900000000000002,0.37578875
-19.910000000000004,0.3757577
-19.92,0.37572658
-19.930000000000003,0.37569553
-19.94,0.37566444
-19.950000000000003,0.3756334
-19.96,0.37560236
-19.970000000000002,0.37557128
-19.98,0.3755402
-19.990000000000002,0.37550914
-20.000000000000004,0.37547815
-20.01,0.3754471
-20.020000000000003,0.37541604
-20.03,0.37538502
-20.040000000000003,0.375354
-20.05,0.37532297
-20.060000000000002,0.37529194
-20.07,0.37526092
-20.080000000000002,0.3752299
-20.090000000000003,0.3751989
-20.1,0.37516788
-20.110000000000003,0.3751369
-20.12,0.37510586
-20.130000000000003,0.37507492
-20.14,0.37504387
-20.150000000000002,0.3750129
-20.160000000000004,0.37498194
-20.17,0.37495095
-20.180000000000003,0.37491998
-20.19,0.37488902
-20.200000000000003,0.37485802
-20.21,0.3748271
-20.220000000000002,0.3747961
-20.23,0.37476516
-20.240000000000002,0.3747342
-20.250000000000004,0.37470326
-20.26,0.37467226
-20.270000000000003,0.37464136
-20.28,0.37461042
-20.290000000000003,0.3745795
-20.3,0.37454855
-20.310000000000002,0.37451762
-20.32,0.3744867
-20.330000000000002,0.3744558
-20.340000000000003,0.37442487
-20.35,0.374394
-20.360000000000003,0.37436303
-20.37,0.37433216
-20.380000000000003,0.37430128
-20.39,0.3742704
-20.400000000000002,0.37423947
-20.410000000000004,0.3742086
-20.42,0.3741777
-20.430000000000003,0.37414682
-20.44,0.37411597
-20.450000000000003,0.37408507
-20.46,0.37405422
-20.470000000000002,0.37402335
-20.48,0.37399253
-20.490000000000002,0.37396163
-20.500000000000004,0.37393075
-20.51,0.37389994
-20.520000000000003,0.37386906
-20.53,0.37383825
-20.540000000000003,0.3738074
-20.55,0.37377656
-20.560000000000002,0.3737457
-20.57,0.37371492
-20.580000000000002,0.3736841
-20.590000000000003,0.3736533
-20.6,0.37362245
-20.610000000000003,0.37359166
-20.62,0.37356085
-20.630000000000003,0.37353006
-20.64,0.37349927
-20.650000000000002,0.37346846
-20.660000000000004,0.37343767
-20.67,0.3734069
-20.680000000000003,0.37337613
-20.69,0.37334532
-20.700000000000003,0.37331456
-20.71,0.3732838
-20.720000000000002,0.373253
-20.73,0.3732223
-20.740000000000002,0.37319154
-20.750000000000004,0.37316075
-20.76,0.37313002
-20.770000000000003,0.37309927
-20.78,0.37306857
-20.790000000000003,0.37303782
-20.8,0.3730071
-20.810000000000002,0.3729763
-20.82,0.3729456
-20.830000000000002,0.37291488
-20.840000000000003,0.37288415
-20.85,0.37285346
-20.860000000000003,0.3728228
-20.87,0.37279204
-20.880000000000003,0.37276137
-20.89,0.37273064
-20.900000000000002,0.37269998
-20.910000000000004,0.37266928
-20.92,0.3726386
-20.930000000000003,0.37260792
-20.94,0.37257722
-20.950000000000003,0.37254655
-20.96,0.3725159
-20.970000000000002,0.37248522
-20.98,0.37245458
-20.990000000000002,0.37242392
-21.000000000000004,0.37239328
-21.01,0.3723626
-21.020000000000003,0.37233198
-21.03,0.37230137
-21.040000000000003,0.3722707
-21.05,0.37224007
-21.060000000000002,0.37220946
-21.07,0.37217885
-21.080000000000002,0.3721482
-21.090000000000003,0.37211758
-21.1,0.372087
-21.110000000000003,0.37205637
-21.12,0.3720258
-21.130000000000003,0.37199515
-21.14,0.37196457
-21.150000000000002,0.371934
-21.160000000000004,0.37190342
-21.17,0.37187284
-21.180000000000003,0.37184227
-21.19,0.3718117
-21.200000000000003,0.3717811
-21.21,0.37175056
-21.220000000000002,0.37172002
-21.23,0.37168944
-21.240000000000002,0.37165892
-21.250000000000004,0.37162834
-21.26,0.37159777
-21.270000000000003,0.37156728
-21.28,0.3715367
-21.290000000000003,0.37150618
-21.3,0.37147567
-21.310000000000002,0.37144515
-21.32,0.37141463
-21.330000000000002,0.3713841
-21.340000000000003,0.3713536
-21.35,0.3713231
-21.360000000000003,0.3712926
-21.37,0.37126213
-21.380000000000003,0.37123162
-21.39,0.37120116
-21.400000000000002,0.3711706
-21.410000000000004,0.37114018
-21.42,0.3711097
-21.430000000000003,0.3710792
-21.44,0.37104875
-21.450000000000003,0.37101826
-21.46,0.37098783
-21.470000000000002,0.37095737
-21.48,0.37092692
-21.490000000000002,0.37089643
-21.500000000000004,0.37086603
-21.51,0.37083557
-21.520000000000003,0.37080514
-21.53,0.37077472
-21.540000000000003,0.37074432
-21.55,0.3707139
-21.560000000000002,0.37068346
-21.57,0.37065306
-21.580000000000002,0.37062263
-21.590000000000003,0.37059224
-21.6,0.37056187
-21.610000000000003,0.37053144
-21.62,0.3705011
-21.630000000000003,0.3704707
-21.64,0.3704403
-21.650000000000002,0.3704099
-21.660000000000004,0.37037957
-21.67,0.3703492
-21.680000000000003,0.37031883
-21.69,0.37028843
-21.700000000000003,0.3702581
-21.71,0.37022775
-21.720000000000002,0.37019742
-21.73,0.37016702
-21.740000000000002,0.3701367
-21.750000000000004,0.3701064
-21.76,0.37007606
-21.770000000000003,0.37004572
-21.78,0.3700154
-21.790000000000003,0.3699851
-21.8,0.36995476
-21.810000000000002,0.36992443
-21.82,0.36989415
-21.830000000000002,0.36986387
-21.840000000000003,0.36983356
-21.85,0.36980325
-21.860000000000003,0.36977297
-21.87,0.3697427
-21.880000000000003,0.3697124
-21.89,0.36968213
-21.900000000000002,0.36965188
-21.910000000000004,0.36962163
-21.92,0.36959136
-21.930000000000003,0.36956108
-21.94,0.36953083
-21.950000000000003,0.36950064
-21.96,0.36947036
-21.970000000000002,0.3694401
-21.98,0.36940992
-21.990000000000002,0.36937964
-22.000000000000004,0.36934942
-22.01,0.36931923
-22.020000000000003,0.36928904
-22.03,0.36925876
-22.040000000000003,0.36922857
-22.05,0.36919838
-22.060000000000002,0.36916816
-22.07,0.36913797
-22.080000000000002,0.36910778
-22.090000000000003,0.36907756
-22.1,0.3690474
-22.110000000000003,0.36901724
-22.12,0.36898705
-22.130000000000003,0.3689569
-22.14,0.36892673
-22.150000000000002,0.3688966
-22.160000000000004,0.3688664
-22.17,0.36883625
-22.180000000000003,0.3688061
-22.19,0.36877596
-22.200000000000003,0.36874583
-22.21,0.3687157
-22.220000000000002,0.3686856
-22.23,0.36865544
-22.240000000000002,0.36862534
