psi,theta
-35.269999999999996,0.37722498
-35.28,0.37721577
-35.29,0.37720656
-35.3,0.37719738
-35.31,0.3771882
-35.32,0.37717897
-35.33,0.3771698
-35.339999999999996,0.3771606
-35.35,0.37715143
-35.36,0.37714222
-35.37,0.377133
-35.379999999999995,0.37712386
-35.39,0.37711465
-35.4,0.37710547
-35.41,0.3770963
-35.42,0.37708712
-35.43,0.37707788
-35.44,0.3770687
-35.449999999999996,0.37705955
-35.46,0.37705034
-35.47,0.37704116
-35.48,0.37703198
-35.49,0.3770228
-35.5,0.37701362
-35.51,0.37700444
-35.519999999999996,0.3769953
-35.53,0.3769861
-35.54,0.3769769
-35.55,0.37696773
-35.56,0.37695858
-35.57,0.37694937
-35.58,0.37694022
-35.589999999999996,0.376931
-35.6,0.3769219
-35.61,0.3769127
-35.62,0.37690353
-35.629999999999995,0.37689435
-35.64,0.37688518
-35.65,0.376876
-35.66,0.37686688
-35.67,0.3768577
-35.68,0.37684852
-35.69,0.37683934
-35.699999999999996,0.37683022
-35.71,0.37682098
-35.72,0.37681186
-35.73,0.37680268
-35.74,0.37679353
-35.75,0.37678438
-35.76,0.3767752
-35.769999999999996,0.3767661
-35.78,0.37675688
-35.79,0.37674773
-35.8,0.3767386
-35.81,0.37672943
-35.82,0.37672025
-35.83,0.37671113
-35.839999999999996,0.37670195
-35.85,0.3766928
-35.86,0.37668365
-35.87,0.3766745
-35.879999999999995,0.37666535
-35.89,0.3766562
-35.9,0.37664706
-35.91,0.3766379
-35.92,0.37662876
-35.93,0.3766196
-35.94,0.37661046
-35.949999999999996,0.37660134
-35.96,0.37659216
-35.97,0.37658304
-35.98,0.37657386
-35.99,0.37656474
-36.0,0.37655562
-36.01,0.37654644
-36.019999999999996,0.37653732
-36.03,0.3765282
-36.04,0.37651902
-36.05,0.37650988
-36.06,0.37650073
-36.07,0.3764916
-36.08,0.3764825
-36.089999999999996,0.37647337
-36.1,0.37646425
-36.11,0.37645507
-36.12,0.37644595
-36.129999999999995,0.37643683
-36.14,0.3764277
-36.15,0.37641856
-36.16,0.3764094
-36.17,0.3764003
-36.18,0.37639117
-36.19,0.37638205
-36.199999999999996,0.37637293
-36.21,0.37636378
-36.22,0.37635466
-36.23,0.37634555
-36.24,0.3763364
-36.25,0.37632734
-36.26,0.3763182
-36.269999999999996,0.37630904
-36.28,0.37629992
-36.29,0.3762908
-36.3,0.3762817
-36.31,0.3762726
-36.32,0.37626347
-36.33,0.37625432
-36.339999999999996,0.3762452
-36.35,0.37623608
-36.36,0.376227
-36.37,0.3762179
-36.379999999999995,0.37620878
-36.39,0.37619966
-36.4,0.37619054
-36.41,0.37618145
-36.42,0.37617233
-36.43,0.37616324
-36.44,0.37615412
-36.449999999999996,0.376145
-36.46,0.37613592
-36.47,0.37612677
-36.48,0.3761177
-36.49,0.3761086
-36.5,0.37609947
-36.51,0.3760904
-36.519999999999996,0.3760813
-36.53,0.37607217
-36.54,0.37606308
-36.55,0.376054
-36.56,0.3760449
-36.57,0.37603575
-36.58,0.3760267
-36.589999999999996,0.37601757
-36.6,0.3760085
-36.61,0.3759994
-36.62,0.3759903
-36.629999999999995,0.3759812
-36.64,0.3759721
-36.65,0.37596303
-36.66,0.3759539
-36.67,0.37594485
-36.68,0.37593576
-36.69,0.37592667
-36.699999999999996,0.37591755
-36.71,0.3759085
-36.72,0.3758994
-36.73,0.3758903
-36.74,0.37588125
-36.75,0.37587216
-36.76,0.37586308
-36.769999999999996,0.37585402
-36.78,0.3758449
-36.79,0.3758358
-36.8,0.37582672
-36.81,0.37581766
-36.82,0.3758086
-36.83,0.3757995
-36.839999999999996,0.37579042
-36.85,0.37578136
-36.86,0.3757723
-36.87,0.37576318
-36.879999999999995,0.37575412
-36.89,0.37574506
-36.9,0.375736
-36.91,0.3757269
-36.92,0.37571785
-36.93,0.3757088
-36.94,0.3756997
-36.949999999999996,0.37569064
-36.96,0.37568158
-36.97,0.37567252
-36.98,0.37566343
-36.99,0.3756544
-37.0,0.37564534
-37.01,0.37563625
-37.019999999999996,0.37562722
-37.03,0.37561816
-37.04,0.37560904
-37.05,0.3756
-37.06,0.37559095
-37.07,0.37558192
-37.08,0.3755728
-37.089999999999996,0.37556377
-37.1,0.37555474
-37.11,0.37554568
-37.12,0.37553662
-37.129999999999995,0.37552756
-37.14,0.37551847
-37.15,0.3755094
-37.16,0.37550038
-37.17,0.37549135
-37.18,0.3754823
-37.19,0.37547323
-37.199999999999996,0.3754642
-37.21,0.37545514
-37.22,0.37544608
-37.23,0.37543708
-37.24,0.375428
-37.25,0.37541896
-37.26,0.3754099
-37.269999999999996,0.3754009
-37.28,0.37539184
-37.29,0.37538278
-37.3,0.37537372
-37.31,0.37536466
-37.32,0.37535566
-37.33,0.37534663
-37.339999999999996,0.3753376
-37.35,0.37532854
-37.36,0.3753195
-37.37,0.37531048
-37.379999999999995,0.37530142
-37.39,0.37529242
-37.4,0.37528336
-37.41,0.37527433
-37.42,0.3752653
-37.43,0.37525627
-37.44,0.37524724
-37.449999999999996,0.37523824
-37.46,0.37522918
-37.47,0.37522018
-37.48,0.37521112
-37.49,0.37520212
-37.5,0.37519306
-37.51,0.37518406
-37.519999999999996,0.37517503
-37.53,0.375166
-37.54,0.375157
-37.55,0.375148
-37.56,0.37513894
-37.57,0.37512994
-37.58,0.3751209
-37.589999999999996,0.37511188
-37.6,0.37510288
-37.61,0.37509382
-37.62,0.37508488
-37.629999999999995,0.37507582
-37.64,0.37506682
-37.65,0.3750578
-37.66,0.37504876
-37.67,0.37503976
-37.68,0.37503076
-37.69,0.37502176
-37.699999999999996,0.37501276
-37.71,0.37500376
-37.72,0.37499475
-37.73,0.3749857
-37.74,0.3749767
-37.75,0.3749677
-37.76,0.3749587
-37.769999999999996,0.3749497
-37.78,0.3749407
-37.79,0.3749317
-37.8,0.3749227
-37.81,0.3749137
-37.82,0.3749047
-37.83,0.3748957
-37.839999999999996,0.3748867
-37.85,0.3748777
-37.86,0.3748687
-37.87,0.3748597
-37.879999999999995,0.3748507
-37.89,0.37484172
-37.9,0.3748327
-37.91,0.37482372
-37.92,0.37481475
-37.93,0.37480575
-37.94,0.37479675
-37.949999999999996,0.37478775
-37.96,0.37477875
-37.97,0.37476975
-37.98,0.3747608
-37.99,0.3747518
-38.0,0.3747428
-38.01,0.3747338
-38.019999999999996,0.37472484
-38.03,0.37471586
-38.04,0.3747069
-38.05,0.37469786
-38.06,0.37468892
-38.07,0.37467995
-38.08,0.37467095
-38.089999999999996,0.37466198
-38.1,0.374653
-38.11,0.374644
-38.12,0.37463504
-38.129999999999995,0.37462607
-38.14,0.3746171
-38.15,0.3746081
-38.16,0.37459913
-38.17,0.3745902
-38.18,0.3745812
-38.19,0.37457222
-38.199999999999996,0.37456322
-38.21,0.37455428
-38.22,0.3745453
-38.23,0.37453634
-38.24,0.3745274
-38.25,0.3745184
-38.26,0.37450945
-38.269999999999996,0.37450045
-38.28,0.37449148
-38.29,0.37448257
-38.3,0.37447357
-38.31,0.37446463
-38.32,0.3744557
-38.33,0.3744467
-38.339999999999996,0.37443775
-38.35,0.37442878
-38.36,0.37441987
-38.37,0.37441087
-38.379999999999995,0.3744019
-38.39,0.37439296
-38.4,0.374384
-38.41,0.37437505
-38.42,0.3743661
-38.43,0.37435713
-38.44,0.3743482
-38.449999999999996,0.37433925
-38.46,0.37433028
-38.47,0.37432137
-38.48,0.3743124
-38.49,0.37430346
-38.5,0.37429452
-38.51,0.37428558
-38.519999999999996,0.37427658
-38.53,0.37426767
-38.54,0.3742587
-38.55,0.3742498
-38.56,0.37424085
-38.57,0.3742319
-38.58,0.37422296
-38.589999999999996,0.37421402
-38.6,0.37420508
-38.61,0.37419614
-38.62,0.3741872
-38.629999999999995,0.3741783
-38.64,0.37416932
-38.65,0.37416038
-38.66,0.37415147
-38.67,0.37414253
-38.68,0.3741336
-38.69,0.37412465
-38.699999999999996,0.3741157
-38.71,0.3741068
-38.72,0.37409788
-38.73,0.3740889
-38.74,0.37408
-38.75,0.3740711
-38.76,0.37406215
-38.769999999999996,0.37405324
-38.78,0.37404433
-38.79,0.37403542
-38.8,0.37402648
-38.81,0.37401754
-38.82,0.37400863
-38.83,0.3739997
-38.839999999999996,0.37399077
-38.85,0.3739819
-38.86,0.37397295
-38.87,0.373964
-38.879999999999995,0.37395513
-38.89,0.3739462
-38.9,0.37393728
-38.91,0.37392837
-38.92,0.37391946
-38.93,0.37391055
-38.94,0.37390164
-38.949999999999996,0.37389272
-38.96,0.37388378
-38.97,0.3738749
-38.98,0.373866
-38.99,0.37385708
-39.0,0.37384817
-39.01,0.37383926
-39.019999999999996,0.37383038
-39.03,0.37382147
-39.04,0.37381256
-39.05,0.37380365
-39.06,0.37379476
-39.07,0.37378585
-39.08,0.37377697
-39.089999999999996,0.37376803
-39.1,0.37375915
-39.11,0.3737502
-39.12,0.37374136
-39.129999999999995,0.37373245
-39.14,0.37372357
-39.15,0.37371466
-39.16,0.37370577
-39.17,0.37369686
-39.18,0.37368798
-39.19,0.37367907
-39.199999999999996,0.3736702
-39.21,0.37366128
-39.22,0.37365243
-39.23,0.37364358
-39.24,0.37363464
-39.25,0.37362576
-39.26,0.37361687
-39.269999999999996,0.373608
-39.28,0.37359908
-39.29,0.37359023
-39.3,0.37358135
-39.31,0.37357247
-39.32,0.37356353
-39.33,0.37355468
-39.339999999999996,0.3735458
-39.35,0.37353694
-39.36,0.37352803
-39.37,0.37351918
-39.379999999999995,0.37351027
-39.39,0.37350142
-39.4,0.3734925
-39.41,0.37348366
-39.42,0.37347478
-39.43,0.37346596
-39.44,0.373457
-39.449999999999996,0.37344816
-39.46,0.37343928
-39.47,0.37343043
-39.48,0.37342155
-39.49,0.37341267
-39.5,0.3734038
-39.51,0.37339497
-39.519999999999996,0.37338609
-39.53,0.37337723
-39.54,0.37336835
-39.55,0.3733595
-39.56,0.37335062
-39.57,0.37334177
-39.58,0.37333292
-39.589999999999996,0.37332404
-39.6,0.37331516
-39.61,0.37330633
-39.62,0.37329745
-39.629999999999995,0.3732886
-39.64,0.37327975
-39.65,0.3732709
-39.66,0.37326205
-39.67,0.37325317
-39.68,0.37324435
-39.69,0.37323546
-39.699999999999996,0.3732266
-39.71,0.37321776
-39.72,0.37320894
-39.73,0.37320006
-39.74,0.37319124
-39.75,0.3731824
-39.76,0.37317353
-39.769999999999996,0.37316468
-39.78,0.3731559
-39.79,0.373147
-39.8,0.37313816
-39.81,0.3731293
-39.82,0.3731205
-39.83,0.37311164
-39.839999999999996,0.37310278
-39.85,0.37309396
-39.86,0.37308514
-39.87,0.37307626
-39.879999999999995,0.37306744
-39.89,0.3730586
-39.9,0.3730498
-39.91,0.3730409
-39.92,0.3730321
-39.93,0.37302324
-39.94,0.37301442
-39.949999999999996,0.3730056
-39.96,0.37299675
-39.97,0.37298793
-39.98,0.3729791
-39.99,0.37297028
-40.0,0.37296143
-40.01,0.3729526
-40.019999999999996,0.3729438
-40.03,0.372935
-40.04,0.37292618
-40.05,0.3729173
-40.06,0.3729085
-40.07,0.37289968
-40.08,0.37289086
-40.089999999999996,0.37288204
-40.1,0.37287325
-40.11,0.3728644
-40.12,0.37285554
-40.129999999999995,0.37284675
-40.14,0.37283796
-40.15,0.37282914
-40.16,0.37282032
-40.17,0.3728115
-40.18,0.37280267
-40.19,0.37279385
-40.199999999999996,0.37278503
-40.21,0.37277624
-40.22,0.37276748
-40.23,0.37275863
-40.24,0.3727498
-40.25,0.372741
-40.26,0.3727322
-40.269999999999996,0.3727234
-40.28,0.3727146
-40.29,0.37270576
-40.3,0.372697
-40.31,0.37268817
-40.32,0.37267938
-40.33,0.37267056
-40.339999999999996,0.37266177
-40.35,0.37265298
-40.36,0.37264416
-40.37,0.37263536
-40.379999999999995,0.3726266
-40.39,0.37261778
-40.4,0.372609
-40.41,0.3726002
-40.42,0.3725914
-40.43,0.37258258
-40.44,0.37257385
-40.449999999999996,0.37256503
-40.46,0.37255624
-40.47,0.37254745
-40.48,0.3725387
-40.49,0.37252983
-40.5,0.37252107
-40.51,0.37251228
-40.519999999999996,0.3725035
-40.53,0.3724947
-40.54,0.3724859
-40.55,0.3724771
-40.56,0.37246835
-40.57,0.3724596
-40.58,0.37245077
-40.589999999999996,0.372442
-40.6,0.37243325
-40.61,0.37242445
-40.62,0.37241566
-40.629999999999995,0.3724069
-40.64,0.3723981
-40.65,0.37238932
-40.66,0.37238058
-40.67,0.3723718
-40.68,0.37236303
-40.69,0.37235427
-40.699999999999996,0.37234548
-40.71,0.37233672
-40.72,0.37232792
-40.73,0.37231916
-40.74,0.3723104
-40.75,0.37230164
-40.76,0.37229285
-40.769999999999996,0.37228408
-40.78,0.37227532
-40.79,0.37226653
-40.8,0.37225777
-40.81,0.37224904
-40.82,0.37224025
-40.83,0.3722315
-40.839999999999996,0.37222272
-40.85,0.372214
-40.86,0.37220523
-40.87,0.3721965
-40.879999999999995,0.3721877
-40.89,0.37217897
-40.9,0.37217018
-40.91,0.37216145
-40.92,0.3721527
-40.93,0.37214392
-40.94,0.3721352
-40.949999999999996,0.3721264
-40.96,0.3721177
-40.97,0.37210894
-40.98,0.37210017
-40.99,0.3720914
-41.0,0.37208268
-41.01,0.37207395
-41.019999999999996,0.3720652
-41.03,0.37205645
-41.04,0.3720477
-41.05,0.37203896
-41.06,0.3720302
-41.07,0.37202144
-41.08,0.37201273
-41.089999999999996,0.37200397
-41.1,0.37199524
-41.11,0.3719865
-41.12,0.37197775
-41.129999999999995,0.37196904
-41.14,0.37196028
-41.15,0.37195158
-41.16,0.37194282
-41.17,0.3719341
-41.18,0.37192532
-41.19,0.37191665
-41.199999999999996,0.3719079
-41.21,0.37189916
-41.22,0.37189043
-41.23,0.3718817
-41.24,0.37187296
-41.25,0.3718642
-41.26,0.37185553
-41.269999999999996,0.3718468
-41.28,0.37183803
-41.29,0.37182933
-41.3,0.3718206
-41.31,0.3718119
-41.32,0.3718032
-41.33,0.37179446
-41.339999999999996,0.3717857
-41.35,0.371777
-41.36,0.37176827
-41.37,0.37175956
-41.379999999999995,0.37175083
-41.39,0.37174213
-41.4,0.3717334
-41.41,0.3717247
-41.42,0.371716
-41.43,0.3717073
-41.44,0.37169853
-41.449999999999996,0.37168986
-41.46,0.37168112
-41.47,0.37167242
-41.48,0.37166372
-41.49,0.371655
-41.5,0.37164629
-41.51,0.37163758
-41.519999999999996,0.37162888
-41.53,0.37162018
-41.54,0.37161148
-41.55,0.37160274
-41.56,0.37159404
-41.57,0.37158534
-41.58,0.37157667
-41.589999999999996,0.37156796
-41.6,0.37155926
-41.61,0.37155056
-41.62,0.37154186
-41.629999999999995,0.37153316
-41.64,0.37152445
-41.65,0.37151575
-41.66,0.37150705
-41.67,0.3714984
-41.68,0.37148967
-41.69,0.371481
-41.699999999999996,0.3714723
-41.71,0.3714636
-41.72,0.3714549
-41.73,0.3714462
-41.74,0.3714375
-41.75,0.37142885
-41.76,0.37142015
-41.769999999999996,0.37141144
-41.78,0.37140274
-41.79,0.3713941
-41.8,0.3713854
-41.81,0.37137672
-41.82,0.37136802
-41.83,0.37135935
-41.839999999999996,0.3713507
-41.85,0.371342
-41.86,0.37133333
-41.87,0.37132463
-41.879999999999995,0.37131596
-41.89,0.37130728
-41.9,0.3712986
-41.91,0.37128994
-41.92,0.37128127
-41.93,0.3712726
-41.94,0.37126395
-41.949999999999996,0.37125525
-41.96,0.37124658
-41.97,0.37123787
-41.98,0.37122923
-41.99,0.37122056
-42.0,0.3712119
-42.01,0.37120324
-42.019999999999996,0.37119454
-42.03,0.3711859
-42.04,0.37117723
-42.05,0.37116855
-42.06,0.37115988
-42.07,0.37115127
-42.08,0.3711426
-42.089999999999996,0.37113392
-42.1,0.37112525
-42.11,0.37111658
-42.12,0.37110794
-42.129999999999995,0.37109926
-42.14,0.37109065
-42.15,0.37108198
-42.16,0.3710733
-42.17,0.37106466
-42.18,0.371056
-42.19,0.37104735
-42.199999999999996,0.3710387
-42.21,0.37103003
-42.22,0.3710214
-42.23,0.37101275
-42.24,0.3710041
-42.25,0.37099543
-42.26,0.3709868
-42.269999999999996,0.37097812
-42.28,0.37096947
-42.29,0.37096086
-42.3,0.37095222
-42.31,0.37094358
-42.32,0.37093493
-42.33,0.37092626
-42.339999999999996,0.37091762
-42.35,0.37090904
-42.36,0.37090036
-42.37,0.37089175
-42.379999999999995,0.3708831
-42.39,0.37087446
-42.4,0.37086582
-42.41,0.3708572
-42.42,0.37084857
-42.43,0.37083992
-42.44,0.37083128
-42.449999999999996,0.37082264
-42.46,0.370814
-42.47,0.37080538
-42.48,0.37079674
-42.49,0.37078813
-42.5,0.37077948
-42.51,0.3707709
-42.519999999999996,0.37076223
-42.53,0.37075365
-42.54,0.37074497
-42.55,0.37073636
-42.56,0.37072775
-42.57,0.37071913
-42.58,0.3707105
-42.589999999999996,0.3707019
-42.6,0.37069327
-42.61,0.37068462
-42.62,0.370676
-42.629999999999995,0.37066743
-42.64,0.3706588
-42.65,0.37065017
-42.66,0.37064156
-42.67,0.37063295
-42.68,0.3706243
-42.69,0.37061572
-42.699999999999996,0.3706071
-42.71,0.3705985
-42.72,0.37058988
-42.73,0.37058127
-42.74,0.3705727
-42.75,0.37056404
-42.76,0.37055546
-42.769999999999996,0.37054685
-42.78,0.37053823
-42.79,0.3705296
-42.8,0.370521
-42.81,0.37051243
-42.82,0.3705038
-42.83,0.37049523
-42.839999999999996,0.37048665
-42.85,0.370478
-42.86,0.37046942
-42.87,0.3704608
-42.879999999999995,0.37045223
-42.89,0.37044364
-42.9,0.37043503
-42.91,0.37042642
-42.92,0.37041783
-42.93,0.37040925
-42.94,0.37040064
-42.949999999999996,0.37039202
-42.96,0.37038344
-42.97,0.37037486
-42.98,0.3703663
-42.99,0.3703577
-43.0,0.3703491
-43.01,0.37034053
-43.019999999999996,0.3703319
-43.03,0.37032336
-43.04,0.37031475
-43.05,0.3703062
-43.06,0.3702976
-43.07,0.37028903
-43.08,0.3702804
-43.089999999999996,0.37027186
-43.1,0.37026328
-43.11,0.3702547
-43.12,0.3702461
-43.129999999999995,0.37023753
-43.14,0.37022895
-43.15,0.3702204
-43.16,0.3702118
-43.17,0.3702032
-43.18,0.37019464
-43.19,0.3701861
-43.199999999999996,0.3701775
-43.21,0.37016892
-43.22,0.37016037
-43.23,0.3701518
-43.24,0.37014323
-43.25,0.37013465
-43.26,0.3701261
-43.269999999999996,0.37011752
-43.28,0.37010896
-43.29,0.3701004
-43.3,0.37009186
-43.31,0.3700833
-43.32,0.37007472
-43.33,0.37006617
-43.339999999999996,0.37005758
-43.35,0.370049
-43.36,0.37004048
-43.37,0.37003192
-43.379999999999995,0.37002334
-43.39,0.3700148
-43.4,0.37000623
-43.41,0.36999768
-43.42,0.36998913
-43.43,0.36998054
-43.44,0.36997202
-43.449999999999996,0.36996347
-43.46,0.3699549
-43.47,0.3699464
-43.48,0.36993784
-43.49,0.36992925
-43.5,0.36992073
-43.51,0.3699122
-43.519999999999996,0.36990362
-43.53,0.36989507
-43.54,0.36988652
-43.55,0.369878
-43.56,0.36986944
-43.57,0.36986092
-43.58,0.36985233
-43.589999999999996,0.36984384
-43.6,0.3698353
-43.61,0.36982673
-43.62,0.3698182
-43.629999999999995,0.3698097
-43.64,0.36980113
-43.65,0.36979258
-43.66,0.36978403
-43.67,0.36977553
-43.68,0.369767
-43.69,0.36975846
-43.699999999999996,0.36974996
-43.71,0.3697414
-43.72,0.3697329
-43.73,0.36972433
-43.74,0.3697158
-43.75,0.3697073
-43.76,0.36969876
-43.769999999999996,0.36969024
-43.78,0.36968172
-43.79,0.3696732
-43.8,0.36966464
-43.81,0.36965612
-43.82,0.3696476
-43.83,0.36963907
-43.839999999999996,0.36963058
-43.85,0.36962205
-43.86,0.36961353
-43.87,0.369605
-43.879999999999995,0.36959648
-43.89,0.36958796
-43.9,0.36957946
-43.91,0.36957094
-43.92,0.36956242
-43.93,0.36955392
-43.94,0.3695454
-43.949999999999996,0.36953688
-43.96,0.36952835
-43.97,0.36951986
-43.98,0.36951137
-43.99,0.36950284
-44.0,0.36949438
-44.01,0.36948586
-44.019999999999996,0.36947733
-44.03,0.36946884
-44.04,0.36946034
-44.05,0.36945185
-44.06,0.3694433
-44.07,0.36943483
-44.08,0.3694263
-44.089999999999996,0.3694178
-44.1,0.3694093
-44.11,0.3694008
-44.12,0.3693923
-44.129999999999995,0.3693838
-44.14,0.36937532
-44.15,0.3693668
-44.16,0.3693583
-44.17,0.36934984
-44.18,0.36934137
-44.19,0.36933285
-44.199999999999996,0.36932433
-44.21,0.3693159
-44.22,0.3693074
-44.23,0.36929888
-44.24,0.36929035
-44.25,0.3692819
-44.26,0.36927342
-44.269999999999996,0.36926493
-44.28,0.36925647
-44.29,0.36924797
-44.3,0.36923945
-44.31,0.369231
-44.32,0.36922252
-44.33,0.369214
-44.339999999999996,0.36920553
-44.35,0.36919707
-44.36,0.3691886
-44.37,0.36918014
-44.379999999999995,0.36917162
-44.39,0.36916316
-44.4,0.36915463
-44.41,0.36914617
-44.42,0.3691377
-44.43,0.36912924
-44.44,0.36912078
-44.449999999999996,0.3691123
-44.46,0.36910385
-44.47,0.36909536
-44.48,0.3690869
-44.49,0.36907843
-44.5,0.36906996
-44.51,0.3690615
-44.519999999999996,0.369053
-44.53,0.36904454
-44.54,0.36903608
-44.55,0.36902764
-44.56,0.36901915
-44.57,0.3690107
-44.58,0.36900225
-44.589999999999996,0.36899376
-44.6,0.36898533
-44.61,0.36897686
-44.62,0.36896843
-44.629999999999995,0.36895996
-44.64,0.36895147
-44.65,0.36894304
-44.66,0.3689346
-44.67,0.36892614
-44.68,0.36891764
-44.69,0.3689092
-44.699999999999996,0.36890075
-44.71,0.3688923
-44.72,0.36888385
-44.73,0.36887538
-44.74,0.36886698
-44.75,0.36885855
-44.76,0.36885005
-44.769999999999996,0.36884165
-44.78,0.36883318
-44.79,0.36882472
-44.8,0.3688163
-44.81,0.36880785
-44.82,0.3687994
-44.83,0.36879098
-44.839999999999996,0.36878252
-44.85,0.3687741
-44.86,0.36876565
-44.87,0.3687572
-44.879999999999995,0.36874878
-44.89,0.36874035
-44.9,0.3687319
-44.91,0.36872345
-44.92,0.36871505
-44.93,0.36870658
-44.94,0.36869815
-44.949999999999996,0.36868972
-44.96,0.36868128
-44.97,0.36867285
-44.98,0.3686644
-44.99,0.36865598
-45.0,0.36864755
-45.01,0.36863914
