psi,theta,K,h
-5.97,0.4057875,0.0066214837,5.97
-5.9799999999999995,0.40577888,0.006616618,5.9799999999999995
-5.99,0.40577024,0.006611767,5.99
-6.0,0.4057616,0.0066069397,6.0
-6.01,0.40575296,0.006602128,6.01
-6.02,0.4057443,0.0065973317,6.02
-6.03,0.40573564,0.006592551,6.03
-6.04,0.40572697,0.0065877773,6.04
-6.05,0.40571833,0.0065830275,6.05
-6.06,0.40570968,0.0065782852,6.06
-6.07,0.405701,0.006573559,6.07
-6.08,0.40569234,0.0065688477,6.08
-6.09,0.4056837,0.006564144,6.09
-6.1,0.40567502,0.006559464,6.1
-6.11,0.40566635,0.006554815,6.11
-6.12,0.40565765,0.0065501346,6.12
-6.13,0.405649,0.0065455167,6.13
-6.14,0.4056403,0.006540891,6.14
-6.15,0.4056316,0.0065362724,6.15
-6.16,0.4056229,0.0065316777,6.16
-6.17,0.4056142,0.0065270904,6.17
-6.18,0.40560552,0.0065225265,6.18
-6.1899999999999995,0.40559685,0.0065179626,6.1899999999999995
-6.2,0.40558815,0.0065134373,6.2
-6.21,0.40557942,0.0065088966,6.21
-6.22,0.40557072,0.006504387,6.22
-6.2299999999999995,0.40556198,0.006499877,6.2299999999999995
-6.24,0.40555328,0.006495391,6.24
-6.25,0.40554458,0.0064909277,6.25
-6.26,0.40553588,0.006486457,6.26
-6.27,0.40552714,0.0064820247,6.27
-6.28,0.4055184,0.0064775846,6.28
-6.29,0.40550965,0.0064731757,6.29
-6.3,0.40550095,0.006468759,6.3
-6.31,0.40549222,0.0064643654,6.31
-6.32,0.40548348,0.0064599877,6.32
-6.33,0.40547475,0.006455625,6.33
-6.34,0.405466,0.0064512547,6.34
-6.35,0.40545726,0.0064469236,6.35
-6.36,0.4054485,0.006442592,6.36
-6.37,0.40543973,0.0064382837,6.37
-6.38,0.40543097,0.0064339675,6.38
-6.39,0.4054222,0.006429675,6.39
-6.4,0.40541345,0.0064254054,6.4
-6.41,0.4054047,0.0064211283,6.41
-6.42,0.40539593,0.006416882,6.42
-6.43,0.40538716,0.006412628,6.43
-6.4399999999999995,0.4053784,0.0064084204,6.4399999999999995
-6.45,0.40536964,0.006404182,6.45
-6.46,0.40536082,0.006399982,6.46
-6.47,0.40535206,0.006395798,6.47
-6.4799999999999995,0.40534323,0.0063916063,6.4799999999999995
-6.49,0.40533447,0.006387445,6.49
-6.5,0.40532568,0.0063832765,6.5
-6.51,0.4053169,0.006379146,6.51
-6.52,0.40530807,0.006375001,6.52
-6.53,0.4052993,0.006370879,6.53
-6.54,0.40529048,0.006366764,6.54
-6.55,0.40528166,0.0063626883,6.55
-6.56,0.40527284,0.006358597,6.56
-6.57,0.40526408,0.0063545136,6.57
-6.58,0.40525526,0.0063504535,6.58
-6.59,0.40524644,0.0063463855,6.59
-6.6,0.40523762,0.0063423635,6.6
-6.61,0.4052288,0.0063383346,6.61
-6.62,0.40521997,0.0063343127,6.62
-6.63,0.4052111,0.0063303146,6.63
-6.64,0.40520227,0.0063263243,6.64
-6.65,0.40519345,0.0063223336,6.65
-6.66,0.40518463,0.006318351,6.66
-6.67,0.40517575,0.006314399,6.67
-6.68,0.40516692,0.006310455,6.68
-6.6899999999999995,0.40515804,0.006306519,6.6899999999999995
-6.7,0.40514922,0.0063025826,6.7
-6.71,0.40514037,0.0062986463,6.71
-6.72,0.40513152,0.0062947487,6.72
-6.7299999999999995,0.40512267,0.0062908586,6.7299999999999995
-6.74,0.4051138,0.006286969,6.74
-6.75,0.40510494,0.0062830946,6.75
-6.76,0.40509605,0.0062792203,6.76
-6.77,0.40508717,0.0062753847,6.77
-6.78,0.40507832,0.0062715337,6.78
-6.79,0.4050694,0.0062676906,6.79
-6.8,0.40506056,0.0062638936,6.8
-6.81,0.40505165,0.0062600737,6.81
-6.82,0.4050428,0.0062562847,6.82
-6.83,0.4050339,0.0062524877,6.83
-6.84,0.405025,0.0062486907,6.84
-6.85,0.40501612,0.0062449328,6.85
-6.86,0.40500724,0.006241167,6.86
-6.87,0.4049983,0.0062374165,6.87
-6.88,0.40498942,0.006233674,6.88
-6.89,0.4049805,0.006229947,6.89
-6.9,0.4049716,0.006226243,6.9
-6.91,0.4049627,0.0062225237,6.91
-6.92,0.40495375,0.006218828,6.92
-6.93,0.40494484,0.006215132,6.93
-6.9399999999999995,0.40493596,0.0062114587,6.9399999999999995
-6.95,0.40492702,0.006207786,6.95
-6.96,0.40491807,0.0062041287,6.96
-6.97,0.40490913,0.006200487,6.97
-6.9799999999999995,0.40490022,0.0061968374,6.9799999999999995
-6.99,0.40489128,0.006193203,6.99
-7.0,0.40488237,0.006189569,7.0
-7.01,0.40487343,0.0061859814,7.01
-7.02,0.40486443,0.0061823707,7.02
-7.03,0.40485552,0.006178783,7.03
-7.04,0.40484658,0.0061751953,7.04
-7.05,0.4048376,0.006171608,7.05
-7.06,0.40482867,0.006168036,7.06
-7.07,0.40481973,0.0061644944,7.07
-7.08,0.4048108,0.0061609377,7.08
-7.09,0.4048018,0.0061574047,7.09
-7.1,0.40479285,0.0061538713,7.1
-7.11,0.40478384,0.0061503765,7.11
-7.12,0.4047749,0.0061468664,7.12
-7.13,0.4047659,0.006143356,7.13
-7.14,0.40475696,0.0061398773,7.14
-7.15,0.40474796,0.0061363904,7.15
-7.16,0.40473896,0.0061329035,7.16
-7.17,0.40473,0.0061294474,7.17
-7.18,0.40472102,0.006126007,7.18
-7.1899999999999995,0.40471202,0.0061225514,7.1899999999999995
-7.2,0.40470302,0.006119111,7.2
-7.21,0.40469402,0.006115686,7.21
-7.22,0.40468502,0.006112269,7.22
-7.2299999999999995,0.40467605,0.0061088363,7.2299999999999995
-7.24,0.40466702,0.0061054346,7.24
-7.25,0.40465802,0.006102064,7.25
-7.26,0.40464902,0.00609867,7.26
-7.27,0.40464002,0.0060953074,7.27
-7.28,0.40463102,0.006091929,7.28
-7.29,0.404622,0.0060885735,7.29
-7.3,0.40461296,0.006085211,7.3
-7.31,0.40460393,0.006081871,7.31
-7.32,0.40459493,0.0060785394,7.32
-7.33,0.4045859,0.006075223,7.33
-7.34,0.40457687,0.0060719065,7.34
-7.35,0.40456784,0.00606859,7.35
-7.36,0.40455878,0.006065297,7.36
-7.37,0.40454975,0.006061996,7.37
-7.38,0.40454072,0.006058726,7.38
-7.39,0.40453166,0.0060554408,7.39
-7.4,0.4045226,0.006052194,7.4
-7.41,0.40451357,0.0060489164,7.41
-7.42,0.40450454,0.00604567,7.42
-7.43,0.40449545,0.006042423,7.43
-7.4399999999999995,0.40448642,0.006039176,7.4399999999999995
-7.45,0.40447736,0.0060359607,7.45
-7.46,0.40446827,0.006032745,7.46
-7.47,0.40445924,0.0060295295,7.47
-7.4799999999999995,0.40445012,0.0060263216,7.4799999999999995
-7.49,0.4044411,0.006023129,7.49
-7.5,0.404432,0.0060199364,7.5
-7.51,0.40442294,0.0060167597,7.51
-7.52,0.40441388,0.0060135983,7.52
-7.53,0.40440476,0.006010429,7.53
-7.54,0.4043957,0.0060072755,7.54
-7.55,0.4043866,0.006004137,7.55
-7.56,0.40437752,0.0060009835,7.56
-7.57,0.40436843,0.005997853,7.57
-7.58,0.40435934,0.0059947227,7.58
-7.59,0.40435025,0.0059916,7.59
-7.6,0.40434116,0.0059884926,7.6
-7.61,0.40433204,0.005985393,7.61
-7.62,0.40432292,0.0059822937,7.62
-7.63,0.4043138,0.00597921,7.63
-7.64,0.40430474,0.005976118,7.64
-7.65,0.4042956,0.0059730653,7.65
-7.66,0.40428647,0.0059700045,7.66
-7.67,0.40427738,0.0059669437,7.67
-7.68,0.40426826,0.005963891,7.68
-7.6899999999999995,0.40425915,0.0059608533,7.6899999999999995
-7.7,0.40425,0.0059578004,7.7
-7.71,0.4042409,0.005954763,7.71
-7.72,0.40423173,0.0059517645,7.72
-7.7299999999999995,0.4042226,0.0059487503,7.7299999999999995
-7.74,0.4042135,0.0059457202,7.74
-7.75,0.40420434,0.0059427293,7.75
-7.76,0.4041952,0.005939723,7.76
-7.77,0.40418607,0.0059367474,7.77
-7.78,0.40417692,0.0059337644,7.78
-7.79,0.40416777,0.0059307967,7.79
-7.8,0.4041586,0.005927829,7.8
-7.81,0.40414947,0.005924877,7.81
-7.82,0.4041403,0.0059219245,7.82
-7.83,0.40413117,0.00591898,7.83
-7.84,0.404122,0.0059160357,7.84
-7.85,0.40411285,0.005913122,7.85
-7.86,0.4041037,0.005910185,7.86
-7.87,0.40409452,0.005907272,7.87
-7.88,0.40408534,0.0059043583,7.88
-7.89,0.40407616,0.0059014605,7.89
-7.9,0.40406698,0.0058985623,7.9
-7.91,0.4040578,0.00589568,7.91
-7.92,0.40404862,0.00589279,7.92
-7.93,0.4040394,0.005889915,7.93
-7.94,0.40403023,0.005887048,7.94
-7.95,0.40402108,0.0058841812,7.95
-7.96,0.40401185,0.0058813216,7.96
-7.97,0.4040027,0.0058784857,7.97
-7.9799999999999995,0.4039935,0.0058756187,7.9799999999999995
-7.99,0.40398428,0.005872806,7.99
-8.0,0.4039751,0.005869955,8.0
-8.01,0.4039659,0.0058671418,8.01
-8.02,0.4039567,0.005864329,8.02
-8.03,0.40394747,0.0058615166,8.03
-8.04,0.40393826,0.0058587114,8.04
-8.05,0.40392905,0.0058559063,8.05
-8.06,0.40391988,0.005853117,8.06
-8.07,0.40391064,0.005850327,8.07
-8.08,0.4039014,0.0058475533,8.08
-8.09,0.4038922,0.0058447793,8.09
-8.1,0.40388298,0.0058420133,8.1
-8.11,0.40387374,0.0058392547,8.11
-8.12,0.4038645,0.005836496,8.12
-8.13,0.40385526,0.005833753,8.13
-8.14,0.40384603,0.005831018,8.14
-8.15,0.4038368,0.005828283,8.15
-8.16,0.40382758,0.0058255475,8.16
-8.17,0.40381834,0.0058228276,8.17
-8.18,0.40380907,0.0058200923,8.18
-8.19,0.40379983,0.0058173956,8.19
-8.2,0.4037906,0.0058146995,8.2
-8.209999999999999,0.40378135,0.005812003,8.209999999999999
-8.22,0.4037721,0.005809306,8.22
-8.23,0.40376282,0.00580661,8.23
-8.24,0.40375358,0.005803944,8.24
-8.25,0.40374434,0.0058012633,8.25
-8.26,0.40373507,0.00579859,8.26
-8.27,0.4037258,0.0057959245,8.27
-8.28,0.4037165,0.005793259,8.28
-8.29,0.40370727,0.005790609,8.29
-8.3,0.40369797,0.005787974,8.3
-8.31,0.40368873,0.005785332,8.31
-8.32,0.40367943,0.00578269,8.32
-8.33,0.40367016,0.005780071,8.33
-8.34,0.4036609,0.0057774517,8.34
-8.35,0.4036516,0.005774833,8.35
-8.36,0.40364233,0.005772214,8.36
-8.37,0.40363306,0.005769618,8.37
-8.38,0.40362376,0.0057670223,8.38
-8.39,0.40361446,0.0057644187,8.39
-8.4,0.40360516,0.0057618306,8.4
-8.41,0.40359586,0.0057592425,8.41
-8.42,0.40358657,0.00575667,8.42
-8.43,0.40357727,0.0057540974,8.43
-8.44,0.40356797,0.0057515325,8.44
-8.45,0.40355867,0.0057489835,8.45
-8.459999999999999,0.40354937,0.0057464265,8.459999999999999
-8.47,0.40354002,0.005743877,8.47
-8.48,0.40353075,0.005741328,8.48
-8.49,0.40352142,0.005738794,8.49
-8.5,0.40351212,0.00573626,8.5
-8.51,0.40350282,0.005733734,8.51
-8.52,0.40349346,0.0057312082,8.52
-8.53,0.4034841,0.0057286974,8.53
-8.54,0.4034748,0.0057261637,8.54
-8.55,0.40346548,0.0057236687,8.55
-8.56,0.40345615,0.0057211816,8.56
-8.57,0.40344682,0.0057186787,8.57
-8.58,0.4034375,0.0057161837,8.58
-8.59,0.40342814,0.005713696,8.59
-8.6,0.4034188,0.0057112244,8.6
-8.61,0.40340948,0.0057087606,8.61
-8.62,0.40340012,0.005706281,8.62
-8.63,0.40339077,0.0057038246,8.63
-8.64,0.40338144,0.0057013603,8.64
-8.65,0.4033721,0.0056989044,8.65
-8.66,0.40336275,0.0056964634,8.66
-8.67,0.40335336,0.005694015,8.67
-8.68,0.40334404,0.005691582,8.68
-8.69,0.40333465,0.005689141,8.69
-8.7,0.40332532,0.005686723,8.7
-8.71,0.40331596,0.0056842826,8.71
-8.72,0.40330657,0.0056818803,8.72
-8.73,0.40329722,0.0056794784,8.73
-8.74,0.40328783,0.0056770686,8.74
-8.75,0.40327847,0.005674659,8.75
-8.76,0.4032691,0.005672257,8.76
-8.77,0.40325972,0.00566987,8.77
-8.78,0.40325034,0.0056674834,8.78
-8.79,0.40324098,0.005665097,8.79
-8.8,0.40323156,0.0056627183,8.8
-8.81,0.4032222,0.005660355,8.81
-8.82,0.40321282,0.005657984,8.82
-8.83,0.40320343,0.005655613,8.83
-8.84,0.403194,0.0056532496,8.84
-8.85,0.40318462,0.005650909,8.85
-8.86,0.40317523,0.005648554,8.86
-8.87,0.40316582,0.005646206,8.87
-8.88,0.40315643,0.0056438735,8.88
-8.89,0.40314704,0.0056415414,8.89
-8.9,0.40313762,0.005639217,8.9
-8.91,0.4031282,0.0056368997,8.91
-8.92,0.40311885,0.005634591,8.92
-8.93,0.4031094,0.0056322585,8.93
-8.94,0.4031,0.005629942,8.94
-8.95,0.4030906,0.0056276326,8.95
-8.96,0.40308118,0.0056253313,8.96
-8.97,0.40307176,0.0056230533,8.97
-8.98,0.40306234,0.0056207594,8.98
-8.99,0.40305293,0.005618466,8.99
-9.0,0.4030435,0.005616188,9.0
-9.01,0.40303406,0.005613902,9.01
-9.02,0.4030246,0.005611624,9.02
-9.03,0.4030152,0.0056093615,9.03
-9.04,0.40300578,0.005607091,9.04
-9.05,0.40299636,0.005604836,9.05
-9.06,0.40298688,0.0056025814,9.06
-9.07,0.40297747,0.0056003495,9.07
-9.08,0.40296805,0.005598095,9.08
-9.09,0.4029586,0.005595848,9.09
-9.1,0.40294915,0.0055936007,9.1
-9.11,0.40293968,0.0055913767,9.11
-9.12,0.40293026,0.005589153,9.12
-9.13,0.4029208,0.005586914,9.13
-9.14,0.40291137,0.005584713,9.14
-9.15,0.4029019,0.005582497,9.15
-9.16,0.4028924,0.0055802884,9.16
-9.17,0.402883,0.0055780723,9.17
-9.18,0.40287352,0.005575872,9.18
-9.19,0.40286404,0.0055736867,9.19
-9.2,0.4028546,0.005571494,9.2
-9.21,0.4028451,0.005569309,9.21
-9.22,0.40283564,0.0055671316,9.22
-9.23,0.4028262,0.005564931,9.23
-9.24,0.4028167,0.0055627534,9.24
-9.25,0.40280724,0.005560584,9.25
-9.26,0.40279776,0.005558422,9.26
-9.27,0.40278828,0.0055562602,9.27
-9.28,0.4027788,0.005554106,9.28
-9.29,0.40276933,0.0055519366,9.29
-9.3,0.40275985,0.00554979,9.3
-9.31,0.40275034,0.0055476357,9.31
-9.32,0.4027409,0.005545513,9.32
-9.33,0.40273136,0.0055433586,9.33
-9.34,0.40272188,0.0055412203,9.34
-9.35,0.4027124,0.0055391123,9.35
-9.36,0.40270293,0.005536974,9.36
-9.37,0.4026934,0.0055348664,9.37
-9.38,0.4026839,0.0055327355,9.38
-9.39,0.40267438,0.00553062,9.39
-9.4,0.4026649,0.0055285124,9.4
-9.41,0.4026554,0.0055264127,9.41
-9.42,0.4026459,0.0055243047,9.42
-9.43,0.40263638,0.0055222204,9.43
-9.44,0.40262684,0.005520136,9.44
-9.45,0.40261734,0.0055180285,9.45
-9.46,0.40260786,0.005515944,9.46
-9.47,0.40259832,0.0055138674,9.47
-9.48,0.40258878,0.0055118063,9.48
-9.49,0.4025793,0.005509722,9.49
-9.5,0.40256977,0.005507653,9.5
-9.51,0.40256026,0.005505592,9.51
-9.52,0.4025507,0.0055035152,9.52
-9.53,0.40254116,0.005501462,9.53
-9.54,0.40253162,0.0054994086,9.54
-9.55,0.40252212,0.0054973783,9.55
-9.56,0.4025126,0.0054953326,9.56
-9.57,0.40250307,0.0054932875,9.57
-9.58,0.40249354,0.005491242,9.58
-9.59,0.40248394,0.0054892115,9.59
-9.6,0.40247443,0.0054871812,9.6
-9.61,0.4024649,0.005485159,9.61
-9.62,0.40245533,0.0054831365,9.62
-9.63,0.4024458,0.005481114,9.63
-9.64,0.40243626,0.005479107,9.64
-9.65,0.40242672,0.0054770773,9.65
-9.66,0.40241715,0.0054750782,9.66
-9.67,0.4024076,0.0054730866,9.67
-9.68,0.40239805,0.0054710875,9.68
-9.69,0.40238845,0.005469073,9.69
-9.7,0.40237892,0.0054670735,9.7
-9.71,0.40236938,0.0054650977,9.71
-9.72,0.4023598,0.0054631066,9.72
-9.73,0.40235025,0.005461138,9.73
-9.74,0.40234068,0.0054591624,9.74
-9.75,0.4023311,0.0054571787,9.75
-9.76,0.40232152,0.005455203,9.76
-9.77,0.40231198,0.0054532345,9.77
-9.78,0.40230238,0.005451282,9.78
-9.79,0.4022928,0.0054493295,9.79
-9.8,0.40228325,0.005447361,9.8
-9.81,0.40227365,0.0054454086,9.81
-9.82,0.40226406,0.005443456,9.82
-9.83,0.4022545,0.005441511,9.83
-9.84,0.40224493,0.005439582,9.84
-9.85,0.40223533,0.0054376367,9.85
-9.86,0.40222573,0.005435715,9.86
-9.87,0.40221614,0.005433778,9.87
-9.88,0.40220654,0.0054318565,9.88
-9.89,0.40219697,0.0054299347,9.89
-9.9,0.40218735,0.0054280055,9.9
-9.91,0.40217775,0.005426076,9.91
-9.92,0.40216815,0.0054241773,9.92
-9.93,0.40215856,0.0054222634,9.93
-9.94,0.40214896,0.0054203575,9.94
-9.95,0.40213937,0.005418467,9.95
-9.96,0.40212974,0.0054165605,9.96
-9.97,0.40212014,0.005414678,9.97
-9.98,0.40211052,0.0054127714,9.98
-9.99,0.40210092,0.005410896,9.99
-10.0,0.40209132,0.005408998,10.0
-10.01,0.4020817,0.0054070996,10.01
-10.02,0.40207207,0.0054052244,10.02
-10.03,0.40206248,0.0054033645,10.03
-10.04,0.40205285,0.005401482,10.04
-10.05,0.40204322,0.0053995987,10.05
-10.06,0.40203363,0.0053977547,10.06
-10.07,0.402024,0.0053958795,10.07
-10.08,0.40201437,0.0053940355,10.08
-10.09,0.40200472,0.005392168,10.09
-10.1,0.40199512,0.0053903316,10.1
-10.11,0.40198547,0.0053884797,10.11
-10.12,0.40197584,0.0053866277,10.12
-10.13,0.4019662,0.005384791,10.13
-10.14,0.4019566,0.0053829392,10.14
-10.15,0.40194693,0.0053811106,10.15
-10.16,0.4019373,0.0053792745,10.16
-10.17,0.40192765,0.005377438,10.17
-10.18,0.40191802,0.0053756326,10.18
-10.19,0.4019084,0.0053738113,10.19
-10.2,0.4018987,0.0053719906,10.2
-10.21,0.4018891,0.0053701852,10.21
-10.22,0.40187943,0.0053683566,10.22
-10.23,0.40186977,0.0053665433,10.23
-10.24,0.40186015,0.005364738,10.24
-10.25,0.40185046,0.00536294,10.25
-10.26,0.40184084,0.0053611347,10.26
-10.27,0.40183118,0.0053593293,10.27
-10.28,0.4018215,0.0053575393,10.28
-10.29,0.40181184,0.005355742,10.29
-10.3,0.40180218,0.005353967,10.3
-10.31,0.40179253,0.005352177,10.31
-10.32,0.40178287,0.0053503877,10.32
-10.33,0.40177318,0.005348613,10.33
-10.34,0.40176353,0.005346839,10.34
-10.35,0.40175384,0.005345072,10.35
-10.36,0.4017442,0.0053433054,10.36
-10.37,0.40173453,0.005341531,10.37
-10.38,0.40172485,0.005339772,10.38
-10.39,0.40171516,0.005338013,10.39
-10.4,0.40170547,0.0053362465,10.4
-10.41,0.40169582,0.005334503,10.41
-10.42,0.40168613,0.0053327596,10.42
-10.43,0.40167648,0.005330993,10.43
-10.44,0.40166676,0.005329265,10.44
-10.45,0.40165707,0.0053275134,10.45
-10.46,0.4016474,0.005325778,10.46
-10.47,0.4016377,0.0053240266,10.47
-10.48,0.40162802,0.0053223143,10.48
-10.49,0.4016183,0.005320571,10.49
-10.5,0.40160865,0.0053188507,10.5
-10.51,0.40159893,0.0053171306,10.51
-10.52,0.40158924,0.0053153946,10.52
-10.53,0.40157953,0.0053136903,10.53
-10.54,0.40156984,0.005311962,10.54
-10.55,0.40156016,0.0053102574,10.55
-10.56,0.40155044,0.005308545,10.56
-10.57,0.40154073,0.0053068325,10.57
-10.58,0.40153104,0.0053051356,10.58
-10.59,0.40152133,0.005303431,10.59
-10.6,0.4015116,0.005301726,10.6
-10.61,0.4015019,0.005300045,10.61
-10.62,0.40149218,0.0052983477,10.62
-10.63,0.40148246,0.0052966587,10.63
-10.64,0.40147275,0.0052949693,10.64
-10.65,0.40146303,0.0052932957,10.65
-10.66,0.40145335,0.005291614,10.66
-10.67,0.4014436,0.0052899327,10.67
-10.68,0.40143389,0.005288259,10.68
-10.69,0.40142417,0.0052865776,10.69
-10.7,0.40141445,0.0052849273,10.7
-10.71,0.40140474,0.005283238,10.71
-10.72,0.40139502,0.0052815797,10.72
-10.73,0.40138528,0.0052799294,10.73
-10.74,0.40137553,0.005278256,10.74
-10.75,0.40136582,0.0052765976,10.75
-10.76,0.4013561,0.0052749473,10.76
-10.77,0.40134633,0.0052732965,10.77
-10.78,0.40133664,0.0052716695,10.78
-10.79,0.4013269,0.0052700113,10.79
-10.8,0.40131715,0.0052683763,10.8
-10.81,0.4013074,0.0052667414,10.81
-10.82,0.40129766,0.005265091,10.82
-10.83,0.4012879,0.0052634715,10.83
-10.84,0.40127817,0.0052618366,10.84
-10.85,0.40126842,0.0052602016,10.85
-10.86,0.40125868,0.005258574,10.86
-10.87,0.40124893,0.0052569704,10.87
-10.88,0.40123922,0.0052553355,10.88
-10.89,0.40122944,0.005253716,10.89
-10.9,0.40121967,0.0052521043,10.9
-10.91,0.40120995,0.0052504926,10.91
-10.92,0.40120018,0.005248881,10.92
-10.93,0.4011904,0.0052472693,10.93
-10.94,0.40118068,0.005245665,10.94
-10.95,0.4011709,0.005244069,10.95
-10.96,0.40116113,0.0052424725,10.96
-10.97,0.40115136,0.005240861,10.97
-10.98,0.40114164,0.0052392646,10.98
-10.99,0.40113184,0.005237676,10.99
-11.0,0.4011221,0.0052360957,11.0
-11.01,0.40111232,0.005234515,11.01
-11.02,0.40110254,0.0052329344,11.02
-11.03,0.40109277,0.0052313535,11.03
-11.04,0.401083,0.0052297725,11.04
-11.05,0.40107322,0.005228184,11.05
-11.06,0.40106344,0.005226627,11.06
-11.07,0.40105367,0.005225038,11.07
-11.08,0.4010439,0.005223481,11.08
-11.09,0.40103412,0.0052219154,11.09
-11.1,0.40102434,0.005220335,11.1
-11.11,0.40101457,0.005218793,11.11
-11.12,0.4010048,0.00521722,11.12
-11.13,0.400995,0.0052156704,11.13
-11.14,0.4009852,0.0052141207,11.14
-11.15,0.40097544,0.0052125785,11.15
-11.16,0.40096566,0.0052110213,11.16
-11.17,0.40095586,0.0052094716,11.17
-11.18,0.40094608,0.005207937,11.18
-11.19,0.40093628,0.0052063796,11.19
-11.2,0.40092647,0.0052048457,11.2
-11.21,0.40091664,0.0052033113,11.21
-11.22,0.4009069,0.005201785,11.22
-11.23,0.4008971,0.0052002585,11.23
-11.24,0.4008873,0.0051987087,11.24
-11.25,0.40087748,0.0051972056,11.25
-11.26,0.40086767,0.0051956633,11.26
-11.27,0.40085787,0.00519416,11.27
-11.28,0.4008481,0.0051926337,11.28
-11.29,0.4008383,0.0051911073,11.29
-11.3,0.40082845,0.0051895883,11.3
-11.31,0.40081865,0.005188085,11.31
-11.32,0.4008088,0.005186582,11.32
-11.33,0.40079904,0.005185079,11.33
-11.34,0.40078923,0.0051835757,11.34
-11.35,0.40077943,0.0051820725,11.35
-11.36,0.4007696,0.005180577,11.36
-11.37,0.4007598,0.0051790657,11.37
-11.38,0.40074995,0.005177578,11.38
-11.39,0.40074015,0.0051760827,11.39
-11.4,0.4007303,0.005174603,11.4
-11.41,0.40072054,0.005173099,11.41
-11.42,0.40071067,0.0051716194,11.42
-11.43,0.40070087,0.0051701316,11.43
-11.44,0.40069103,0.0051686517,11.44
-11.45,0.4006812,0.005167172,11.45
-11.46,0.4006714,0.005165692,11.46
-11.47,0.4006616,0.0051642195,11.47
-11.48,0.40065172,0.005162755,11.48
-11.49,0.40064192,0.0051612826,11.49
-11.5,0.40063208,0.005159826,11.5
-11.51,0.40062225,0.005158354,11.51
-11.52,0.4006124,0.005156905,11.52
-11.53,0.40060258,0.005155417,11.53
-11.54,0.40059274,0.005153968,11.54
-11.55,0.40058288,0.0051525035,11.55
-11.56,0.40057307,0.005151047,11.56
-11.57,0.40056318,0.0051496136,11.57
-11.58,0.40055335,0.0051481645,11.58
-11.59,0.4005435,0.0051467232,11.59
-11.6,0.40053368,0.0051452587,11.6
-11.61,0.40052384,0.0051438175,11.61
-11.62,0.400514,0.005142384,11.62
-11.63,0.40050414,0.005140935,11.63
-11.64,0.40049428,0.005139494,11.64
-11.65,0.40048444,0.005138068,11.65
-11.66,0.40047458,0.0051366347,11.66
-11.67,0.4004647,0.005135209,11.67
-11.68,0.40045488,0.005133783,11.68
-11.69,0.40044504,0.0051323497,11.69
-11.7,0.40043515,0.005130939,11.7
-11.71,0.40042531,0.005129506,11.71
-11.72,0.40041548,0.0051281033,11.72
-11.73,0.4004056,0.0051266854,11.73
-11.74,0.40039575,0.005125244,11.74
-11.75,0.40038586,0.005123857,11.75
-11.76,0.40037602,0.005122447,11.76
-11.77,0.40036613,0.005121029,11.77
-11.78,0.4003563,0.0051196185,11.78
-11.79,0.4003464,0.005118216,11.79
-11.8,0.40033656,0.0051168213,11.8
-11.81,0.40032667,0.0051154187,11.81
-11.82,0.4003168,0.005114032,11.82
-11.83,0.40030694,0.0051126294,11.83
-11.84,0.40029705,0.0051112347,11.84
-11.85,0.40028718,0.0051098475,11.85
-11.86,0.40027732,0.005108461,11.86
-11.87,0.40026742,0.005107058,11.87
-11.88,0.40025756,0.005105671,11.88
-11.89,0.4002477,0.0051043076,11.89
-11.9,0.4002378,0.0051029124,11.9
-11.91,0.4002279,0.005101533,11.91
-11.92,0.400218,0.005100162,11.92
