psi,theta
-35.97,0.37665135
-35.98,0.37664235
-35.99,0.3766333
-36.0,0.37662426
-36.01,0.37661523
-36.019999999999996,0.37660617
-36.03,0.37659717
-36.04,0.3765881
-36.05,0.3765791
-36.06,0.37657005
-36.07,0.37656102
-36.08,0.376552
-36.089999999999996,0.376543
-36.1,0.37653393
-36.11,0.37652493
-36.12,0.3765159
-36.129999999999995,0.37650687
-36.14,0.37649786
-36.15,0.3764888
-36.16,0.37647977
-36.17,0.3764708
-36.18,0.37646174
-36.19,0.37645268
-36.199999999999996,0.37644368
-36.21,0.37643468
-36.22,0.37642565
-36.23,0.37641662
-36.24,0.37640765
-36.25,0.37639862
-36.26,0.3763896
-36.269999999999996,0.3763806
-36.28,0.37637156
-36.29,0.37636256
-36.3,0.37635356
-36.31,0.37634456
-36.32,0.3763355
-36.33,0.3763265
-36.339999999999996,0.3763175
-36.35,0.3763085
-36.36,0.3762995
-36.37,0.37629044
-36.379999999999995,0.3762815
-36.39,0.37627244
-36.4,0.3762635
-36.41,0.37625447
-36.42,0.37624547
-36.43,0.37623647
-36.44,0.37622744
-36.449999999999996,0.37621847
-36.46,0.3762095
-36.47,0.3762005
-36.48,0.37619147
-36.49,0.37618247
-36.5,0.3761735
-36.51,0.37616447
-36.519999999999996,0.3761555
-36.53,0.3761465
-36.54,0.3761375
-36.55,0.37612852
-36.56,0.37611952
-36.57,0.37611055
-36.58,0.37610152
-36.589999999999996,0.37609255
-36.6,0.37608355
-36.61,0.37607455
-36.62,0.37606555
-36.629999999999995,0.3760566
-36.64,0.3760476
-36.65,0.37603864
-36.66,0.37602964
-36.67,0.37602067
-36.68,0.37601167
-36.69,0.3760027
-36.699999999999996,0.37599373
-36.71,0.37598473
-36.72,0.3759758
-36.73,0.3759668
-36.74,0.37595785
-36.75,0.37594888
-36.76,0.37593988
-36.769999999999996,0.3759309
-36.78,0.37592193
-36.79,0.37591296
-36.8,0.37590396
-36.81,0.37589502
-36.82,0.37588602
-36.83,0.37587708
-36.839999999999996,0.3758681
-36.85,0.37585914
-36.86,0.3758502
-36.87,0.37584117
-36.879999999999995,0.37583226
-36.89,0.37582332
-36.9,0.37581432
-36.91,0.37580535
-36.92,0.37579638
-36.93,0.37578744
-36.94,0.3757785
-36.949999999999996,0.37576953
-36.96,0.37576056
-36.97,0.37575158
-36.98,0.37574267
-36.99,0.3757337
-37.0,0.37572476
-37.01,0.3757158
-37.019999999999996,0.37570682
-37.03,0.37569788
-37.04,0.3756889
-37.05,0.37567997
-37.06,0.37567103
-37.07,0.3756621
-37.08,0.37565315
-37.089999999999996,0.3756442
-37.1,0.3756352
-37.11,0.3756263
-37.12,0.37561733
-37.129999999999995,0.37560838
-37.14,0.37559947
-37.15,0.3755905
-37.16,0.37558156
-37.17,0.37557262
-37.18,0.37556368
-37.19,0.37555474
-37.199999999999996,0.3755458
-37.21,0.37553692
-37.22,0.37552795
-37.23,0.375519
-37.24,0.37551004
-37.25,0.37550113
-37.26,0.37549222
-37.269999999999996,0.37548324
-37.28,0.37547433
-37.29,0.37546545
-37.3,0.37545648
-37.31,0.37544754
-37.32,0.37543863
-37.33,0.3754297
-37.339999999999996,0.3754208
-37.35,0.37541184
-37.36,0.37540293
-37.37,0.375394
-37.379999999999995,0.37538508
-37.39,0.37537616
-37.4,0.37536722
-37.41,0.3753583
-37.42,0.3753494
-37.43,0.3753405
-37.44,0.37533158
-37.449999999999996,0.3753226
-37.46,0.37531373
-37.47,0.37530482
-37.48,0.37529588
-37.49,0.375287
-37.5,0.37527806
-37.51,0.37526911
-37.519999999999996,0.3752602
-37.53,0.37525135
-37.54,0.3752424
-37.55,0.3752335
-37.56,0.37522462
-37.57,0.3752157
-37.58,0.37520677
-37.589999999999996,0.37519786
-37.6,0.37518895
-37.61,0.37518004
-37.62,0.37517118
-37.629999999999995,0.37516224
-37.64,0.37515336
-37.65,0.37514448
-37.66,0.37513554
-37.67,0.37512666
-37.68,0.37511778
-37.69,0.37510884
-37.699999999999996,0.37509996
-37.71,0.37509108
-37.72,0.37508214
-37.73,0.37507325
-37.74,0.37506437
-37.75,0.3750555
-37.76,0.37504658
-37.769999999999996,0.3750377
-37.78,0.3750288
-37.79,0.3750199
-37.8,0.37501106
-37.81,0.37500215
-37.82,0.37499326
-37.83,0.37498438
-37.839999999999996,0.37497547
-37.85,0.3749666
-37.86,0.37495774
-37.87,0.37494883
-37.879999999999995,0.37493998
-37.89,0.37493107
-37.9,0.3749222
-37.91,0.3749133
-37.92,0.37490442
-37.93,0.3748955
-37.94,0.37488666
-37.949999999999996,0.37487778
-37.96,0.37486893
-37.97,0.37486005
-37.98,0.37485117
-37.99,0.3748423
-38.0,0.3748334
-38.01,0.37482455
-38.019999999999996,0.37481567
-38.03,0.37480676
-38.04,0.3747979
-38.05,0.37478906
-38.06,0.3747802
-38.07,0.37477136
-38.08,0.37476245
-38.089999999999996,0.3747536
-38.1,0.37474474
-38.11,0.37473586
-38.12,0.374727
-38.129999999999995,0.37471813
-38.14,0.3747093
-38.15,0.37470043
-38.16,0.37469155
-38.17,0.3746827
-38.18,0.3746738
-38.19,0.37466496
-38.199999999999996,0.3746561
-38.21,0.3746473
-38.22,0.3746384
-38.23,0.37462962
-38.24,0.37462074
-38.25,0.37461185
-38.26,0.37460303
-38.269999999999996,0.3745942
-38.28,0.3745853
-38.29,0.37457645
-38.3,0.37456763
-38.31,0.3745588
-38.32,0.37454993
-38.33,0.3745411
-38.339999999999996,0.37453222
-38.35,0.3745234
-38.36,0.37451455
-38.37,0.3745057
-38.379999999999995,0.37449688
-38.39,0.374488
-38.4,0.37447917
-38.41,0.37447032
-38.42,0.37446153
-38.43,0.37445265
-38.44,0.37444383
-38.449999999999996,0.374435
-38.46,0.37442616
-38.47,0.37441733
-38.48,0.3744085
-38.49,0.37439966
-38.5,0.37439084
-38.51,0.37438202
-38.519999999999996,0.3743732
-38.53,0.37436438
-38.54,0.37435552
-38.55,0.37434667
-38.56,0.37433785
-38.57,0.37432903
-38.58,0.3743202
-38.589999999999996,0.37431136
-38.6,0.37430257
-38.61,0.37429374
-38.62,0.37428492
-38.629999999999995,0.3742761
-38.64,0.37426728
-38.65,0.3742585
-38.66,0.37424967
-38.67,0.37424082
-38.68,0.374232
-38.69,0.3742232
-38.699999999999996,0.37421435
-38.71,0.37420556
-38.72,0.37419677
-38.73,0.37418795
-38.74,0.37417912
-38.75,0.3741703
-38.76,0.3741615
-38.769999999999996,0.37415266
-38.78,0.37414387
-38.79,0.37413508
-38.8,0.3741263
-38.81,0.37411746
-38.82,0.37410867
-38.83,0.37409985
-38.839999999999996,0.37409103
-38.85,0.37408227
-38.86,0.37407345
-38.87,0.37406462
-38.879999999999995,0.37405586
-38.89,0.37404707
-38.9,0.37403828
-38.91,0.3740295
-38.92,0.37402067
-38.93,0.37401187
-38.94,0.37400308
-38.949999999999996,0.37399426
-38.96,0.37398547
-38.97,0.37397668
-38.98,0.3739679
-38.99,0.3739591
-39.0,0.3739503
-39.01,0.37394154
-39.019999999999996,0.37393272
-39.03,0.37392393
-39.04,0.37391514
-39.05,0.37390634
-39.06,0.37389758
-39.07,0.3738888
-39.08,0.37388
-39.089999999999996,0.3738712
-39.1,0.37386245
-39.11,0.37385368
-39.12,0.3738449
-39.129999999999995,0.3738361
-39.14,0.37382734
-39.15,0.37381855
-39.16,0.37380975
-39.17,0.373801
-39.18,0.37379223
-39.19,0.37378344
-39.199999999999996,0.37377468
-39.21,0.37376592
-39.22,0.37375712
-39.23,0.37374836
-39.24,0.3737396
-39.25,0.3737308
-39.26,0.37372205
-39.269999999999996,0.37371328
-39.28,0.37370452
-39.29,0.37369573
-39.3,0.37368697
-39.31,0.3736782
-39.32,0.37366945
-39.33,0.37366068
-39.339999999999996,0.3736519
-39.35,0.37364313
-39.36,0.3736344
-39.37,0.37362564
-39.379999999999995,0.37361684
-39.39,0.3736081
-39.4,0.37359935
-39.41,0.37359062
-39.42,0.3735819
-39.43,0.3735731
-39.44,0.37356433
-39.449999999999996,0.3735556
-39.46,0.37354684
-39.47,0.3735381
-39.48,0.37352934
-39.49,0.37352058
-39.5,0.37351182
-39.51,0.3735031
-39.519999999999996,0.37349433
-39.53,0.37348557
-39.54,0.37347683
-39.55,0.3734681
-39.56,0.37345934
-39.57,0.37345064
-39.58,0.37344182
-39.589999999999996,0.3734331
-39.6,0.37342435
-39.61,0.37341562
-39.62,0.37340692
-39.629999999999995,0.37339818
-39.64,0.37338942
-39.65,0.3733807
-39.66,0.37337193
-39.67,0.37336323
-39.68,0.37335446
-39.69,0.37334573
-39.699999999999996,0.37333703
-39.71,0.37332827
-39.72,0.37331954
-39.73,0.3733108
-39.74,0.3733021
-39.75,0.37329337
-39.76,0.37328464
-39.769999999999996,0.3732759
-39.78,0.37326717
-39.79,0.37325844
-39.8,0.37324974
-39.81,0.373241
-39.82,0.3732323
-39.83,0.37322357
-39.839999999999996,0.37321484
-39.85,0.37320614
-39.86,0.3731974
-39.87,0.37318867
-39.879999999999995,0.37317997
-39.89,0.37317124
-39.9,0.37316254
-39.91,0.37315384
-39.92,0.3731451
-39.93,0.3731364
-39.94,0.37312767
-39.949999999999996,0.37311894
-39.96,0.37311026
-39.97,0.37310153
-39.98,0.37309283
-39.99,0.37308413
-40.0,0.3730754
-40.01,0.37306672
-40.019999999999996,0.373058
-40.03,0.37304926
-40.04,0.37304062
-40.05,0.3730319
-40.06,0.37302318
-40.07,0.37301445
-40.08,0.37300575
-40.089999999999996,0.37299705
-40.1,0.3729884
-40.11,0.37297964
-40.12,0.37297097
-40.129999999999995,0.37296227
-40.14,0.37295353
-40.15,0.3729449
-40.16,0.3729362
-40.17,0.3729275
-40.18,0.37291878
-40.19,0.37291008
-40.199999999999996,0.3729014
-40.21,0.3728927
-40.22,0.37288406
-40.23,0.37287533
-40.24,0.37286663
-40.25,0.372858
-40.26,0.3728493
-40.269999999999996,0.37284058
-40.28,0.37283188
-40.29,0.3728232
-40.3,0.37281454
-40.31,0.37280583
-40.32,0.37279716
-40.33,0.3727885
-40.339999999999996,0.37277982
-40.35,0.37277114
-40.36,0.37276244
-40.37,0.37275374
-40.379999999999995,0.3727451
-40.39,0.3727364
-40.4,0.37272772
-40.41,0.37271905
-40.42,0.3727104
-40.43,0.3727017
-40.44,0.37269306
-40.449999999999996,0.3726844
-40.46,0.37267572
-40.47,0.37266704
-40.48,0.37265837
-40.49,0.3726497
-40.5,0.372641
-40.51,0.37263232
-40.519999999999996,0.37262368
-40.53,0.37261504
-40.54,0.3726064
-40.55,0.3725977
-40.56,0.37258905
-40.57,0.3725804
-40.58,0.3725717
-40.589999999999996,0.37256306
-40.6,0.37255442
-40.61,0.37254578
-40.62,0.37253708
-40.629999999999995,0.37252843
-40.64,0.37251976
-40.65,0.37251112
-40.66,0.37250248
-40.67,0.3724938
-40.68,0.37248513
-40.69,0.3724765
-40.699999999999996,0.37246785
-40.71,0.37245917
-40.72,0.37245053
-40.73,0.3724419
-40.74,0.37243322
-40.75,0.37242463
-40.76,0.37241596
-40.769999999999996,0.3724073
-40.78,0.37239867
-40.79,0.37239
-40.8,0.37238136
-40.81,0.37237272
-40.82,0.3723641
-40.83,0.37235546
-40.839999999999996,0.37234682
-40.85,0.37233818
-40.86,0.37232956
-40.87,0.37232092
-40.879999999999995,0.37231228
-40.89,0.37230366
-40.9,0.372295
-40.91,0.37228638
-40.92,0.37227777
-40.93,0.3722691
-40.94,0.37226045
-40.949999999999996,0.37225184
-40.96,0.37224323
-40.97,0.37223458
-40.98,0.37222594
-40.99,0.37221733
-41.0,0.3722087
-41.01,0.3722001
-41.019999999999996,0.37219146
-41.03,0.37218282
-41.04,0.3721742
-41.05,0.37216556
-41.06,0.37215695
-41.07,0.37214833
-41.08,0.3721397
-41.089999999999996,0.3721311
-41.1,0.37212247
-41.11,0.37211388
-41.12,0.37210527
-41.129999999999995,0.37209663
-41.14,0.372088
-41.15,0.37207937
-41.16,0.37207076
-41.17,0.37206218
-41.18,0.37205356
-41.19,0.37204495
-41.199999999999996,0.37203634
-41.21,0.37202775
-41.22,0.37201914
-41.23,0.37201053
-41.24,0.3720019
-41.25,0.37199333
-41.26,0.37198472
-41.269999999999996,0.3719761
-41.28,0.3719675
-41.29,0.3719589
-41.3,0.3719503
-41.31,0.37194175
-41.32,0.37193313
-41.33,0.3719245
-41.339999999999996,0.37191588
-41.35,0.3719073
-41.36,0.37189868
-41.37,0.3718901
-41.379999999999995,0.37188148
-41.39,0.37187293
-41.4,0.37186432
-41.41,0.3718557
-41.42,0.3718471
-41.43,0.37183854
-41.44,0.37182996
-41.449999999999996,0.37182137
-41.46,0.37181276
-41.47,0.37180418
-41.48,0.3717956
-41.49,0.37178698
-41.5,0.37177837
-41.51,0.37176985
-41.519999999999996,0.37176123
-41.53,0.37175268
-41.54,0.3717441
-41.55,0.3717355
-41.56,0.3717269
-41.57,0.37171835
-41.58,0.37170976
-41.589999999999996,0.37170118
-41.6,0.3716926
-41.61,0.37168404
-41.62,0.3716755
-41.629999999999995,0.37166688
-41.64,0.37165833
-41.65,0.37164974
-41.66,0.3716412
-41.67,0.3716326
-41.68,0.37162402
-41.69,0.37161547
-41.699999999999996,0.3716069
-41.71,0.3715983
-41.72,0.37158972
-41.73,0.3715812
-41.74,0.3715726
-41.75,0.37156403
-41.76,0.3715555
-41.769999999999996,0.37154692
-41.78,0.37153837
-41.79,0.3715298
-41.8,0.37152123
-41.81,0.37151265
-41.82,0.37150413
-41.83,0.37149554
-41.839999999999996,0.37148696
-41.85,0.37147844
-41.86,0.3714699
-41.87,0.37146133
-41.879999999999995,0.37145275
-41.89,0.37144423
-41.9,0.3714357
-41.91,0.37142712
-41.92,0.37141857
-41.93,0.37141004
-41.94,0.37140146
-41.949999999999996,0.37139294
-41.96,0.37138438
-41.97,0.37137583
-41.98,0.37136728
-41.99,0.37135872
-42.0,0.37135017
-42.01,0.37134165
-42.019999999999996,0.37133312
-42.03,0.3713246
-42.04,0.371316
-42.05,0.3713075
-42.06,0.3712989
-42.07,0.37129045
-42.08,0.37128183
-42.089999999999996,0.3712733
-42.1,0.37126482
-42.11,0.37125626
-42.12,0.37124774
-42.129999999999995,0.37123916
-42.14,0.37123063
-42.15,0.3712221
-42.16,0.3712136
-42.17,0.37120506
-42.18,0.3711965
-42.19,0.371188
-42.199999999999996,0.3711795
-42.21,0.37117097
-42.22,0.3711624
-42.23,0.3711539
-42.24,0.37114534
-42.25,0.37113684
-42.26,0.37112832
-42.269999999999996,0.37111983
-42.28,0.37111127
-42.29,0.37110278
-42.3,0.37109423
-42.31,0.3710857
-42.32,0.37107718
-42.33,0.3710687
-42.339999999999996,0.37106016
-42.35,0.37105164
-42.36,0.37104315
-42.37,0.37103462
-42.379999999999995,0.3710261
-42.39,0.37101758
-42.4,0.3710091
-42.41,0.3710006
-42.42,0.37099203
-42.43,0.37098354
-42.44,0.37097502
-42.449999999999996,0.37096652
-42.46,0.37095803
-42.47,0.37094954
-42.48,0.370941
-42.49,0.3709325
-42.5,0.370924
-42.51,0.3709155
-42.519999999999996,0.370907
-42.53,0.3708985
-42.54,0.37088996
-42.55,0.3708815
-42.56,0.37087303
-42.57,0.3708645
-42.58,0.370856
-42.589999999999996,0.3708475
-42.6,0.370839
-42.61,0.37083048
-42.62,0.370822
-42.629999999999995,0.37081352
-42.64,0.37080503
-42.65,0.37079653
-42.66,0.37078807
-42.67,0.37077957
-42.68,0.37077108
-42.69,0.3707626
-42.699999999999996,0.3707541
-42.71,0.3707456
-42.72,0.37073714
-42.73,0.3707286
-42.74,0.37072018
-42.75,0.37071168
-42.76,0.3707032
-42.769999999999996,0.37069476
-42.78,0.37068626
-42.79,0.37067777
-42.8,0.37066925
-42.81,0.37066078
-42.82,0.37065232
-42.83,0.3706438
-42.839999999999996,0.37063533
-42.85,0.37062687
-42.86,0.3706184
-42.87,0.3706099
-42.879999999999995,0.37060145
-42.89,0.37059295
-42.9,0.3705845
-42.91,0.37057602
-42.92,0.3705676
-42.93,0.3705591
-42.94,0.37055063
-42.949999999999996,0.37054217
-42.96,0.37053373
-42.97,0.37052524
-42.98,0.37051672
-42.99,0.3705083
-43.0,0.37049985
-43.01,0.3704914
-43.019999999999996,0.37048292
-43.03,0.37047446
-43.04,0.370466
-43.05,0.37045753
-43.06,0.3704491
-43.07,0.3704406
-43.08,0.3704322
-43.089999999999996,0.37042373
-43.1,0.37041527
-43.11,0.3704068
-43.12,0.37039834
-43.129999999999995,0.3703899
-43.14,0.37038144
-43.15,0.370373
-43.16,0.37036458
-43.17,0.37035608
-43.18,0.37034768
-43.19,0.3703392
-43.199999999999996,0.37033075
-43.21,0.3703223
-43.22,0.37031388
-43.23,0.37030542
-43.24,0.37029698
-43.25,0.37028852
-43.26,0.3702801
-43.269999999999996,0.37027162
-43.28,0.37026322
-43.29,0.37025476
-43.3,0.37024632
-43.31,0.3702379
-43.32,0.37022945
-43.33,0.37022102
-43.339999999999996,0.37021258
-43.35,0.37020415
-43.36,0.37019575
-43.37,0.37018728
-43.379999999999995,0.37017888
-43.39,0.37017044
-43.4,0.37016198
-43.41,0.37015358
-43.42,0.3701451
-43.43,0.37013668
-43.44,0.37012827
-43.449999999999996,0.37011987
-43.46,0.3701114
-43.47,0.37010297
-43.48,0.37009457
-43.49,0.37008613
-43.5,0.37007773
-43.51,0.3700693
-43.519999999999996,0.37006092
-43.53,0.37005246
-43.54,0.37004405
-43.55,0.37003565
-43.56,0.3700272
-43.57,0.37001878
-43.58,0.37001038
-43.589999999999996,0.37000197
-43.6,0.36999357
-43.61,0.36998513
-43.62,0.3699767
-43.629999999999995,0.3699683
-43.64,0.36995986
-43.65,0.36995146
-43.66,0.36994308
-43.67,0.36993465
-43.68,0.36992624
-43.69,0.36991787
-43.699999999999996,0.36990947
-43.71,0.36990103
-43.72,0.36989266
-43.73,0.36988422
-43.74,0.36987582
-43.75,0.3698674
-43.76,0.36985904
-43.769999999999996,0.3698506
-43.78,0.36984223
-43.79,0.36983383
-43.8,0.36982542
-43.81,0.36981705
-43.82,0.36980864
-43.83,0.3698002
-43.839999999999996,0.36979184
-43.85,0.36978346
-43.86,0.36977506
-43.87,0.36976665
-43.879999999999995,0.36975825
-43.89,0.36974987
-43.9,0.3697415
-43.91,0.3697331
-43.92,0.36972472
-43.93,0.3697163
-43.94,0.36970794
-43.949999999999996,0.36969954
-43.96,0.36969116
-43.97,0.36968276
-43.98,0.3696744
-43.99,0.369666
-44.0,0.36965764
-44.01,0.36964926
-44.019999999999996,0.36964086
-44.03,0.36963245
-44.04,0.36962408
-44.05,0.36961573
-44.06,0.36960733
-44.07,0.36959898
-44.08,0.3695906
-44.089999999999996,0.36958224
-44.1,0.3695739
-44.11,0.3695655
-44.12,0.36955708
-44.129999999999995,0.36954874
-44.14,0.3695404
-44.15,0.369532
-44.16,0.36952364
-44.17,0.36951527
-44.18,0.3695069
-44.19,0.36949852
-44.199999999999996,0.36949015
-44.21,0.3694818
-44.22,0.36947343
-44.23,0.36946508
-44.24,0.3694567
-44.25,0.3694483
-44.26,0.36944
-44.269999999999996,0.3694316
-44.28,0.36942327
-44.29,0.36941487
-44.3,0.36940655
-44.31,0.36939818
-44.32,0.36938983
-44.33,0.36938146
-44.339999999999996,0.3693731
-44.35,0.3693648
-44.36,0.3693564
-44.37,0.36934808
-44.379999999999995,0.3693397
-44.39,0.36933136
-44.4,0.36932302
-44.41,0.36931467
-44.42,0.36930633
-44.43,0.36929798
-44.44,0.36928967
-44.449999999999996,0.3692813
-44.46,0.36927292
-44.47,0.3692646
-44.48,0.36925626
-44.49,0.36924788
-44.5,0.36923954
-44.51,0.36923116
-44.519999999999996,0.36922288
-44.53,0.3692145
-44.54,0.3692062
-44.55,0.36919785
-44.56,0.3691895
-44.57,0.36918116
-44.58,0.3691728
-44.589999999999996,0.36916447
-44.6,0.36915618
-44.61,0.36914784
-44.62,0.3691395
-44.629999999999995,0.3691312
-44.64,0.36912286
-44.65,0.36911452
-44.66,0.36910617
-44.67,0.36909786
-44.68,0.36908954
-44.69,0.3690812
-44.699999999999996,0.36907288
-44.71,0.36906457
-44.72,0.36905622
-44.73,0.36904794
-44.74,0.36903957
-44.75,0.36903128
-44.76,0.36902297
-44.769999999999996,0.36901462
-44.78,0.36900628
-44.79,0.368998
-44.8,0.36898968
-44.81,0.36898136
-44.82,0.36897305
-44.83,0.36896473
-44.839999999999996,0.36895642
-44.85,0.3689481
-44.86,0.36893982
-44.87,0.36893147
-44.879999999999995,0.36892316
-44.89,0.36891484
-44.9,0.36890656
-44.91,0.36889824
-44.92,0.36888996
-44.93,0.36888164
-44.94,0.3688733
-44.949999999999996,0.36886504
-44.96,0.3688567
-44.97,0.36884838
-44.98,0.3688401
-44.99,0.36883178
-45.0,0.36882347
-45.01,0.36881518
-45.019999999999996,0.3688069
-45.03,0.36879858
-45.04,0.3687903
-45.05,0.36878198
-45.06,0.3687737
-45.07,0.3687654
-45.08,0.3687571
-45.089999999999996,0.3687488
-45.1,0.36874056
-45.11,0.36873227
-45.12,0.36872396
-45.129999999999995,0.36871564
-45.14,0.36870733
-45.15,0.36869904
-45.16,0.3686908
-45.17,0.36868247
-45.18,0.3686742
-45.19,0.3686659
-45.199999999999996,0.3686576
-45.21,0.36864933
-45.22,0.36864102
-45.23,0.36863273
-45.24,0.36862448
-45.25,0.36861622
-45.26,0.36860794
-45.269999999999996,0.36859965
-45.28,0.3685914
-45.29,0.36858305
-45.3,0.3685748
-45.31,0.36856654
-45.32,0.36855826
-45.33,0.36855
-45.339999999999996,0.3685417
-45.35,0.36853346
-45.36,0.36852518
-45.37,0.36851692
-45.379999999999995,0.36850864
-45.39,0.36850035
-45.4,0.3684921
-45.41,0.36848384
-45.42,0.36847556
-45.43,0.3684673
-45.44,0.36845905
-45.449999999999996,0.36845076
-45.46,0.3684425
-45.47,0.36843425
-45.48,0.36842597
-45.49,0.3684177
-45.5,0.36840943
-45.51,0.3684012
-45.519999999999996,0.36839294
-45.53,0.36838466
-45.54,0.36837643
-45.55,0.36836815
-45.56,0.36835992
-45.57,0.36835164
-45.58,0.36834338
-45.589999999999996,0.36833513
-45.6,0.36832687
-45.61,0.36831865
-45.62,0.3683104
-45.629999999999995,0.3683021
-45.64,0.36829388
-45.65,0.36828563
-45.66,0.36827737
-45.67,0.36826912
-45.68,0.3682609
-45.69,0.36825266
-45.699999999999996,0.36824438
-45.71,0.36823612
-45.72,0.3682279
-45.73,0.36821964
-45.74,0.36821142
-45.75,0.36820316
-45.76,0.36819494
-45.769999999999996,0.36818665
