psi,theta,K,h
-5.97,0.40581483,0.0065034493,5.97
-5.9799999999999995,0.40580618,0.0064987615,5.9799999999999995
-5.99,0.40579757,0.0064940657,5.99
-6.0,0.4057889,0.0064894166,6.0
-6.01,0.40578026,0.0064847367,6.01
-6.02,0.40577167,0.0064800875,6.02
-6.03,0.40576303,0.006475469,6.03
-6.04,0.40575433,0.006470851,6.04
-6.05,0.4057457,0.006466256,6.05
-6.06,0.40573704,0.0064616767,6.06
-6.07,0.40572837,0.0064571206,6.07
-6.08,0.4057197,0.0064525413,6.08
-6.09,0.40571105,0.006448008,6.09
-6.1,0.40570235,0.0064434987,6.1
-6.11,0.4056937,0.006438958,6.11
-6.12,0.405685,0.0064344634,6.12
-6.13,0.4056763,0.0064299847,6.13
-6.14,0.40566763,0.0064255064,6.14
-6.15,0.40565896,0.006421051,6.15
-6.16,0.40565026,0.0064165955,6.16
-6.17,0.40564156,0.006412163,6.17
-6.18,0.40563285,0.006407754,6.18
-6.1899999999999995,0.40562415,0.006403345,6.1899999999999995
-6.2,0.40561545,0.006398944,6.2
-6.21,0.40560672,0.006394574,6.21
-6.22,0.405598,0.006390211,6.22
-6.2299999999999995,0.40558928,0.006385864,6.2299999999999995
-6.24,0.40558058,0.006381525,6.24
-6.25,0.40557185,0.006377186,6.25
-6.26,0.40556312,0.006372878,6.26
-6.27,0.40555438,0.006368593,6.27
-6.28,0.40554562,0.0063643,6.28
-6.29,0.4055369,0.006360015,6.29
-6.3,0.40552813,0.006355769,6.3
-6.31,0.4055194,0.0063515147,6.31
-6.32,0.4055106,0.0063472763,6.32
-6.33,0.4055019,0.00634303,6.33
-6.34,0.40549314,0.0063388306,6.34
-6.35,0.40548438,0.006334638,6.35
-6.36,0.4054756,0.0063304384,6.36
-6.37,0.4054668,0.006326285,6.37
-6.38,0.4054581,0.0063221166,6.38
-6.39,0.4054493,0.006317948,6.39
-6.4,0.4054405,0.0063138255,6.4
-6.41,0.4054317,0.0063096955,6.41
-6.42,0.40542293,0.006305589,6.42
-6.43,0.4054141,0.006301482,6.43
-6.4399999999999995,0.40540534,0.0062973755,6.4399999999999995
-6.45,0.40539652,0.006293315,6.45
-6.46,0.40538773,0.006289255,6.46
-6.47,0.40537894,0.006285187,6.47
-6.4799999999999995,0.40537012,0.0062811263,6.4799999999999995
-6.49,0.40536132,0.0062771207,6.49
-6.5,0.4053525,0.0062730834,6.5
-6.51,0.40534365,0.00626907,6.51
-6.52,0.40533483,0.006265079,6.52
-6.53,0.405326,0.0062610884,6.53
-6.54,0.4053172,0.0062571056,6.54
-6.55,0.40530834,0.006253146,6.55
-6.56,0.4052995,0.0062492024,6.56
-6.57,0.40529066,0.006245266,6.57
-6.58,0.4052818,0.0062413374,6.58
-6.59,0.405273,0.0062374244,6.59
-6.6,0.40526414,0.0062335115,6.6
-6.61,0.40525526,0.006229606,6.61
-6.62,0.40524644,0.0062257396,6.62
-6.63,0.40523756,0.006221842,6.63
-6.64,0.4052287,0.006217991,6.64
-6.65,0.40521985,0.0062141167,6.65
-6.66,0.40521097,0.006210281,6.66
-6.67,0.40520206,0.0062064687,6.67
-6.68,0.4051932,0.006202641,6.68
-6.6899999999999995,0.40518433,0.0061988286,6.6899999999999995
-6.7,0.40517545,0.006195024,6.7
-6.71,0.40516657,0.0061912425,6.71
-6.72,0.4051577,0.006187454,6.72
-6.7299999999999995,0.40514877,0.0061836876,6.7299999999999995
-6.74,0.40513986,0.0061799297,6.74
-6.75,0.40513098,0.0061761793,6.75
-6.76,0.40512204,0.006172452,6.76
-6.77,0.40511316,0.0061687254,6.77
-6.78,0.40510422,0.0061649983,6.78
-6.79,0.40509534,0.0061612944,6.79
-6.8,0.4050864,0.0061575985,6.8
-6.81,0.4050775,0.006153918,6.81
-6.82,0.40506858,0.0061502527,6.82
-6.83,0.40505964,0.006146572,6.83
-6.84,0.4050507,0.0061429148,6.84
-6.85,0.40504175,0.006139273,6.85
-6.86,0.4050328,0.006135631,6.86
-6.87,0.40502387,0.0061320122,6.87
-6.88,0.40501493,0.0061283936,6.88
-6.89,0.405006,0.0061247754,6.89
-6.9,0.40499705,0.00612118,6.9
-6.91,0.4049881,0.006117592,6.91
-6.92,0.4049791,0.00611402,6.92
-6.93,0.40497017,0.006110448,6.93
-6.9399999999999995,0.40496123,0.006106899,6.9399999999999995
-6.95,0.40495223,0.006103335,6.95
-6.96,0.4049433,0.0060997936,6.96
-6.97,0.4049343,0.00609626,6.97
-6.9799999999999995,0.4049253,0.00609275,6.9799999999999995
-6.99,0.40491632,0.0060892324,6.99
-7.0,0.40490735,0.00608573,7.0
-7.01,0.40489835,0.0060822354,7.01
-7.02,0.40488937,0.0060787564,7.02
-7.03,0.40488037,0.0060752695,7.03
-7.04,0.40487137,0.0060718213,7.04
-7.05,0.40486237,0.00606835,7.05
-7.06,0.4048534,0.006064894,7.06
-7.07,0.4048444,0.006061469,7.07
-7.08,0.4048354,0.0060580363,7.08
-7.09,0.4048264,0.0060546114,7.09
-7.1,0.40481734,0.0060512023,7.1
-7.11,0.40480834,0.0060478006,7.11
-7.12,0.40479934,0.0060444144,7.12
-7.13,0.40479028,0.0060410127,7.13
-7.14,0.40478122,0.0060376497,7.14
-7.15,0.40477222,0.006034264,7.15
-7.16,0.40476322,0.006030924,7.16
-7.17,0.40475416,0.0060275765,7.17
-7.18,0.40474513,0.006024214,7.18
-7.1899999999999995,0.40473607,0.0060208896,7.1899999999999995
-7.2,0.40472704,0.006017558,7.2
-7.21,0.40471798,0.0060142414,7.21
-7.22,0.40470895,0.0060109403,7.22
-7.2299999999999995,0.4046999,0.006007655,7.2299999999999995
-7.24,0.4046908,0.006004362,7.24
-7.25,0.40468177,0.0060010687,7.25
-7.26,0.40467268,0.0059977835,7.26
-7.27,0.40466362,0.0059945136,7.27
-7.28,0.40465456,0.005991259,7.28
-7.29,0.4046455,0.005988028,7.29
-7.3,0.40463644,0.0059847888,7.3
-7.31,0.40462735,0.005981542,7.31
-7.32,0.40461826,0.005978311,7.32
-7.33,0.40460914,0.005975111,7.33
-7.34,0.40460008,0.005971895,7.34
-7.35,0.40459096,0.005968687,7.35
-7.36,0.4045819,0.005965495,7.36
-7.37,0.40457278,0.0059623257,7.37
-7.38,0.40456372,0.005959141,7.38
-7.39,0.4045546,0.0059559797,7.39
-7.4,0.4045455,0.0059528104,7.4
-7.41,0.40453637,0.0059496723,7.41
-7.42,0.40452725,0.0059465263,7.42
-7.43,0.40451816,0.0059433803,7.43
-7.4399999999999995,0.404509,0.00594025,7.4399999999999995
-7.45,0.40449992,0.0059371195,7.45
-7.46,0.4044908,0.005934012,7.46
-7.47,0.40448168,0.0059309127,7.47
-7.4799999999999995,0.40447253,0.005927806,7.4799999999999995
-7.49,0.4044634,0.0059247063,7.49
-7.5,0.40445423,0.0059216223,7.5
-7.51,0.4044451,0.0059185615,7.51
-7.52,0.404436,0.0059154853,7.52
-7.53,0.40442684,0.005912417,7.53
-7.54,0.4044177,0.0059093796,7.54
-7.55,0.40440857,0.0059063267,7.55
-7.56,0.4043994,0.0059032966,7.56
-7.57,0.40439025,0.0059002438,7.57
-7.58,0.4043811,0.0058972454,7.58
-7.59,0.40437195,0.005894231,7.59
-7.6,0.40436277,0.0058912244,7.6
-7.61,0.40435362,0.00588821,7.61
-7.62,0.40434444,0.005885204,7.62
-7.63,0.40433526,0.0058822283,7.63
-7.64,0.40432608,0.005879245,7.64
-7.65,0.4043169,0.005876285,7.65
-7.66,0.40430772,0.005873302,7.66
-7.67,0.40429854,0.0058703497,7.67
-7.68,0.40428936,0.0058673974,7.68
-7.6899999999999995,0.4042802,0.005864445,7.6899999999999995
-7.7,0.40427098,0.0058615166,7.7
-7.71,0.40426177,0.0058585876,7.71
-7.72,0.4042526,0.005855666,7.72
-7.7299999999999995,0.4042434,0.005852753,7.7299999999999995
-7.74,0.40423417,0.0058498313,7.74
-7.75,0.404225,0.0058469414,7.75
-7.76,0.40421575,0.0058440357,7.76
-7.77,0.40420657,0.005841153,7.77
-7.78,0.40419734,0.005838278,7.78
-7.79,0.40418816,0.0058353883,7.79
-7.8,0.40417895,0.0058325212,7.8
-7.81,0.4041697,0.005829662,7.81
-7.82,0.4041605,0.0058268025,7.82
-7.83,0.40415126,0.005823951,7.83
-7.84,0.40414202,0.0058211153,7.84
-7.85,0.40413278,0.0058182715,7.85
-7.86,0.40412354,0.005815451,7.86
-7.87,0.40411434,0.0058126226,7.87
-7.88,0.40410507,0.00580981,7.88
-7.89,0.40409583,0.0058069974,7.89
-7.9,0.4040866,0.0058042156,7.9
-7.91,0.40407732,0.005801395,7.91
-7.92,0.4040681,0.005798613,7.92
-7.93,0.4040588,0.005795824,7.93
-7.94,0.4040496,0.0057930574,7.94
-7.95,0.40404034,0.0057902834,7.95
-7.96,0.4040311,0.005787525,7.96
-7.97,0.4040218,0.005784759,7.97
-7.9799999999999995,0.40401253,0.0057820235,7.9799999999999995
-7.99,0.40400326,0.005779273,7.99
-8.0,0.40399396,0.0057765376,8.0
-8.01,0.40398473,0.0057738023,8.01
-8.02,0.40397543,0.005771075,8.02
-8.03,0.4039662,0.005768355,8.03
-8.04,0.4039569,0.005765643,8.04
-8.05,0.4039476,0.005762931,8.05
-8.06,0.40393835,0.005760242,8.06
-8.07,0.403929,0.0057575377,8.07
-8.08,0.40391973,0.0057548415,8.08
-8.09,0.40391043,0.0057521528,8.09
-8.1,0.40390116,0.005749495,8.1
-8.11,0.40389183,0.0057468293,8.11
-8.12,0.40388253,0.0057441485,8.12
-8.13,0.40387323,0.0057414905,8.13
-8.14,0.4038639,0.0057388404,8.14
-8.15,0.4038546,0.0057361983,8.15
-8.16,0.4038453,0.005733556,8.16
-8.17,0.403836,0.0057309293,8.17
-8.18,0.40382668,0.0057282946,8.18
-8.19,0.40381736,0.005725668,8.19
-8.2,0.40380806,0.005723049,8.2
-8.209999999999999,0.4037987,0.0057204375,8.209999999999999
-8.22,0.40378937,0.005717834,8.22
-8.23,0.40378004,0.0057152305,8.23
-8.24,0.40377071,0.005712635,8.24
-8.25,0.4037614,0.005710062,8.25
-8.26,0.40375203,0.005707474,8.26
-8.27,0.40374273,0.0057048937,8.27
-8.28,0.40373337,0.0057023135,8.28
-8.29,0.403724,0.0056997566,8.29
-8.3,0.40371466,0.0056971917,8.3
-8.31,0.40370533,0.0056946427,8.31
-8.32,0.40369594,0.005692101,8.32
-8.33,0.40368664,0.005689567,8.33
-8.34,0.40367725,0.00568701,8.34
-8.35,0.40366793,0.0056844843,8.35
-8.36,0.40365857,0.005681966,8.36
-8.37,0.40364915,0.005679455,8.37
-8.38,0.4036398,0.0056769215,8.38
-8.39,0.40363044,0.005674403,8.39
-8.4,0.40362108,0.005671908,8.4
-8.41,0.40361166,0.005669413,8.41
-8.42,0.4036023,0.00566691,8.42
-8.43,0.40359294,0.0056644306,8.43
-8.44,0.40358356,0.0056619435,8.44
-8.45,0.40357417,0.005659456,8.45
-8.459999999999999,0.40356478,0.005656984,8.459999999999999
-8.47,0.4035554,0.005654528,8.47
-8.48,0.403546,0.005652064,8.48
-8.49,0.40353662,0.0056495997,8.49
-8.5,0.4035272,0.005647159,8.5
-8.51,0.40351784,0.0056447103,8.51
-8.52,0.40350842,0.005642277,8.52
-8.53,0.403499,0.0056398367,8.53
-8.54,0.40348962,0.0056374115,8.54
-8.55,0.40348023,0.0056349784,8.55
-8.56,0.4034708,0.0056325686,8.56
-8.57,0.40346137,0.005630143,8.57
-8.58,0.40345198,0.005627733,8.58
-8.59,0.40344256,0.0056253234,8.59
-8.6,0.40343314,0.005622937,8.6
-8.61,0.40342373,0.0056205424,8.61
-8.62,0.40341428,0.005618148,8.62
-8.63,0.40340486,0.0056157615,8.63
-8.64,0.40339547,0.005613383,8.64
-8.65,0.403386,0.005611027,8.65
-8.66,0.40337658,0.0056086485,8.66
-8.67,0.40336716,0.0056062774,8.67
-8.68,0.4033577,0.0056039216,8.68
-8.69,0.40334827,0.0056015663,8.69
-8.7,0.40333882,0.0055992105,8.7
-8.71,0.40332943,0.0055968706,8.71
-8.72,0.40331995,0.005594538,8.72
-8.73,0.4033105,0.005592206,8.73
-8.74,0.40330106,0.0055898656,8.74
-8.75,0.40329158,0.005587557,8.75
-8.76,0.40328217,0.0055852323,8.76
-8.77,0.4032727,0.005582915,8.77
-8.78,0.4032632,0.0055806064,8.78
-8.79,0.4032538,0.0055782893,8.79
-8.8,0.40324432,0.005575996,8.8
-8.81,0.40323484,0.00557371,8.81
-8.82,0.40322536,0.0055714166,8.82
-8.83,0.4032159,0.0055691227,8.83
-8.84,0.40320644,0.0055668293,8.84
-8.85,0.40319696,0.005564559,8.85
-8.86,0.4031875,0.005562296,8.86
-8.87,0.403178,0.005560026,8.87
-8.88,0.40316856,0.0055577555,8.88
-8.89,0.40315908,0.0055555087,8.89
-8.9,0.4031496,0.0055532535,8.9
-8.91,0.40314007,0.0055509987,8.91
-8.92,0.4031306,0.0055487594,8.92
-8.93,0.4031211,0.005546528,8.93
-8.94,0.40311164,0.0055442806,8.94
-8.95,0.40310213,0.005542049,8.95
-8.96,0.40309262,0.005539833,8.96
-8.97,0.40308312,0.0055375937,8.97
-8.98,0.4030736,0.0055353856,8.98
-8.99,0.4030641,0.0055331616,8.99
-9.0,0.4030546,0.005530969,9.0
-9.01,0.40304512,0.00552876,9.01
-9.02,0.40303558,0.005526552,9.02
-9.03,0.40302607,0.005524359,9.03
-9.04,0.40301657,0.0055221664,9.04
-9.05,0.40300703,0.005519997,9.05
-9.06,0.40299755,0.0055178036,9.06
-9.07,0.40298802,0.0055156266,9.07
-9.08,0.40297848,0.005513449,9.08
-9.09,0.40296894,0.005511287,9.09
-9.1,0.4029594,0.0055091097,9.1
-9.11,0.4029499,0.0055069556,9.11
-9.12,0.40294036,0.005504802,9.12
-9.13,0.40293086,0.0055026477,9.13
-9.14,0.40292132,0.005500501,9.14
-9.15,0.40291178,0.0054983627,9.15
-9.16,0.40290225,0.005496232,9.16
-9.17,0.4028927,0.0054940777,9.17
-9.18,0.40288314,0.0054919543,9.18
-9.19,0.4028736,0.0054898392,9.19
-9.2,0.40286404,0.0054877084,9.2
-9.21,0.40285453,0.005485601,9.21
-9.22,0.40284497,0.0054834774,9.22
-9.23,0.40283543,0.00548137,9.23
-9.24,0.40282583,0.005479262,9.24
-9.25,0.4028163,0.00547717,9.25
-9.26,0.40280676,0.005475055,9.26
-9.27,0.4027972,0.00547297,9.27
-9.28,0.40278763,0.0054708784,9.28
-9.29,0.40277803,0.0054688016,9.29
-9.3,0.4027685,0.0054667094,9.3
-9.31,0.40275893,0.0054646404,9.31
-9.32,0.40274936,0.005462564,9.32
-9.33,0.40273976,0.005460487,9.33
-9.34,0.40273023,0.005458434,9.34
-9.35,0.40272063,0.005456373,9.35
-9.36,0.40271103,0.0054543116,9.36
-9.37,0.40270147,0.0054522585,9.37
-9.38,0.4026919,0.0054502203,9.38
-9.39,0.4026823,0.005448167,9.39
-9.4,0.4026727,0.005446129,9.4
-9.41,0.4026631,0.005444084,9.41
-9.42,0.40265352,0.005442061,9.42
-9.43,0.40264395,0.005440031,9.43
-9.44,0.40263435,0.005438001,9.44
-9.45,0.4026248,0.005435994,9.45
-9.46,0.40261516,0.005433964,9.46
-9.47,0.40260553,0.005431949,9.47
-9.48,0.40259594,0.0054299347,9.48
-9.49,0.40258634,0.0054279356,9.49
-9.5,0.40257674,0.0054259365,9.5
-9.51,0.40256715,0.0054239295,9.51
-9.52,0.40255755,0.0054219305,9.52
-9.53,0.40254796,0.0054199467,9.53
-9.54,0.4025383,0.005417971,9.54
-9.55,0.4025287,0.005415987,9.55
-9.56,0.40251908,0.0054140035,9.56
-9.57,0.40250945,0.0054120277,9.57
-9.58,0.40249985,0.005410036,9.58
-9.59,0.4024902,0.0054080836,9.59
-9.6,0.40248057,0.0054061157,9.6
-9.61,0.40247098,0.0054041552,9.61
-9.62,0.40246135,0.005402195,9.62
-9.63,0.40245175,0.0054002497,9.63
-9.64,0.4024421,0.005398297,9.64
-9.65,0.40243244,0.0053963442,9.65
-9.66,0.40242285,0.0053943996,9.66
-9.67,0.4024132,0.0053924625,9.67
-9.68,0.40240353,0.0053905253,9.68
-9.69,0.40239394,0.0053886035,9.69
-9.7,0.40238428,0.0053866664,9.7
-9.71,0.4023746,0.0053847446,9.71
-9.72,0.40236497,0.0053828233,9.72
-9.73,0.4023553,0.005380917,9.73
-9.74,0.4023457,0.0053789956,9.74
-9.75,0.40233606,0.005377081,9.75
-9.76,0.4023264,0.0053751674,9.76
-9.77,0.40231675,0.005373277,9.77
-9.78,0.40230706,0.005371363,9.78
-9.79,0.40229744,0.0053694644,9.79
-9.8,0.40228778,0.005367589,9.8
-9.81,0.40227813,0.0053656986,9.81
-9.82,0.4022684,0.0053638,9.82
-9.83,0.40225878,0.0053619174,9.83
-9.84,0.4022491,0.005360042,9.84
-9.85,0.40223944,0.005358167,9.85
-9.86,0.4022298,0.0053562997,9.86
-9.87,0.4022201,0.00535444,9.87
-9.88,0.40221044,0.0053525646,9.88
-9.89,0.40220076,0.0053506973,9.89
-9.9,0.40219107,0.0053488454,9.9
-9.91,0.4021814,0.0053469935,9.91
-9.92,0.40217173,0.005345126,9.92
-9.93,0.40216205,0.0053432975,9.93
-9.94,0.40215236,0.0053414376,9.94
-9.95,0.4021427,0.0053396015,9.95
-9.96,0.402133,0.005337757,9.96
-9.97,0.4021233,0.005335913,9.97
-9.98,0.40211362,0.0053340923,9.98
-9.99,0.4021039,0.0053322637,9.99
-10.0,0.40209424,0.0053304504,10.0
-10.01,0.40208453,0.0053286217,10.01
-10.02,0.40207484,0.005326801,10.02
-10.03,0.40206516,0.00532498,10.03
-10.04,0.40205544,0.0053231823,10.04
-10.05,0.40204573,0.005321361,10.05
-10.06,0.40203607,0.0053195637,10.06
-10.07,0.40202636,0.0053177583,10.07
-10.08,0.40201664,0.005315953,10.08
-10.09,0.40200692,0.005314155,10.09
-10.1,0.4019972,0.005312373,10.1
-10.11,0.40198752,0.005310583,10.11
-10.12,0.40197778,0.0053087855,10.12
-10.13,0.40196812,0.005307011,10.13
-10.14,0.40195835,0.0053052288,10.14
-10.15,0.40194863,0.0053034467,10.15
-10.16,0.40193892,0.005301672,10.16
-10.17,0.4019292,0.005299913,10.17
-10.18,0.40191948,0.0052981386,10.18
-10.19,0.40190977,0.005296372,10.19
-10.2,0.40190005,0.0052946284,10.2
-10.21,0.40189034,0.0052928696,10.21
-10.22,0.40188062,0.005291111,10.22
-10.23,0.40187088,0.0052893595,10.23
-10.24,0.40186116,0.0052876007,10.24
-10.25,0.40185136,0.0052858647,10.25
-10.26,0.40184164,0.005284106,10.26
-10.27,0.40183192,0.0052823704,10.27
-10.28,0.40182218,0.0052806344,10.28
-10.29,0.40181243,0.005278907,10.29
-10.3,0.4018027,0.0052771633,10.3
-10.31,0.40179294,0.005275443,10.31
-10.32,0.4017832,0.005273715,10.32
-10.33,0.40177345,0.0052720024,10.33
-10.34,0.40176374,0.005270275,10.34
-10.35,0.40175396,0.005268562,10.35
-10.36,0.40174425,0.00526685,10.36
-10.37,0.4017345,0.005265137,10.37
-10.38,0.4017247,0.005263433,10.38
-10.39,0.40171498,0.0052617355,10.39
-10.4,0.4017052,0.0052600387,10.4
-10.41,0.40169546,0.005258334,10.41
-10.42,0.40168566,0.005256645,10.42
-10.43,0.40167594,0.0052549555,10.43
-10.44,0.40166616,0.005253251,10.44
-10.45,0.40165642,0.005251577,10.45
-10.46,0.40164667,0.005249896,10.46
-10.47,0.40163684,0.0052481988,10.47
-10.48,0.4016271,0.005246533,10.48
-10.49,0.40161735,0.0052448516,10.49
-10.5,0.40160757,0.005243178,10.5
-10.51,0.4015978,0.005241512,10.51
-10.52,0.40158802,0.0052398457,10.52
-10.53,0.40157825,0.0052381875,10.53
-10.54,0.40156847,0.0052365297,10.54
-10.55,0.4015587,0.0052348636,10.55
-10.56,0.40154892,0.0052332054,10.56
-10.57,0.40153915,0.0052315625,10.57
-10.58,0.40152934,0.00522992,10.58
-10.59,0.40151957,0.005228262,10.59
-10.6,0.40150976,0.005226627,10.6
-10.61,0.4015,0.005224969,10.61
-10.62,0.4014902,0.0052233413,10.62
-10.63,0.40148044,0.0052217063,10.63
-10.64,0.40147063,0.005220064,10.64
-10.65,0.40146083,0.0052184365,10.65
-10.66,0.40145105,0.005216817,10.66
-10.67,0.40144125,0.005215198,10.67
-10.68,0.40143144,0.0052135703,10.68
-10.69,0.40142167,0.0052119587,10.69
-10.7,0.4014119,0.005210339,10.7
-10.71,0.40140203,0.0052087274,10.71
-10.72,0.40139228,0.005207108,10.72
-10.73,0.40138245,0.005205496,10.73
-10.74,0.40137264,0.0052038925,10.74
-10.75,0.40136284,0.005202296,10.75
-10.76,0.40135306,0.0052006925,10.76
-10.77,0.40134323,0.0051990882,10.77
-10.78,0.40133345,0.0051975,10.78
-10.79,0.40132356,0.0051958957,10.79
-10.8,0.40131378,0.0051943306,10.8
-10.81,0.40130395,0.005192727,10.81
-10.82,0.40129417,0.005191146,10.82
-10.83,0.40128434,0.005189565,10.83
-10.84,0.40127453,0.0051879846,10.84
-10.85,0.4012647,0.0051864036,10.85
-10.86,0.4012549,0.0051848385,10.86
-10.87,0.40124506,0.0051832735,10.87
-10.88,0.40123522,0.0051817084,10.88
-10.89,0.40122542,0.0051801354,10.89
-10.9,0.40121558,0.00517857,10.9
-10.91,0.40120575,0.005176997,10.91
-10.92,0.40119594,0.005175447,10.92
-10.93,0.40118608,0.00517389,10.93
-10.94,0.40117627,0.0051723323,10.94
-10.95,0.40116644,0.005170798,10.95
-10.96,0.4011566,0.0051692408,10.96
-10.97,0.40114677,0.0051676985,10.97
-10.98,0.40113693,0.0051661334,10.98
-10.99,0.4011271,0.005164615,10.99
-11.0,0.40111727,0.0051630726,11.0
-11.01,0.40110743,0.005161531,11.01
-11.02,0.40109757,0.0051600044,11.02
-11.03,0.40108773,0.0051584854,11.03
-11.04,0.40107787,0.0051569436,11.04
-11.05,0.40106803,0.005155425,11.05
-11.06,0.4010582,0.0051538907,11.06
-11.07,0.40104836,0.0051523796,11.07
-11.08,0.40103853,0.0051508686,11.08
-11.09,0.40102863,0.005149342,11.09
-11.1,0.4010188,0.005147839,11.1
-11.11,0.40100896,0.0051463046,11.11
-11.12,0.40099907,0.005144817,11.12
-11.13,0.40098923,0.005143306,11.13
-11.14,0.40097937,0.005141803,11.14
-11.15,0.4009695,0.0051403074,11.15
-11.16,0.40095967,0.005138804,11.16
-11.17,0.40094978,0.005137301,11.17
-11.18,0.40093994,0.0051358133,11.18
-11.19,0.40093005,0.0051343255,11.19
-11.2,0.4009202,0.00513283,11.2
-11.21,0.40091035,0.005131358,11.21
-11.22,0.40090048,0.005129839,11.22
-11.23,0.4008906,0.0051283743,11.23
-11.24,0.4008807,0.005126887,11.24
-11.25,0.40087086,0.0051254067,11.25
-11.26,0.400861,0.0051239347,11.26
-11.27,0.40085113,0.00512247,11.27
-11.28,0.40084124,0.0051210057,11.28
-11.29,0.40083134,0.005119541,11.29
-11.3,0.40082145,0.0051180613,11.3
-11.31,0.40081158,0.005116589,11.31
-11.32,0.40080172,0.0051151398,11.32
-11.33,0.40079182,0.0051136753,11.33
-11.34,0.40078196,0.0051122266,11.34
-11.35,0.4007721,0.0051107695,11.35
-11.36,0.4007622,0.005109313,11.36
-11.37,0.4007523,0.005107864,11.37
-11.38,0.4007424,0.005106407,11.38
-11.39,0.40073252,0.0051049814,11.39
-11.4,0.40072265,0.005103525,11.4
-11.41,0.4007128,0.0051020915,11.41
-11.42,0.40070286,0.0051006577,11.42
-11.43,0.400693,0.005099201,11.43
-11.44,0.40068308,0.0050977673,11.44
-11.45,0.40067318,0.0050963494,11.45
-11.46,0.40066332,0.005094908,11.46
-11.47,0.40065342,0.0050934902,11.47
-11.48,0.40064353,0.0050920644,11.48
-11.49,0.4006336,0.0050906544,11.49
-11.5,0.4006237,0.0050892364,11.5
-11.51,0.4006138,0.005087795,11.51
-11.52,0.4006039,0.0050863847,11.52
-11.53,0.400594,0.005084967,11.53
-11.54,0.4005841,0.0050835568,11.54
-11.55,0.40057415,0.0050821463,11.55
-11.56,0.40056425,0.0050807437,11.56
-11.57,0.40055436,0.005079349,11.57
-11.58,0.40054446,0.005077923,11.58
-11.59,0.40053454,0.005076521,11.59
-11.6,0.40052465,0.005075142,11.6
-11.61,0.40051472,0.0050737467,11.61
-11.62,0.40050483,0.0050723446,11.62
-11.63,0.4004949,0.0050709494,11.63
-11.64,0.40048498,0.005069555,11.64
-11.65,0.40047508,0.0050681755,11.65
-11.66,0.40046516,0.005066781,11.66
-11.67,0.40045524,0.005065386,11.67
-11.68,0.40044534,0.005064015,11.68
-11.69,0.4004354,0.005062651,11.69
-11.7,0.4004255,0.0050612637,11.7
-11.71,0.40041554,0.0050598844,11.71
-11.72,0.40040565,0.0050585056,11.72
-11.73,0.40039572,0.0050571417,11.73
-11.74,0.4003858,0.0050557703,11.74
-11.75,0.40037584,0.0050543984,11.75
-11.76,0.40036592,0.0050530504,11.76
-11.77,0.400356,0.005051671,11.77
-11.78,0.40034607,0.005050307,11.78
-11.79,0.40033615,0.005048959,11.79
-11.8,0.4003262,0.005047595,11.8
-11.81,0.40031627,0.005046239,11.81
-11.82,0.40030634,0.005044883,11.82
-11.83,0.4002964,0.005043535,11.83
-11.84,0.40028644,0.005042187,11.84
-11.85,0.40027654,0.0050408384,11.85
-11.86,0.4002666,0.0050394903,11.86
-11.87,0.40025666,0.005038142,11.87
-11.88,0.4002467,0.0050368095,11.88
-11.89,0.4002368,0.005035469,11.89
-11.9,0.40022683,0.0050341436,11.9
-11.91,0.40021688,0.0050328034,11.91
-11.92,0.40020698,0.0050314628,11.92
-11.93,0.40019697,0.00503013,11.93
