psi,theta
-12.05,0.4000675
-12.06,0.40005755
-12.07,0.4000476
-12.08,0.40003765
-12.09,0.40002766
-12.1,0.40001768
-12.11,0.40000772
-12.12,0.39999774
-12.13,0.39998776
-12.14,0.3999778
-12.15,0.39996782
-12.16,0.39995784
-12.17,0.39994788
-12.18,0.3999379
-12.19,0.3999279
-12.2,0.39991796
-12.21,0.39990798
-12.22,0.399898
-12.23,0.399888
-12.24,0.39987803
-12.25,0.39986807
-12.26,0.39985806
-12.27,0.39984807
-12.28,0.3998381
-12.290000000000001,0.39982808
-12.3,0.39981812
-12.31,0.3998081
-12.32,0.39979815
-12.33,0.39978814
-12.34,0.39977816
-12.35,0.39976817
-12.36,0.39975816
-12.37,0.39974818
-12.38,0.3997382
-12.39,0.39972818
-12.4,0.3997182
-12.41,0.3997082
-12.42,0.3996982
-12.43,0.39968818
-12.44,0.3996782
-12.45,0.3996682
-12.46,0.3996582
-12.47,0.3996482
-12.48,0.39963818
-12.49,0.3996282
-12.5,0.39961818
-12.51,0.3996082
-12.52,0.39959818
-12.53,0.39958817
-12.540000000000001,0.39957815
-12.55,0.39956814
-12.56,0.39955816
-12.57,0.39954817
-12.58,0.3995381
-12.59,0.39952812
-12.6,0.3995181
-12.61,0.3995081
-12.62,0.39949805
-12.63,0.3994881
-12.64,0.39947802
-12.65,0.39946803
-12.66,0.399458
-12.67,0.399448
-12.68,0.39943796
-12.69,0.39942795
-12.7,0.39941794
-12.71,0.39940792
-12.72,0.39939788
-12.73,0.3993879
-12.74,0.39937782
-12.75,0.3993678
-12.76,0.3993578
-12.77,0.39934775
-12.78,0.39933777
-12.790000000000001,0.39932773
-12.8,0.39931768
-12.81,0.39930767
-12.82,0.39929765
-12.83,0.39928758
-12.84,0.39927757
-12.85,0.39926755
-12.86,0.39925748
-12.87,0.39924747
-12.88,0.39923745
-12.89,0.39922744
-12.9,0.39921737
-12.91,0.39920735
-12.92,0.3991973
-12.93,0.39918727
-12.94,0.39917725
-12.95,0.39916718
-12.96,0.3991571
-12.97,0.3991471
-12.98,0.39913708
-12.99,0.399127
-13.0,0.399117
-13.01,0.39910698
-13.02,0.3990969
-13.03,0.39908686
-13.040000000000001,0.39907682
-13.05,0.3990668
-13.06,0.39905673
-13.07,0.3990467
-13.08,0.39903665
-13.09,0.3990266
-13.1,0.39901656
-13.11,0.3990065
-13.12,0.39899644
-13.13,0.3989864
-13.14,0.39897636
-13.15,0.3989663
-13.16,0.39895624
-13.17,0.3989462
-13.18,0.39893615
-13.19,0.39892608
-13.2,0.39891604
-13.21,0.398906
-13.22,0.39889592
-13.23,0.39888585
-13.24,0.39887577
-13.25,0.39886576
-13.26,0.39885572
-13.27,0.39884564
-13.28,0.39883557
-13.290000000000001,0.3988255
-13.3,0.39881545
-13.31,0.39880538
-13.32,0.39879537
-13.33,0.3987853
-13.34,0.3987752
-13.35,0.39876515
-13.36,0.39875507
-13.37,0.398745
-13.38,0.39873496
-13.39,0.39872488
-13.4,0.39871484
-13.41,0.39870477
-13.42,0.3986947
-13.43,0.39868462
-13.44,0.39867455
-13.45,0.3986645
-13.46,0.3986544
-13.47,0.39864433
-13.48,0.39863425
-13.49,0.39862418
-13.5,0.3986141
-13.51,0.39860404
-13.52,0.39859396
-13.53,0.39858392
-13.540000000000001,0.39857382
-13.55,0.39856374
-13.56,0.39855367
-13.57,0.39854363
-13.58,0.39853352
-13.59,0.39852348
-13.6,0.39851338
-13.61,0.3985033
-13.62,0.39849323
-13.63,0.39848316
-13.64,0.39847308
-13.65,0.398463
-13.66,0.3984529
-13.67,0.39844283
-13.68,0.39843273
-13.69,0.3984227
-13.7,0.3984126
-13.71,0.3984025
-13.72,0.39839244
-13.73,0.39838234
-13.74,0.39837226
-13.75,0.39836216
-13.76,0.3983521
-13.77,0.398342
-13.78,0.3983319
-13.790000000000001,0.3983218
-13.8,0.39831173
-13.81,0.39830166
-13.82,0.3982916
-13.83,0.39828146
-13.84,0.39827138
-13.85,0.3982613
-13.86,0.3982512
-13.87,0.3982411
-13.88,0.39823103
-13.89,0.39822093
-13.9,0.39821082
-13.91,0.39820075
-13.92,0.39819065
-13.93,0.39818054
-13.94,0.39817047
-13.95,0.3981604
-13.96,0.3981503
-13.97,0.3981402
-13.98,0.39813012
-13.99,0.39812002
-14.0,0.3981099
-14.01,0.39809984
-14.02,0.3980897
-14.03,0.39807963
-14.040000000000001,0.3980695
-14.05,0.39805943
-14.06,0.39804932
-14.07,0.39803922
-14.08,0.39802915
-14.09,0.39801902
-14.1,0.39800894
-14.11,0.3979988
-14.12,0.39798874
-14.13,0.39797863
-14.14,0.39796853
-14.15,0.3979584
-14.16,0.39794832
-14.17,0.39793822
-14.18,0.39792812
-14.19,0.39791802
-14.2,0.3979079
-14.21,0.39789778
-14.22,0.3978877
-14.23,0.39787757
-14.24,0.3978675
-14.25,0.3978574
-14.26,0.3978473
-14.27,0.3978372
-14.28,0.3978271
-14.290000000000001,0.39781696
-14.3,0.39780685
-14.31,0.39779675
-14.32,0.39778662
-14.33,0.3977765
-14.34,0.3977664
-14.35,0.3977563
-14.36,0.3977462
-14.37,0.39773607
-14.38,0.39772597
-14.39,0.39771587
-14.4,0.3977058
-14.41,0.39769566
-14.42,0.39768553
-14.43,0.3976754
-14.44,0.39766532
-14.45,0.3976552
-14.46,0.3976451
-14.47,0.39763498
-14.48,0.39762488
-14.49,0.39761475
-14.5,0.39760464
-14.51,0.39759454
-14.52,0.39758444
-14.53,0.3975743
-14.540000000000001,0.39756417
-14.55,0.39755407
-14.56,0.39754397
-14.57,0.39753383
-14.58,0.39752373
-14.59,0.39751363
-14.6,0.3975035
-14.61,0.39749336
-14.62,0.39748323
-14.63,0.39747316
-14.64,0.39746302
-14.65,0.39745292
-14.66,0.3974428
-14.67,0.39743266
-14.68,0.39742255
-14.69,0.39741242
-14.7,0.39740232
-14.71,0.3973922
-14.72,0.39738208
-14.73,0.39737195
-14.74,0.39736181
-14.75,0.3973517
-14.76,0.3973416
-14.77,0.39733148
-14.78,0.39732134
-14.790000000000001,0.3973112
-14.8,0.39730108
-14.81,0.397291
-14.82,0.39728087
-14.83,0.39727074
-14.84,0.3972606
-14.85,0.39725047
-14.86,0.3972404
-14.87,0.39723027
-14.88,0.39722013
-14.89,0.39721
-14.9,0.39719987
-14.91,0.39718974
-14.92,0.3971796
-14.93,0.3971695
-14.94,0.39715937
-14.95,0.39714926
-14.96,0.3971391
-14.97,0.397129
-14.98,0.39711887
-14.99,0.39710873
-15.0,0.39709863
-15.01,0.3970885
-15.02,0.39707837
-15.03,0.39706826
-15.040000000000001,0.39705813
-15.05,0.397048
-15.06,0.39703786
-15.07,0.39702773
-15.08,0.3970176
-15.09,0.3970075
-15.1,0.39699733
-15.11,0.39698726
-15.12,0.3969771
-15.13,0.39696696
-15.14,0.39695686
-15.15,0.39694673
-15.16,0.3969366
-15.17,0.39692646
-15.18,0.39691633
-15.19,0.3969062
-15.2,0.39689606
-15.21,0.39688593
-15.22,0.3968758
-15.23,0.39686567
-15.24,0.39685556
-15.25,0.39684543
-15.26,0.3968353
-15.27,0.39682513
-15.28,0.396815
-15.290000000000001,0.39680487
-15.3,0.39679474
-15.31,0.39678463
-15.32,0.3967745
-15.33,0.39676437
-15.34,0.39675424
-15.35,0.3967441
-15.36,0.396734
-15.37,0.39672387
-15.38,0.39671373
-15.39,0.3967036
-15.4,0.39669347
-15.41,0.3966833
-15.42,0.3966732
-15.43,0.39666307
-15.44,0.39665294
-15.45,0.39664277
-15.46,0.39663264
-15.47,0.3966225
-15.48,0.3966124
-15.49,0.39660224
-15.5,0.3965921
-15.51,0.396582
-15.52,0.39657187
-15.53,0.39656174
-15.540000000000001,0.39655158
-15.55,0.39654145
-15.56,0.3965313
-15.57,0.3965212
-15.58,0.39651105
-15.59,0.39650095
-15.6,0.3964908
-15.61,0.39648062
-15.620000000000001,0.3964705
-15.63,0.39646038
-15.64,0.39645022
-15.65,0.3964401
-15.66,0.39643
-15.67,0.39641985
-15.68,0.3964097
-15.69,0.3963996
-15.7,0.39638942
-15.71,0.3963793
-15.72,0.39636916
-15.73,0.39635906
-15.74,0.3963489
-15.75,0.39633876
-15.76,0.39632863
-15.77,0.3963185
-15.78,0.39630836
-15.790000000000001,0.39629823
-15.8,0.3962881
-15.81,0.39627796
-15.82,0.3962678
-15.83,0.3962577
-15.84,0.39624757
-15.85,0.39623743
-15.86,0.3962273
-15.870000000000001,0.39621714
-15.88,0.39620703
-15.89,0.3961969
-15.9,0.39618677
-15.91,0.39617658
-15.92,0.39616647
-15.93,0.39615634
-15.94,0.39614618
-15.95,0.39613608
-15.96,0.3961259
-15.97,0.39611578
-15.98,0.39610565
-15.99,0.3960955
-16.0,0.39608538
-16.01,0.39607525
-16.020000000000003,0.39606512
-16.03,0.39605498
-16.040000000000003,0.39604485
-16.05,0.39603472
-16.060000000000002,0.39602458
-16.07,0.39601445
-16.080000000000002,0.3960043
-16.090000000000003,0.39599416
-16.1,0.39598402
-16.110000000000003,0.3959739
-16.12,0.39596373
-16.130000000000003,0.39595363
-16.14,0.39594352
-16.150000000000002,0.39593336
-16.16,0.3959232
-16.17,0.3959131
-16.180000000000003,0.39590293
-16.19,0.3958928
-16.200000000000003,0.3958827
-16.21,0.39587253
-16.220000000000002,0.39586243
-16.23,0.39585227
-16.240000000000002,0.39584213
-16.250000000000004,0.395832
-16.26,0.39582187
-16.270000000000003,0.39581174
-16.28,0.3958016
-16.290000000000003,0.39579147
-16.3,0.39578134
-16.310000000000002,0.3957712
-16.32,0.39576107
-16.330000000000002,0.39575094
-16.340000000000003,0.3957408
-16.35,0.39573067
-16.360000000000003,0.39572054
-16.37,0.3957104
-16.380000000000003,0.39570028
-16.39,0.39569014
-16.400000000000002,0.39568
-16.41,0.39566988
-16.42,0.39565974
-16.430000000000003,0.3956496
-16.44,0.39563948
-16.450000000000003,0.39562935
-16.46,0.3956192
-16.470000000000002,0.39560908
-16.48,0.39559895
-16.490000000000002,0.39558882
-16.500000000000004,0.39557868
-16.51,0.39556852
-16.520000000000003,0.39555842
-16.53,0.39554828
-16.540000000000003,0.39553815
-16.55,0.39552802
-16.560000000000002,0.3955179
-16.57,0.39550775
-16.580000000000002,0.39549762
-16.590000000000003,0.3954875
-16.6,0.39547735
-16.610000000000003,0.39546722
-16.62,0.3954571
-16.630000000000003,0.39544696
-16.64,0.39543682
-16.650000000000002,0.3954267
-16.66,0.39541656
-16.67,0.39540642
-16.680000000000003,0.39539632
-16.69,0.39538622
-16.700000000000003,0.39537603
-16.71,0.39536592
-16.720000000000002,0.39535576
-16.73,0.39534566
-16.740000000000002,0.39533556
-16.750000000000004,0.39532542
-16.76,0.39531523
-16.770000000000003,0.39530516
-16.78,0.39529502
-16.790000000000003,0.3952849
-16.8,0.39527476
-16.810000000000002,0.39526463
-16.82,0.3952545
-16.830000000000002,0.39524436
-16.840000000000003,0.39523423
-16.85,0.39522412
-16.860000000000003,0.395214
-16.87,0.39520383
-16.880000000000003,0.39519373
-16.89,0.3951836
-16.900000000000002,0.3951735
-16.91,0.39516336
-16.92,0.39515322
-16.930000000000003,0.3951431
-16.94,0.39513296
-16.950000000000003,0.39512283
-16.96,0.39511272
-16.970000000000002,0.3951026
-16.98,0.3950925
-16.990000000000002,0.39508235
-17.000000000000004,0.39507222
-17.01,0.3950621
-17.020000000000003,0.39505196
-17.03,0.39504182
-17.040000000000003,0.3950317
-17.05,0.39502156
-17.060000000000002,0.39501143
-17.07,0.39500135
-17.080000000000002,0.39499122
-17.090000000000003,0.3949811
-17.1,0.39497095
-17.110000000000003,0.39496082
-17.12,0.3949507
-17.130000000000003,0.3949406
-17.14,0.39493048
-17.150000000000002,0.39492035
-17.160000000000004,0.39491022
-17.17,0.39490008
-17.180000000000003,0.39488995
-17.19,0.39487985
-17.200000000000003,0.39486974
-17.21,0.3948596
-17.220000000000002,0.39484954
-17.23,0.39483938
-17.240000000000002,0.39482927
-17.250000000000004,0.39481914
-17.26,0.394809
-17.270000000000003,0.39479887
-17.28,0.39478877
-17.290000000000003,0.39477867
-17.3,0.39476854
-17.310000000000002,0.3947584
-17.32,0.3947483
-17.330000000000002,0.3947382
-17.340000000000003,0.39472806
-17.35,0.39471793
-17.360000000000003,0.39470783
-17.37,0.39469773
-17.380000000000003,0.3946876
-17.39,0.39467746
-17.400000000000002,0.39466733
-17.410000000000004,0.39465722
-17.42,0.39464712
-17.430000000000003,0.39463702
-17.44,0.3946269
-17.450000000000003,0.39461678
-17.46,0.39460665
-17.470000000000002,0.39459655
-17.48,0.39458644
-17.490000000000002,0.3945763
-17.500000000000004,0.39456618
-17.51,0.3945561
-17.520000000000003,0.39454597
-17.53,0.39453584
-17.540000000000003,0.39452577
-17.55,0.39451563
-17.560000000000002,0.3945055
-17.57,0.3944954
-17.580000000000002,0.3944853
-17.590000000000003,0.3944752
-17.6,0.3944651
-17.610000000000003,0.39445496
-17.62,0.39444485
-17.630000000000003,0.39443475
-17.64,0.39442462
-17.650000000000002,0.39441448
-17.660000000000004,0.3944044
-17.67,0.3943943
-17.680000000000003,0.39438418
-17.69,0.39437407
-17.700000000000003,0.39436397
-17.71,0.39435387
-17.720000000000002,0.39434376
-17.73,0.39433366
-17.740000000000002,0.39432353
-17.750000000000004,0.39431345
-17.76,0.39430332
-17.770000000000003,0.3942932
-17.78,0.39428312
-17.790000000000003,0.39427298
-17.8,0.39426288
-17.810000000000002,0.39425278
-17.82,0.39424267
-17.830000000000002,0.39423257
-17.840000000000003,0.39422247
-17.85,0.39421237
-17.860000000000003,0.39420223
-17.87,0.39419216
-17.880000000000003,0.39418203
-17.89,0.39417195
-17.900000000000002,0.39416185
-17.910000000000004,0.39415175
-17.92,0.3941416
-17.930000000000003,0.3941315
-17.94,0.39412144
-17.950000000000003,0.39411134
-17.96,0.39410123
-17.970000000000002,0.39409113
-17.98,0.39408106
-17.990000000000002,0.39407092
-18.000000000000004,0.39406085
-18.01,0.39405072
-18.020000000000003,0.39404064
-18.03,0.3940305
-18.040000000000003,0.39402044
-18.05,0.39401037
-18.060000000000002,0.39400023
-18.07,0.39399016
-18.080000000000002,0.39398003
-18.090000000000003,0.39396995
-18.1,0.39395985
-18.110000000000003,0.39394975
-18.12,0.39393967
-18.130000000000003,0.3939296
-18.14,0.39391947
-18.150000000000002,0.39390936
-18.160000000000004,0.39389932
-18.17,0.3938892
-18.180000000000003,0.39387912
-18.19,0.393869
-18.200000000000003,0.3938589
-18.21,0.39384884
-18.220000000000002,0.39383873
-18.23,0.39382863
-18.240000000000002,0.39381856
-18.250000000000004,0.39380845
-18.26,0.39379835
-18.270000000000003,0.39378828
-18.28,0.3937782
-18.290000000000003,0.39376813
-18.3,0.393758
-18.310000000000002,0.39374793
-18.32,0.39373785
-18.330000000000002,0.39372775
-18.340000000000003,0.39371765
-18.35,0.39370757
-18.360000000000003,0.39369747
-18.37,0.39368737
-18.380000000000003,0.39367732
-18.39,0.39366722
-18.400000000000002,0.39365715
-18.410000000000004,0.39364707
-18.42,0.39363697
-18.430000000000003,0.39362687
-18.44,0.3936168
-18.450000000000003,0.39360672
-18.46,0.39359665
-18.470000000000002,0.39358658
-18.48,0.39357647
-18.490000000000002,0.39356643
-18.500000000000004,0.39355633
-18.51,0.39354625
-18.520000000000003,0.39353615
-18.53,0.39352608
-18.540000000000003,0.393516
-18.55,0.39350593
-18.560000000000002,0.39349586
-18.57,0.39348578
-18.580000000000002,0.39347568
-18.590000000000003,0.3934656
-18.6,0.3934555
-18.610000000000003,0.39344546
-18.62,0.39343536
-18.630000000000003,0.39342532
-18.64,0.39341524
-18.650000000000002,0.39340514
-18.660000000000004,0.39339507
-18.67,0.393385
-18.680000000000003,0.39337492
-18.69,0.39336485
-18.700000000000003,0.39335477
-18.71,0.3933447
-18.720000000000002,0.39333463
-18.73,0.39332455
-18.740000000000002,0.3933145
-18.750000000000004,0.39330444
-18.76,0.39329436
-18.770000000000003,0.39328426
-18.78,0.39327425
-18.790000000000003,0.39326414
-18.8,0.3932541
-18.810000000000002,0.39324403
-18.82,0.39323395
-18.830000000000002,0.39322388
-18.840000000000003,0.3932138
-18.85,0.39320374
-18.860000000000003,0.3931937
-18.87,0.39318365
-18.880000000000003,0.39317358
-18.89,0.3931635
-18.900000000000002,0.39315343
-18.910000000000004,0.39314336
-18.92,0.3931333
-18.930000000000003,0.39312324
-18.94,0.39311317
-18.950000000000003,0.39310312
-18.96,0.39309305
-18.970000000000002,0.39308298
-18.98,0.39307296
-18.990000000000002,0.3930629
-19.000000000000004,0.39305282
-19.01,0.39304274
-19.020000000000003,0.39303273
-19.03,0.39302266
-19.040000000000003,0.39301258
-19.05,0.39300254
-19.060000000000002,0.39299247
-19.07,0.39298242
-19.080000000000002,0.39297235
-19.090000000000003,0.39296234
-19.1,0.39295226
-19.110000000000003,0.3929422
-19.12,0.39293212
-19.130000000000003,0.3929221
-19.14,0.39291203
-19.150000000000002,0.392902
-19.160000000000004,0.39289194
-19.17,0.39288187
-19.180000000000003,0.39287186
-19.19,0.39286178
-19.200000000000003,0.39285174
-19.21,0.3928417
-19.220000000000002,0.39283162
-19.23,0.39282158
-19.240000000000002,0.39281154
-19.250000000000004,0.3928015
-19.26,0.39279145
-19.270000000000003,0.39278144
-19.28,0.39277136
-19.290000000000003,0.39276132
-19.3,0.39275128
-19.310000000000002,0.39274123
-19.32,0.3927312
-19.330000000000002,0.39272112
-19.340000000000003,0.3927111
-19.35,0.39270106
-19.360000000000003,0.39269102
-19.37,0.39268097
-19.380000000000003,0.39267096
-19.39,0.39266092
-19.400000000000002,0.39265087
-19.410000000000004,0.39264083
-19.42,0.3926308
-19.430000000000003,0.39262074
-19.44,0.39261073
-19.450000000000003,0.39260066
-19.46,0.3925906
-19.470000000000002,0.39258063
-19.48,0.39257056
-19.490000000000002,0.39256054
-19.500000000000004,0.3925505
-19.51,0.39254048
-19.520000000000003,0.39253044
-19.53,0.39252043
-19.540000000000003,0.39251035
-19.55,0.39250034
-19.560000000000002,0.3924903
-19.57,0.39248025
-19.580000000000002,0.39247024
-19.590000000000003,0.39246023
-19.6,0.3924502
-19.610000000000003,0.39244014
-19.62,0.39243013
-19.630000000000003,0.3924201
-19.64,0.3924101
-19.650000000000002,0.39240006
-19.660000000000004,0.39239
-19.67,0.39238
-19.680000000000003,0.39237
-19.69,0.39235994
-19.700000000000003,0.39234996
-19.71,0.39233992
-19.720000000000002,0.39232987
-19.73,0.39231986
-19.740000000000002,0.39230984
-19.750000000000004,0.39229983
-19.76,0.39228982
-19.770000000000003,0.3922798
-19.78,0.3922698
-19.790000000000003,0.39225978
-19.8,0.39224976
-19.810000000000002,0.3922397
-19.82,0.3922297
-19.830000000000002,0.3922197
-19.840000000000003,0.3922097
-19.85,0.39219964
-19.860000000000003,0.39218965
-19.87,0.39217967
-19.880000000000003,0.39216962
-19.89,0.3921596
-19.900000000000002,0.3921496
-19.910000000000004,0.39213958
-19.92,0.3921296
-19.930000000000003,0.3921196
-19.94,0.39210957
-19.950000000000003,0.39209956
-19.96,0.39208955
-19.970000000000002,0.39207953
-19.98,0.39206952
-19.990000000000002,0.39205953
-20.000000000000004,0.39204952
-20.01,0.3920395
-20.020000000000003,0.39202952
-20.03,0.3920195
-20.040000000000003,0.3920095
-20.05,0.39199948
-20.060000000000002,0.3919895
-20.07,0.3919795
-20.080000000000002,0.3919695
-20.090000000000003,0.3919595
-20.1,0.39194947
-20.110000000000003,0.39193952
-20.12,0.3919295
-20.130000000000003,0.3919195
-20.14,0.39190948
-20.150000000000002,0.39189953
-20.160000000000004,0.3918895
-20.17,0.3918795
-20.180000000000003,0.39186952
-20.19,0.39185953
-20.200000000000003,0.39184952
-20.21,0.39183953
-20.220000000000002,0.39182955
-20.23,0.3918196
-20.240000000000002,0.39180955
-20.250000000000004,0.39179957
-20.26,0.39178956
-20.270000000000003,0.3917796
-20.28,0.3917696
-20.290000000000003,0.39175957
-20.3,0.39174962
-20.310000000000002,0.39173964
-20.32,0.39172965
-20.330000000000002,0.39171964
-20.340000000000003,0.3917097
-20.35,0.39169967
-20.360000000000003,0.39168972
-20.37,0.39167973
-20.380000000000003,0.39166975
-20.39,0.39165977
-20.400000000000002,0.39164978
-20.410000000000004,0.39163983
-20.42,0.39162982
-20.430000000000003,0.39161986
-20.44,0.39160985
-20.450000000000003,0.3915999
-20.46,0.3915899
-20.470000000000002,0.39157993
-20.48,0.39156997
-20.490000000000002,0.39156
-20.500000000000004,0.39155
-20.51,0.39154005
-20.520000000000003,0.39153004
-20.53,0.3915201
-20.540000000000003,0.3915101
-20.55,0.39150012
-20.560000000000002,0.39149016
-20.57,0.3914802
-20.580000000000002,0.39147022
-20.590000000000003,0.39146024
-20.6,0.3914503
-20.610000000000003,0.39144033
-20.62,0.39143038
-20.630000000000003,0.39142036
-20.64,0.3914104
-20.650000000000002,0.39140046
-20.660000000000004,0.3913905
-20.67,0.39138055
-20.680000000000003,0.39137056
-20.69,0.39136058
-20.700000000000003,0.39135063
-20.71,0.39134067
-20.720000000000002,0.39133072
-20.73,0.39132077
-20.740000000000002,0.3913108
-20.750000000000004,0.39130086
-20.76,0.3912909
-20.770000000000003,0.39128092
-20.78,0.391271
-20.790000000000003,0.391261
-20.8,0.39125106
-20.810000000000002,0.3912411
-20.82,0.39123112
-20.830000000000002,0.39122123
-20.840000000000003,0.39121124
-20.85,0.39120132
-20.860000000000003,0.39119133
-20.87,0.3911814
-20.880000000000003,0.39117146
-20.89,0.3911615
-20.900000000000002,0.39115155
-20.910000000000004,0.3911416
-20.92,0.39113164
-20.930000000000003,0.39112175
-20.94,0.39111176
-20.950000000000003,0.39110184
-20.96,0.39109188
-20.970000000000002,0.39108193
-20.98,0.391072
-20.990000000000002,0.39106205
-21.000000000000004,0.3910521
-21.01,0.39104217
-21.020000000000003,0.39103222
-21.03,0.3910223
-21.040000000000003,0.39101234
-21.05,0.39100242
-21.060000000000002,0.39099246
-21.07,0.39098254
-21.080000000000002,0.3909726
-21.090000000000003,0.39096266
-21.1,0.39095274
-21.110000000000003,0.3909428
-21.12,0.39093286
-21.130000000000003,0.39092293
-21.14,0.390913
-21.150000000000002,0.39090306
-21.160000000000004,0.39089316
-21.17,0.3908832
-21.180000000000003,0.39087328
-21.19,0.39086336
-21.200000000000003,0.3908534
-21.21,0.39084348
-21.220000000000002,0.3908336
-21.23,0.39082366
-21.240000000000002,0.3908137
-21.250000000000004,0.39080378
-21.26,0.39079386
-21.270000000000003,0.39078397
-21.28,0.390774
-21.290000000000003,0.39076412
-21.3,0.39075416
-21.310000000000002,0.39074427
-21.32,0.39073437
-21.330000000000002,0.39072445
-21.340000000000003,0.39071453
-21.35,0.3907046
-21.360000000000003,0.39069468
-21.37,0.39068478
-21.380000000000003,0.39067483
-21.39,0.39066494
-21.400000000000002,0.390655
-21.410000000000004,0.39064512
-21.42,0.3906352
-21.430000000000003,0.3906253
-21.44,0.39061537
-21.450000000000003,0.39060548
-21.46,0.39059556
-21.470000000000002,0.39058566
-21.48,0.39057577
-21.490000000000002,0.39056584
-21.500000000000004,0.39055595
-21.51,0.39054605
-21.520000000000003,0.39053613
-21.53,0.3905262
-21.540000000000003,0.3905163
-21.55,0.39050642
-21.560000000000002,0.39049652
-21.57,0.3904866
-21.580000000000002,0.3904767
-21.590000000000003,0.3904668
-21.6,0.39045691
-21.610000000000003,0.39044702
-21.62,0.39043713
-21.630000000000003,0.39042723
-21.64,0.39041734
-21.650000000000002,0.3904074
-21.660000000000004,0.39039755
-21.67,0.39038765
-21.680000000000003,0.39037776
-21.69,0.39036787
-21.700000000000003,0.39035797
-21.71,0.39034808
-21.720000000000002,0.3903382
-21.73,0.3903283
-21.740000000000002,0.39031842
-21.750000000000004,0.39030856
-21.76,0.39029866
-21.770000000000003,0.39028874
-21.78,0.39027888
-21.790000000000003,0.39026898
-21.8,0.39025912
-21.810000000000002,0.39024922
-21.82,0.39023936
-21.830000000000002,0.39022946
-21.840000000000003,0.39021957
-21.85,0.3902097
-21.860000000000003,0.39019984
-21.87,0.39018995
-21.880000000000003,0.39018005
-21.89,0.3901702
-21.900000000000002,0.39016032
-21.910000000000004,0.3901505
-21.92,0.3901406
-21.930000000000003,0.3901307
-21.94,0.39012083
-21.950000000000003,0.39011094
-21.96,0.39010108
-21.970000000000002,0.39009124
-21.98,0.39008135
-21.990000000000002,0.39007145
-22.000000000000004,0.39006162
-22.01,0.39005172
-22.020000000000003,0.3900419
-22.03,0.390032
-22.040000000000003,0.39002216
-22.05,0.39001226
-22.060000000000002,0.39000243
-22.07,0.38999256
-22.080000000000002,0.3899827
-22.090000000000003,0.3899728
-22.1,0.38996297
-22.110000000000003,0.38995314
-22.12,0.38994327
-22.130000000000003,0.3899334
-22.14,0.38992357
-22.150000000000002,0.38991368
-22.160000000000004,0.38990384
-22.17,0.38989395
-22.180000000000003,0.3898841
-22.19,0.38987428
-22.200000000000003,0.38986444
-22.21,0.38985455
-22.220000000000002,0.38984472
-22.23,0.38983488
