psi,theta
-12.05,0.40086564
-12.06,0.40083358
-12.07,0.40080148
-12.08,0.40076947
-12.09,0.40073738
-12.1,0.4007053
-12.11,0.4006732
-12.12,0.40064117
-12.13,0.40060908
-12.14,0.400577
-12.15,0.40054494
-12.16,0.4005128
-12.17,0.40048075
-12.18,0.40044862
-12.19,0.40041655
-12.2,0.40038443
-12.21,0.40035236
-12.22,0.40032026
-12.23,0.40028816
-12.24,0.4002561
-12.25,0.40022397
-12.26,0.40019184
-12.27,0.40015972
-12.28,0.40012765
-12.290000000000001,0.4000955
-12.3,0.4000634
-12.31,0.4000313
-12.32,0.39999917
-12.33,0.399967
-12.34,0.39993495
-12.35,0.39990282
-12.36,0.39987066
-12.37,0.39983854
-12.38,0.39980638
-12.39,0.39977428
-12.4,0.39974216
-12.41,0.39971
-12.42,0.39967787
-12.43,0.3996457
-12.44,0.39961356
-12.45,0.39958143
-12.46,0.3995493
-12.47,0.39951712
-12.48,0.399485
-12.49,0.3994528
-12.5,0.39942068
-12.51,0.3993885
-12.52,0.39935637
-12.53,0.39932418
-12.540000000000001,0.39929202
-12.55,0.39925987
-12.56,0.39922768
-12.57,0.3991955
-12.58,0.39916337
-12.59,0.39913118
-12.6,0.399099
-12.61,0.39906684
-12.62,0.39903468
-12.63,0.3990025
-12.64,0.3989703
-12.65,0.39893812
-12.66,0.39890593
-12.67,0.39887378
-12.68,0.39884156
-12.69,0.39880937
-12.7,0.3987772
-12.71,0.398745
-12.72,0.39871278
-12.73,0.39868063
-12.74,0.39864844
-12.75,0.3986162
-12.76,0.39858398
-12.77,0.3985518
-12.78,0.3985196
-12.790000000000001,0.3984874
-12.8,0.3984552
-12.81,0.398423
-12.82,0.39839077
-12.83,0.39835858
-12.84,0.39832637
-12.85,0.39829415
-12.86,0.39826196
-12.87,0.39822972
-12.88,0.39819753
-12.89,0.3981653
-12.9,0.39813304
-12.91,0.39810085
-12.92,0.3980686
-12.93,0.39803636
-12.94,0.39800417
-12.95,0.39797193
-12.96,0.39793974
-12.97,0.3979075
-12.98,0.39787525
-12.99,0.39784306
-13.0,0.3978108
-13.01,0.39777857
-13.02,0.39774632
-13.03,0.3977141
-13.040000000000001,0.3976819
-13.05,0.39764965
-13.06,0.3976174
-13.07,0.39758515
-13.08,0.3975529
-13.09,0.39752066
-13.1,0.39748842
-13.11,0.39745617
-13.12,0.39742392
-13.13,0.39739168
-13.14,0.3973594
-13.15,0.39732718
-13.16,0.39729494
-13.17,0.39726266
-13.18,0.39723045
-13.19,0.39719817
-13.2,0.3971659
-13.21,0.3971337
-13.22,0.3971014
-13.23,0.39706916
-13.24,0.3970369
-13.25,0.39700463
-13.26,0.3969724
-13.27,0.3969401
-13.28,0.39690787
-13.290000000000001,0.3968756
-13.3,0.39684334
-13.31,0.39681107
-13.32,0.39677882
-13.33,0.39674655
-13.34,0.39671427
-13.35,0.39668202
-13.36,0.39664975
-13.37,0.39661747
-13.38,0.3965852
-13.39,0.39655295
-13.4,0.39652067
-13.41,0.3964884
-13.42,0.3964561
-13.43,0.39642382
-13.44,0.39639157
-13.45,0.39635926
-13.46,0.39632702
-13.47,0.39629477
-13.48,0.39626247
-13.49,0.3962302
-13.5,0.39619792
-13.51,0.39616564
-13.52,0.39613336
-13.53,0.39610106
-13.540000000000001,0.3960688
-13.55,0.3960365
-13.56,0.39600423
-13.57,0.39597195
-13.58,0.39593965
-13.59,0.3959074
-13.6,0.3958751
-13.61,0.39584282
-13.62,0.39581054
-13.63,0.39577824
-13.64,0.39574593
-13.65,0.3957137
-13.66,0.39568138
-13.67,0.39564914
-13.68,0.39561683
-13.69,0.39558452
-13.7,0.39555222
-13.71,0.3955199
-13.72,0.39548764
-13.73,0.39545536
-13.74,0.39542305
-13.75,0.39539078
-13.76,0.3953585
-13.77,0.3953262
-13.78,0.3952939
-13.790000000000001,0.39526165
-13.8,0.3952293
-13.81,0.39519703
-13.82,0.39516473
-13.83,0.39513245
-13.84,0.39510018
-13.85,0.39506787
-13.86,0.39503556
-13.87,0.3950033
-13.88,0.39497098
-13.89,0.3949387
-13.9,0.3949064
-13.91,0.3948741
-13.92,0.39484182
-13.93,0.39480948
-13.94,0.3947772
-13.95,0.39474493
-13.96,0.39471263
-13.97,0.39468035
-13.98,0.39464802
-13.99,0.39461577
-14.0,0.39458343
-14.01,0.39455116
-14.02,0.39451885
-14.03,0.39448655
-14.040000000000001,0.39445427
-14.05,0.394422
-14.06,0.3943897
-14.07,0.39435738
-14.08,0.39432508
-14.09,0.3942928
-14.1,0.3942605
-14.11,0.39422822
-14.12,0.3941959
-14.13,0.3941636
-14.14,0.3941313
-14.15,0.394099
-14.16,0.39406672
-14.17,0.3940344
-14.18,0.3940021
-14.19,0.39396983
-14.2,0.3939375
-14.21,0.39390522
-14.22,0.39387292
-14.23,0.39384067
-14.24,0.39380836
-14.25,0.39377606
-14.26,0.39374375
-14.27,0.39371148
-14.28,0.39367917
-14.290000000000001,0.39364687
-14.3,0.3936146
-14.31,0.39358228
-14.32,0.39354998
-14.33,0.3935177
-14.34,0.39348543
-14.35,0.39345312
-14.36,0.39342082
-14.37,0.39338857
-14.38,0.39335626
-14.39,0.39332396
-14.4,0.39329165
-14.41,0.39325935
-14.42,0.39322704
-14.43,0.3931948
-14.44,0.3931625
-14.45,0.3931302
-14.46,0.3930979
-14.47,0.39306563
-14.48,0.39303333
-14.49,0.39300105
-14.5,0.39296877
-14.51,0.39293647
-14.52,0.39290416
-14.53,0.39287186
-14.540000000000001,0.3928396
-14.55,0.3928073
-14.56,0.392775
-14.57,0.39274275
-14.58,0.39271045
-14.59,0.3926782
-14.6,0.3926459
-14.61,0.39261365
-14.62,0.39258137
-14.63,0.39254904
-14.64,0.3925168
-14.65,0.39248452
-14.66,0.3924522
-14.67,0.39241993
-14.68,0.39238763
-14.69,0.39235538
-14.7,0.39232308
-14.71,0.39229083
-14.72,0.39225855
-14.73,0.39222628
-14.74,0.392194
-14.75,0.39216173
-14.76,0.39212942
-14.77,0.39209715
-14.78,0.3920649
-14.790000000000001,0.39203262
-14.8,0.39200035
-14.81,0.39196807
-14.82,0.3919358
-14.83,0.39190352
-14.84,0.39187127
-14.85,0.39183897
-14.86,0.39180672
-14.87,0.39177448
-14.88,0.39174217
-14.89,0.39170992
-14.9,0.39167768
-14.91,0.39164543
-14.92,0.39161313
-14.93,0.39158088
-14.94,0.39154863
-14.95,0.39151633
-14.96,0.39148405
-14.97,0.39145184
-14.98,0.39141956
-14.99,0.3913873
-15.0,0.39135504
-15.01,0.3913228
-15.02,0.39129055
-15.03,0.3912583
-15.040000000000001,0.39122602
-15.05,0.3911938
-15.06,0.39116153
-15.07,0.3911293
-15.08,0.391097
-15.09,0.3910648
-15.1,0.39103255
-15.11,0.3910003
-15.12,0.39096802
-15.13,0.3909358
-15.14,0.39090353
-15.15,0.3908713
-15.16,0.3908391
-15.17,0.39080682
-15.18,0.39077458
-15.19,0.39074236
-15.2,0.39071012
-15.21,0.3906779
-15.22,0.39064562
-15.23,0.39061344
-15.24,0.39058113
-15.25,0.39054894
-15.26,0.39051673
-15.27,0.39048445
-15.28,0.39045227
-15.290000000000001,0.39042002
-15.3,0.39038777
-15.31,0.39035556
-15.32,0.39032334
-15.33,0.39029112
-15.34,0.3902589
-15.35,0.39022666
-15.36,0.39019448
-15.37,0.39016223
-15.38,0.39012998
-15.39,0.3900978
-15.4,0.39006555
-15.41,0.39003336
-15.42,0.39000118
-15.43,0.38996893
-15.44,0.38993675
-15.45,0.3899045
-15.46,0.3898723
-15.47,0.3898401
-15.48,0.38980788
-15.49,0.38977563
-15.5,0.3897435
-15.51,0.38971126
-15.52,0.38967907
-15.53,0.3896469
-15.540000000000001,0.3896147
-15.55,0.38958246
-15.56,0.38955027
-15.57,0.38951808
-15.58,0.3894859
-15.59,0.3894537
-15.6,0.38942152
-15.61,0.38938934
-15.620000000000001,0.38935715
-15.63,0.38932496
-15.64,0.38929278
-15.65,0.3892606
-15.66,0.3892284
-15.67,0.38919622
-15.68,0.38916403
-15.69,0.38913184
-15.7,0.38909966
-15.71,0.3890675
-15.72,0.38903534
-15.73,0.38900316
-15.74,0.38897097
-15.75,0.3889388
-15.76,0.38890663
-15.77,0.38887447
-15.78,0.38884234
-15.790000000000001,0.38881016
-15.8,0.38877797
-15.81,0.3887458
-15.82,0.38871366
-15.83,0.38868153
-15.84,0.38864934
-15.85,0.3886172
-15.86,0.38858503
-15.870000000000001,0.38855287
-15.88,0.38852072
-15.89,0.3884886
-15.9,0.38845646
-15.91,0.38842428
-15.92,0.38839215
-15.93,0.38836002
-15.94,0.38832784
-15.95,0.3882957
-15.96,0.38826358
-15.97,0.3882314
-15.98,0.3881993
-15.99,0.3881672
-16.0,0.38813505
-16.01,0.3881029
-16.020000000000003,0.38807076
-16.03,0.38803864
-16.040000000000003,0.38800657
-16.05,0.3879744
-16.060000000000002,0.38794228
-16.07,0.3879102
-16.080000000000002,0.38787806
-16.090000000000003,0.38784593
-16.1,0.3878138
-16.110000000000003,0.38778168
-16.12,0.3877496
-16.130000000000003,0.3877175
-16.14,0.3876854
-16.150000000000002,0.38765326
-16.16,0.38762116
-16.17,0.38758904
-16.180000000000003,0.38755697
-16.19,0.38752484
-16.200000000000003,0.38749278
-16.21,0.38746068
-16.220000000000002,0.38742858
-16.23,0.38739648
-16.240000000000002,0.3873644
-16.250000000000004,0.38733232
-16.26,0.3873002
-16.270000000000003,0.38726813
-16.28,0.38723606
-16.290000000000003,0.38720393
-16.3,0.38717186
-16.310000000000002,0.3871398
-16.32,0.3871077
-16.330000000000002,0.38707566
-16.340000000000003,0.3870436
-16.35,0.3870115
-16.360000000000003,0.38697946
-16.37,0.3869474
-16.380000000000003,0.3869153
-16.39,0.38688326
-16.400000000000002,0.3868512
-16.41,0.38681912
-16.42,0.38678706
-16.430000000000003,0.38675505
-16.44,0.38672298
-16.450000000000003,0.3866909
-16.46,0.38665885
-16.470000000000002,0.38662684
-16.48,0.3865948
-16.490000000000002,0.38656273
-16.500000000000004,0.3865307
-16.51,0.38649866
-16.520000000000003,0.38646662
-16.53,0.38643456
-16.540000000000003,0.38640255
-16.55,0.3863705
-16.560000000000002,0.38633853
-16.57,0.3863065
-16.580000000000002,0.38627443
-16.590000000000003,0.3862424
-16.6,0.38621038
-16.610000000000003,0.38617834
-16.62,0.38614637
-16.630000000000003,0.3861143
-16.64,0.3860823
-16.650000000000002,0.38605034
-16.66,0.38601834
-16.67,0.3859863
-16.680000000000003,0.3859543
-16.69,0.3859223
-16.700000000000003,0.38589025
-16.71,0.3858583
-16.720000000000002,0.3858263
-16.73,0.3857943
-16.740000000000002,0.3857623
-16.750000000000004,0.38573033
-16.76,0.38569832
-16.770000000000003,0.38566637
-16.78,0.38563436
-16.790000000000003,0.38560236
-16.8,0.3855704
-16.810000000000002,0.3855384
-16.82,0.38550645
-16.830000000000002,0.38547447
-16.840000000000003,0.3854425
-16.85,0.38541055
-16.860000000000003,0.38537857
-16.87,0.3853466
-16.880000000000003,0.38531464
-16.89,0.3852827
-16.900000000000002,0.3852507
-16.91,0.38521874
-16.92,0.38518685
-16.930000000000003,0.38515487
-16.94,0.3851229
-16.950000000000003,0.38509098
-16.96,0.38505906
-16.970000000000002,0.38502708
-16.98,0.38499513
-16.990000000000002,0.38496318
-17.000000000000004,0.38493127
-17.01,0.38489932
-17.020000000000003,0.38486737
-17.03,0.38483548
-17.040000000000003,0.3848036
-17.05,0.38477165
-17.060000000000002,0.3847397
-17.07,0.3847078
-17.080000000000002,0.3846759
-17.090000000000003,0.384644
-17.1,0.38461205
-17.110000000000003,0.38458014
-17.12,0.38454825
-17.130000000000003,0.38451636
-17.14,0.38448444
-17.150000000000002,0.38445252
-17.160000000000004,0.38442063
-17.17,0.38438877
-17.180000000000003,0.38435686
-17.19,0.38432497
-17.200000000000003,0.38429308
-17.21,0.3842612
-17.220000000000002,0.3842293
-17.23,0.38419744
-17.240000000000002,0.38416556
-17.250000000000004,0.3841337
-17.26,0.3841018
-17.270000000000003,0.38406992
-17.28,0.3840381
-17.290000000000003,0.3840062
-17.3,0.3839743
-17.310000000000002,0.38394248
-17.32,0.38391063
-17.330000000000002,0.38387877
-17.340000000000003,0.38384688
-17.35,0.38381505
-17.360000000000003,0.38378322
-17.37,0.3837514
-17.380000000000003,0.3837195
-17.39,0.38368767
-17.400000000000002,0.38365585
-17.410000000000004,0.383624
-17.42,0.3835922
-17.430000000000003,0.38356036
-17.44,0.38352853
-17.450000000000003,0.3834967
-17.46,0.38346487
-17.470000000000002,0.38343304
-17.48,0.38340122
-17.490000000000002,0.3833694
-17.500000000000004,0.38333762
-17.51,0.3833058
-17.520000000000003,0.38327396
-17.53,0.3832422
-17.540000000000003,0.38321042
-17.55,0.3831786
-17.560000000000002,0.38314676
-17.57,0.383115
-17.580000000000002,0.3830832
-17.590000000000003,0.38305143
-17.6,0.38301966
-17.610000000000003,0.38298786
-17.62,0.38295606
-17.630000000000003,0.38292426
-17.64,0.38289252
-17.650000000000002,0.38286072
-17.660000000000004,0.38282895
-17.67,0.38279718
-17.680000000000003,0.3827654
-17.69,0.38273364
-17.700000000000003,0.3827019
-17.71,0.38267016
-17.720000000000002,0.3826384
-17.73,0.38260666
-17.740000000000002,0.3825749
-17.750000000000004,0.38254312
-17.76,0.38251138
-17.770000000000003,0.38247967
-17.78,0.3824479
-17.790000000000003,0.3824162
-17.8,0.38238445
-17.810000000000002,0.3823527
-17.82,0.382321
-17.830000000000002,0.3822893
-17.840000000000003,0.38225758
-17.85,0.3822258
-17.860000000000003,0.38219413
-17.87,0.3821624
-17.880000000000003,0.38213074
-17.89,0.38209897
-17.900000000000002,0.38206732
-17.910000000000004,0.3820356
-17.92,0.3820039
-17.930000000000003,0.38197216
-17.94,0.38194048
-17.950000000000003,0.3819088
-17.96,0.3818771
-17.970000000000002,0.3818454
-17.98,0.38181376
-17.990000000000002,0.38178205
-18.000000000000004,0.3817504
-18.01,0.3817187
-18.020000000000003,0.38168705
-18.03,0.38165537
-18.040000000000003,0.3816237
-18.05,0.38159204
-18.060000000000002,0.3815604
-18.07,0.38152874
-18.080000000000002,0.38149709
-18.090000000000003,0.38146544
-18.1,0.38143373
-18.110000000000003,0.38140216
-18.12,0.38137048
-18.130000000000003,0.38133886
-18.14,0.3813072
-18.150000000000002,0.3812756
-18.160000000000004,0.38124394
-18.17,0.3812123
-18.180000000000003,0.3811807
-18.19,0.38114908
-18.200000000000003,0.38111746
-18.21,0.3810858
-18.220000000000002,0.38105425
-18.23,0.38102263
-18.240000000000002,0.380991
-18.250000000000004,0.3809594
-18.26,0.3809278
-18.270000000000003,0.3808962
-18.28,0.38086462
-18.290000000000003,0.38083303
-18.3,0.38080144
-18.310000000000002,0.38076985
-18.32,0.38073826
-18.330000000000002,0.38070667
-18.340000000000003,0.3806751
-18.35,0.38064355
-18.360000000000003,0.38061196
-18.37,0.3805804
-18.380000000000003,0.38054883
-18.39,0.38051724
-18.400000000000002,0.3804857
-18.410000000000004,0.38045415
-18.42,0.3804226
-18.430000000000003,0.380391
-18.44,0.38035947
-18.450000000000003,0.38032797
-18.46,0.3802964
-18.470000000000002,0.38026488
-18.48,0.38023335
-18.490000000000002,0.38020182
-18.500000000000004,0.3801703
-18.51,0.38013875
-18.520000000000003,0.3801072
-18.53,0.38007572
-18.540000000000003,0.38004416
-18.55,0.3800127
-18.560000000000002,0.37998116
-18.57,0.37994966
-18.580000000000002,0.37991816
-18.590000000000003,0.37988666
-18.6,0.37985516
-18.610000000000003,0.37982368
-18.62,0.37979218
-18.630000000000003,0.37976068
-18.64,0.3797292
-18.650000000000002,0.37969774
-18.660000000000004,0.37966624
-18.67,0.37963474
-18.680000000000003,0.3796033
-18.69,0.3795718
-18.700000000000003,0.37954035
-18.71,0.3795089
-18.720000000000002,0.37947744
-18.73,0.37944597
-18.740000000000002,0.37941456
-18.750000000000004,0.3793831
-18.76,0.37935162
-18.770000000000003,0.3793202
-18.78,0.37928873
-18.790000000000003,0.3792573
-18.8,0.3792259
-18.810000000000002,0.37919447
-18.82,0.379163
-18.830000000000002,0.37913156
-18.840000000000003,0.37910017
-18.85,0.37906876
-18.860000000000003,0.37903732
-18.87,0.37900594
-18.880000000000003,0.37897453
-18.89,0.37894315
-18.900000000000002,0.37891173
-18.910000000000004,0.3788803
-18.92,0.3788489
-18.930000000000003,0.3788175
-18.94,0.37878615
-18.950000000000003,0.37875473
-18.96,0.37872335
-18.970000000000002,0.37869197
-18.98,0.37866062
-18.990000000000002,0.37862927
-19.000000000000004,0.37859786
-19.01,0.37856647
-19.020000000000003,0.37853515
-19.03,0.37850377
-19.040000000000003,0.37847242
-19.05,0.37844104
-19.060000000000002,0.37840974
-19.07,0.3783784
-19.080000000000002,0.37834704
-19.090000000000003,0.3783157
-19.1,0.37828434
-19.110000000000003,0.378253
-19.12,0.3782217
-19.130000000000003,0.37819034
-19.14,0.37815905
-19.150000000000002,0.37812772
-19.160000000000004,0.3780964
-19.17,0.3780651
-19.180000000000003,0.37803376
-19.19,0.37800252
-19.200000000000003,0.37797117
-19.21,0.37793988
-19.220000000000002,0.3779086
-19.23,0.3778773
-19.240000000000002,0.37784603
-19.250000000000004,0.3778147
-19.26,0.37778345
-19.270000000000003,0.37775218
-19.28,0.3777209
-19.290000000000003,0.3776896
-19.3,0.37765834
-19.310000000000002,0.37762707
-19.32,0.37759584
-19.330000000000002,0.37756458
-19.340000000000003,0.37753332
-19.35,0.37750205
-19.360000000000003,0.37747085
-19.37,0.37743956
-19.380000000000003,0.37740833
-19.39,0.37737712
-19.400000000000002,0.37734586
-19.410000000000004,0.3773147
-19.42,0.3772834
-19.430000000000003,0.3772522
-19.44,0.377221
-19.450000000000003,0.37718976
-19.46,0.37715852
-19.470000000000002,0.37712732
-19.48,0.37709612
-19.490000000000002,0.3770649
-19.500000000000004,0.3770337
-19.51,0.37700254
-19.520000000000003,0.37697136
-19.53,0.37694013
-19.540000000000003,0.37690896
-19.55,0.3768778
-19.560000000000002,0.3768466
-19.57,0.37681544
-19.580000000000002,0.37678427
-19.590000000000003,0.3767531
-19.6,0.37672192
-19.610000000000003,0.37669075
-19.62,0.3766596
-19.630000000000003,0.3766285
-19.64,0.37659734
-19.650000000000002,0.37656617
-19.660000000000004,0.376535
-19.67,0.37650388
-19.680000000000003,0.37647277
-19.69,0.3764416
-19.700000000000003,0.3764105
-19.71,0.3763794
-19.720000000000002,0.37634826
-19.73,0.37631714
-19.740000000000002,0.37628603
-19.750000000000004,0.37625492
-19.76,0.3762238
-19.770000000000003,0.3761927
-19.78,0.37616163
-19.790000000000003,0.37613052
-19.8,0.3760994
-19.810000000000002,0.3760683
-19.82,0.3760372
-19.830000000000002,0.37600613
-19.840000000000003,0.37597507
-19.85,0.37594402
-19.860000000000003,0.3759129
-19.87,0.37588188
-19.880000000000003,0.37585086
-19.89,0.37581974
-19.900000000000002,0.3757887
-19.910000000000004,0.37575763
-19.92,0.37572658
-19.930000000000003,0.37569553
-19.94,0.37566453
-19.950000000000003,0.37563348
-19.96,0.37560245
-19.970000000000002,0.37557137
-19.98,0.37554038
-19.990000000000002,0.37550935
-20.000000000000004,0.37547836
-20.01,0.37544733
-20.020000000000003,0.37541628
-20.03,0.3753853
-20.040000000000003,0.3753543
-20.05,0.3753233
-20.060000000000002,0.3752923
-20.07,0.3752613
-20.080000000000002,0.37523034
-20.090000000000003,0.37519935
-20.1,0.37516838
-20.110000000000003,0.37513736
-20.12,0.3751064
-20.130000000000003,0.3750754
-20.14,0.37504447
-20.150000000000002,0.37501353
-20.160000000000004,0.37498254
-20.17,0.37495157
-20.180000000000003,0.3749206
-20.19,0.37488967
-20.200000000000003,0.37485874
-20.21,0.3748278
-20.220000000000002,0.37479687
-20.23,0.37476593
-20.240000000000002,0.374735
-20.250000000000004,0.3747041
-20.26,0.37467313
-20.270000000000003,0.37464222
-20.28,0.37461132
-20.290000000000003,0.3745804
-20.3,0.3745495
-20.310000000000002,0.37451857
-20.32,0.3744877
-20.330000000000002,0.37445682
-20.340000000000003,0.37442592
-20.35,0.37439504
-20.360000000000003,0.3743642
-20.37,0.37433326
-20.380000000000003,0.3743024
-20.39,0.37427148
-20.400000000000002,0.37424067
-20.410000000000004,0.37420976
-20.42,0.37417892
-20.430000000000003,0.37414804
-20.44,0.37411723
-20.450000000000003,0.37408638
-20.46,0.3740555
-20.470000000000002,0.37402466
-20.48,0.37399384
-20.490000000000002,0.373963
-20.500000000000004,0.37393218
-20.51,0.37390137
-20.520000000000003,0.3738705
-20.53,0.3738397
-20.540000000000003,0.37380886
-20.55,0.37377805
-20.560000000000002,0.37374726
-20.57,0.37371647
-20.580000000000002,0.37368566
-20.590000000000003,0.37365484
-20.6,0.37362406
-20.610000000000003,0.3735933
-20.62,0.37356248
-20.630000000000003,0.37353173
-20.64,0.37350097
-20.650000000000002,0.3734702
-20.660000000000004,0.37343937
-20.67,0.37340865
-20.680000000000003,0.37337786
-20.69,0.3733471
-20.700000000000003,0.37331635
-20.71,0.37328562
-20.720000000000002,0.37325487
-20.73,0.37322414
-20.740000000000002,0.37319338
-20.750000000000004,0.37316266
-20.76,0.37313193
-20.770000000000003,0.3731012
-20.78,0.37307048
-20.790000000000003,0.37303972
-20.8,0.37300906
-20.810000000000002,0.37297833
-20.82,0.37294763
-20.830000000000002,0.37291694
-20.840000000000003,0.3728862
-20.85,0.37285554
-20.860000000000003,0.37282485
-20.87,0.37279415
-20.880000000000003,0.37276348
-20.89,0.37273282
-20.900000000000002,0.37270215
-20.910000000000004,0.37267146
-20.92,0.37264082
-20.930000000000003,0.37261012
-20.94,0.37257946
-20.950000000000003,0.37254882
-20.96,0.37251818
-20.970000000000002,0.37248755
-20.98,0.37245685
-20.990000000000002,0.3724262
-21.000000000000004,0.37239563
-21.01,0.372365
-21.020000000000003,0.37233436
-21.03,0.37230372
-21.040000000000003,0.3722731
-21.05,0.3722425
-21.060000000000002,0.37221187
-21.07,0.37218127
-21.080000000000002,0.37215066
-21.090000000000003,0.3721201
-21.1,0.3720895
-21.110000000000003,0.37205887
-21.12,0.3720283
-21.130000000000003,0.3719977
-21.14,0.37196717
-21.150000000000002,0.3719366
-21.160000000000004,0.371906
-21.17,0.37187544
-21.180000000000003,0.3718449
-21.19,0.3718143
-21.200000000000003,0.37178376
-21.21,0.37175322
-21.220000000000002,0.37172267
-21.23,0.37169212
-21.240000000000002,0.37166157
-21.250000000000004,0.3716311
-21.26,0.37160054
-21.270000000000003,0.37157002
-21.28,0.37153944
-21.290000000000003,0.37150896
-21.3,0.37147844
-21.310000000000002,0.37144792
-21.32,0.37141746
-21.330000000000002,0.37138692
-21.340000000000003,0.37135646
-21.35,0.37132594
-21.360000000000003,0.37129545
-21.37,0.37126496
-21.380000000000003,0.37123448
-21.39,0.37120402
-21.400000000000002,0.37117353
-21.410000000000004,0.37114307
-21.42,0.3711126
-21.430000000000003,0.37108213
-21.44,0.37105167
-21.450000000000003,0.37102124
-21.46,0.3709908
-21.470000000000002,0.37096035
-21.48,0.37092987
-21.490000000000002,0.37089947
-21.500000000000004,0.37086904
-21.51,0.37083858
-21.520000000000003,0.37080818
-21.53,0.37077776
-21.540000000000003,0.37074733
-21.55,0.37071693
-21.560000000000002,0.3706865
-21.57,0.3706561
-21.580000000000002,0.3706257
-21.590000000000003,0.37059534
-21.6,0.37056494
-21.610000000000003,0.37053457
-21.62,0.3705042
-21.630000000000003,0.3704738
-21.64,0.3704434
-21.650000000000002,0.37041304
-21.660000000000004,0.3703827
-21.67,0.37035233
-21.680000000000003,0.37032196
-21.69,0.37029162
-21.700000000000003,0.37026125
-21.71,0.37023094
-21.720000000000002,0.3702006
-21.73,0.37017024
-21.740000000000002,0.37013993
-21.750000000000004,0.37010962
-21.76,0.37007928
-21.770000000000003,0.37004894
-21.78,0.3700186
-21.790000000000003,0.36998835
-21.8,0.369958
-21.810000000000002,0.3699277
-21.82,0.36989743
-21.830000000000002,0.36986712
-21.840000000000003,0.36983684
-21.85,0.36980656
-21.860000000000003,0.36977628
-21.87,0.369746
-21.880000000000003,0.3697157
-21.89,0.36968544
-21.900000000000002,0.3696552
-21.910000000000004,0.3696249
-21.92,0.3695947
-21.930000000000003,0.3695644
-21.94,0.36953413
-21.950000000000003,0.36950395
-21.96,0.3694737
-21.970000000000002,0.36944348
-21.98,0.3694132
-21.990000000000002,0.369383
-22.000000000000004,0.3693528
-22.01,0.36932257
-22.020000000000003,0.36929235
-22.03,0.36926213
-22.040000000000003,0.36923194
-22.05,0.36920172
-22.060000000000002,0.36917153
-22.07,0.36914134
-22.080000000000002,0.36911118
-22.090000000000003,0.36908096
-22.1,0.3690508
-22.110000000000003,0.3690206
-22.12,0.36899045
-22.130000000000003,0.3689603
-22.14,0.3689301
-22.150000000000002,0.36889994
-22.160000000000004,0.36886978
-22.17,0.36883965
-22.180000000000003,0.3688095
-22.19,0.36877936
-22.200000000000003,0.3687492
-22.21,0.3687191
-22.220000000000002,0.36868894
-22.23,0.3686588
-22.240000000000002,0.36862874
-22.250000000000004,0.36859858
