psi,theta
-12.040000000000001,0.40091157
-12.05,0.40087938
-12.06,0.4008472
-12.07,0.40081495
-12.08,0.40078276
-12.09,0.40075052
-12.1,0.4007183
-12.11,0.4006861
-12.12,0.40065384
-12.13,0.40062162
-12.14,0.4005894
-12.15,0.40055716
-12.16,0.4005249
-12.17,0.40049267
-12.18,0.40046048
-12.19,0.40042818
-12.2,0.400396
-12.21,0.40036374
-12.22,0.4003315
-12.23,0.40029925
-12.24,0.40026695
-12.25,0.4002347
-12.26,0.40020245
-12.27,0.4001702
-12.28,0.40013796
-12.290000000000001,0.40010566
-12.3,0.4000734
-12.31,0.40004116
-12.32,0.4000089
-12.33,0.3999766
-12.34,0.39994434
-12.35,0.39991206
-12.36,0.39987975
-12.37,0.3998475
-12.38,0.3998152
-12.39,0.39978293
-12.4,0.39975065
-12.41,0.39971837
-12.42,0.39968607
-12.43,0.39965373
-12.44,0.3996215
-12.45,0.39958918
-12.46,0.39955688
-12.47,0.3995246
-12.48,0.39949226
-12.49,0.39946002
-12.5,0.3994277
-12.51,0.3993954
-12.52,0.39936304
-12.53,0.39933077
-12.540000000000001,0.3992985
-12.55,0.39926612
-12.56,0.39923385
-12.57,0.3992015
-12.58,0.3991692
-12.59,0.39913684
-12.6,0.39910454
-12.61,0.39907223
-12.62,0.39903986
-12.63,0.39900756
-12.64,0.39897525
-12.65,0.39894295
-12.66,0.39891058
-12.67,0.39887828
-12.68,0.3988459
-12.69,0.3988136
-12.7,0.39878124
-12.71,0.39874893
-12.72,0.39871657
-12.73,0.39868423
-12.74,0.39865193
-12.75,0.3986196
-12.76,0.39858723
-12.77,0.39855486
-12.78,0.3985225
-12.790000000000001,0.3984902
-12.8,0.39845783
-12.81,0.39842546
-12.82,0.39839312
-12.83,0.39836076
-12.84,0.39832845
-12.85,0.39829606
-12.86,0.39826372
-12.87,0.3982314
-12.88,0.39819902
-12.89,0.39816663
-12.9,0.3981343
-12.91,0.39810196
-12.92,0.39806956
-12.93,0.3980372
-12.94,0.39800483
-12.95,0.39797246
-12.96,0.3979401
-12.97,0.39790773
-12.98,0.39787537
-12.99,0.397843
-13.0,0.3978106
-13.01,0.3977782
-13.02,0.39774588
-13.03,0.39771348
-13.040000000000001,0.39768112
-13.05,0.39764872
-13.06,0.39761636
-13.07,0.39758396
-13.08,0.3975516
-13.09,0.39751923
-13.1,0.3974868
-13.11,0.39745447
-13.12,0.39742208
-13.13,0.3973897
-13.14,0.39735734
-13.15,0.39732492
-13.16,0.39729252
-13.17,0.39726013
-13.18,0.39722776
-13.19,0.3971954
-13.2,0.397163
-13.21,0.3971306
-13.22,0.39709824
-13.23,0.39706582
-13.24,0.39703345
-13.25,0.39700103
-13.26,0.39696866
-13.27,0.39693624
-13.28,0.39690387
-13.290000000000001,0.39687148
-13.3,0.39683908
-13.31,0.39680666
-13.32,0.3967743
-13.33,0.3967419
-13.34,0.3967095
-13.35,0.3966771
-13.36,0.3966447
-13.37,0.39661232
-13.38,0.3965799
-13.39,0.3965475
-13.4,0.39651513
-13.41,0.3964827
-13.42,0.3964503
-13.43,0.39641792
-13.44,0.39638552
-13.45,0.39635313
-13.46,0.3963207
-13.47,0.3962883
-13.48,0.3962559
-13.49,0.39622352
-13.5,0.39619112
-13.51,0.3961587
-13.52,0.39612633
-13.53,0.3960939
-13.540000000000001,0.3960615
-13.55,0.39602908
-13.56,0.39599666
-13.57,0.3959643
-13.58,0.3959319
-13.59,0.39589953
-13.6,0.39586708
-13.61,0.39583468
-13.62,0.3958023
-13.63,0.39576986
-13.64,0.39573747
-13.65,0.39570504
-13.66,0.39567265
-13.67,0.39564025
-13.68,0.39560786
-13.69,0.39557546
-13.7,0.39554304
-13.71,0.3955106
-13.72,0.39547822
-13.73,0.39544582
-13.74,0.3954134
-13.75,0.395381
-13.76,0.3953486
-13.77,0.39531618
-13.78,0.39528382
-13.790000000000001,0.3952514
-13.8,0.39521897
-13.81,0.39518657
-13.82,0.39515418
-13.83,0.39512175
-13.84,0.3950894
-13.85,0.39505693
-13.86,0.39502454
-13.87,0.39499214
-13.88,0.39495975
-13.89,0.39492732
-13.9,0.39489496
-13.91,0.39486253
-13.92,0.3948301
-13.93,0.39479774
-13.94,0.39476532
-13.95,0.39473295
-13.96,0.39470053
-13.97,0.3946681
-13.98,0.39463574
-13.99,0.39460334
-14.0,0.39457092
-14.01,0.39453852
-14.02,0.39450613
-14.03,0.39447373
-14.040000000000001,0.3944413
-14.05,0.39440894
-14.06,0.39437652
-14.07,0.39434415
-14.08,0.39431173
-14.09,0.39427933
-14.1,0.39424694
-14.11,0.3942145
-14.12,0.39418215
-14.13,0.39414978
-14.14,0.39411736
-14.15,0.394085
-14.16,0.39405257
-14.17,0.39402017
-14.18,0.39398777
-14.19,0.39395538
-14.2,0.39392298
-14.21,0.39389062
-14.22,0.39385822
-14.23,0.39382583
-14.24,0.39379343
-14.25,0.39376104
-14.26,0.39372867
-14.27,0.39369625
-14.28,0.39366388
-14.290000000000001,0.3936315
-14.3,0.3935991
-14.31,0.39356673
-14.32,0.39353436
-14.33,0.39350194
-14.34,0.39346957
-14.35,0.3934372
-14.36,0.39340484
-14.37,0.39337245
-14.38,0.39334005
-14.39,0.3933077
-14.4,0.39327532
-14.41,0.39324293
-14.42,0.39321053
-14.43,0.39317816
-14.44,0.3931458
-14.45,0.39311343
-14.46,0.39308107
-14.47,0.3930487
-14.48,0.3930163
-14.49,0.3929839
-14.5,0.39295155
-14.51,0.3929192
-14.52,0.39288682
-14.53,0.39285445
-14.540000000000001,0.3928221
-14.55,0.39278975
-14.56,0.39275736
-14.57,0.392725
-14.58,0.39269263
-14.59,0.39266026
-14.6,0.3926279
-14.61,0.39259556
-14.62,0.39256316
-14.63,0.39253083
-14.64,0.3924985
-14.65,0.39246613
-14.66,0.39243376
-14.67,0.3924014
-14.68,0.3923691
-14.69,0.3923367
-14.7,0.3923043
-14.71,0.392272
-14.72,0.39223966
-14.73,0.39220732
-14.74,0.39217496
-14.75,0.39214262
-14.76,0.39211023
-14.77,0.39207792
-14.78,0.3920456
-14.790000000000001,0.39201322
-14.8,0.3919809
-14.81,0.39194858
-14.82,0.39191625
-14.83,0.3918839
-14.84,0.39185154
-14.85,0.3918192
-14.86,0.3917869
-14.87,0.39175457
-14.88,0.39172223
-14.89,0.3916899
-14.9,0.39165756
-14.91,0.39162523
-14.92,0.39159292
-14.93,0.3915606
-14.94,0.39152828
-14.95,0.39149594
-14.96,0.39146364
-14.97,0.3914313
-14.98,0.39139897
-14.99,0.39136666
-15.0,0.39133435
-15.01,0.39130205
-15.02,0.39126974
-15.03,0.39123744
-15.040000000000001,0.3912051
-15.05,0.3911728
-15.06,0.39114052
-15.07,0.3911082
-15.08,0.39107585
-15.09,0.39104357
-15.1,0.3910113
-15.11,0.390979
-15.12,0.3909467
-15.13,0.39091438
-15.14,0.39088207
-15.15,0.39084977
-15.16,0.39081752
-15.17,0.39078522
-15.18,0.3907529
-15.19,0.39072067
-15.2,0.39068836
-15.21,0.39065608
-15.22,0.39062375
-15.23,0.3905915
-15.24,0.39055923
-15.25,0.39052695
-15.26,0.39049467
-15.27,0.3904624
-15.28,0.39043012
-15.290000000000001,0.39039785
-15.3,0.39036554
-15.31,0.3903333
-15.32,0.390301
-15.33,0.39026874
-15.34,0.3902365
-15.35,0.39020422
-15.36,0.39017197
-15.37,0.39013973
-15.38,0.39010745
-15.39,0.3900752
-15.4,0.39004296
-15.41,0.39001065
-15.42,0.3899784
-15.43,0.38994616
-15.44,0.38991392
-15.45,0.3898817
-15.46,0.38984942
-15.47,0.3898172
-15.48,0.38978493
-15.49,0.38975272
-15.5,0.3897205
-15.51,0.38968822
-15.52,0.389656
-15.53,0.3896238
-15.540000000000001,0.38959157
-15.55,0.38955933
-15.56,0.38952708
-15.57,0.38949484
-15.58,0.38946265
-15.59,0.3894304
-15.6,0.38939816
-15.61,0.389366
-15.620000000000001,0.38933372
-15.63,0.38930154
-15.64,0.38926932
-15.65,0.3892371
-15.66,0.38920492
-15.67,0.3891727
-15.68,0.3891405
-15.69,0.38910827
-15.7,0.38907608
-15.71,0.38904387
-15.72,0.38901168
-15.73,0.3889795
-15.74,0.3889473
-15.75,0.38891512
-15.76,0.3888829
-15.77,0.38885075
-15.78,0.38881856
-15.790000000000001,0.38878632
-15.8,0.3887542
-15.81,0.388722
-15.82,0.38868982
-15.83,0.38865763
-15.84,0.38862547
-15.85,0.3885933
-15.86,0.3885611
-15.870000000000001,0.38852894
-15.88,0.38849676
-15.89,0.38846463
-15.9,0.38843244
-15.91,0.38840026
-15.92,0.38836813
-15.93,0.388336
-15.94,0.38830382
-15.95,0.38827166
-15.96,0.38823953
-15.97,0.38820732
-15.98,0.3881752
-15.99,0.38814306
-16.0,0.38811094
-16.01,0.38807878
-16.020000000000003,0.38804665
-16.03,0.3880145
-16.040000000000003,0.38798237
-16.05,0.38795024
-16.060000000000002,0.38791808
-16.07,0.387886
-16.080000000000002,0.38785383
-16.090000000000003,0.38782173
-16.1,0.3877896
-16.110000000000003,0.38775748
-16.12,0.38772535
-16.130000000000003,0.38769326
-16.14,0.38766116
-16.150000000000002,0.38762903
-16.16,0.38759694
-16.17,0.38756484
-16.180000000000003,0.3875327
-16.19,0.38750058
-16.200000000000003,0.3874685
-16.21,0.38743645
-16.220000000000002,0.38740432
-16.23,0.38737226
-16.240000000000002,0.38734013
-16.250000000000004,0.38730806
-16.26,0.387276
-16.270000000000003,0.38724387
-16.28,0.3872118
-16.290000000000003,0.38717973
-16.3,0.38714767
-16.310000000000002,0.3871156
-16.32,0.3870835
-16.330000000000002,0.38705143
-16.340000000000003,0.38701937
-16.35,0.3869873
-16.360000000000003,0.38695526
-16.37,0.3869232
-16.380000000000003,0.38689113
-16.39,0.38685906
-16.400000000000002,0.386827
-16.41,0.38679492
-16.42,0.3867629
-16.430000000000003,0.38673085
-16.44,0.38669884
-16.450000000000003,0.38666677
-16.46,0.3866347
-16.470000000000002,0.3866027
-16.48,0.38657063
-16.490000000000002,0.38653862
-16.500000000000004,0.3865066
-16.51,0.38647455
-16.520000000000003,0.38644254
-16.53,0.38641053
-16.540000000000003,0.3863785
-16.55,0.38634646
-16.560000000000002,0.38631445
-16.57,0.38628244
-16.580000000000002,0.3862504
-16.590000000000003,0.3862184
-16.6,0.38618642
-16.610000000000003,0.3861544
-16.62,0.3861224
-16.630000000000003,0.3860904
-16.64,0.38605845
-16.650000000000002,0.38602644
-16.66,0.38599443
-16.67,0.38596246
-16.680000000000003,0.38593048
-16.69,0.38589847
-16.700000000000003,0.3858665
-16.71,0.38583452
-16.720000000000002,0.38580257
-16.73,0.38577056
-16.740000000000002,0.38573858
-16.750000000000004,0.3857066
-16.76,0.38567463
-16.770000000000003,0.38564265
-16.78,0.3856107
-16.790000000000003,0.38557875
-16.8,0.3855468
-16.810000000000002,0.38551486
-16.82,0.3854829
-16.830000000000002,0.38545096
-16.840000000000003,0.385419
-16.85,0.38538706
-16.860000000000003,0.38535511
-16.87,0.38532317
-16.880000000000003,0.38529125
-16.89,0.38525933
-16.900000000000002,0.3852274
-16.91,0.38519546
-16.92,0.38516355
-16.930000000000003,0.38513166
-16.94,0.3850997
-16.950000000000003,0.3850678
-16.96,0.3850359
-16.970000000000002,0.38500395
-16.98,0.38497204
-16.990000000000002,0.38494015
-17.000000000000004,0.3849082
-17.01,0.38487634
-17.020000000000003,0.38484442
-17.03,0.3848125
-17.040000000000003,0.38478065
-17.05,0.3847488
-17.060000000000002,0.38471687
-17.07,0.38468495
-17.080000000000002,0.38465312
-17.090000000000003,0.3846212
-17.1,0.38458934
-17.110000000000003,0.3845575
-17.12,0.38452557
-17.130000000000003,0.38449377
-17.14,0.38446188
-17.150000000000002,0.38443
-17.160000000000004,0.38439816
-17.17,0.38436627
-17.180000000000003,0.38433442
-17.19,0.3843026
-17.200000000000003,0.38427073
-17.21,0.3842389
-17.220000000000002,0.384207
-17.23,0.38417518
-17.240000000000002,0.38414335
-17.250000000000004,0.38411152
-17.26,0.3840797
-17.270000000000003,0.38404787
-17.28,0.38401604
-17.290000000000003,0.3839842
-17.3,0.38395238
-17.310000000000002,0.38392055
-17.32,0.38388875
-17.330000000000002,0.38385692
-17.340000000000003,0.38382512
-17.35,0.38379332
-17.360000000000003,0.3837615
-17.37,0.3837297
-17.380000000000003,0.38369787
-17.39,0.3836661
-17.400000000000002,0.38363433
-17.410000000000004,0.38360253
-17.42,0.38357073
-17.430000000000003,0.38353896
-17.44,0.38350716
-17.450000000000003,0.38347536
-17.46,0.3834436
-17.470000000000002,0.38341182
-17.48,0.38338006
-17.490000000000002,0.3833483
-17.500000000000004,0.38331655
-17.51,0.38328478
-17.520000000000003,0.38325298
-17.53,0.38322127
-17.540000000000003,0.3831895
-17.55,0.38315773
-17.560000000000002,0.38312602
-17.57,0.38309425
-17.580000000000002,0.38306248
-17.590000000000003,0.38303074
-17.6,0.38299906
-17.610000000000003,0.38296735
-17.62,0.38293558
-17.630000000000003,0.38290387
-17.64,0.3828721
-17.650000000000002,0.38284037
-17.660000000000004,0.3828087
-17.67,0.38277698
-17.680000000000003,0.38274524
-17.69,0.38271356
-17.700000000000003,0.38268185
-17.71,0.38265014
-17.720000000000002,0.38261843
-17.73,0.38258675
-17.740000000000002,0.38255504
-17.750000000000004,0.38252336
-17.76,0.38249168
-17.770000000000003,0.38246
-17.78,0.3824283
-17.790000000000003,0.38239664
-17.8,0.38236496
-17.810000000000002,0.38233325
-17.82,0.3823016
-17.830000000000002,0.38226992
-17.840000000000003,0.38223827
-17.85,0.38220662
-17.860000000000003,0.38217494
-17.87,0.38214332
-17.880000000000003,0.38211167
-17.89,0.38208
-17.900000000000002,0.38204837
-17.910000000000004,0.38201672
-17.92,0.38198507
-17.930000000000003,0.38195342
-17.94,0.38192177
-17.950000000000003,0.38189018
-17.96,0.38185856
-17.970000000000002,0.3818269
-17.98,0.3817953
-17.990000000000002,0.3817637
-18.000000000000004,0.38173208
-18.01,0.38170046
-18.020000000000003,0.38166887
-18.03,0.38163725
-18.040000000000003,0.38160563
-18.05,0.38157403
-18.060000000000002,0.38154244
-18.07,0.38151085
-18.080000000000002,0.38147923
-18.090000000000003,0.38144767
-18.1,0.38141608
-18.110000000000003,0.3813845
-18.12,0.38135293
-18.130000000000003,0.38132137
-18.14,0.38128978
-18.150000000000002,0.3812582
-18.160000000000004,0.38122663
-18.17,0.3811951
-18.180000000000003,0.38116354
-18.19,0.38113198
-18.200000000000003,0.38110042
-18.21,0.3810689
-18.220000000000002,0.38103732
-18.23,0.38100576
-18.240000000000002,0.38097423
-18.250000000000004,0.38094267
-18.26,0.38091117
-18.270000000000003,0.38087964
-18.28,0.3808481
-18.290000000000003,0.38081655
-18.3,0.38078505
-18.310000000000002,0.38075355
-18.32,0.38072205
-18.330000000000002,0.38069052
-18.340000000000003,0.380659
-18.35,0.3806275
-18.360000000000003,0.38059598
-18.37,0.38056448
-18.380000000000003,0.380533
-18.39,0.3805015
-18.400000000000002,0.38047004
-18.410000000000004,0.38043857
-18.42,0.3804071
-18.430000000000003,0.3803756
-18.44,0.3803441
-18.450000000000003,0.38031265
-18.46,0.38028115
-18.470000000000002,0.38024974
-18.48,0.3802182
-18.490000000000002,0.3801868
-18.500000000000004,0.38015532
-18.51,0.38012385
-18.520000000000003,0.3800924
-18.53,0.380061
-18.540000000000003,0.38002953
-18.55,0.37999812
-18.560000000000002,0.37996668
-18.57,0.37993523
-18.580000000000002,0.3799038
-18.590000000000003,0.37987238
-18.6,0.3798409
-18.610000000000003,0.37980953
-18.62,0.37977812
-18.630000000000003,0.3797467
-18.64,0.3797153
-18.650000000000002,0.37968385
-18.660000000000004,0.37965247
-18.67,0.37962106
-18.680000000000003,0.37958968
-18.69,0.3795583
-18.700000000000003,0.3795269
-18.71,0.37949553
-18.720000000000002,0.37946415
-18.73,0.37943277
-18.740000000000002,0.3794014
-18.750000000000004,0.37937
-18.76,0.37933865
-18.770000000000003,0.37930727
-18.78,0.37927592
-18.790000000000003,0.37924454
-18.8,0.3792132
-18.810000000000002,0.37918186
-18.82,0.3791505
-18.830000000000002,0.37911916
-18.840000000000003,0.3790878
-18.85,0.37905648
-18.860000000000003,0.37902516
-18.87,0.3789938
-18.880000000000003,0.3789625
-18.89,0.37893116
-18.900000000000002,0.3788998
-18.910000000000004,0.37886846
-18.92,0.3788372
-18.930000000000003,0.37880588
-18.94,0.37877458
-18.950000000000003,0.3787433
-18.96,0.37871197
-18.970000000000002,0.3786807
-18.98,0.37864938
-18.990000000000002,0.3786181
-19.000000000000004,0.3785868
-19.01,0.37855548
-19.020000000000003,0.37852424
-19.03,0.37849295
-19.040000000000003,0.37846166
-19.05,0.37843043
-19.060000000000002,0.37839913
-19.07,0.37836787
-19.080000000000002,0.3783366
-19.090000000000003,0.37830538
-19.1,0.37827408
-19.110000000000003,0.37824285
-19.12,0.37821162
-19.130000000000003,0.37818038
-19.14,0.37814912
-19.150000000000002,0.37811792
-19.160000000000004,0.3780867
-19.17,0.3780554
-19.180000000000003,0.37802422
-19.19,0.377993
-19.200000000000003,0.37796175
-19.21,0.37793058
-19.220000000000002,0.37789935
-19.23,0.37786815
-19.240000000000002,0.3778369
-19.250000000000004,0.37780574
-19.26,0.3777745
-19.270000000000003,0.37774336
-19.28,0.37771213
-19.290000000000003,0.37768096
-19.3,0.37764978
-19.310000000000002,0.37761855
-19.32,0.37758744
-19.330000000000002,0.3775562
-19.340000000000003,0.3775251
-19.35,0.37749392
-19.360000000000003,0.37746274
-19.37,0.37743157
-19.380000000000003,0.37740043
-19.39,0.3773693
-19.400000000000002,0.3773381
-19.410000000000004,0.377307
-19.42,0.37727585
-19.430000000000003,0.3772447
-19.44,0.37721357
-19.450000000000003,0.37718242
-19.46,0.37715134
-19.470000000000002,0.3771202
-19.48,0.37708908
-19.490000000000002,0.37705797
-19.500000000000004,0.37702683
-19.51,0.37699574
-19.520000000000003,0.37696463
-19.53,0.37693352
-19.540000000000003,0.37690243
-19.55,0.37687132
-19.560000000000002,0.37684023
-19.57,0.37680918
-19.580000000000002,0.37677807
-19.590000000000003,0.37674698
-19.6,0.37671593
-19.610000000000003,0.3766848
-19.62,0.3766538
-19.630000000000003,0.3766227
-19.64,0.37659168
-19.650000000000002,0.3765606
-19.660000000000004,0.37652954
-19.67,0.3764985
-19.680000000000003,0.37646744
-19.69,0.37643638
-19.700000000000003,0.37640533
-19.71,0.37637433
-19.720000000000002,0.3763433
-19.73,0.37631226
-19.740000000000002,0.37628126
-19.750000000000004,0.3762502
-19.76,0.37621918
-19.770000000000003,0.3761882
-19.78,0.37615716
-19.790000000000003,0.37612617
-19.8,0.37609518
-19.810000000000002,0.37606418
-19.82,0.37603316
-19.830000000000002,0.37600216
-19.840000000000003,0.37597117
-19.85,0.3759402
-19.860000000000003,0.3759092
-19.87,0.3758782
-19.880000000000003,0.37584728
-19.89,0.3758163
-19.900000000000002,0.37578532
-19.910000000000004,0.37575436
-19.92,0.37572342
-19.930000000000003,0.37569243
-19.94,0.3756615
-19.950000000000003,0.3756305
-19.96,0.37559956
-19.970000000000002,0.37556866
-19.98,0.3755377
-19.990000000000002,0.3755068
-20.000000000000004,0.37547582
-20.01,0.37544492
-20.020000000000003,0.37541398
-20.03,0.37538308
-20.040000000000003,0.37535214
-20.05,0.37532127
-20.060000000000002,0.37529033
-20.07,0.37525946
-20.080000000000002,0.37522855
-20.090000000000003,0.37519765
-20.1,0.37516677
-20.110000000000003,0.37513584
-20.12,0.37510496
-20.130000000000003,0.3750741
-20.14,0.3750432
-20.150000000000002,0.37501237
-20.160000000000004,0.37498146
-20.17,0.3749506
-20.180000000000003,0.37491974
-20.19,0.37488887
-20.200000000000003,0.37485802
-20.21,0.37482718
-20.220000000000002,0.37479633
-20.23,0.37476546
-20.240000000000002,0.37473464
-20.250000000000004,0.37470382
-20.26,0.37467295
-20.270000000000003,0.37464213
-20.28,0.3746113
-20.290000000000003,0.37458047
-20.3,0.3745497
-20.310000000000002,0.37451884
-20.32,0.37448803
-20.330000000000002,0.37445724
-20.340000000000003,0.37442642
-20.35,0.37439564
-20.360000000000003,0.37436485
-20.37,0.374334
-20.380000000000003,0.37430328
-20.39,0.3742725
-20.400000000000002,0.3742417
-20.410000000000004,0.37421092
-20.42,0.37418014
-20.430000000000003,0.37414938
-20.44,0.3741186
-20.450000000000003,0.37408787
-20.46,0.3740571
-20.470000000000002,0.37402636
-20.48,0.37399557
-20.490000000000002,0.37396482
-20.500000000000004,0.3739341
-20.51,0.37390336
-20.520000000000003,0.37387264
-20.53,0.3738419
-20.540000000000003,0.3738112
-20.55,0.37378046
-20.560000000000002,0.3737497
-20.57,0.37371898
-20.580000000000002,0.37368828
-20.590000000000003,0.3736576
-20.6,0.3736269
-20.610000000000003,0.37359613
-20.62,0.37356547
-20.630000000000003,0.3735348
-20.64,0.3735041
-20.650000000000002,0.3734734
-20.660000000000004,0.3734427
-20.67,0.37341207
-20.680000000000003,0.37338138
-20.69,0.3733507
-20.700000000000003,0.37332004
-20.71,0.3732894
-20.720000000000002,0.37325877
-20.73,0.37322807
-20.740000000000002,0.37319744
-20.750000000000004,0.3731668
-20.76,0.37313613
-20.770000000000003,0.3731055
-20.78,0.37307486
-20.790000000000003,0.37304422
-20.8,0.37301362
-20.810000000000002,0.37298298
-20.82,0.37295234
-20.830000000000002,0.37292176
-20.840000000000003,0.37289113
-20.85,0.3728605
-20.860000000000003,0.3728299
-20.87,0.37279934
-20.880000000000003,0.37276873
-20.89,0.37273812
-20.900000000000002,0.37270755
-20.910000000000004,0.37267694
-20.92,0.3726464
-20.930000000000003,0.3726158
-20.94,0.37258527
-20.950000000000003,0.37255463
-20.96,0.37252408
-20.970000000000002,0.37249354
-20.98,0.372463
-20.990000000000002,0.3724324
-21.000000000000004,0.3724019
-21.01,0.37237135
-21.020000000000003,0.37234077
-21.03,0.37231028
-21.040000000000003,0.3722797
-21.05,0.37224922
-21.060000000000002,0.37221867
-21.07,0.37218815
-21.080000000000002,0.37215763
-21.090000000000003,0.37212715
-21.1,0.37209663
-21.110000000000003,0.3720661
-21.12,0.37203562
-21.130000000000003,0.3720051
-21.14,0.3719746
-21.150000000000002,0.3719441
-21.160000000000004,0.3719136
-21.17,0.37188315
-21.180000000000003,0.3718527
-21.19,0.37182218
-21.200000000000003,0.37179172
-21.21,0.37176126
-21.220000000000002,0.37173077
-21.23,0.37170035
-21.240000000000002,0.3716699
-21.250000000000004,0.37163946
-21.26,0.37160897
-21.270000000000003,0.37157854
-21.28,0.37154812
-21.290000000000003,0.3715177
-21.3,0.37148723
-21.310000000000002,0.37145683
-21.32,0.37142637
-21.330000000000002,0.37139595
-21.340000000000003,0.37136555
-21.35,0.37133515
-21.360000000000003,0.37130475
-21.37,0.37127435
-21.380000000000003,0.37124392
-21.39,0.37121353
-21.400000000000002,0.37118316
-21.410000000000004,0.3711528
-21.42,0.3711224
-21.430000000000003,0.37109202
-21.44,0.37106165
-21.450000000000003,0.37103122
-21.46,0.3710009
-21.470000000000002,0.37097055
-21.48,0.37094018
-21.490000000000002,0.3709098
-21.500000000000004,0.37087947
-21.51,0.37084913
-21.520000000000003,0.3708188
-21.53,0.37078843
-21.540000000000003,0.37075812
-21.55,0.37072775
-21.560000000000002,0.37069744
-21.57,0.3706671
-21.580000000000002,0.37063682
-21.590000000000003,0.37060648
-21.6,0.3705762
-21.610000000000003,0.37054583
-21.62,0.37051558
-21.630000000000003,0.3704853
-21.64,0.37045497
-21.650000000000002,0.3704247
-21.660000000000004,0.37039438
-21.67,0.37036413
-21.680000000000003,0.37033385
-21.69,0.37030357
-21.700000000000003,0.3702733
-21.71,0.37024304
-21.720000000000002,0.37021276
-21.73,0.3701825
-21.740000000000002,0.37015224
-21.750000000000004,0.370122
-21.76,0.37009174
-21.770000000000003,0.37006152
-21.78,0.37003124
-21.790000000000003,0.37000105
-21.8,0.3699708
-21.810000000000002,0.36994055
-21.82,0.36991036
-21.830000000000002,0.3698801
-21.840000000000003,0.36984992
-21.85,0.3698197
-21.860000000000003,0.3697895
-21.87,0.36975932
-21.880000000000003,0.3697291
-21.89,0.36969888
-21.900000000000002,0.3696687
-21.910000000000004,0.3696385
-21.92,0.36960834
-21.930000000000003,0.36957818
-21.94,0.369548
-21.950000000000003,0.36951783
-21.96,0.36948767
-21.970000000000002,0.3694575
-21.98,0.36942732
-21.990000000000002,0.3693972
-22.000000000000004,0.36936706
-22.01,0.3693369
-22.020000000000003,0.36930677
-22.03,0.36927664
-22.040000000000003,0.36924648
-22.05,0.36921635
-22.060000000000002,0.36918625
-22.07,0.36915612
-22.080000000000002,0.36912602
-22.090000000000003,0.36909592
-22.1,0.3690658
-22.110000000000003,0.36903566
-22.12,0.36900556
-22.130000000000003,0.36897546
-22.14,0.36894542
-22.150000000000002,0.36891532
-22.160000000000004,0.36888522
-22.17,0.36885515
-22.180000000000003,0.36882508
-22.19,0.36879498
-22.200000000000003,0.36876494
-22.21,0.3687349
-22.220000000000002,0.36870483
-22.23,0.36867478
