psi,theta
-12.06,0.40001917
-12.07,0.40000933
-12.08,0.3999995
-12.09,0.39998966
-12.1,0.39997983
-12.11,0.39997
-12.12,0.3999602
-12.13,0.3999503
-12.14,0.39994046
-12.15,0.39993063
-12.16,0.3999208
-12.17,0.39991093
-12.18,0.3999011
-12.19,0.39989126
-12.2,0.39988142
-12.21,0.39987153
-12.22,0.3998617
-12.23,0.3998519
-12.24,0.39984202
-12.25,0.3998322
-12.26,0.39982235
-12.27,0.3998125
-12.28,0.39980263
-12.290000000000001,0.3997928
-12.3,0.3997829
-12.31,0.39977306
-12.32,0.3997632
-12.33,0.39975333
-12.34,0.3997435
-12.35,0.39973363
-12.36,0.39972377
-12.37,0.39971393
-12.38,0.39970407
-12.39,0.3996942
-12.4,0.39968437
-12.41,0.3996745
-12.42,0.39966464
-12.43,0.39965475
-12.44,0.3996449
-12.45,0.39963505
-12.46,0.39962515
-12.47,0.3996153
-12.48,0.39960545
-12.49,0.39959556
-12.5,0.3995857
-12.51,0.39957583
-12.52,0.39956594
-12.53,0.3995561
-12.540000000000001,0.39954624
-12.55,0.39953637
-12.56,0.39952648
-12.57,0.39951658
-12.58,0.39950675
-12.59,0.39949685
-12.6,0.399487
-12.61,0.39947712
-12.62,0.39946723
-12.63,0.39945734
-12.64,0.3994475
-12.65,0.3994376
-12.66,0.3994277
-12.67,0.39941782
-12.68,0.39940795
-12.69,0.3993981
-12.7,0.3993882
-12.71,0.3993783
-12.72,0.3993684
-12.73,0.3993585
-12.74,0.39934865
-12.75,0.39933878
-12.76,0.39932886
-12.77,0.399319
-12.78,0.3993091
-12.790000000000001,0.3992992
-12.8,0.39928934
-12.81,0.39927942
-12.82,0.39926952
-12.83,0.39925963
-12.84,0.39924976
-12.85,0.39923987
-12.86,0.39922997
-12.87,0.39922008
-12.88,0.3992102
-12.89,0.3992003
-12.9,0.39919043
-12.91,0.39918047
-12.92,0.39917058
-12.93,0.3991607
-12.94,0.3991508
-12.95,0.3991409
-12.96,0.399131
-12.97,0.3991211
-12.98,0.3991112
-12.99,0.39910132
-13.0,0.39909142
-13.01,0.39908147
-13.02,0.39907157
-13.03,0.39906168
-13.040000000000001,0.3990518
-13.05,0.39904186
-13.06,0.39903197
-13.07,0.39902204
-13.08,0.39901215
-13.09,0.39900225
-13.1,0.39899236
-13.11,0.3989824
-13.12,0.3989725
-13.13,0.3989626
-13.14,0.39895266
-13.15,0.39894277
-13.16,0.39893287
-13.17,0.39892295
-13.18,0.39891303
-13.19,0.39890313
-13.2,0.3988932
-13.21,0.39888328
-13.22,0.3988734
-13.23,0.39886343
-13.24,0.39885354
-13.25,0.39884365
-13.26,0.3988337
-13.27,0.3988238
-13.28,0.39881384
-13.290000000000001,0.39880395
-13.3,0.398794
-13.31,0.3987841
-13.32,0.39877418
-13.33,0.39876425
-13.34,0.39875433
-13.35,0.3987444
-13.36,0.39873445
-13.37,0.39872456
-13.38,0.3987146
-13.39,0.3987047
-13.4,0.39869475
-13.41,0.39868486
-13.42,0.3986749
-13.43,0.39866498
-13.44,0.39865506
-13.45,0.3986451
-13.46,0.3986352
-13.47,0.39862525
-13.48,0.39861533
-13.49,0.39860538
-13.5,0.39859545
-13.51,0.3985855
-13.52,0.39857554
-13.53,0.39856565
-13.540000000000001,0.3985557
-13.55,0.39854574
-13.56,0.39853585
-13.57,0.3985259
-13.58,0.39851594
-13.59,0.398506
-13.6,0.3984961
-13.61,0.39848614
-13.62,0.39847618
-13.63,0.39846623
-13.64,0.39845628
-13.65,0.39844635
-13.66,0.39843643
-13.67,0.39842647
-13.68,0.39841652
-13.69,0.39840657
-13.7,0.39839664
-13.71,0.39838672
-13.72,0.39837673
-13.73,0.39836678
-13.74,0.39835683
-13.75,0.3983469
-13.76,0.39833695
-13.77,0.398327
-13.78,0.39831704
-13.790000000000001,0.39830709
-13.8,0.39829713
-13.81,0.39828718
-13.82,0.39827722
-13.83,0.39826727
-13.84,0.39825732
-13.85,0.39824736
-13.86,0.39823744
-13.87,0.39822748
-13.88,0.3982175
-13.89,0.39820755
-13.9,0.3981976
-13.91,0.39818764
-13.92,0.39817768
-13.93,0.39816773
-13.94,0.39815778
-13.95,0.3981478
-13.96,0.3981378
-13.97,0.39812785
-13.98,0.3981179
-13.99,0.39810795
-14.0,0.398098
-14.01,0.39808804
-14.02,0.39807805
-14.03,0.3980681
-14.040000000000001,0.39805812
-14.05,0.39804816
-14.06,0.3980382
-14.07,0.39802825
-14.08,0.3980183
-14.09,0.39800835
-14.1,0.39799833
-14.11,0.39798838
-14.12,0.39797843
-14.13,0.39796847
-14.14,0.39795846
-14.15,0.3979485
-14.16,0.39793855
-14.17,0.39792857
-14.18,0.39791858
-14.19,0.39790863
-14.2,0.39789864
-14.21,0.39788866
-14.22,0.3978787
-14.23,0.3978687
-14.24,0.39785874
-14.25,0.39784876
-14.26,0.39783883
-14.27,0.39782882
-14.28,0.39781886
-14.290000000000001,0.39780885
-14.3,0.3977989
-14.31,0.39778888
-14.32,0.39777893
-14.33,0.39776897
-14.34,0.39775896
-14.35,0.397749
-14.36,0.39773902
-14.37,0.39772904
-14.38,0.39771906
-14.39,0.39770907
-14.4,0.3976991
-14.41,0.3976891
-14.42,0.39767912
-14.43,0.39766914
-14.44,0.39765915
-14.45,0.39764917
-14.46,0.3976392
-14.47,0.3976292
-14.48,0.3976192
-14.49,0.39760923
-14.5,0.39759922
-14.51,0.39758924
-14.52,0.39757925
-14.53,0.39756924
-14.540000000000001,0.39755926
-14.55,0.3975493
-14.56,0.39753926
-14.57,0.3975293
-14.58,0.3975193
-14.59,0.39750934
-14.6,0.39749932
-14.61,0.39748937
-14.62,0.39747936
-14.63,0.39746934
-14.64,0.39745933
-14.65,0.39744937
-14.66,0.39743936
-14.67,0.39742935
-14.68,0.3974194
-14.69,0.39740938
-14.7,0.39739937
-14.71,0.39738938
-14.72,0.39737937
-14.73,0.39736938
-14.74,0.3973594
-14.75,0.39734942
-14.76,0.3973394
-14.77,0.3973294
-14.78,0.3973194
-14.790000000000001,0.3973094
-14.8,0.3972994
-14.81,0.3972894
-14.82,0.39727938
-14.83,0.3972694
-14.84,0.39725938
-14.85,0.39724937
-14.86,0.3972394
-14.87,0.39722937
-14.88,0.39721936
-14.89,0.39720935
-14.9,0.39719936
-14.91,0.39718938
-14.92,0.39717934
-14.93,0.39716935
-14.94,0.39715934
-14.95,0.39714932
-14.96,0.3971393
-14.97,0.39712933
-14.98,0.39711928
-14.99,0.3971093
-15.0,0.39709932
-15.01,0.39708927
-15.02,0.3970793
-15.03,0.39706925
-15.040000000000001,0.39705926
-15.05,0.39704925
-15.06,0.39703923
-15.07,0.39702922
-15.08,0.3970192
-15.09,0.3970092
-15.1,0.39699918
-15.11,0.39698917
-15.12,0.39697915
-15.13,0.39696914
-15.14,0.39695913
-15.15,0.3969491
-15.16,0.3969391
-15.17,0.3969291
-15.18,0.39691907
-15.19,0.39690906
-15.2,0.39689904
-15.21,0.39688903
-15.22,0.396879
-15.23,0.39686897
-15.24,0.39685896
-15.25,0.39684895
-15.26,0.3968389
-15.27,0.3968289
-15.28,0.39681888
-15.290000000000001,0.39680886
-15.3,0.39679885
-15.31,0.39678884
-15.32,0.39677876
-15.33,0.39676878
-15.34,0.39675874
-15.35,0.39674872
-15.36,0.3967387
-15.37,0.3967287
-15.38,0.39671862
-15.39,0.39670864
-15.4,0.3966986
-15.41,0.39668858
-15.42,0.39667857
-15.43,0.39666852
-15.44,0.39665848
-15.45,0.39664847
-15.46,0.39663845
-15.47,0.39662844
-15.48,0.3966184
-15.49,0.39660835
-15.5,0.39659834
-15.51,0.39658833
-15.52,0.39657828
-15.53,0.39656824
-15.540000000000001,0.39655823
-15.55,0.39654815
-15.56,0.39653817
-15.57,0.39652812
-15.58,0.3965181
-15.59,0.3965081
-15.6,0.39649802
-15.61,0.396488
-15.620000000000001,0.396478
-15.63,0.39646792
-15.64,0.39645788
-15.65,0.39644787
-15.66,0.39643782
-15.67,0.3964278
-15.68,0.39641777
-15.69,0.39640772
-15.7,0.3963977
-15.71,0.3963877
-15.72,0.39637762
-15.73,0.3963676
-15.74,0.39635754
-15.75,0.39634752
-15.76,0.39633745
-15.77,0.39632744
-15.78,0.39631742
-15.790000000000001,0.39630738
-15.8,0.39629734
-15.81,0.3962873
-15.82,0.39627725
-15.83,0.39626724
-15.84,0.3962572
-15.85,0.39624715
-15.86,0.39623713
-15.870000000000001,0.39622706
-15.88,0.39621705
-15.89,0.39620697
-15.9,0.39619693
-15.91,0.3961869
-15.92,0.39617687
-15.93,0.3961668
-15.94,0.3961568
-15.95,0.3961467
-15.96,0.3961367
-15.97,0.39612663
-15.98,0.3961166
-15.99,0.39610654
-16.0,0.39609653
-16.01,0.39608645
-16.020000000000003,0.39607644
-16.03,0.39606637
-16.040000000000003,0.39605635
-16.05,0.39604628
-16.060000000000002,0.39603627
-16.07,0.3960262
-16.080000000000002,0.39601615
-16.090000000000003,0.3960061
-16.1,0.3959961
-16.110000000000003,0.39598602
-16.12,0.39597595
-16.130000000000003,0.39596593
-16.14,0.39595586
-16.150000000000002,0.39594585
-16.16,0.39593577
-16.17,0.39592573
-16.180000000000003,0.3959157
-16.19,0.3959056
-16.200000000000003,0.3958956
-16.21,0.39588553
-16.220000000000002,0.39587548
-16.23,0.3958654
-16.240000000000002,0.39585537
-16.250000000000004,0.39584532
-16.26,0.39583528
-16.270000000000003,0.39582524
-16.28,0.39581516
-16.290000000000003,0.39580512
-16.3,0.39579508
-16.310000000000002,0.39578503
-16.32,0.39577496
-16.330000000000002,0.3957649
-16.340000000000003,0.39575487
-16.35,0.3957448
-16.360000000000003,0.3957348
-16.37,0.3957247
-16.380000000000003,0.39571464
-16.39,0.3957046
-16.400000000000002,0.39569455
-16.41,0.39568448
-16.42,0.3956744
-16.430000000000003,0.3956644
-16.44,0.39565432
-16.450000000000003,0.39564425
-16.46,0.3956342
-16.470000000000002,0.39562416
-16.48,0.3956141
-16.490000000000002,0.39560404
-16.500000000000004,0.395594
-16.51,0.39558393
-16.520000000000003,0.39557385
-16.53,0.3955638
-16.540000000000003,0.39555377
-16.55,0.3955437
-16.560000000000002,0.39553362
-16.57,0.3955236
-16.580000000000002,0.39551353
-16.590000000000003,0.39550346
-16.6,0.3954934
-16.610000000000003,0.39548334
-16.62,0.39547327
-16.630000000000003,0.39546323
-16.64,0.39545318
-16.650000000000002,0.3954431
-16.66,0.39543304
-16.67,0.395423
-16.680000000000003,0.39541292
-16.69,0.39540288
-16.700000000000003,0.39539278
-16.71,0.39538276
-16.720000000000002,0.39537266
-16.73,0.39536262
-16.740000000000002,0.39535254
-16.750000000000004,0.39534247
-16.76,0.3953324
-16.770000000000003,0.39532235
-16.78,0.3953123
-16.790000000000003,0.39530224
-16.8,0.39529216
-16.810000000000002,0.39528212
-16.82,0.39527205
-16.830000000000002,0.39526197
-16.840000000000003,0.39525193
-16.85,0.39524186
-16.860000000000003,0.39523178
-16.87,0.3952217
-16.880000000000003,0.39521167
-16.89,0.3952016
-16.900000000000002,0.39519155
-16.91,0.39518148
-16.92,0.3951714
-16.930000000000003,0.39516133
-16.94,0.39515126
-16.950000000000003,0.39514118
-16.96,0.3951311
-16.970000000000002,0.39512107
-16.98,0.395111
-16.990000000000002,0.39510095
-17.000000000000004,0.39509088
-17.01,0.3950808
-17.020000000000003,0.39507073
-17.03,0.39506066
-17.040000000000003,0.3950506
-17.05,0.3950405
-17.060000000000002,0.39503044
-17.07,0.3950204
-17.080000000000002,0.39501032
-17.090000000000003,0.39500025
-17.1,0.39499018
-17.110000000000003,0.39498013
-17.12,0.39497006
-17.130000000000003,0.39496
-17.14,0.3949499
-17.150000000000002,0.39493984
-17.160000000000004,0.39492977
-17.17,0.3949197
-17.180000000000003,0.39490962
-17.19,0.39489955
-17.200000000000003,0.3948895
-17.21,0.39487943
-17.220000000000002,0.39486936
-17.23,0.39485928
-17.240000000000002,0.39484924
-17.250000000000004,0.39483917
-17.26,0.39482906
-17.270000000000003,0.39481902
-17.28,0.39480892
-17.290000000000003,0.39479887
-17.3,0.3947888
-17.310000000000002,0.3947787
-17.32,0.39476863
-17.330000000000002,0.39475858
-17.340000000000003,0.3947485
-17.35,0.39473844
-17.360000000000003,0.39472836
-17.37,0.3947183
-17.380000000000003,0.3947082
-17.39,0.39469814
-17.400000000000002,0.39468807
-17.410000000000004,0.394678
-17.42,0.39466792
-17.430000000000003,0.39465785
-17.44,0.39464778
-17.450000000000003,0.39463767
-17.46,0.39462763
-17.470000000000002,0.39461753
-17.48,0.39460748
-17.490000000000002,0.3945974
-17.500000000000004,0.39458734
-17.51,0.39457723
-17.520000000000003,0.39456716
-17.53,0.3945571
-17.540000000000003,0.39454705
-17.55,0.39453697
-17.560000000000002,0.39452687
-17.57,0.3945168
-17.580000000000002,0.39450672
-17.590000000000003,0.39449662
-17.6,0.3944866
-17.610000000000003,0.39447647
-17.62,0.39446643
-17.630000000000003,0.39445633
-17.64,0.39444625
-17.650000000000002,0.39443618
-17.660000000000004,0.3944261
-17.67,0.39441603
-17.680000000000003,0.39440596
-17.69,0.3943959
-17.700000000000003,0.3943858
-17.71,0.3943757
-17.720000000000002,0.39436567
-17.73,0.39435557
-17.740000000000002,0.39434546
-17.750000000000004,0.39433542
-17.76,0.39432532
-17.770000000000003,0.3943153
-17.78,0.39430517
-17.790000000000003,0.3942951
-17.8,0.39428502
-17.810000000000002,0.39427495
-17.82,0.39426488
-17.830000000000002,0.3942548
-17.840000000000003,0.39424473
-17.85,0.39423466
-17.860000000000003,0.39422458
-17.87,0.3942145
-17.880000000000003,0.39420444
-17.89,0.3941943
-17.900000000000002,0.39418423
-17.910000000000004,0.3941742
-17.92,0.3941641
-17.930000000000003,0.394154
-17.94,0.39414394
-17.950000000000003,0.39413387
-17.96,0.39412376
-17.970000000000002,0.3941137
-17.98,0.39410362
-17.990000000000002,0.3940935
-18.000000000000004,0.39408344
-18.01,0.39407337
-18.020000000000003,0.3940633
-18.03,0.39405322
-18.040000000000003,0.39404315
-18.05,0.39403307
-18.060000000000002,0.39402297
-18.07,0.3940129
-18.080000000000002,0.39400283
-18.090000000000003,0.39399272
-18.1,0.39398265
-18.110000000000003,0.39397258
-18.12,0.3939625
-18.130000000000003,0.39395243
-18.14,0.39394233
-18.150000000000002,0.39393228
-18.160000000000004,0.39392218
-18.17,0.39391208
-18.180000000000003,0.393902
-18.19,0.39389193
-18.200000000000003,0.39388186
-18.21,0.39387178
-18.220000000000002,0.3938617
-18.23,0.39385164
-18.240000000000002,0.3938415
-18.250000000000004,0.39383146
-18.26,0.39382136
-18.270000000000003,0.3938113
-18.28,0.3938012
-18.290000000000003,0.39379114
-18.3,0.39378104
-18.310000000000002,0.393771
-18.32,0.39376086
-18.330000000000002,0.3937508
-18.340000000000003,0.3937407
-18.35,0.39373064
-18.360000000000003,0.39372057
-18.37,0.39371046
-18.380000000000003,0.3937004
-18.39,0.39369032
-18.400000000000002,0.39368024
-18.410000000000004,0.39367014
-18.42,0.39366007
-18.430000000000003,0.39365
-18.44,0.3936399
-18.450000000000003,0.39362982
-18.46,0.39361975
-18.470000000000002,0.39360964
-18.48,0.39359957
-18.490000000000002,0.3935895
-18.500000000000004,0.39357942
-18.51,0.39356932
-18.520000000000003,0.39355925
-18.53,0.39354914
-18.540000000000003,0.3935391
-18.55,0.393529
-18.560000000000002,0.39351892
-18.57,0.39350885
-18.580000000000002,0.39349875
-18.590000000000003,0.3934887
-18.6,0.3934786
-18.610000000000003,0.3934685
-18.62,0.39345843
-18.630000000000003,0.39344835
-18.64,0.39343825
-18.650000000000002,0.39342818
-18.660000000000004,0.39341807
-18.67,0.393408
-18.680000000000003,0.39339793
-18.69,0.39338785
-18.700000000000003,0.39337778
-18.71,0.3933677
-18.720000000000002,0.39335763
-18.73,0.39334753
-18.740000000000002,0.39333743
-18.750000000000004,0.39332736
-18.76,0.39331728
-18.770000000000003,0.3933072
-18.78,0.3932971
-18.790000000000003,0.39328706
-18.8,0.39327696
-18.810000000000002,0.39326686
-18.82,0.39325678
-18.830000000000002,0.3932467
-18.840000000000003,0.3932366
-18.85,0.39322656
-18.860000000000003,0.39321643
-18.87,0.39320636
-18.880000000000003,0.3931963
-18.89,0.3931862
-18.900000000000002,0.39317614
-18.910000000000004,0.39316604
-18.92,0.393156
-18.930000000000003,0.39314592
-18.94,0.39313582
-18.950000000000003,0.3931257
-18.96,0.39311564
-18.970000000000002,0.39310557
-18.98,0.3930955
-18.990000000000002,0.39308542
-19.000000000000004,0.39307532
-19.01,0.39306524
-19.020000000000003,0.39305514
-19.03,0.3930451
-19.040000000000003,0.393035
-19.05,0.39302492
-19.060000000000002,0.39301482
-19.07,0.39300475
-19.080000000000002,0.39299467
-19.090000000000003,0.39298457
-19.1,0.3929745
-19.110000000000003,0.39296442
-19.12,0.39295432
-19.130000000000003,0.39294425
-19.14,0.39293417
-19.150000000000002,0.3929241
-19.160000000000004,0.39291403
-19.17,0.39290392
-19.180000000000003,0.39289385
-19.19,0.39288378
-19.200000000000003,0.39287367
-19.21,0.3928636
-19.220000000000002,0.39285353
-19.23,0.39284346
-19.240000000000002,0.39283335
-19.250000000000004,0.39282328
-19.26,0.3928132
-19.270000000000003,0.39280313
-19.28,0.39279303
-19.290000000000003,0.39278296
-19.3,0.3927729
-19.310000000000002,0.3927628
-19.32,0.3927527
-19.330000000000002,0.39274263
-19.340000000000003,0.39273256
-19.35,0.3927225
-19.360000000000003,0.39271238
-19.37,0.39270234
-19.380000000000003,0.39269227
-19.39,0.39268216
-19.400000000000002,0.3926721
-19.410000000000004,0.392662
-19.42,0.39265192
-19.430000000000003,0.39264184
-19.44,0.39263177
-19.450000000000003,0.3926217
-19.46,0.39261162
-19.470000000000002,0.39260152
-19.48,0.39259145
-19.490000000000002,0.3925814
-19.500000000000004,0.39257127
-19.51,0.39256123
-19.520000000000003,0.39255112
-19.53,0.39254105
-19.540000000000003,0.39253098
-19.55,0.3925209
-19.560000000000002,0.39251083
-19.57,0.39250073
-19.580000000000002,0.39249066
-19.590000000000003,0.39248055
-19.6,0.3924705
-19.610000000000003,0.3924604
-19.62,0.39245033
-19.630000000000003,0.3924403
-19.64,0.3924302
-19.650000000000002,0.3924201
-19.660000000000004,0.39241004
-19.67,0.39239997
-19.680000000000003,0.3923899
-19.69,0.3923798
-19.700000000000003,0.39236975
-19.71,0.39235964
-19.720000000000002,0.39234954
-19.73,0.39233947
-19.740000000000002,0.3923294
-19.750000000000004,0.39231932
-19.76,0.39230925
-19.770000000000003,0.39229918
-19.78,0.3922891
-19.790000000000003,0.39227903
-19.8,0.39226896
-19.810000000000002,0.39225888
-19.82,0.39224878
-19.830000000000002,0.39223874
-19.840000000000003,0.39222863
-19.85,0.3922186
-19.860000000000003,0.3922085
-19.87,0.3921984
-19.880000000000003,0.3921883
-19.89,0.39217824
-19.900000000000002,0.3921682
-19.910000000000004,0.3921581
-19.92,0.39214802
-19.930000000000003,0.39213794
-19.94,0.39212787
-19.950000000000003,0.3921178
-19.96,0.39210773
-19.970000000000002,0.39209765
-19.98,0.39208758
-19.990000000000002,0.3920775
-20.000000000000004,0.39206743
-20.01,0.39205736
-20.020000000000003,0.3920473
-20.03,0.3920372
-20.040000000000003,0.39202714
-20.05,0.39201704
-20.060000000000002,0.392007
-20.07,0.39199692
-20.080000000000002,0.39198685
-20.090000000000003,0.39197677
-20.1,0.3919667
-20.110000000000003,0.39195663
-20.12,0.39194655
-20.130000000000003,0.39193648
-20.14,0.3919264
-20.150000000000002,0.39191633
-20.160000000000004,0.39190626
-20.17,0.3918962
-20.180000000000003,0.39188612
-20.19,0.39187604
-20.200000000000003,0.39186597
-20.21,0.3918559
-20.220000000000002,0.39184582
-20.23,0.39183575
-20.240000000000002,0.39182568
-20.250000000000004,0.3918156
-20.26,0.39180553
-20.270000000000003,0.39179546
-20.28,0.39178538
-20.290000000000003,0.3917753
-20.3,0.39176524
-20.310000000000002,0.39175516
-20.32,0.39174512
-20.330000000000002,0.39173505
-20.340000000000003,0.39172497
-20.35,0.3917149
-20.360000000000003,0.39170486
-20.37,0.39169478
-20.380000000000003,0.3916847
-20.39,0.39167464
-20.400000000000002,0.39166456
-20.410000000000004,0.3916545
-20.42,0.39164442
-20.430000000000003,0.39163435
-20.44,0.39162427
-20.450000000000003,0.39161423
-20.46,0.39160416
-20.470000000000002,0.39159408
-20.48,0.39158404
-20.490000000000002,0.39157397
-20.500000000000004,0.3915639
-20.51,0.39155382
-20.520000000000003,0.39154375
-20.53,0.3915337
-20.540000000000003,0.3915236
-20.55,0.39151353
-20.560000000000002,0.39150345
-20.57,0.3914934
-20.580000000000002,0.39148337
-20.590000000000003,0.3914733
-20.6,0.39146322
-20.610000000000003,0.39145315
-20.62,0.39144307
-20.630000000000003,0.39143303
-20.64,0.39142296
-20.650000000000002,0.39141285
-20.660000000000004,0.3914028
-20.67,0.39139277
-20.680000000000003,0.3913827
-20.69,0.39137262
-20.700000000000003,0.39136255
-20.71,0.39135247
-20.720000000000002,0.39134243
-20.73,0.39133236
-20.740000000000002,0.3913223
-20.750000000000004,0.39131224
-20.76,0.39130217
-20.770000000000003,0.3912921
-20.78,0.39128202
-20.790000000000003,0.39127195
-20.8,0.3912619
-20.810000000000002,0.39125186
-20.82,0.3912418
-20.830000000000002,0.39123175
-20.840000000000003,0.3912217
-20.85,0.39121163
-20.860000000000003,0.39120156
-20.87,0.39119148
-20.880000000000003,0.3911814
-20.89,0.39117137
-20.900000000000002,0.39116132
-20.910000000000004,0.39115125
-20.92,0.39114118
-20.930000000000003,0.3911311
-20.94,0.3911211
-20.950000000000003,0.39111102
-20.96,0.39110094
-20.970000000000002,0.39109087
-20.98,0.39108083
-20.990000000000002,0.39107078
-21.000000000000004,0.3910607
-21.01,0.39105064
-21.020000000000003,0.3910406
-21.03,0.39103052
-21.040000000000003,0.39102048
-21.05,0.3910104
-21.060000000000002,0.39100036
-21.07,0.39099032
-21.080000000000002,0.39098024
-21.090000000000003,0.39097017
-21.1,0.39096016
-21.110000000000003,0.39095008
-21.12,0.39094004
-21.130000000000003,0.39092997
-21.14,0.39091992
-21.150000000000002,0.39090985
-21.160000000000004,0.3908998
-21.17,0.39088973
-21.180000000000003,0.3908797
-21.19,0.39086962
-21.200000000000003,0.39085957
-21.21,0.39084953
-21.220000000000002,0.39083946
-21.23,0.3908294
-21.240000000000002,0.39081937
-21.250000000000004,0.3908093
-21.26,0.39079925
-21.270000000000003,0.3907892
-21.28,0.39077914
-21.290000000000003,0.3907691
-21.3,0.39075905
-21.310000000000002,0.39074898
-21.32,0.39073893
-21.330000000000002,0.3907289
-21.340000000000003,0.39071882
-21.35,0.3907088
-21.360000000000003,0.39069873
-21.37,0.39068866
-21.380000000000003,0.3906786
-21.39,0.39066857
-21.400000000000002,0.39065856
-21.410000000000004,0.39064848
-21.42,0.3906384
-21.430000000000003,0.3906284
-21.44,0.39061832
-21.450000000000003,0.39060828
-21.46,0.39059824
-21.470000000000002,0.39058816
-21.48,0.39057815
-21.490000000000002,0.3905681
-21.500000000000004,0.39055806
-21.51,0.390548
-21.520000000000003,0.39053795
-21.53,0.3905279
-21.540000000000003,0.39051786
-21.55,0.39050782
-21.560000000000002,0.39049774
-21.57,0.3904877
-21.580000000000002,0.39047766
-21.590000000000003,0.39046764
-21.6,0.39045757
-21.610000000000003,0.39044753
-21.62,0.39043748
-21.630000000000003,0.39042747
-21.64,0.3904174
-21.650000000000002,0.39040735
-21.660000000000004,0.3903973
-21.67,0.39038724
-21.680000000000003,0.39037722
-21.69,0.39036718
-21.700000000000003,0.39035714
-21.71,0.39034712
-21.720000000000002,0.39033705
-21.73,0.390327
-21.740000000000002,0.39031696
-21.750000000000004,0.39030695
-21.76,0.39029688
-21.770000000000003,0.39028686
-21.78,0.3902768
-21.790000000000003,0.39026678
-21.8,0.3902567
-21.810000000000002,0.3902467
-21.82,0.39023665
-21.830000000000002,0.3902266
-21.840000000000003,0.39021656
-21.85,0.39020652
-21.860000000000003,0.3901965
-21.87,0.39018646
-21.880000000000003,0.39017642
-21.89,0.39016637
-21.900000000000002,0.39015633
-21.910000000000004,0.39014632
-21.92,0.39013624
-21.930000000000003,0.39012623
-21.94,0.39011618
-21.950000000000003,0.39010614
-21.96,0.39009613
-21.970000000000002,0.39008608
-21.98,0.39007604
-21.990000000000002,0.390066
-22.000000000000004,0.39005595
-22.01,0.39004594
-22.020000000000003,0.3900359
-22.03,0.39002585
-22.040000000000003,0.39001584
-22.05,0.3900058
-22.060000000000002,0.38999575
-22.07,0.38998574
-22.080000000000002,0.3899757
-22.090000000000003,0.38996565
-22.1,0.38995564
-22.110000000000003,0.3899456
-22.12,0.38993558
-22.130000000000003,0.38992554
-22.14,0.38991553
-22.150000000000002,0.38990548
-22.160000000000004,0.38989544
-22.17,0.38988543
-22.180000000000003,0.38987538
-22.19,0.38986537
-22.200000000000003,0.38985533
-22.21,0.3898453
-22.220000000000002,0.38983527
-22.23,0.38982522
-22.240000000000002,0.3898152
-22.250000000000004,0.3898052
