psi,theta,K,h
-6.0,0.40578464,0.0076285233,6.0
-6.01,0.40577555,0.0076207207,6.01
-6.02,0.4057664,0.0076129334,6.02
-6.03,0.4057573,0.007605169,6.03
-6.04,0.4057482,0.0075974436,6.04
-6.05,0.40573904,0.0075897262,6.05
-6.06,0.40572992,0.0075820475,6.06
-6.07,0.4057208,0.007574384,6.07
-6.08,0.40571165,0.0075667514,6.08
-6.09,0.40570253,0.0075591425,6.09
-6.1,0.4056934,0.0075515565,6.1
-6.11,0.40568426,0.007543986,6.11
-6.12,0.40567517,0.0075364546,6.12
-6.13,0.405666,0.0075289304,6.13
-6.14,0.40565687,0.0075214533,6.14
-6.15,0.40564772,0.007513999,6.15
-6.16,0.40563858,0.0075065447,6.16
-6.17,0.40562946,0.007499114,6.17
-6.18,0.4056203,0.0074917297,6.18
-6.1899999999999995,0.40561116,0.007484345,6.1899999999999995
-6.2,0.40560204,0.007477015,6.2
-6.21,0.40559286,0.007469685,6.21
-6.22,0.40558374,0.00746237,6.22
-6.2299999999999995,0.40557456,0.0074550943,6.2299999999999995
-6.24,0.40556544,0.0074478416,6.24
-6.25,0.40555626,0.0074406043,6.25
-6.26,0.40554708,0.007433383,6.26
-6.27,0.40553796,0.0074262074,6.27
-6.28,0.40552878,0.007419032,6.28
-6.29,0.4055196,0.0074119032,6.29
-6.3,0.40551046,0.007404759,6.3
-6.31,0.40550128,0.0073976694,6.31
-6.32,0.40549213,0.007390587,6.32
-6.33,0.40548298,0.007383513,6.33
-6.34,0.4054738,0.0073764846,6.34
-6.35,0.4054646,0.007369472,6.35
-6.36,0.40545547,0.007362483,6.36
-6.37,0.40544626,0.0073555247,6.37
-6.38,0.4054371,0.007348574,6.38
-6.39,0.40542793,0.007341631,6.39
-6.4,0.40541875,0.0073347273,6.4
-6.41,0.40540957,0.007327839,6.41
-6.42,0.4054004,0.007320989,6.42
-6.43,0.40539122,0.0073141083,6.43
-6.4399999999999995,0.40538204,0.007307305,6.4399999999999995
-6.45,0.40537286,0.0073005017,6.45
-6.46,0.40536368,0.007293714,6.46
-6.47,0.4053545,0.0072869495,6.47
-6.4799999999999995,0.4053453,0.0072802003,6.4799999999999995
-6.49,0.40533608,0.0072734747,6.49
-6.5,0.4053269,0.007266788,6.5
-6.51,0.40531772,0.0072601084,6.51
-6.52,0.4053085,0.007253429,6.52
-6.53,0.4052993,0.007246796,6.53
-6.54,0.40529013,0.007240171,6.54
-6.55,0.4052809,0.0072335615,6.55
-6.56,0.40527174,0.007226975,6.56
-6.57,0.40526253,0.0072204275,6.57
-6.58,0.4052533,0.0072138724,6.58
-6.59,0.4052441,0.007207348,6.59
-6.6,0.4052349,0.0072008236,6.6
-6.61,0.4052257,0.0071943537,6.61
-6.62,0.4052165,0.007187876,6.62
-6.63,0.40520728,0.0071814214,6.63
-6.64,0.40519804,0.007174982,6.64
-6.65,0.40518886,0.0071685896,6.65
-6.66,0.40517962,0.007162197,6.66
-6.67,0.40517044,0.00715582,6.67
-6.68,0.4051612,0.007149466,6.68
-6.6899999999999995,0.405152,0.00714312,6.6899999999999995
-6.7,0.40514275,0.0071368124,6.7
-6.71,0.40513355,0.007130505,6.71
-6.72,0.4051243,0.0071242135,6.72
-6.7299999999999995,0.4051151,0.007117952,6.7299999999999995
-6.74,0.40510583,0.0071117147,6.74
-6.75,0.40509662,0.007105477,6.75
-6.76,0.4050874,0.007099263,6.76
-6.77,0.40507817,0.007093064,6.77
-6.78,0.40506893,0.007086896,6.78
-6.79,0.4050597,0.007080728,6.79
-6.8,0.40505046,0.0070745833,6.8
-6.81,0.40504122,0.0070684776,6.81
-6.82,0.40503198,0.0070623485,6.82
-6.83,0.40502277,0.0070562814,6.83
-6.84,0.4050135,0.0070501985,6.84
-6.85,0.40500426,0.0070441547,6.85
-6.86,0.40499502,0.007038103,6.86
-6.87,0.4049858,0.0070320824,6.87
-6.88,0.40497652,0.0070260926,6.88
-6.89,0.40496728,0.0070201033,6.89
-6.9,0.404958,0.0070141368,6.9
-6.91,0.40494877,0.007008178,6.91
-6.92,0.4049395,0.007002235,6.92
-6.93,0.40493023,0.0069963224,6.93
-6.9399999999999995,0.404921,0.0069904258,6.9399999999999995
-6.95,0.40491176,0.006984537,6.95
-6.96,0.40490246,0.0069786636,6.96
-6.97,0.40489325,0.0069728135,6.97
-6.9799999999999995,0.40488395,0.006966971,6.9799999999999995
-6.99,0.4048747,0.006961144,6.99
-7.0,0.40486544,0.006955317,7.0
-7.01,0.40485615,0.0069495444,7.01
-7.02,0.4048469,0.0069437795,7.02
-7.03,0.4048376,0.006938014,7.03
-7.04,0.40482837,0.006932265,7.04
-7.05,0.40481907,0.0069265617,7.05
-7.06,0.40480983,0.0069208434,7.06
-7.07,0.40480053,0.0069151325,7.07
-7.08,0.40479127,0.0069094608,7.08
-7.09,0.404782,0.0069038044,7.09
-7.1,0.4047727,0.006898132,7.1
-7.11,0.40476343,0.0068925144,7.11
-7.12,0.40475416,0.0068868813,7.12
-7.13,0.40474486,0.006881287,7.13
-7.14,0.4047356,0.006875708,7.14
-7.15,0.4047263,0.006870121,7.15
-7.16,0.40471703,0.006864573,7.16
-7.17,0.40470773,0.006859025,7.17
-7.18,0.40469843,0.0068535083,7.18
-7.1899999999999995,0.40468913,0.006847991,7.1899999999999995
-7.2,0.40467983,0.006842474,7.2
-7.21,0.40467054,0.006836996,7.21
-7.22,0.40466127,0.0068315333,7.22
-7.2299999999999995,0.40465197,0.006826078,7.2299999999999995
-7.24,0.40464264,0.0068206387,7.24
-7.25,0.40463334,0.0068152146,7.25
-7.26,0.40462407,0.006809798,7.26
-7.27,0.40461475,0.0068044052,7.27
-7.28,0.40460545,0.00679902,7.28
-7.29,0.40459615,0.006793658,7.29
-7.3,0.40458685,0.0067883036,7.3
-7.31,0.40457752,0.006782957,7.31
-7.32,0.40456823,0.006777618,7.32
-7.33,0.4045589,0.0067723338,7.33
-7.34,0.4045496,0.006767026,7.34
-7.35,0.40454027,0.0067617414,7.35
-7.36,0.40453097,0.0067564724,7.36
-7.37,0.40452164,0.006751219,7.37
-7.38,0.40451235,0.006745973,7.38
-7.39,0.404503,0.006740735,7.39
-7.4,0.4044937,0.006735528,7.4
-7.41,0.4044844,0.006730321,7.41
-7.42,0.40447503,0.006725129,7.42
-7.43,0.40446573,0.0067199687,7.43
-7.4399999999999995,0.40445638,0.0067148004,7.4399999999999995
-7.45,0.40444705,0.0067096474,7.45
-7.46,0.40443772,0.006704518,7.46
-7.47,0.40442842,0.0066993805,7.47
-7.4799999999999995,0.40441906,0.006694298,7.4799999999999995
-7.49,0.4044097,0.0066891755,7.49
-7.5,0.4044004,0.006684108,7.5
-7.51,0.40439108,0.006679025,7.51
-7.52,0.40438172,0.0066739805,7.52
-7.53,0.4043724,0.0066689285,7.53
-7.54,0.40436304,0.0066639073,7.54
-7.55,0.4043537,0.0066588786,7.55
-7.56,0.40434435,0.0066538732,7.56
-7.57,0.40433502,0.0066488828,7.57
-7.58,0.40432566,0.0066439006,7.58
-7.59,0.4043163,0.006638934,7.59
-7.6,0.40430695,0.0066339825,7.6
-7.61,0.40429765,0.0066290465,7.61
-7.62,0.40428826,0.0066241184,7.62
-7.63,0.40427893,0.0066191903,7.63
-7.64,0.40426958,0.0066142855,7.64
-7.65,0.40426022,0.006609396,7.65
-7.66,0.40425086,0.0066045146,7.66
-7.67,0.4042415,0.0065996484,7.67
-7.68,0.40423214,0.00659479,7.68
-7.6899999999999995,0.4042228,0.0065899473,7.6899999999999995
-7.7,0.40421343,0.0065851198,7.7
-7.71,0.404204,0.0065803,7.71
-7.72,0.40419468,0.006575488,7.72
-7.7299999999999995,0.40418532,0.0065706996,7.7299999999999995
-7.74,0.40417594,0.0065658954,7.74
-7.75,0.40416658,0.0065611457,7.75
-7.76,0.4041572,0.00655638,7.76
-7.77,0.40414783,0.006551615,7.77
-7.78,0.40413848,0.0065468648,7.78
-7.79,0.4041291,0.0065421616,7.79
-7.8,0.40411973,0.0065374505,7.8
-7.81,0.4041103,0.0065327394,7.81
-7.82,0.40410095,0.006528059,7.82
-7.83,0.4040916,0.0065233787,7.83
-7.84,0.40408218,0.006518706,7.84
-7.85,0.40407282,0.006514057,7.85
-7.86,0.4040634,0.0065093925,7.86
-7.87,0.40405405,0.0065047746,7.87
-7.88,0.40404466,0.0065001487,7.88
-7.89,0.40403527,0.0064955303,7.89
-7.9,0.40402588,0.0064909277,7.9
-7.91,0.4040165,0.006486333,7.91
-7.92,0.40400708,0.006481769,7.92
-7.93,0.40399772,0.006477182,7.93
-7.94,0.4039883,0.0064726486,7.94
-7.95,0.4039789,0.0064680926,7.95
-7.96,0.4039695,0.0064635673,7.96
-7.97,0.4039601,0.00645905,7.97
-7.9799999999999995,0.40395072,0.0064545246,7.9799999999999995
-7.99,0.40394133,0.0064500305,7.99
-8.0,0.40393192,0.0064455364,8.0
-8.01,0.4039225,0.0064410577,8.01
-8.02,0.40391308,0.006436587,8.02
-8.03,0.4039037,0.0064321314,8.03
-8.04,0.40389428,0.006427676,8.04
-8.05,0.4038849,0.0064232512,8.05
-8.06,0.40387547,0.006418819,8.06
-8.07,0.40386605,0.00641441,8.07
-8.08,0.40385664,0.0064099934,8.08
-8.09,0.40384722,0.0064055924,8.09
-8.1,0.4038378,0.0064012143,8.1
-8.11,0.40382838,0.006396844,8.11
-8.12,0.403819,0.0063924817,8.12
-8.13,0.40380955,0.0063881115,8.13
-8.14,0.40380013,0.00638378,8.14
-8.15,0.4037907,0.0063794483,8.15
-8.16,0.4037813,0.006375117,8.16
-8.17,0.40377188,0.006370801,8.17
-8.18,0.40376246,0.0063665006,8.18
-8.19,0.40375304,0.0063622077,8.19
-8.2,0.4037436,0.0063579306,8.2
-8.209999999999999,0.40373415,0.0063536535,8.209999999999999
-8.22,0.40372473,0.006349384,8.22
-8.23,0.4037153,0.006345138,8.23
-8.24,0.40370584,0.0063408837,8.24
-8.25,0.40369642,0.006336653,8.25
-8.26,0.403687,0.00633243,8.26
-8.27,0.40367755,0.0063282303,8.27
-8.28,0.4036681,0.0063239997,8.28
-8.29,0.4036587,0.0063198153,8.29
-8.3,0.40364924,0.006315631,8.3
-8.31,0.4036398,0.006311447,8.31
-8.32,0.40363035,0.006307278,8.32
-8.33,0.4036209,0.006303117,8.33
-8.34,0.40361142,0.006298987,8.34
-8.35,0.403602,0.0062948414,8.35
-8.36,0.40359253,0.0062907194,8.36
-8.37,0.4035831,0.0062865894,8.37
-8.38,0.40357366,0.006282498,8.38
-8.39,0.40356418,0.0062783756,8.39
-8.4,0.40355474,0.0062743,8.4
-8.41,0.4035453,0.006270224,8.41
-8.42,0.40353584,0.006266125,8.42
-8.43,0.40352637,0.006262088,8.43
-8.44,0.4035169,0.0062580123,8.44
-8.45,0.40350744,0.0062539834,8.45
-8.459999999999999,0.40349796,0.0062499307,8.459999999999999
-8.47,0.40348852,0.0062459013,8.47
-8.48,0.40347904,0.006241903,8.48
-8.49,0.4034696,0.0062378817,8.49
-8.5,0.40346014,0.006233883,8.5
-8.51,0.40345067,0.0062299003,8.51
-8.52,0.4034412,0.0062259254,8.52
-8.53,0.4034317,0.006221935,8.53
-8.54,0.40342227,0.006217983,8.54
-8.55,0.4034128,0.0062140157,8.55
-8.56,0.4034033,0.006210064,8.56
-8.57,0.4033938,0.0062061357,8.57
-8.58,0.40338433,0.006202207,8.58
-8.59,0.40337485,0.006198286,8.59
-8.6,0.40336537,0.006194381,8.6
-8.61,0.40335593,0.0061904755,8.61
-8.62,0.40334642,0.006186578,8.62
-8.63,0.40333694,0.0061826883,8.63
-8.64,0.40332747,0.006178822,8.64
-8.65,0.403318,0.0061749397,8.65
-8.66,0.4033085,0.0061710887,8.66
-8.67,0.403299,0.006167222,8.67
-8.68,0.4032895,0.006163394,8.68
-8.69,0.40328002,0.006159559,8.69
-8.7,0.40327054,0.0061557307,8.7
-8.71,0.40326104,0.0061518955,8.71
-8.72,0.40325153,0.0061481064,8.72
-8.73,0.40324202,0.006144294,8.73
-8.74,0.4032325,0.0061405124,8.74
-8.75,0.40322304,0.0061367233,8.75
-8.76,0.40321356,0.006132942,8.76
-8.77,0.40320405,0.0061291843,8.77
-8.78,0.40319455,0.0061254185,8.78
-8.79,0.403185,0.00612166,8.79
-8.8,0.40317553,0.00611791,8.8
-8.81,0.40316603,0.0061141904,8.81
-8.82,0.40315652,0.0061104633,8.82
-8.83,0.403147,0.0061067366,8.83
-8.84,0.4031375,0.0061030095,8.84
-8.85,0.403128,0.0060993135,8.85
-8.86,0.4031185,0.006095625,8.86
-8.87,0.40310898,0.006091929,8.87
-8.88,0.40309948,0.006088256,8.88
-8.89,0.40308994,0.0060845753,8.89
-8.9,0.4030804,0.006080918,8.9
-8.91,0.4030709,0.0060772607,8.91
-8.92,0.4030614,0.0060736113,8.92
-8.93,0.40305185,0.006069977,8.93
-8.94,0.40304232,0.0060663195,8.94
-8.95,0.4030328,0.0060627013,8.95
-8.96,0.4030233,0.00605909,8.96
-8.97,0.40301377,0.0060554873,8.97
-8.98,0.40300426,0.006051876,8.98
-8.99,0.40299472,0.0060482807,8.99
-9.0,0.40298522,0.006044686,9.0
-9.01,0.40297565,0.006041106,9.01
-9.02,0.40296614,0.006037541,9.02
-9.03,0.40295658,0.006033977,9.03
-9.04,0.40294704,0.006030405,9.04
-9.05,0.4029375,0.0060268715,9.05
-9.06,0.402928,0.006023315,9.06
-9.07,0.40291846,0.006019797,9.07
-9.08,0.4029089,0.006016256,9.08
-9.09,0.40289938,0.006012738,9.09
-9.1,0.40288985,0.00600922,9.1
-9.11,0.40288028,0.006005718,9.11
-9.12,0.40287074,0.0060022078,9.12
-9.13,0.40286118,0.005998721,9.13
-9.14,0.40285164,0.005995242,9.14
-9.15,0.4028421,0.0059917625,9.15
-9.16,0.40283257,0.0059882915,9.16
-9.17,0.40282303,0.005984828,9.17
-9.18,0.40281343,0.0059813564,9.18
-9.19,0.4028039,0.0059779235,9.19
-9.2,0.40279436,0.005974483,9.2
-9.21,0.4027848,0.005971043,9.21
-9.22,0.40277523,0.005967626,9.22
-9.23,0.4027657,0.005964193,9.23
-9.24,0.40275615,0.0059607914,9.24
-9.25,0.4027466,0.0059573823,9.25
-9.26,0.40273702,0.005953988,9.26
-9.27,0.40272745,0.0059505943,9.27
-9.28,0.4027179,0.005947208,9.28
-9.29,0.40270835,0.0059438297,9.29
-9.3,0.40269876,0.005940459,9.3
-9.31,0.40268922,0.005937081,9.31
-9.32,0.40267962,0.0059337257,9.32
-9.33,0.4026701,0.005930378,9.33
-9.34,0.4026605,0.0059270384,9.34
-9.35,0.40265095,0.005923691,9.35
-9.36,0.40264136,0.005920367,9.36
-9.37,0.40263182,0.005917035,9.37
-9.38,0.40262222,0.0059137344,9.38
-9.39,0.40261266,0.00591041,9.39
-9.4,0.4026031,0.005907109,9.4
-9.41,0.4025935,0.0059038005,9.41
-9.42,0.4025839,0.0059005152,9.42
-9.43,0.4025743,0.0058972454,9.43
-9.44,0.40256473,0.005893952,9.44
-9.45,0.40255517,0.0058906977,9.45
-9.46,0.40254557,0.005887428,9.46
-9.47,0.40253603,0.0058841654,9.47
-9.48,0.4025264,0.005880919,9.48
-9.49,0.40251684,0.005877672,9.49
-9.5,0.40250725,0.0058744256,9.5
-9.51,0.40249765,0.0058711865,9.51
-9.52,0.40248805,0.005867963,9.52
-9.53,0.40247846,0.0058647473,9.53
-9.54,0.40246886,0.005861524,9.54
-9.55,0.40245926,0.005858324,9.55
-9.56,0.40244967,0.0058551314,9.56
-9.57,0.4024401,0.0058519393,9.57
-9.58,0.40243047,0.005848739,9.58
-9.59,0.4024209,0.005845562,9.59
-9.6,0.40241128,0.0058423774,9.6
-9.61,0.40240172,0.0058392235,9.61
-9.62,0.4023921,0.0058360468,9.62
-9.63,0.4023825,0.005832893,9.63
-9.64,0.4023729,0.0058297473,9.64
-9.65,0.4023633,0.0058266167,9.65
-9.66,0.4023537,0.005823463,9.66
-9.67,0.40234405,0.0058203246,9.67
-9.68,0.40233445,0.0058172178,9.68
-9.69,0.40232486,0.0058140797,9.69
-9.7,0.40231526,0.0058109723,9.7
-9.71,0.40230563,0.0058078575,9.71
-9.72,0.402296,0.00580475,9.72
-9.73,0.4022864,0.005801674,9.73
-9.74,0.4022768,0.0057985666,9.74
-9.75,0.4022672,0.0057954905,9.75
-9.76,0.4022576,0.0057924143,9.76
-9.77,0.40224797,0.005789346,9.77
-9.78,0.40223837,0.0057862853,9.78
-9.79,0.4022287,0.005783209,9.79
-9.8,0.4022191,0.0057801637,9.8
-9.81,0.40220946,0.0057771187,9.81
-9.82,0.40219986,0.005774066,9.82
-9.83,0.40219024,0.005771036,9.83
-9.84,0.4021806,0.0057679983,9.84
-9.85,0.40217096,0.0057649766,9.85
-9.86,0.40216136,0.0057619624,9.86
-9.87,0.4021517,0.005758948,9.87
-9.88,0.4021421,0.005755934,9.88
-9.89,0.40213245,0.005752943,9.89
-9.9,0.40212286,0.0057499367,9.9
-9.91,0.4021132,0.0057469457,9.91
-9.92,0.40210354,0.0057439622,9.92
-9.93,0.40209395,0.0057409713,9.93
-9.94,0.4020843,0.0057380036,9.94
-9.95,0.40207464,0.005735044,9.95
-9.96,0.402065,0.0057320837,9.96
-9.97,0.40205538,0.005729116,9.97
-9.98,0.40204573,0.0057261637,9.98
-9.99,0.40203607,0.0057232114,9.99
-10.0,0.4020264,0.005720275,10.0
-10.01,0.4020168,0.005717346,10.01
-10.02,0.40200716,0.005714409,10.02
-10.03,0.4019975,0.0057115033,10.03
-10.04,0.40198785,0.0057085743,10.04
-10.05,0.4019782,0.0057056686,10.05
-10.06,0.40196857,0.005702763,10.06
-10.07,0.40195888,0.0056998497,10.07
-10.08,0.40194926,0.0056969514,10.08
-10.09,0.4019396,0.0056940615,10.09
-10.1,0.40192997,0.0056911786,10.1
-10.11,0.40192032,0.005688296,10.11
-10.12,0.40191066,0.0056854296,10.12
-10.13,0.40190098,0.005682547,10.13
-10.14,0.40189135,0.0056796954,10.14
-10.15,0.4018817,0.0056768283,10.15
-10.16,0.40187204,0.005673977,10.16
-10.17,0.40186238,0.0056711333,10.17
-10.18,0.4018527,0.0056682974,10.18
-10.19,0.401843,0.005665438,10.19
-10.2,0.40183336,0.00566261,10.2
-10.21,0.4018237,0.0056597893,10.21
-10.22,0.40181404,0.005656969,10.22
-10.23,0.40180433,0.0056541404,10.23
-10.24,0.4017947,0.0056513357,10.24
-10.25,0.40178502,0.0056485226,10.25
-10.26,0.40177536,0.00564571,10.26
-10.27,0.4017657,0.005642928,10.27
-10.28,0.401756,0.005640139,10.28
-10.29,0.40174633,0.005637357,10.29
-10.3,0.40173668,0.005634583,10.3
-10.31,0.401727,0.0056317938,10.31
-10.32,0.40171733,0.0056290273,10.32
-10.33,0.40170765,0.0056262533,10.33
-10.34,0.40169796,0.005623487,10.34
-10.35,0.40168828,0.0056207287,10.35
-10.36,0.40167862,0.0056179855,10.36
-10.37,0.4016689,0.0056152423,10.37
-10.38,0.40165925,0.0056124916,10.38
-10.39,0.40164956,0.0056097643,10.39
-10.4,0.40163988,0.005607021,10.4
-10.41,0.40163016,0.0056043016,10.41
-10.42,0.4016205,0.0056015817,10.42
-10.43,0.4016108,0.005598862,10.43
-10.44,0.40160114,0.0055961576,10.44
-10.45,0.40159142,0.005593438,10.45
-10.46,0.40158176,0.0055907415,10.46
-10.47,0.40157208,0.005588053,10.47
-10.48,0.40156236,0.0055853482,10.48
-10.49,0.40155268,0.0055826674,10.49
-10.5,0.40154296,0.005579986,10.5
-10.51,0.40153325,0.0055773053,10.51
-10.52,0.4015236,0.005574632,10.52
-10.53,0.40151387,0.0055719665,10.53
-10.54,0.40150422,0.005569309,10.54
-10.55,0.40149447,0.0055666277,10.55
-10.56,0.4014848,0.0055639856,10.56
-10.57,0.40147507,0.0055613355,10.57
-10.58,0.4014654,0.0055587008,10.58
-10.59,0.4014557,0.005556051,10.59
-10.6,0.40144598,0.0055534085,10.6
-10.61,0.40143627,0.0055507817,10.61
-10.62,0.40142655,0.005548163,10.62
-10.63,0.40141684,0.005545544,10.63
-10.64,0.40140712,0.0055429246,10.64
-10.65,0.4013974,0.005540298,10.65
-10.66,0.4013877,0.00553771,10.66
-10.67,0.401378,0.005535091,10.67
-10.68,0.40136832,0.0055324873,10.68
-10.69,0.4013586,0.0055298917,10.69
-10.7,0.40134883,0.0055273115,10.7
-10.71,0.4013391,0.0055247312,10.71
-10.72,0.40132943,0.005522143,10.72
-10.73,0.4013197,0.005519563,10.73
-10.74,0.40131,0.00551699,10.74
-10.75,0.40130028,0.005514441,10.75
-10.76,0.40129057,0.005511861,10.76
-10.77,0.40128082,0.0055093113,10.77
-10.78,0.4012711,0.0055067544,10.78
-10.79,0.4012614,0.005504213,10.79
-10.8,0.40125167,0.005501656,10.8
-10.81,0.40124193,0.0054991217,10.81
-10.82,0.40123218,0.005496596,10.82
-10.83,0.40122247,0.005494039,10.83
-10.84,0.40121275,0.005491528,10.84
-10.85,0.40120304,0.0054890024,10.85
-10.86,0.40119332,0.0054864916,10.86
-10.87,0.40118358,0.005483966,10.87
-10.88,0.40117383,0.005481455,10.88
-10.89,0.4011641,0.0054789525,10.89
-10.9,0.40115437,0.0054764417,10.9
-10.91,0.40114462,0.0054739546,10.91
-10.92,0.4011349,0.0054714596,10.92
-10.93,0.40112516,0.0054689646,10.93
-10.94,0.40111542,0.005466485,10.94
-10.95,0.4011057,0.0054639974,10.95
-10.96,0.40109593,0.0054615336,10.96
-10.97,0.4010862,0.005459054,10.97
-10.98,0.40107647,0.0054565975,10.98
-10.99,0.40106672,0.0054541337,10.99
-11.0,0.40105698,0.0054516695,11.0
-11.01,0.40104723,0.005449213,11.01
-11.02,0.40103748,0.0054467646,11.02
-11.03,0.40102774,0.005444316,11.03
-11.04,0.40101796,0.005441875,11.04
-11.05,0.40100825,0.0054394347,11.05
-11.06,0.40099853,0.0054369937,11.06
-11.07,0.40098876,0.0054345685,11.07
-11.08,0.40097904,0.005432143,11.08
-11.09,0.40096927,0.0054297177,11.09
-11.1,0.4009595,0.0054273,11.1
-11.11,0.40094972,0.00542489,11.11
-11.12,0.40094,0.0054224804,11.12
-11.13,0.40093023,0.0054200785,11.13
-11.14,0.4009205,0.0054176687,11.14
-11.15,0.40091074,0.0054152664,11.15
-11.16,0.40090096,0.00541288,11.16
-11.17,0.40089118,0.0054105013,11.17
-11.18,0.40088144,0.005408107,11.18
-11.19,0.4008717,0.0054057282,11.19
-11.2,0.40086192,0.005403349,11.2
-11.21,0.40085214,0.0054009706,11.21
-11.22,0.4008424,0.0053985994,11.22
-11.23,0.40083265,0.005396236,11.23
-11.24,0.40082288,0.0053938725,11.24
-11.25,0.4008131,0.0053915093,11.25
-11.26,0.40080333,0.0053891614,11.26
-11.27,0.40079355,0.005386806,11.27
-11.28,0.40078378,0.0053844657,11.28
-11.29,0.400774,0.0053821104,11.29
-11.3,0.40076426,0.005379786,11.3
-11.31,0.4007545,0.005377438,11.31
-11.32,0.40074474,0.0053751133,11.32
-11.33,0.40073493,0.005372781,11.33
-11.34,0.40072513,0.0053704563,11.34
-11.35,0.40071538,0.0053681396,11.35
-11.36,0.4007056,0.0053658304,11.36
-11.37,0.4006958,0.005363506,11.37
-11.38,0.40068606,0.0053612045,11.38
-11.39,0.40067628,0.005358903,11.39
-11.4,0.40066653,0.005356602,11.4
-11.41,0.40065673,0.0053543006,11.41
-11.42,0.40064692,0.0053520147,11.42
-11.43,0.40063718,0.0053497213,11.43
-11.44,0.40062737,0.005347443,11.44
-11.45,0.4006176,0.0053451573,11.45
-11.46,0.40060782,0.0053428714,11.46
-11.47,0.40059802,0.0053405934,11.47
-11.48,0.40058824,0.0053383308,11.48
-11.49,0.40057844,0.0053360527,11.49
-11.5,0.40056866,0.0053338055,11.5
-11.51,0.4005589,0.0053315354,11.51
-11.52,0.40054908,0.0053292727,11.52
-11.53,0.40053928,0.0053270175,11.53
-11.54,0.4005295,0.005324786,11.54
-11.55,0.40051973,0.0053225392,11.55
-11.56,0.4005099,0.0053202766,11.56
-11.57,0.40050012,0.0053180526,11.57
-11.58,0.4004903,0.0053158132,11.58
-11.59,0.40048054,0.005313582,11.59
-11.6,0.40047073,0.005311358,11.6
-11.61,0.40046096,0.005309134,11.61
-11.62,0.40045112,0.0053069256,11.62
-11.63,0.40044135,0.005304694,11.63
-11.64,0.4004315,0.0053024935,11.64
-11.65,0.40042174,0.0053002927,11.65
-11.66,0.40041193,0.0052980767,11.66
-11.67,0.40040213,0.0052958527,11.67
-11.68,0.40039235,0.0052936757,11.68
-11.69,0.40038252,0.005291475,11.69
-11.7,0.40037274,0.005289282,11.7
-11.71,0.40036294,0.005287097,11.71
-11.72,0.4003531,0.005284904,11.72
-11.73,0.4003433,0.0052827345,11.73
-11.74,0.40033346,0.005280549,11.74
-11.75,0.4003237,0.005278372,11.75
-11.76,0.40031388,0.005276202,11.76
-11.77,0.40030408,0.0052740173,11.77
-11.78,0.40029424,0.005271863,11.78
-11.79,0.40028447,0.005269709,11.79
-11.8,0.40027463,0.005267555,11.8
-11.81,0.4002648,0.0052654007,11.81
-11.82,0.400255,0.0052632545,11.82
-11.83,0.4002452,0.005261085,11.83
-11.84,0.40023535,0.005258954,11.84
-11.85,0.40022555,0.0052568074,11.85
-11.86,0.40021574,0.005254669,11.86
-11.87,0.4002059,0.0052525457,11.87
-11.88,0.40019608,0.0052504074,11.88
-11.89,0.40018627,0.005248292,11.89
-11.9,0.40017647,0.005246169,11.9
-11.91,0.4001666,0.005244038,11.91
-11.92,0.4001568,0.0052419147,11.92
-11.93,0.40014696,0.0052397996,11.93
-11.94,0.40013713,0.0052376995,11.94
-11.95,0.4001273,0.005235584,11.95
-11.96,0.40011752,0.0052334764,11.96
