psi,theta
-12.06,0.32483265
-12.07,0.32474646
-12.08,0.32466036
-12.09,0.32457423
-12.1,0.32448816
-12.11,0.3244021
-12.12,0.32431608
-12.13,0.32423007
-12.14,0.32414412
-12.15,0.3240582
-12.16,0.32397228
-12.17,0.32388642
-12.18,0.32380053
-12.19,0.32371473
-12.2,0.32362896
-12.21,0.3235432
-12.22,0.32345745
-12.23,0.32337177
-12.24,0.32328612
-12.25,0.32320046
-12.26,0.32311484
-12.27,0.32302922
-12.28,0.3229437
-12.290000000000001,0.32285815
-12.3,0.32277265
-12.31,0.3226872
-12.32,0.32260174
-12.33,0.32251632
-12.34,0.32243094
-12.35,0.32234558
-12.36,0.32226023
-12.37,0.32217497
-12.38,0.32208973
-12.39,0.32200447
-12.4,0.32191926
-12.41,0.3218341
-12.42,0.32174894
-12.43,0.32166383
-12.44,0.32157874
-12.45,0.3214937
-12.46,0.32140866
-12.47,0.32132366
-12.48,0.3212387
-12.49,0.32115376
-12.5,0.32106885
-12.51,0.320984
-12.52,0.32089913
-12.53,0.3208143
-12.540000000000001,0.3207295
-12.55,0.32064477
-12.56,0.32056
-12.57,0.3204753
-12.58,0.32039064
-12.59,0.32030603
-12.6,0.32022142
-12.61,0.32013687
-12.62,0.32005233
-12.63,0.31996778
-12.64,0.3198833
-12.65,0.31979886
-12.66,0.31971443
-12.67,0.31963003
-12.68,0.31954566
-12.69,0.31946132
-12.7,0.319377
-12.71,0.31929275
-12.72,0.31920847
-12.73,0.31912428
-12.74,0.31904012
-12.75,0.31895596
-12.76,0.31887186
-12.77,0.31878775
-12.78,0.31870368
-12.790000000000001,0.31861967
-12.8,0.3185357
-12.81,0.3184517
-12.82,0.31836778
-12.83,0.3182839
-12.84,0.31820002
-12.85,0.3181161
-12.86,0.31803235
-12.87,0.31794858
-12.88,0.31786484
-12.89,0.3177811
-12.9,0.3176974
-12.91,0.31761375
-12.92,0.31753013
-12.93,0.31744653
-12.94,0.31736302
-12.95,0.31727943
-12.96,0.31719595
-12.97,0.31711248
-12.98,0.31702903
-12.99,0.3169456
-13.0,0.31686223
-13.01,0.3167789
-13.02,0.31669557
-13.03,0.31661227
-13.040000000000001,0.3165291
-13.05,0.31644583
-13.06,0.31636265
-13.07,0.3162795
-13.08,0.31619635
-13.09,0.3161133
-13.1,0.31603023
-13.11,0.3159472
-13.12,0.3158642
-13.13,0.31578124
-13.14,0.31569827
-13.15,0.3156154
-13.16,0.3155325
-13.17,0.31544968
-13.18,0.3153669
-13.19,0.31528413
-13.2,0.31520134
-13.21,0.31511864
-13.22,0.31503597
-13.23,0.31495327
-13.24,0.31487066
-13.25,0.31478807
-13.26,0.31470555
-13.27,0.31462303
-13.28,0.31454054
-13.290000000000001,0.31445807
-13.3,0.31437564
-13.31,0.31429324
-13.32,0.3142109
-13.33,0.31412858
-13.34,0.31404626
-13.35,0.31396398
-13.36,0.31388175
-13.37,0.31379953
-13.38,0.31371734
-13.39,0.31363523
-13.4,0.31355312
-13.41,0.31347108
-13.42,0.313389
-13.43,0.313307
-13.44,0.31322503
-13.45,0.31314307
-13.46,0.31306118
-13.47,0.31297928
-13.48,0.3128974
-13.49,0.3128156
-13.5,0.31273383
-13.51,0.31265205
-13.52,0.31257033
-13.53,0.31248868
-13.540000000000001,0.312407
-13.55,0.3123254
-13.56,0.31224382
-13.57,0.31216222
-13.58,0.3120807
-13.59,0.31199926
-13.6,0.31191772
-13.61,0.31183633
-13.62,0.3117549
-13.63,0.31167355
-13.64,0.31159222
-13.65,0.31151095
-13.66,0.31142968
-13.67,0.31134844
-13.68,0.31126723
-13.69,0.31118608
-13.7,0.31110495
-13.71,0.31102383
-13.72,0.31094274
-13.73,0.31086174
-13.74,0.31078073
-13.75,0.31069973
-13.76,0.31061882
-13.77,0.3105379
-13.78,0.31045702
-13.790000000000001,0.31037617
-13.8,0.31029537
-13.81,0.31021458
-13.82,0.31013387
-13.83,0.31005314
-13.84,0.30997247
-13.85,0.3098918
-13.86,0.30981117
-13.87,0.3097306
-13.88,0.30965006
-13.89,0.30956954
-13.9,0.30948907
-13.91,0.30940858
-13.92,0.3093282
-13.93,0.3092478
-13.94,0.30916744
-13.95,0.3090872
-13.96,0.30900687
-13.97,0.30892658
-13.98,0.30884638
-13.99,0.3087662
-14.0,0.30868605
-14.01,0.30860594
-14.02,0.30852583
-14.03,0.30844575
-14.040000000000001,0.30836576
-14.05,0.30828577
-14.06,0.3082058
-14.07,0.30812588
-14.08,0.308046
-14.09,0.30796614
-14.1,0.30788633
-14.11,0.30780655
-14.12,0.30772677
-14.13,0.30764705
-14.14,0.30756733
-14.15,0.30748773
-14.16,0.30740806
-14.17,0.3073285
-14.18,0.30724892
-14.19,0.3071694
-14.2,0.30708992
-14.21,0.30701044
-14.22,0.30693102
-14.23,0.30685166
-14.24,0.3067723
-14.25,0.306693
-14.26,0.30661362
-14.27,0.3065344
-14.28,0.30645517
-14.290000000000001,0.306376
-14.3,0.30629677
-14.31,0.3062177
-14.32,0.30613858
-14.33,0.30605954
-14.34,0.3059805
-14.35,0.30590153
-14.36,0.30582252
-14.37,0.30574363
-14.38,0.30566475
-14.39,0.30558586
-14.4,0.30550706
-14.41,0.30542824
-14.42,0.30534947
-14.43,0.30527073
-14.44,0.30519208
-14.45,0.3051134
-14.46,0.3050348
-14.47,0.30495617
-14.48,0.3048776
-14.49,0.30479908
-14.5,0.30472058
-14.51,0.30464214
-14.52,0.3045637
-14.53,0.3044853
-14.540000000000001,0.30440694
-14.55,0.30432862
-14.56,0.3042503
-14.57,0.3041721
-14.58,0.30409384
-14.59,0.30401564
-14.6,0.30393744
-14.61,0.30385935
-14.62,0.30378127
-14.63,0.3037032
-14.64,0.30362517
-14.65,0.30354717
-14.66,0.3034692
-14.67,0.30339128
-14.68,0.3033134
-14.69,0.30323553
-14.7,0.3031577
-14.71,0.3030799
-14.72,0.30300215
-14.73,0.3029244
-14.74,0.30284673
-14.75,0.30276906
-14.76,0.30269146
-14.77,0.30261382
-14.78,0.30253628
-14.790000000000001,0.30245876
-14.8,0.30238128
-14.81,0.30230385
-14.82,0.3022264
-14.83,0.30214903
-14.84,0.30207163
-14.85,0.30199432
-14.86,0.30191705
-14.87,0.30183977
-14.88,0.30176255
-14.89,0.30168533
-14.9,0.3016082
-14.91,0.30153108
-14.92,0.30145398
-14.93,0.30137688
-14.94,0.3012999
-14.95,0.30122292
-14.96,0.30114597
-14.97,0.30106905
-14.98,0.30099213
-14.99,0.30091527
-15.0,0.30083847
-15.01,0.30076167
-15.02,0.30068493
-15.03,0.3006082
-15.040000000000001,0.3005315
-15.05,0.30045485
-15.06,0.30037823
-15.07,0.30030164
-15.08,0.3002251
-15.09,0.30014858
-15.1,0.30007207
-15.11,0.2999956
-15.12,0.29991922
-15.13,0.29984283
-15.14,0.29976648
-15.15,0.2996902
-15.16,0.2996139
-15.17,0.29953766
-15.18,0.29946142
-15.19,0.29938525
-15.2,0.29930907
-15.21,0.29923296
-15.22,0.29915687
-15.23,0.29908082
-15.24,0.2990048
-15.25,0.29892883
-15.26,0.2988529
-15.27,0.29877698
-15.28,0.29870108
-15.290000000000001,0.2986252
-15.3,0.2985494
-15.31,0.29847363
-15.32,0.29839787
-15.33,0.29832217
-15.34,0.29824644
-15.35,0.29817086
-15.36,0.29809526
-15.37,0.29801965
-15.38,0.29794413
-15.39,0.2978686
-15.4,0.2977931
-15.41,0.29771766
-15.42,0.29764226
-15.43,0.29756686
-15.44,0.29749155
-15.45,0.2974162
-15.46,0.29734093
-15.47,0.29726568
-15.48,0.2971905
-15.49,0.29711533
-15.5,0.29704016
-15.51,0.29696506
-15.52,0.29688996
-15.53,0.29681492
-15.540000000000001,0.2967399
-15.55,0.29666492
-15.56,0.29659003
-15.57,0.2965151
-15.58,0.29644024
-15.59,0.29636538
-15.6,0.29629055
-15.61,0.2962158
-15.620000000000001,0.29614103
-15.63,0.29606634
-15.64,0.29599166
-15.65,0.29591706
-15.66,0.2958424
-15.67,0.29576784
-15.68,0.2956933
-15.69,0.2956188
-15.7,0.29554433
-15.71,0.29546988
-15.72,0.2953955
-15.73,0.2953211
-15.74,0.29524678
-15.75,0.29517248
-15.76,0.2950982
-15.77,0.29502392
-15.78,0.29494977
-15.790000000000001,0.29487556
-15.8,0.29480144
-15.81,0.29472736
-15.82,0.29465327
-15.83,0.29457927
-15.84,0.2945052
-15.85,0.29443124
-15.86,0.29435736
-15.870000000000001,0.29428342
-15.88,0.29420957
-15.89,0.2941357
-15.9,0.2940619
-15.91,0.2939881
-15.92,0.29391438
-15.93,0.29384068
-15.94,0.29376704
-15.95,0.2936934
-15.96,0.2936198
-15.97,0.2935462
-15.98,0.29347268
-15.99,0.29339918
-16.0,0.29332572
-16.01,0.29325226
-16.020000000000003,0.29317886
-16.03,0.29310545
-16.040000000000003,0.29303217
-16.05,0.29295886
-16.060000000000002,0.29288557
-16.07,0.29281238
-16.080000000000002,0.29273912
-16.090000000000003,0.29266602
-16.1,0.29259285
-16.110000000000003,0.29251975
-16.12,0.2924467
-16.130000000000003,0.29237366
-16.14,0.29230064
-16.150000000000002,0.2922277
-16.16,0.29215476
-16.17,0.29208183
-16.180000000000003,0.29200897
-16.19,0.29193613
-16.200000000000003,0.29186335
-16.21,0.2917906
-16.220000000000002,0.29171786
-16.23,0.29164514
-16.240000000000002,0.29157245
-16.250000000000004,0.29149985
-16.26,0.29142725
-16.270000000000003,0.29135466
-16.28,0.29128212
-16.290000000000003,0.2912096
-16.3,0.29113716
-16.310000000000002,0.29106474
-16.32,0.29099235
-16.330000000000002,0.29091993
-16.340000000000003,0.2908476
-16.35,0.2907753
-16.360000000000003,0.29070306
-16.37,0.29063082
-16.380000000000003,0.29055864
-16.39,0.29048645
-16.400000000000002,0.2904143
-16.41,0.2903422
-16.42,0.29027012
-16.430000000000003,0.2901981
-16.44,0.29012614
-16.450000000000003,0.29005414
-16.46,0.2899822
-16.470000000000002,0.28991032
-16.48,0.28983843
-16.490000000000002,0.2897666
-16.500000000000004,0.28969482
-16.51,0.28962302
-16.520000000000003,0.2895513
-16.53,0.28947958
-16.540000000000003,0.2894079
-16.55,0.28933623
-16.560000000000002,0.28926468
-16.57,0.2891931
-16.580000000000002,0.28912154
-16.590000000000003,0.28905
-16.6,0.28897858
-16.610000000000003,0.2889071
-16.62,0.2888357
-16.630000000000003,0.28876436
-16.64,0.288693
-16.650000000000002,0.28862172
-16.66,0.28855047
-16.67,0.28847918
-16.680000000000003,0.288408
-16.69,0.2883368
-16.700000000000003,0.28826565
-16.71,0.28819457
-16.720000000000002,0.28812352
-16.73,0.28805247
-16.740000000000002,0.28798145
-16.750000000000004,0.28791046
-16.76,0.28783953
-16.770000000000003,0.2877686
-16.78,0.28769773
-16.790000000000003,0.2876269
-16.8,0.28755608
-16.810000000000002,0.2874853
-16.82,0.28741455
-16.830000000000002,0.28734386
-16.840000000000003,0.28727317
-16.85,0.28720248
-16.860000000000003,0.2871319
-16.87,0.28706133
-16.880000000000003,0.28699082
-16.89,0.28692025
-16.900000000000002,0.2868498
-16.91,0.28677934
-16.92,0.28670892
-16.930000000000003,0.28663856
-16.94,0.2865682
-16.950000000000003,0.28649786
-16.96,0.28642756
-16.970000000000002,0.28635734
-16.98,0.2862871
-16.990000000000002,0.2862169
-17.000000000000004,0.2861468
-17.01,0.28607666
-17.020000000000003,0.28600657
-17.03,0.2859365
-17.040000000000003,0.28586644
-17.05,0.28579652
-17.060000000000002,0.28572655
-17.07,0.28565663
-17.080000000000002,0.28558674
-17.090000000000003,0.2855169
-17.1,0.28544706
-17.110000000000003,0.28537726
-17.12,0.28530747
-17.130000000000003,0.2852378
-17.14,0.2851681
-17.150000000000002,0.2850984
-17.160000000000004,0.28502882
-17.17,0.2849592
-17.180000000000003,0.28488964
-17.19,0.2848201
-17.200000000000003,0.2847506
-17.21,0.28468114
-17.220000000000002,0.28461173
-17.23,0.28454232
-17.240000000000002,0.28447294
-17.250000000000004,0.28440362
-17.26,0.2843343
-17.270000000000003,0.284265
-17.28,0.28419578
-17.290000000000003,0.28412655
-17.3,0.28405744
-17.310000000000002,0.2839883
-17.32,0.2839192
-17.330000000000002,0.2838501
-17.340000000000003,0.28378105
-17.35,0.28371203
-17.360000000000003,0.28364307
-17.37,0.28357413
-17.380000000000003,0.28350523
-17.39,0.28343636
-17.400000000000002,0.2833675
-17.410000000000004,0.28329867
-17.42,0.28322992
-17.430000000000003,0.28316116
-17.44,0.28309244
-17.450000000000003,0.28302374
-17.46,0.2829551
-17.470000000000002,0.28288648
-17.48,0.2828179
-17.490000000000002,0.28274935
-17.500000000000004,0.28268084
-17.51,0.28261232
-17.520000000000003,0.2825439
-17.53,0.28247547
-17.540000000000003,0.28240705
-17.55,0.2823387
-17.560000000000002,0.28227037
-17.57,0.28220206
-17.580000000000002,0.28213382
-17.590000000000003,0.2820656
-17.6,0.2819974
-17.610000000000003,0.28192922
-17.62,0.28186107
-17.630000000000003,0.281793
-17.64,0.2817249
-17.650000000000002,0.2816569
-17.660000000000004,0.28158885
-17.67,0.2815209
-17.680000000000003,0.28145295
-17.69,0.28138506
-17.700000000000003,0.28131717
-17.71,0.28124934
-17.720000000000002,0.28118154
-17.73,0.28111374
-17.740000000000002,0.28104597
-17.750000000000004,0.28097826
-17.76,0.2809106
-17.770000000000003,0.28084296
-17.78,0.28077534
-17.790000000000003,0.28070775
-17.8,0.28064018
-17.810000000000002,0.28057265
-17.82,0.28050518
-17.830000000000002,0.28043774
-17.840000000000003,0.2803703
-17.85,0.28030294
-17.860000000000003,0.28023553
-17.87,0.28016824
-17.880000000000003,0.28010094
-17.89,0.28003365
-17.900000000000002,0.2799664
-17.910000000000004,0.27989924
-17.92,0.2798321
-17.930000000000003,0.27976495
-17.94,0.27969784
-17.950000000000003,0.27963075
-17.96,0.2795637
-17.970000000000002,0.2794967
-17.98,0.27942973
-17.990000000000002,0.2793628
-18.000000000000004,0.2792959
-18.01,0.279229
-18.020000000000003,0.2791621
-18.03,0.27909535
-18.040000000000003,0.27902853
-18.05,0.27896178
-18.060000000000002,0.27889508
-18.07,0.27882838
-18.080000000000002,0.2787617
-18.090000000000003,0.27869508
-18.1,0.27862847
-18.110000000000003,0.27856195
-18.12,0.2784954
-18.130000000000003,0.2784289
-18.14,0.27836245
-18.150000000000002,0.27829602
-18.160000000000004,0.2782296
-18.17,0.27816325
-18.180000000000003,0.27809688
-18.19,0.27803054
-18.200000000000003,0.27796432
-18.21,0.27789807
-18.220000000000002,0.27783188
-18.23,0.2777657
-18.240000000000002,0.2776995
-18.250000000000004,0.2776334
-18.26,0.2775673
-18.270000000000003,0.27750126
-18.28,0.27743524
-18.290000000000003,0.27736923
-18.3,0.2773033
-18.310000000000002,0.27723742
-18.32,0.2771715
-18.330000000000002,0.27710563
-18.340000000000003,0.27703974
-18.35,0.27697396
-18.360000000000003,0.2769082
-18.37,0.27684245
-18.380000000000003,0.27677673
-18.39,0.2767111
-18.400000000000002,0.27664545
-18.410000000000004,0.27657986
-18.42,0.27651426
-18.430000000000003,0.2764487
-18.44,0.27638316
-18.450000000000003,0.2763177
-18.46,0.27625227
-18.470000000000002,0.2761868
-18.48,0.27612144
-18.490000000000002,0.27605605
-18.500000000000004,0.27599072
-18.51,0.27592546
-18.520000000000003,0.27586016
-18.53,0.27579492
-18.540000000000003,0.2757297
-18.55,0.27566457
-18.560000000000002,0.27559942
-18.57,0.2755343
-18.580000000000002,0.2754692
-18.590000000000003,0.27540419
-18.6,0.27533916
-18.610000000000003,0.27527416
-18.62,0.2752092
-18.630000000000003,0.2751443
-18.64,0.27507943
-18.650000000000002,0.27501455
-18.660000000000004,0.27494973
-18.67,0.2748849
-18.680000000000003,0.27482015
-18.69,0.27475542
-18.700000000000003,0.27469075
-18.71,0.2746261
-18.720000000000002,0.2745614
-18.73,0.27449682
-18.740000000000002,0.2744322
-18.750000000000004,0.27436772
-18.76,0.27430317
-18.770000000000003,0.27423868
-18.78,0.2741742
-18.790000000000003,0.27410978
-18.8,0.2740454
-18.810000000000002,0.27398106
-18.82,0.27391672
-18.830000000000002,0.2738524
-18.840000000000003,0.27378812
-18.85,0.2737239
-18.860000000000003,0.2736597
-18.87,0.27359554
-18.880000000000003,0.2735314
-18.89,0.27346727
-18.900000000000002,0.27340317
-18.910000000000004,0.27333915
-18.92,0.2732751
-18.930000000000003,0.27321115
-18.94,0.27314714
-18.950000000000003,0.27308327
-18.96,0.27301937
-18.970000000000002,0.27295548
-18.98,0.27289167
-18.990000000000002,0.27282786
-19.000000000000004,0.27276406
-19.01,0.27270034
-19.020000000000003,0.27263662
-19.03,0.27257296
-19.040000000000003,0.27250928
-19.05,0.27244568
-19.060000000000002,0.2723821
-19.07,0.2723185
-19.080000000000002,0.272255
-19.090000000000003,0.27219152
-19.1,0.27212808
-19.110000000000003,0.27206457
-19.12,0.2720012
-19.130000000000003,0.27193785
-19.14,0.2718745
-19.150000000000002,0.27181122
-19.160000000000004,0.27174792
-19.17,0.27168465
-19.180000000000003,0.27162144
-19.19,0.27155825
-19.200000000000003,0.2714951
-19.21,0.27143198
-19.220000000000002,0.2713689
-19.23,0.2713058
-19.240000000000002,0.27124274
-19.250000000000004,0.27117974
-19.26,0.27111676
-19.270000000000003,0.27105385
-19.28,0.2709909
-19.290000000000003,0.27092803
-19.3,0.27086517
-19.310000000000002,0.27080235
-19.32,0.2707396
-19.330000000000002,0.2706768
-19.340000000000003,0.2706141
-19.35,0.27055138
-19.360000000000003,0.2704887
-19.37,0.27042603
-19.380000000000003,0.27036345
-19.39,0.27030087
-19.400000000000002,0.27023834
-19.410000000000004,0.27017584
-19.42,0.2701133
-19.430000000000003,0.27005085
-19.44,0.26998848
-19.450000000000003,0.26992604
-19.46,0.26986367
-19.470000000000002,0.26980135
-19.48,0.269739
-19.490000000000002,0.26967677
-19.500000000000004,0.26961452
-19.51,0.2695523
-19.520000000000003,0.2694901
-19.53,0.26942793
-19.540000000000003,0.2693658
-19.55,0.26930374
-19.560000000000002,0.26924166
-19.57,0.26917964
-19.580000000000002,0.26911762
-19.590000000000003,0.26905563
-19.6,0.2689937
-19.610000000000003,0.26893178
-19.62,0.2688699
-19.630000000000003,0.26880804
-19.64,0.26874623
-19.650000000000002,0.26868445
-19.660000000000004,0.2686227
-19.67,0.26856095
-19.680000000000003,0.26849923
-19.69,0.26843756
-19.700000000000003,0.2683759
-19.71,0.26831433
-19.720000000000002,0.26825273
-19.73,0.2681912
-19.740000000000002,0.26812965
-19.750000000000004,0.26806813
-19.76,0.26800668
-19.770000000000003,0.2679453
-19.78,0.2678839
-19.790000000000003,0.2678225
-19.8,0.26776114
-19.810000000000002,0.26769984
-19.82,0.26763853
-19.830000000000002,0.2675773
-19.840000000000003,0.26751608
-19.85,0.2674549
-19.860000000000003,0.2673937
-19.87,0.26733258
-19.880000000000003,0.2672715
-19.89,0.26721036
-19.900000000000002,0.26714936
-19.910000000000004,0.26708835
-19.92,0.26702732
-19.930000000000003,0.26696637
-19.94,0.26690546
-19.950000000000003,0.26684454
-19.96,0.2667837
-19.970000000000002,0.26672286
-19.98,0.26666203
-19.990000000000002,0.26660126
-20.000000000000004,0.26654053
-20.01,0.26647982
-20.020000000000003,0.26641908
-20.03,0.26635846
-20.040000000000003,0.2662978
-20.05,0.26623723
-20.060000000000002,0.26617664
-20.07,0.26611608
-20.080000000000002,0.2660556
-20.090000000000003,0.26599514
-20.1,0.26593462
-20.110000000000003,0.26587424
-20.12,0.26581383
-20.130000000000003,0.26575348
-20.14,0.26569316
-20.150000000000002,0.2656328
-20.160000000000004,0.26557258
-20.17,0.26551235
-20.180000000000003,0.26545212
-20.19,0.26539192
-20.200000000000003,0.26533172
-20.21,0.2652716
-20.220000000000002,0.26521152
-20.23,0.26515147
-20.240000000000002,0.2650914
-20.250000000000004,0.2650314
-20.26,0.2649714
-20.270000000000003,0.26491147
-20.28,0.26485157
-20.290000000000003,0.26479164
-20.3,0.26473176
-20.310000000000002,0.26467195
-20.32,0.26461214
-20.330000000000002,0.26455233
-20.340000000000003,0.2644926
-20.35,0.26443285
-20.360000000000003,0.2643732
-20.37,0.26431352
-20.380000000000003,0.2642539
-20.39,0.2641943
-20.400000000000002,0.26413473
-20.410000000000004,0.2640752
-20.42,0.26401564
-20.430000000000003,0.2639562
-20.44,0.2638967
-20.450000000000003,0.26383728
-20.46,0.2637779
-20.470000000000002,0.26371852
-20.48,0.2636592
-20.490000000000002,0.26359987
-20.500000000000004,0.26354057
-20.51,0.26348132
-20.520000000000003,0.26342207
-20.53,0.2633629
-20.540000000000003,0.26330373
-20.55,0.2632446
-20.560000000000002,0.2631855
-20.57,0.2631264
-20.580000000000002,0.26306733
-20.590000000000003,0.26300833
-20.6,0.26294935
-20.610000000000003,0.26289034
-20.62,0.26283145
-20.630000000000003,0.26277256
-20.64,0.26271364
-20.650000000000002,0.26265478
-20.660000000000004,0.26259598
-20.67,0.2625372
-20.680000000000003,0.2624784
-20.69,0.2624197
-20.700000000000003,0.262361
-20.71,0.26230234
-20.720000000000002,0.26224366
-20.73,0.26218507
-20.740000000000002,0.26212648
-20.750000000000004,0.2620679
-20.76,0.26200935
-20.770000000000003,0.26195088
-20.78,0.2618924
-20.790000000000003,0.26183394
-20.8,0.2617755
-20.810000000000002,0.26171708
-20.82,0.26165876
-20.830000000000002,0.26160043
-20.840000000000003,0.2615421
-20.85,0.26148385
-20.860000000000003,0.26142558
-20.87,0.26136738
-20.880000000000003,0.2613092
-20.89,0.26125103
-20.900000000000002,0.2611929
-20.910000000000004,0.2611348
-20.92,0.26107672
-20.930000000000003,0.26101866
-20.94,0.26096064
-20.950000000000003,0.2609026
-20.96,0.26084468
-20.970000000000002,0.26078674
-20.98,0.26072887
-20.990000000000002,0.260671
-21.000000000000004,0.26061308
-21.01,0.2605553
-21.020000000000003,0.26049748
-21.03,0.2604397
-21.040000000000003,0.260382
-21.05,0.2603243
-21.060000000000002,0.2602666
-21.07,0.26020893
-21.080000000000002,0.26015136
-21.090000000000003,0.26009378
-21.1,0.2600362
-21.110000000000003,0.25997868
-21.12,0.25992113
-21.130000000000003,0.25986367
-21.14,0.2598062
-21.150000000000002,0.25974876
-21.160000000000004,0.25969142
-21.17,0.25963402
-21.180000000000003,0.2595767
-21.19,0.25951934
-21.200000000000003,0.2594621
-21.21,0.2594048
-21.220000000000002,0.2593476
-21.23,0.25929043
-21.240000000000002,0.2592332
-21.250000000000004,0.25917608
-21.26,0.25911894
-21.270000000000003,0.25906187
-21.28,0.25900477
-21.290000000000003,0.2589478
-21.3,0.25889078
-21.310000000000002,0.25883383
-21.32,0.25877687
-21.330000000000002,0.25871992
-21.340000000000003,0.25866306
-21.35,0.25860614
-21.360000000000003,0.25854933
-21.37,0.25849247
-21.380000000000003,0.25843576
-21.39,0.25837898
-21.400000000000002,0.2583223
-21.410000000000004,0.25826555
-21.42,0.2582089
-21.430000000000003,0.25815225
-21.44,0.25809562
-21.450000000000003,0.25803903
-21.46,0.25798246
-21.470000000000002,0.25792596
-21.48,0.25786945
-21.490000000000002,0.25781298
-21.500000000000004,0.25775653
-21.51,0.2577001
-21.520000000000003,0.2576437
-21.53,0.25758737
-21.540000000000003,0.25753102
-21.55,0.2574747
-21.560000000000002,0.25741842
-21.57,0.25736216
-21.580000000000002,0.25730592
-21.590000000000003,0.2572497
-21.6,0.2571936
-21.610000000000003,0.25713742
-21.62,0.2570813
-21.630000000000003,0.25702524
-21.64,0.25696912
-21.650000000000002,0.25691313
-21.660000000000004,0.25685713
-21.67,0.2568011
-21.680000000000003,0.2567452
-21.69,0.25668925
-21.700000000000003,0.25663337
-21.71,0.2565775
-21.720000000000002,0.25652164
-21.73,0.25646582
-21.740000000000002,0.25641003
-21.750000000000004,0.2563543
-21.76,0.2562985
-21.770000000000003,0.25624284
-21.78,0.25618714
-21.790000000000003,0.25613156
-21.8,0.2560759
-21.810000000000002,0.2560203
-21.82,0.25596476
-21.830000000000002,0.2559092
-21.840000000000003,0.25585374
-21.85,0.2557982
-21.860000000000003,0.25574273
-21.87,0.25568733
-21.880000000000003,0.2556319
-21.89,0.25557652
-21.900000000000002,0.25552118
-21.910000000000004,0.2554659
-21.92,0.25541058
-21.930000000000003,0.2553553
-21.94,0.25530005
-21.950000000000003,0.25524482
-21.96,0.2551897
-21.970000000000002,0.25513452
-21.98,0.2550794
-21.990000000000002,0.25502428
-22.000000000000004,0.25496918
-22.01,0.25491413
-22.020000000000003,0.2548591
-22.03,0.2548041
-22.040000000000003,0.25474912
-22.05,0.2546942
-22.060000000000002,0.25463927
-22.07,0.2545844
-22.080000000000002,0.25452954
-22.090000000000003,0.25447464
-22.1,0.25441983
-22.110000000000003,0.25436506
-22.12,0.2543103
-22.130000000000003,0.25425562
-22.14,0.2542009
-22.150000000000002,0.25414622
-22.160000000000004,0.2540916
-22.17,0.25403696
-22.180000000000003,0.25398237
-22.19,0.2539278
-22.200000000000003,0.25387326
-22.21,0.25381878
-22.220000000000002,0.25376424
