psi,theta
-12.05,0.40006283
-12.06,0.40005293
-12.07,0.40004307
-12.08,0.40003318
-12.09,0.40002328
-12.1,0.4000134
-12.11,0.4000035
-12.12,0.39999363
-12.13,0.39998373
-12.14,0.39997387
-12.15,0.39996392
-12.16,0.39995405
-12.17,0.39994416
-12.18,0.39993423
-12.19,0.39992437
-12.2,0.39991447
-12.21,0.39990458
-12.22,0.39989465
-12.23,0.39988476
-12.24,0.39987487
-12.25,0.39986497
-12.26,0.39985508
-12.27,0.39984515
-12.28,0.39983526
-12.290000000000001,0.39982533
-12.3,0.39981544
-12.31,0.39980555
-12.32,0.39979565
-12.33,0.39978573
-12.34,0.3997758
-12.35,0.3997659
-12.36,0.39975598
-12.37,0.3997461
-12.38,0.39973617
-12.39,0.39972624
-12.4,0.39971635
-12.41,0.39970642
-12.42,0.39969653
-12.43,0.3996866
-12.44,0.39967668
-12.45,0.39966676
-12.46,0.39965683
-12.47,0.39964688
-12.48,0.39963698
-12.49,0.39962706
-12.5,0.39961714
-12.51,0.3996072
-12.52,0.3995973
-12.53,0.39958736
-12.540000000000001,0.39957744
-12.55,0.39956754
-12.56,0.3995576
-12.57,0.39954767
-12.58,0.39953774
-12.59,0.3995278
-12.6,0.39951783
-12.61,0.39950794
-12.62,0.399498
-12.63,0.39948806
-12.64,0.39947814
-12.65,0.39946818
-12.66,0.39945826
-12.67,0.39944834
-12.68,0.39943838
-12.69,0.39942846
-12.7,0.39941853
-12.71,0.39940858
-12.72,0.39939862
-12.73,0.39938867
-12.74,0.39937872
-12.75,0.3993688
-12.76,0.39935884
-12.77,0.39934888
-12.78,0.39933896
-12.790000000000001,0.399329
-12.8,0.39931905
-12.81,0.3993091
-12.82,0.39929914
-12.83,0.3992892
-12.84,0.39927924
-12.85,0.3992693
-12.86,0.39925933
-12.87,0.39924937
-12.88,0.39923942
-12.89,0.39922947
-12.9,0.3992195
-12.91,0.39920956
-12.92,0.3991996
-12.93,0.39918965
-12.94,0.3991797
-12.95,0.39916974
-12.96,0.3991598
-12.97,0.39914984
-12.98,0.39913985
-12.99,0.39912987
-13.0,0.3991199
-13.01,0.39910996
-13.02,0.39909998
-13.03,0.39909005
-13.040000000000001,0.39908004
-13.05,0.39907008
-13.06,0.39906013
-13.07,0.39905015
-13.08,0.39904022
-13.09,0.3990302
-13.1,0.39902025
-13.11,0.3990103
-13.12,0.3990003
-13.13,0.39899033
-13.14,0.39898038
-13.15,0.3989704
-13.16,0.3989604
-13.17,0.39895046
-13.18,0.39894047
-13.19,0.3989305
-13.2,0.3989205
-13.21,0.39891052
-13.22,0.39890054
-13.23,0.39889058
-13.24,0.3988806
-13.25,0.3988706
-13.26,0.39886063
-13.27,0.39885062
-13.28,0.39884067
-13.290000000000001,0.39883065
-13.3,0.3988207
-13.31,0.39881068
-13.32,0.39880073
-13.33,0.39879072
-13.34,0.39878073
-13.35,0.39877075
-13.36,0.39876077
-13.37,0.39875075
-13.38,0.39874077
-13.39,0.39873075
-13.4,0.3987208
-13.41,0.3987108
-13.42,0.3987008
-13.43,0.39869082
-13.44,0.3986808
-13.45,0.39867082
-13.46,0.39866084
-13.47,0.39865083
-13.48,0.3986408
-13.49,0.39863083
-13.5,0.39862084
-13.51,0.39861083
-13.52,0.39860082
-13.53,0.3985908
-13.540000000000001,0.39858082
-13.55,0.39857084
-13.56,0.39856082
-13.57,0.3985508
-13.58,0.3985408
-13.59,0.39853078
-13.6,0.39852077
-13.61,0.3985108
-13.62,0.3985008
-13.63,0.3984908
-13.64,0.39848077
-13.65,0.39847076
-13.66,0.39846075
-13.67,0.39845073
-13.68,0.39844072
-13.69,0.3984307
-13.7,0.3984207
-13.71,0.3984107
-13.72,0.39840066
-13.73,0.39839065
-13.74,0.39838064
-13.75,0.39837062
-13.76,0.3983606
-13.77,0.3983506
-13.78,0.39834058
-13.790000000000001,0.39833057
-13.8,0.39832056
-13.81,0.39831054
-13.82,0.3983005
-13.83,0.3982905
-13.84,0.39828044
-13.85,0.39827043
-13.86,0.3982604
-13.87,0.3982504
-13.88,0.3982404
-13.89,0.39823034
-13.9,0.39822033
-13.91,0.3982103
-13.92,0.39820027
-13.93,0.39819026
-13.94,0.39818022
-13.95,0.39817023
-13.96,0.39816016
-13.97,0.39815015
-13.98,0.3981401
-13.99,0.39813006
-14.0,0.39812005
-14.01,0.39811
-14.02,0.39809996
-14.03,0.39808995
-14.040000000000001,0.39807993
-14.05,0.3980699
-14.06,0.39805984
-14.07,0.39804983
-14.08,0.39803976
-14.09,0.39802974
-14.1,0.3980197
-14.11,0.39800966
-14.12,0.3979996
-14.13,0.3979896
-14.14,0.39797956
-14.15,0.39796954
-14.16,0.39795947
-14.17,0.39794946
-14.18,0.39793938
-14.19,0.39792937
-14.2,0.3979193
-14.21,0.39790928
-14.22,0.39789924
-14.23,0.3978892
-14.24,0.39787915
-14.25,0.3978691
-14.26,0.39785904
-14.27,0.39784902
-14.28,0.39783895
-14.290000000000001,0.39782894
-14.3,0.39781886
-14.31,0.39780882
-14.32,0.39779878
-14.33,0.39778873
-14.34,0.3977787
-14.35,0.39776862
-14.36,0.39775857
-14.37,0.39774853
-14.38,0.39773846
-14.39,0.3977284
-14.4,0.39771837
-14.41,0.3977083
-14.42,0.39769828
-14.43,0.3976882
-14.44,0.39767817
-14.45,0.39766806
-14.46,0.39765805
-14.47,0.39764798
-14.48,0.39763796
-14.49,0.39762786
-14.5,0.39761782
-14.51,0.39760774
-14.52,0.3975977
-14.53,0.39758763
-14.540000000000001,0.39757758
-14.55,0.3975675
-14.56,0.39755744
-14.57,0.3975474
-14.58,0.39753735
-14.59,0.39752728
-14.6,0.3975172
-14.61,0.39750713
-14.62,0.3974971
-14.63,0.397487
-14.64,0.39747697
-14.65,0.3974669
-14.66,0.39745682
-14.67,0.39744678
-14.68,0.39743668
-14.69,0.3974266
-14.7,0.39741656
-14.71,0.39740652
-14.72,0.39739642
-14.73,0.39738634
-14.74,0.3973763
-14.75,0.3973662
-14.76,0.39735615
-14.77,0.39734608
-14.78,0.397336
-14.790000000000001,0.39732593
-14.8,0.39731586
-14.81,0.3973058
-14.82,0.3972957
-14.83,0.39728564
-14.84,0.39727557
-14.85,0.3972655
-14.86,0.39725542
-14.87,0.39724535
-14.88,0.39723527
-14.89,0.39722517
-14.9,0.39721513
-14.91,0.39720505
-14.92,0.39719498
-14.93,0.39718488
-14.94,0.39717478
-14.95,0.39716473
-14.96,0.39715466
-14.97,0.39714456
-14.98,0.39713448
-14.99,0.3971244
-15.0,0.39711434
-15.01,0.39710426
-15.02,0.3970942
-15.03,0.3970841
-15.040000000000001,0.39707398
-15.05,0.3970639
-15.06,0.39705384
-15.07,0.39704376
-15.08,0.3970337
-15.09,0.3970236
-15.1,0.3970135
-15.11,0.3970034
-15.12,0.39699334
-15.13,0.39698324
-15.14,0.39697313
-15.15,0.39696306
-15.16,0.396953
-15.17,0.3969429
-15.18,0.3969328
-15.19,0.3969227
-15.2,0.39691263
-15.21,0.39690253
-15.22,0.39689243
-15.23,0.39688236
-15.24,0.39687225
-15.25,0.39686218
-15.26,0.39685208
-15.27,0.396842
-15.28,0.39683187
-15.290000000000001,0.3968218
-15.3,0.39681172
-15.31,0.39680165
-15.32,0.39679152
-15.33,0.39678144
-15.34,0.39677134
-15.35,0.39676124
-15.36,0.39675117
-15.37,0.39674103
-15.38,0.39673096
-15.39,0.39672086
-15.4,0.39671075
-15.41,0.39670068
-15.42,0.39669058
-15.43,0.39668047
-15.44,0.3966704
-15.45,0.3966603
-15.46,0.3966502
-15.47,0.39664006
-15.48,0.39663
-15.49,0.39661986
-15.5,0.39660978
-15.51,0.39659968
-15.52,0.39658958
-15.53,0.39657947
-15.540000000000001,0.39656937
-15.55,0.39655927
-15.56,0.39654917
-15.57,0.3965391
-15.58,0.39652896
-15.59,0.3965189
-15.6,0.39650875
-15.61,0.39649868
-15.620000000000001,0.39648855
-15.63,0.39647844
-15.64,0.39646834
-15.65,0.39645827
-15.66,0.39644814
-15.67,0.39643803
-15.68,0.39642793
-15.69,0.3964178
-15.7,0.39640772
-15.71,0.3963976
-15.72,0.39638752
-15.73,0.39637738
-15.74,0.39636725
-15.75,0.39635718
-15.76,0.39634705
-15.77,0.39633697
-15.78,0.39632684
-15.790000000000001,0.39631674
-15.8,0.39630663
-15.81,0.3962965
-15.82,0.39628643
-15.83,0.3962763
-15.84,0.3962662
-15.85,0.3962561
-15.86,0.39624596
-15.870000000000001,0.39623585
-15.88,0.39622575
-15.89,0.39621562
-15.9,0.3962055
-15.91,0.3961954
-15.92,0.39618528
-15.93,0.39617518
-15.94,0.39616507
-15.95,0.39615494
-15.96,0.39614484
-15.97,0.39613473
-15.98,0.3961246
-15.99,0.39611447
-16.0,0.3961044
-16.01,0.39609426
-16.020000000000003,0.39608413
-16.03,0.396074
-16.040000000000003,0.3960639
-16.05,0.3960538
-16.060000000000002,0.3960437
-16.07,0.39603353
-16.080000000000002,0.39602345
-16.090000000000003,0.39601332
-16.1,0.3960032
-16.110000000000003,0.39599308
-16.12,0.39598295
-16.130000000000003,0.39597285
-16.14,0.39596272
-16.150000000000002,0.39595258
-16.16,0.39594248
-16.17,0.39593238
-16.180000000000003,0.39592224
-16.19,0.3959121
-16.200000000000003,0.39590198
-16.21,0.39589188
-16.220000000000002,0.39588174
-16.23,0.39587164
-16.240000000000002,0.3958615
-16.250000000000004,0.39585137
-16.26,0.39584127
-16.270000000000003,0.39583117
-16.28,0.39582103
-16.290000000000003,0.3958109
-16.3,0.39580077
-16.310000000000002,0.39579067
-16.32,0.39578053
-16.330000000000002,0.39577043
-16.340000000000003,0.3957603
-16.35,0.39575016
-16.360000000000003,0.39574003
-16.37,0.39572993
-16.380000000000003,0.39571983
-16.39,0.39570966
-16.400000000000002,0.39569953
-16.41,0.39568943
-16.42,0.39567927
-16.430000000000003,0.39566916
-16.44,0.39565906
-16.450000000000003,0.39564893
-16.46,0.39563876
-16.470000000000002,0.39562866
-16.48,0.39561853
-16.490000000000002,0.39560843
-16.500000000000004,0.39559826
-16.51,0.39558816
-16.520000000000003,0.39557803
-16.53,0.3955679
-16.540000000000003,0.39555776
-16.55,0.39554763
-16.560000000000002,0.3955375
-16.57,0.39552736
-16.580000000000002,0.39551723
-16.590000000000003,0.3955071
-16.6,0.395497
-16.610000000000003,0.39548683
-16.62,0.39547673
-16.630000000000003,0.3954666
-16.64,0.3954565
-16.650000000000002,0.39544633
-16.66,0.3954362
-16.67,0.39542606
-16.680000000000003,0.39541593
-16.69,0.39540583
-16.700000000000003,0.3953957
-16.71,0.39538556
-16.720000000000002,0.39537543
-16.73,0.3953653
-16.740000000000002,0.39535517
-16.750000000000004,0.39534503
-16.76,0.3953349
-16.770000000000003,0.39532474
-16.78,0.39531463
-16.790000000000003,0.3953045
-16.8,0.39529437
-16.810000000000002,0.3952842
-16.82,0.3952741
-16.830000000000002,0.39526397
-16.840000000000003,0.39525384
-16.85,0.3952437
-16.860000000000003,0.39523357
-16.87,0.39522344
-16.880000000000003,0.3952133
-16.89,0.39520317
-16.900000000000002,0.39519304
-16.91,0.3951829
-16.92,0.39517274
-16.930000000000003,0.3951626
-16.94,0.39515245
-16.950000000000003,0.39514232
-16.96,0.3951322
-16.970000000000002,0.39512208
-16.98,0.39511192
-16.990000000000002,0.3951018
-17.000000000000004,0.39509165
-17.01,0.39508152
-17.020000000000003,0.3950714
-17.03,0.39506125
-17.040000000000003,0.39505112
-17.05,0.395041
-17.060000000000002,0.39503086
-17.07,0.39502072
-17.080000000000002,0.3950106
-17.090000000000003,0.39500043
-17.1,0.39499027
-17.110000000000003,0.39498013
-17.12,0.39497006
-17.130000000000003,0.39495987
-17.14,0.39494973
-17.150000000000002,0.3949396
-17.160000000000004,0.39492947
-17.17,0.39491934
-17.180000000000003,0.3949092
-17.19,0.39489907
-17.200000000000003,0.39488894
-17.21,0.3948788
-17.220000000000002,0.39486864
-17.23,0.3948585
-17.240000000000002,0.39484835
-17.250000000000004,0.3948382
-17.26,0.39482808
-17.270000000000003,0.39481795
-17.28,0.39480782
-17.290000000000003,0.39479768
-17.3,0.39478752
-17.310000000000002,0.39477742
-17.32,0.39476722
-17.330000000000002,0.3947571
-17.340000000000003,0.39474696
-17.35,0.39473683
-17.360000000000003,0.3947267
-17.37,0.39471653
-17.380000000000003,0.39470643
-17.39,0.39469624
-17.400000000000002,0.39468613
-17.410000000000004,0.39467597
-17.42,0.39466584
-17.430000000000003,0.3946557
-17.44,0.39464557
-17.450000000000003,0.39463544
-17.46,0.3946253
-17.470000000000002,0.3946151
-17.48,0.39460498
-17.490000000000002,0.39459485
-17.500000000000004,0.39458472
-17.51,0.39457458
-17.520000000000003,0.39456442
-17.53,0.3945543
-17.540000000000003,0.39454412
-17.55,0.394534
-17.560000000000002,0.39452386
-17.57,0.39451373
-17.580000000000002,0.3945036
-17.590000000000003,0.39449343
-17.6,0.3944833
-17.610000000000003,0.39447314
-17.62,0.394463
-17.630000000000003,0.39445287
-17.64,0.39444274
-17.650000000000002,0.3944326
-17.660000000000004,0.39442244
-17.67,0.39441228
-17.680000000000003,0.39440215
-17.69,0.394392
-17.700000000000003,0.39438188
-17.71,0.39437172
-17.720000000000002,0.3943616
-17.73,0.39435142
-17.740000000000002,0.3943413
-17.750000000000004,0.3943312
-17.76,0.39432102
-17.770000000000003,0.3943109
-17.78,0.39430073
-17.790000000000003,0.39429057
-17.8,0.39428043
-17.810000000000002,0.3942703
-17.82,0.39426017
-17.830000000000002,0.39425
-17.840000000000003,0.39423987
-17.85,0.3942297
-17.860000000000003,0.3942196
-17.87,0.39420944
-17.880000000000003,0.3941993
-17.89,0.39418915
-17.900000000000002,0.39417902
-17.910000000000004,0.39416885
-17.92,0.39415872
-17.930000000000003,0.3941486
-17.94,0.39413846
-17.950000000000003,0.39412832
-17.96,0.39411816
-17.970000000000002,0.39410803
-17.98,0.39409786
-17.990000000000002,0.3940877
-18.000000000000004,0.3940776
-18.01,0.39406744
-18.020000000000003,0.39405727
-18.03,0.39404717
-18.040000000000003,0.394037
-18.05,0.39402688
-18.060000000000002,0.39401674
-18.07,0.39400655
-18.080000000000002,0.39399645
-18.090000000000003,0.39398628
-18.1,0.39397615
-18.110000000000003,0.393966
-18.12,0.3939559
-18.130000000000003,0.3939457
-18.14,0.39393556
-18.150000000000002,0.39392543
-18.160000000000004,0.3939153
-18.17,0.39390516
-18.180000000000003,0.393895
-18.19,0.39388487
-18.200000000000003,0.3938747
-18.21,0.39386457
-18.220000000000002,0.39385444
-18.23,0.39384428
-18.240000000000002,0.3938341
-18.250000000000004,0.39382398
-18.26,0.39381385
-18.270000000000003,0.39380372
-18.28,0.39379355
-18.290000000000003,0.39378342
-18.3,0.39377326
-18.310000000000002,0.39376312
-18.32,0.393753
-18.330000000000002,0.39374286
-18.340000000000003,0.39373273
-18.35,0.39372253
-18.360000000000003,0.3937124
-18.37,0.39370227
-18.380000000000003,0.39369214
-18.39,0.393682
-18.400000000000002,0.39367187
-18.410000000000004,0.3936617
-18.42,0.39365157
-18.430000000000003,0.3936414
-18.44,0.39363128
-18.450000000000003,0.39362115
-18.46,0.39361098
-18.470000000000002,0.39360088
-18.48,0.39359072
-18.490000000000002,0.39358056
-18.500000000000004,0.39357042
-18.51,0.3935603
-18.520000000000003,0.39355016
-18.53,0.39354002
-18.540000000000003,0.3935299
-18.55,0.3935197
-18.560000000000002,0.39350957
-18.57,0.39349943
-18.580000000000002,0.39348927
-18.590000000000003,0.39347914
-18.6,0.39346898
-18.610000000000003,0.39345884
-18.62,0.3934487
-18.630000000000003,0.39343858
-18.64,0.39342844
-18.650000000000002,0.3934183
-18.660000000000004,0.39340815
-18.67,0.393398
-18.680000000000003,0.39338785
-18.69,0.39337772
-18.700000000000003,0.3933676
-18.71,0.39335743
-18.720000000000002,0.39334732
-18.73,0.3933372
-18.740000000000002,0.393327
-18.750000000000004,0.39331686
-18.76,0.39330673
-18.770000000000003,0.39329657
-18.78,0.39328647
-18.790000000000003,0.39327633
-18.8,0.3932662
-18.810000000000002,0.393256
-18.82,0.39324588
-18.830000000000002,0.39323574
-18.840000000000003,0.3932256
-18.85,0.39321548
-18.860000000000003,0.39320534
-18.87,0.3931952
-18.880000000000003,0.39318508
-18.89,0.39317492
-18.900000000000002,0.39316475
-18.910000000000004,0.39315465
-18.92,0.3931445
-18.930000000000003,0.39313436
-18.94,0.3931242
-18.950000000000003,0.39311406
-18.96,0.39310396
-18.970000000000002,0.39309382
-18.98,0.39308366
-18.990000000000002,0.39307353
-19.000000000000004,0.3930634
-19.01,0.39305323
-19.020000000000003,0.3930431
-19.03,0.39303297
-19.040000000000003,0.39302284
-19.05,0.3930127
-19.060000000000002,0.39300257
-19.07,0.3929924
-19.080000000000002,0.39298224
-19.090000000000003,0.39297214
-19.1,0.39296204
-19.110000000000003,0.39295185
-19.12,0.39294174
-19.130000000000003,0.39293158
-19.14,0.39292145
-19.150000000000002,0.39291131
-19.160000000000004,0.39290118
-19.17,0.39289105
-19.180000000000003,0.39288092
-19.19,0.39287075
-19.200000000000003,0.39286062
-19.21,0.39285052
-19.220000000000002,0.39284036
-19.23,0.39283022
-19.240000000000002,0.39282006
-19.250000000000004,0.39280993
-19.26,0.3927998
-19.270000000000003,0.39278966
-19.28,0.39277953
-19.290000000000003,0.3927694
-19.3,0.39275926
-19.310000000000002,0.39274913
-19.32,0.392739
-19.330000000000002,0.39272887
-19.340000000000003,0.39271873
-19.35,0.3927086
-19.360000000000003,0.39269847
-19.37,0.39268833
-19.380000000000003,0.3926782
-19.39,0.39266807
-19.400000000000002,0.39265794
-19.410000000000004,0.3926478
-19.42,0.39263767
-19.430000000000003,0.39262754
-19.44,0.3926174
-19.450000000000003,0.39260727
-19.46,0.39259714
-19.470000000000002,0.39258698
-19.48,0.39257687
-19.490000000000002,0.39256674
-19.500000000000004,0.39255658
-19.51,0.39254647
-19.520000000000003,0.39253634
-19.53,0.3925262
-19.540000000000003,0.39251608
-19.55,0.39250594
-19.560000000000002,0.3924958
-19.57,0.39248568
-19.580000000000002,0.39247555
-19.590000000000003,0.3924654
-19.6,0.39245528
-19.610000000000003,0.39244515
-19.62,0.39243504
-19.630000000000003,0.39242488
-19.64,0.39241478
-19.650000000000002,0.39240465
-19.660000000000004,0.39239448
-19.67,0.39238438
-19.680000000000003,0.39237425
-19.69,0.39236414
-19.700000000000003,0.392354
-19.71,0.39234385
-19.720000000000002,0.39233375
-19.73,0.3923236
-19.740000000000002,0.39231348
-19.750000000000004,0.39230335
-19.76,0.3922932
-19.770000000000003,0.39228308
-19.78,0.39227298
-19.790000000000003,0.39226285
-19.8,0.3922527
-19.810000000000002,0.3922426
-19.82,0.39223248
-19.830000000000002,0.39222234
-19.840000000000003,0.3922122
-19.85,0.39220208
-19.860000000000003,0.39219195
-19.87,0.3921818
-19.880000000000003,0.39217174
-19.89,0.39216158
-19.900000000000002,0.39215147
-19.910000000000004,0.39214134
-19.92,0.3921312
-19.930000000000003,0.39212108
-19.94,0.39211094
-19.950000000000003,0.3921008
-19.96,0.3920907
-19.970000000000002,0.3920806
-19.98,0.39207047
-19.990000000000002,0.39206034
-20.000000000000004,0.3920502
-20.01,0.39204007
-20.020000000000003,0.39202997
-20.03,0.39201987
-20.040000000000003,0.39200974
-20.05,0.3919996
-20.060000000000002,0.39198947
-20.07,0.39197937
-20.080000000000002,0.39196923
-20.090000000000003,0.39195913
-20.1,0.391949
-20.110000000000003,0.39193887
-20.12,0.39192873
-20.130000000000003,0.39191866
-20.14,0.39190853
-20.150000000000002,0.3918984
-20.160000000000004,0.39188826
-20.17,0.39187816
-20.180000000000003,0.39186803
-20.19,0.39185792
-20.200000000000003,0.3918478
-20.21,0.3918377
-20.220000000000002,0.39182755
-20.23,0.39181745
-20.240000000000002,0.39180732
-20.250000000000004,0.3917972
-20.26,0.3917871
-20.270000000000003,0.39177698
-20.28,0.39176685
-20.290000000000003,0.39175674
-20.3,0.39174664
-20.310000000000002,0.3917365
-20.32,0.3917264
-20.330000000000002,0.39171627
-20.340000000000003,0.39170617
-20.35,0.39169604
-20.360000000000003,0.39168593
-20.37,0.39167583
-20.380000000000003,0.3916657
-20.39,0.3916556
-20.400000000000002,0.3916455
-20.410000000000004,0.39163536
-20.42,0.3916253
-20.430000000000003,0.39161515
-20.44,0.39160502
-20.450000000000003,0.3915949
-20.46,0.3915848
-20.470000000000002,0.39157468
-20.48,0.3915646
-20.490000000000002,0.39155447
-20.500000000000004,0.39154434
-20.51,0.39153427
-20.520000000000003,0.39152414
-20.53,0.39151403
-20.540000000000003,0.39150393
-20.55,0.39149383
-20.560000000000002,0.3914837
-20.57,0.3914736
-20.580000000000002,0.39146346
-20.590000000000003,0.39145336
-20.6,0.39144325
-20.610000000000003,0.39143315
-20.62,0.39142305
-20.630000000000003,0.39141294
-20.64,0.39140284
-20.650000000000002,0.3913927
-20.660000000000004,0.3913826
-20.67,0.3913725
-20.680000000000003,0.3913624
-20.69,0.3913523
-20.700000000000003,0.39134222
-20.71,0.3913321
-20.720000000000002,0.39132196
-20.73,0.39131188
-20.740000000000002,0.39130178
-20.750000000000004,0.39129168
-20.76,0.39128155
-20.770000000000003,0.39127147
-20.78,0.39126134
-20.790000000000003,0.39125127
-20.8,0.39124113
-20.810000000000002,0.39123103
-20.82,0.39122093
-20.830000000000002,0.39121085
-20.840000000000003,0.39120072
-20.85,0.39119065
-20.860000000000003,0.39118052
-20.87,0.3911704
-20.880000000000003,0.3911603
-20.89,0.39115024
-20.900000000000002,0.3911401
-20.910000000000004,0.39113003
-20.92,0.39111993
-20.930000000000003,0.39110982
-20.94,0.39109975
-20.950000000000003,0.39108962
-20.96,0.39107955
-20.970000000000002,0.39106944
-20.98,0.39105934
-20.990000000000002,0.39104927
-21.000000000000004,0.39103913
-21.01,0.39102906
-21.020000000000003,0.39101893
-21.03,0.39100885
-21.040000000000003,0.39099878
-21.05,0.39098865
-21.060000000000002,0.39097857
-21.07,0.3909685
-21.080000000000002,0.39095837
-21.090000000000003,0.3909483
-21.1,0.3909382
-21.110000000000003,0.3909281
-21.12,0.39091802
-21.130000000000003,0.39090794
-21.14,0.3908978
-21.150000000000002,0.3908877
-21.160000000000004,0.39087766
-21.17,0.39086753
-21.180000000000003,0.39085746
-21.19,0.39084736
-21.200000000000003,0.39083728
-21.21,0.39082718
-21.220000000000002,0.39081708
-21.23,0.39080697
-21.240000000000002,0.3907969
-21.250000000000004,0.39078683
-21.26,0.39077672
-21.270000000000003,0.39076665
-21.28,0.39075655
-21.290000000000003,0.39074647
-21.3,0.39073637
-21.310000000000002,0.39072633
-21.32,0.39071622
-21.330000000000002,0.39070612
-21.340000000000003,0.39069602
-21.35,0.39068595
-21.360000000000003,0.39067584
-21.37,0.39066577
-21.380000000000003,0.3906557
-21.39,0.39064562
-21.400000000000002,0.39063552
-21.410000000000004,0.39062542
-21.42,0.39061534
-21.430000000000003,0.39060527
-21.44,0.3905952
-21.450000000000003,0.39058512
-21.46,0.39057502
-21.470000000000002,0.39056492
-21.48,0.39055485
-21.490000000000002,0.39054477
-21.500000000000004,0.3905347
-21.51,0.39052463
-21.520000000000003,0.39051455
-21.53,0.39050445
-21.540000000000003,0.39049438
-21.55,0.3904843
-21.560000000000002,0.3904742
-21.57,0.39046413
-21.580000000000002,0.39045405
-21.590000000000003,0.39044398
-21.6,0.3904339
-21.610000000000003,0.3904238
-21.62,0.39041376
-21.630000000000003,0.3904037
-21.64,0.39039358
-21.650000000000002,0.39038354
-21.660000000000004,0.3903734
-21.67,0.3903634
-21.680000000000003,0.39035332
-21.69,0.39034322
-21.700000000000003,0.39033318
-21.71,0.3903231
-21.720000000000002,0.39031303
-21.73,0.39030293
-21.740000000000002,0.39029288
-21.750000000000004,0.39028278
-21.76,0.3902727
-21.770000000000003,0.39026263
-21.78,0.3902526
-21.790000000000003,0.39024252
-21.8,0.39023244
-21.810000000000002,0.39022237
-21.82,0.3902123
-21.830000000000002,0.39020222
-21.840000000000003,0.39019215
-21.85,0.39018208
-21.860000000000003,0.390172
-21.87,0.39016193
-21.880000000000003,0.3901519
-21.89,0.39014181
-21.900000000000002,0.39013177
-21.910000000000004,0.3901217
-21.92,0.39011163
-21.930000000000003,0.39010155
-21.94,0.39009148
-21.950000000000003,0.39008144
-21.96,0.39007136
-21.970000000000002,0.39006132
-21.98,0.39005125
-21.990000000000002,0.39004117
-22.000000000000004,0.3900311
-22.01,0.39002106
-22.020000000000003,0.390011
-22.03,0.39000094
-22.040000000000003,0.38999087
-22.05,0.3899808
-22.060000000000002,0.38997078
-22.07,0.3899607
-22.080000000000002,0.38995063
-22.090000000000003,0.38994056
-22.1,0.38993052
-22.110000000000003,0.38992044
-22.12,0.3899104
-22.130000000000003,0.38990033
-22.14,0.38989028
-22.150000000000002,0.38988024
-22.160000000000004,0.38987017
-22.17,0.38986012
-22.180000000000003,0.38985002
-22.19,0.38984
-22.200000000000003,0.38982996
-22.21,0.3898199
-22.220000000000002,0.38980985
-22.23,0.3897998
