psi,theta
-12.05,0.32501704
-12.06,0.32493064
-12.07,0.3248443
-12.08,0.324758
-12.09,0.3246717
-12.1,0.3245854
-12.11,0.32449913
-12.12,0.32441294
-12.13,0.32432678
-12.14,0.32424057
-12.15,0.32415444
-12.16,0.3240683
-12.17,0.32398218
-12.18,0.32389614
-12.19,0.32381013
-12.2,0.32372412
-12.21,0.32363814
-12.22,0.32355213
-12.23,0.32346624
-12.24,0.32338038
-12.25,0.32329446
-12.26,0.32320863
-12.27,0.32312283
-12.28,0.32303703
-12.290000000000001,0.32295126
-12.3,0.32286546
-12.31,0.32277977
-12.32,0.32269406
-12.33,0.3226084
-12.34,0.3225228
-12.35,0.32243717
-12.36,0.3223516
-12.37,0.3222661
-12.38,0.32218057
-12.39,0.32209507
-12.4,0.32200962
-12.41,0.32192418
-12.42,0.32183877
-12.43,0.32175338
-12.44,0.32166803
-12.45,0.32158273
-12.46,0.32149744
-12.47,0.32141215
-12.48,0.32132694
-12.49,0.3212417
-12.5,0.32115653
-12.51,0.32107133
-12.52,0.3209862
-12.53,0.32090116
-12.540000000000001,0.3208161
-12.55,0.32073098
-12.56,0.32064596
-12.57,0.320561
-12.58,0.32047606
-12.59,0.32039112
-12.6,0.32030624
-12.61,0.32022136
-12.62,0.32013655
-12.63,0.32005167
-12.64,0.31996694
-12.65,0.3198822
-12.66,0.31979743
-12.67,0.3197127
-12.68,0.3196281
-12.69,0.31954342
-12.7,0.31945878
-12.71,0.31937423
-12.72,0.31928968
-12.73,0.31920514
-12.74,0.31912068
-12.75,0.31903625
-12.76,0.31895176
-12.77,0.31886733
-12.78,0.318783
-12.790000000000001,0.31869859
-12.8,0.3186143
-12.81,0.31853
-12.82,0.31844574
-12.83,0.31836152
-12.84,0.31827733
-12.85,0.31819314
-12.86,0.318109
-12.87,0.31802487
-12.88,0.31794083
-12.89,0.31785676
-12.9,0.31777272
-12.91,0.31768873
-12.92,0.31760475
-12.93,0.3175208
-12.94,0.31743693
-12.95,0.317353
-12.96,0.3172692
-12.97,0.3171854
-12.98,0.31710166
-12.99,0.31701785
-13.0,0.3169341
-13.01,0.31685042
-13.02,0.31676674
-13.03,0.3166831
-13.040000000000001,0.3165995
-13.05,0.31651592
-13.06,0.31643236
-13.07,0.31634885
-13.08,0.3162654
-13.09,0.31618193
-13.1,0.3160985
-13.11,0.31601512
-13.12,0.31593177
-13.13,0.31584847
-13.14,0.31576508
-13.15,0.31568187
-13.16,0.3155986
-13.17,0.3155154
-13.18,0.31543225
-13.19,0.31534907
-13.2,0.31526598
-13.21,0.3151829
-13.22,0.3150998
-13.23,0.3150168
-13.24,0.31493378
-13.25,0.3148508
-13.26,0.3147679
-13.27,0.314685
-13.28,0.31460214
-13.290000000000001,0.3145193
-13.3,0.31443653
-13.31,0.31435367
-13.32,0.31427097
-13.33,0.31418824
-13.34,0.31410557
-13.35,0.3140229
-13.36,0.3139403
-13.37,0.31385767
-13.38,0.31377512
-13.39,0.31369263
-13.4,0.3136101
-13.41,0.31352764
-13.42,0.31344518
-13.43,0.3133628
-13.44,0.31328043
-13.45,0.31319803
-13.46,0.31311578
-13.47,0.31303346
-13.48,0.3129512
-13.49,0.31286907
-13.5,0.31278682
-13.51,0.3127047
-13.52,0.31262258
-13.53,0.31254053
-13.540000000000001,0.31245846
-13.55,0.3123764
-13.56,0.31229442
-13.57,0.31221247
-13.58,0.3121305
-13.59,0.31204867
-13.6,0.31196678
-13.61,0.31188497
-13.62,0.3118031
-13.63,0.31172138
-13.64,0.31163964
-13.65,0.31155795
-13.66,0.31147626
-13.67,0.3113946
-13.68,0.31131297
-13.69,0.31123143
-13.7,0.31114987
-13.71,0.31106836
-13.72,0.31098685
-13.73,0.31090543
-13.74,0.310824
-13.75,0.31074262
-13.76,0.31066126
-13.77,0.31057996
-13.78,0.31049868
-13.790000000000001,0.31041738
-13.8,0.3103362
-13.81,0.31025496
-13.82,0.31017384
-13.83,0.31009272
-13.84,0.31001163
-13.85,0.3099305
-13.86,0.3098495
-13.87,0.3097685
-13.88,0.30968755
-13.89,0.30960664
-13.9,0.30952573
-13.91,0.30944484
-13.92,0.30936402
-13.93,0.30928323
-13.94,0.30920243
-13.95,0.30912173
-13.96,0.30904102
-13.97,0.3089603
-13.98,0.30887967
-13.99,0.3087991
-14.0,0.3087185
-14.01,0.30863798
-14.02,0.30855745
-14.03,0.30847704
-14.040000000000001,0.30839652
-14.05,0.3083161
-14.06,0.30823576
-14.07,0.30815542
-14.08,0.3080751
-14.09,0.3079948
-14.1,0.30791456
-14.11,0.3078344
-14.12,0.30775416
-14.13,0.30767405
-14.14,0.30759388
-14.15,0.30751383
-14.16,0.30743378
-14.17,0.30735376
-14.18,0.30727378
-14.19,0.30719382
-14.2,0.3071139
-14.21,0.30703405
-14.22,0.30695418
-14.23,0.3068744
-14.24,0.30679458
-14.25,0.30671483
-14.26,0.3066351
-14.27,0.30655545
-14.28,0.30647576
-14.290000000000001,0.3063962
-14.3,0.30631652
-14.31,0.306237
-14.32,0.30615753
-14.33,0.30607802
-14.34,0.30599862
-14.35,0.30591917
-14.36,0.30583978
-14.37,0.3057604
-14.38,0.30568108
-14.39,0.3056018
-14.4,0.3055226
-14.41,0.30544338
-14.42,0.30536413
-14.43,0.30528498
-14.44,0.30520585
-14.45,0.30512685
-14.46,0.30504778
-14.47,0.30496877
-14.48,0.30488974
-14.49,0.30481082
-14.5,0.30473188
-14.51,0.304653
-14.52,0.30457416
-14.53,0.30449533
-14.540000000000001,0.30441654
-14.55,0.3043378
-14.56,0.30425906
-14.57,0.30418047
-14.58,0.30410177
-14.59,0.30402315
-14.6,0.30394456
-14.61,0.303866
-14.62,0.30378753
-14.63,0.30370906
-14.64,0.30363062
-14.65,0.30355215
-14.66,0.30347377
-14.67,0.30339542
-14.68,0.30331713
-14.69,0.30323884
-14.7,0.30316058
-14.71,0.3030824
-14.72,0.30300424
-14.73,0.30292606
-14.74,0.30284798
-14.75,0.30276987
-14.76,0.30269182
-14.77,0.30261385
-14.78,0.3025359
-14.790000000000001,0.30245793
-14.8,0.30238006
-14.81,0.30230215
-14.82,0.30222434
-14.83,0.3021465
-14.84,0.3020687
-14.85,0.301991
-14.86,0.3019133
-14.87,0.30183566
-14.88,0.30175796
-14.89,0.3016804
-14.9,0.30160284
-14.91,0.3015253
-14.92,0.30144784
-14.93,0.30137032
-14.94,0.3012929
-14.95,0.3012155
-14.96,0.30113816
-14.97,0.30106083
-14.98,0.30098352
-14.99,0.30090624
-15.0,0.30082905
-15.01,0.30075184
-15.02,0.30067468
-15.03,0.30059758
-15.040000000000001,0.3005205
-15.05,0.3004434
-15.06,0.30036637
-15.07,0.3002894
-15.08,0.30021247
-15.09,0.3001355
-15.1,0.30005866
-15.11,0.29998177
-15.12,0.29990497
-15.13,0.29982814
-15.14,0.29975143
-15.15,0.2996747
-15.16,0.29959804
-15.17,0.2995214
-15.18,0.29944476
-15.19,0.2993682
-15.2,0.29929167
-15.21,0.29921514
-15.22,0.29913864
-15.23,0.29906225
-15.24,0.2989858
-15.25,0.29890946
-15.26,0.2988331
-15.27,0.29875678
-15.28,0.2986805
-15.290000000000001,0.29860428
-15.3,0.29852808
-15.31,0.2984519
-15.32,0.2983758
-15.33,0.2982997
-15.34,0.2982236
-15.35,0.2981476
-15.36,0.2980716
-15.37,0.29799563
-15.38,0.29791972
-15.39,0.2978438
-15.4,0.29776794
-15.41,0.29769212
-15.42,0.29761636
-15.43,0.29754058
-15.44,0.29746485
-15.45,0.29738915
-15.46,0.2973135
-15.47,0.2972379
-15.48,0.2971623
-15.49,0.29708672
-15.5,0.29701123
-15.51,0.29693574
-15.52,0.29686028
-15.53,0.2967849
-15.540000000000001,0.2967095
-15.55,0.2966342
-15.56,0.2965589
-15.57,0.29648355
-15.58,0.29640833
-15.59,0.29633313
-15.6,0.29625797
-15.61,0.2961828
-15.620000000000001,0.2961077
-15.63,0.29603264
-15.64,0.2959576
-15.65,0.29588258
-15.66,0.29580763
-15.67,0.2957327
-15.68,0.29565778
-15.69,0.29558295
-15.7,0.29550815
-15.71,0.29543334
-15.72,0.29535857
-15.73,0.29528382
-15.74,0.29520914
-15.75,0.29513445
-15.76,0.29505986
-15.77,0.29498526
-15.78,0.29491073
-15.790000000000001,0.2948362
-15.8,0.29476172
-15.81,0.29468724
-15.82,0.29461282
-15.83,0.29453847
-15.84,0.29446408
-15.85,0.29438978
-15.86,0.29431552
-15.870000000000001,0.2942413
-15.88,0.29416707
-15.89,0.29409286
-15.9,0.29401875
-15.91,0.2939446
-15.92,0.29387057
-15.93,0.29379654
-15.94,0.2937225
-15.95,0.29364854
-15.96,0.2935746
-15.97,0.2935007
-15.98,0.29342684
-15.99,0.29335302
-16.0,0.29327923
-16.01,0.29320547
-16.020000000000003,0.2931317
-16.03,0.29305798
-16.040000000000003,0.29298434
-16.05,0.29291075
-16.060000000000002,0.29283714
-16.07,0.2927636
-16.080000000000002,0.29269004
-16.090000000000003,0.2926166
-16.1,0.2925431
-16.110000000000003,0.29246968
-16.12,0.2923963
-16.130000000000003,0.29232293
-16.14,0.29224962
-16.150000000000002,0.29217637
-16.16,0.2921031
-16.17,0.29202986
-16.180000000000003,0.29195672
-16.19,0.29188356
-16.200000000000003,0.29181045
-16.21,0.29173738
-16.220000000000002,0.29166436
-16.23,0.29159135
-16.240000000000002,0.29151833
-16.250000000000004,0.29144537
-16.26,0.2913725
-16.270000000000003,0.2912996
-16.28,0.29122677
-16.290000000000003,0.29115397
-16.3,0.29108128
-16.310000000000002,0.29100847
-16.32,0.29093575
-16.330000000000002,0.29086313
-16.340000000000003,0.29079047
-16.35,0.2907179
-16.360000000000003,0.2906453
-16.37,0.29057282
-16.380000000000003,0.2905003
-16.39,0.29042786
-16.400000000000002,0.2903554
-16.41,0.29028305
-16.42,0.2902107
-16.430000000000003,0.2901384
-16.44,0.29006606
-16.450000000000003,0.2899938
-16.46,0.2899216
-16.470000000000002,0.28984946
-16.48,0.28977728
-16.490000000000002,0.2897052
-16.500000000000004,0.28963307
-16.51,0.289561
-16.520000000000003,0.28948903
-16.53,0.28941703
-16.540000000000003,0.2893451
-16.55,0.2892732
-16.560000000000002,0.28920132
-16.57,0.2891295
-16.580000000000002,0.28905764
-16.590000000000003,0.2889859
-16.6,0.2889141
-16.610000000000003,0.2888424
-16.62,0.28877077
-16.630000000000003,0.28869915
-16.64,0.28862754
-16.650000000000002,0.28855598
-16.66,0.28848445
-16.67,0.2884129
-16.680000000000003,0.2883415
-16.69,0.28827006
-16.700000000000003,0.28819862
-16.71,0.28812727
-16.720000000000002,0.28805596
-16.73,0.28798464
-16.740000000000002,0.28791335
-16.750000000000004,0.28784215
-16.76,0.28777096
-16.770000000000003,0.28769982
-16.78,0.28762868
-16.790000000000003,0.2875576
-16.8,0.28748655
-16.810000000000002,0.28741553
-16.82,0.28734457
-16.830000000000002,0.28727362
-16.840000000000003,0.2872027
-16.85,0.2871318
-16.860000000000003,0.28706098
-16.87,0.2869901
-16.880000000000003,0.28691936
-16.89,0.28684855
-16.900000000000002,0.28677785
-16.91,0.28670722
-16.92,0.28663656
-16.930000000000003,0.28656593
-16.94,0.28649536
-16.950000000000003,0.2864248
-16.96,0.2863543
-16.970000000000002,0.28628382
-16.98,0.2862134
-16.990000000000002,0.28614295
-17.000000000000004,0.28607258
-17.01,0.28600228
-17.020000000000003,0.28593194
-17.03,0.28586167
-17.040000000000003,0.28579146
-17.05,0.28572127
-17.060000000000002,0.2856511
-17.07,0.28558093
-17.080000000000002,0.28551084
-17.090000000000003,0.28544077
-17.1,0.2853707
-17.110000000000003,0.28530073
-17.12,0.28523073
-17.130000000000003,0.28516084
-17.14,0.28509092
-17.150000000000002,0.28502107
-17.160000000000004,0.28495124
-17.17,0.28488144
-17.180000000000003,0.2848117
-17.19,0.28474197
-17.200000000000003,0.28467226
-17.21,0.28460258
-17.220000000000002,0.28453302
-17.23,0.28446338
-17.240000000000002,0.28439385
-17.250000000000004,0.2843243
-17.26,0.28425482
-17.270000000000003,0.28418535
-17.28,0.2841159
-17.290000000000003,0.28404653
-17.3,0.28397715
-17.310000000000002,0.28390783
-17.32,0.28383854
-17.330000000000002,0.2837693
-17.340000000000003,0.28370005
-17.35,0.2836309
-17.360000000000003,0.28356174
-17.37,0.28349262
-17.380000000000003,0.2834235
-17.39,0.28335446
-17.400000000000002,0.28328544
-17.410000000000004,0.28321648
-17.42,0.28314754
-17.430000000000003,0.2830786
-17.44,0.28300968
-17.450000000000003,0.28294086
-17.46,0.28287205
-17.470000000000002,0.2828033
-17.48,0.28273448
-17.490000000000002,0.2826658
-17.500000000000004,0.2825971
-17.51,0.28252846
-17.520000000000003,0.28245986
-17.53,0.28239125
-17.540000000000003,0.2823227
-17.55,0.2822542
-17.560000000000002,0.28218573
-17.57,0.28211728
-17.580000000000002,0.28204885
-17.590000000000003,0.28198045
-17.6,0.28191215
-17.610000000000003,0.2818438
-17.62,0.28177556
-17.630000000000003,0.2817073
-17.64,0.28163907
-17.650000000000002,0.28157088
-17.660000000000004,0.28150272
-17.67,0.28143463
-17.680000000000003,0.28136653
-17.69,0.28129852
-17.700000000000003,0.28123048
-17.71,0.2811625
-17.720000000000002,0.28109458
-17.73,0.28102666
-17.740000000000002,0.28095877
-17.750000000000004,0.2808909
-17.76,0.2808231
-17.770000000000003,0.28075537
-17.78,0.2806876
-17.790000000000003,0.2806199
-17.8,0.28055224
-17.810000000000002,0.28048456
-17.82,0.28041697
-17.830000000000002,0.2803494
-17.840000000000003,0.28028184
-17.85,0.28021434
-17.860000000000003,0.28014684
-17.87,0.28007936
-17.880000000000003,0.280012
-17.89,0.27994457
-17.900000000000002,0.27987722
-17.910000000000004,0.27980995
-17.92,0.27974263
-17.930000000000003,0.2796754
-17.94,0.2796082
-17.950000000000003,0.27954102
-17.96,0.2794739
-17.970000000000002,0.27940676
-17.98,0.27933967
-17.990000000000002,0.27927262
-18.000000000000004,0.2792056
-18.01,0.2791386
-18.020000000000003,0.27907166
-18.03,0.27900475
-18.040000000000003,0.27893788
-18.05,0.278871
-18.060000000000002,0.2788042
-18.07,0.27873743
-18.080000000000002,0.2786707
-18.090000000000003,0.27860397
-18.1,0.27853727
-18.110000000000003,0.2784706
-18.12,0.278404
-18.130000000000003,0.27833745
-18.14,0.2782709
-18.150000000000002,0.27820435
-18.160000000000004,0.27813792
-18.17,0.27807143
-18.180000000000003,0.27800503
-18.19,0.2779386
-18.200000000000003,0.27787226
-18.21,0.27780598
-18.220000000000002,0.27773967
-18.23,0.2776734
-18.240000000000002,0.2776072
-18.250000000000004,0.27754098
-18.26,0.27747485
-18.270000000000003,0.27740872
-18.28,0.27734265
-18.290000000000003,0.27727658
-18.3,0.27721056
-18.310000000000002,0.27714458
-18.32,0.27707857
-18.330000000000002,0.27701268
-18.340000000000003,0.27694678
-18.35,0.2768809
-18.360000000000003,0.27681503
-18.37,0.27674925
-18.380000000000003,0.2766835
-18.39,0.2766178
-18.400000000000002,0.27655208
-18.410000000000004,0.27648643
-18.42,0.27642077
-18.430000000000003,0.27635512
-18.44,0.2762896
-18.450000000000003,0.27622405
-18.46,0.2761586
-18.470000000000002,0.2760931
-18.48,0.27602768
-18.490000000000002,0.27596226
-18.500000000000004,0.27589688
-18.51,0.27583158
-18.520000000000003,0.27576622
-18.53,0.275701
-18.540000000000003,0.27563575
-18.55,0.27557054
-18.560000000000002,0.27550536
-18.57,0.2754402
-18.580000000000002,0.27537507
-18.590000000000003,0.27530998
-18.6,0.27524498
-18.610000000000003,0.27517992
-18.62,0.27511495
-18.630000000000003,0.27505
-18.64,0.2749851
-18.650000000000002,0.2749202
-18.660000000000004,0.27485535
-18.67,0.27479053
-18.680000000000003,0.27472576
-18.69,0.274661
-18.700000000000003,0.27459627
-18.71,0.2745316
-18.720000000000002,0.2744669
-18.73,0.27440232
-18.740000000000002,0.27433774
-18.750000000000004,0.27427316
-18.76,0.27420864
-18.770000000000003,0.27414414
-18.78,0.27407965
-18.790000000000003,0.2740152
-18.8,0.27395082
-18.810000000000002,0.27388647
-18.82,0.27382207
-18.830000000000002,0.27375782
-18.840000000000003,0.27369353
-18.85,0.27362928
-18.860000000000003,0.27356505
-18.87,0.2735009
-18.880000000000003,0.27343675
-18.89,0.27337265
-18.900000000000002,0.27330855
-18.910000000000004,0.27324447
-18.92,0.27318048
-18.930000000000003,0.27311653
-18.94,0.2730525
-18.950000000000003,0.27298865
-18.96,0.27292478
-18.970000000000002,0.27286088
-18.98,0.27279705
-18.990000000000002,0.2727333
-19.000000000000004,0.2726695
-19.01,0.27260578
-19.020000000000003,0.27254212
-19.03,0.2724784
-19.040000000000003,0.27241477
-19.05,0.27235118
-19.060000000000002,0.27228764
-19.07,0.2722241
-19.080000000000002,0.27216056
-19.090000000000003,0.27209708
-19.1,0.2720337
-19.110000000000003,0.27197024
-19.12,0.27190685
-19.130000000000003,0.27184352
-19.14,0.2717802
-19.150000000000002,0.27171692
-19.160000000000004,0.2716537
-19.17,0.2715904
-19.180000000000003,0.27152726
-19.19,0.2714641
-19.200000000000003,0.27140102
-19.21,0.2713379
-19.220000000000002,0.27127486
-19.23,0.27121183
-19.240000000000002,0.27114883
-19.250000000000004,0.27108586
-19.26,0.27102292
-19.270000000000003,0.27096003
-19.28,0.27089712
-19.290000000000003,0.27083427
-19.3,0.2707715
-19.310000000000002,0.27070868
-19.32,0.270646
-19.330000000000002,0.2705832
-19.340000000000003,0.27052054
-19.35,0.2704579
-19.360000000000003,0.27039528
-19.37,0.27033272
-19.380000000000003,0.27027017
-19.39,0.2702076
-19.400000000000002,0.2701451
-19.410000000000004,0.27008265
-19.42,0.2700202
-19.430000000000003,0.2699578
-19.44,0.26989546
-19.450000000000003,0.26983312
-19.46,0.26977083
-19.470000000000002,0.2697085
-19.48,0.2696463
-19.490000000000002,0.2695841
-19.500000000000004,0.2695219
-19.51,0.26945972
-19.520000000000003,0.26939762
-19.53,0.26933554
-19.540000000000003,0.26927346
-19.55,0.26921147
-19.560000000000002,0.26914945
-19.57,0.2690875
-19.580000000000002,0.26902556
-19.590000000000003,0.26896363
-19.6,0.2689018
-19.610000000000003,0.26883993
-19.62,0.26877812
-19.630000000000003,0.26871637
-19.64,0.2686546
-19.650000000000002,0.2685929
-19.660000000000004,0.26853123
-19.67,0.26846957
-19.680000000000003,0.26840794
-19.69,0.26834634
-19.700000000000003,0.26828483
-19.71,0.2682233
-19.720000000000002,0.26816177
-19.73,0.26810032
-19.740000000000002,0.26803887
-19.750000000000004,0.26797748
-19.76,0.26791608
-19.770000000000003,0.26785472
-19.78,0.26779345
-19.790000000000003,0.26773217
-19.8,0.2676709
-19.810000000000002,0.2676097
-19.82,0.26754847
-19.830000000000002,0.26748735
-19.840000000000003,0.26742625
-19.85,0.26736513
-19.860000000000003,0.26730403
-19.87,0.267243
-19.880000000000003,0.26718202
-19.89,0.26712102
-19.900000000000002,0.2670601
-19.910000000000004,0.26699916
-19.92,0.2669383
-19.930000000000003,0.26687744
-19.94,0.26681662
-19.950000000000003,0.26675582
-19.96,0.26669505
-19.970000000000002,0.26663435
-19.98,0.26657358
-19.990000000000002,0.26651296
-20.000000000000004,0.26645228
-20.01,0.2663917
-20.020000000000003,0.26633108
-20.03,0.26627058
-20.040000000000003,0.26621002
-20.05,0.26614955
-20.060000000000002,0.2660891
-20.07,0.2660287
-20.080000000000002,0.26596826
-20.090000000000003,0.2659079
-20.1,0.26584756
-20.110000000000003,0.2657873
-20.12,0.26572704
-20.130000000000003,0.26566675
-20.14,0.26560658
-20.150000000000002,0.2655464
-20.160000000000004,0.2654862
-20.17,0.26542613
-20.180000000000003,0.26536602
-20.19,0.26530597
-20.200000000000003,0.2652459
-20.21,0.26518592
-20.220000000000002,0.26512596
-20.23,0.26506603
-20.240000000000002,0.26500612
-20.250000000000004,0.26494625
-20.26,0.26488638
-20.270000000000003,0.26482654
-20.28,0.26476675
-20.290000000000003,0.26470706
-20.3,0.26464725
-20.310000000000002,0.2645876
-20.32,0.26452792
-20.330000000000002,0.26446828
-20.340000000000003,0.26440868
-20.35,0.26434907
-20.360000000000003,0.26428953
-20.37,0.26422998
-20.380000000000003,0.26417053
-20.39,0.26411107
-20.400000000000002,0.26405162
-20.410000000000004,0.26399225
-20.42,0.26393288
-20.430000000000003,0.26387352
-20.44,0.2638142
-20.450000000000003,0.26375493
-20.46,0.26369572
-20.470000000000002,0.2636365
-20.48,0.2635773
-20.490000000000002,0.26351815
-20.500000000000004,0.263459
-20.51,0.26339987
-20.520000000000003,0.2633408
-20.53,0.26328176
-20.540000000000003,0.26322275
-20.55,0.26316378
-20.560000000000002,0.26310483
-20.57,0.26304588
-20.580000000000002,0.26298696
-20.590000000000003,0.26292813
-20.6,0.2628693
-20.610000000000003,0.26281047
-20.62,0.26275167
-20.630000000000003,0.262693
-20.64,0.26263425
-20.650000000000002,0.2625755
-20.660000000000004,0.26251686
-20.67,0.26245826
-20.680000000000003,0.2623997
-20.69,0.26234108
-20.700000000000003,0.26228255
-20.71,0.26222408
-20.720000000000002,0.26216558
-20.73,0.26210713
-20.740000000000002,0.26204872
-20.750000000000004,0.26199034
-20.76,0.26193196
-20.770000000000003,0.2618736
-20.78,0.26181534
-20.790000000000003,0.26175705
-20.8,0.2616988
-20.810000000000002,0.26164058
-20.82,0.26158243
-20.830000000000002,0.26152423
-20.840000000000003,0.26146612
-20.85,0.261408
-20.860000000000003,0.26134992
-20.87,0.2612919
-20.880000000000003,0.26123387
-20.89,0.2611759
-20.900000000000002,0.26111796
-20.910000000000004,0.26106003
-20.92,0.26100212
-20.930000000000003,0.26094428
-20.94,0.26088646
-20.950000000000003,0.26082855
-20.96,0.26077086
-20.970000000000002,0.2607131
-20.98,0.2606554
-20.990000000000002,0.2605977
-21.000000000000004,0.26054
-21.01,0.26048237
-21.020000000000003,0.2604248
-21.03,0.26036718
-21.040000000000003,0.26030967
-21.05,0.26025215
-21.060000000000002,0.26019466
-21.07,0.26013714
-21.080000000000002,0.26007974
-21.090000000000003,0.2600224
-21.1,0.25996497
-21.110000000000003,0.25990763
-21.12,0.25985035
-21.130000000000003,0.25979304
-21.14,0.2597358
-21.150000000000002,0.25967854
-21.160000000000004,0.25962135
-21.17,0.25956416
-21.180000000000003,0.25950703
-21.19,0.2594499
-21.200000000000003,0.25939277
-21.21,0.25933576
-21.220000000000002,0.25927868
-21.23,0.25922173
-21.240000000000002,0.25916478
-21.250000000000004,0.25910783
-21.26,0.2590509
-21.270000000000003,0.25899404
-21.28,0.25893715
-21.290000000000003,0.25888038
-21.3,0.25882354
-21.310000000000002,0.25876677
-21.32,0.25871003
-21.330000000000002,0.2586533
-21.340000000000003,0.25859663
-21.35,0.25853997
-21.360000000000003,0.25848332
-21.37,0.25842676
-21.380000000000003,0.25837016
-21.39,0.25831363
-21.400000000000002,0.2582571
-21.410000000000004,0.2582006
-21.42,0.25814414
-21.430000000000003,0.25808775
-21.44,0.2580313
-21.450000000000003,0.25797495
-21.46,0.25791863
-21.470000000000002,0.25786233
-21.48,0.25780597
-21.490000000000002,0.25774974
-21.500000000000004,0.2576935
-21.51,0.2576373
-21.520000000000003,0.25758108
-21.53,0.25752497
-21.540000000000003,0.25746888
-21.55,0.25741276
-21.560000000000002,0.25735673
-21.57,0.25730067
-21.580000000000002,0.25724462
-21.590000000000003,0.25718868
-21.6,0.25713274
-21.610000000000003,0.2570768
-21.62,0.25702092
-21.630000000000003,0.25696507
-21.64,0.25690922
-21.650000000000002,0.2568534
-21.660000000000004,0.25679764
-21.67,0.25674188
-21.680000000000003,0.25668612
-21.69,0.25663048
-21.700000000000003,0.25657475
-21.71,0.25651914
-21.720000000000002,0.25646356
-21.73,0.25640792
-21.740000000000002,0.25635237
-21.750000000000004,0.25629684
-21.76,0.25624132
-21.770000000000003,0.25618586
-21.78,0.25613043
-21.790000000000003,0.256075
-21.8,0.25601956
-21.810000000000002,0.25596428
-21.82,0.2559089
-21.830000000000002,0.2558536
-21.840000000000003,0.25579834
-21.85,0.25574306
-21.860000000000003,0.25568783
-21.87,0.2556326
-21.880000000000003,0.25557742
-21.89,0.2555223
-21.900000000000002,0.25546718
-21.910000000000004,0.2554121
-21.92,0.25535706
-21.930000000000003,0.255302
-21.94,0.25524703
-21.950000000000003,0.255192
-21.96,0.2551371
-21.970000000000002,0.25508216
-21.98,0.2550273
-21.990000000000002,0.2549724
-22.000000000000004,0.25491756
-22.01,0.25486276
-22.020000000000003,0.25480798
-22.03,0.25475317
-22.040000000000003,0.25469846
-22.05,0.25464377
-22.060000000000002,0.25458908
-22.07,0.25453442
-22.080000000000002,0.2544798
-22.090000000000003,0.2544252
-22.1,0.25437063
-22.110000000000003,0.2543161
-22.12,0.25426158
-22.130000000000003,0.2542071
-22.14,0.2541527
-22.150000000000002,0.2540982
-22.160000000000004,0.25404382
-22.17,0.25398946
-22.180000000000003,0.2539351
-22.19,0.25388077
-22.200000000000003,0.25382647
-22.21,0.2537722
-22.220000000000002,0.25371796
