psi,theta
-37.86,0.37484187
-37.87,0.3748329
-37.879999999999995,0.37482387
-37.89,0.3748149
-37.9,0.3748059
-37.91,0.37479693
-37.92,0.37478793
-37.93,0.37477893
-37.94,0.37476996
-37.949999999999996,0.374761
-37.96,0.37475199
-37.97,0.37474298
-37.98,0.37473404
-37.99,0.37472504
-38.0,0.37471607
-38.01,0.3747071
-38.019999999999996,0.3746981
-38.03,0.37468913
-38.04,0.37468016
-38.05,0.3746712
-38.06,0.37466222
-38.07,0.37465325
-38.08,0.37464428
-38.089999999999996,0.37463528
-38.1,0.3746263
-38.11,0.37461734
-38.12,0.37460837
-38.129999999999995,0.3745994
-38.14,0.37459043
-38.15,0.37458146
-38.16,0.37457252
-38.17,0.37456352
-38.18,0.37455457
-38.19,0.3745456
-38.199999999999996,0.37453666
-38.21,0.3745277
-38.22,0.3745187
-38.23,0.37450975
-38.24,0.3745008
-38.25,0.37449184
-38.26,0.37448287
-38.269999999999996,0.37447393
-38.28,0.374465
-38.29,0.37445605
-38.3,0.37444708
-38.31,0.3744381
-38.32,0.37442914
-38.33,0.3744202
-38.339999999999996,0.37441123
-38.35,0.37440228
-38.36,0.37439334
-38.37,0.3743844
-38.379999999999995,0.37437546
-38.39,0.3743665
-38.4,0.37435755
-38.41,0.3743486
-38.42,0.3743397
-38.43,0.3743307
-38.44,0.3743218
-38.449999999999996,0.37431285
-38.46,0.37430388
-38.47,0.37429497
-38.48,0.37428606
-38.49,0.37427709
-38.5,0.37426817
-38.51,0.37425923
-38.519999999999996,0.3742503
-38.53,0.37424135
-38.54,0.3742324
-38.55,0.37422347
-38.56,0.37421456
-38.57,0.37420562
-38.58,0.37419668
-38.589999999999996,0.37418774
-38.6,0.37417883
-38.61,0.3741699
-38.62,0.37416098
-38.629999999999995,0.37415206
-38.64,0.37414312
-38.65,0.37413418
-38.66,0.37412527
-38.67,0.37411636
-38.68,0.37410742
-38.69,0.3740985
-38.699999999999996,0.3740896
-38.71,0.3740807
-38.72,0.37407175
-38.73,0.37406284
-38.74,0.37405393
-38.75,0.374045
-38.76,0.37403607
-38.769999999999996,0.37402716
-38.78,0.37401825
-38.79,0.37400934
-38.8,0.37400043
-38.81,0.37399152
-38.82,0.37398264
-38.83,0.3739737
-38.839999999999996,0.3739648
-38.85,0.3739559
-38.86,0.373947
-38.87,0.37393808
-38.879999999999995,0.37392917
-38.89,0.3739203
-38.9,0.37391138
-38.91,0.37390247
-38.92,0.37389356
-38.93,0.37388465
-38.94,0.37387577
-38.949999999999996,0.37386686
-38.96,0.37385798
-38.97,0.3738491
-38.98,0.37384015
-38.99,0.37383127
-39.0,0.3738224
-39.01,0.37381348
-39.019999999999996,0.37380457
-39.03,0.37379572
-39.04,0.37378684
-39.05,0.37377793
-39.06,0.37376904
-39.07,0.37376013
-39.08,0.37375128
-39.089999999999996,0.37374237
-39.1,0.3737335
-39.11,0.37372458
-39.12,0.37371573
-39.129999999999995,0.37370682
-39.14,0.37369797
-39.15,0.3736891
-39.16,0.37368017
-39.17,0.3736713
-39.18,0.3736624
-39.19,0.37365353
-39.199999999999996,0.37364468
-39.21,0.3736358
-39.22,0.37362695
-39.23,0.37361807
-39.24,0.3736092
-39.25,0.3736003
-39.26,0.37359142
-39.269999999999996,0.37358254
-39.28,0.3735737
-39.29,0.3735648
-39.3,0.37355596
-39.31,0.37354708
-39.32,0.37353823
-39.33,0.37352937
-39.339999999999996,0.3735205
-39.35,0.37351164
-39.36,0.37350276
-39.37,0.3734939
-39.379999999999995,0.37348506
-39.39,0.37347618
-39.4,0.37346733
-39.41,0.37345847
-39.42,0.37344962
-39.43,0.37344074
-39.44,0.3734319
-39.449999999999996,0.37342304
-39.46,0.37341416
-39.47,0.3734053
-39.48,0.3733965
-39.49,0.3733876
-39.5,0.37337875
-39.51,0.3733699
-39.519999999999996,0.37336105
-39.53,0.37335223
-39.54,0.37334338
-39.55,0.37333453
-39.56,0.37332568
-39.57,0.37331682
-39.58,0.373308
-39.589999999999996,0.37329912
-39.6,0.3732903
-39.61,0.37328145
-39.62,0.37327263
-39.629999999999995,0.37326378
-39.64,0.37325495
-39.65,0.37324607
-39.66,0.37323728
-39.67,0.3732284
-39.68,0.3732196
-39.69,0.37321073
-39.699999999999996,0.3732019
-39.71,0.3731931
-39.72,0.37318426
-39.73,0.37317544
-39.74,0.37316662
-39.75,0.37315777
-39.76,0.37314895
-39.769999999999996,0.3731401
-39.78,0.37313128
-39.79,0.37312245
-39.8,0.37311363
-39.81,0.3731048
-39.82,0.373096
-39.83,0.37308717
-39.839999999999996,0.37307835
-39.85,0.37306952
-39.86,0.3730607
-39.87,0.37305188
-39.879999999999995,0.3730431
-39.89,0.37303424
-39.9,0.37302545
-39.91,0.3730166
-39.92,0.37300777
-39.93,0.37299898
-39.94,0.37299016
-39.949999999999996,0.37298137
-39.96,0.37297255
-39.97,0.37296373
-39.98,0.3729549
-39.99,0.3729461
-40.0,0.37293732
-40.01,0.3729285
-40.019999999999996,0.3729197
-40.03,0.3729109
-40.04,0.37290207
-40.05,0.37289327
-40.06,0.37288445
-40.07,0.37287566
-40.08,0.37286687
-40.089999999999996,0.37285805
-40.1,0.3728493
-40.11,0.37284046
-40.12,0.3728317
-40.129999999999995,0.37282285
-40.14,0.37281412
-40.15,0.3728053
-40.16,0.37279648
-40.17,0.3727877
-40.18,0.3727789
-40.19,0.37277013
-40.199999999999996,0.37276134
-40.21,0.37275255
-40.22,0.3727438
-40.23,0.37273496
-40.24,0.37272617
-40.25,0.37271738
-40.26,0.37270862
-40.269999999999996,0.37269983
-40.28,0.37269104
-40.29,0.37268227
-40.3,0.37267345
-40.31,0.3726647
-40.32,0.3726559
-40.33,0.37264714
-40.339999999999996,0.37263837
-40.35,0.37262958
-40.36,0.3726208
-40.37,0.37261203
-40.379999999999995,0.37260327
-40.39,0.37259448
-40.4,0.37258568
-40.41,0.37257692
-40.42,0.37256816
-40.43,0.3725594
-40.44,0.37255064
-40.449999999999996,0.37254184
-40.46,0.37253308
-40.47,0.3725243
-40.48,0.37251556
-40.49,0.37250677
-40.5,0.37249804
-40.51,0.37248924
-40.519999999999996,0.37248048
-40.53,0.37247172
-40.54,0.37246296
-40.55,0.37245423
-40.56,0.37244546
-40.57,0.3724367
-40.58,0.37242794
-40.589999999999996,0.37241918
-40.6,0.37241042
-40.61,0.37240168
-40.62,0.37239292
-40.629999999999995,0.37238416
-40.64,0.3723754
-40.65,0.3723666
-40.66,0.37235788
-40.67,0.37234917
-40.68,0.37234038
-40.69,0.37233165
-40.699999999999996,0.3723229
-40.71,0.37231416
-40.72,0.37230542
-40.73,0.3722967
-40.74,0.37228793
-40.75,0.37227917
-40.76,0.37227046
-40.769999999999996,0.37226167
-40.78,0.37225297
-40.79,0.37224424
-40.8,0.37223548
-40.81,0.37222674
-40.82,0.372218
-40.83,0.37220925
-40.839999999999996,0.37220055
-40.85,0.3721918
-40.86,0.37218308
-40.87,0.37217432
-40.879999999999995,0.3721656
-40.89,0.37215686
-40.9,0.37214813
-40.91,0.3721394
-40.92,0.3721307
-40.93,0.37212196
-40.94,0.37211323
-40.949999999999996,0.3721045
-40.96,0.37209576
-40.97,0.37208706
-40.98,0.37207833
-40.99,0.3720696
-41.0,0.3720609
-41.01,0.37205216
-41.019999999999996,0.37204346
-41.03,0.37203473
-41.04,0.37202603
-41.05,0.3720173
-41.06,0.37200856
-41.07,0.37199986
-41.08,0.37199116
-41.089999999999996,0.37198246
-41.1,0.37197372
-41.11,0.37196502
-41.12,0.37195632
-41.129999999999995,0.3719476
-41.14,0.37193885
-41.15,0.37193018
-41.16,0.37192148
-41.17,0.37191278
-41.18,0.37190408
-41.19,0.37189534
-41.199999999999996,0.37188664
-41.21,0.37187797
-41.22,0.37186924
-41.23,0.37186056
-41.24,0.37185186
-41.25,0.3718431
-41.26,0.37183443
-41.269999999999996,0.37182575
-41.28,0.37181705
-41.29,0.37180835
-41.3,0.37179965
-41.31,0.37179098
-41.32,0.3717823
-41.33,0.37177357
-41.339999999999996,0.3717649
-41.35,0.3717562
-41.36,0.37174752
-41.37,0.37173882
-41.379999999999995,0.37173015
-41.39,0.37172145
-41.4,0.37171274
-41.41,0.37170407
-41.42,0.3716954
-41.43,0.37168673
-41.44,0.37167802
-41.449999999999996,0.37166935
-41.46,0.37166068
-41.47,0.37165198
-41.48,0.3716433
-41.49,0.37163463
-41.5,0.37162596
-41.51,0.3716173
-41.519999999999996,0.37160861
-41.53,0.37159994
-41.54,0.37159127
-41.55,0.37158257
-41.56,0.37157393
-41.57,0.37156522
-41.58,0.37155658
-41.589999999999996,0.37154788
-41.6,0.37153924
-41.61,0.3715306
-41.62,0.37152192
-41.629999999999995,0.37151325
-41.64,0.37150458
-41.65,0.3714959
-41.66,0.37148723
-41.67,0.3714786
-41.68,0.37146991
-41.69,0.3714612
-41.699999999999996,0.37145257
-41.71,0.37144393
-41.72,0.37143525
-41.73,0.3714266
-41.74,0.37141794
-41.75,0.3714093
-41.76,0.37140062
-41.769999999999996,0.37139198
-41.78,0.3713833
-41.79,0.37137467
-41.8,0.37136602
-41.81,0.37135738
-41.82,0.37134874
-41.83,0.37134007
-41.839999999999996,0.37133142
-41.85,0.37132278
-41.86,0.37131414
-41.87,0.3713055
-41.879999999999995,0.37129685
-41.89,0.37128818
-41.9,0.37127957
-41.91,0.3712709
-41.92,0.37126228
-41.93,0.3712536
-41.94,0.371245
-41.949999999999996,0.37123635
-41.96,0.37122774
-41.97,0.3712191
-41.98,0.37121043
-41.99,0.3712018
-42.0,0.37119317
-42.01,0.3711846
-42.019999999999996,0.37117592
-42.03,0.37116727
-42.04,0.37115863
-42.05,0.37115002
-42.06,0.3711414
-42.07,0.37113276
-42.08,0.37112415
-42.089999999999996,0.37111554
-42.1,0.3711069
-42.11,0.37109828
-42.12,0.3710897
-42.129999999999995,0.37108105
-42.14,0.3710724
-42.15,0.3710638
-42.16,0.37105516
-42.17,0.37104657
-42.18,0.37103793
-42.19,0.37102932
-42.199999999999996,0.37102067
-42.21,0.37101206
-42.22,0.37100345
-42.23,0.3709948
-42.24,0.37098622
-42.25,0.37097764
-42.26,0.370969
-42.269999999999996,0.37096038
-42.28,0.37095177
-42.29,0.3709432
-42.3,0.37093458
-42.31,0.37092596
-42.32,0.37091738
-42.33,0.37090877
-42.339999999999996,0.37090015
-42.35,0.37089157
-42.36,0.37088293
-42.37,0.37087438
-42.379999999999995,0.37086576
-42.39,0.37085718
-42.4,0.37084854
-42.41,0.37083995
-42.42,0.37083134
-42.43,0.37082273
-42.44,0.37081417
-42.449999999999996,0.37080556
-42.46,0.37079698
-42.47,0.37078837
-42.48,0.37077978
-42.49,0.37077117
-42.5,0.3707626
-42.51,0.370754
-42.519999999999996,0.37074542
-42.53,0.37073684
-42.54,0.37072825
-42.55,0.37071967
-42.56,0.3707111
-42.57,0.3707025
-42.58,0.37069392
-42.589999999999996,0.37068534
-42.6,0.37067676
-42.61,0.37066817
-42.62,0.3706596
-42.629999999999995,0.370651
-42.64,0.37064242
-42.65,0.37063384
-42.66,0.37062526
-42.67,0.37061667
-42.68,0.3706081
-42.69,0.37059957
-42.699999999999996,0.37059098
-42.71,0.3705824
-42.72,0.37057382
-42.73,0.37056527
-42.74,0.37055668
-42.75,0.37054813
-42.76,0.37053955
-42.769999999999996,0.370531
-42.78,0.3705224
-42.79,0.37051386
-42.8,0.37050527
-42.81,0.37049672
-42.82,0.37048817
-42.83,0.3704796
-42.839999999999996,0.37047106
-42.85,0.37046248
-42.86,0.37045395
-42.87,0.37044537
-42.879999999999995,0.37043682
-42.89,0.37042826
-42.9,0.3704197
-42.91,0.37041116
-42.92,0.3704026
-42.93,0.37039405
-42.94,0.37038547
-42.949999999999996,0.3703769
-42.96,0.3703684
-42.97,0.37035984
-42.98,0.3703513
-42.99,0.37034273
-43.0,0.3703342
-43.01,0.37032565
-43.019999999999996,0.3703171
-43.03,0.37030855
-43.04,0.3703
-43.05,0.37029147
-43.06,0.37028292
-43.07,0.3702744
-43.08,0.37026584
-43.089999999999996,0.37025732
-43.1,0.3702488
-43.11,0.3702402
-43.12,0.3702317
-43.129999999999995,0.37022316
-43.14,0.37021464
-43.15,0.3702061
-43.16,0.3701976
-43.17,0.37018904
-43.18,0.3701805
-43.19,0.37017196
-43.199999999999996,0.37016344
-43.21,0.37015492
-43.22,0.3701464
-43.23,0.37013787
-43.24,0.37012935
-43.25,0.37012082
-43.26,0.3701123
-43.269999999999996,0.37010375
-43.28,0.37009522
-43.29,0.37008673
-43.3,0.37007824
-43.31,0.37006968
-43.32,0.3700612
-43.33,0.37005264
-43.339999999999996,0.3700441
-43.35,0.37003562
-43.36,0.3700271
-43.37,0.37001857
-43.379999999999995,0.37001008
-43.39,0.37000155
-43.4,0.36999303
-43.41,0.36998454
-43.42,0.36997604
-43.43,0.36996752
-43.44,0.369959
-43.449999999999996,0.3699505
-43.46,0.36994198
-43.47,0.3699335
-43.48,0.369925
-43.49,0.3699165
-43.5,0.36990798
-43.51,0.36989945
-43.519999999999996,0.36989096
-43.53,0.36988246
-43.54,0.369874
-43.55,0.36986548
-43.56,0.36985695
-43.57,0.3698485
-43.58,0.36984
-43.589999999999996,0.3698315
-43.6,0.369823
-43.61,0.36981452
-43.62,0.369806
-43.629999999999995,0.36979753
-43.64,0.369789
-43.65,0.36978054
-43.66,0.36977208
-43.67,0.36976358
-43.68,0.3697551
-43.69,0.3697466
-43.699999999999996,0.3697381
-43.71,0.3697296
-43.72,0.3697211
-43.73,0.36971265
-43.74,0.3697042
-43.75,0.3696957
-43.76,0.3696872
-43.769999999999996,0.36967874
-43.78,0.36967027
-43.79,0.36966178
-43.8,0.3696533
-43.81,0.36964482
-43.82,0.36963636
-43.83,0.36962786
-43.839999999999996,0.3696194
-43.85,0.36961094
-43.86,0.36960244
-43.87,0.36959398
-43.879999999999995,0.3695855
-43.89,0.36957705
-43.9,0.3695686
-43.91,0.36956012
-43.92,0.36955163
-43.93,0.36954316
-43.94,0.3695347
-43.949999999999996,0.36952624
-43.96,0.36951777
-43.97,0.3695093
-43.98,0.36950088
-43.99,0.36949244
-44.0,0.36948395
-44.01,0.36947548
-44.019999999999996,0.36946705
-44.03,0.36945856
-44.04,0.36945012
-44.05,0.36944166
-44.06,0.3694332
-44.07,0.36942476
-44.08,0.36941633
-44.089999999999996,0.36940786
-44.1,0.36939943
-44.11,0.36939096
-44.12,0.3693825
-44.129999999999995,0.36937407
-44.14,0.3693656
-44.15,0.36935717
-44.16,0.36934873
-44.17,0.36934027
-44.18,0.36933184
-44.19,0.3693234
-44.199999999999996,0.36931494
-44.21,0.3693065
-44.22,0.3692981
-44.23,0.36928967
-44.24,0.36928117
-44.25,0.36927277
-44.26,0.36926433
-44.269999999999996,0.3692559
-44.28,0.36924747
-44.29,0.36923903
-44.3,0.36923063
-44.31,0.36922216
-44.32,0.36921373
-44.33,0.3692053
-44.339999999999996,0.36919686
-44.35,0.36918846
-44.36,0.36918002
-44.37,0.3691716
-44.379999999999995,0.36916316
-44.39,0.36915475
-44.4,0.36914632
-44.41,0.36913788
-44.42,0.36912948
-44.43,0.36912104
-44.44,0.3691126
-44.449999999999996,0.3691042
-44.46,0.36909577
-44.47,0.36908734
-44.48,0.36907893
-44.49,0.36907053
-44.5,0.3690621
-44.51,0.3690537
-44.519999999999996,0.3690453
-44.53,0.36903688
-44.54,0.36902845
-44.55,0.36902004
-44.56,0.36901164
-44.57,0.36900324
-44.58,0.36899483
-44.589999999999996,0.36898643
-44.6,0.36897802
-44.61,0.3689696
-44.62,0.3689612
-44.629999999999995,0.3689528
-44.64,0.3689444
-44.65,0.36893597
-44.66,0.3689276
-44.67,0.36891916
-44.68,0.3689108
-44.69,0.3689024
-44.699999999999996,0.36889398
-44.71,0.3688856
-44.72,0.36887717
-44.73,0.3688688
-44.74,0.3688604
-44.75,0.36885202
-44.76,0.36884362
-44.769999999999996,0.36883524
-44.78,0.36882684
-44.79,0.36881846
-44.8,0.36881006
-44.81,0.36880168
-44.82,0.3687933
-44.83,0.36878487
-44.839999999999996,0.36877653
-44.85,0.36876813
-44.86,0.36875975
-44.87,0.36875135
-44.879999999999995,0.36874294
-44.89,0.3687346
-44.9,0.3687262
-44.91,0.36871782
-44.92,0.36870947
-44.93,0.36870107
-44.94,0.3686927
-44.949999999999996,0.36868432
-44.96,0.36867595
-44.97,0.36866757
-44.98,0.36865923
-44.99,0.3686508
-45.0,0.36864245
-45.01,0.36863405
-45.019999999999996,0.3686257
-45.03,0.36861733
-45.04,0.36860898
-45.05,0.3686006
-45.06,0.36859223
-45.07,0.3685839
-45.08,0.3685755
-45.089999999999996,0.36856714
-45.1,0.36855876
-45.11,0.36855045
-45.12,0.36854208
-45.129999999999995,0.36853367
-45.14,0.36852536
-45.15,0.36851698
-45.16,0.36850864
-45.17,0.3685003
-45.18,0.36849192
-45.19,0.36848354
-45.199999999999996,0.3684752
-45.21,0.36846682
-45.22,0.3684585
-45.23,0.36845013
-45.24,0.36844182
-45.25,0.36843345
-45.26,0.3684251
-45.269999999999996,0.36841673
-45.28,0.36840838
-45.29,0.36840007
-45.3,0.36839172
-45.31,0.36838338
-45.32,0.36837503
-45.33,0.36836666
-45.339999999999996,0.3683583
-45.35,0.36835
-45.36,0.36834162
-45.37,0.3683333
-45.379999999999995,0.36832497
-45.39,0.36831665
-45.4,0.3683083
-45.41,0.36829996
-45.42,0.36829165
-45.43,0.3682833
-45.44,0.36827496
-45.449999999999996,0.36826664
-45.46,0.3682583
-45.47,0.36824998
-45.48,0.36824164
-45.49,0.36823332
-45.5,0.368225
-45.51,0.36821666
-45.519999999999996,0.36820835
-45.53,0.3682
-45.54,0.3681917
-45.55,0.36818334
-45.56,0.36817503
-45.57,0.36816671
-45.58,0.3681584
-45.589999999999996,0.36815006
-45.6,0.36814177
-45.61,0.3681334
-45.62,0.3681251
-45.629999999999995,0.3681168
-45.64,0.36810845
-45.65,0.36810017
-45.66,0.36809182
-45.67,0.36808354
-45.68,0.36807522
-45.69,0.3680669
-45.699999999999996,0.3680586
-45.71,0.3680503
-45.72,0.368042
-45.73,0.3680337
-45.74,0.36802536
-45.75,0.36801705
-45.76,0.36800876
-45.769999999999996,0.36800045
-45.78,0.36799216
-45.79,0.36798385
-45.8,0.36797553
-45.81,0.36796725
-45.82,0.36795893
-45.83,0.36795065
-45.839999999999996,0.36794233
-45.85,0.36793405
-45.86,0.36792573
-45.87,0.36791745
-45.879999999999995,0.36790916
-45.89,0.36790085
-45.9,0.3678926
-45.91,0.36788428
-45.92,0.367876
-45.93,0.36786774
-45.94,0.36785942
-45.949999999999996,0.36785114
-45.96,0.36784285
-45.97,0.36783454
-45.98,0.36782628
-45.99,0.367818
-46.0,0.3678097
-46.01,0.36780143
-46.019999999999996,0.36779314
-46.03,0.36778486
-46.04,0.36777654
-46.05,0.3677683
-46.06,0.36775997
-46.07,0.36775172
-46.08,0.36774343
-46.089999999999996,0.36773518
-46.1,0.36772692
-46.11,0.3677186
-46.12,0.36771038
-46.129999999999995,0.36770207
-46.14,0.3676938
-46.15,0.36768553
-46.16,0.36767724
-46.17,0.367669
-46.18,0.36766073
-46.19,0.36765245
-46.199999999999996,0.3676442
-46.21,0.3676359
-46.22,0.36762762
-46.23,0.3676194
-46.24,0.36761114
-46.25,0.36760285
-46.26,0.3675946
-46.269999999999996,0.36758634
-46.28,0.3675781
-46.29,0.3675698
-46.3,0.36756155
-46.31,0.3675533
-46.32,0.36754504
-46.33,0.3675368
-46.339999999999996,0.36752853
-46.35,0.36752027
-46.36,0.36751202
-46.37,0.3675038
-46.379999999999995,0.36749554
-46.39,0.36748728
-46.4,0.36747903
-46.41,0.36747077
-46.42,0.36746252
-46.43,0.3674543
-46.44,0.36744604
-46.449999999999996,0.36743778
-46.46,0.36742955
-46.47,0.3674213
-46.48,0.36741304
-46.49,0.36740482
-46.5,0.36739656
-46.51,0.36738834
-46.519999999999996,0.36738008
-46.53,0.36737186
-46.54,0.36736363
-46.55,0.3673554
-46.56,0.36734712
-46.57,0.3673389
-46.58,0.36733067
-46.589999999999996,0.36732244
-46.6,0.36731422
-46.61,0.367306
-46.62,0.36729774
-46.629999999999995,0.36728954
-46.64,0.3672813
-46.65,0.36727306
-46.66,0.36726484
-46.67,0.3672566
-46.68,0.36724842
-46.69,0.36724016
-46.699999999999996,0.36723194
-46.71,0.3672237
-46.72,0.3672155
-46.73,0.3672073
-46.74,0.36719906
-46.75,0.36719084
-46.76,0.3671826
-46.769999999999996,0.3671744
-46.78,0.36716622
-46.79,0.36715794
-46.8,0.3671497
-46.81,0.36714154
-46.82,0.36713332
-46.83,0.3671251
-46.839999999999996,0.3671169
-46.85,0.36710867
-46.86,0.36710048
-46.87,0.36709228
-46.879999999999995,0.3670841
-46.89,0.3670759
-46.9,0.36706764
-46.91,0.36705947
-46.92,0.36705124
-46.93,0.36704305
-46.94,0.36703482
-46.949999999999996,0.36702663
-46.96,0.36701846
-46.97,0.36701024
-46.98,0.36700204
-46.99,0.3669938
-47.0,0.36698562
-47.01,0.36697742
-47.019999999999996,0.36696926
-47.03,0.36696106
-47.04,0.36695287
-47.05,0.36694467
-47.06,0.36693648
-47.07,0.36692828
-47.08,0.36692008
-47.089999999999996,0.3669119
-47.1,0.3669037
-47.11,0.36689553
-47.12,0.36688736
-47.129999999999995,0.36687914
-47.14,0.36687097
-47.15,0.36686277
-47.16,0.3668546
-47.17,0.3668464
-47.18,0.36683828
-47.19,0.36683005
-47.199999999999996,0.3668219
-47.21,0.36681372
-47.22,0.36680552
-47.23,0.36679736
-47.24,0.36678913
-47.25,0.366781
-47.26,0.3667728
-47.269999999999996,0.36676463
-47.28,0.36675644
-47.29,0.36674827
-47.3,0.3667401
-47.31,0.36673194
-47.32,0.3667238
-47.33,0.3667156
-47.339999999999996,0.36670744
-47.35,0.36669928
-47.36,0.3666911
-47.37,0.36668295
-47.379999999999995,0.36667478
-47.39,0.36666662
-47.4,0.36665845
-47.41,0.36665028
-47.42,0.36664212
-47.43,0.36663395
-47.44,0.36662582
-47.449999999999996,0.36661765
-47.46,0.3666095
-47.47,0.36660135
-47.48,0.36659318
-47.49,0.36658505
-47.5,0.3665769
-47.51,0.3665687
-47.519999999999996,0.36656058
-47.53,0.3665524
-47.54,0.36654425
-47.55,0.3665361
-47.56,0.36652794
-47.57,0.3665198
-47.58,0.36651167
-47.589999999999996,0.3665035
-47.6,0.36649537
-47.61,0.36648723
-47.62,0.3664791
-47.629999999999995,0.36647093
-47.64,0.3664628
-47.65,0.3664547
-47.66,0.36644652
-47.67,0.3664384
-47.68,0.36643028
-47.69,0.36642212
-47.699999999999996,0.36641398
-47.71,0.36640584
-47.72,0.3663977
-47.73,0.36638957
-47.74,0.36638147
-47.75,0.3663733
-47.76,0.36636516
-47.769999999999996,0.36635703
-47.78,0.36634892
-47.79,0.36634076
-47.8,0.36633265
-47.81,0.3663245
-47.82,0.3663164
-47.83,0.36630827
-47.839999999999996,0.36630017
-47.85,0.36629203
-47.86,0.3662839
-47.87,0.36627582
-47.88,0.36626768
