psi,theta
-12.05,0.32502562
-12.06,0.3249393
-12.07,0.324853
-12.08,0.3247668
-12.09,0.32468057
-12.1,0.32459438
-12.11,0.3245082
-12.12,0.32442203
-12.13,0.32433593
-12.14,0.3242498
-12.15,0.32416376
-12.16,0.32407773
-12.17,0.32399172
-12.18,0.32390574
-12.19,0.32381976
-12.2,0.3237338
-12.21,0.3236479
-12.22,0.32356203
-12.23,0.3234762
-12.24,0.32339036
-12.25,0.32330456
-12.26,0.32321876
-12.27,0.32313305
-12.28,0.3230473
-12.290000000000001,0.3229616
-12.3,0.32287592
-12.31,0.3227903
-12.32,0.32270467
-12.33,0.3226191
-12.34,0.32253355
-12.35,0.32244802
-12.36,0.32236248
-12.37,0.322277
-12.38,0.32219157
-12.39,0.32210612
-12.4,0.32202074
-12.41,0.3219354
-12.42,0.32185006
-12.43,0.32176474
-12.44,0.32167944
-12.45,0.32159418
-12.46,0.32150894
-12.47,0.32142374
-12.48,0.3213386
-12.49,0.32125345
-12.5,0.3211683
-12.51,0.3210832
-12.52,0.32099813
-12.53,0.32091314
-12.540000000000001,0.32082814
-12.55,0.3207431
-12.56,0.32065818
-12.57,0.32057327
-12.58,0.32048836
-12.59,0.32040352
-12.6,0.32031864
-12.61,0.32023388
-12.62,0.32014906
-12.63,0.32006428
-12.64,0.31997958
-12.65,0.31989488
-12.66,0.3198102
-12.67,0.31972557
-12.68,0.31964096
-12.69,0.31955636
-12.7,0.3194718
-12.71,0.31938726
-12.72,0.31930277
-12.73,0.3192183
-12.74,0.31913388
-12.75,0.31904945
-12.76,0.31896508
-12.77,0.3188807
-12.78,0.31879637
-12.790000000000001,0.31871212
-12.8,0.31862786
-12.81,0.31854358
-12.82,0.31845936
-12.83,0.31837523
-12.84,0.31829107
-12.85,0.31820694
-12.86,0.31812286
-12.87,0.31803876
-12.88,0.31795475
-12.89,0.31787074
-12.9,0.31778675
-12.91,0.31770283
-12.92,0.3176189
-12.93,0.317535
-12.94,0.31745118
-12.95,0.3173673
-12.96,0.31728354
-12.97,0.31719977
-12.98,0.31711602
-12.99,0.3170323
-13.0,0.31694862
-13.01,0.31686497
-13.02,0.31678134
-13.03,0.31669775
-13.040000000000001,0.3166142
-13.05,0.31653064
-13.06,0.31644717
-13.07,0.3163637
-13.08,0.31628025
-13.09,0.31619686
-13.1,0.31611347
-13.11,0.31603014
-13.12,0.3159468
-13.13,0.3158635
-13.14,0.31578025
-13.15,0.315697
-13.16,0.3156138
-13.17,0.31553063
-13.18,0.3154475
-13.19,0.3153644
-13.2,0.3152813
-13.21,0.31519824
-13.22,0.31511524
-13.23,0.31503224
-13.24,0.3149493
-13.25,0.31486636
-13.26,0.31478348
-13.27,0.3147006
-13.28,0.31461775
-13.290000000000001,0.31453496
-13.3,0.31445217
-13.31,0.31436944
-13.32,0.31428677
-13.33,0.31420404
-13.34,0.3141214
-13.35,0.31403878
-13.36,0.3139562
-13.37,0.31387362
-13.38,0.3137911
-13.39,0.31370863
-13.4,0.31362617
-13.41,0.31354374
-13.42,0.3134613
-13.43,0.31337893
-13.44,0.31329662
-13.45,0.31321424
-13.46,0.313132
-13.47,0.31304973
-13.48,0.31296754
-13.49,0.31288534
-13.5,0.3128032
-13.51,0.31272104
-13.52,0.31263894
-13.53,0.31255692
-13.540000000000001,0.31247488
-13.55,0.31239286
-13.56,0.3123109
-13.57,0.31222895
-13.58,0.31214702
-13.59,0.3120652
-13.6,0.31198335
-13.61,0.31190154
-13.62,0.31181976
-13.63,0.31173798
-13.64,0.31165627
-13.65,0.31157458
-13.66,0.31149292
-13.67,0.3114113
-13.68,0.31132972
-13.69,0.31124818
-13.7,0.31116664
-13.71,0.31108513
-13.72,0.31100368
-13.73,0.31092227
-13.74,0.31084085
-13.75,0.31075948
-13.76,0.31067812
-13.77,0.31059682
-13.78,0.31051555
-13.790000000000001,0.31043428
-13.8,0.31035313
-13.81,0.3102719
-13.82,0.3101908
-13.83,0.31010965
-13.84,0.31002858
-13.85,0.30994755
-13.86,0.3098665
-13.87,0.30978554
-13.88,0.3097046
-13.89,0.30962363
-13.9,0.30954278
-13.91,0.3094619
-13.92,0.30938107
-13.93,0.30930027
-13.94,0.3092195
-13.95,0.3091388
-13.96,0.3090581
-13.97,0.30897745
-13.98,0.30889684
-13.99,0.30881622
-14.0,0.30873567
-14.01,0.3086551
-14.02,0.30857462
-14.03,0.30849415
-14.040000000000001,0.30841368
-14.05,0.3083333
-14.06,0.30825293
-14.07,0.30817255
-14.08,0.30809227
-14.09,0.308012
-14.1,0.30793178
-14.11,0.30785155
-14.12,0.30777135
-14.13,0.30769122
-14.14,0.3076111
-14.15,0.30753103
-14.16,0.30745095
-14.17,0.30737096
-14.18,0.30729097
-14.19,0.307211
-14.2,0.3071311
-14.21,0.3070512
-14.22,0.30697134
-14.23,0.3068916
-14.24,0.30681178
-14.25,0.30673203
-14.26,0.30665228
-14.27,0.30657262
-14.28,0.30649298
-14.290000000000001,0.30641332
-14.3,0.30633375
-14.31,0.30625418
-14.32,0.30617467
-14.33,0.30609518
-14.34,0.30601573
-14.35,0.3059363
-14.36,0.30585688
-14.37,0.30577755
-14.38,0.30569822
-14.39,0.30561894
-14.4,0.30553967
-14.41,0.30546042
-14.42,0.30538124
-14.43,0.30530208
-14.44,0.30522296
-14.45,0.3051439
-14.46,0.3050648
-14.47,0.30498576
-14.48,0.30490682
-14.49,0.3048278
-14.5,0.3047489
-14.51,0.30467
-14.52,0.30459112
-14.53,0.3045123
-14.540000000000001,0.30443352
-14.55,0.30435476
-14.56,0.30427602
-14.57,0.30419737
-14.58,0.30411866
-14.59,0.30404004
-14.6,0.3039614
-14.61,0.3038829
-14.62,0.30380434
-14.63,0.30372584
-14.64,0.30364734
-14.65,0.30356893
-14.66,0.30349055
-14.67,0.3034122
-14.68,0.30333388
-14.69,0.30325556
-14.7,0.3031773
-14.71,0.30309904
-14.72,0.3030209
-14.73,0.30294272
-14.74,0.30286455
-14.75,0.30278647
-14.76,0.3027084
-14.77,0.3026304
-14.78,0.3025524
-14.790000000000001,0.30247444
-14.8,0.3023965
-14.81,0.30231857
-14.82,0.30224073
-14.83,0.30216295
-14.84,0.30208507
-14.85,0.30200735
-14.86,0.30192965
-14.87,0.30185193
-14.88,0.30177426
-14.89,0.30169663
-14.9,0.3016191
-14.91,0.3015415
-14.92,0.30146396
-14.93,0.30138645
-14.94,0.30130905
-14.95,0.3012316
-14.96,0.30115423
-14.97,0.30107686
-14.98,0.30099955
-14.99,0.30092221
-15.0,0.300845
-15.01,0.30076778
-15.02,0.30069056
-15.03,0.30061343
-15.040000000000001,0.30053633
-15.05,0.30045924
-15.06,0.30038217
-15.07,0.30030516
-15.08,0.30022818
-15.09,0.3001512
-15.1,0.30007428
-15.11,0.29999742
-15.12,0.29992056
-15.13,0.29984373
-15.14,0.29976696
-15.15,0.2996902
-15.16,0.2996135
-15.17,0.29953682
-15.18,0.29946017
-15.19,0.29938355
-15.2,0.299307
-15.21,0.29923043
-15.22,0.2991539
-15.23,0.29907745
-15.24,0.29900095
-15.25,0.29892457
-15.26,0.2988482
-15.27,0.2987719
-15.28,0.29869553
-15.290000000000001,0.29861927
-15.3,0.29854304
-15.31,0.2984668
-15.32,0.29839066
-15.33,0.2983145
-15.34,0.2982384
-15.35,0.29816234
-15.36,0.29808632
-15.37,0.29801032
-15.38,0.29793432
-15.39,0.2978584
-15.4,0.29778248
-15.41,0.29770663
-15.42,0.29763085
-15.43,0.297555
-15.44,0.29747924
-15.45,0.2974035
-15.46,0.29732776
-15.47,0.29725218
-15.48,0.2971765
-15.49,0.2971009
-15.5,0.29702535
-15.51,0.29694983
-15.52,0.2968743
-15.53,0.29679886
-15.540000000000001,0.29672343
-15.55,0.2966481
-15.56,0.29657272
-15.57,0.29649737
-15.58,0.2964221
-15.59,0.29634684
-15.6,0.2962716
-15.61,0.29619643
-15.620000000000001,0.29612127
-15.63,0.29604614
-15.64,0.29597107
-15.65,0.29589605
-15.66,0.295821
-15.67,0.29574603
-15.68,0.2956711
-15.69,0.29559618
-15.7,0.2955213
-15.71,0.29544646
-15.72,0.29537165
-15.73,0.29529688
-15.74,0.2952221
-15.75,0.29514742
-15.76,0.29507273
-15.77,0.29499808
-15.78,0.2949235
-15.790000000000001,0.29484892
-15.8,0.29477438
-15.81,0.29469985
-15.82,0.2946254
-15.83,0.29455096
-15.84,0.2944766
-15.85,0.29440224
-15.86,0.29432788
-15.870000000000001,0.2942536
-15.88,0.29417932
-15.89,0.29410505
-15.9,0.2940309
-15.91,0.2939567
-15.92,0.2938826
-15.93,0.29380852
-15.94,0.29373443
-15.95,0.2936604
-15.96,0.2935864
-15.97,0.29351243
-15.98,0.29343852
-15.99,0.29336464
-16.0,0.2932908
-16.01,0.29321697
-16.020000000000003,0.29314315
-16.03,0.2930694
-16.040000000000003,0.29299572
-16.05,0.29292202
-16.060000000000002,0.29284835
-16.07,0.29277477
-16.080000000000002,0.29270115
-16.090000000000003,0.29262763
-16.1,0.29255414
-16.110000000000003,0.2924806
-16.12,0.29240716
-16.130000000000003,0.29233378
-16.14,0.29226038
-16.150000000000002,0.29218704
-16.16,0.29211372
-16.17,0.29204044
-16.180000000000003,0.29196724
-16.19,0.29189402
-16.200000000000003,0.29182085
-16.21,0.29174772
-16.220000000000002,0.29167464
-16.23,0.29160154
-16.240000000000002,0.29152852
-16.250000000000004,0.2914555
-16.26,0.29138252
-16.270000000000003,0.2913096
-16.28,0.2912367
-16.290000000000003,0.29116383
-16.3,0.291091
-16.310000000000002,0.2910182
-16.32,0.29094544
-16.330000000000002,0.29087275
-16.340000000000003,0.29080003
-16.35,0.29072738
-16.360000000000003,0.29065475
-16.37,0.29058215
-16.380000000000003,0.29050958
-16.39,0.2904371
-16.400000000000002,0.2903646
-16.41,0.29029214
-16.42,0.2902197
-16.430000000000003,0.2901473
-16.44,0.290075
-16.450000000000003,0.29000264
-16.46,0.28993034
-16.470000000000002,0.2898581
-16.48,0.2897859
-16.490000000000002,0.2897137
-16.500000000000004,0.28964156
-16.51,0.28956944
-16.520000000000003,0.28949735
-16.53,0.2894253
-16.540000000000003,0.2893533
-16.55,0.28928134
-16.560000000000002,0.2892094
-16.57,0.28913748
-16.580000000000002,0.2890656
-16.590000000000003,0.28899378
-16.6,0.28892195
-16.610000000000003,0.28885016
-16.62,0.28877842
-16.630000000000003,0.28870672
-16.64,0.28863508
-16.650000000000002,0.28856343
-16.66,0.28849185
-16.67,0.28842026
-16.680000000000003,0.28834873
-16.69,0.2882772
-16.700000000000003,0.28820574
-16.71,0.2881343
-16.720000000000002,0.28806293
-16.73,0.28799152
-16.740000000000002,0.2879202
-16.750000000000004,0.2878489
-16.76,0.2877777
-16.770000000000003,0.2877064
-16.78,0.28763518
-16.790000000000003,0.28756407
-16.8,0.28749293
-16.810000000000002,0.28742188
-16.82,0.2873508
-16.830000000000002,0.28727975
-16.840000000000003,0.28720877
-16.85,0.2871378
-16.860000000000003,0.2870669
-16.87,0.286996
-16.880000000000003,0.28692514
-16.89,0.2868543
-16.900000000000002,0.28678355
-16.91,0.28671277
-16.92,0.28664204
-16.930000000000003,0.28657138
-16.94,0.28650072
-16.950000000000003,0.28643012
-16.96,0.28635952
-16.970000000000002,0.28628898
-16.98,0.28621846
-16.990000000000002,0.28614798
-17.000000000000004,0.28607753
-17.01,0.2860071
-17.020000000000003,0.28593677
-17.03,0.28586638
-17.040000000000003,0.28579608
-17.05,0.2857258
-17.060000000000002,0.28565556
-17.07,0.28558534
-17.080000000000002,0.28551516
-17.090000000000003,0.28544503
-17.1,0.2853749
-17.110000000000003,0.28530484
-17.12,0.28523475
-17.130000000000003,0.28516483
-17.14,0.28509483
-17.150000000000002,0.28502485
-17.160000000000004,0.28495497
-17.17,0.28488514
-17.180000000000003,0.28481525
-17.19,0.28474542
-17.200000000000003,0.2846757
-17.21,0.28460592
-17.220000000000002,0.28453624
-17.23,0.28446656
-17.240000000000002,0.28439695
-17.250000000000004,0.28432733
-17.26,0.28425774
-17.270000000000003,0.28418824
-17.28,0.2841187
-17.290000000000003,0.28404924
-17.3,0.28397983
-17.310000000000002,0.28391042
-17.32,0.28384107
-17.330000000000002,0.28377172
-17.340000000000003,0.28370243
-17.35,0.28363314
-17.360000000000003,0.28356394
-17.37,0.28349474
-17.380000000000003,0.28342557
-17.39,0.28335643
-17.400000000000002,0.2832873
-17.410000000000004,0.28321823
-17.42,0.28314924
-17.430000000000003,0.28308025
-17.44,0.2830113
-17.450000000000003,0.28294235
-17.46,0.28287345
-17.470000000000002,0.2828046
-17.48,0.28273576
-17.490000000000002,0.28266695
-17.500000000000004,0.2825982
-17.51,0.28252947
-17.520000000000003,0.28246078
-17.53,0.2823921
-17.540000000000003,0.2823235
-17.55,0.28225487
-17.560000000000002,0.28218633
-17.57,0.2821178
-17.580000000000002,0.28204936
-17.590000000000003,0.2819808
-17.6,0.28191245
-17.610000000000003,0.28184402
-17.62,0.28177568
-17.630000000000003,0.28170735
-17.64,0.28163904
-17.650000000000002,0.2815708
-17.660000000000004,0.28150257
-17.67,0.2814344
-17.680000000000003,0.28136623
-17.69,0.28129807
-17.700000000000003,0.28123
-17.71,0.28116196
-17.720000000000002,0.2810939
-17.73,0.28102592
-17.740000000000002,0.28095797
-17.750000000000004,0.28089002
-17.76,0.28082213
-17.770000000000003,0.2807543
-17.78,0.28068644
-17.790000000000003,0.28061867
-17.8,0.2805509
-17.810000000000002,0.28048316
-17.82,0.28041545
-17.830000000000002,0.28034782
-17.840000000000003,0.28028017
-17.85,0.2802126
-17.860000000000003,0.28014502
-17.87,0.28007755
-17.880000000000003,0.28001004
-17.89,0.27994254
-17.900000000000002,0.27987513
-17.910000000000004,0.27980775
-17.92,0.2797404
-17.930000000000003,0.27967304
-17.94,0.27960578
-17.950000000000003,0.2795385
-17.96,0.27947128
-17.970000000000002,0.27940407
-17.98,0.27933693
-17.990000000000002,0.27926978
-18.000000000000004,0.27920273
-18.01,0.27913564
-18.020000000000003,0.27906862
-18.03,0.2790016
-18.040000000000003,0.2789346
-18.05,0.27886772
-18.060000000000002,0.27880082
-18.07,0.27873397
-18.080000000000002,0.27866712
-18.090000000000003,0.27860034
-18.1,0.27853358
-18.110000000000003,0.27846688
-18.12,0.2784001
-18.130000000000003,0.2783335
-18.14,0.27826688
-18.150000000000002,0.27820027
-18.160000000000004,0.2781337
-18.17,0.27806717
-18.180000000000003,0.27800065
-18.19,0.2779342
-18.200000000000003,0.27786773
-18.21,0.27780136
-18.220000000000002,0.277735
-18.23,0.27766868
-18.240000000000002,0.27760231
-18.250000000000004,0.27753606
-18.26,0.2774698
-18.270000000000003,0.27740365
-18.28,0.27733743
-18.290000000000003,0.27727133
-18.3,0.27720523
-18.310000000000002,0.27713916
-18.32,0.2770731
-18.330000000000002,0.2770071
-18.340000000000003,0.27694112
-18.35,0.27687517
-18.360000000000003,0.27680925
-18.37,0.2767434
-18.380000000000003,0.27667755
-18.39,0.27661175
-18.400000000000002,0.27654597
-18.410000000000004,0.27648023
-18.42,0.2764145
-18.430000000000003,0.27634877
-18.44,0.27628314
-18.450000000000003,0.27621752
-18.46,0.27615198
-18.470000000000002,0.27608642
-18.48,0.2760209
-18.490000000000002,0.27595538
-18.500000000000004,0.27588993
-18.51,0.27582455
-18.520000000000003,0.27575913
-18.53,0.27569383
-18.540000000000003,0.27562845
-18.55,0.2755632
-18.560000000000002,0.27549794
-18.57,0.27543274
-18.580000000000002,0.27536753
-18.590000000000003,0.27530238
-18.6,0.27523723
-18.610000000000003,0.27517217
-18.62,0.27510706
-18.630000000000003,0.27504206
-18.64,0.27497706
-18.650000000000002,0.27491206
-18.660000000000004,0.27484718
-18.67,0.27478224
-18.680000000000003,0.2747174
-18.69,0.27465257
-18.700000000000003,0.27458775
-18.71,0.274523
-18.720000000000002,0.27445823
-18.73,0.27439353
-18.740000000000002,0.2743289
-18.750000000000004,0.27426422
-18.76,0.27419966
-18.770000000000003,0.27413505
-18.78,0.27407047
-18.790000000000003,0.27400595
-18.8,0.27394152
-18.810000000000002,0.27387705
-18.82,0.27381262
-18.830000000000002,0.27374825
-18.840000000000003,0.2736839
-18.85,0.2736196
-18.860000000000003,0.2735553
-18.87,0.27349108
-18.880000000000003,0.27342686
-18.89,0.27336264
-18.900000000000002,0.27329853
-18.910000000000004,0.27323437
-18.92,0.27317026
-18.930000000000003,0.27310622
-18.94,0.27304217
-18.950000000000003,0.27297816
-18.96,0.2729142
-18.970000000000002,0.27285028
-18.98,0.2727864
-18.990000000000002,0.27272254
-19.000000000000004,0.27265865
-19.01,0.27259487
-19.020000000000003,0.27253112
-19.03,0.27246734
-19.040000000000003,0.27240366
-19.05,0.27233997
-19.060000000000002,0.27227634
-19.07,0.27221274
-19.080000000000002,0.27214912
-19.090000000000003,0.27208555
-19.1,0.27202207
-19.110000000000003,0.27195856
-19.12,0.2718951
-19.130000000000003,0.2718317
-19.14,0.27176833
-19.150000000000002,0.27170497
-19.160000000000004,0.27164164
-19.17,0.27157834
-19.180000000000003,0.27151507
-19.19,0.27145186
-19.200000000000003,0.27138862
-19.21,0.2713255
-19.220000000000002,0.27126235
-19.23,0.27119926
-19.240000000000002,0.2711362
-19.250000000000004,0.2710731
-19.26,0.27101013
-19.270000000000003,0.27094713
-19.28,0.27088416
-19.290000000000003,0.27082124
-19.3,0.27075836
-19.310000000000002,0.2706955
-19.32,0.2706327
-19.330000000000002,0.2705699
-19.340000000000003,0.2705072
-19.35,0.27044445
-19.360000000000003,0.27038175
-19.37,0.2703191
-19.380000000000003,0.27025646
-19.39,0.2701939
-19.400000000000002,0.2701313
-19.410000000000004,0.2700688
-19.42,0.27000624
-19.430000000000003,0.2699438
-19.44,0.26988134
-19.450000000000003,0.26981893
-19.46,0.2697566
-19.470000000000002,0.2696942
-19.48,0.2696319
-19.490000000000002,0.2695696
-19.500000000000004,0.26950735
-19.51,0.26944512
-19.520000000000003,0.26938295
-19.53,0.2693208
-19.540000000000003,0.26925868
-19.55,0.26919657
-19.560000000000002,0.26913446
-19.57,0.26907244
-19.580000000000002,0.26901045
-19.590000000000003,0.26894847
-19.6,0.2688865
-19.610000000000003,0.26882464
-19.62,0.26876277
-19.630000000000003,0.2687009
-19.64,0.2686391
-19.650000000000002,0.26857728
-19.660000000000004,0.26851553
-19.67,0.26845387
-19.680000000000003,0.26839215
-19.69,0.26833048
-19.700000000000003,0.26826885
-19.71,0.26820725
-19.720000000000002,0.26814568
-19.73,0.26808414
-19.740000000000002,0.26802263
-19.750000000000004,0.26796114
-19.76,0.26789972
-19.770000000000003,0.26783833
-19.78,0.26777697
-19.790000000000003,0.2677156
-19.8,0.26765427
-19.810000000000002,0.267593
-19.82,0.26753172
-19.830000000000002,0.26747054
-19.840000000000003,0.26740927
-19.85,0.26734814
-19.860000000000003,0.267287
-19.87,0.26722592
-19.880000000000003,0.26716486
-19.89,0.2671038
-19.900000000000002,0.26704282
-19.910000000000004,0.26698178
-19.92,0.26692083
-19.930000000000003,0.26685992
-19.94,0.26679903
-19.950000000000003,0.26673818
-19.96,0.26667738
-19.970000000000002,0.26661658
-19.98,0.2665558
-19.990000000000002,0.26649502
-20.000000000000004,0.26643437
-20.01,0.2663737
-20.020000000000003,0.26631305
-20.03,0.26625246
-20.040000000000003,0.26619184
-20.05,0.26613128
-20.060000000000002,0.26607078
-20.07,0.26601028
-20.080000000000002,0.26594985
-20.090000000000003,0.26588944
-20.1,0.265829
-20.110000000000003,0.26576862
-20.12,0.26570833
-20.130000000000003,0.265648
-20.14,0.26558775
-20.150000000000002,0.2655275
-20.160000000000004,0.26546726
-20.17,0.2654071
-20.180000000000003,0.2653469
-20.19,0.26528677
-20.200000000000003,0.2652267
-20.21,0.26516667
-20.220000000000002,0.26510662
-20.23,0.26504663
-20.240000000000002,0.26498666
-20.250000000000004,0.26492673
-20.26,0.26486677
-20.270000000000003,0.2648069
-20.28,0.26474708
-20.290000000000003,0.2646872
-20.3,0.26462746
-20.310000000000002,0.2645677
-20.32,0.26450795
-20.330000000000002,0.2644483
-20.340000000000003,0.2643886
-20.35,0.26432896
-20.360000000000003,0.26426935
-20.37,0.2642098
-20.380000000000003,0.26415023
-20.39,0.2640907
-20.400000000000002,0.2640312
-20.410000000000004,0.26397175
-20.42,0.26391235
-20.430000000000003,0.26385292
-20.44,0.26379356
-20.450000000000003,0.26373422
-20.46,0.26367494
-20.470000000000002,0.26361567
-20.48,0.26355642
-20.490000000000002,0.26349717
-20.500000000000004,0.263438
-20.51,0.2633788
-20.520000000000003,0.26331967
-20.53,0.2632606
-20.540000000000003,0.26320153
-20.55,0.2631425
-20.560000000000002,0.2630835
-20.57,0.2630245
-20.580000000000002,0.26296556
-20.590000000000003,0.26290664
-20.6,0.26284772
-20.610000000000003,0.2627889
-20.62,0.2627301
-20.630000000000003,0.26267126
-20.64,0.2626125
-20.650000000000002,0.26255375
-20.660000000000004,0.262495
-20.67,0.26243636
-20.680000000000003,0.2623777
-20.69,0.26231912
-20.700000000000003,0.2622605
-20.71,0.2622019
-20.720000000000002,0.26214337
-20.73,0.2620849
-20.740000000000002,0.2620264
-20.750000000000004,0.261968
-20.76,0.2619095
-20.770000000000003,0.26185116
-20.78,0.26179284
-20.790000000000003,0.2617345
-20.8,0.2616762
-20.810000000000002,0.26161793
-20.82,0.2615597
-20.830000000000002,0.2615015
-20.840000000000003,0.26144332
-20.85,0.26138514
-20.860000000000003,0.26132703
-20.87,0.2612689
-20.880000000000003,0.2612109
-20.89,0.26115286
-20.900000000000002,0.26109484
-20.910000000000004,0.26103684
-20.92,0.2609789
-20.930000000000003,0.260921
-20.94,0.26086313
-20.950000000000003,0.26080528
-20.96,0.26074746
-20.970000000000002,0.26068968
-20.98,0.2606319
-20.990000000000002,0.26057413
-21.000000000000004,0.2605164
-21.01,0.26045874
-21.020000000000003,0.2604011
-21.03,0.26034346
-21.040000000000003,0.26028585
-21.05,0.26022834
-21.060000000000002,0.26017076
-21.07,0.26011327
-21.080000000000002,0.2600558
-21.090000000000003,0.25999835
-21.1,0.25994092
-21.110000000000003,0.25988352
-21.12,0.2598262
-21.130000000000003,0.25976887
-21.14,0.25971156
-21.150000000000002,0.25965422
-21.160000000000004,0.25959703
-21.17,0.25953984
-21.180000000000003,0.25948265
-21.19,0.25942546
-21.200000000000003,0.25936833
-21.21,0.25931123
-21.220000000000002,0.25925416
-21.23,0.25919712
-21.240000000000002,0.2591401
-21.250000000000004,0.25908315
-21.26,0.25902614
-21.270000000000003,0.25896922
-21.28,0.25891235
-21.290000000000003,0.2588555
-21.3,0.25879863
-21.310000000000002,0.25874183
-21.32,0.25868508
-21.330000000000002,0.2586283
-21.340000000000003,0.2585716
-21.35,0.25851485
-21.360000000000003,0.2584582
-21.37,0.25840157
-21.380000000000003,0.25834498
-21.39,0.25828835
-21.400000000000002,0.25823182
-21.410000000000004,0.25817525
-21.42,0.25811875
-21.430000000000003,0.25806233
-21.44,0.25800586
-21.450000000000003,0.25794947
-21.46,0.2578931
-21.470000000000002,0.25783673
-21.48,0.2577804
-21.490000000000002,0.25772414
-21.500000000000004,0.25766787
-21.51,0.25761157
-21.520000000000003,0.25755537
-21.53,0.2574992
-21.540000000000003,0.25744307
-21.55,0.25738692
-21.560000000000002,0.2573308
-21.57,0.25727472
-21.580000000000002,0.25721866
-21.590000000000003,0.2571627
-21.6,0.25710672
-21.610000000000003,0.25705075
-21.62,0.2569948
-21.630000000000003,0.25693893
-21.64,0.25688305
-21.650000000000002,0.2568272
-21.660000000000004,0.2567714
-21.67,0.25671563
-21.680000000000003,0.25665984
-21.69,0.2566041
-21.700000000000003,0.2565484
-21.71,0.2564927
-21.720000000000002,0.2564371
-21.73,0.25638145
-21.740000000000002,0.25632584
-21.750000000000004,0.25627032
-21.76,0.25621477
-21.770000000000003,0.25615928
-21.78,0.25610378
-21.790000000000003,0.25604835
-21.8,0.2559929
-21.810000000000002,0.25593752
-21.82,0.25588217
-21.830000000000002,0.25582677
-21.840000000000003,0.2557715
-21.85,0.25571617
-21.860000000000003,0.25566095
-21.87,0.25560573
-21.880000000000003,0.25555056
-21.89,0.25549534
-21.900000000000002,0.25544024
-21.910000000000004,0.2553851
-21.92,0.25533
-21.930000000000003,0.25527495
-21.94,0.25521988
-21.950000000000003,0.25516492
-21.96,0.25510994
-21.970000000000002,0.25505498
-21.98,0.25500005
-21.990000000000002,0.2549452
-22.000000000000004,0.2548903
-22.01,0.25483546
-22.020000000000003,0.25478065
-22.03,0.2547258
-22.040000000000003,0.2546711
-22.05,0.25461635
-22.060000000000002,0.25456166
-22.07,0.25450698
-22.080000000000002,0.25445238
-22.090000000000003,0.25439775
-22.1,0.25434315
-22.110000000000003,0.25428855
-22.12,0.25423405
-22.130000000000003,0.25417954
-22.14,0.25412506
-22.150000000000002,0.25407064
-22.160000000000004,0.25401613
-22.17,0.2539618
-22.180000000000003,0.2539074
-22.19,0.25385308
-22.200000000000003,0.25379875
-22.21,0.25374448
-22.220000000000002,0.25369018
