psi,theta
-36.699999999999996,0.3767676
-36.71,0.37675956
-36.72,0.37675154
-36.73,0.37674353
-36.74,0.37673548
-36.75,0.37672743
-36.76,0.37671942
-36.769999999999996,0.37671137
-36.78,0.37670338
-36.79,0.37669533
-36.8,0.3766873
-36.81,0.3766793
-36.82,0.37667125
-36.83,0.37666327
-36.839999999999996,0.37665522
-36.85,0.3766472
-36.86,0.3766392
-36.87,0.37663117
-36.879999999999995,0.37662315
-36.89,0.37661517
-36.9,0.37660718
-36.91,0.37659913
-36.92,0.37659115
-36.93,0.3765831
-36.94,0.3765751
-36.949999999999996,0.37656713
-36.96,0.3765591
-36.97,0.3765511
-36.98,0.3765431
-36.99,0.37653512
-37.0,0.37652713
-37.01,0.37651908
-37.019999999999996,0.3765111
-37.03,0.3765031
-37.04,0.37649512
-37.05,0.3764871
-37.06,0.37647915
-37.07,0.37647116
-37.08,0.37646317
-37.089999999999996,0.3764552
-37.1,0.3764472
-37.11,0.3764392
-37.12,0.37643123
-37.129999999999995,0.37642327
-37.14,0.37641525
-37.15,0.37640733
-37.16,0.37639934
-37.17,0.37639135
-37.18,0.37638336
-37.19,0.3763754
-37.199999999999996,0.37636745
-37.21,0.37635946
-37.22,0.37635148
-37.23,0.37634355
-37.24,0.37633556
-37.25,0.3763276
-37.26,0.37631965
-37.269999999999996,0.37631166
-37.28,0.3763037
-37.29,0.37629575
-37.3,0.3762878
-37.31,0.37627983
-37.32,0.37627187
-37.33,0.37626392
-37.339999999999996,0.37625596
-37.35,0.376248
-37.36,0.37624007
-37.37,0.37623212
-37.379999999999995,0.37622416
-37.39,0.37621623
-37.4,0.37620828
-37.41,0.37620032
-37.42,0.3761924
-37.43,0.37618446
-37.44,0.3761765
-37.449999999999996,0.3761686
-37.46,0.37616065
-37.47,0.3761527
-37.48,0.37614477
-37.49,0.37613684
-37.5,0.3761289
-37.51,0.37612098
-37.519999999999996,0.37611306
-37.53,0.37610513
-37.54,0.3760972
-37.55,0.37608927
-37.56,0.37608135
-37.57,0.37607345
-37.58,0.3760655
-37.589999999999996,0.37605757
-37.6,0.37604967
-37.61,0.37604177
-37.62,0.37603384
-37.629999999999995,0.37602594
-37.64,0.37601802
-37.65,0.37601006
-37.66,0.3760022
-37.67,0.37599427
-37.68,0.37598637
-37.69,0.37597847
-37.699999999999996,0.37597054
-37.71,0.37596264
-37.72,0.37595475
-37.73,0.37594682
-37.74,0.37593895
-37.75,0.37593105
-37.76,0.37592316
-37.769999999999996,0.37591523
-37.78,0.37590736
-37.79,0.37589943
-37.8,0.37589157
-37.81,0.3758837
-37.82,0.37587577
-37.83,0.3758679
-37.839999999999996,0.37586
-37.85,0.3758521
-37.86,0.37584424
-37.87,0.37583637
-37.879999999999995,0.3758285
-37.89,0.37582058
-37.9,0.3758127
-37.91,0.37580484
-37.92,0.37579697
-37.93,0.37578908
-37.94,0.37578124
-37.949999999999996,0.3757733
-37.96,0.37576547
-37.97,0.37575758
-37.98,0.3757497
-37.99,0.37574187
-38.0,0.375734
-38.01,0.37572613
-38.019999999999996,0.3757183
-38.03,0.37571043
-38.04,0.37570256
-38.05,0.3756947
-38.06,0.37568682
-38.07,0.375679
-38.08,0.37567112
-38.089999999999996,0.37566328
-38.1,0.3756554
-38.11,0.37564754
-38.12,0.3756397
-38.129999999999995,0.37563184
-38.14,0.375624
-38.15,0.37561616
-38.16,0.37560833
-38.17,0.37560046
-38.18,0.37559262
-38.19,0.3755848
-38.199999999999996,0.37557697
-38.21,0.37556913
-38.22,0.3755613
-38.23,0.37555343
-38.24,0.3755456
-38.25,0.37553775
-38.26,0.37552994
-38.269999999999996,0.3755221
-38.28,0.37551427
-38.29,0.37550646
-38.3,0.37549862
-38.31,0.37549078
-38.32,0.37548298
-38.33,0.37547517
-38.339999999999996,0.3754673
-38.35,0.3754595
-38.36,0.37545168
-38.37,0.37544388
-38.379999999999995,0.37543607
-38.39,0.37542826
-38.4,0.37542042
-38.41,0.3754126
-38.42,0.3754048
-38.43,0.37539703
-38.44,0.37538916
-38.449999999999996,0.3753814
-38.46,0.37537357
-38.47,0.3753658
-38.48,0.37535793
-38.49,0.37535015
-38.5,0.37534237
-38.51,0.37533456
-38.519999999999996,0.37532675
-38.53,0.37531897
-38.54,0.37531117
-38.55,0.3753034
-38.56,0.37529555
-38.57,0.37528777
-38.58,0.37528002
-38.589999999999996,0.3752722
-38.6,0.3752644
-38.61,0.37525663
-38.62,0.37524885
-38.629999999999995,0.37524104
-38.64,0.3752333
-38.65,0.37522548
-38.66,0.37521774
-38.67,0.37520993
-38.68,0.37520218
-38.69,0.37519437
-38.699999999999996,0.37518656
-38.71,0.37517884
-38.72,0.37517107
-38.73,0.3751633
-38.74,0.3751555
-38.75,0.37514776
-38.76,0.37514
-38.769999999999996,0.3751322
-38.78,0.37512445
-38.79,0.37511668
-38.8,0.37510893
-38.81,0.37510115
-38.82,0.3750934
-38.83,0.37508562
-38.839999999999996,0.3750779
-38.85,0.37507015
-38.86,0.37506235
-38.87,0.37505463
-38.879999999999995,0.3750469
-38.89,0.37503916
-38.9,0.37503138
-38.91,0.3750236
-38.92,0.3750159
-38.93,0.37500817
-38.94,0.37500042
-38.949999999999996,0.37499264
-38.96,0.37498492
-38.97,0.37497717
-38.98,0.37496942
-38.99,0.37496173
-39.0,0.37495396
-39.01,0.37494624
-39.019999999999996,0.37493852
-39.03,0.3749308
-39.04,0.37492302
-39.05,0.3749153
-39.06,0.37490755
-39.07,0.37489986
-39.08,0.37489212
-39.089999999999996,0.37488443
-39.1,0.37487668
-39.11,0.37486896
-39.12,0.37486124
-39.129999999999995,0.37485355
-39.14,0.3748458
-39.15,0.37483808
-39.16,0.37483037
-39.17,0.37482265
-39.18,0.37481496
-39.19,0.37480724
-39.199999999999996,0.37479952
-39.21,0.37479183
-39.22,0.3747841
-39.23,0.37477642
-39.24,0.3747687
-39.25,0.374761
-39.26,0.3747533
-39.269999999999996,0.37474558
-39.28,0.3747379
-39.29,0.37473017
-39.3,0.37472248
-39.31,0.3747148
-39.32,0.3747071
-39.33,0.3746994
-39.339999999999996,0.37469172
-39.35,0.37468404
-39.36,0.37467635
-39.37,0.37466866
-39.379999999999995,0.37466097
-39.39,0.37465328
-39.4,0.3746456
-39.41,0.3746379
-39.42,0.3746302
-39.43,0.37462255
-39.44,0.37461486
-39.449999999999996,0.3746072
-39.46,0.37459952
-39.47,0.37459183
-39.48,0.37458417
-39.49,0.37457648
-39.5,0.37456882
-39.51,0.37456116
-39.519999999999996,0.37455347
-39.53,0.3745458
-39.54,0.37453815
-39.55,0.3745305
-39.56,0.3745228
-39.57,0.37451515
-39.58,0.3745075
-39.589999999999996,0.37449986
-39.6,0.37449217
-39.61,0.3744845
-39.62,0.37447685
-39.629999999999995,0.3744692
-39.64,0.37446156
-39.65,0.3744539
-39.66,0.37444627
-39.67,0.37443858
-39.68,0.37443092
-39.69,0.3744233
-39.699999999999996,0.37441564
-39.71,0.374408
-39.72,0.37440038
-39.73,0.37439272
-39.74,0.3743851
-39.75,0.37437743
-39.76,0.3743698
-39.769999999999996,0.37436217
-39.78,0.37435454
-39.79,0.3743469
-39.8,0.37433928
-39.81,0.3743316
-39.82,0.37432402
-39.83,0.3743164
-39.839999999999996,0.37430876
-39.85,0.37430114
-39.86,0.3742935
-39.87,0.37428588
-39.879999999999995,0.37427825
-39.89,0.37427062
-39.9,0.374263
-39.91,0.37425536
-39.92,0.37424776
-39.93,0.37424016
-39.94,0.37423253
-39.949999999999996,0.3742249
-39.96,0.37421733
-39.97,0.3742097
-39.98,0.37420207
-39.99,0.3741945
-40.0,0.37418687
-40.01,0.37417927
-40.019999999999996,0.37417167
-40.03,0.37416404
-40.04,0.37415648
-40.05,0.37414888
-40.06,0.37414128
-40.07,0.37413365
-40.08,0.37412608
-40.089999999999996,0.37411845
-40.1,0.37411088
-40.11,0.3741033
-40.12,0.37409568
-40.129999999999995,0.37408808
-40.14,0.3740805
-40.15,0.37407294
-40.16,0.37406534
-40.17,0.37405777
-40.18,0.37405017
-40.19,0.37404257
-40.199999999999996,0.374035
-40.21,0.37402743
-40.22,0.37401983
-40.23,0.37401223
-40.24,0.37400466
-40.25,0.3739971
-40.26,0.37398955
-40.269999999999996,0.37398195
-40.28,0.37397438
-40.29,0.3739668
-40.3,0.37395924
-40.31,0.37395167
-40.32,0.37394413
-40.33,0.37393656
-40.339999999999996,0.37392896
-40.35,0.3739214
-40.36,0.37391385
-40.37,0.3739063
-40.379999999999995,0.3738987
-40.39,0.3738912
-40.4,0.3738836
-40.41,0.37387607
-40.42,0.37386853
-40.43,0.37386096
-40.44,0.37385342
-40.449999999999996,0.37384585
-40.46,0.3738383
-40.47,0.37383077
-40.48,0.37382323
-40.49,0.37381566
-40.5,0.37380812
-40.51,0.37380058
-40.519999999999996,0.37379307
-40.53,0.3737855
-40.54,0.373778
-40.55,0.37377042
-40.56,0.3737629
-40.57,0.37375534
-40.58,0.37374783
-40.589999999999996,0.37374032
-40.6,0.37373278
-40.61,0.37372524
-40.62,0.37371773
-40.629999999999995,0.37371016
-40.64,0.37370265
-40.65,0.37369514
-40.66,0.3736876
-40.67,0.3736801
-40.68,0.37367254
-40.69,0.37366503
-40.699999999999996,0.37365752
-40.71,0.37364998
-40.72,0.3736425
-40.73,0.373635
-40.74,0.37362745
-40.75,0.3736199
-40.76,0.3736124
-40.769999999999996,0.3736049
-40.78,0.3735974
-40.79,0.3735899
-40.8,0.3735824
-40.81,0.3735749
-40.82,0.3735674
-40.83,0.3735599
-40.839999999999996,0.3735524
-40.85,0.3735449
-40.86,0.37353742
-40.87,0.37352988
-40.879999999999995,0.3735224
-40.89,0.3735149
-40.9,0.37350744
-40.91,0.37349993
-40.92,0.37349242
-40.93,0.3734849
-40.94,0.37347746
-40.949999999999996,0.37346995
-40.96,0.3734625
-40.97,0.373455
-40.98,0.3734475
-40.99,0.37344003
-41.0,0.37343255
-41.01,0.37342507
-41.019999999999996,0.3734176
-41.03,0.3734101
-41.04,0.37340266
-41.05,0.37339517
-41.06,0.3733877
-41.07,0.3733802
-41.08,0.37337273
-41.089999999999996,0.37336528
-41.1,0.3733578
-41.11,0.37335035
-41.12,0.3733429
-41.129999999999995,0.37333542
-41.14,0.37332797
-41.15,0.3733205
-41.16,0.37331304
-41.17,0.37330556
-41.18,0.3732981
-41.19,0.37329066
-41.199999999999996,0.3732832
-41.21,0.37327576
-41.22,0.3732683
-41.23,0.37326086
-41.24,0.3732534
-41.25,0.37324592
-41.26,0.3732385
-41.269999999999996,0.37323105
-41.28,0.3732236
-41.29,0.37321615
-41.3,0.3732087
-41.31,0.37320128
-41.32,0.37319383
-41.33,0.3731864
-41.339999999999996,0.373179
-41.35,0.37317154
-41.36,0.3731641
-41.37,0.37315667
-41.379999999999995,0.37314922
-41.39,0.3731418
-41.4,0.37313437
-41.41,0.37312692
-41.42,0.3731195
-41.43,0.37311208
-41.44,0.37310466
-41.449999999999996,0.3730972
-41.46,0.3730898
-41.47,0.37308237
-41.48,0.37307495
-41.49,0.37306753
-41.5,0.3730601
-41.51,0.37305272
-41.519999999999996,0.37304527
-41.53,0.37303787
-41.54,0.37303045
-41.55,0.37302306
-41.56,0.37301564
-41.57,0.37300822
-41.58,0.37300083
-41.589999999999996,0.3729934
-41.6,0.372986
-41.61,0.3729786
-41.62,0.3729712
-41.629999999999995,0.37296382
-41.64,0.3729564
-41.65,0.372949
-41.66,0.3729416
-41.67,0.3729342
-41.68,0.37292683
-41.69,0.37291944
-41.699999999999996,0.37291202
-41.71,0.37290463
-41.72,0.37289724
-41.73,0.37288988
-41.74,0.37288246
-41.75,0.37287506
-41.76,0.3728677
-41.769999999999996,0.3728603
-41.78,0.37285292
-41.79,0.37284553
-41.8,0.37283817
-41.81,0.37283078
-41.82,0.37282342
-41.83,0.37281603
-41.839999999999996,0.37280867
-41.85,0.3728013
-41.86,0.37279394
-41.87,0.37278655
-41.879999999999995,0.37277916
-41.89,0.3727718
-41.9,0.37276444
-41.91,0.37275708
-41.92,0.37274972
-41.93,0.37274235
-41.94,0.37273496
-41.949999999999996,0.37272763
-41.96,0.37272024
-41.97,0.37271285
-41.98,0.37270555
-41.99,0.3726982
-42.0,0.37269083
-42.01,0.37268347
-42.019999999999996,0.37267613
-42.03,0.37266877
-42.04,0.3726614
-42.05,0.37265408
-42.06,0.37264675
-42.07,0.37263936
-42.08,0.37263203
-42.089999999999996,0.37262467
-42.1,0.37261736
-42.11,0.37261
-42.12,0.37260264
-42.129999999999995,0.3725953
-42.14,0.37258798
-42.15,0.37258062
-42.16,0.3725733
-42.17,0.37256595
-42.18,0.37255862
-42.19,0.3725513
-42.199999999999996,0.37254396
-42.21,0.37253666
-42.22,0.37252933
-42.23,0.372522
-42.24,0.37251467
-42.25,0.37250733
-42.26,0.37250003
-42.269999999999996,0.37249267
-42.28,0.3724854
-42.29,0.37247804
-42.3,0.37247074
-42.31,0.3724634
-42.32,0.3724561
-42.33,0.37244877
-42.339999999999996,0.37244147
-42.35,0.37243414
-42.36,0.37242684
-42.37,0.37241954
-42.379999999999995,0.37241223
-42.39,0.37240493
-42.4,0.3723976
-42.41,0.37239033
-42.42,0.37238303
-42.43,0.3723757
-42.44,0.3723684
-42.449999999999996,0.3723611
-42.46,0.3723538
-42.47,0.37234652
-42.48,0.3723392
-42.49,0.37233192
-42.5,0.37232465
-42.51,0.37231734
-42.519999999999996,0.37231004
-42.53,0.37230277
-42.54,0.37229547
-42.55,0.37228817
-42.56,0.3722809
-42.57,0.37227362
-42.58,0.37226632
-42.589999999999996,0.37225902
-42.6,0.37225172
-42.61,0.37224448
-42.62,0.37223718
-42.629999999999995,0.37222993
-42.64,0.37222266
-42.65,0.37221536
-42.66,0.37220812
-42.67,0.37220082
-42.68,0.37219355
-42.69,0.37218627
-42.699999999999996,0.37217903
-42.71,0.37217176
-42.72,0.3721645
-42.73,0.37215722
-42.74,0.37214994
-42.75,0.37214267
-42.76,0.3721354
-42.769999999999996,0.37212813
-42.78,0.37212092
-42.79,0.37211365
-42.8,0.37210637
-42.81,0.37209913
-42.82,0.3720919
-42.83,0.37208462
-42.839999999999996,0.37207738
-42.85,0.37207013
-42.86,0.3720629
-42.87,0.37205565
-42.879999999999995,0.37204838
-42.89,0.37204114
-42.9,0.3720339
-42.91,0.37202662
-42.92,0.3720194
-42.93,0.37201217
-42.94,0.37200493
-42.949999999999996,0.37199768
-42.96,0.37199047
-42.97,0.3719832
-42.98,0.371976
-42.99,0.37196875
-43.0,0.3719615
-43.01,0.37195426
-43.019999999999996,0.37194705
-43.03,0.3719398
-43.04,0.3719326
-43.05,0.37192535
-43.06,0.37191814
-43.07,0.37191093
-43.08,0.37190372
-43.089999999999996,0.37189645
-43.1,0.37188923
-43.11,0.37188202
-43.12,0.3718748
-43.129999999999995,0.3718676
-43.14,0.37186038
-43.15,0.37185317
-43.16,0.37184596
-43.17,0.37183875
-43.18,0.37183154
-43.19,0.37182432
-43.199999999999996,0.3718171
-43.21,0.3718099
-43.22,0.3718027
-43.23,0.37179548
-43.24,0.3717883
-43.25,0.3717811
-43.26,0.3717739
-43.269999999999996,0.37176672
-43.28,0.3717595
-43.29,0.3717523
-43.3,0.3717451
-43.31,0.3717379
-43.32,0.37173074
-43.33,0.37172353
-43.339999999999996,0.37171632
-43.35,0.37170914
-43.36,0.37170196
-43.37,0.37169477
-43.379999999999995,0.3716876
-43.39,0.37168038
-43.4,0.37167323
-43.41,0.37166604
-43.42,0.37165883
-43.43,0.37165165
-43.44,0.3716445
-43.449999999999996,0.3716373
-43.46,0.37163013
-43.47,0.37162298
-43.48,0.37161577
-43.49,0.37160861
-43.5,0.37160146
-43.51,0.37159425
-43.519999999999996,0.3715871
-43.53,0.37157995
-43.54,0.37157276
-43.55,0.3715656
-43.56,0.37155846
-43.57,0.37155128
-43.58,0.37154412
-43.589999999999996,0.37153697
-43.6,0.37152982
-43.61,0.37152264
-43.62,0.37151545
-43.629999999999995,0.3715083
-43.64,0.3715012
-43.65,0.37149402
-43.66,0.37148687
-43.67,0.37147972
-43.68,0.37147257
-43.69,0.3714654
-43.699999999999996,0.3714583
-43.71,0.37145114
-43.72,0.371444
-43.73,0.37143683
-43.74,0.37142968
-43.75,0.3714226
-43.76,0.37141544
-43.769999999999996,0.37140828
-43.78,0.37140116
-43.79,0.371394
-43.8,0.3713869
-43.81,0.37137976
-43.82,0.37137258
-43.83,0.3713655
-43.839999999999996,0.37135836
-43.85,0.3713512
-43.86,0.37134406
-43.87,0.37133697
-43.879999999999995,0.3713298
-43.89,0.3713227
-43.9,0.3713156
-43.91,0.37130848
-43.92,0.37130135
-43.93,0.37129423
-43.94,0.3712871
-43.949999999999996,0.37127995
-43.96,0.3712729
-43.97,0.37126577
-43.98,0.37125862
-43.99,0.37125152
-44.0,0.37124443
-44.01,0.3712373
-44.019999999999996,0.37123019
-44.03,0.3712231
-44.04,0.371216
-44.05,0.37120885
-44.06,0.37120178
-44.07,0.37119466
-44.08,0.37118757
-44.089999999999996,0.37118047
-44.1,0.37117338
-44.11,0.37116626
-44.12,0.3711592
-44.129999999999995,0.37115207
-44.14,0.371145
-44.15,0.3711379
-44.16,0.37113082
-44.17,0.37112373
-44.18,0.37111664
-44.19,0.37110955
-44.199999999999996,0.37110245
-44.21,0.37109536
-44.22,0.37108827
-44.23,0.37108117
-44.24,0.3710741
-44.25,0.37106705
-44.26,0.37105995
-44.269999999999996,0.37105286
-44.28,0.3710458
-44.29,0.37103873
-44.3,0.37103164
-44.31,0.37102458
-44.32,0.37101752
-44.33,0.37101042
-44.339999999999996,0.37100336
-44.35,0.3709963
-44.36,0.37098923
-44.37,0.37098217
-44.379999999999995,0.37097508
-44.39,0.37096804
-44.4,0.37096095
-44.41,0.37095392
-44.42,0.37094682
-44.43,0.3709398
-44.44,0.37093273
-44.449999999999996,0.37092566
-44.46,0.3709186
-44.47,0.37091157
-44.48,0.3709045
-44.49,0.37089744
-44.5,0.37089038
-44.51,0.37088335
-44.519999999999996,0.3708763
-44.53,0.37086928
-44.54,0.37086222
-44.55,0.37085515
-44.56,0.37084812
-44.57,0.3708411
-44.58,0.37083402
-44.589999999999996,0.370827
-44.6,0.37081993
-44.61,0.37081292
-44.62,0.37080586
-44.629999999999995,0.37079886
-44.64,0.3707918
-44.65,0.37078476
-44.66,0.37077773
-44.67,0.3707707
-44.68,0.3707637
-44.69,0.3707567
-44.699999999999996,0.37074962
-44.71,0.3707426
-44.72,0.3707356
-44.73,0.37072855
-44.74,0.37072152
-44.75,0.37071452
-44.76,0.3707075
-44.769999999999996,0.37070045
-44.78,0.37069345
-44.79,0.3706864
-44.8,0.3706794
-44.81,0.3706724
-44.82,0.3706654
-44.83,0.37065837
-44.839999999999996,0.37065136
-44.85,0.3706444
-44.86,0.37063736
-44.87,0.37063032
-44.879999999999995,0.37062335
-44.89,0.37061632
-44.9,0.37060934
-44.91,0.37060234
-44.92,0.37059534
-44.93,0.37058833
-44.94,0.37058133
-44.949999999999996,0.37057436
-44.96,0.37056735
-44.97,0.37056035
-44.98,0.37055334
-44.99,0.37054634
-45.0,0.37053937
-45.01,0.3705324
-45.019999999999996,0.37052536
-45.03,0.3705184
-45.04,0.3705114
-45.05,0.37050444
-45.06,0.3704974
-45.07,0.37049046
-45.08,0.3704835
-45.089999999999996,0.37047648
-45.1,0.3704695
-45.11,0.37046254
-45.12,0.37045556
-45.129999999999995,0.3704486
-45.14,0.37044162
-45.15,0.3704346
-45.16,0.37042767
-45.17,0.37042066
-45.18,0.37041372
-45.19,0.37040675
-45.199999999999996,0.37039977
-45.21,0.3703928
-45.22,0.37038583
-45.23,0.37037885
-45.24,0.3703719
-45.25,0.37036496
-45.26,0.370358
-45.269999999999996,0.37035105
-45.28,0.37034407
-45.29,0.37033713
-45.3,0.37033015
-45.31,0.3703232
-45.32,0.37031624
-45.33,0.3703093
-45.339999999999996,0.37030235
-45.35,0.3702954
-45.36,0.37028843
-45.37,0.3702815
-45.379999999999995,0.37027454
-45.39,0.3702676
-45.4,0.37026066
-45.41,0.37025374
-45.42,0.37024677
-45.43,0.37023982
-45.44,0.37023288
-45.449999999999996,0.37022597
-45.46,0.37021902
-45.47,0.37021208
-45.48,0.37020516
-45.49,0.3701982
-45.5,0.37019128
-45.51,0.37018436
-45.519999999999996,0.37017742
-45.53,0.37017047
-45.54,0.37016356
-45.55,0.37015665
-45.56,0.3701497
-45.57,0.37014276
-45.58,0.37013587
-45.589999999999996,0.37012893
-45.6,0.37012202
-45.61,0.3701151
-45.62,0.3701082
-45.629999999999995,0.37010124
-45.64,0.37009436
-45.65,0.37008744
-45.66,0.3700805
-45.67,0.37007362
-45.68,0.3700667
-45.69,0.3700598
-45.699999999999996,0.37005287
-45.71,0.37004596
-45.72,0.37003905
-45.73,0.37003216
-45.74,0.37002525
-45.75,0.37001833
-45.76,0.37001145
-45.769999999999996,0.37000453
-45.78,0.36999762
-45.79,0.36999077
-45.8,0.36998385
-45.81,0.36997697
-45.82,0.36997005
-45.83,0.36996317
-45.839999999999996,0.36995625
-45.85,0.36994937
-45.86,0.3699425
-45.87,0.36993557
-45.879999999999995,0.3699287
-45.89,0.3699218
-45.9,0.36991492
-45.91,0.36990803
-45.92,0.36990118
-45.93,0.3698943
-45.94,0.3698874
-45.949999999999996,0.36988053
-45.96,0.36987364
-45.97,0.36986676
-45.98,0.36985987
-45.99,0.36985302
-46.0,0.36984614
-46.01,0.36983928
-46.019999999999996,0.3698324
-46.03,0.36982554
-46.04,0.36981863
-46.05,0.36981177
-46.06,0.36980492
-46.07,0.36979806
-46.08,0.36979118
-46.089999999999996,0.3697843
-46.1,0.36977744
-46.11,0.3697706
-46.12,0.36976373
-46.129999999999995,0.36975688
-46.14,0.36975
-46.15,0.36974314
-46.16,0.36973628
-46.17,0.36972943
-46.18,0.3697226
-46.19,0.36971575
-46.199999999999996,0.36970887
-46.21,0.36970204
-46.22,0.3696952
-46.23,0.36968833
-46.24,0.3696815
-46.25,0.36967462
-46.26,0.36966777
-46.269999999999996,0.36966094
-46.28,0.36965412
-46.29,0.36964726
-46.3,0.36964044
-46.31,0.36963362
-46.32,0.36962676
-46.33,0.36961997
-46.339999999999996,0.36961308
-46.35,0.36960626
-46.36,0.36959943
-46.37,0.36959258
-46.379999999999995,0.36958578
-46.39,0.36957896
-46.4,0.3695721
-46.41,0.36956528
-46.42,0.36955845
-46.43,0.36955163
-46.44,0.36954483
-46.449999999999996,0.369538
-46.46,0.36953115
-46.47,0.36952433
-46.48,0.36951753
-46.49,0.3695107
-46.5,0.3695039
-46.51,0.36949706
-46.519999999999996,0.36949027
-46.53,0.36948344
-46.54,0.36947662
-46.55,0.36946982
-46.56,0.369463
-46.57,0.3694562
-46.58,0.36944938
-46.589999999999996,0.36944258
