psi,theta
-12.05,0.32498777
-12.06,0.32490146
-12.07,0.3248151
-12.08,0.32472885
-12.09,0.32464257
-12.1,0.3245563
-12.11,0.32447004
-12.12,0.3243839
-12.13,0.3242978
-12.14,0.3242116
-12.15,0.32412553
-12.16,0.32403946
-12.17,0.32395342
-12.18,0.32386738
-12.19,0.32378143
-12.2,0.32369545
-12.21,0.32360947
-12.22,0.32352352
-12.23,0.3234377
-12.24,0.32335186
-12.25,0.323266
-12.26,0.32318023
-12.27,0.32309443
-12.28,0.32300878
-12.290000000000001,0.322923
-12.3,0.3228373
-12.31,0.32275164
-12.32,0.32266602
-12.33,0.32258043
-12.34,0.32249486
-12.35,0.3224093
-12.36,0.32232377
-12.37,0.3222383
-12.38,0.32215285
-12.39,0.32206738
-12.4,0.32198203
-12.41,0.3218966
-12.42,0.3218113
-12.43,0.32172596
-12.44,0.3216406
-12.45,0.3215554
-12.46,0.32147017
-12.47,0.32138497
-12.48,0.3212998
-12.49,0.32121468
-12.5,0.3211295
-12.51,0.32104445
-12.52,0.3209594
-12.53,0.3208744
-12.540000000000001,0.32078937
-12.55,0.32070434
-12.56,0.3206194
-12.57,0.3205345
-12.58,0.32044962
-12.59,0.32036477
-12.6,0.32027996
-12.61,0.32019514
-12.62,0.3201104
-12.63,0.32002565
-12.64,0.31994095
-12.65,0.3198563
-12.66,0.31977165
-12.67,0.319687
-12.68,0.3196024
-12.69,0.3195178
-12.7,0.31943333
-12.71,0.31934878
-12.72,0.31926435
-12.73,0.31917992
-12.74,0.31909552
-12.75,0.31901112
-12.76,0.31892675
-12.77,0.31884244
-12.78,0.31875813
-12.790000000000001,0.31867385
-12.8,0.31858963
-12.81,0.31850547
-12.82,0.3184212
-12.83,0.31833714
-12.84,0.31825304
-12.85,0.3181689
-12.86,0.3180849
-12.87,0.31800085
-12.88,0.31791684
-12.89,0.31783292
-12.9,0.31774896
-12.91,0.31766507
-12.92,0.31758118
-12.93,0.31749734
-12.94,0.3174135
-12.95,0.3173297
-12.96,0.31724602
-12.97,0.31716233
-12.98,0.3170786
-12.99,0.3169949
-13.0,0.31691128
-13.01,0.3168277
-13.02,0.31674412
-13.03,0.31666058
-13.040000000000001,0.3165771
-13.05,0.3164936
-13.06,0.31641018
-13.07,0.3163268
-13.08,0.31624338
-13.09,0.31616008
-13.1,0.31607676
-13.11,0.3159935
-13.12,0.31591016
-13.13,0.31582692
-13.14,0.31574377
-13.15,0.31566057
-13.16,0.31557745
-13.17,0.31549436
-13.18,0.31541127
-13.19,0.31532824
-13.2,0.31524524
-13.21,0.31516224
-13.22,0.31507933
-13.23,0.31499633
-13.24,0.31491348
-13.25,0.31483066
-13.26,0.3147478
-13.27,0.31466502
-13.28,0.3145823
-13.290000000000001,0.31449953
-13.3,0.3144169
-13.31,0.31433418
-13.32,0.31425154
-13.33,0.31416896
-13.34,0.31408638
-13.35,0.31400383
-13.36,0.31392133
-13.37,0.31383884
-13.38,0.3137564
-13.39,0.31367403
-13.4,0.3135916
-13.41,0.31350926
-13.42,0.31342697
-13.43,0.31334466
-13.44,0.31326246
-13.45,0.3131802
-13.46,0.31309798
-13.47,0.31301582
-13.48,0.3129337
-13.49,0.3128516
-13.5,0.31276956
-13.51,0.31268758
-13.52,0.31260556
-13.53,0.31252354
-13.540000000000001,0.31244162
-13.55,0.31235975
-13.56,0.31227785
-13.57,0.312196
-13.58,0.3121142
-13.59,0.3120324
-13.6,0.31195068
-13.61,0.31186897
-13.62,0.3117873
-13.63,0.31170565
-13.64,0.31162405
-13.65,0.31154245
-13.66,0.3114609
-13.67,0.3113794
-13.68,0.31129786
-13.69,0.31121647
-13.7,0.31113505
-13.71,0.31105363
-13.72,0.31097227
-13.73,0.31089097
-13.74,0.31080967
-13.75,0.31072837
-13.76,0.3106472
-13.77,0.310566
-13.78,0.31048486
-13.790000000000001,0.3104037
-13.8,0.31032264
-13.81,0.31024155
-13.82,0.31016052
-13.83,0.31007954
-13.84,0.30999857
-13.85,0.3099176
-13.86,0.30983675
-13.87,0.30975586
-13.88,0.30967504
-13.89,0.3095942
-13.9,0.30951345
-13.91,0.30943272
-13.92,0.30935204
-13.93,0.30927134
-13.94,0.30919072
-13.95,0.3091101
-13.96,0.30902955
-13.97,0.30894896
-13.98,0.30886847
-13.99,0.308788
-14.0,0.30870754
-14.01,0.30862716
-14.02,0.30854678
-14.03,0.30846646
-14.040000000000001,0.30838612
-14.05,0.30830583
-14.06,0.30822563
-14.07,0.3081454
-14.08,0.30806524
-14.09,0.3079851
-14.1,0.30790496
-14.11,0.30782488
-14.12,0.30774483
-14.13,0.30766484
-14.14,0.30758485
-14.15,0.30750486
-14.16,0.307425
-14.17,0.3073451
-14.18,0.30726528
-14.19,0.30718547
-14.2,0.3071057
-14.21,0.307026
-14.22,0.30694622
-14.23,0.30686653
-14.24,0.30678686
-14.25,0.3067073
-14.26,0.3066277
-14.27,0.30654812
-14.28,0.30646864
-14.290000000000001,0.30638918
-14.3,0.3063097
-14.31,0.30623025
-14.32,0.3061509
-14.33,0.30607152
-14.34,0.30599222
-14.35,0.30591294
-14.36,0.30583373
-14.37,0.30575445
-14.38,0.3056753
-14.39,0.30559614
-14.4,0.30551702
-14.41,0.30543795
-14.42,0.30535892
-14.43,0.3052799
-14.44,0.30520093
-14.45,0.305122
-14.46,0.30504307
-14.47,0.30496418
-14.48,0.30488536
-14.49,0.3048065
-14.5,0.30472773
-14.51,0.304649
-14.52,0.30457026
-14.53,0.3044916
-14.540000000000001,0.30441293
-14.55,0.30433434
-14.56,0.30425575
-14.57,0.30417722
-14.58,0.3040987
-14.59,0.30402023
-14.6,0.30394176
-14.61,0.3038634
-14.62,0.303785
-14.63,0.30370665
-14.64,0.30362836
-14.65,0.3035501
-14.66,0.3034718
-14.67,0.3033936
-14.68,0.30331546
-14.69,0.30323732
-14.7,0.30315918
-14.71,0.30308113
-14.72,0.3030031
-14.73,0.30292508
-14.74,0.3028471
-14.75,0.30276915
-14.76,0.30269122
-14.77,0.30261338
-14.78,0.30253553
-14.790000000000001,0.30245775
-14.8,0.30237997
-14.81,0.30230224
-14.82,0.30222452
-14.83,0.30214688
-14.84,0.30206922
-14.85,0.30199164
-14.86,0.30191413
-14.87,0.30183655
-14.88,0.30175903
-14.89,0.30168158
-14.9,0.30160412
-14.91,0.30152678
-14.92,0.30144936
-14.93,0.30137205
-14.94,0.30129477
-14.95,0.30121753
-14.96,0.3011403
-14.97,0.30106306
-14.98,0.30098593
-14.99,0.30090877
-15.0,0.30083168
-15.01,0.30075467
-15.02,0.30067763
-15.03,0.30060062
-15.040000000000001,0.30052364
-15.05,0.30044678
-15.06,0.30036983
-15.07,0.30029297
-15.08,0.3002162
-15.09,0.30013937
-15.1,0.3000626
-15.11,0.29998595
-15.12,0.29990926
-15.13,0.29983258
-15.14,0.29975596
-15.15,0.29967937
-15.16,0.2996028
-15.17,0.2995263
-15.18,0.29944983
-15.19,0.2993734
-15.2,0.29929698
-15.21,0.2992206
-15.22,0.29914424
-15.23,0.29906794
-15.24,0.29899165
-15.25,0.29891545
-15.26,0.29883924
-15.27,0.29876304
-15.28,0.2986869
-15.290000000000001,0.29861078
-15.3,0.2985347
-15.31,0.2984587
-15.32,0.2983827
-15.33,0.2983067
-15.34,0.29823077
-15.35,0.29815486
-15.36,0.29807898
-15.37,0.29800317
-15.38,0.2979274
-15.39,0.29785162
-15.4,0.29777586
-15.41,0.29770017
-15.42,0.2976245
-15.43,0.29754886
-15.44,0.29747328
-15.45,0.29739773
-15.46,0.29732218
-15.47,0.2972467
-15.48,0.29717124
-15.49,0.29709578
-15.5,0.2970204
-15.51,0.29694504
-15.52,0.2968697
-15.53,0.29679447
-15.540000000000001,0.2967192
-15.55,0.29664397
-15.56,0.29656875
-15.57,0.29649365
-15.58,0.2964185
-15.59,0.29634348
-15.6,0.29626837
-15.61,0.2961934
-15.620000000000001,0.29611844
-15.63,0.29604343
-15.64,0.29596847
-15.65,0.29589367
-15.66,0.2958188
-15.67,0.295744
-15.68,0.29566923
-15.69,0.29559448
-15.7,0.29551977
-15.71,0.2954451
-15.72,0.2953705
-15.73,0.29529586
-15.74,0.29522127
-15.75,0.29514676
-15.76,0.29507226
-15.77,0.29499775
-15.78,0.29492334
-15.790000000000001,0.29484892
-15.8,0.29477453
-15.81,0.29470018
-15.82,0.29462588
-15.83,0.29455167
-15.84,0.29447743
-15.85,0.2944032
-15.86,0.29432908
-15.870000000000001,0.2942549
-15.88,0.2941808
-15.89,0.29410672
-15.9,0.29403272
-15.91,0.29395872
-15.92,0.29388478
-15.93,0.29381087
-15.94,0.29373693
-15.95,0.29366308
-15.96,0.29358932
-15.97,0.29351553
-15.98,0.29344174
-15.99,0.29336804
-16.0,0.29329434
-16.01,0.29322067
-16.020000000000003,0.29314706
-16.03,0.29307345
-16.040000000000003,0.29299992
-16.05,0.2929264
-16.060000000000002,0.29285294
-16.07,0.29277954
-16.080000000000002,0.29270607
-16.090000000000003,0.2926327
-16.1,0.29255936
-16.110000000000003,0.29248607
-16.12,0.29241276
-16.130000000000003,0.29233956
-16.14,0.29226634
-16.150000000000002,0.29219317
-16.16,0.29211998
-16.17,0.29204684
-16.180000000000003,0.2919738
-16.19,0.29190075
-16.200000000000003,0.29182777
-16.21,0.29175478
-16.220000000000002,0.29168186
-16.23,0.29160896
-16.240000000000002,0.2915361
-16.250000000000004,0.29146323
-16.26,0.29139042
-16.270000000000003,0.2913177
-16.28,0.29124498
-16.290000000000003,0.29117227
-16.3,0.2910996
-16.310000000000002,0.29102695
-16.32,0.29095432
-16.330000000000002,0.29088178
-16.340000000000003,0.29080924
-16.35,0.2907367
-16.360000000000003,0.2906643
-16.37,0.2905919
-16.380000000000003,0.29051948
-16.39,0.29044715
-16.400000000000002,0.2903748
-16.41,0.29030252
-16.42,0.29023027
-16.430000000000003,0.2901581
-16.44,0.29008588
-16.450000000000003,0.2900137
-16.46,0.28994158
-16.470000000000002,0.2898695
-16.48,0.28979743
-16.490000000000002,0.28972542
-16.500000000000004,0.28965342
-16.51,0.2895815
-16.520000000000003,0.28950953
-16.53,0.28943762
-16.540000000000003,0.28936577
-16.55,0.289294
-16.560000000000002,0.28922224
-16.57,0.28915048
-16.580000000000002,0.2890787
-16.590000000000003,0.2890071
-16.6,0.28893542
-16.610000000000003,0.2888638
-16.62,0.28879222
-16.630000000000003,0.2887207
-16.64,0.2886492
-16.650000000000002,0.2885777
-16.66,0.28850627
-16.67,0.28843486
-16.680000000000003,0.2883635
-16.69,0.2882921
-16.700000000000003,0.28822082
-16.71,0.2881496
-16.720000000000002,0.2880783
-16.73,0.2880071
-16.740000000000002,0.2879359
-16.750000000000004,0.28786477
-16.76,0.28779367
-16.770000000000003,0.2877226
-16.78,0.28765157
-16.790000000000003,0.28758055
-16.8,0.28750956
-16.810000000000002,0.28743863
-16.82,0.28736782
-16.830000000000002,0.28729695
-16.840000000000003,0.28722605
-16.85,0.28715524
-16.860000000000003,0.2870845
-16.87,0.28701374
-16.880000000000003,0.28694308
-16.89,0.2868724
-16.900000000000002,0.28680173
-16.91,0.28673115
-16.92,0.2866606
-16.930000000000003,0.28659007
-16.94,0.28651953
-16.950000000000003,0.28644904
-16.96,0.28637868
-16.970000000000002,0.28630826
-16.98,0.28623793
-16.990000000000002,0.28616753
-17.000000000000004,0.28609726
-17.01,0.28602695
-17.020000000000003,0.2859568
-17.03,0.28588653
-17.040000000000003,0.2858164
-17.05,0.28574628
-17.060000000000002,0.28567615
-17.07,0.2856061
-17.080000000000002,0.28553608
-17.090000000000003,0.28546605
-17.1,0.28539607
-17.110000000000003,0.28532618
-17.12,0.28525624
-17.130000000000003,0.2851864
-17.14,0.2851166
-17.150000000000002,0.28504682
-17.160000000000004,0.28497705
-17.17,0.28490734
-17.180000000000003,0.2848376
-17.19,0.28476796
-17.200000000000003,0.28469837
-17.21,0.28462875
-17.220000000000002,0.28455922
-17.23,0.2844897
-17.240000000000002,0.2844202
-17.250000000000004,0.2843507
-17.26,0.28428128
-17.270000000000003,0.2842119
-17.28,0.2841425
-17.290000000000003,0.28407323
-17.3,0.2840039
-17.310000000000002,0.28393465
-17.32,0.28386542
-17.330000000000002,0.28379628
-17.340000000000003,0.28372705
-17.35,0.283658
-17.360000000000003,0.28358886
-17.37,0.28351977
-17.380000000000003,0.2834508
-17.39,0.2833818
-17.400000000000002,0.28331283
-17.410000000000004,0.28324386
-17.42,0.283175
-17.430000000000003,0.28310615
-17.44,0.2830373
-17.450000000000003,0.28296852
-17.46,0.2828998
-17.470000000000002,0.28283107
-17.48,0.28276235
-17.490000000000002,0.28269368
-17.500000000000004,0.28262508
-17.51,0.2825565
-17.520000000000003,0.28248796
-17.53,0.28241938
-17.540000000000003,0.28235087
-17.55,0.2822824
-17.560000000000002,0.282214
-17.57,0.28214562
-17.580000000000002,0.28207725
-17.590000000000003,0.2820089
-17.6,0.28194064
-17.610000000000003,0.28187233
-17.62,0.2818041
-17.630000000000003,0.281736
-17.64,0.28166777
-17.650000000000002,0.2815996
-17.660000000000004,0.28153154
-17.67,0.2814635
-17.680000000000003,0.2813955
-17.69,0.2813275
-17.700000000000003,0.28125954
-17.71,0.28119156
-17.720000000000002,0.2811237
-17.73,0.28105584
-17.740000000000002,0.280988
-17.750000000000004,0.28092018
-17.76,0.2808524
-17.770000000000003,0.2807847
-17.78,0.28071696
-17.790000000000003,0.2806493
-17.8,0.28058165
-17.810000000000002,0.28051406
-17.82,0.2804465
-17.830000000000002,0.280379
-17.840000000000003,0.28031147
-17.85,0.280244
-17.860000000000003,0.28017658
-17.87,0.2801092
-17.880000000000003,0.2800418
-17.89,0.27997443
-17.900000000000002,0.27990714
-17.910000000000004,0.2798399
-17.92,0.2797727
-17.930000000000003,0.27970544
-17.94,0.2796383
-17.950000000000003,0.27957115
-17.96,0.27950403
-17.970000000000002,0.27943695
-17.98,0.27936986
-17.990000000000002,0.2793029
-18.000000000000004,0.27923587
-18.01,0.27916896
-18.020000000000003,0.27910206
-18.03,0.2790352
-18.040000000000003,0.2789683
-18.05,0.27890152
-18.060000000000002,0.27883473
-18.07,0.27876797
-18.080000000000002,0.27870128
-18.090000000000003,0.27863455
-18.1,0.2785679
-18.110000000000003,0.27850127
-18.12,0.2784347
-18.130000000000003,0.27836818
-18.14,0.27830166
-18.150000000000002,0.27823517
-18.160000000000004,0.2781687
-18.17,0.2781023
-18.180000000000003,0.27803588
-18.19,0.27796948
-18.200000000000003,0.2779032
-18.21,0.27783692
-18.220000000000002,0.27777067
-18.23,0.27770445
-18.240000000000002,0.27763826
-18.250000000000004,0.27757204
-18.26,0.27750593
-18.270000000000003,0.27743983
-18.28,0.2773738
-18.290000000000003,0.27730775
-18.3,0.27724174
-18.310000000000002,0.2771758
-18.32,0.2771098
-18.330000000000002,0.27704394
-18.340000000000003,0.27697805
-18.35,0.2769122
-18.360000000000003,0.27684638
-18.37,0.2767806
-18.380000000000003,0.27671492
-18.39,0.27664918
-18.400000000000002,0.27658355
-18.410000000000004,0.2765179
-18.42,0.27645227
-18.430000000000003,0.27638665
-18.44,0.2763211
-18.450000000000003,0.2762556
-18.46,0.2761901
-18.470000000000002,0.27612466
-18.48,0.2760593
-18.490000000000002,0.27599385
-18.500000000000004,0.27592853
-18.51,0.27586323
-18.520000000000003,0.27579787
-18.53,0.27573267
-18.540000000000003,0.27566746
-18.55,0.27560228
-18.560000000000002,0.27553707
-18.57,0.27547193
-18.580000000000002,0.27540687
-18.590000000000003,0.27534178
-18.6,0.27527675
-18.610000000000003,0.27521175
-18.62,0.27514675
-18.630000000000003,0.2750818
-18.64,0.2750169
-18.650000000000002,0.27495202
-18.660000000000004,0.27488723
-18.67,0.2748224
-18.680000000000003,0.27475762
-18.69,0.27469286
-18.700000000000003,0.27462816
-18.71,0.2745635
-18.720000000000002,0.2744988
-18.73,0.2744342
-18.740000000000002,0.2743696
-18.750000000000004,0.27430508
-18.76,0.27424052
-18.770000000000003,0.27417606
-18.78,0.2741116
-18.790000000000003,0.27404714
-18.8,0.27398276
-18.810000000000002,0.27391845
-18.82,0.27385408
-18.830000000000002,0.27378976
-18.840000000000003,0.2737255
-18.85,0.27366132
-18.860000000000003,0.2735971
-18.87,0.27353293
-18.880000000000003,0.27346876
-18.89,0.27340472
-18.900000000000002,0.27334058
-18.910000000000004,0.27327654
-18.92,0.2732125
-18.930000000000003,0.27314854
-18.94,0.2730846
-18.950000000000003,0.27302068
-18.96,0.27295682
-18.970000000000002,0.27289295
-18.98,0.2728291
-18.990000000000002,0.2727653
-19.000000000000004,0.2727015
-19.01,0.2726378
-19.020000000000003,0.2725741
-19.03,0.27251047
-19.040000000000003,0.2724468
-19.05,0.2723832
-19.060000000000002,0.27231964
-19.07,0.2722561
-19.080000000000002,0.27219263
-19.090000000000003,0.2721291
-19.1,0.27206567
-19.110000000000003,0.27200228
-19.12,0.27193886
-19.130000000000003,0.27187553
-19.14,0.2718122
-19.150000000000002,0.27174893
-19.160000000000004,0.27168563
-19.17,0.27162242
-19.180000000000003,0.27155924
-19.19,0.27149606
-19.200000000000003,0.2714329
-19.21,0.27136987
-19.220000000000002,0.27130678
-19.23,0.2712438
-19.240000000000002,0.27118075
-19.250000000000004,0.27111772
-19.26,0.2710548
-19.270000000000003,0.27099192
-19.28,0.27092898
-19.290000000000003,0.27086616
-19.3,0.27080336
-19.310000000000002,0.27074054
-19.32,0.2706778
-19.330000000000002,0.27061504
-19.340000000000003,0.2705524
-19.35,0.27048972
-19.360000000000003,0.27042708
-19.37,0.27036446
-19.380000000000003,0.2703019
-19.39,0.27023938
-19.400000000000002,0.27017686
-19.410000000000004,0.2701144
-19.42,0.27005196
-19.430000000000003,0.26998952
-19.44,0.26992714
-19.450000000000003,0.26986477
-19.46,0.26980248
-19.470000000000002,0.26974016
-19.48,0.26967788
-19.490000000000002,0.26961568
-19.500000000000004,0.26955342
-19.51,0.26949129
-19.520000000000003,0.26942918
-19.53,0.26936704
-19.540000000000003,0.26930496
-19.55,0.269243
-19.560000000000002,0.26918092
-19.57,0.26911896
-19.580000000000002,0.269057
-19.590000000000003,0.26899505
-19.6,0.26893318
-19.610000000000003,0.26887134
-19.62,0.26880947
-19.630000000000003,0.2687477
-19.64,0.2686859
-19.650000000000002,0.2686242
-19.660000000000004,0.26856253
-19.67,0.26850083
-19.680000000000003,0.2684391
-19.69,0.2683775
-19.700000000000003,0.268316
-19.71,0.26825443
-19.720000000000002,0.2681929
-19.73,0.26813143
-19.740000000000002,0.26806995
-19.750000000000004,0.2680085
-19.76,0.2679471
-19.770000000000003,0.26788577
-19.78,0.26782435
-19.790000000000003,0.2677631
-19.8,0.2677018
-19.810000000000002,0.26764056
-19.82,0.26757935
-19.830000000000002,0.26751816
-19.840000000000003,0.26745704
-19.85,0.26739594
-19.860000000000003,0.2673348
-19.87,0.26727375
-19.880000000000003,0.26721275
-19.89,0.2671517
-19.900000000000002,0.26709074
-19.910000000000004,0.2670298
-19.92,0.26696885
-19.930000000000003,0.26690802
-19.94,0.26684716
-19.950000000000003,0.26678637
-19.96,0.26672557
-19.970000000000002,0.2666648
-19.98,0.26660407
-19.990000000000002,0.26654333
-20.000000000000004,0.26648274
-20.01,0.26642203
-20.020000000000003,0.26636145
-20.03,0.26630086
-20.040000000000003,0.2662403
-20.05,0.2661798
-20.060000000000002,0.2661193
-20.07,0.26605886
-20.080000000000002,0.26599842
-20.090000000000003,0.265938
-20.1,0.26587763
-20.110000000000003,0.26581728
-20.12,0.26575702
-20.130000000000003,0.2656967
-20.14,0.26563647
-20.150000000000002,0.2655763
-20.160000000000004,0.2655161
-20.17,0.2654559
-20.180000000000003,0.26539582
-20.19,0.26533574
-20.200000000000003,0.26527563
-20.21,0.2652156
-20.220000000000002,0.2651556
-20.23,0.26509562
-20.240000000000002,0.26503566
-20.250000000000004,0.26497576
-20.26,0.26491585
-20.270000000000003,0.264856
-20.28,0.26479617
-20.290000000000003,0.26473632
-20.3,0.26467657
-20.310000000000002,0.26461688
-20.32,0.26455712
-20.330000000000002,0.26449743
-20.340000000000003,0.26443785
-20.35,0.26437816
-20.360000000000003,0.26431862
-20.37,0.26425904
-20.380000000000003,0.26419953
-20.39,0.26414
-20.400000000000002,0.26408052
-20.410000000000004,0.26402107
-20.42,0.26396167
-20.430000000000003,0.26390228
-20.44,0.26384294
-20.450000000000003,0.26378363
-20.46,0.26372436
-20.470000000000002,0.26366505
-20.48,0.26360583
-20.490000000000002,0.26354665
-20.500000000000004,0.2634875
-20.51,0.2634283
-20.520000000000003,0.2633692
-20.53,0.26331013
-20.540000000000003,0.26325107
-20.55,0.26319203
-20.560000000000002,0.26313302
-20.57,0.2630741
-20.580000000000002,0.26301515
-20.590000000000003,0.26295623
-20.6,0.2628973
-20.610000000000003,0.2628385
-20.62,0.26277965
-20.630000000000003,0.26272088
-20.64,0.26266208
-20.650000000000002,0.26260334
-20.660000000000004,0.26254466
-20.67,0.262486
-20.680000000000003,0.26242733
-20.69,0.26236868
-20.700000000000003,0.26231012
-20.71,0.26225162
-20.720000000000002,0.26219305
-20.73,0.26213458
-20.740000000000002,0.26207608
-20.750000000000004,0.26201764
-20.76,0.26195922
-20.770000000000003,0.26190084
-20.78,0.26184243
-20.790000000000003,0.26178417
-20.8,0.26172587
-20.810000000000002,0.26166764
-20.82,0.26160938
-20.830000000000002,0.26155114
-20.840000000000003,0.261493
-20.85,0.26143488
-20.860000000000003,0.26137674
-20.87,0.26131865
-20.880000000000003,0.26126057
-20.89,0.26120254
-20.900000000000002,0.26114455
-20.910000000000004,0.26108652
-20.92,0.26102856
-20.930000000000003,0.26097062
-20.94,0.26091278
-20.950000000000003,0.26085493
-20.96,0.26079708
-20.970000000000002,0.26073933
-20.98,0.26068157
-20.990000000000002,0.26062378
-21.000000000000004,0.26056603
-21.01,0.26050836
-21.020000000000003,0.2604507
-21.03,0.26039308
-21.040000000000003,0.2603355
-21.05,0.26027796
-21.060000000000002,0.26022038
-21.07,0.26016286
-21.080000000000002,0.26010537
-21.090000000000003,0.26004788
-21.1,0.2599905
-21.110000000000003,0.25993308
-21.12,0.25987574
-21.130000000000003,0.25981835
-21.14,0.25976107
-21.150000000000002,0.25970376
-21.160000000000004,0.2596465
-21.17,0.2595893
-21.180000000000003,0.2595321
-21.19,0.2594749
-21.200000000000003,0.25941777
-21.21,0.25936073
-21.220000000000002,0.25930357
-21.23,0.2592465
-21.240000000000002,0.25918946
-21.250000000000004,0.25913247
-21.26,0.2590755
-21.270000000000003,0.2590186
-21.28,0.25896168
-21.290000000000003,0.25890478
-21.3,0.2588479
-21.310000000000002,0.25879112
-21.32,0.25873432
-21.330000000000002,0.2586775
-21.340000000000003,0.2586208
-21.35,0.25856408
-21.360000000000003,0.25850737
-21.37,0.2584507
-21.380000000000003,0.2583941
-21.39,0.25833747
-21.400000000000002,0.2582809
-21.410000000000004,0.2582244
-21.42,0.25816783
-21.430000000000003,0.25811136
-21.44,0.25805488
-21.450000000000003,0.25799844
-21.46,0.25794202
-21.470000000000002,0.2578857
-21.48,0.2578293
-21.490000000000002,0.25777295
-21.500000000000004,0.25771672
-21.51,0.2576604
-21.520000000000003,0.2576042
-21.53,0.25754797
-21.540000000000003,0.25749183
-21.55,0.25743565
-21.560000000000002,0.25737956
-21.57,0.2573234
-21.580000000000002,0.2572674
-21.590000000000003,0.25721133
-21.6,0.25715533
-21.610000000000003,0.25709936
-21.62,0.25704342
-21.630000000000003,0.25698745
-21.64,0.25693157
-21.650000000000002,0.2568757
-21.660000000000004,0.25681984
-21.67,0.25676402
-21.680000000000003,0.25670823
-21.69,0.25665247
-21.700000000000003,0.25659674
-21.71,0.256541
-21.720000000000002,0.25648537
-21.73,0.25642973
-21.740000000000002,0.25637412
-21.750000000000004,0.25631845
-21.76,0.25626293
-21.770000000000003,0.25620738
-21.78,0.25615185
-21.790000000000003,0.2560964
-21.8,0.25604096
-21.810000000000002,0.25598553
-21.82,0.25593013
-21.830000000000002,0.25587466
-21.840000000000003,0.25581938
-21.85,0.25576404
-21.860000000000003,0.25570878
-21.87,0.2556535
-21.880000000000003,0.25559825
-21.89,0.25554305
-21.900000000000002,0.25548792
-21.910000000000004,0.25543278
-21.92,0.25537762
-21.930000000000003,0.2553225
-21.94,0.25526738
-21.950000000000003,0.25521237
-21.96,0.2551574
-21.970000000000002,0.25510243
-21.98,0.25504744
-21.990000000000002,0.2549925
-22.000000000000004,0.25493756
-22.01,0.25488272
-22.020000000000003,0.25482786
-22.03,0.25477302
-22.040000000000003,0.25471827
-22.05,0.25466344
-22.060000000000002,0.25460872
-22.07,0.254554
-22.080000000000002,0.25449932
-22.090000000000003,0.2544446
-22.1,0.25439003
-22.110000000000003,0.25433537
-22.12,0.25428087
-22.130000000000003,0.25422627
-22.14,0.2541718
-22.150000000000002,0.2541173
-22.160000000000004,0.25406283
-22.17,0.25400832
-22.180000000000003,0.25395393
-22.19,0.25389954
-22.200000000000003,0.2538452
-22.21,0.2537909
-22.220000000000002,0.25373653
-22.23,0.25368223
