psi,theta
-12.05,0.40006042
-12.06,0.40005052
-12.07,0.40004063
-12.08,0.40003073
-12.09,0.40002084
-12.1,0.40001088
-12.11,0.400001
-12.12,0.3999911
-12.13,0.3999812
-12.14,0.3999713
-12.15,0.39996138
-12.16,0.39995146
-12.17,0.39994156
-12.18,0.39993167
-12.19,0.39992177
-12.2,0.39991182
-12.21,0.39990193
-12.22,0.399892
-12.23,0.39988208
-12.24,0.39987218
-12.25,0.3998623
-12.26,0.39985234
-12.27,0.39984244
-12.28,0.39983252
-12.290000000000001,0.3998226
-12.3,0.39981267
-12.31,0.39980274
-12.32,0.39979285
-12.33,0.3997829
-12.34,0.39977303
-12.35,0.3997631
-12.36,0.39975315
-12.37,0.39974326
-12.38,0.39973333
-12.39,0.39972338
-12.4,0.39971346
-12.41,0.39970356
-12.42,0.3996936
-12.43,0.39968368
-12.44,0.39967376
-12.45,0.3996638
-12.46,0.39965388
-12.47,0.39964396
-12.48,0.39963403
-12.49,0.39962408
-12.5,0.39961416
-12.51,0.3996042
-12.52,0.39959428
-12.53,0.39958435
-12.540000000000001,0.3995744
-12.55,0.39956445
-12.56,0.3995545
-12.57,0.3995446
-12.58,0.39953464
-12.59,0.3995247
-12.6,0.39951476
-12.61,0.3995048
-12.62,0.3994949
-12.63,0.39948493
-12.64,0.39947498
-12.65,0.39946502
-12.66,0.39945507
-12.67,0.39944512
-12.68,0.3994352
-12.69,0.39942524
-12.7,0.3994153
-12.71,0.39940533
-12.72,0.3993954
-12.73,0.3993854
-12.74,0.39937547
-12.75,0.39936554
-12.76,0.3993556
-12.77,0.3993456
-12.78,0.39933565
-12.790000000000001,0.3993257
-12.8,0.39931574
-12.81,0.3993058
-12.82,0.39929584
-12.83,0.39928585
-12.84,0.39927593
-12.85,0.39926594
-12.86,0.399256
-12.87,0.39924604
-12.88,0.39923605
-12.89,0.3992261
-12.9,0.39921612
-12.91,0.39920616
-12.92,0.39919618
-12.93,0.3991862
-12.94,0.39917624
-12.95,0.3991663
-12.96,0.3991563
-12.97,0.39914635
-12.98,0.39913636
-12.99,0.3991264
-13.0,0.39911643
-13.01,0.39910644
-13.02,0.3990965
-13.03,0.39908653
-13.040000000000001,0.39907652
-13.05,0.39906657
-13.06,0.39905658
-13.07,0.3990466
-13.08,0.39903665
-13.09,0.39902663
-13.1,0.39901665
-13.11,0.39900666
-13.12,0.39899668
-13.13,0.39898673
-13.14,0.39897674
-13.15,0.39896676
-13.16,0.39895678
-13.17,0.39894676
-13.18,0.3989368
-13.19,0.39892682
-13.2,0.39891684
-13.21,0.39890683
-13.22,0.39889687
-13.23,0.3988869
-13.24,0.3988769
-13.25,0.3988669
-13.26,0.3988569
-13.27,0.39884692
-13.28,0.3988369
-13.290000000000001,0.39882696
-13.3,0.39881694
-13.31,0.39880693
-13.32,0.39879695
-13.33,0.39878696
-13.34,0.39877695
-13.35,0.39876696
-13.36,0.39875698
-13.37,0.398747
-13.38,0.39873698
-13.39,0.39872697
-13.4,0.398717
-13.41,0.398707
-13.42,0.39869696
-13.43,0.39868695
-13.44,0.39867696
-13.45,0.39866695
-13.46,0.39865696
-13.47,0.39864695
-13.48,0.39863697
-13.49,0.39862698
-13.5,0.39861697
-13.51,0.39860696
-13.52,0.39859694
-13.53,0.39858693
-13.540000000000001,0.39857692
-13.55,0.3985669
-13.56,0.39855692
-13.57,0.3985469
-13.58,0.39853686
-13.59,0.3985269
-13.6,0.39851686
-13.61,0.39850688
-13.62,0.39849687
-13.63,0.3984868
-13.64,0.39847678
-13.65,0.39846677
-13.66,0.39845675
-13.67,0.39844677
-13.68,0.39843673
-13.69,0.3984267
-13.7,0.3984167
-13.71,0.39840668
-13.72,0.39839667
-13.73,0.39838663
-13.74,0.39837664
-13.75,0.39836663
-13.76,0.3983566
-13.77,0.39834657
-13.78,0.39833653
-13.790000000000001,0.39832652
-13.8,0.3983165
-13.81,0.39830646
-13.82,0.39829645
-13.83,0.39828643
-13.84,0.3982764
-13.85,0.39826638
-13.86,0.39825636
-13.87,0.39824635
-13.88,0.3982363
-13.89,0.39822626
-13.9,0.39821625
-13.91,0.39820623
-13.92,0.3981962
-13.93,0.39818615
-13.94,0.39817613
-13.95,0.3981661
-13.96,0.39815605
-13.97,0.39814603
-13.98,0.398136
-13.99,0.39812595
-14.0,0.3981159
-14.01,0.39810586
-14.02,0.39809585
-14.03,0.3980858
-14.040000000000001,0.39807576
-14.05,0.39806575
-14.06,0.39805567
-14.07,0.39804566
-14.08,0.39803565
-14.09,0.3980256
-14.1,0.39801556
-14.11,0.39800552
-14.12,0.39799544
-14.13,0.39798543
-14.14,0.3979754
-14.15,0.39796534
-14.16,0.3979553
-14.17,0.39794526
-14.18,0.3979352
-14.19,0.39792514
-14.2,0.39791512
-14.21,0.39790505
-14.22,0.39789504
-14.23,0.39788496
-14.24,0.39787495
-14.25,0.39786488
-14.26,0.39785483
-14.27,0.3978448
-14.28,0.39783475
-14.290000000000001,0.39782467
-14.3,0.39781463
-14.31,0.3978046
-14.32,0.39779454
-14.33,0.39778447
-14.34,0.39777446
-14.35,0.39776438
-14.36,0.3977543
-14.37,0.3977443
-14.38,0.39773422
-14.39,0.39772415
-14.4,0.3977141
-14.41,0.39770406
-14.42,0.397694
-14.43,0.39768395
-14.44,0.3976739
-14.45,0.39766383
-14.46,0.39765376
-14.47,0.39764372
-14.48,0.39763367
-14.49,0.3976236
-14.5,0.39761353
-14.51,0.39760348
-14.52,0.39759344
-14.53,0.39758337
-14.540000000000001,0.3975733
-14.55,0.39756322
-14.56,0.3975532
-14.57,0.39754313
-14.58,0.39753306
-14.59,0.397523
-14.6,0.3975129
-14.61,0.39750287
-14.62,0.3974928
-14.63,0.39748272
-14.64,0.39747268
-14.65,0.3974626
-14.66,0.39745253
-14.67,0.39744246
-14.68,0.3974324
-14.69,0.3974223
-14.7,0.39741227
-14.71,0.39740223
-14.72,0.39739215
-14.73,0.39738205
-14.74,0.397372
-14.75,0.3973619
-14.76,0.39735183
-14.77,0.3973418
-14.78,0.3973317
-14.790000000000001,0.3973216
-14.8,0.39731157
-14.81,0.3973015
-14.82,0.39729142
-14.83,0.39728135
-14.84,0.39727128
-14.85,0.3972612
-14.86,0.39725113
-14.87,0.39724106
-14.88,0.39723095
-14.89,0.3972209
-14.9,0.3972108
-14.91,0.39720076
-14.92,0.39719066
-14.93,0.3971806
-14.94,0.39717048
-14.95,0.3971604
-14.96,0.39715034
-14.97,0.39714026
-14.98,0.3971302
-14.99,0.39712012
-15.0,0.39711004
-15.01,0.39709997
-15.02,0.39708987
-15.03,0.39707977
-15.040000000000001,0.3970697
-15.05,0.39705962
-15.06,0.39704955
-15.07,0.39703947
-15.08,0.3970294
-15.09,0.3970193
-15.1,0.3970092
-15.11,0.39699912
-15.12,0.39698905
-15.13,0.39697897
-15.14,0.39696884
-15.15,0.39695877
-15.16,0.3969487
-15.17,0.39693862
-15.18,0.3969285
-15.19,0.39691842
-15.2,0.39690834
-15.21,0.39689827
-15.22,0.3968882
-15.23,0.3968781
-15.24,0.396868
-15.25,0.39685792
-15.26,0.3968478
-15.27,0.3968377
-15.28,0.39682764
-15.290000000000001,0.39681756
-15.3,0.39680746
-15.31,0.39679736
-15.32,0.3967873
-15.33,0.39677718
-15.34,0.39676708
-15.35,0.39675698
-15.36,0.39674687
-15.37,0.3967368
-15.38,0.39672673
-15.39,0.3967166
-15.4,0.39670652
-15.41,0.39669642
-15.42,0.39668632
-15.43,0.39667624
-15.44,0.39666617
-15.45,0.39665604
-15.46,0.39664596
-15.47,0.39663583
-15.48,0.39662576
-15.49,0.39661568
-15.5,0.39660555
-15.51,0.39659545
-15.52,0.39658535
-15.53,0.39657524
-15.540000000000001,0.39656514
-15.55,0.39655507
-15.56,0.39654496
-15.57,0.39653486
-15.58,0.3965248
-15.59,0.39651465
-15.6,0.39650458
-15.61,0.39649445
-15.620000000000001,0.39648438
-15.63,0.39647424
-15.64,0.39646414
-15.65,0.39645407
-15.66,0.39644396
-15.67,0.3964339
-15.68,0.39642376
-15.69,0.39641362
-15.7,0.39640355
-15.71,0.39639342
-15.72,0.39638335
-15.73,0.3963732
-15.74,0.39636314
-15.75,0.396353
-15.76,0.3963429
-15.77,0.3963328
-15.78,0.39632273
-15.790000000000001,0.3963126
-15.8,0.39630246
-15.81,0.3962924
-15.82,0.39628226
-15.83,0.39627218
-15.84,0.39626205
-15.85,0.39625198
-15.86,0.39624184
-15.870000000000001,0.39623177
-15.88,0.39622164
-15.89,0.39621153
-15.9,0.39620143
-15.91,0.39619133
-15.92,0.3961812
-15.93,0.3961711
-15.94,0.39616096
-15.95,0.3961509
-15.96,0.39614075
-15.97,0.39613062
-15.98,0.39612055
-15.99,0.39611042
-16.0,0.39610028
-16.01,0.3960902
-16.020000000000003,0.39608008
-16.03,0.39606997
-16.040000000000003,0.39605987
-16.05,0.39604974
-16.060000000000002,0.39603963
-16.07,0.39602953
-16.080000000000002,0.39601943
-16.090000000000003,0.3960093
-16.1,0.3959992
-16.110000000000003,0.39598906
-16.12,0.39597896
-16.130000000000003,0.39596885
-16.14,0.39595872
-16.150000000000002,0.3959486
-16.16,0.39593852
-16.17,0.39592838
-16.180000000000003,0.39591825
-16.19,0.39590812
-16.200000000000003,0.39589804
-16.21,0.3958879
-16.220000000000002,0.39587778
-16.23,0.3958677
-16.240000000000002,0.39585757
-16.250000000000004,0.39584747
-16.26,0.39583737
-16.270000000000003,0.39582723
-16.28,0.3958171
-16.290000000000003,0.39580697
-16.3,0.39579687
-16.310000000000002,0.39578676
-16.32,0.39577663
-16.330000000000002,0.3957665
-16.340000000000003,0.3957564
-16.35,0.3957463
-16.360000000000003,0.39573616
-16.37,0.39572603
-16.380000000000003,0.39571592
-16.39,0.39570582
-16.400000000000002,0.3956957
-16.41,0.39568555
-16.42,0.39567545
-16.430000000000003,0.39566532
-16.44,0.39565518
-16.450000000000003,0.39564505
-16.46,0.39563495
-16.470000000000002,0.39562485
-16.48,0.39561468
-16.490000000000002,0.39560458
-16.500000000000004,0.39559448
-16.51,0.39558434
-16.520000000000003,0.3955742
-16.53,0.39556408
-16.540000000000003,0.39555398
-16.55,0.39554387
-16.560000000000002,0.39553374
-16.57,0.3955236
-16.580000000000002,0.39551347
-16.590000000000003,0.39550337
-16.6,0.3954932
-16.610000000000003,0.3954831
-16.62,0.395473
-16.630000000000003,0.39546287
-16.64,0.39545274
-16.650000000000002,0.3954426
-16.66,0.39543247
-16.67,0.39542237
-16.680000000000003,0.39541227
-16.69,0.39540213
-16.700000000000003,0.395392
-16.71,0.39538187
-16.720000000000002,0.39537176
-16.73,0.3953616
-16.740000000000002,0.3953515
-16.750000000000004,0.3953414
-16.76,0.39533123
-16.770000000000003,0.3953211
-16.78,0.395311
-16.790000000000003,0.39530087
-16.8,0.39529073
-16.810000000000002,0.3952806
-16.82,0.3952705
-16.830000000000002,0.39526036
-16.840000000000003,0.39525023
-16.85,0.3952401
-16.860000000000003,0.39523
-16.87,0.39521986
-16.880000000000003,0.39520973
-16.89,0.3951996
-16.900000000000002,0.39518946
-16.91,0.39517933
-16.92,0.3951692
-16.930000000000003,0.39515907
-16.94,0.39514893
-16.950000000000003,0.39513883
-16.96,0.3951287
-16.970000000000002,0.3951186
-16.98,0.39510846
-16.990000000000002,0.39509833
-17.000000000000004,0.39508817
-17.01,0.39507806
-17.020000000000003,0.39506793
-17.03,0.3950578
-17.040000000000003,0.39504766
-17.05,0.39503753
-17.060000000000002,0.3950274
-17.07,0.3950173
-17.080000000000002,0.39500713
-17.090000000000003,0.394997
-17.1,0.39498687
-17.110000000000003,0.39497674
-17.12,0.3949666
-17.130000000000003,0.39495647
-17.14,0.3949464
-17.150000000000002,0.39493623
-17.160000000000004,0.39492607
-17.17,0.394916
-17.180000000000003,0.39490587
-17.19,0.39489573
-17.200000000000003,0.3948856
-17.21,0.39487547
-17.220000000000002,0.39486533
-17.23,0.3948552
-17.240000000000002,0.39484507
-17.250000000000004,0.39483494
-17.26,0.3948248
-17.270000000000003,0.39481467
-17.28,0.39480454
-17.290000000000003,0.3947944
-17.3,0.39478427
-17.310000000000002,0.39477414
-17.32,0.394764
-17.330000000000002,0.39475387
-17.340000000000003,0.39474374
-17.35,0.3947336
-17.360000000000003,0.39472347
-17.37,0.39471334
-17.380000000000003,0.3947032
-17.39,0.39469308
-17.400000000000002,0.39468294
-17.410000000000004,0.3946728
-17.42,0.39466268
-17.430000000000003,0.39465255
-17.44,0.3946424
-17.450000000000003,0.39463228
-17.46,0.39462215
-17.470000000000002,0.394612
-17.48,0.39460188
-17.490000000000002,0.39459175
-17.500000000000004,0.39458162
-17.51,0.39457148
-17.520000000000003,0.39456135
-17.53,0.39455122
-17.540000000000003,0.39454108
-17.55,0.39453095
-17.560000000000002,0.39452082
-17.57,0.3945107
-17.580000000000002,0.39450055
-17.590000000000003,0.39449042
-17.6,0.3944803
-17.610000000000003,0.39447016
-17.62,0.39446002
-17.630000000000003,0.3944499
-17.64,0.39443976
-17.650000000000002,0.39442962
-17.660000000000004,0.3944195
-17.67,0.39440936
-17.680000000000003,0.39439923
-17.69,0.3943891
-17.700000000000003,0.39437896
-17.71,0.39436883
-17.720000000000002,0.3943587
-17.73,0.39434856
-17.740000000000002,0.39433843
-17.750000000000004,0.3943283
-17.76,0.39431816
-17.770000000000003,0.39430803
-17.78,0.3942979
-17.790000000000003,0.39428777
-17.8,0.39427763
-17.810000000000002,0.3942675
-17.82,0.39425737
-17.830000000000002,0.39424723
-17.840000000000003,0.3942371
-17.85,0.39422697
-17.860000000000003,0.39421684
-17.87,0.3942067
-17.880000000000003,0.39419657
-17.89,0.39418644
-17.900000000000002,0.39417627
-17.910000000000004,0.39416617
-17.92,0.394156
-17.930000000000003,0.3941459
-17.94,0.39413574
-17.950000000000003,0.3941256
-17.96,0.39411548
-17.970000000000002,0.39410535
-17.98,0.39409524
-17.990000000000002,0.3940851
-18.000000000000004,0.39407498
-18.01,0.3940648
-18.020000000000003,0.39405468
-18.03,0.39404455
-18.040000000000003,0.3940344
-18.05,0.39402425
-18.060000000000002,0.39401412
-18.07,0.394004
-18.080000000000002,0.39399388
-18.090000000000003,0.39398375
-18.1,0.3939736
-18.110000000000003,0.39396346
-18.12,0.39395332
-18.130000000000003,0.3939432
-18.14,0.39393306
-18.150000000000002,0.39392295
-18.160000000000004,0.3939128
-18.17,0.3939027
-18.180000000000003,0.39389253
-18.19,0.3938824
-18.200000000000003,0.39387226
-18.21,0.39386213
-18.220000000000002,0.393852
-18.23,0.39384186
-18.240000000000002,0.39383173
-18.250000000000004,0.3938216
-18.26,0.39381146
-18.270000000000003,0.39380133
-18.28,0.3937912
-18.290000000000003,0.39378107
-18.3,0.39377093
-18.310000000000002,0.3937608
-18.32,0.39375067
-18.330000000000002,0.39374056
-18.340000000000003,0.3937304
-18.35,0.39372027
-18.360000000000003,0.39371014
-18.37,0.3937
-18.380000000000003,0.39368987
-18.39,0.39367974
-18.400000000000002,0.3936696
-18.410000000000004,0.3936595
-18.42,0.39364934
-18.430000000000003,0.3936392
-18.44,0.39362907
-18.450000000000003,0.39361894
-18.46,0.3936088
-18.470000000000002,0.39359868
-18.48,0.39358854
-18.490000000000002,0.3935784
-18.500000000000004,0.39356828
-18.51,0.39355814
-18.520000000000003,0.393548
-18.53,0.39353788
-18.540000000000003,0.39352775
-18.55,0.3935176
-18.560000000000002,0.39350748
-18.57,0.39349735
-18.580000000000002,0.39348722
-18.590000000000003,0.39347708
-18.6,0.39346695
-18.610000000000003,0.39345682
-18.62,0.3934467
-18.630000000000003,0.39343655
-18.64,0.39342642
-18.650000000000002,0.3934163
-18.660000000000004,0.39340615
-18.67,0.39339602
-18.680000000000003,0.39338592
-18.69,0.39337578
-18.700000000000003,0.39336568
-18.71,0.39335552
-18.720000000000002,0.39334542
-18.73,0.39333528
-18.740000000000002,0.39332512
-18.750000000000004,0.39331502
-18.76,0.39330488
-18.770000000000003,0.39329475
-18.78,0.39328462
-18.790000000000003,0.3932745
-18.8,0.39326435
-18.810000000000002,0.39325422
-18.82,0.3932441
-18.830000000000002,0.39323395
-18.840000000000003,0.39322382
-18.85,0.3932137
-18.860000000000003,0.39320356
-18.87,0.39319345
-18.880000000000003,0.39318332
-18.89,0.39317322
-18.900000000000002,0.39316308
-18.910000000000004,0.39315292
-18.92,0.3931428
-18.930000000000003,0.3931327
-18.94,0.39312255
-18.950000000000003,0.3931124
-18.96,0.3931023
-18.970000000000002,0.39309216
-18.98,0.39308202
-18.990000000000002,0.3930719
-19.000000000000004,0.39306176
-19.01,0.39305162
-19.020000000000003,0.39304155
-19.03,0.3930314
-19.040000000000003,0.39302126
-19.05,0.39301115
-19.060000000000002,0.39300102
-19.07,0.3929909
-19.080000000000002,0.39298075
-19.090000000000003,0.39297062
-19.1,0.3929605
-19.110000000000003,0.3929504
-19.12,0.39294025
-19.130000000000003,0.39293012
-19.14,0.39292002
-19.150000000000002,0.39290985
-19.160000000000004,0.39289975
-19.17,0.39288962
-19.180000000000003,0.3928795
-19.19,0.39286935
-19.200000000000003,0.39285925
-19.21,0.39284915
-19.220000000000002,0.392839
-19.23,0.39282888
-19.240000000000002,0.39281875
-19.250000000000004,0.39280865
-19.26,0.39279848
-19.270000000000003,0.39278835
-19.28,0.39277825
-19.290000000000003,0.3927681
-19.3,0.392758
-19.310000000000002,0.39274788
-19.32,0.39273775
-19.330000000000002,0.3927276
-19.340000000000003,0.39271748
-19.35,0.39270738
-19.360000000000003,0.39269727
-19.37,0.39268714
-19.380000000000003,0.392677
-19.39,0.3926669
-19.400000000000002,0.39265677
-19.410000000000004,0.39264664
-19.42,0.39263654
-19.430000000000003,0.3926264
-19.44,0.39261627
-19.450000000000003,0.39260617
-19.46,0.39259607
-19.470000000000002,0.39258593
-19.48,0.3925758
-19.490000000000002,0.3925657
-19.500000000000004,0.39255556
-19.51,0.39254543
-19.520000000000003,0.39253533
-19.53,0.3925252
-19.540000000000003,0.3925151
-19.55,0.39250493
-19.560000000000002,0.39249483
-19.57,0.39248472
-19.580000000000002,0.3924746
-19.590000000000003,0.39246446
-19.6,0.39245436
-19.610000000000003,0.39244422
-19.62,0.39243412
-19.630000000000003,0.39242402
-19.64,0.3924139
-19.650000000000002,0.39240378
-19.660000000000004,0.39239365
-19.67,0.39238355
-19.680000000000003,0.3923734
-19.69,0.3923633
-19.700000000000003,0.39235318
-19.71,0.39234307
-19.720000000000002,0.39233297
-19.73,0.39232284
-19.740000000000002,0.39231274
-19.750000000000004,0.3923026
-19.76,0.3922925
-19.770000000000003,0.39228237
-19.78,0.39227226
-19.790000000000003,0.39226213
-19.8,0.39225203
-19.810000000000002,0.3922419
-19.82,0.3922318
-19.830000000000002,0.3922217
-19.840000000000003,0.39221156
-19.85,0.39220142
-19.860000000000003,0.39219135
-19.87,0.39218122
-19.880000000000003,0.39217108
-19.89,0.392161
-19.900000000000002,0.39215088
-19.910000000000004,0.39214075
-19.92,0.39213067
-19.930000000000003,0.39212054
-19.94,0.3921104
-19.950000000000003,0.3921003
-19.96,0.3920902
-19.970000000000002,0.3920801
-19.98,0.39207
-19.990000000000002,0.39205986
-20.000000000000004,0.39204976
-20.01,0.39203966
-20.020000000000003,0.39202952
-20.03,0.39201942
-20.040000000000003,0.3920093
-20.05,0.39199919
-20.060000000000002,0.39198908
-20.07,0.39197898
-20.080000000000002,0.39196885
-20.090000000000003,0.39195877
-20.1,0.39194864
-20.110000000000003,0.3919385
-20.12,0.39192843
-20.130000000000003,0.3919183
-20.14,0.39190823
-20.150000000000002,0.3918981
-20.160000000000004,0.39188802
-20.17,0.39187792
-20.180000000000003,0.3918678
-20.19,0.39185768
-20.200000000000003,0.39184755
-20.21,0.39183748
-20.220000000000002,0.39182734
-20.23,0.39181727
-20.240000000000002,0.39180714
-20.250000000000004,0.39179707
-20.26,0.39178693
-20.270000000000003,0.39177683
-20.28,0.39176673
-20.290000000000003,0.39175662
-20.3,0.39174652
-20.310000000000002,0.39173642
-20.32,0.39172632
-20.330000000000002,0.3917162
-20.340000000000003,0.3917061
-20.35,0.39169598
-20.360000000000003,0.3916859
-20.37,0.39167577
-20.380000000000003,0.3916657
-20.39,0.3916556
-20.400000000000002,0.3916455
-20.410000000000004,0.39163536
-20.42,0.3916253
-20.430000000000003,0.39161515
-20.44,0.39160508
-20.450000000000003,0.39159498
-20.46,0.3915849
-20.470000000000002,0.3915748
-20.48,0.3915647
-20.490000000000002,0.39155456
-20.500000000000004,0.39154446
-20.51,0.3915344
-20.520000000000003,0.39152429
-20.53,0.39151418
-20.540000000000003,0.3915041
-20.55,0.39149398
-20.560000000000002,0.3914839
-20.57,0.3914738
-20.580000000000002,0.3914637
-20.590000000000003,0.3914536
-20.6,0.3914435
-20.610000000000003,0.3914334
-20.62,0.39142329
-20.630000000000003,0.3914132
-20.64,0.3914031
-20.650000000000002,0.391393
-20.660000000000004,0.39138293
-20.67,0.39137283
-20.680000000000003,0.39136273
-20.69,0.39135265
-20.700000000000003,0.39134252
-20.71,0.39133245
-20.720000000000002,0.39132237
-20.73,0.39131224
-20.740000000000002,0.39130217
-20.750000000000004,0.39129207
-20.76,0.39128202
-20.770000000000003,0.3912719
-20.78,0.39126182
-20.790000000000003,0.39125168
-20.8,0.3912416
-20.810000000000002,0.39123154
-20.82,0.39122143
-20.830000000000002,0.39121133
-20.840000000000003,0.39120126
-20.85,0.39119118
-20.860000000000003,0.3911811
-20.87,0.39117098
-20.880000000000003,0.3911609
-20.89,0.39115083
-20.900000000000002,0.39114076
-20.910000000000004,0.39113063
-20.92,0.39112055
-20.930000000000003,0.39111045
-20.94,0.39110035
-20.950000000000003,0.39109027
-20.96,0.3910802
-20.970000000000002,0.3910701
-20.98,0.39106
-20.990000000000002,0.39104998
-21.000000000000004,0.39103985
-21.01,0.39102978
-21.020000000000003,0.39101964
-21.03,0.3910096
-21.040000000000003,0.39099953
-21.05,0.39098942
-21.060000000000002,0.39097935
-21.07,0.39096928
-21.080000000000002,0.39095917
-21.090000000000003,0.39094907
-21.1,0.390939
-21.110000000000003,0.39092892
-21.12,0.39091885
-21.130000000000003,0.39090878
-21.14,0.39089867
-21.150000000000002,0.39088863
-21.160000000000004,0.3908785
-21.17,0.39086843
-21.180000000000003,0.39085835
-21.19,0.39084828
-21.200000000000003,0.3908382
-21.21,0.39082813
-21.220000000000002,0.39081803
-21.23,0.390808
-21.240000000000002,0.3907979
-21.250000000000004,0.3907878
-21.26,0.3907777
-21.270000000000003,0.39076766
-21.28,0.39075756
-21.290000000000003,0.39074752
-21.3,0.3907374
-21.310000000000002,0.39072734
-21.32,0.39071727
-21.330000000000002,0.3907072
-21.340000000000003,0.39069712
-21.35,0.39068705
-21.360000000000003,0.39067698
-21.37,0.3906669
-21.380000000000003,0.39065683
-21.39,0.39064676
-21.400000000000002,0.39063668
-21.410000000000004,0.3906266
-21.42,0.39061654
-21.430000000000003,0.39060646
-21.44,0.3905964
-21.450000000000003,0.39058632
-21.46,0.39057624
-21.470000000000002,0.39056617
-21.48,0.3905561
-21.490000000000002,0.39054605
-21.500000000000004,0.39053595
-21.51,0.39052588
-21.520000000000003,0.39051583
-21.53,0.39050573
-21.540000000000003,0.3904957
-21.55,0.3904856
-21.560000000000002,0.39047557
-21.57,0.3904655
-21.580000000000002,0.39045542
-21.590000000000003,0.39044535
-21.6,0.39043528
-21.610000000000003,0.3904252
-21.62,0.39041513
-21.630000000000003,0.39040512
-21.64,0.39039505
-21.650000000000002,0.39038497
-21.660000000000004,0.3903749
-21.67,0.39036483
-21.680000000000003,0.39035475
-21.69,0.3903447
-21.700000000000003,0.39033467
-21.71,0.3903246
-21.720000000000002,0.39031452
-21.73,0.39030445
-21.740000000000002,0.39029437
-21.750000000000004,0.39028433
-21.76,0.3902743
-21.770000000000003,0.3902642
-21.78,0.39025414
-21.790000000000003,0.39024413
-21.8,0.39023405
-21.810000000000002,0.39022398
-21.82,0.3902139
-21.830000000000002,0.39020386
-21.840000000000003,0.39019382
-21.85,0.39018375
-21.860000000000003,0.39017367
-21.87,0.39016363
-21.880000000000003,0.3901536
-21.89,0.3901435
-21.900000000000002,0.39013347
-21.910000000000004,0.39012343
-21.92,0.39011335
-21.930000000000003,0.39010334
-21.94,0.39009327
-21.950000000000003,0.3900832
-21.96,0.39007312
-21.970000000000002,0.3900631
-21.98,0.39005303
-21.990000000000002,0.39004302
-22.000000000000004,0.39003295
-22.01,0.39002287
-22.020000000000003,0.39001283
-22.03,0.3900028
-22.040000000000003,0.38999274
-22.05,0.3899827
-22.060000000000002,0.38997263
-22.07,0.38996258
-22.080000000000002,0.38995254
-22.090000000000003,0.38994247
-22.1,0.38993245
-22.110000000000003,0.38992238
-22.12,0.38991237
-22.130000000000003,0.3899023
-22.14,0.38989228
-22.150000000000002,0.3898822
-22.160000000000004,0.38987216
-22.17,0.38986212
-22.180000000000003,0.3898521
-22.19,0.38984206
-22.200000000000003,0.38983196
-22.21,0.38982195
-22.220000000000002,0.38981187
-22.23,0.38980186
-22.240000000000002,0.38979185
