psi,theta
-12.05,0.40006828
-12.06,0.4000584
-12.07,0.4000485
-12.08,0.40003857
-12.09,0.40002865
-12.1,0.4000187
-12.11,0.4000088
-12.12,0.39999884
-12.13,0.39998895
-12.14,0.399979
-12.15,0.39996907
-12.16,0.39995915
-12.17,0.3999492
-12.18,0.3999393
-12.19,0.39992937
-12.2,0.39991942
-12.21,0.39990953
-12.22,0.39989954
-12.23,0.39988965
-12.24,0.3998797
-12.25,0.39986974
-12.26,0.39985985
-12.27,0.3998499
-12.28,0.39983994
-12.290000000000001,0.39983
-12.3,0.39982006
-12.31,0.39981014
-12.32,0.39980018
-12.33,0.39979023
-12.34,0.39978027
-12.35,0.39977035
-12.36,0.39976043
-12.37,0.39975044
-12.38,0.39974052
-12.39,0.39973053
-12.4,0.3997206
-12.41,0.39971066
-12.42,0.3997007
-12.43,0.39969075
-12.44,0.3996808
-12.45,0.39967084
-12.46,0.39966083
-12.47,0.39965093
-12.48,0.39964098
-12.49,0.39963102
-12.5,0.39962104
-12.51,0.3996111
-12.52,0.39960113
-12.53,0.3995912
-12.540000000000001,0.39958125
-12.55,0.39957124
-12.56,0.3995613
-12.57,0.39955133
-12.58,0.39954138
-12.59,0.3995314
-12.6,0.3995214
-12.61,0.39951146
-12.62,0.39950147
-12.63,0.3994915
-12.64,0.39948153
-12.65,0.39947158
-12.66,0.3994616
-12.67,0.3994516
-12.68,0.39944166
-12.69,0.39943168
-12.7,0.39942172
-12.71,0.39941174
-12.72,0.39940175
-12.73,0.3993918
-12.74,0.39938182
-12.75,0.39937183
-12.76,0.39936185
-12.77,0.3993519
-12.78,0.39934188
-12.790000000000001,0.39933193
-12.8,0.39932194
-12.81,0.39931196
-12.82,0.39930195
-12.83,0.399292
-12.84,0.39928198
-12.85,0.39927197
-12.86,0.399262
-12.87,0.39925203
-12.88,0.39924204
-12.89,0.39923206
-12.9,0.39922208
-12.91,0.39921206
-12.92,0.39920205
-12.93,0.3991921
-12.94,0.39918208
-12.95,0.39917207
-12.96,0.39916208
-12.97,0.3991521
-12.98,0.39914212
-12.99,0.3991321
-13.0,0.39912212
-13.01,0.39911214
-13.02,0.39910212
-13.03,0.39909214
-13.040000000000001,0.39908212
-13.05,0.3990721
-13.06,0.39906216
-13.07,0.39905214
-13.08,0.3990421
-13.09,0.3990321
-13.1,0.3990221
-13.11,0.39901212
-13.12,0.39900208
-13.13,0.39899206
-13.14,0.3989821
-13.15,0.3989721
-13.16,0.39896208
-13.17,0.39895207
-13.18,0.39894205
-13.19,0.39893204
-13.2,0.39892203
-13.21,0.398912
-13.22,0.398902
-13.23,0.398892
-13.24,0.39888197
-13.25,0.39887196
-13.26,0.39886194
-13.27,0.39885193
-13.28,0.39884192
-13.290000000000001,0.39883187
-13.3,0.3988219
-13.31,0.39881182
-13.32,0.39880183
-13.33,0.3987918
-13.34,0.39878178
-13.35,0.39877176
-13.36,0.39876178
-13.37,0.39875174
-13.38,0.39874172
-13.39,0.39873165
-13.4,0.39872167
-13.41,0.39871165
-13.42,0.3987016
-13.43,0.39869156
-13.44,0.39868155
-13.45,0.3986715
-13.46,0.3986615
-13.47,0.39865145
-13.48,0.39864144
-13.49,0.3986314
-13.5,0.39862138
-13.51,0.39861137
-13.52,0.39860132
-13.53,0.39859128
-13.540000000000001,0.39858124
-13.55,0.39857122
-13.56,0.39856118
-13.57,0.3985511
-13.58,0.39854106
-13.59,0.39853108
-13.6,0.398521
-13.61,0.398511
-13.62,0.39850098
-13.63,0.3984909
-13.64,0.3984809
-13.65,0.39847085
-13.66,0.3984608
-13.67,0.3984508
-13.68,0.39844072
-13.69,0.39843068
-13.7,0.39842063
-13.71,0.39841062
-13.72,0.39840055
-13.73,0.39839053
-13.74,0.39838046
-13.75,0.3983704
-13.76,0.39836037
-13.77,0.3983503
-13.78,0.39834028
-13.790000000000001,0.39833024
-13.8,0.39832017
-13.81,0.39831012
-13.82,0.39830005
-13.83,0.39829
-13.84,0.39827996
-13.85,0.39826992
-13.86,0.39825988
-13.87,0.3982498
-13.88,0.39823976
-13.89,0.3982297
-13.9,0.39821965
-13.91,0.39820957
-13.92,0.39819956
-13.93,0.39818949
-13.94,0.3981794
-13.95,0.39816934
-13.96,0.3981593
-13.97,0.39814925
-13.98,0.39813918
-13.99,0.39812917
-14.0,0.39811906
-14.01,0.39810902
-14.02,0.39809895
-14.03,0.3980889
-14.040000000000001,0.39807886
-14.05,0.3980688
-14.06,0.3980587
-14.07,0.39804864
-14.08,0.3980386
-14.09,0.39802855
-14.1,0.39801842
-14.11,0.3980084
-14.12,0.39799833
-14.13,0.39798826
-14.14,0.3979782
-14.15,0.3979681
-14.16,0.39795804
-14.17,0.397948
-14.18,0.39793795
-14.19,0.39792785
-14.2,0.39791775
-14.21,0.39790773
-14.22,0.39789763
-14.23,0.3978876
-14.24,0.3978775
-14.25,0.39786738
-14.26,0.39785737
-14.27,0.3978473
-14.28,0.39783722
-14.290000000000001,0.39782715
-14.3,0.39781708
-14.31,0.39780697
-14.32,0.39779693
-14.33,0.39778686
-14.34,0.39777672
-14.35,0.3977667
-14.36,0.39775658
-14.37,0.3977465
-14.38,0.39773643
-14.39,0.39772636
-14.4,0.39771628
-14.41,0.3977062
-14.42,0.39769608
-14.43,0.39768603
-14.44,0.397676
-14.45,0.39766586
-14.46,0.39765579
-14.47,0.3976457
-14.48,0.39763564
-14.49,0.39762557
-14.5,0.39761546
-14.51,0.39760542
-14.52,0.3975953
-14.53,0.3975852
-14.540000000000001,0.39757514
-14.55,0.39756507
-14.56,0.39755493
-14.57,0.39754492
-14.58,0.3975348
-14.59,0.3975247
-14.6,0.39751458
-14.61,0.3975045
-14.62,0.39749444
-14.63,0.39748436
-14.64,0.39747423
-14.65,0.39746416
-14.66,0.39745408
-14.67,0.39744398
-14.68,0.39743388
-14.69,0.3974238
-14.7,0.39741373
-14.71,0.3974036
-14.72,0.3973935
-14.73,0.39738342
-14.74,0.39737332
-14.75,0.39736325
-14.76,0.39735317
-14.77,0.39734307
-14.78,0.39733297
-14.790000000000001,0.39732283
-14.8,0.39731276
-14.81,0.3973027
-14.82,0.39729255
-14.83,0.39728248
-14.84,0.39727238
-14.85,0.39726225
-14.86,0.39725217
-14.87,0.39724207
-14.88,0.39723197
-14.89,0.39722186
-14.9,0.3972118
-14.91,0.39720166
-14.92,0.39719158
-14.93,0.39718148
-14.94,0.39717138
-14.95,0.3971613
-14.96,0.39715117
-14.97,0.39714107
-14.98,0.39713097
-14.99,0.39712083
-15.0,0.3971108
-15.01,0.3971007
-15.02,0.39709055
-15.03,0.39708048
-15.040000000000001,0.39707035
-15.05,0.39706028
-15.06,0.3970501
-15.07,0.39704007
-15.08,0.39702994
-15.09,0.39701983
-15.1,0.39700967
-15.11,0.3969996
-15.12,0.39698952
-15.13,0.3969794
-15.14,0.39696926
-15.15,0.3969592
-15.16,0.39694905
-15.17,0.39693898
-15.18,0.39692885
-15.19,0.3969187
-15.2,0.39690864
-15.21,0.39689857
-15.22,0.39688843
-15.23,0.39687833
-15.24,0.3968682
-15.25,0.3968581
-15.26,0.39684796
-15.27,0.39683783
-15.28,0.39682776
-15.290000000000001,0.39681765
-15.3,0.39680752
-15.31,0.39679742
-15.32,0.39678732
-15.33,0.39677718
-15.34,0.39676708
-15.35,0.39675695
-15.36,0.39674687
-15.37,0.3967367
-15.38,0.39672664
-15.39,0.39671654
-15.4,0.3967064
-15.41,0.39669627
-15.42,0.39668614
-15.43,0.39667603
-15.44,0.39666593
-15.45,0.3966558
-15.46,0.39664567
-15.47,0.39663553
-15.48,0.39662546
-15.49,0.39661533
-15.5,0.39660525
-15.51,0.3965951
-15.52,0.396585
-15.53,0.39657485
-15.540000000000001,0.39656472
-15.55,0.3965546
-15.56,0.39654452
-15.57,0.39653438
-15.58,0.39652425
-15.59,0.39651412
-15.6,0.396504
-15.61,0.39649388
-15.620000000000001,0.39648378
-15.63,0.39647365
-15.64,0.3964635
-15.65,0.39645338
-15.66,0.3964433
-15.67,0.39643314
-15.68,0.39642304
-15.69,0.3964129
-15.7,0.39640278
-15.71,0.39639264
-15.72,0.3963825
-15.73,0.39637244
-15.74,0.3963623
-15.75,0.39635217
-15.76,0.39634204
-15.77,0.3963319
-15.78,0.3963218
-15.790000000000001,0.39631164
-15.8,0.3963015
-15.81,0.39629143
-15.82,0.3962813
-15.83,0.39627117
-15.84,0.39626104
-15.85,0.3962509
-15.86,0.39624077
-15.870000000000001,0.39623064
-15.88,0.39622054
-15.89,0.39621037
-15.9,0.3962003
-15.91,0.39619014
-15.92,0.39618
-15.93,0.3961699
-15.94,0.39615977
-15.95,0.39614964
-15.96,0.39613953
-15.97,0.39612937
-15.98,0.39611924
-15.99,0.3961091
-16.0,0.39609897
-16.01,0.39608884
-16.020000000000003,0.3960787
-16.03,0.3960686
-16.040000000000003,0.39605844
-16.05,0.39604834
-16.060000000000002,0.39603817
-16.07,0.39602807
-16.080000000000002,0.39601794
-16.090000000000003,0.3960078
-16.1,0.3959977
-16.110000000000003,0.3959875
-16.12,0.39597738
-16.130000000000003,0.3959673
-16.14,0.39595717
-16.150000000000002,0.39594698
-16.16,0.39593688
-16.17,0.39592677
-16.180000000000003,0.39591658
-16.19,0.39590648
-16.200000000000003,0.39589635
-16.21,0.39588624
-16.220000000000002,0.39587608
-16.23,0.39586592
-16.240000000000002,0.3958558
-16.250000000000004,0.39584568
-16.26,0.39583555
-16.270000000000003,0.39582542
-16.28,0.39581525
-16.290000000000003,0.39580512
-16.3,0.395795
-16.310000000000002,0.39578485
-16.32,0.39577472
-16.330000000000002,0.3957646
-16.340000000000003,0.39575446
-16.35,0.39574432
-16.360000000000003,0.3957342
-16.37,0.39572403
-16.380000000000003,0.39571393
-16.39,0.3957038
-16.400000000000002,0.39569363
-16.41,0.39568347
-16.42,0.3956734
-16.430000000000003,0.39566323
-16.44,0.3956531
-16.450000000000003,0.39564297
-16.46,0.39563283
-16.470000000000002,0.39562267
-16.48,0.39561257
-16.490000000000002,0.3956024
-16.500000000000004,0.39559227
-16.51,0.39558214
-16.520000000000003,0.39557198
-16.53,0.39556187
-16.540000000000003,0.39555174
-16.55,0.3955416
-16.560000000000002,0.39553145
-16.57,0.39552128
-16.580000000000002,0.39551118
-16.590000000000003,0.395501
-16.6,0.39549088
-16.610000000000003,0.39548075
-16.62,0.39547062
-16.630000000000003,0.3954605
-16.64,0.39545032
-16.650000000000002,0.39544022
-16.66,0.39543003
-16.67,0.3954199
-16.680000000000003,0.39540976
-16.69,0.39539963
-16.700000000000003,0.3953895
-16.71,0.39537936
-16.720000000000002,0.39536923
-16.73,0.39535907
-16.740000000000002,0.39534894
-16.750000000000004,0.3953388
-16.76,0.39532864
-16.770000000000003,0.3953185
-16.78,0.39530838
-16.790000000000003,0.3952982
-16.8,0.3952881
-16.810000000000002,0.39527795
-16.82,0.39526778
-16.830000000000002,0.39525765
-16.840000000000003,0.39524755
-16.85,0.3952374
-16.860000000000003,0.39522725
-16.87,0.39521712
-16.880000000000003,0.39520693
-16.89,0.3951968
-16.900000000000002,0.39518666
-16.91,0.39517653
-16.92,0.3951664
-16.930000000000003,0.39515626
-16.94,0.39514613
-16.950000000000003,0.395136
-16.96,0.3951258
-16.970000000000002,0.39511567
-16.98,0.39510554
-16.990000000000002,0.3950954
-17.000000000000004,0.39508525
-17.01,0.3950751
-17.020000000000003,0.39506495
-17.03,0.39505482
-17.040000000000003,0.39504468
-17.05,0.39503455
-17.060000000000002,0.39502442
-17.07,0.39501426
-17.080000000000002,0.39500415
-17.090000000000003,0.394994
-17.1,0.39498383
-17.110000000000003,0.3949737
-17.12,0.39496356
-17.130000000000003,0.3949534
-17.14,0.39494324
-17.150000000000002,0.3949331
-17.160000000000004,0.39492297
-17.17,0.3949128
-17.180000000000003,0.3949027
-17.19,0.3948925
-17.200000000000003,0.39488244
-17.21,0.39487225
-17.220000000000002,0.39486212
-17.23,0.39485195
-17.240000000000002,0.39484185
-17.250000000000004,0.3948317
-17.26,0.39482158
-17.270000000000003,0.3948114
-17.28,0.3948013
-17.290000000000003,0.39479113
-17.3,0.394781
-17.310000000000002,0.39477086
-17.32,0.39476067
-17.330000000000002,0.39475054
-17.340000000000003,0.3947404
-17.35,0.39473024
-17.360000000000003,0.3947201
-17.37,0.39470994
-17.380000000000003,0.3946998
-17.39,0.39468968
-17.400000000000002,0.39467955
-17.410000000000004,0.3946694
-17.42,0.39465928
-17.430000000000003,0.3946491
-17.44,0.39463896
-17.450000000000003,0.39462882
-17.46,0.3946187
-17.470000000000002,0.39460856
-17.48,0.3945984
-17.490000000000002,0.39458826
-17.500000000000004,0.3945781
-17.51,0.39456797
-17.520000000000003,0.39455783
-17.53,0.3945477
-17.540000000000003,0.3945375
-17.55,0.39452738
-17.560000000000002,0.39451724
-17.57,0.3945071
-17.580000000000002,0.39449698
-17.590000000000003,0.3944868
-17.6,0.39447665
-17.610000000000003,0.39446652
-17.62,0.3944564
-17.630000000000003,0.39444625
-17.64,0.39443612
-17.650000000000002,0.39442593
-17.660000000000004,0.3944158
-17.67,0.39440566
-17.680000000000003,0.39439553
-17.69,0.3943854
-17.700000000000003,0.39437523
-17.71,0.3943651
-17.720000000000002,0.39435494
-17.73,0.39434484
-17.740000000000002,0.39433467
-17.750000000000004,0.39432454
-17.76,0.39431438
-17.770000000000003,0.39430428
-17.78,0.39429408
-17.790000000000003,0.39428395
-17.8,0.39427382
-17.810000000000002,0.39426365
-17.82,0.39425352
-17.830000000000002,0.39424336
-17.840000000000003,0.39423323
-17.85,0.39422306
-17.860000000000003,0.39421296
-17.87,0.39420283
-17.880000000000003,0.39419264
-17.89,0.39418253
-17.900000000000002,0.39417237
-17.910000000000004,0.39416224
-17.92,0.3941521
-17.930000000000003,0.39414197
-17.94,0.39413184
-17.950000000000003,0.3941217
-17.96,0.39411154
-17.970000000000002,0.39410144
-17.98,0.39409128
-17.990000000000002,0.39408112
-18.000000000000004,0.39407098
-18.01,0.39406085
-18.020000000000003,0.3940507
-18.03,0.39404058
-18.040000000000003,0.3940304
-18.05,0.39402026
-18.060000000000002,0.39401013
-18.07,0.39399996
-18.080000000000002,0.39398986
-18.090000000000003,0.39397973
-18.1,0.39396957
-18.110000000000003,0.39395943
-18.12,0.39394927
-18.130000000000003,0.39393914
-18.14,0.393929
-18.150000000000002,0.39391887
-18.160000000000004,0.39390874
-18.17,0.39389858
-18.180000000000003,0.39388844
-18.19,0.3938783
-18.200000000000003,0.39386815
-18.21,0.39385802
-18.220000000000002,0.39384785
-18.23,0.39383772
-18.240000000000002,0.3938276
-18.250000000000004,0.39381745
-18.26,0.3938073
-18.270000000000003,0.39379716
-18.28,0.39378703
-18.290000000000003,0.3937769
-18.3,0.39376676
-18.310000000000002,0.3937566
-18.32,0.39374647
-18.330000000000002,0.39373633
-18.340000000000003,0.39372623
-18.35,0.3937161
-18.360000000000003,0.39370593
-18.37,0.3936958
-18.380000000000003,0.39368564
-18.39,0.3936755
-18.400000000000002,0.39366537
-18.410000000000004,0.39365524
-18.42,0.3936451
-18.430000000000003,0.39363497
-18.44,0.39362478
-18.450000000000003,0.3936147
-18.46,0.39360458
-18.470000000000002,0.3935944
-18.48,0.39358425
-18.490000000000002,0.39357415
-18.500000000000004,0.393564
-18.51,0.39355385
-18.520000000000003,0.39354372
-18.53,0.3935336
-18.540000000000003,0.39352345
-18.55,0.39351332
-18.560000000000002,0.3935032
-18.57,0.39349306
-18.580000000000002,0.39348292
-18.590000000000003,0.3934728
-18.6,0.39346263
-18.610000000000003,0.39345253
-18.62,0.39344236
-18.630000000000003,0.39343226
-18.64,0.3934221
-18.650000000000002,0.39341193
-18.660000000000004,0.39340183
-18.67,0.3933917
-18.680000000000003,0.39338154
-18.69,0.3933714
-18.700000000000003,0.39336127
-18.71,0.39335114
-18.720000000000002,0.393341
-18.73,0.3933309
-18.740000000000002,0.39332074
-18.750000000000004,0.39331064
-18.76,0.39330047
-18.770000000000003,0.39329034
-18.78,0.3932802
-18.790000000000003,0.39327008
-18.8,0.39325994
-18.810000000000002,0.3932498
-18.82,0.39323968
-18.830000000000002,0.39322954
-18.840000000000003,0.3932194
-18.85,0.39320934
-18.860000000000003,0.39319918
-18.87,0.393189
-18.880000000000003,0.3931789
-18.89,0.39316875
-18.900000000000002,0.39315864
-18.910000000000004,0.3931485
-18.92,0.39313835
-18.930000000000003,0.39312825
-18.94,0.39311808
-18.950000000000003,0.39310795
-18.96,0.39309782
-18.970000000000002,0.39308774
-18.98,0.39307758
-18.990000000000002,0.39306748
-19.000000000000004,0.39305732
-19.01,0.39304715
-19.020000000000003,0.39303708
-19.03,0.39302695
-19.040000000000003,0.39301682
-19.05,0.39300668
-19.060000000000002,0.39299655
-19.07,0.39298642
-19.080000000000002,0.39297628
-19.090000000000003,0.39296615
-19.1,0.39295602
-19.110000000000003,0.39294592
-19.12,0.39293575
-19.130000000000003,0.39292565
-19.14,0.39291555
-19.150000000000002,0.3929054
-19.160000000000004,0.39289525
-19.17,0.39288515
-19.180000000000003,0.39287502
-19.19,0.39286488
-19.200000000000003,0.39285475
-19.21,0.39284462
-19.220000000000002,0.39283454
-19.23,0.39282438
-19.240000000000002,0.39281428
-19.250000000000004,0.39280415
-19.26,0.392794
-19.270000000000003,0.39278388
-19.28,0.39277375
-19.290000000000003,0.3927636
-19.3,0.3927535
-19.310000000000002,0.39274338
-19.32,0.39273328
-19.330000000000002,0.39272314
-19.340000000000003,0.392713
-19.35,0.39270288
-19.360000000000003,0.39269277
-19.37,0.39268264
-19.380000000000003,0.39267254
-19.39,0.3926624
-19.400000000000002,0.39265227
-19.410000000000004,0.39264214
-19.42,0.39263204
-19.430000000000003,0.3926219
-19.44,0.39261177
-19.450000000000003,0.39260167
-19.46,0.39259154
-19.470000000000002,0.39258143
-19.48,0.3925713
-19.490000000000002,0.3925612
-19.500000000000004,0.3925511
-19.51,0.39254093
-19.520000000000003,0.39253083
-19.53,0.39252073
-19.540000000000003,0.3925106
-19.55,0.39250046
-19.560000000000002,0.39249033
-19.57,0.39248025
-19.580000000000002,0.39247012
-19.590000000000003,0.39246
-19.6,0.3924499
-19.610000000000003,0.39243972
-19.62,0.39242965
-19.630000000000003,0.39241952
-19.64,0.3924094
-19.650000000000002,0.39239928
-19.660000000000004,0.39238915
-19.67,0.39237905
-19.680000000000003,0.39236897
-19.69,0.39235884
-19.700000000000003,0.3923487
-19.71,0.39233857
-19.720000000000002,0.3923285
-19.73,0.39231837
-19.740000000000002,0.39230824
-19.750000000000004,0.39229816
-19.76,0.39228803
-19.770000000000003,0.3922779
-19.78,0.39226782
-19.790000000000003,0.3922577
-19.8,0.39224756
-19.810000000000002,0.39223745
-19.82,0.39222735
-19.830000000000002,0.39221725
-19.840000000000003,0.39220712
-19.85,0.392197
-19.860000000000003,0.39218688
-19.87,0.39217678
-19.880000000000003,0.39216667
-19.89,0.39215654
-19.900000000000002,0.39214647
-19.910000000000004,0.39213634
-19.92,0.3921262
-19.930000000000003,0.39211613
-19.94,0.392106
-19.950000000000003,0.3920959
-19.96,0.3920858
-19.970000000000002,0.39207572
-19.98,0.39206558
-19.990000000000002,0.39205548
-20.000000000000004,0.39204538
-20.01,0.39203525
-20.020000000000003,0.3920251
-20.03,0.39201504
-20.040000000000003,0.3920049
-20.05,0.39199483
-20.060000000000002,0.3919847
-20.07,0.3919746
-20.080000000000002,0.3919645
-20.090000000000003,0.39195436
-20.1,0.3919443
-20.110000000000003,0.39193416
-20.12,0.39192405
-20.130000000000003,0.39191395
-20.14,0.39190388
-20.150000000000002,0.39189377
-20.160000000000004,0.39188367
-20.17,0.39187354
-20.180000000000003,0.39186347
-20.19,0.39185336
-20.200000000000003,0.39184326
-20.21,0.39183313
-20.220000000000002,0.39182302
-20.23,0.39181295
-20.240000000000002,0.39180285
-20.250000000000004,0.39179277
-20.26,0.39178264
-20.270000000000003,0.3917725
-20.28,0.3917624
-20.290000000000003,0.39175236
-20.3,0.39174223
-20.310000000000002,0.39173216
-20.32,0.39172202
-20.330000000000002,0.39171195
-20.340000000000003,0.39170188
-20.35,0.39169174
-20.360000000000003,0.39168164
-20.37,0.39167154
-20.380000000000003,0.39166144
-20.39,0.39165133
-20.400000000000002,0.39164123
-20.410000000000004,0.39163113
-20.42,0.39162105
-20.430000000000003,0.39161098
-20.44,0.39160085
-20.450000000000003,0.39159077
-20.46,0.3915807
-20.470000000000002,0.39157057
-20.48,0.3915605
-20.490000000000002,0.39155036
-20.500000000000004,0.3915403
-20.51,0.39153022
-20.520000000000003,0.3915201
-20.53,0.39151
-20.540000000000003,0.39149994
-20.55,0.3914898
-20.560000000000002,0.39147973
-20.57,0.39146966
-20.580000000000002,0.39145955
-20.590000000000003,0.39144945
-20.6,0.39143938
-20.610000000000003,0.3914293
-20.62,0.3914192
-20.630000000000003,0.3914091
-20.64,0.39139903
-20.650000000000002,0.39138892
-20.660000000000004,0.39137882
-20.67,0.39136875
-20.680000000000003,0.39135864
-20.69,0.39134857
-20.700000000000003,0.39133847
-20.71,0.3913284
-20.720000000000002,0.39131832
-20.73,0.39130822
-20.740000000000002,0.39129815
-20.750000000000004,0.39128804
-20.76,0.39127797
-20.770000000000003,0.3912679
-20.78,0.3912578
-20.790000000000003,0.3912477
-20.8,0.39123762
-20.810000000000002,0.39122754
-20.82,0.39121747
-20.830000000000002,0.3912074
-20.840000000000003,0.39119732
-20.85,0.39118722
-20.860000000000003,0.39117712
-20.87,0.39116704
-20.880000000000003,0.39115697
-20.89,0.39114684
-20.900000000000002,0.3911368
-20.910000000000004,0.3911267
-20.92,0.39111665
-20.930000000000003,0.39110655
-20.94,0.39109647
-20.950000000000003,0.3910864
-20.96,0.39107633
-20.970000000000002,0.39106625
-20.98,0.39105618
-20.990000000000002,0.39104608
-21.000000000000004,0.39103603
-21.01,0.39102593
-21.020000000000003,0.3910159
-21.03,0.3910058
-21.040000000000003,0.3909957
-21.05,0.39098564
-21.060000000000002,0.39097556
-21.07,0.39096543
-21.080000000000002,0.3909554
-21.090000000000003,0.39094532
-21.1,0.39093527
-21.110000000000003,0.39092517
-21.12,0.3909151
-21.130000000000003,0.39090502
-21.14,0.39089495
-21.150000000000002,0.39088488
-21.160000000000004,0.3908748
-21.17,0.39086473
-21.180000000000003,0.39085466
-21.19,0.39084458
-21.200000000000003,0.3908345
-21.21,0.39082447
-21.220000000000002,0.39081436
-21.23,0.39080432
-21.240000000000002,0.39079425
-21.250000000000004,0.39078414
-21.26,0.39077413
-21.270000000000003,0.390764
-21.28,0.39075395
-21.290000000000003,0.3907439
-21.3,0.39073384
-21.310000000000002,0.39072376
-21.32,0.3907137
-21.330000000000002,0.39070362
-21.340000000000003,0.39069355
-21.35,0.39068353
-21.360000000000003,0.39067346
-21.37,0.39066336
-21.380000000000003,0.3906533
-21.39,0.39064324
-21.400000000000002,0.39063317
-21.410000000000004,0.39062312
-21.42,0.39061305
-21.430000000000003,0.39060295
-21.44,0.39059293
-21.450000000000003,0.39058286
-21.46,0.3905728
-21.470000000000002,0.3905627
-21.48,0.39055267
-21.490000000000002,0.39054263
-21.500000000000004,0.39053255
-21.51,0.3905225
-21.520000000000003,0.39051244
-21.53,0.3905024
-21.540000000000003,0.39049232
-21.55,0.39048225
-21.560000000000002,0.39047223
-21.57,0.39046216
-21.580000000000002,0.3904521
-21.590000000000003,0.39044207
-21.6,0.39043197
-21.610000000000003,0.39042193
-21.62,0.39041185
-21.630000000000003,0.39040178
-21.64,0.39039177
-21.650000000000002,0.3903817
-21.660000000000004,0.39037168
-21.67,0.3903616
-21.680000000000003,0.39035153
-21.69,0.3903415
-21.700000000000003,0.39033145
-21.71,0.39032137
-21.720000000000002,0.39031136
-21.73,0.39030132
-21.740000000000002,0.39029124
-21.750000000000004,0.3902812
-21.76,0.39027116
-21.770000000000003,0.39026108
-21.78,0.39025104
-21.790000000000003,0.390241
-21.8,0.39023095
-21.810000000000002,0.3902209
-21.82,0.39021087
-21.830000000000002,0.39020082
-21.840000000000003,0.39019075
-21.85,0.3901807
-21.860000000000003,0.39017063
-21.87,0.39016062
-21.880000000000003,0.39015058
-21.89,0.39014053
-21.900000000000002,0.39013046
-21.910000000000004,0.39012045
-21.92,0.39011043
-21.930000000000003,0.39010036
-21.94,0.39009032
-21.950000000000003,0.39008027
-21.96,0.39007026
-21.970000000000002,0.3900602
-21.98,0.3900501
-21.990000000000002,0.3900401
-22.000000000000004,0.39003003
-22.01,0.39002004
-22.020000000000003,0.39001
-22.03,0.38999993
-22.040000000000003,0.3899899
-22.05,0.38997987
-22.060000000000002,0.38996983
-22.07,0.3899598
-22.080000000000002,0.38994977
-22.090000000000003,0.38993973
-22.1,0.3899297
-22.110000000000003,0.38991964
-22.12,0.38990963
-22.130000000000003,0.3898996
-22.14,0.38988954
-22.150000000000002,0.38987952
-22.160000000000004,0.38986948
-22.17,0.38985944
-22.180000000000003,0.38984942
-22.19,0.38983938
-22.200000000000003,0.38982934
-22.21,0.38981932
-22.220000000000002,0.38980928
-22.23,0.38979924
