psi,theta
-35.92,0.37663138
-35.93,0.37662223
-35.94,0.37661308
-35.949999999999996,0.37660396
-35.96,0.3765948
-35.97,0.3765857
-35.98,0.37657654
-35.99,0.37656742
-36.0,0.3765583
-36.01,0.37654915
-36.019999999999996,0.37654
-36.03,0.3765309
-36.04,0.37652177
-36.05,0.37651265
-36.06,0.37650353
-36.07,0.3764944
-36.08,0.37648526
-36.089999999999996,0.37647617
-36.1,0.376467
-36.11,0.3764579
-36.12,0.3764488
-36.129999999999995,0.37643966
-36.14,0.37643054
-36.15,0.3764214
-36.16,0.37641227
-36.17,0.3764032
-36.18,0.37639403
-36.19,0.37638494
-36.199999999999996,0.37637582
-36.21,0.37636673
-36.22,0.37635761
-36.23,0.3763485
-36.24,0.37633938
-36.25,0.3763303
-36.26,0.37632114
-36.269999999999996,0.37631202
-36.28,0.37630296
-36.29,0.37629384
-36.3,0.37628472
-36.31,0.37627563
-36.32,0.37626654
-36.33,0.3762574
-36.339999999999996,0.3762483
-36.35,0.3762392
-36.36,0.37623006
-36.37,0.376221
-36.379999999999995,0.37621188
-36.39,0.37620276
-36.4,0.3761937
-36.41,0.37618458
-36.42,0.37617546
-36.43,0.3761664
-36.44,0.37615728
-36.449999999999996,0.37614822
-36.46,0.3761391
-36.47,0.37612998
-36.48,0.37612092
-36.49,0.37611178
-36.5,0.3761027
-36.51,0.37609363
-36.519999999999996,0.3760845
-36.53,0.37607545
-36.54,0.3760664
-36.55,0.37605727
-36.56,0.3760482
-36.57,0.3760391
-36.58,0.37603
-36.589999999999996,0.3760209
-36.6,0.37601185
-36.61,0.37600273
-36.62,0.37599367
-36.629999999999995,0.3759846
-36.64,0.3759755
-36.65,0.37596643
-36.66,0.3759573
-36.67,0.37594828
-36.68,0.3759392
-36.69,0.3759301
-36.699999999999996,0.37592107
-36.71,0.37591195
-36.72,0.37590286
-36.73,0.37589377
-36.74,0.3758847
-36.75,0.37587565
-36.76,0.37586656
-36.769999999999996,0.3758575
-36.78,0.37584844
-36.79,0.37583935
-36.8,0.3758303
-36.81,0.37582123
-36.82,0.37581217
-36.83,0.37580308
-36.839999999999996,0.37579402
-36.85,0.37578493
-36.86,0.37577587
-36.87,0.37576684
-36.879999999999995,0.37575775
-36.89,0.3757487
-36.9,0.37573963
-36.91,0.3757306
-36.92,0.3757215
-36.93,0.37571245
-36.94,0.3757034
-36.949999999999996,0.37569433
-36.96,0.37568527
-36.97,0.37567627
-36.98,0.37566715
-36.99,0.37565812
-37.0,0.37564903
-37.01,0.37563998
-37.019999999999996,0.37563094
-37.03,0.3756219
-37.04,0.37561285
-37.05,0.3756038
-37.06,0.37559476
-37.07,0.3755857
-37.08,0.37557667
-37.089999999999996,0.37556762
-37.1,0.37555856
-37.11,0.3755495
-37.12,0.37554047
-37.129999999999995,0.37553144
-37.14,0.37552238
-37.15,0.37551332
-37.16,0.37550426
-37.17,0.37549525
-37.18,0.37548622
-37.19,0.37547716
-37.199999999999996,0.37546813
-37.21,0.37545907
-37.22,0.37545007
-37.23,0.375441
-37.24,0.37543195
-37.25,0.37542295
-37.26,0.37541392
-37.269999999999996,0.3754049
-37.28,0.37539583
-37.29,0.3753868
-37.3,0.37537777
-37.31,0.37536874
-37.32,0.37535974
-37.33,0.37535068
-37.339999999999996,0.37534168
-37.35,0.37533265
-37.36,0.3753236
-37.37,0.3753146
-37.379999999999995,0.37530553
-37.39,0.37529653
-37.4,0.37528753
-37.41,0.37527847
-37.42,0.37526947
-37.43,0.3752604
-37.44,0.3752514
-37.449999999999996,0.37524238
-37.46,0.3752334
-37.47,0.37522435
-37.48,0.37521535
-37.49,0.37520632
-37.5,0.3751973
-37.51,0.37518832
-37.519999999999996,0.3751793
-37.53,0.3751703
-37.54,0.37516126
-37.55,0.37515226
-37.56,0.37514323
-37.57,0.37513423
-37.58,0.37512523
-37.589999999999996,0.37511623
-37.6,0.3751072
-37.61,0.3750982
-37.62,0.3750892
-37.629999999999995,0.37508017
-37.64,0.37507117
-37.65,0.37506217
-37.66,0.37505317
-37.67,0.37504417
-37.68,0.37503517
-37.69,0.37502617
-37.699999999999996,0.37501717
-37.71,0.37500817
-37.72,0.37499917
-37.73,0.37499017
-37.74,0.37498116
-37.75,0.37497216
-37.76,0.37496316
-37.769999999999996,0.37495416
-37.78,0.3749452
-37.79,0.37493616
-37.8,0.3749272
-37.81,0.37491816
-37.82,0.37490922
-37.83,0.37490022
-37.839999999999996,0.37489122
-37.85,0.37488222
-37.86,0.37487325
-37.87,0.37486425
-37.879999999999995,0.37485525
-37.89,0.37484628
-37.9,0.37483728
-37.91,0.37482828
-37.92,0.3748193
-37.93,0.37481034
-37.94,0.37480134
-37.949999999999996,0.37479237
-37.96,0.3747834
-37.97,0.3747744
-37.98,0.37476546
-37.99,0.37475646
-38.0,0.37474748
-38.01,0.3747385
-38.019999999999996,0.3747295
-38.03,0.37472057
-38.04,0.37471157
-38.05,0.37470263
-38.06,0.3746936
-38.07,0.37468466
-38.08,0.3746757
-38.089999999999996,0.37466672
-38.1,0.37465775
-38.11,0.37464875
-38.12,0.3746398
-38.129999999999995,0.37463084
-38.14,0.37462187
-38.15,0.37461293
-38.16,0.37460393
-38.17,0.374595
-38.18,0.37458602
-38.19,0.37457705
-38.199999999999996,0.37456807
-38.21,0.3745591
-38.22,0.37455016
-38.23,0.3745412
-38.24,0.37453222
-38.25,0.37452328
-38.26,0.3745143
-38.269999999999996,0.37450537
-38.28,0.3744964
-38.29,0.37448746
-38.3,0.37447852
-38.31,0.37446955
-38.32,0.37446058
-38.33,0.37445164
-38.339999999999996,0.3744427
-38.35,0.37443376
-38.36,0.3744248
-38.37,0.3744158
-38.379999999999995,0.37440687
-38.39,0.3743979
-38.4,0.374389
-38.41,0.37438005
-38.42,0.3743711
-38.43,0.37436214
-38.44,0.3743532
-38.449999999999996,0.3743443
-38.46,0.37433532
-38.47,0.37432638
-38.48,0.37431747
-38.49,0.3743085
-38.5,0.3742996
-38.51,0.37429062
-38.519999999999996,0.3742817
-38.53,0.37427273
-38.54,0.3742638
-38.55,0.37425485
-38.56,0.37424594
-38.57,0.374237
-38.58,0.37422806
-38.589999999999996,0.37421912
-38.6,0.3742102
-38.61,0.37420127
-38.62,0.37419236
-38.629999999999995,0.37418342
-38.64,0.37417448
-38.65,0.37416556
-38.66,0.37415665
-38.67,0.3741477
-38.68,0.3741388
-38.69,0.37412983
-38.699999999999996,0.37412092
-38.71,0.374112
-38.72,0.37410307
-38.73,0.37409416
-38.74,0.37408525
-38.75,0.3740763
-38.76,0.37406743
-38.769999999999996,0.3740585
-38.78,0.37404957
-38.79,0.37404063
-38.8,0.37403175
-38.81,0.37402278
-38.82,0.3740139
-38.83,0.374005
-38.839999999999996,0.37399608
-38.85,0.3739872
-38.86,0.37397826
-38.87,0.37396938
-38.879999999999995,0.3739604
-38.89,0.37395152
-38.9,0.3739426
-38.91,0.3739337
-38.92,0.3739248
-38.93,0.37391588
-38.94,0.37390697
-38.949999999999996,0.3738981
-38.96,0.37388915
-38.97,0.37388027
-38.98,0.37387136
-38.99,0.37386248
-39.0,0.37385356
-39.01,0.37384465
-39.019999999999996,0.37383574
-39.03,0.37382686
-39.04,0.37381798
-39.05,0.37380907
-39.06,0.37380016
-39.07,0.37379128
-39.08,0.37378234
-39.089999999999996,0.37377346
-39.1,0.37376457
-39.11,0.3737557
-39.12,0.3737468
-39.129999999999995,0.3737379
-39.14,0.373729
-39.15,0.3737201
-39.16,0.3737113
-39.17,0.37370235
-39.18,0.37369347
-39.19,0.37368459
-39.199999999999996,0.37367567
-39.21,0.37366682
-39.22,0.3736579
-39.23,0.37364906
-39.24,0.37364018
-39.25,0.37363127
-39.26,0.37362242
-39.269999999999996,0.3736135
-39.28,0.37360463
-39.29,0.37359574
-39.3,0.3735869
-39.31,0.373578
-39.32,0.37356913
-39.33,0.37356025
-39.339999999999996,0.37355137
-39.35,0.3735425
-39.36,0.3735336
-39.37,0.37352473
-39.379999999999995,0.37351587
-39.39,0.37350702
-39.4,0.37349814
-39.41,0.37348926
-39.42,0.37348038
-39.43,0.37347153
-39.44,0.37346268
-39.449999999999996,0.3734538
-39.46,0.37344494
-39.47,0.37343606
-39.48,0.37342724
-39.49,0.37341833
-39.5,0.37340948
-39.51,0.37340063
-39.519999999999996,0.37339178
-39.53,0.3733829
-39.54,0.37337404
-39.55,0.3733652
-39.56,0.37335634
-39.57,0.37334746
-39.58,0.3733386
-39.589999999999996,0.37332976
-39.6,0.37332088
-39.61,0.37331203
-39.62,0.37330317
-39.629999999999995,0.3732943
-39.64,0.3732855
-39.65,0.37327665
-39.66,0.3732678
-39.67,0.37325895
-39.68,0.3732501
-39.69,0.37324125
-39.699999999999996,0.3732324
-39.71,0.37322354
-39.72,0.3732147
-39.73,0.37320584
-39.74,0.373197
-39.75,0.37318814
-39.76,0.37317932
-39.769999999999996,0.3731705
-39.78,0.3731616
-39.79,0.3731528
-39.8,0.37314397
-39.81,0.37313512
-39.82,0.37312627
-39.83,0.37311745
-39.839999999999996,0.37310863
-39.85,0.37309977
-39.86,0.37309092
-39.87,0.3730821
-39.879999999999995,0.37307325
-39.89,0.37306443
-39.9,0.37305558
-39.91,0.37304676
-39.92,0.37303793
-39.93,0.3730291
-39.94,0.3730203
-39.949999999999996,0.37301144
-39.96,0.37300262
-39.97,0.37299377
-39.98,0.37298498
-39.99,0.37297615
-40.0,0.37296733
-40.01,0.3729585
-40.019999999999996,0.3729497
-40.03,0.37294087
-40.04,0.37293202
-40.05,0.37292323
-40.06,0.37291437
-40.07,0.37290558
-40.08,0.37289676
-40.089999999999996,0.37288794
-40.1,0.37287915
-40.11,0.37287033
-40.12,0.3728615
-40.129999999999995,0.3728527
-40.14,0.3728439
-40.15,0.37283507
-40.16,0.37282628
-40.17,0.37281746
-40.18,0.37280867
-40.19,0.37279984
-40.199999999999996,0.37279102
-40.21,0.37278223
-40.22,0.3727734
-40.23,0.3727646
-40.24,0.3727558
-40.25,0.37274697
-40.26,0.37273818
-40.269999999999996,0.37272936
-40.28,0.3727206
-40.29,0.37271178
-40.3,0.372703
-40.31,0.37269416
-40.32,0.37268537
-40.33,0.37267658
-40.339999999999996,0.3726678
-40.35,0.37265897
-40.36,0.37265018
-40.37,0.37264135
-40.379999999999995,0.37263256
-40.39,0.37262377
-40.4,0.37261498
-40.41,0.3726062
-40.42,0.37259743
-40.43,0.3725886
-40.44,0.3725798
-40.449999999999996,0.37257105
-40.46,0.37256226
-40.47,0.37255347
-40.48,0.37254468
-40.49,0.3725359
-40.5,0.37252712
-40.51,0.37251833
-40.519999999999996,0.37250954
-40.53,0.37250078
-40.54,0.372492
-40.55,0.3724832
-40.56,0.3724744
-40.57,0.3724656
-40.58,0.37245685
-40.589999999999996,0.37244806
-40.6,0.3724393
-40.61,0.3724305
-40.62,0.37242174
-40.629999999999995,0.37241298
-40.64,0.37240422
-40.65,0.37239543
-40.66,0.37238663
-40.67,0.37237787
-40.68,0.3723691
-40.69,0.37236035
-40.699999999999996,0.37235156
-40.71,0.37234277
-40.72,0.372334
-40.73,0.37232524
-40.74,0.37231648
-40.75,0.37230772
-40.76,0.37229896
-40.769999999999996,0.37229022
-40.78,0.37228143
-40.79,0.37227267
-40.8,0.3722639
-40.81,0.37225515
-40.82,0.37224635
-40.83,0.37223762
-40.839999999999996,0.37222886
-40.85,0.3722201
-40.86,0.37221134
-40.87,0.3722026
-40.879999999999995,0.37219387
-40.89,0.37218505
-40.9,0.3721763
-40.91,0.37216753
-40.92,0.37215883
-40.93,0.37215006
-40.94,0.3721413
-40.949999999999996,0.3721326
-40.96,0.37212384
-40.97,0.37211508
-40.98,0.3721063
-40.99,0.37209755
-41.0,0.37208885
-41.01,0.37208006
-41.019999999999996,0.37207133
-41.03,0.37206256
-41.04,0.37205386
-41.05,0.3720451
-41.06,0.3720363
-41.07,0.37202758
-41.08,0.37201887
-41.089999999999996,0.3720101
-41.1,0.37200135
-41.11,0.37199265
-41.12,0.3719839
-41.129999999999995,0.37197518
-41.14,0.3719664
-41.15,0.3719577
-41.16,0.37194896
-41.17,0.37194023
-41.18,0.3719315
-41.19,0.37192273
-41.199999999999996,0.37191406
-41.21,0.37190533
-41.22,0.37189656
-41.23,0.37188786
-41.24,0.37187913
-41.25,0.37187037
-41.26,0.37186167
-41.269999999999996,0.37185293
-41.28,0.3718442
-41.29,0.3718355
-41.3,0.37182677
-41.31,0.37181807
-41.32,0.37180933
-41.33,0.3718006
-41.339999999999996,0.37179187
-41.35,0.37178314
-41.36,0.37177446
-41.37,0.37176573
-41.379999999999995,0.371757
-41.39,0.37174827
-41.4,0.3717396
-41.41,0.37173086
-41.42,0.37172216
-41.43,0.3717134
-41.44,0.3717047
-41.449999999999996,0.371696
-41.46,0.37168726
-41.47,0.3716786
-41.48,0.37166986
-41.49,0.3716612
-41.5,0.37165245
-41.51,0.37164375
-41.519999999999996,0.37163505
-41.53,0.37162635
-41.54,0.37161762
-41.55,0.3716089
-41.56,0.3716002
-41.57,0.37159154
-41.58,0.3715828
-41.589999999999996,0.3715741
-41.6,0.3715654
-41.61,0.3715567
-41.62,0.37154806
-41.629999999999995,0.3715393
-41.64,0.37153062
-41.65,0.37152195
-41.66,0.37151325
-41.67,0.37150452
-41.68,0.3714958
-41.69,0.3714871
-41.699999999999996,0.3714784
-41.71,0.37146974
-41.72,0.37146103
-41.73,0.37145236
-41.74,0.37144366
-41.75,0.371435
-41.76,0.37142628
-41.769999999999996,0.37141758
-41.78,0.3714089
-41.79,0.37140024
-41.8,0.37139153
-41.81,0.37138286
-41.82,0.37137416
-41.83,0.3713655
-41.839999999999996,0.3713568
-41.85,0.3713481
-41.86,0.37133944
-41.87,0.37133074
-41.879999999999995,0.3713221
-41.89,0.3713134
-41.9,0.37130475
-41.91,0.37129605
-41.92,0.37128738
-41.93,0.3712787
-41.94,0.37127003
-41.949999999999996,0.37126133
-41.96,0.3712527
-41.97,0.371244
-41.98,0.3712353
-41.99,0.37122667
-42.0,0.37121797
-42.01,0.37120932
-42.019999999999996,0.37120065
-42.03,0.371192
-42.04,0.37118334
-42.05,0.37117463
-42.06,0.371166
-42.07,0.37115735
-42.08,0.3711487
-42.089999999999996,0.37114003
-42.1,0.37113133
-42.11,0.37112272
-42.12,0.37111402
-42.129999999999995,0.37110534
-42.14,0.37109673
-42.15,0.37108803
-42.16,0.37107936
-42.17,0.37107074
-42.18,0.37106207
-42.19,0.3710534
-42.199999999999996,0.37104475
-42.21,0.3710361
-42.22,0.37102744
-42.23,0.37101883
-42.24,0.37101015
-42.25,0.37100148
-42.26,0.37099287
-42.269999999999996,0.3709842
-42.28,0.37097555
-42.29,0.3709669
-42.3,0.37095827
-42.31,0.3709496
-42.32,0.37094098
-42.33,0.37093234
-42.339999999999996,0.37092367
-42.35,0.37091503
-42.36,0.3709064
-42.37,0.37089774
-42.379999999999995,0.37088913
-42.39,0.37088048
-42.4,0.37087187
-42.41,0.3708632
-42.42,0.37085456
-42.43,0.37084594
-42.44,0.3708373
-42.449999999999996,0.37082866
-42.46,0.37082002
-42.47,0.3708114
-42.48,0.37080276
-42.49,0.37079412
-42.5,0.37078547
-42.51,0.37077686
-42.519999999999996,0.37076822
-42.53,0.37075964
-42.54,0.37075096
-42.55,0.37074235
-42.56,0.37073374
-42.57,0.3707251
-42.58,0.37071645
-42.589999999999996,0.37070784
-42.6,0.37069923
-42.61,0.37069058
-42.62,0.37068197
-42.629999999999995,0.37067336
-42.64,0.37066475
-42.65,0.3706561
-42.66,0.37064752
-42.67,0.37063885
-42.68,0.37063026
-42.69,0.37062165
-42.699999999999996,0.370613
-42.71,0.3706044
-42.72,0.37059578
-42.73,0.3705872
-42.74,0.3705786
-42.75,0.37056997
-42.76,0.37056136
-42.769999999999996,0.37055275
-42.78,0.37054414
-42.79,0.37053552
-42.8,0.3705269
-42.81,0.3705183
-42.82,0.3705097
-42.83,0.3705011
-42.839999999999996,0.3704925
-42.85,0.37048388
-42.86,0.3704753
-42.87,0.3704667
-42.879999999999995,0.37045807
-42.89,0.37044948
-42.9,0.3704409
-42.91,0.37043226
-42.92,0.3704237
-42.93,0.37041506
-42.94,0.37040645
-42.949999999999996,0.3703979
-42.96,0.37038928
-42.97,0.37038067
-42.98,0.3703721
-42.99,0.3703635
-43.0,0.3703549
-43.01,0.3703463
-43.019999999999996,0.37033772
-43.03,0.37032914
-43.04,0.37032053
-43.05,0.37031195
-43.06,0.3703034
-43.07,0.37029478
-43.08,0.37028623
-43.089999999999996,0.37027758
-43.1,0.37026906
-43.11,0.37026042
-43.12,0.37025186
-43.129999999999995,0.3702433
-43.14,0.37023473
-43.15,0.37022611
-43.16,0.37021753
-43.17,0.37020895
-43.18,0.37020034
-43.19,0.37019178
-43.199999999999996,0.3701832
-43.21,0.37017465
-43.22,0.37016606
-43.23,0.37015748
-43.24,0.37014887
-43.25,0.3701403
-43.26,0.37013173
-43.269999999999996,0.3701232
-43.28,0.37011462
-43.29,0.370106
-43.3,0.37009746
-43.31,0.3700889
-43.32,0.37008035
-43.33,0.37007177
-43.339999999999996,0.3700632
-43.35,0.37005466
-43.36,0.37004608
-43.37,0.37003753
-43.379999999999995,0.3700289
-43.39,0.37002036
-43.4,0.37001184
-43.41,0.37000325
-43.42,0.3699947
-43.43,0.36998612
-43.44,0.36997756
-43.449999999999996,0.369969
-43.46,0.3699605
-43.47,0.3699519
-43.48,0.36994335
-43.49,0.3699348
-43.5,0.36992624
-43.51,0.3699177
-43.519999999999996,0.36990917
-43.53,0.36990058
-43.54,0.36989206
-43.55,0.36988348
-43.56,0.36987495
-43.57,0.3698664
-43.58,0.36985785
-43.589999999999996,0.36984932
-43.6,0.36984074
-43.61,0.36983222
-43.62,0.36982363
-43.629999999999995,0.3698151
-43.64,0.36980656
-43.65,0.36979803
-43.66,0.3697895
-43.67,0.36978096
-43.68,0.3697724
-43.69,0.36976388
-43.699999999999996,0.36975533
-43.71,0.36974677
-43.72,0.36973822
-43.73,0.3697297
-43.74,0.36972117
-43.75,0.36971265
-43.76,0.36970413
-43.769999999999996,0.3696956
-43.78,0.36968705
-43.79,0.3696785
-43.8,0.36966997
-43.81,0.36966145
-43.82,0.36965293
-43.83,0.36964437
-43.839999999999996,0.36963585
-43.85,0.36962736
-43.86,0.36961883
-43.87,0.36961025
-43.879999999999995,0.36960176
-43.89,0.3695932
-43.9,0.36958468
-43.91,0.36957616
-43.92,0.36956766
-43.93,0.3695591
-43.94,0.36955062
-43.949999999999996,0.36954212
-43.96,0.36953357
-43.97,0.36952505
-43.98,0.36951655
-43.99,0.36950803
-44.0,0.36949947
-44.01,0.36949098
-44.019999999999996,0.36948246
-44.03,0.36947396
-44.04,0.36946544
-44.05,0.36945695
-44.06,0.36944842
-44.07,0.36943993
-44.08,0.3694314
-44.089999999999996,0.3694229
-44.1,0.3694144
-44.11,0.3694059
-44.12,0.3693974
-44.129999999999995,0.36938888
-44.14,0.36938038
-44.15,0.36937186
-44.16,0.36936337
-44.17,0.36935484
-44.18,0.36934635
-44.19,0.36933786
-44.199999999999996,0.36932936
-44.21,0.36932087
-44.22,0.36931235
-44.23,0.36930388
-44.24,0.36929536
-44.25,0.3692869
-44.26,0.36927837
-44.269999999999996,0.36926988
-44.28,0.3692614
-44.29,0.3692529
-44.3,0.36924443
-44.31,0.36923593
-44.32,0.36922744
-44.33,0.36921895
-44.339999999999996,0.36921045
-44.35,0.36920196
-44.36,0.36919346
-44.37,0.36918497
-44.379999999999995,0.36917645
-44.39,0.36916798
-44.4,0.3691595
-44.41,0.36915106
-44.42,0.36914256
-44.43,0.36913404
-44.44,0.36912557
-44.449999999999996,0.3691171
-44.46,0.36910862
-44.47,0.36910015
-44.48,0.36909166
-44.49,0.36908317
-44.5,0.36907473
-44.51,0.3690662
-44.519999999999996,0.36905774
-44.53,0.36904925
-44.54,0.3690408
-44.55,0.36903235
-44.56,0.36902383
-44.57,0.3690154
-44.58,0.3690069
-44.589999999999996,0.36899844
-44.6,0.36898994
-44.61,0.36898148
-44.62,0.36897302
-44.629999999999995,0.36896455
-44.64,0.3689561
-44.65,0.36894763
-44.66,0.36893916
-44.67,0.3689307
-44.68,0.36892223
-44.69,0.36891377
-44.699999999999996,0.3689053
-44.71,0.36889684
-44.72,0.36888838
-44.73,0.3688799
-44.74,0.36887145
-44.75,0.368863
-44.76,0.36885455
-44.769999999999996,0.3688461
-44.78,0.36883762
-44.79,0.3688292
-44.8,0.3688207
-44.81,0.36881223
-44.82,0.36880383
-44.83,0.36879537
-44.839999999999996,0.36878693
-44.85,0.36877847
-44.86,0.36877003
-44.87,0.36876157
-44.879999999999995,0.36875317
-44.89,0.36874467
-44.9,0.3687362
-44.91,0.36872777
-44.92,0.36871934
-44.93,0.36871088
-44.94,0.36870244
-44.949999999999996,0.36869398
-44.96,0.36868554
-44.97,0.3686771
-44.98,0.36866868
-44.99,0.36866024
-45.0,0.3686518
-45.01,0.36864337
-45.019999999999996,0.36863494
-45.03,0.3686265
-45.04,0.36861807
-45.05,0.3686096
-45.06,0.3686012
-45.07,0.36859277
-45.08,0.3685843
-45.089999999999996,0.36857587
-45.1,0.36856744
-45.11,0.368559
-45.12,0.3685506
-45.129999999999995,0.36854216
-45.14,0.36853373
-45.15,0.3685253
-45.16,0.3685169
-45.17,0.36850846
-45.18,0.3685
-45.19,0.3684916
-45.199999999999996,0.3684832
-45.21,0.36847475
-45.22,0.36846638
-45.23,0.3684579
-45.24,0.3684495
-45.25,0.3684411
-45.26,0.36843264
-45.269999999999996,0.36842427
-45.28,0.36841583
-45.29,0.3684074
-45.3,0.368399
-45.31,0.36839056
-45.32,0.36838216
-45.33,0.36837372
-45.339999999999996,0.36836532
-45.35,0.3683569
-45.36,0.36834848
-45.37,0.3683401
-45.379999999999995,0.3683317
-45.39,0.36832327
-45.4,0.36831486
-45.41,0.3683065
-45.42,0.36829802
-45.43,0.36828965
-45.44,0.36828122
-45.449999999999996,0.36827284
-45.46,0.3682644
-45.47,0.36825603
-45.48,0.36824763
-45.49,0.36823922
-45.5,0.36823082
-45.51,0.36822242
-45.519999999999996,0.36821404
-45.53,0.3682056
-45.54,0.3681972
-45.55,0.36818883
-45.56,0.3681804
-45.57,0.36817205
-45.58,0.36816368
-45.589999999999996,0.36815524
-45.6,0.36814687
-45.61,0.36813846
-45.62,0.36813006
-45.629999999999995,0.36812168
-45.64,0.36811328
-45.65,0.36810488
-45.66,0.3680965
-45.67,0.36808813
-45.68,0.36807972
-45.69,0.36807135
-45.699999999999996,0.36806297
