psi,theta
-12.05,0.4008754
-12.06,0.4008432
-12.07,0.40081105
-12.08,0.4007789
-12.09,0.4007467
-12.1,0.40071452
-12.11,0.40068233
-12.12,0.40065014
-12.13,0.40061796
-12.14,0.4005858
-12.15,0.40055358
-12.16,0.4005214
-12.17,0.4004892
-12.18,0.40045702
-12.19,0.40042484
-12.2,0.40039265
-12.21,0.40036044
-12.22,0.40032822
-12.23,0.40029603
-12.24,0.40026382
-12.25,0.4002316
-12.26,0.4001994
-12.27,0.40016717
-12.28,0.40013495
-12.290000000000001,0.40010273
-12.3,0.40007052
-12.31,0.4000383
-12.32,0.40000606
-12.33,0.39997387
-12.34,0.39994162
-12.35,0.39990938
-12.36,0.39987713
-12.37,0.3998449
-12.38,0.39981267
-12.39,0.39978042
-12.4,0.39974818
-12.41,0.39971596
-12.42,0.39968368
-12.43,0.39965144
-12.44,0.3996192
-12.45,0.39958692
-12.46,0.3995547
-12.47,0.39952242
-12.48,0.39949018
-12.49,0.39945793
-12.5,0.3994257
-12.51,0.39939344
-12.52,0.39936113
-12.53,0.3993289
-12.540000000000001,0.3992966
-12.55,0.39926434
-12.56,0.39923203
-12.57,0.39919978
-12.58,0.3991675
-12.59,0.39913526
-12.6,0.399103
-12.61,0.39907068
-12.62,0.39903843
-12.63,0.39900613
-12.64,0.39897385
-12.65,0.39894158
-12.66,0.39890927
-12.67,0.398877
-12.68,0.39884472
-12.69,0.3988124
-12.7,0.3987801
-12.71,0.3987478
-12.72,0.3987155
-12.73,0.39868322
-12.74,0.39865094
-12.75,0.39861864
-12.76,0.39858633
-12.77,0.398554
-12.78,0.39852172
-12.790000000000001,0.39848942
-12.8,0.3984571
-12.81,0.39842477
-12.82,0.39839247
-12.83,0.39836013
-12.84,0.39832786
-12.85,0.39829552
-12.86,0.39826322
-12.87,0.3982309
-12.88,0.3981986
-12.89,0.39816627
-12.9,0.39813393
-12.91,0.39810163
-12.92,0.3980693
-12.93,0.398037
-12.94,0.39800465
-12.95,0.3979723
-12.96,0.39793998
-12.97,0.39790767
-12.98,0.3978753
-12.99,0.397843
-13.0,0.39781064
-13.01,0.39777833
-13.02,0.397746
-13.03,0.39771366
-13.040000000000001,0.39768136
-13.05,0.397649
-13.06,0.39761662
-13.07,0.39758432
-13.08,0.397552
-13.09,0.39751965
-13.1,0.39748728
-13.11,0.39745498
-13.12,0.3974226
-13.13,0.39739025
-13.14,0.39735794
-13.15,0.39732558
-13.16,0.3972932
-13.17,0.3972609
-13.18,0.39722854
-13.19,0.39719617
-13.2,0.3971638
-13.21,0.39713147
-13.22,0.39709914
-13.23,0.39706677
-13.24,0.3970344
-13.25,0.39700204
-13.26,0.3969697
-13.27,0.39693734
-13.28,0.396905
-13.290000000000001,0.39687264
-13.3,0.39684027
-13.31,0.3968079
-13.32,0.39677557
-13.33,0.39674324
-13.34,0.39671084
-13.35,0.39667848
-13.36,0.3966461
-13.37,0.39661372
-13.38,0.39658138
-13.39,0.39654905
-13.4,0.39651665
-13.41,0.39648426
-13.42,0.39645198
-13.43,0.39641958
-13.44,0.3963872
-13.45,0.39635485
-13.46,0.3963225
-13.47,0.3962901
-13.48,0.39625773
-13.49,0.39622533
-13.5,0.396193
-13.51,0.3961606
-13.52,0.39612824
-13.53,0.39609587
-13.540000000000001,0.3960635
-13.55,0.39603114
-13.56,0.39599878
-13.57,0.39596644
-13.58,0.39593405
-13.59,0.39590168
-13.6,0.3958693
-13.61,0.39583695
-13.62,0.39580458
-13.63,0.3957722
-13.64,0.3957398
-13.65,0.39570743
-13.66,0.39567506
-13.67,0.3956427
-13.68,0.39561033
-13.69,0.39557794
-13.7,0.39554554
-13.71,0.39551318
-13.72,0.39548084
-13.73,0.39544845
-13.74,0.39541605
-13.75,0.3953837
-13.76,0.3953513
-13.77,0.39531896
-13.78,0.39528656
-13.790000000000001,0.39525416
-13.8,0.3952218
-13.81,0.3951894
-13.82,0.39515704
-13.83,0.39512467
-13.84,0.3950923
-13.85,0.39505994
-13.86,0.39502758
-13.87,0.3949952
-13.88,0.3949628
-13.89,0.39493042
-13.9,0.39489806
-13.91,0.3948657
-13.92,0.39483333
-13.93,0.39480096
-13.94,0.39476854
-13.95,0.39473617
-13.96,0.39470384
-13.97,0.39467144
-13.98,0.39463905
-13.99,0.39460668
-14.0,0.39457434
-14.01,0.39454192
-14.02,0.39450955
-14.03,0.39447722
-14.040000000000001,0.39444482
-14.05,0.39441246
-14.06,0.3943801
-14.07,0.3943477
-14.08,0.3943153
-14.09,0.39428294
-14.1,0.39425057
-14.11,0.3942182
-14.12,0.3941858
-14.13,0.39415348
-14.14,0.3941211
-14.15,0.39408875
-14.16,0.39405638
-14.17,0.39402395
-14.18,0.39399165
-14.19,0.39395928
-14.2,0.3939269
-14.21,0.39389455
-14.22,0.39386216
-14.23,0.39382976
-14.24,0.3937974
-14.25,0.39376503
-14.26,0.39373267
-14.27,0.3937003
-14.28,0.39366794
-14.290000000000001,0.39363557
-14.3,0.3936032
-14.31,0.39357087
-14.32,0.3935385
-14.33,0.3935061
-14.34,0.3934738
-14.35,0.39344144
-14.36,0.39340904
-14.37,0.3933767
-14.38,0.3933443
-14.39,0.39331195
-14.4,0.3932796
-14.41,0.39324725
-14.42,0.39321488
-14.43,0.39318252
-14.44,0.3931502
-14.45,0.39311785
-14.46,0.39308548
-14.47,0.3930531
-14.48,0.39302078
-14.49,0.3929884
-14.5,0.39295608
-14.51,0.39292374
-14.52,0.39289135
-14.53,0.39285904
-14.540000000000001,0.39282668
-14.55,0.3927943
-14.56,0.39276198
-14.57,0.39272964
-14.58,0.39269727
-14.59,0.39266497
-14.6,0.3926326
-14.61,0.39260024
-14.62,0.39256793
-14.63,0.39253557
-14.64,0.39250326
-14.65,0.3924709
-14.66,0.39243856
-14.67,0.39240623
-14.68,0.39237386
-14.69,0.39234155
-14.7,0.39230925
-14.71,0.39227688
-14.72,0.39224455
-14.73,0.39221218
-14.74,0.3921799
-14.75,0.39214754
-14.76,0.3921152
-14.77,0.39208287
-14.78,0.39205056
-14.790000000000001,0.3920182
-14.8,0.39198586
-14.81,0.39195353
-14.82,0.39192122
-14.83,0.39188892
-14.84,0.39185658
-14.85,0.39182425
-14.86,0.39179194
-14.87,0.39175963
-14.88,0.3917273
-14.89,0.39169496
-14.9,0.39166266
-14.91,0.39163035
-14.92,0.39159805
-14.93,0.39156574
-14.94,0.39153343
-14.95,0.3915011
-14.96,0.39146882
-14.97,0.3914365
-14.98,0.39140418
-14.99,0.39137185
-15.0,0.3913396
-15.01,0.3913073
-15.02,0.391275
-15.03,0.39124268
-15.040000000000001,0.39121038
-15.05,0.39117804
-15.06,0.39114577
-15.07,0.39111346
-15.08,0.3910812
-15.09,0.3910489
-15.1,0.39101657
-15.11,0.3909843
-15.12,0.39095205
-15.13,0.39091974
-15.14,0.39088744
-15.15,0.39085513
-15.16,0.3908229
-15.17,0.3907906
-15.18,0.39075828
-15.19,0.39072603
-15.2,0.39069375
-15.21,0.39066145
-15.22,0.39062917
-15.23,0.39059693
-15.24,0.39056462
-15.25,0.39053237
-15.26,0.39050007
-15.27,0.39046782
-15.28,0.39043552
-15.290000000000001,0.39040327
-15.3,0.39037102
-15.31,0.39033872
-15.32,0.39030647
-15.33,0.39027426
-15.34,0.39024198
-15.35,0.3902097
-15.36,0.39017743
-15.37,0.39014518
-15.38,0.39011294
-15.39,0.3900807
-15.4,0.3900484
-15.41,0.3900162
-15.42,0.38998395
-15.43,0.38995168
-15.44,0.38991943
-15.45,0.38988718
-15.46,0.38985497
-15.47,0.38982272
-15.48,0.38979048
-15.49,0.38975823
-15.5,0.389726
-15.51,0.3896938
-15.52,0.38966155
-15.53,0.3896293
-15.540000000000001,0.38959706
-15.55,0.38956484
-15.56,0.38953263
-15.57,0.38950044
-15.58,0.3894682
-15.59,0.38943595
-15.6,0.38940373
-15.61,0.3893715
-15.620000000000001,0.38933933
-15.63,0.38930708
-15.64,0.38927487
-15.65,0.38924265
-15.66,0.38921043
-15.67,0.38917825
-15.68,0.38914603
-15.69,0.38911384
-15.7,0.38908166
-15.71,0.3890494
-15.72,0.38901722
-15.73,0.38898504
-15.74,0.38895285
-15.75,0.38892066
-15.76,0.38888842
-15.77,0.38885626
-15.78,0.38882405
-15.790000000000001,0.3887919
-15.8,0.3887597
-15.81,0.38872752
-15.82,0.38869533
-15.83,0.38866317
-15.84,0.388631
-15.85,0.3885988
-15.86,0.38856664
-15.870000000000001,0.38853446
-15.88,0.3885023
-15.89,0.38847014
-15.9,0.388438
-15.91,0.38840574
-15.92,0.3883736
-15.93,0.38834146
-15.94,0.3883093
-15.95,0.38827717
-15.96,0.388245
-15.97,0.3882128
-15.98,0.38818067
-15.99,0.38814855
-16.0,0.38811636
-16.01,0.38808423
-16.020000000000003,0.38805208
-16.03,0.38801992
-16.040000000000003,0.3879878
-16.05,0.38795567
-16.060000000000002,0.38792354
-16.07,0.38789138
-16.080000000000002,0.38785928
-16.090000000000003,0.38782716
-16.1,0.387795
-16.110000000000003,0.38776284
-16.12,0.38773075
-16.130000000000003,0.38769865
-16.14,0.3876665
-16.150000000000002,0.3876344
-16.16,0.38760227
-16.17,0.38757017
-16.180000000000003,0.38753808
-16.19,0.38750595
-16.200000000000003,0.38747382
-16.21,0.38744175
-16.220000000000002,0.38740963
-16.23,0.3873775
-16.240000000000002,0.38734543
-16.250000000000004,0.3873133
-16.26,0.38728124
-16.270000000000003,0.38724917
-16.28,0.38721704
-16.290000000000003,0.38718495
-16.3,0.38715288
-16.310000000000002,0.38712078
-16.32,0.3870887
-16.330000000000002,0.38705662
-16.340000000000003,0.38702452
-16.35,0.38699248
-16.360000000000003,0.3869604
-16.37,0.38692832
-16.380000000000003,0.38689625
-16.39,0.3868642
-16.400000000000002,0.38683212
-16.41,0.38680002
-16.42,0.38676798
-16.430000000000003,0.38673592
-16.44,0.38670388
-16.450000000000003,0.38667184
-16.46,0.38663977
-16.470000000000002,0.3866077
-16.48,0.38657567
-16.490000000000002,0.38654363
-16.500000000000004,0.38651156
-16.51,0.38647956
-16.520000000000003,0.38644752
-16.53,0.38641548
-16.540000000000003,0.38638347
-16.55,0.3863514
-16.560000000000002,0.3863194
-16.57,0.38628733
-16.580000000000002,0.38625532
-16.590000000000003,0.3862233
-16.6,0.38619128
-16.610000000000003,0.3861593
-16.62,0.38612723
-16.630000000000003,0.38609523
-16.64,0.38606322
-16.650000000000002,0.3860312
-16.66,0.3859992
-16.67,0.3859672
-16.680000000000003,0.38593525
-16.69,0.3859032
-16.700000000000003,0.3858712
-16.71,0.38583922
-16.720000000000002,0.38580722
-16.73,0.38577527
-16.740000000000002,0.38574326
-16.750000000000004,0.38571125
-16.76,0.38567927
-16.770000000000003,0.38564733
-16.78,0.38561535
-16.790000000000003,0.3855834
-16.8,0.3855514
-16.810000000000002,0.38551944
-16.82,0.38548744
-16.830000000000002,0.38545546
-16.840000000000003,0.38542348
-16.85,0.38539156
-16.860000000000003,0.3853596
-16.87,0.3853277
-16.880000000000003,0.38529572
-16.89,0.38526374
-16.900000000000002,0.3852318
-16.91,0.38519987
-16.92,0.38516793
-16.930000000000003,0.38513595
-16.94,0.38510406
-16.950000000000003,0.3850721
-16.96,0.3850402
-16.970000000000002,0.38500828
-16.98,0.38497633
-16.990000000000002,0.38494438
-17.000000000000004,0.3849125
-17.01,0.38488054
-17.020000000000003,0.38484862
-17.03,0.3848167
-17.040000000000003,0.38478482
-17.05,0.38475293
-17.060000000000002,0.38472098
-17.07,0.3846891
-17.080000000000002,0.3846572
-17.090000000000003,0.38462532
-17.1,0.38459337
-17.110000000000003,0.38456154
-17.12,0.3845296
-17.130000000000003,0.38449776
-17.14,0.38446584
-17.150000000000002,0.38443398
-17.160000000000004,0.38440207
-17.17,0.3843702
-17.180000000000003,0.38433832
-17.19,0.38430643
-17.200000000000003,0.3842746
-17.21,0.3842427
-17.220000000000002,0.38421082
-17.23,0.384179
-17.240000000000002,0.38414717
-17.250000000000004,0.38411522
-17.26,0.3840834
-17.270000000000003,0.38405153
-17.28,0.38401973
-17.290000000000003,0.38398784
-17.3,0.38395602
-17.310000000000002,0.3839242
-17.32,0.38389236
-17.330000000000002,0.38386053
-17.340000000000003,0.38382864
-17.35,0.3837968
-17.360000000000003,0.38376504
-17.37,0.38373315
-17.380000000000003,0.38370138
-17.39,0.38366956
-17.400000000000002,0.3836378
-17.410000000000004,0.38360596
-17.42,0.38357413
-17.430000000000003,0.38354233
-17.44,0.38351053
-17.450000000000003,0.38347873
-17.46,0.38344693
-17.470000000000002,0.38341513
-17.48,0.38338333
-17.490000000000002,0.3833515
-17.500000000000004,0.38331974
-17.51,0.38328797
-17.520000000000003,0.38325617
-17.53,0.3832244
-17.540000000000003,0.3831926
-17.55,0.38316083
-17.560000000000002,0.38312906
-17.57,0.3830973
-17.580000000000002,0.38306558
-17.590000000000003,0.38303378
-17.6,0.38300204
-17.610000000000003,0.38297027
-17.62,0.38293853
-17.630000000000003,0.38290673
-17.64,0.38287503
-17.650000000000002,0.3828433
-17.660000000000004,0.3828115
-17.67,0.3827798
-17.680000000000003,0.38274807
-17.69,0.3827163
-17.700000000000003,0.3826846
-17.71,0.38265285
-17.720000000000002,0.3826211
-17.73,0.3825894
-17.740000000000002,0.38255772
-17.750000000000004,0.38252598
-17.76,0.38249427
-17.770000000000003,0.38246256
-17.78,0.38243085
-17.790000000000003,0.38239914
-17.8,0.38236743
-17.810000000000002,0.38233572
-17.82,0.38230407
-17.830000000000002,0.38227236
-17.840000000000003,0.38224065
-17.85,0.38220897
-17.860000000000003,0.3821773
-17.87,0.38214564
-17.880000000000003,0.38211396
-17.89,0.38208228
-17.900000000000002,0.38205057
-17.910000000000004,0.3820189
-17.92,0.38198727
-17.930000000000003,0.38195562
-17.94,0.3819239
-17.950000000000003,0.38189226
-17.96,0.3818606
-17.970000000000002,0.38182896
-17.98,0.3817973
-17.990000000000002,0.38176566
-18.000000000000004,0.381734
-18.01,0.3817024
-18.020000000000003,0.3816707
-18.03,0.3816391
-18.040000000000003,0.38160747
-18.05,0.38157585
-18.060000000000002,0.38154423
-18.07,0.3815126
-18.080000000000002,0.381481
-18.090000000000003,0.3814494
-18.1,0.38141775
-18.110000000000003,0.38138616
-18.12,0.38135457
-18.130000000000003,0.38132298
-18.14,0.3812914
-18.150000000000002,0.3812598
-18.160000000000004,0.3812282
-18.17,0.38119662
-18.180000000000003,0.38116503
-18.19,0.38113338
-18.200000000000003,0.38110185
-18.21,0.38107026
-18.220000000000002,0.38103867
-18.23,0.38100713
-18.240000000000002,0.38097557
-18.250000000000004,0.38094398
-18.26,0.38091242
-18.270000000000003,0.3808809
-18.28,0.3808493
-18.290000000000003,0.38081777
-18.3,0.38078624
-18.310000000000002,0.38075465
-18.32,0.38072312
-18.330000000000002,0.3806916
-18.340000000000003,0.38066006
-18.35,0.38062847
-18.360000000000003,0.380597
-18.37,0.38056546
-18.380000000000003,0.38053393
-18.39,0.3805024
-18.400000000000002,0.38047093
-18.410000000000004,0.38043937
-18.42,0.38040787
-18.430000000000003,0.38037634
-18.44,0.3803448
-18.450000000000003,0.38031334
-18.46,0.38028187
-18.470000000000002,0.38025036
-18.48,0.38021886
-18.490000000000002,0.38018736
-18.500000000000004,0.38015586
-18.51,0.38012442
-18.520000000000003,0.38009292
-18.53,0.38006145
-18.540000000000003,0.38002998
-18.55,0.37999853
-18.560000000000002,0.37996703
-18.57,0.3799356
-18.580000000000002,0.37990415
-18.590000000000003,0.37987268
-18.6,0.3798412
-18.610000000000003,0.3798098
-18.62,0.37977833
-18.630000000000003,0.37974688
-18.64,0.37971544
-18.650000000000002,0.37968403
-18.660000000000004,0.3796526
-18.67,0.37962115
-18.680000000000003,0.37958974
-18.69,0.37955832
-18.700000000000003,0.3795269
-18.71,0.37949547
-18.720000000000002,0.37946403
-18.73,0.37943265
-18.740000000000002,0.37940127
-18.750000000000004,0.37936983
-18.76,0.37933844
-18.770000000000003,0.37930703
-18.78,0.37927562
-18.790000000000003,0.37924427
-18.8,0.3792129
-18.810000000000002,0.3791815
-18.82,0.3791501
-18.830000000000002,0.3791187
-18.840000000000003,0.37908733
-18.85,0.37905598
-18.860000000000003,0.37902462
-18.87,0.37899327
-18.880000000000003,0.37896186
-18.89,0.37893057
-18.900000000000002,0.37889922
-18.910000000000004,0.37886786
-18.92,0.3788365
-18.930000000000003,0.37880516
-18.94,0.3787738
-18.950000000000003,0.37874246
-18.96,0.37871116
-18.970000000000002,0.37867978
-18.98,0.37864852
-18.990000000000002,0.37861717
-19.000000000000004,0.37858588
-19.01,0.37855452
-19.020000000000003,0.37852323
-19.03,0.37849194
-19.040000000000003,0.37846062
-19.05,0.3784293
-19.060000000000002,0.378398
-19.07,0.37836668
-19.080000000000002,0.37833542
-19.090000000000003,0.37830412
-19.1,0.3782729
-19.110000000000003,0.37824154
-19.12,0.3782103
-19.130000000000003,0.378179
-19.14,0.37814778
-19.150000000000002,0.37811652
-19.160000000000004,0.37808523
-19.17,0.37805396
-19.180000000000003,0.3780227
-19.19,0.37799144
-19.200000000000003,0.3779602
-19.21,0.37792897
-19.220000000000002,0.37789774
-19.23,0.3778665
-19.240000000000002,0.37783524
-19.250000000000004,0.37780398
-19.26,0.37777278
-19.270000000000003,0.37774155
-19.28,0.3777103
-19.290000000000003,0.3776791
-19.3,0.37764788
-19.310000000000002,0.37761664
-19.32,0.37758547
-19.330000000000002,0.3775543
-19.340000000000003,0.37752306
-19.35,0.3774919
-19.360000000000003,0.37746066
-19.37,0.3774295
-19.380000000000003,0.3773983
-19.39,0.37736714
-19.400000000000002,0.37733597
-19.410000000000004,0.37730476
-19.42,0.3772736
-19.430000000000003,0.37724245
-19.44,0.37721127
-19.450000000000003,0.37718013
-19.46,0.377149
-19.470000000000002,0.37711778
-19.48,0.37708664
-19.490000000000002,0.3770555
-19.500000000000004,0.37702435
-19.51,0.3769932
-19.520000000000003,0.37696204
-19.53,0.37693095
-19.540000000000003,0.37689984
-19.55,0.37686867
-19.560000000000002,0.37683758
-19.57,0.37680644
-19.580000000000002,0.37677532
-19.590000000000003,0.3767442
-19.6,0.3767131
-19.610000000000003,0.376682
-19.62,0.37665087
-19.630000000000003,0.37661982
-19.64,0.3765887
-19.650000000000002,0.37655762
-19.660000000000004,0.3765265
-19.67,0.37649548
-19.680000000000003,0.37646437
-19.69,0.37643325
-19.700000000000003,0.37640226
-19.71,0.37637115
-19.720000000000002,0.3763401
-19.73,0.37630904
-19.740000000000002,0.37627798
-19.750000000000004,0.37624693
-19.76,0.3762159
-19.770000000000003,0.37618482
-19.78,0.37615377
-19.790000000000003,0.37612277
-19.8,0.37609172
-19.810000000000002,0.37606066
-19.82,0.3760296
-19.830000000000002,0.37599862
-19.840000000000003,0.3759676
-19.85,0.37593663
-19.860000000000003,0.37590557
-19.87,0.37587458
-19.880000000000003,0.37584358
-19.89,0.37581253
-19.900000000000002,0.37578157
-19.910000000000004,0.37575057
-19.92,0.3757196
-19.930000000000003,0.3756886
-19.94,0.37565762
-19.950000000000003,0.37562662
-19.96,0.37559566
-19.970000000000002,0.3755647
-19.98,0.3755337
-19.990000000000002,0.3755027
-20.000000000000004,0.37547177
-20.01,0.37544084
-20.020000000000003,0.37540987
-20.03,0.3753789
-20.040000000000003,0.37534797
-20.05,0.375317
-20.060000000000002,0.3752861
-20.07,0.3752551
-20.080000000000002,0.3752242
-20.090000000000003,0.3751933
-20.1,0.37516236
-20.110000000000003,0.37513146
-20.12,0.37510052
-20.130000000000003,0.37506962
-20.14,0.37503868
-20.150000000000002,0.3750078
-20.160000000000004,0.3749769
-20.17,0.37494603
-20.180000000000003,0.37491512
-20.19,0.37488425
-20.200000000000003,0.37485334
-20.21,0.37482247
-20.220000000000002,0.3747916
-20.23,0.37476075
-20.240000000000002,0.37472984
-20.250000000000004,0.374699
-20.26,0.3746681
-20.270000000000003,0.37463722
-20.28,0.37460643
-20.290000000000003,0.37457556
-20.3,0.37454468
-20.310000000000002,0.37451383
-20.32,0.37448302
-20.330000000000002,0.3744521
-20.340000000000003,0.37442133
-20.35,0.3743905
-20.360000000000003,0.37435967
-20.37,0.37432888
-20.380000000000003,0.37429804
-20.39,0.37426722
-20.400000000000002,0.37423643
-20.410000000000004,0.3742056
-20.42,0.37417477
-20.430000000000003,0.37414402
-20.44,0.3741132
-20.450000000000003,0.3740824
-20.46,0.37405163
-20.470000000000002,0.37402087
-20.48,0.3739901
-20.490000000000002,0.37395927
-20.500000000000004,0.37392852
-20.51,0.37389773
-20.520000000000003,0.37386698
-20.53,0.37383622
-20.540000000000003,0.37380543
-20.55,0.37377468
-20.560000000000002,0.37374395
-20.57,0.37371323
-20.580000000000002,0.37368247
-20.590000000000003,0.37365174
-20.6,0.373621
-20.610000000000003,0.37359026
-20.62,0.37355953
-20.630000000000003,0.37352884
-20.64,0.37349808
-20.650000000000002,0.3734674
-20.660000000000004,0.37343666
-20.67,0.37340593
-20.680000000000003,0.37337524
-20.69,0.37334457
-20.700000000000003,0.3733139
-20.71,0.37328315
-20.720000000000002,0.37325248
-20.73,0.37322176
-20.740000000000002,0.37319112
-20.750000000000004,0.37316048
-20.76,0.37312979
-20.770000000000003,0.37309912
-20.78,0.37306845
-20.790000000000003,0.3730378
-20.8,0.37300715
-20.810000000000002,0.3729765
-20.82,0.37294585
-20.830000000000002,0.3729152
-20.840000000000003,0.37288457
-20.85,0.37285393
-20.860000000000003,0.37282327
-20.87,0.37279266
-20.880000000000003,0.37276202
-20.89,0.3727314
-20.900000000000002,0.37270084
-20.910000000000004,0.37267017
-20.92,0.3726396
-20.930000000000003,0.37260896
-20.94,0.37257838
-20.950000000000003,0.37254778
-20.96,0.3725172
-20.970000000000002,0.3724866
-20.98,0.372456
-20.990000000000002,0.37242544
-21.000000000000004,0.37239483
-21.01,0.37236425
-21.020000000000003,0.37233368
-21.03,0.37230313
-21.040000000000003,0.37227255
-21.05,0.37224203
-21.060000000000002,0.37221146
-21.07,0.37218094
-21.080000000000002,0.3721504
-21.090000000000003,0.37211984
-21.1,0.3720893
-21.110000000000003,0.37205878
-21.12,0.37202823
-21.130000000000003,0.3719977
-21.14,0.3719672
-21.150000000000002,0.37193668
-21.160000000000004,0.3719062
-21.17,0.37187564
-21.180000000000003,0.37184513
-21.19,0.37181467
-21.200000000000003,0.37178415
-21.21,0.37175366
-21.220000000000002,0.37172315
-21.23,0.3716927
-21.240000000000002,0.3716622
-21.250000000000004,0.37163174
-21.26,0.37160125
-21.270000000000003,0.3715708
-21.28,0.37154034
-21.290000000000003,0.37150985
-21.3,0.3714794
-21.310000000000002,0.37144896
-21.32,0.37141848
-21.330000000000002,0.37138805
-21.340000000000003,0.3713576
-21.35,0.37132716
-21.360000000000003,0.37129676
-21.37,0.3712663
-21.380000000000003,0.3712359
-21.39,0.37120548
-21.400000000000002,0.37117505
-21.410000000000004,0.37114465
-21.42,0.37111422
-21.430000000000003,0.37108383
-21.44,0.37105343
-21.450000000000003,0.37102303
-21.46,0.37099266
-21.470000000000002,0.37096226
-21.48,0.37093186
-21.490000000000002,0.37090147
-21.500000000000004,0.3708711
-21.51,0.37084076
-21.520000000000003,0.3708104
-21.53,0.37078
-21.540000000000003,0.37074965
-21.55,0.37071925
-21.560000000000002,0.37068892
-21.57,0.37065858
-21.580000000000002,0.37062824
-21.590000000000003,0.3705979
-21.6,0.37056756
-21.610000000000003,0.37053725
-21.62,0.37050694
-21.630000000000003,0.3704766
-21.64,0.37044626
-21.650000000000002,0.37041596
-21.660000000000004,0.37038562
-21.67,0.3703553
-21.680000000000003,0.370325
-21.69,0.37029475
-21.700000000000003,0.37026444
-21.71,0.37023416
-21.720000000000002,0.37020388
-21.73,0.3701736
-21.740000000000002,0.3701433
-21.750000000000004,0.37011302
-21.76,0.37008274
-21.770000000000003,0.37005252
-21.78,0.37002224
-21.790000000000003,0.369992
-21.8,0.3699617
-21.810000000000002,0.3699315
-21.82,0.36990124
-21.830000000000002,0.36987102
-21.840000000000003,0.36984074
-21.85,0.36981052
-21.860000000000003,0.3697803
-21.87,0.36975008
-21.880000000000003,0.36971986
-21.89,0.36968964
-21.900000000000002,0.36965942
-21.910000000000004,0.3696292
-21.92,0.36959904
-21.930000000000003,0.3695688
-21.94,0.3695386
-21.950000000000003,0.36950842
-21.96,0.36947826
-21.970000000000002,0.36944807
-21.98,0.36941788
-21.990000000000002,0.3693877
-22.000000000000004,0.36935753
-22.01,0.36932737
-22.020000000000003,0.3692972
-22.03,0.36926702
-22.040000000000003,0.3692369
-22.05,0.36920676
-22.060000000000002,0.36917663
-22.07,0.36914647
-22.080000000000002,0.36911634
-22.090000000000003,0.36908618
-22.1,0.36905605
-22.110000000000003,0.36902595
-22.12,0.36899585
-22.130000000000003,0.3689657
-22.14,0.36893559
-22.150000000000002,0.36890548
-22.160000000000004,0.36887535
-22.17,0.36884528
-22.180000000000003,0.36881518
-22.19,0.36878508
-22.200000000000003,0.368755
-22.21,0.36872494
-22.220000000000002,0.36869487
-22.23,0.36866477
-22.240000000000002,0.3686347
