psi,theta,K,h
-5.97,0.4057826,0.0068129753,5.97
-5.9799999999999995,0.40577415,0.006808101,5.9799999999999995
-5.99,0.4057657,0.006803235,5.99
-6.0,0.40575722,0.0067983847,6.0
-6.01,0.40574878,0.006793565,6.01
-6.02,0.4057403,0.0067887297,6.02
-6.03,0.4057318,0.0067839255,6.03
-6.04,0.40572333,0.0067791217,6.04
-6.05,0.40571487,0.006774364,6.05
-6.06,0.40570635,0.006769614,6.06
-6.07,0.40569788,0.0067648487,6.07
-6.08,0.40568936,0.006760122,6.08
-6.09,0.4056809,0.0067554186,6.09
-6.1,0.40567237,0.0067506996,6.1
-6.11,0.40566385,0.006746027,6.11
-6.12,0.40565538,0.0067413473,6.12
-6.13,0.40564686,0.006736698,6.13
-6.14,0.40563834,0.006732041,6.14
-6.15,0.40562987,0.006727423,6.15
-6.16,0.4056213,0.0067227893,6.16
-6.17,0.40561277,0.006718194,6.17
-6.18,0.40560424,0.0067135994,6.18
-6.1899999999999995,0.40559572,0.0067090355,6.1899999999999995
-6.2,0.4055872,0.006704479,6.2
-6.21,0.40557864,0.0066999155,6.21
-6.22,0.4055701,0.00669539,6.22
-6.2299999999999995,0.40556154,0.006690873,6.2299999999999995
-6.24,0.40555298,0.0066863555,6.24
-6.25,0.40554446,0.0066818534,6.25
-6.26,0.40553588,0.0066773747,6.26
-6.27,0.40552732,0.0066729113,6.27
-6.28,0.40551877,0.006668456,6.28
-6.29,0.4055102,0.0066640317,6.29
-6.3,0.4055016,0.0066595995,6.3
-6.31,0.40549302,0.006655175,6.31
-6.32,0.40548444,0.006650774,6.32
-6.33,0.40547585,0.0066463803,6.33
-6.34,0.40546727,0.00664201,6.34
-6.35,0.4054587,0.006637655,6.35
-6.36,0.4054501,0.0066333083,6.36
-6.37,0.40544152,0.006628969,6.37
-6.38,0.4054329,0.0066246456,6.38
-6.39,0.4054243,0.0066203447,6.39
-6.4,0.40541568,0.006616037,6.4
-6.41,0.40540707,0.006611744,6.41
-6.42,0.4053985,0.0066074743,6.42
-6.43,0.40538985,0.0066032126,6.43
-6.4399999999999995,0.40538126,0.0065989587,6.4399999999999995
-6.45,0.40537262,0.006594728,6.45
-6.46,0.40536398,0.0065904893,6.46
-6.47,0.40535536,0.006586282,6.47
-6.4799999999999995,0.40534672,0.0065820743,6.4799999999999995
-6.49,0.4053381,0.0065778904,6.49
-6.5,0.40532947,0.006573714,6.5
-6.51,0.40532082,0.0065695606,6.51
-6.52,0.40531218,0.0065653995,6.52
-6.53,0.40530348,0.006561254,6.53
-6.54,0.40529487,0.006557124,6.54
-6.55,0.4052862,0.0065530096,6.55
-6.56,0.4052775,0.006548895,6.56
-6.57,0.40526885,0.0065448037,6.57
-6.58,0.40526018,0.0065407124,6.58
-6.59,0.4052515,0.0065366523,6.59
-6.6,0.40524283,0.006532592,6.6
-6.61,0.40523416,0.006528547,6.61
-6.62,0.4052255,0.0065245177,6.62
-6.63,0.4052168,0.006520481,6.63
-6.64,0.4052081,0.0065164748,6.64
-6.65,0.4051994,0.0065124454,6.65
-6.66,0.4051907,0.0065084705,6.66
-6.67,0.40518203,0.0065044877,6.67
-6.68,0.4051733,0.006500505,6.68
-6.6899999999999995,0.4051646,0.0064965533,6.6899999999999995
-6.7,0.4051559,0.0064926012,6.7
-6.71,0.4051472,0.006488673,6.71
-6.72,0.4051385,0.006484744,6.72
-6.7299999999999995,0.40512976,0.0064808237,6.7299999999999995
-6.74,0.40512103,0.0064769336,6.74
-6.75,0.40511233,0.006473036,6.75
-6.76,0.4051036,0.0064691384,6.76
-6.77,0.40509486,0.0064652874,6.77
-6.78,0.4050861,0.0064614057,6.78
-6.79,0.4050774,0.006457562,6.79
-6.8,0.40506864,0.0064537036,6.8
-6.81,0.40505987,0.0064498833,6.81
-6.82,0.4050511,0.006446063,6.82
-6.83,0.4050424,0.0064422586,6.83
-6.84,0.40503365,0.006438454,6.84
-6.85,0.4050249,0.006434665,6.85
-6.86,0.4050161,0.006430876,6.86
-6.87,0.40500736,0.00642711,6.87
-6.88,0.40499854,0.0064233523,6.88
-6.89,0.40498978,0.006419617,6.89
-6.9,0.40498102,0.0064158826,6.9
-6.91,0.40497226,0.00641214,6.91
-6.92,0.4049635,0.006408413,6.92
-6.93,0.40495467,0.0064047165,6.93
-6.9399999999999995,0.4049459,0.006401013,6.9399999999999995
-6.95,0.4049371,0.00639734,6.95
-6.96,0.4049283,0.006393636,6.96
-6.97,0.4049195,0.006389979,6.97
-6.9799999999999995,0.40491068,0.0063863136,6.9799999999999995
-6.99,0.4049019,0.006382672,6.99
-7.0,0.4048931,0.0063790376,7.0
-7.01,0.40488428,0.006375396,7.01
-7.02,0.40487546,0.0063717696,7.02
-7.03,0.40486664,0.0063681668,7.03
-7.04,0.4048578,0.0063645556,7.04
-7.05,0.404849,0.00636096,7.05
-7.06,0.40484017,0.0063573727,7.06
-7.07,0.40483135,0.0063538086,7.07
-7.08,0.40482253,0.0063502286,7.08
-7.09,0.40481368,0.0063466877,7.09
-7.1,0.40480483,0.0063431463,7.1
-7.11,0.40479597,0.0063395975,7.11
-7.12,0.40478712,0.006336072,7.12
-7.13,0.40477827,0.0063325465,7.13
-7.14,0.40476942,0.006329044,7.14
-7.15,0.40476057,0.0063255494,7.15
-7.16,0.40475172,0.0063220547,7.16
-7.17,0.40474284,0.00631856,7.17
-7.18,0.404734,0.0063150963,7.18
-7.1899999999999995,0.4047251,0.0063116406,7.1899999999999995
-7.2,0.40471622,0.006308177,7.2
-7.21,0.40470737,0.006304729,7.21
-7.22,0.4046985,0.0063012806,7.22
-7.2299999999999995,0.40468958,0.006297848,7.2299999999999995
-7.24,0.40468073,0.0062944307,7.24
-7.25,0.40467185,0.0062910216,7.25
-7.26,0.40466297,0.00628762,7.26
-7.27,0.40465403,0.0062842336,7.27
-7.28,0.40464514,0.00628084,7.28
-7.29,0.40463623,0.0062774457,7.29
-7.3,0.40462732,0.0062740752,7.3
-7.31,0.40461844,0.006270728,7.31
-7.32,0.40460953,0.0062673725,7.32
-7.33,0.40460062,0.0062640333,7.33
-7.34,0.40459168,0.0062606935,7.34
-7.35,0.4045828,0.006257369,7.35
-7.36,0.40457386,0.0062540527,7.36
-7.37,0.40456492,0.006250744,7.37
-7.38,0.40455598,0.006247443,7.38
-7.39,0.4045471,0.0062441346,7.39
-7.4,0.40453815,0.006240857,7.4
-7.41,0.40452918,0.006237587,7.41
-7.42,0.40452027,0.006234317,7.42
-7.43,0.40451133,0.006231047,7.43
-7.4399999999999995,0.40450236,0.0062278006,7.4399999999999995
-7.45,0.40449342,0.0062245615,7.45
-7.46,0.40448445,0.0062213074,7.46
-7.47,0.4044755,0.0062180837,7.47
-7.4799999999999995,0.40446654,0.0062148683,7.4799999999999995
-7.49,0.40445757,0.006211637,7.49
-7.5,0.4044486,0.0062084445,7.5
-7.51,0.40443963,0.0062052365,7.51
-7.52,0.4044307,0.006202052,7.52
-7.53,0.4044217,0.006198867,7.53
-7.54,0.4044127,0.006195698,7.54
-7.55,0.4044037,0.0061925133,7.55
-7.56,0.40439475,0.00618936,7.56
-7.57,0.40438575,0.006186214,7.57
-7.58,0.40437678,0.0061830836,7.58
-7.59,0.40436777,0.0061799376,7.59
-7.6,0.40435874,0.006176807,7.6
-7.61,0.40434974,0.006173692,7.61
-7.62,0.40434077,0.0061705774,7.62
-7.63,0.40433174,0.0061674546,7.63
-7.64,0.40432274,0.006164355,7.64
-7.65,0.40431374,0.006161279,7.65
-7.66,0.40430474,0.006158195,7.66
-7.67,0.40429568,0.006155111,7.67
-7.68,0.40428668,0.00615205,7.68
-7.6899999999999995,0.40427765,0.006148982,7.6899999999999995
-7.7,0.40426862,0.0061459364,7.7
-7.71,0.40425962,0.006142876,7.71
-7.72,0.4042506,0.0061398386,7.72
-7.7299999999999995,0.40424156,0.006136801,7.7299999999999995
-7.74,0.4042325,0.006133787,7.74
-7.75,0.40422344,0.0061307573,7.75
-7.76,0.40421444,0.0061277505,7.76
-7.77,0.40420538,0.006124752,7.77
-7.78,0.40419632,0.006121761,7.78
-7.79,0.40418726,0.0061187544,7.79
-7.8,0.4041782,0.0061157867,7.8
-7.81,0.40416914,0.006112811,7.81
-7.82,0.40416008,0.0061098128,7.82
-7.83,0.40415102,0.0061068605,7.83
-7.84,0.40414196,0.006103916,7.84
-7.85,0.40413284,0.006100979,7.85
-7.86,0.40412378,0.006098035,7.86
-7.87,0.40411472,0.0060950746,7.87
-7.88,0.40410566,0.0060921614,7.88
-7.89,0.40409657,0.0060892245,7.89
-7.9,0.40408748,0.0060863267,7.9
-7.91,0.4040784,0.0060834056,7.91
-7.92,0.4040693,0.006080515,7.92
-7.93,0.4040602,0.006077633,7.93
-7.94,0.40405113,0.0060747424,7.94
-7.95,0.40404204,0.006071852,7.95
-7.96,0.4040329,0.0060689775,7.96
-7.97,0.40402383,0.0060661184,7.97
-7.9799999999999995,0.4040147,0.0060632513,7.9799999999999995
-7.99,0.4040056,0.0060603996,7.99
-8.0,0.40399647,0.0060575404,8.0
-8.01,0.40398735,0.0060547045,8.01
-8.02,0.40397823,0.006051876,8.02
-8.03,0.4039691,0.0060490402,8.03
-8.04,0.40395996,0.0060462197,8.04
-8.05,0.40395084,0.006043399,8.05
-8.06,0.40394172,0.006040602,8.06
-8.07,0.40393257,0.0060377815,8.07
-8.08,0.40392345,0.006034992,8.08
-8.09,0.40391433,0.0060322024,8.09
-8.1,0.40390515,0.006029421,8.1
-8.11,0.40389603,0.006026631,8.11
-8.12,0.40388685,0.006023865,8.12
-8.13,0.4038777,0.0060210987,8.13
-8.14,0.40386856,0.0060183406,8.14
-8.15,0.4038594,0.0060155895,8.15
-8.16,0.40385026,0.0060128467,8.16
-8.17,0.40384108,0.0060101114,8.17
-8.18,0.4038319,0.006007368,8.18
-8.19,0.40382278,0.0060046487,8.19
-8.2,0.4038136,0.006001929,8.2
-8.209999999999999,0.4038044,0.0059991935,8.209999999999999
-8.22,0.40379524,0.005996505,8.22
-8.23,0.40378606,0.0059937774,8.23
-8.24,0.40377688,0.0059910887,8.24
-8.25,0.40376768,0.0059884,8.25
-8.26,0.40375853,0.0059857187,8.26
-8.27,0.4037493,0.005983038,8.27
-8.28,0.4037401,0.0059803566,8.28
-8.29,0.40373093,0.0059776832,8.29
-8.3,0.40372172,0.0059750336,8.3
-8.31,0.4037125,0.0059723756,8.31
-8.32,0.40370333,0.00596971,8.32
-8.33,0.4036941,0.00596706,8.33
-8.34,0.4036849,0.005964441,8.34
-8.35,0.4036757,0.005961791,8.35
-8.36,0.40366647,0.005959172,8.36
-8.37,0.40365726,0.0059565455,8.37
-8.38,0.40364802,0.005953934,8.38
-8.39,0.4036388,0.0059513226,8.39
-8.4,0.40362957,0.005948719,8.4
-8.41,0.40362036,0.0059461156,8.41
-8.42,0.40361112,0.0059435354,8.42
-8.43,0.40360188,0.005940932,8.43
-8.44,0.40359265,0.0059383516,8.44
-8.45,0.4035834,0.0059357635,8.45
-8.459999999999999,0.40357417,0.005933191,8.459999999999999
-8.47,0.40356493,0.0059306263,8.47
-8.48,0.4035557,0.0059280694,8.48
-8.49,0.40354642,0.005925512,8.49
-8.5,0.40353715,0.005922963,8.5
-8.51,0.40352792,0.005920406,8.51
-8.52,0.40351868,0.0059178877,8.52
-8.53,0.4035094,0.005915346,8.53
-8.54,0.40350014,0.005912828,8.54
-8.55,0.4034909,0.0059102937,8.55
-8.56,0.4034816,0.0059077754,8.56
-8.57,0.40347236,0.005905273,8.57
-8.58,0.4034631,0.005902762,8.58
-8.59,0.4034538,0.0059002596,8.59
-8.6,0.4034445,0.00589778,8.6
-8.61,0.40343523,0.005895285,8.61
-8.62,0.40342593,0.00589279,8.62
-8.63,0.4034167,0.0058903024,8.63
-8.64,0.40340734,0.0058878306,8.64
-8.65,0.4033981,0.005885351,8.65
-8.66,0.4033888,0.0058828946,8.66
-8.67,0.4033795,0.005880446,8.67
-8.68,0.4033702,0.0058779824,8.68
-8.69,0.4033609,0.0058755334,8.69
-8.7,0.4033516,0.005873085,8.7
-8.71,0.40334225,0.005870644,8.71
-8.72,0.40333295,0.005868219,8.72
-8.73,0.40332365,0.0058657858,8.73
-8.74,0.40331435,0.0058633685,8.74
-8.75,0.403305,0.0058609354,8.75
-8.76,0.4032957,0.0058585256,8.76
-8.77,0.40328634,0.0058561154,8.77
-8.78,0.40327704,0.0058537214,8.78
-8.79,0.40326774,0.005851327,8.79
-8.8,0.40325838,0.005848925,8.8
-8.81,0.40324906,0.005846546,8.81
-8.82,0.40323973,0.005844144,8.82
-8.83,0.40323037,0.005841773,8.83
-8.84,0.40322104,0.005839402,8.84
-8.85,0.4032117,0.0058370386,8.85
-8.86,0.40320233,0.005834652,8.86
-8.87,0.403193,0.0058323117,8.87
-8.88,0.40318364,0.0058299485,8.88
-8.89,0.40317428,0.005827593,8.89
-8.9,0.40316495,0.0058252453,8.9
-8.91,0.40315557,0.005822905,8.91
-8.92,0.40314624,0.005820588,8.92
-8.93,0.40313685,0.0058182483,8.93
-8.94,0.4031275,0.0058159237,8.94
-8.95,0.40311813,0.005813599,8.95
-8.96,0.40310875,0.0058112745,8.96
-8.97,0.4030994,0.0058089574,8.97
-8.98,0.40309,0.005806664,8.98
-8.99,0.40308064,0.0058043627,8.99
-9.0,0.40307125,0.0058020693,9.0
-9.01,0.40306187,0.0057997676,9.01
-9.02,0.40305248,0.005797474,9.02
-9.03,0.4030431,0.005795181,9.03
-9.04,0.40303367,0.005792918,9.04
-9.05,0.40302432,0.005790632,9.05
-9.06,0.4030149,0.0057883696,9.06
-9.07,0.40300548,0.005786107,9.07
-9.08,0.40299612,0.005783837,9.08
-9.09,0.4029867,0.0057815816,9.09
-9.1,0.4029773,0.005779319,9.1
-9.11,0.40296787,0.0057770954,9.11
-9.12,0.4029585,0.005774833,9.12
-9.13,0.4029491,0.0057726013,9.13
-9.14,0.40293965,0.0057703694,9.14
-9.15,0.40293023,0.005768138,9.15
-9.16,0.40292084,0.0057659065,9.16
-9.17,0.40291142,0.0057636825,9.17
-9.18,0.40290195,0.0057614665,9.18
-9.19,0.40289253,0.0057592583,9.19
-9.2,0.40288314,0.0057570417,9.2
-9.21,0.4028737,0.0057548336,9.21
-9.22,0.40286428,0.005752633,9.22
-9.23,0.4028548,0.005750448,9.23
-9.24,0.40284538,0.005748255,9.24
-9.25,0.4028359,0.00574607,9.25
-9.26,0.4028265,0.005743869,9.26
-9.27,0.40281707,0.005741692,9.27
-9.28,0.4028076,0.005739522,9.28
-9.29,0.40279818,0.0057373606,9.29
-9.3,0.4027887,0.005735191,9.3
-9.31,0.40277922,0.005733021,9.31
-9.32,0.40276977,0.0057308828,9.32
-9.33,0.40276033,0.0057287286,9.33
-9.34,0.40275085,0.0057265665,9.34
-9.35,0.40274137,0.0057244203,9.35
-9.36,0.4027319,0.0057222815,9.36
-9.37,0.40272242,0.0057201507,9.37
-9.38,0.402713,0.00571802,9.38
-9.39,0.4027035,0.0057158815,9.39
-9.4,0.40269405,0.005713766,9.4
-9.41,0.40268457,0.005711635,9.41
-9.42,0.40267506,0.0057095196,9.42
-9.43,0.40266562,0.005707412,9.43
-9.44,0.4026561,0.0057053124,9.44
-9.45,0.4026466,0.005703189,9.45
-9.46,0.40263712,0.0057011126,9.46
-9.47,0.40262762,0.005698997,9.47
-9.48,0.4026181,0.005696905,9.48
-9.49,0.40260863,0.005694813,9.49
-9.5,0.40259916,0.0056927362,9.5
-9.51,0.40258965,0.00569066,9.51
-9.52,0.40258014,0.005688583,9.52
-9.53,0.40257064,0.0056865066,9.53
-9.54,0.40256113,0.005684445,9.54
-9.55,0.40255162,0.005682376,9.55
-9.56,0.40254208,0.005680323,9.56
-9.57,0.40253258,0.005678254,9.57
-9.58,0.4025231,0.0056762085,9.58
-9.59,0.40251353,0.005674155,9.59
-9.6,0.40250406,0.005672117,9.6
-9.61,0.4024945,0.0056700716,9.61
-9.62,0.40248495,0.005668034,9.62
-9.63,0.40247545,0.0056659956,9.63
-9.64,0.40246588,0.0056639733,9.64
-9.65,0.4024564,0.0056619435,9.65
-9.66,0.40244684,0.005659921,9.66
-9.67,0.40243733,0.005657891,9.67
-9.68,0.4024278,0.0056558764,9.68
-9.69,0.40241823,0.0056538773,9.69
-9.7,0.4024087,0.0056518703,9.7
-9.71,0.40239912,0.005649871,9.71
-9.72,0.4023896,0.005647864,9.72
-9.73,0.40238005,0.005645865,9.73
-9.74,0.4023705,0.0056438814,9.74
-9.75,0.40236095,0.0056418898,9.75
-9.76,0.40235138,0.0056398986,9.76
-9.77,0.4023418,0.005637907,9.77
-9.78,0.40233225,0.0056359544,9.78
-9.79,0.4023227,0.0056339633,9.79
-9.8,0.4023131,0.005632003,9.8
-9.81,0.40230358,0.005630027,9.81
-9.82,0.402294,0.0056280587,9.82
-9.83,0.4022844,0.0056261136,9.83
-9.84,0.40227482,0.0056241457,9.84
-9.85,0.40226525,0.0056222007,9.85
-9.86,0.4022557,0.005620248,9.86
-9.87,0.4022461,0.0056182956,9.87
-9.88,0.40223652,0.0056163506,9.88
-9.89,0.40222695,0.0056144134,9.89
-9.9,0.40221733,0.0056124916,9.9
-9.91,0.40220776,0.0056105545,9.91
-9.92,0.40219817,0.0056086173,9.92
-9.93,0.40218857,0.005606696,9.93
-9.94,0.402179,0.0056047896,9.94
-9.95,0.40216938,0.0056028604,9.95
-9.96,0.40215975,0.005600954,9.96
-9.97,0.40215018,0.0055990326,9.97
-9.98,0.40214062,0.005597126,9.98
-9.99,0.40213096,0.0055952123,9.99
-10.0,0.40212137,0.0055933297,10.0
-10.01,0.40211177,0.005591431,10.01
-10.02,0.40210214,0.0055895406,10.02
-10.03,0.40209252,0.005587634,10.03
-10.04,0.40208292,0.0055857515,10.04
-10.05,0.40207332,0.0055838763,10.05
-10.06,0.40206367,0.0055819857,10.06
-10.07,0.40205404,0.0055801105,10.07
-10.08,0.40204442,0.0055782585,10.08
-10.09,0.40203482,0.005576368,10.09
-10.1,0.40202516,0.005574508,10.1
-10.11,0.4020155,0.0055726483,10.11
-10.12,0.4020059,0.0055707735,10.12
-10.13,0.40199625,0.005568929,10.13
-10.14,0.40198663,0.005567077,10.14
-10.15,0.401977,0.0055652177,10.15
-10.16,0.40196735,0.005563381,10.16
-10.17,0.40195775,0.005561529,10.17
-10.18,0.40194806,0.0055597005,10.18
-10.19,0.40193844,0.0055578565,10.19
-10.2,0.40192878,0.00555602,10.2
-10.21,0.40191913,0.0055542067,10.21
-10.22,0.40190944,0.0055523706,10.22
-10.23,0.4018998,0.0055505494,10.23
-10.24,0.40189016,0.005548713,10.24
-10.25,0.40188047,0.005546892,10.25
-10.26,0.40187085,0.0055450867,10.26
-10.27,0.4018612,0.005543266,10.27
-10.28,0.40185153,0.005541476,10.28
-10.29,0.40184185,0.0055396627,10.29
-10.3,0.40183216,0.0055378573,10.3
-10.31,0.4018225,0.0055360594,10.31
-10.32,0.4018128,0.005534262,10.32
-10.33,0.40180317,0.005532472,10.33
-10.34,0.40179348,0.005530682,10.34
-10.35,0.40178382,0.0055289,10.35
-10.36,0.4017741,0.0055271178,10.36
-10.37,0.40176442,0.0055253357,10.37
-10.38,0.40175474,0.0055235378,10.38
-10.39,0.40174505,0.005521771,10.39
-10.4,0.40173537,0.005520012,10.4
-10.41,0.40172568,0.0055182376,10.41
-10.42,0.401716,0.005516471,10.42
-10.43,0.40170628,0.00551472,10.43
-10.44,0.40169662,0.0055129454,10.44
-10.45,0.4016869,0.0055111866,10.45
-10.46,0.40167722,0.005509443,10.46
-10.47,0.4016675,0.0055076918,10.47
-10.48,0.4016578,0.0055059483,10.48
-10.49,0.4016481,0.005504205,10.49
-10.5,0.4016384,0.0055024694,10.5
-10.51,0.40162867,0.005500718,10.51
-10.52,0.40161896,0.005498998,10.52
-10.53,0.40160924,0.00549727,10.53
-10.54,0.40159953,0.0054955264,10.54
-10.55,0.4015898,0.005493791,10.55
-10.56,0.4015801,0.0054920786,10.56
-10.57,0.40157038,0.0054903585,10.57
-10.58,0.40156063,0.0054886458,10.58
-10.59,0.40155092,0.0054869256,10.59
-10.6,0.40154117,0.0054852134,10.6
-10.61,0.40153146,0.0054835086,10.61
-10.62,0.40152174,0.0054817884,10.62
-10.63,0.401512,0.0054800916,10.63
-10.64,0.4015023,0.005478394,10.64
-10.65,0.40149254,0.0054766973,10.65
-10.66,0.40148282,0.005474985,10.66
-10.67,0.40147305,0.0054733115,10.67
-10.68,0.40146333,0.005471622,10.68
-10.69,0.40145355,0.0054699406,10.69
-10.7,0.40144384,0.005468259,10.7
-10.71,0.40143406,0.005466562,10.71
-10.72,0.40142435,0.0054648886,10.72
-10.73,0.4014146,0.005463215,10.73
-10.74,0.40140486,0.005461549,10.74
-10.75,0.40139508,0.0054598753,10.75
-10.76,0.40138534,0.0054582017,10.76
-10.77,0.40137553,0.0054565356,10.77
-10.78,0.40136582,0.0054548774,10.78
-10.79,0.40135604,0.005453227,10.79
-10.8,0.4013463,0.0054515763,10.8
-10.81,0.40133655,0.005449918,10.81
-10.82,0.40132678,0.00544826,10.82
-10.83,0.401317,0.005446625,10.83
-10.84,0.40130723,0.0054449593,10.84
-10.85,0.40129745,0.005443332,10.85
-10.86,0.40128767,0.005441697,10.86
-10.87,0.4012779,0.0054400545,10.87
-10.88,0.40126812,0.0054384195,10.88
-10.89,0.40125835,0.005436792,10.89
-10.9,0.40124854,0.005435173,10.9
-10.91,0.40123874,0.0054335454,10.91
-10.92,0.401229,0.0054319184,10.92
-10.93,0.4012192,0.005430299,10.93
-10.94,0.4012094,0.005428672,10.94
-10.95,0.40119964,0.0054270755,10.95
-10.96,0.4011898,0.005425448,10.96
-10.97,0.4011801,0.005423829,10.97
-10.98,0.40117025,0.0054222327,10.98
-10.99,0.40116048,0.0054206285,10.99
-11.0,0.40115064,0.0054190247,11.0
-11.01,0.40114087,0.0054174205,11.01
-11.02,0.40113106,0.0054158242,11.02
-11.03,0.40112126,0.005414236,11.03
-11.04,0.40111145,0.0054126396,11.04
-11.05,0.40110165,0.005411051,11.05
-11.06,0.40109184,0.005409463,11.06
-11.07,0.40108204,0.00540789,11.07
-11.08,0.4010722,0.005406317,11.08
-11.09,0.40106237,0.005404705,11.09
-11.1,0.4010526,0.00540314,11.1
-11.11,0.40104276,0.005401567,11.11
-11.12,0.40103295,0.0054000095,11.12
-11.13,0.40102315,0.005398421,11.13
-11.14,0.4010133,0.0053968634,11.14
-11.15,0.40100348,0.0053952984,11.15
-11.16,0.40099367,0.0053937254,11.16
-11.17,0.40098387,0.0053921756,11.17
-11.18,0.400974,0.0053906185,11.18
-11.19,0.4009642,0.005389061,11.19
-11.2,0.40095437,0.005387519,11.2
-11.21,0.4009445,0.0053859693,11.21
-11.22,0.4009347,0.0053844037,11.22
-11.23,0.40092483,0.00538287,11.23
-11.24,0.40091503,0.0053813355,11.24
-11.25,0.40090516,0.0053797932,11.25
-11.26,0.40089533,0.0053782593,11.26
-11.27,0.40088546,0.005376717,11.27
-11.28,0.40087563,0.005375183,11.28
-11.29,0.4008658,0.005373664,11.29
-11.3,0.40085596,0.00537213,11.3
-11.31,0.40084612,0.0053706113,11.31
-11.32,0.40083626,0.005369093,11.32
-11.33,0.4008264,0.0053675664,11.33
-11.34,0.40081656,0.0053660474,11.34
-11.35,0.40080667,0.005364529,11.35
-11.36,0.40079683,0.0053630252,11.36
-11.37,0.40078697,0.0053615146,11.37
-11.38,0.4007771,0.0053600036,11.38
-11.39,0.40076724,0.0053585004,11.39
-11.4,0.40075737,0.0053569973,11.4
-11.41,0.40074754,0.0053554936,11.41
-11.42,0.40073764,0.0053540063,11.42
-11.43,0.4007278,0.0053524952,11.43
-11.44,0.4007179,0.0053509995,11.44
-11.45,0.40070808,0.0053495117,11.45
-11.46,0.40069816,0.005348032,11.46
-11.47,0.4006883,0.0053465366,11.47
-11.48,0.40067843,0.005345033,11.48
-11.49,0.40066856,0.005343553,11.49
-11.5,0.40065867,0.0053420733,11.5
-11.51,0.40064877,0.0053406167,11.51
-11.52,0.40063894,0.005339129,11.52
-11.53,0.40062898,0.005337672,11.53
-11.54,0.40061912,0.005336192,11.54
-11.55,0.40060925,0.0053347275,11.55
-11.56,0.40059936,0.0053332555,11.56
-11.57,0.4005895,0.005331783,11.57
-11.58,0.40057957,0.005330342,11.58
-11.59,0.40056968,0.0053288694,11.59
-11.6,0.40055978,0.0053273975,11.6
-11.61,0.4005499,0.0053259637,11.61
-11.62,0.40054,0.005324507,11.62
-11.63,0.4005301,0.0053230426,11.63
-11.64,0.4005202,0.005321617,11.64
-11.65,0.4005103,0.0053201523,11.65
-11.66,0.40050042,0.005318719,11.66
-11.67,0.4004905,0.0053172624,11.67
-11.68,0.40048057,0.0053158286,11.68
-11.69,0.40047067,0.00531438,11.69
-11.7,0.40046078,0.0053129615,11.7
-11.71,0.4004509,0.005311536,11.71
-11.72,0.40044096,0.005310095,11.72
-11.73,0.40043104,0.005308661,11.73
-11.74,0.4004211,0.0053072358,11.74
-11.75,0.4004112,0.00530581,11.75
-11.76,0.4004013,0.005304384,11.76
-11.77,0.40039137,0.005302958,11.77
-11.78,0.40038145,0.005301548,11.78
-11.79,0.40037152,0.0053001223,11.79
-11.8,0.4003616,0.0052987197,11.8
-11.81,0.4003517,0.005297302,11.81
-11.82,0.40034175,0.005295899,11.82
-11.83,0.40033183,0.005294489,11.83
-11.84,0.4003219,0.0052930866,11.84
-11.85,0.40031195,0.005291676,11.85
-11.86,0.40030205,0.0052902815,11.86
-11.87,0.4002921,0.005288879,11.87
-11.88,0.40028214,0.005287477,11.88
-11.89,0.40027225,0.0052860896,11.89
-11.9,0.4002623,0.005284695,11.9
-11.91,0.40025234,0.0052833077,11.91
-11.92,0.4002424,0.005281905,11.92
-11.93,0.40023246,0.005280526,11.93
-11.94,0.40022254,0.005279139,11.94
