psi,theta
-12.05,0.40011305
-12.06,0.4001031
-12.07,0.40009314
-12.08,0.40008318
-12.09,0.40007323
-12.1,0.40006328
-12.11,0.40005326
-12.12,0.4000433
-12.13,0.40003332
-12.14,0.40002334
-12.15,0.4000134
-12.16,0.40000343
-12.17,0.39999345
-12.18,0.39998347
-12.19,0.39997348
-12.2,0.3999635
-12.21,0.39995354
-12.22,0.39994356
-12.23,0.39993358
-12.24,0.3999236
-12.25,0.3999136
-12.26,0.39990363
-12.27,0.39989364
-12.28,0.39988363
-12.290000000000001,0.39987367
-12.3,0.39986366
-12.31,0.39985365
-12.32,0.39984366
-12.33,0.39983368
-12.34,0.39982367
-12.35,0.39981368
-12.36,0.3998037
-12.37,0.39979368
-12.38,0.39978367
-12.39,0.39977366
-12.4,0.39976364
-12.41,0.39975366
-12.42,0.39974368
-12.43,0.39973366
-12.44,0.39972365
-12.45,0.39971364
-12.46,0.39970362
-12.47,0.3996936
-12.48,0.3996836
-12.49,0.39967358
-12.5,0.39966357
-12.51,0.39965355
-12.52,0.3996435
-12.53,0.39963353
-12.540000000000001,0.39962348
-12.55,0.39961347
-12.56,0.39960346
-12.57,0.3995934
-12.58,0.3995834
-12.59,0.3995734
-12.6,0.39956337
-12.61,0.3995533
-12.62,0.3995433
-12.63,0.39953327
-12.64,0.39952326
-12.65,0.39951319
-12.66,0.39950317
-12.67,0.39949313
-12.68,0.39948308
-12.69,0.39947304
-12.7,0.399463
-12.71,0.39945295
-12.72,0.3994429
-12.73,0.39943287
-12.74,0.39942282
-12.75,0.3994128
-12.76,0.39940274
-12.77,0.3993927
-12.78,0.39938265
-12.790000000000001,0.39937258
-12.8,0.39936253
-12.81,0.3993525
-12.82,0.39934245
-12.83,0.3993324
-12.84,0.3993223
-12.85,0.39931226
-12.86,0.3993022
-12.87,0.39929217
-12.88,0.3992821
-12.89,0.39927202
-12.9,0.399262
-12.91,0.39925194
-12.92,0.3992418
-12.93,0.39923176
-12.94,0.39922172
-12.95,0.39921165
-12.96,0.39920157
-12.97,0.3991915
-12.98,0.39918143
-12.99,0.39917135
-13.0,0.39916128
-13.01,0.3991512
-13.02,0.39914113
-13.03,0.39913106
-13.040000000000001,0.399121
-13.05,0.3991109
-13.06,0.39910084
-13.07,0.39909077
-13.08,0.3990807
-13.09,0.3990706
-13.1,0.39906052
-13.11,0.3990504
-13.12,0.39904034
-13.13,0.39903027
-13.14,0.39902017
-13.15,0.39901006
-13.16,0.399
-13.17,0.39898992
-13.18,0.39897978
-13.19,0.3989697
-13.2,0.39895964
-13.21,0.39894956
-13.22,0.39893943
-13.23,0.39892936
-13.24,0.39891922
-13.25,0.39890915
-13.26,0.39889908
-13.27,0.39888895
-13.28,0.39887887
-13.290000000000001,0.39886874
-13.3,0.39885867
-13.31,0.39884853
-13.32,0.39883843
-13.33,0.39882833
-13.34,0.39881822
-13.35,0.39880812
-13.36,0.398798
-13.37,0.39878792
-13.38,0.39877778
-13.39,0.39876768
-13.4,0.39875758
-13.41,0.39874747
-13.42,0.39873734
-13.43,0.39872724
-13.44,0.3987171
-13.45,0.398707
-13.46,0.3986969
-13.47,0.39868677
-13.48,0.39867663
-13.49,0.3986665
-13.5,0.39865637
-13.51,0.3986463
-13.52,0.39863616
-13.53,0.39862603
-13.540000000000001,0.3986159
-13.55,0.39860576
-13.56,0.39859563
-13.57,0.3985855
-13.58,0.3985754
-13.59,0.3985653
-13.6,0.39855516
-13.61,0.398545
-13.62,0.3985349
-13.63,0.39852476
-13.64,0.3985146
-13.65,0.3985045
-13.66,0.39849436
-13.67,0.3984842
-13.68,0.39847407
-13.69,0.3984639
-13.7,0.39845383
-13.71,0.39844364
-13.72,0.3984335
-13.73,0.39842337
-13.74,0.39841324
-13.75,0.39840308
-13.76,0.39839295
-13.77,0.39838278
-13.78,0.39837265
-13.790000000000001,0.39836252
-13.8,0.39835232
-13.81,0.39834222
-13.82,0.39833206
-13.83,0.39832193
-13.84,0.3983118
-13.85,0.3983016
-13.86,0.39829147
-13.87,0.39828134
-13.88,0.39827114
-13.89,0.398261
-13.9,0.39825088
-13.91,0.3982407
-13.92,0.39823055
-13.93,0.39822042
-13.94,0.39821023
-13.95,0.39820006
-13.96,0.3981899
-13.97,0.39817977
-13.98,0.39816958
-13.99,0.39815944
-14.0,0.39814925
-14.01,0.39813912
-14.02,0.39812893
-14.03,0.3981188
-14.040000000000001,0.3981086
-14.05,0.39809844
-14.06,0.39808828
-14.07,0.3980781
-14.08,0.39806795
-14.09,0.39805776
-14.1,0.3980476
-14.11,0.39803743
-14.12,0.39802724
-14.13,0.3980171
-14.14,0.39800692
-14.15,0.39799672
-14.16,0.3979866
-14.17,0.3979764
-14.18,0.3979662
-14.19,0.397956
-14.2,0.39794588
-14.21,0.3979357
-14.22,0.3979255
-14.23,0.39791533
-14.24,0.39790517
-14.25,0.39789495
-14.26,0.3978848
-14.27,0.3978746
-14.28,0.3978644
-14.290000000000001,0.39785424
-14.3,0.39784405
-14.31,0.39783388
-14.32,0.3978237
-14.33,0.3978135
-14.34,0.3978033
-14.35,0.3977931
-14.36,0.39778292
-14.37,0.39777276
-14.38,0.39776257
-14.39,0.39775234
-14.4,0.39774218
-14.41,0.39773202
-14.42,0.3977218
-14.43,0.39771163
-14.44,0.39770144
-14.45,0.39769122
-14.46,0.39768103
-14.47,0.3976708
-14.48,0.39766064
-14.49,0.39765042
-14.5,0.39764023
-14.51,0.39763007
-14.52,0.39761984
-14.53,0.39760965
-14.540000000000001,0.39759946
-14.55,0.39758927
-14.56,0.39757904
-14.57,0.39756888
-14.58,0.3975587
-14.59,0.39754844
-14.6,0.39753824
-14.61,0.39752805
-14.62,0.39751786
-14.63,0.3975076
-14.64,0.39749742
-14.65,0.39748722
-14.66,0.39747703
-14.67,0.3974668
-14.68,0.39745662
-14.69,0.3974464
-14.7,0.3974362
-14.71,0.39742595
-14.72,0.39741576
-14.73,0.39740556
-14.74,0.39739537
-14.75,0.39738512
-14.76,0.39737493
-14.77,0.39736468
-14.78,0.39735448
-14.790000000000001,0.3973443
-14.8,0.3973341
-14.81,0.39732385
-14.82,0.39731365
-14.83,0.39730343
-14.84,0.3972932
-14.85,0.39728302
-14.86,0.39727277
-14.87,0.39726254
-14.88,0.39725235
-14.89,0.39724213
-14.9,0.39723194
-14.91,0.39722168
-14.92,0.39721146
-14.93,0.39720124
-14.94,0.39719105
-14.95,0.3971808
-14.96,0.3971706
-14.97,0.39716035
-14.98,0.39715013
-14.99,0.3971399
-15.0,0.3971297
-15.01,0.39711946
-15.02,0.39710927
-15.03,0.39709902
-15.040000000000001,0.3970888
-15.05,0.39707857
-15.06,0.39706835
-15.07,0.3970581
-15.08,0.39704788
-15.09,0.39703763
-15.1,0.3970274
-15.11,0.39701718
-15.12,0.397007
-15.13,0.39699674
-15.14,0.3969865
-15.15,0.3969763
-15.16,0.39696607
-15.17,0.3969558
-15.18,0.39694557
-15.19,0.39693534
-15.2,0.39692512
-15.21,0.39691487
-15.22,0.39690465
-15.23,0.3968944
-15.24,0.39688417
-15.25,0.39687395
-15.26,0.3968637
-15.27,0.39685348
-15.28,0.39684322
-15.290000000000001,0.396833
-15.3,0.39682275
-15.31,0.39681253
-15.32,0.3968023
-15.33,0.39679205
-15.34,0.3967818
-15.35,0.39677155
-15.36,0.39676133
-15.37,0.3967511
-15.38,0.39674085
-15.39,0.3967306
-15.4,0.39672038
-15.41,0.39671016
-15.42,0.39669985
-15.43,0.39668965
-15.44,0.3966794
-15.45,0.39666915
-15.46,0.3966589
-15.47,0.39664865
-15.48,0.3966384
-15.49,0.3966282
-15.5,0.39661792
-15.51,0.3966077
-15.52,0.39659742
-15.53,0.3965872
-15.540000000000001,0.39657694
-15.55,0.3965667
-15.56,0.39655647
-15.57,0.3965462
-15.58,0.39653593
-15.59,0.39652568
-15.6,0.39651543
-15.61,0.39650524
-15.620000000000001,0.39649498
-15.63,0.3964847
-15.64,0.39647445
-15.65,0.39646423
-15.66,0.39645398
-15.67,0.3964437
-15.68,0.39643347
-15.69,0.39642322
-15.7,0.39641297
-15.71,0.39640272
-15.72,0.39639246
-15.73,0.3963822
-15.74,0.39637196
-15.75,0.3963617
-15.76,0.39635146
-15.77,0.3963412
-15.78,0.39633095
-15.790000000000001,0.39632064
-15.8,0.39631045
-15.81,0.39630017
-15.82,0.3962899
-15.83,0.39627963
-15.84,0.39626938
-15.85,0.39625913
-15.86,0.3962489
-15.870000000000001,0.39623863
-15.88,0.39622837
-15.89,0.39621812
-15.9,0.39620787
-15.91,0.39619762
-15.92,0.39618737
-15.93,0.39617708
-15.94,0.39616683
-15.95,0.39615655
-15.96,0.3961463
-15.97,0.39613605
-15.98,0.3961258
-15.99,0.39611554
-16.0,0.39610526
-16.01,0.396095
-16.020000000000003,0.39608476
-16.03,0.39607447
-16.040000000000003,0.39606422
-16.05,0.39605397
-16.060000000000002,0.39604372
-16.07,0.39603347
-16.080000000000002,0.39602315
-16.090000000000003,0.39601293
-16.1,0.39600265
-16.110000000000003,0.3959924
-16.12,0.39598215
-16.130000000000003,0.39597186
-16.14,0.39596164
-16.150000000000002,0.39595133
-16.16,0.39594108
-16.17,0.39593083
-16.180000000000003,0.39592057
-16.19,0.3959103
-16.200000000000003,0.3959
-16.21,0.39588976
-16.220000000000002,0.3958795
-16.23,0.39586926
-16.240000000000002,0.395859
-16.250000000000004,0.3958487
-16.26,0.39583844
-16.270000000000003,0.3958282
-16.28,0.39581788
-16.290000000000003,0.39580765
-16.3,0.39579737
-16.310000000000002,0.39578712
-16.32,0.39577684
-16.330000000000002,0.39576662
-16.340000000000003,0.3957563
-16.35,0.39574605
-16.360000000000003,0.3957358
-16.37,0.39572552
-16.380000000000003,0.39571524
-16.39,0.39570498
-16.400000000000002,0.39569473
-16.41,0.39568442
-16.42,0.39567417
-16.430000000000003,0.39566392
-16.44,0.39565364
-16.450000000000003,0.39564338
-16.46,0.3956331
-16.470000000000002,0.39562285
-16.48,0.39561257
-16.490000000000002,0.3956023
-16.500000000000004,0.39559203
-16.51,0.39558175
-16.520000000000003,0.39557147
-16.53,0.39556122
-16.540000000000003,0.39555097
-16.55,0.39554068
-16.560000000000002,0.3955304
-16.57,0.39552015
-16.580000000000002,0.3955099
-16.590000000000003,0.39549962
-16.6,0.39548934
-16.610000000000003,0.39547908
-16.62,0.39546877
-16.630000000000003,0.39545852
-16.64,0.39544824
-16.650000000000002,0.39543802
-16.66,0.3954277
-16.67,0.39541745
-16.680000000000003,0.39540717
-16.69,0.3953969
-16.700000000000003,0.39538664
-16.71,0.39537638
-16.720000000000002,0.3953661
-16.73,0.39535582
-16.740000000000002,0.39534557
-16.750000000000004,0.39533526
-16.76,0.39532503
-16.770000000000003,0.39531472
-16.78,0.39530447
-16.790000000000003,0.3952942
-16.8,0.39528394
-16.810000000000002,0.39527363
-16.82,0.39526337
-16.830000000000002,0.39525312
-16.840000000000003,0.3952428
-16.85,0.39523256
-16.860000000000003,0.39522228
-16.87,0.395212
-16.880000000000003,0.39520177
-16.89,0.3951915
-16.900000000000002,0.3951812
-16.91,0.39517093
-16.92,0.39516068
-16.930000000000003,0.39515042
-16.94,0.3951401
-16.950000000000003,0.39512986
-16.96,0.39511955
-16.970000000000002,0.3951093
-16.98,0.39509904
-16.990000000000002,0.39508876
-17.000000000000004,0.39507848
-17.01,0.39506823
-17.020000000000003,0.39505792
-17.03,0.39504766
-17.040000000000003,0.39503738
-17.05,0.3950271
-17.060000000000002,0.39501685
-17.07,0.39500657
-17.080000000000002,0.3949963
-17.090000000000003,0.39498603
-17.1,0.39497575
-17.110000000000003,0.39496547
-17.12,0.39495522
-17.130000000000003,0.39494497
-17.14,0.39493465
-17.150000000000002,0.3949244
-17.160000000000004,0.39491412
-17.17,0.39490384
-17.180000000000003,0.3948936
-17.19,0.3948833
-17.200000000000003,0.39487302
-17.21,0.39486277
-17.220000000000002,0.39485246
-17.23,0.39484224
-17.240000000000002,0.39483196
-17.250000000000004,0.39482167
-17.26,0.39481142
-17.270000000000003,0.39480114
-17.28,0.3947909
-17.290000000000003,0.39478058
-17.3,0.39477032
-17.310000000000002,0.39476004
-17.32,0.3947498
-17.330000000000002,0.3947395
-17.340000000000003,0.39472923
-17.35,0.39471897
-17.360000000000003,0.3947087
-17.37,0.3946984
-17.380000000000003,0.39468813
-17.39,0.39467788
-17.400000000000002,0.39466757
-17.410000000000004,0.3946573
-17.42,0.39464706
-17.430000000000003,0.3946368
-17.44,0.39462653
-17.450000000000003,0.39461625
-17.46,0.394606
-17.470000000000002,0.3945957
-17.48,0.39458543
-17.490000000000002,0.39457518
-17.500000000000004,0.3945649
-17.51,0.39455462
-17.520000000000003,0.39454436
-17.53,0.3945341
-17.540000000000003,0.3945238
-17.55,0.39451355
-17.560000000000002,0.3945033
-17.57,0.39449304
-17.580000000000002,0.39448276
-17.590000000000003,0.39447248
-17.6,0.3944622
-17.610000000000003,0.39445192
-17.62,0.39444166
-17.630000000000003,0.3944314
-17.64,0.39442113
-17.650000000000002,0.39441085
-17.660000000000004,0.3944006
-17.67,0.3943903
-17.680000000000003,0.39438003
-17.69,0.39436978
-17.700000000000003,0.39435953
-17.71,0.39434925
-17.720000000000002,0.39433897
-17.73,0.3943287
-17.740000000000002,0.39431846
-17.750000000000004,0.39430818
-17.76,0.3942979
-17.770000000000003,0.39428765
-17.78,0.3942774
-17.790000000000003,0.3942671
-17.8,0.39425683
-17.810000000000002,0.39424658
-17.82,0.39423633
-17.830000000000002,0.39422604
-17.840000000000003,0.39421576
-17.85,0.3942055
-17.860000000000003,0.39419526
-17.87,0.39418498
-17.880000000000003,0.39417472
-17.89,0.39416444
-17.900000000000002,0.39415416
-17.910000000000004,0.39414394
-17.92,0.3941337
-17.930000000000003,0.39412338
-17.94,0.39411312
-17.950000000000003,0.39410287
-17.96,0.39409256
-17.970000000000002,0.39408237
-17.98,0.39407206
-17.990000000000002,0.39406183
-18.000000000000004,0.39405152
-18.01,0.39404127
-18.020000000000003,0.39403102
-18.03,0.39402077
-18.040000000000003,0.39401048
-18.05,0.39400023
-18.060000000000002,0.39398998
-18.07,0.39397973
-18.080000000000002,0.39396948
-18.090000000000003,0.39395916
-18.1,0.3939489
-18.110000000000003,0.39393866
-18.12,0.3939284
-18.130000000000003,0.39391816
-18.14,0.39390787
-18.150000000000002,0.39389762
-18.160000000000004,0.39388734
-18.17,0.3938771
-18.180000000000003,0.3938668
-18.19,0.39385656
-18.200000000000003,0.39384633
-18.21,0.39383608
-18.220000000000002,0.3938258
-18.23,0.39381555
-18.240000000000002,0.39380527
-18.250000000000004,0.393795
-18.26,0.39378476
-18.270000000000003,0.3937745
-18.28,0.39376423
-18.290000000000003,0.393754
-18.3,0.39374372
-18.310000000000002,0.39373344
-18.32,0.3937232
-18.330000000000002,0.39371297
-18.340000000000003,0.3937027
-18.35,0.39369243
-18.360000000000003,0.39368218
-18.37,0.39367193
-18.380000000000003,0.3936617
-18.39,0.39365143
-18.400000000000002,0.39364117
-18.410000000000004,0.39363092
-18.42,0.39362067
-18.430000000000003,0.39361042
-18.44,0.39360017
-18.450000000000003,0.3935899
-18.46,0.39357966
-18.470000000000002,0.3935694
-18.48,0.39355916
-18.490000000000002,0.39354888
-18.500000000000004,0.39353865
-18.51,0.3935284
-18.520000000000003,0.39351815
-18.53,0.3935079
-18.540000000000003,0.39349765
-18.55,0.3934874
-18.560000000000002,0.39347714
-18.57,0.3934669
-18.580000000000002,0.39345664
-18.590000000000003,0.3934464
-18.6,0.39343613
-18.610000000000003,0.39342588
-18.62,0.39341566
-18.630000000000003,0.39340538
-18.64,0.39339513
-18.650000000000002,0.3933849
-18.660000000000004,0.39337468
-18.67,0.39336443
-18.680000000000003,0.39335415
-18.69,0.39334393
-18.700000000000003,0.39333367
-18.71,0.39332342
-18.720000000000002,0.39331323
-18.73,0.39330292
-18.740000000000002,0.3932927
-18.750000000000004,0.39328247
-18.76,0.39327222
-18.770000000000003,0.39326197
-18.78,0.39325172
-18.790000000000003,0.39324147
-18.8,0.3932312
-18.810000000000002,0.39322096
-18.82,0.39321074
-18.830000000000002,0.39320052
-18.840000000000003,0.39319026
-18.85,0.39318
-18.860000000000003,0.3931698
-18.87,0.39315954
-18.880000000000003,0.39314932
-18.89,0.39313906
-18.900000000000002,0.3931288
-18.910000000000004,0.39311856
-18.92,0.39310837
-18.930000000000003,0.39309812
-18.94,0.39308786
-18.950000000000003,0.3930776
-18.96,0.3930674
-18.970000000000002,0.39305717
-18.98,0.39304692
-18.990000000000002,0.3930367
-19.000000000000004,0.39302647
-19.01,0.39301622
-19.020000000000003,0.39300597
-19.03,0.39299572
-19.040000000000003,0.39298552
-19.05,0.39297527
-19.060000000000002,0.39296508
-19.07,0.39295483
-19.080000000000002,0.39294457
-19.090000000000003,0.39293435
-19.1,0.39292413
-19.110000000000003,0.39291388
-19.12,0.39290366
-19.130000000000003,0.39289343
-19.14,0.39288318
-19.150000000000002,0.392873
-19.160000000000004,0.39286274
-19.17,0.39285251
-19.180000000000003,0.3928423
-19.19,0.39283204
-19.200000000000003,0.3928218
-19.21,0.3928116
-19.220000000000002,0.39280134
-19.23,0.39279115
-19.240000000000002,0.3927809
-19.250000000000004,0.39277068
-19.26,0.39276046
-19.270000000000003,0.39275023
-19.28,0.39274
-19.290000000000003,0.3927298
-19.3,0.39271957
-19.310000000000002,0.39270934
-19.32,0.39269912
-19.330000000000002,0.39268893
-19.340000000000003,0.39267865
-19.35,0.39266846
-19.360000000000003,0.39265823
-19.37,0.392648
-19.380000000000003,0.3926378
-19.39,0.39262757
-19.400000000000002,0.39261734
-19.410000000000004,0.39260715
-19.42,0.3925969
-19.430000000000003,0.39258668
-19.44,0.39257646
-19.450000000000003,0.39256626
-19.46,0.392556
-19.470000000000002,0.39254582
-19.48,0.3925356
-19.490000000000002,0.39252537
-19.500000000000004,0.39251518
-19.51,0.39250493
-19.520000000000003,0.39249474
-19.53,0.39248455
-19.540000000000003,0.3924743
-19.55,0.3924641
-19.560000000000002,0.3924539
-19.57,0.3924437
-19.580000000000002,0.39243346
-19.590000000000003,0.39242327
-19.6,0.39241302
-19.610000000000003,0.39240283
-19.62,0.39239264
-19.630000000000003,0.3923824
-19.64,0.3923722
-19.650000000000002,0.392362
-19.660000000000004,0.3923518
-19.67,0.3923416
-19.680000000000003,0.3923314
-19.69,0.39232117
-19.700000000000003,0.39231098
-19.71,0.39230078
-19.720000000000002,0.3922906
-19.73,0.39228034
-19.740000000000002,0.39227015
-19.750000000000004,0.39225993
-19.76,0.39224976
-19.770000000000003,0.3922395
-19.78,0.39222932
-19.790000000000003,0.39221913
-19.8,0.39220893
-19.810000000000002,0.39219874
-19.82,0.39218855
-19.830000000000002,0.39217836
-19.840000000000003,0.39216813
-19.85,0.3921579
-19.860000000000003,0.39214772
-19.87,0.39213753
-19.880000000000003,0.39212734
-19.89,0.39211714
-19.900000000000002,0.39210695
-19.910000000000004,0.39209676
-19.92,0.39208657
-19.930000000000003,0.39207637
-19.94,0.39206618
-19.950000000000003,0.392056
-19.96,0.39204577
-19.970000000000002,0.3920356
-19.98,0.3920254
-19.990000000000002,0.39201522
-20.000000000000004,0.39200503
-20.01,0.39199483
-20.020000000000003,0.39198464
-20.03,0.39197445
-20.040000000000003,0.39196426
-20.05,0.39195406
-20.060000000000002,0.3919439
-20.07,0.39193368
-20.080000000000002,0.39192352
-20.090000000000003,0.39191332
-20.1,0.39190313
-20.110000000000003,0.39189297
-20.12,0.39188278
-20.130000000000003,0.39187258
-20.14,0.3918624
-20.150000000000002,0.39185223
-20.160000000000004,0.39184204
-20.17,0.39183185
-20.180000000000003,0.39182165
-20.19,0.3918115
-20.200000000000003,0.39180133
-20.21,0.39179114
-20.220000000000002,0.39178094
-20.23,0.39177078
-20.240000000000002,0.3917606
-20.250000000000004,0.39175043
-20.26,0.39174023
-20.270000000000003,0.39173007
-20.28,0.39171988
-20.290000000000003,0.39170974
-20.3,0.39169955
-20.310000000000002,0.39168936
-20.32,0.39167917
-20.330000000000002,0.39166903
-20.340000000000003,0.39165884
-20.35,0.39164868
-20.360000000000003,0.39163852
-20.37,0.39162832
-20.380000000000003,0.39161816
-20.39,0.391608
-20.400000000000002,0.3915978
-20.410000000000004,0.39158767
-20.42,0.39157748
-20.430000000000003,0.39156735
-20.44,0.39155716
-20.450000000000003,0.39154702
-20.46,0.39153683
-20.470000000000002,0.39152664
-20.48,0.3915165
-20.490000000000002,0.3915063
-20.500000000000004,0.39149615
-20.51,0.39148602
-20.520000000000003,0.39147586
-20.53,0.3914657
-20.540000000000003,0.39145553
-20.55,0.39144537
-20.560000000000002,0.3914352
-20.57,0.39142507
-20.580000000000002,0.39141488
-20.590000000000003,0.39140472
-20.6,0.3913946
-20.610000000000003,0.39138442
-20.62,0.3913743
-20.630000000000003,0.3913641
-20.64,0.39135396
-20.650000000000002,0.39134383
-20.660000000000004,0.39133367
-20.67,0.3913235
-20.680000000000003,0.39131337
-20.69,0.39130318
-20.700000000000003,0.39129305
-20.71,0.39128292
-20.720000000000002,0.39127272
-20.73,0.39126262
-20.740000000000002,0.39125246
-20.750000000000004,0.3912423
-20.76,0.39123216
-20.770000000000003,0.391222
-20.78,0.39121187
-20.790000000000003,0.3912017
-20.8,0.39119157
-20.810000000000002,0.3911814
-20.82,0.39117128
-20.830000000000002,0.39116114
-20.840000000000003,0.391151
-20.85,0.39114088
-20.860000000000003,0.39113075
-20.87,0.39112058
-20.880000000000003,0.39111045
-20.89,0.39110032
-20.900000000000002,0.39109015
-20.910000000000004,0.39108002
-20.92,0.3910699
-20.930000000000003,0.39105976
-20.94,0.39104962
-20.950000000000003,0.3910395
-20.96,0.39102936
-20.970000000000002,0.39101923
-20.98,0.3910091
-20.990000000000002,0.39099896
-21.000000000000004,0.39098883
-21.01,0.3909787
-21.020000000000003,0.39096856
-21.03,0.39095846
-21.040000000000003,0.39094833
-21.05,0.3909382
-21.060000000000002,0.3909281
-21.07,0.39091793
-21.080000000000002,0.39090782
-21.090000000000003,0.3908977
-21.1,0.39088756
-21.110000000000003,0.39087743
-21.12,0.3908673
-21.130000000000003,0.39085716
-21.14,0.39084706
-21.150000000000002,0.39083695
-21.160000000000004,0.39082682
-21.17,0.3908167
-21.180000000000003,0.39080662
-21.19,0.39079645
-21.200000000000003,0.39078635
-21.21,0.39077625
-21.220000000000002,0.3907661
-21.23,0.390756
-21.240000000000002,0.39074588
-21.250000000000004,0.39073575
-21.26,0.39072567
-21.270000000000003,0.39071554
-21.28,0.39070544
-21.290000000000003,0.39069533
-21.3,0.3906852
-21.310000000000002,0.39067513
-21.32,0.390665
-21.330000000000002,0.39065486
-21.340000000000003,0.3906448
-21.35,0.3906347
-21.360000000000003,0.39062458
-21.37,0.39061445
-21.380000000000003,0.39060438
-21.39,0.39059424
-21.400000000000002,0.39058417
-21.410000000000004,0.39057404
-21.42,0.39056394
-21.430000000000003,0.39055386
-21.44,0.39054376
-21.450000000000003,0.39053366
-21.46,0.39052355
-21.470000000000002,0.39051342
-21.48,0.39050335
-21.490000000000002,0.39049327
-21.500000000000004,0.39048314
-21.51,0.39047307
-21.520000000000003,0.39046293
-21.53,0.39045286
-21.540000000000003,0.39044276
-21.55,0.39043272
-21.560000000000002,0.39042258
-21.57,0.3904125
-21.580000000000002,0.39040244
-21.590000000000003,0.3903923
-21.6,0.39038223
-21.610000000000003,0.39037216
-21.62,0.39036208
-21.630000000000003,0.39035195
-21.64,0.3903419
-21.650000000000002,0.3903318
-21.660000000000004,0.39032173
-21.67,0.39031166
-21.680000000000003,0.39030156
-21.69,0.39029148
-21.700000000000003,0.39028138
-21.71,0.3902713
-21.720000000000002,0.39026123
-21.73,0.39025116
-21.740000000000002,0.3902411
-21.750000000000004,0.39023098
-21.76,0.3902209
-21.770000000000003,0.39021087
-21.78,0.3902008
-21.790000000000003,0.39019072
-21.8,0.39018062
-21.810000000000002,0.3901705
-21.82,0.3901605
-21.830000000000002,0.39015043
-21.840000000000003,0.39014032
-21.85,0.39013028
-21.860000000000003,0.3901202
-21.87,0.39011014
-21.880000000000003,0.39010006
-21.89,0.39009
-21.900000000000002,0.39007992
-21.910000000000004,0.3900699
-21.92,0.39005977
-21.930000000000003,0.39004973
-21.94,0.39003968
-21.950000000000003,0.3900296
-21.96,0.39001954
-21.970000000000002,0.3900095
-21.98,0.38999945
-21.990000000000002,0.38998938
-22.000000000000004,0.3899793
-22.01,0.38996926
-22.020000000000003,0.38995922
-22.03,0.38994914
-22.040000000000003,0.38993907
-22.05,0.38992903
-22.060000000000002,0.38991898
-22.07,0.3899089
-22.080000000000002,0.38989884
-22.090000000000003,0.38988882
-22.1,0.3898788
-22.110000000000003,0.38986874
-22.12,0.3898587
-22.130000000000003,0.38984862
-22.14,0.38983858
-22.150000000000002,0.38982853
-22.160000000000004,0.3898185
-22.17,0.38980848
-22.180000000000003,0.3897984
-22.19,0.3897884
-22.200000000000003,0.38977832
-22.21,0.38976827
-22.220000000000002,0.38975823
-22.23,0.38974822
