psi,theta
-38.0,0.3269614
-38.01,0.32693866
-38.019999999999996,0.32691595
-38.03,0.32689324
-38.04,0.32687053
-38.05,0.32684782
-38.06,0.32682508
-38.07,0.32680246
-38.08,0.32677975
-38.089999999999996,0.32675707
-38.1,0.3267344
-38.11,0.3267117
-38.12,0.32668906
-38.129999999999995,0.32666638
-38.14,0.32664374
-38.15,0.32662112
-38.16,0.3265984
-38.17,0.3265758
-38.18,0.32655317
-38.19,0.32653052
-38.199999999999996,0.3265078
-38.21,0.32648528
-38.22,0.32646263
-38.23,0.32644
-38.24,0.3264174
-38.25,0.32639474
-38.26,0.3263722
-38.269999999999996,0.32634965
-38.28,0.326327
-38.29,0.32630438
-38.3,0.32628185
-38.31,0.32625926
-38.32,0.32623667
-38.33,0.32621413
-38.339999999999996,0.32619154
-38.35,0.32616898
-38.36,0.32614645
-38.37,0.3261239
-38.379999999999995,0.32610133
-38.39,0.32607883
-38.4,0.32605624
-38.41,0.32603374
-38.42,0.3260112
-38.43,0.32598865
-38.44,0.32596615
-38.449999999999996,0.32594365
-38.46,0.32592118
-38.47,0.32589865
-38.48,0.32587615
-38.49,0.32585368
-38.5,0.32583117
-38.51,0.32580864
-38.519999999999996,0.3257862
-38.53,0.32576376
-38.54,0.3257413
-38.55,0.32571882
-38.56,0.32569635
-38.57,0.32567388
-38.58,0.32565147
-38.589999999999996,0.325629
-38.6,0.32560658
-38.61,0.3255841
-38.62,0.3255617
-38.629999999999995,0.3255393
-38.64,0.32551688
-38.65,0.32549447
-38.66,0.325472
-38.67,0.32544965
-38.68,0.3254272
-38.69,0.32540476
-38.699999999999996,0.3253824
-38.71,0.32536006
-38.72,0.32533765
-38.73,0.32531527
-38.74,0.3252929
-38.75,0.32527053
-38.76,0.32524818
-38.769999999999996,0.32522583
-38.78,0.32520345
-38.79,0.32518107
-38.8,0.32515875
-38.81,0.3251364
-38.82,0.32511413
-38.83,0.32509175
-38.839999999999996,0.32506943
-38.85,0.3250471
-38.86,0.32502478
-38.87,0.3250025
-38.879999999999995,0.32498017
-38.89,0.32495788
-38.9,0.32493556
-38.91,0.32491326
-38.92,0.32489103
-38.93,0.3248687
-38.94,0.32484645
-38.949999999999996,0.32482415
-38.96,0.32480192
-38.97,0.32477963
-38.98,0.32475737
-38.99,0.3247351
-39.0,0.32471287
-39.01,0.3246906
-39.019999999999996,0.32466835
-39.03,0.32464612
-39.04,0.3246239
-39.05,0.3246017
-39.06,0.32457945
-39.07,0.32455724
-39.08,0.32453507
-39.089999999999996,0.32451284
-39.1,0.32449064
-39.11,0.32446843
-39.12,0.3244462
-39.129999999999995,0.32442403
-39.14,0.32440192
-39.15,0.32437968
-39.16,0.32435754
-39.17,0.32433534
-39.18,0.32431322
-39.19,0.32429105
-39.199999999999996,0.32426888
-39.21,0.3242467
-39.22,0.3242246
-39.23,0.32420245
-39.24,0.3241803
-39.25,0.32415816
-39.26,0.32413608
-39.269999999999996,0.3241139
-39.28,0.32409182
-39.29,0.3240697
-39.3,0.32404757
-39.31,0.3240255
-39.32,0.32400337
-39.33,0.32398129
-39.339999999999996,0.32395923
-39.35,0.32393712
-39.36,0.32391506
-39.37,0.32389298
-39.379999999999995,0.32387087
-39.39,0.32384884
-39.4,0.3238268
-39.41,0.32380474
-39.42,0.32378268
-39.43,0.32376063
-39.44,0.3237386
-39.449999999999996,0.32371655
-39.46,0.32369453
-39.47,0.32367247
-39.48,0.32365048
-39.49,0.32362843
-39.5,0.32360643
-39.51,0.32358444
-39.519999999999996,0.3235624
-39.53,0.32354045
-39.54,0.32351837
-39.55,0.32349646
-39.56,0.32347444
-39.57,0.3234525
-39.58,0.3234305
-39.589999999999996,0.32340854
-39.6,0.32338658
-39.61,0.3233646
-39.62,0.32334265
-39.629999999999995,0.32332075
-39.64,0.32329875
-39.65,0.32327685
-39.66,0.32325488
-39.67,0.32323298
-39.68,0.323211
-39.69,0.32318908
-39.699999999999996,0.32316718
-39.71,0.32314527
-39.72,0.32312334
-39.73,0.32310146
-39.74,0.32307956
-39.75,0.32305762
-39.76,0.32303578
-39.769999999999996,0.3230139
-39.78,0.322992
-39.79,0.32297012
-39.8,0.32294825
-39.81,0.32292634
-39.82,0.32290453
-39.83,0.32288268
-39.839999999999996,0.3228608
-39.85,0.32283896
-39.86,0.32281712
-39.87,0.3227953
-39.879999999999995,0.32277346
-39.89,0.3227516
-39.9,0.3227298
-39.91,0.322708
-39.92,0.32268617
-39.93,0.32266438
-39.94,0.32264253
-39.949999999999996,0.32262075
-39.96,0.32259896
-39.97,0.32257718
-39.98,0.3225554
-39.99,0.3225336
-40.0,0.3225118
-40.01,0.32249004
-40.019999999999996,0.32246828
-40.03,0.32244653
-40.04,0.32242474
-40.05,0.322403
-40.06,0.32238123
-40.07,0.32235953
-40.08,0.32233778
-40.089999999999996,0.32231605
-40.1,0.3222943
-40.11,0.32227263
-40.12,0.32225084
-40.129999999999995,0.32222915
-40.14,0.32220745
-40.15,0.32218572
-40.16,0.32216406
-40.17,0.3221423
-40.18,0.32212067
-40.19,0.32209894
-40.199999999999996,0.32207727
-40.21,0.32205558
-40.22,0.3220339
-40.23,0.32201225
-40.24,0.32199058
-40.25,0.32196888
-40.26,0.32194725
-40.269999999999996,0.3219256
-40.28,0.32190394
-40.29,0.32188234
-40.3,0.3218607
-40.31,0.32183903
-40.32,0.32181746
-40.33,0.32179582
-40.339999999999996,0.32177418
-40.35,0.32175258
-40.36,0.32173097
-40.37,0.32170936
-40.379999999999995,0.32168776
-40.39,0.3216662
-40.4,0.32164457
-40.41,0.32162297
-40.42,0.32160142
-40.43,0.32157984
-40.44,0.32155827
-40.449999999999996,0.3215367
-40.46,0.32151514
-40.47,0.32149357
-40.48,0.32147205
-40.49,0.32145047
-40.5,0.32142892
-40.51,0.32140738
-40.519999999999996,0.3213859
-40.53,0.32136437
-40.54,0.32134286
-40.55,0.3213213
-40.56,0.3212998
-40.57,0.32127827
-40.58,0.32125676
-40.589999999999996,0.32123527
-40.6,0.32121378
-40.61,0.3211923
-40.62,0.3211708
-40.629999999999995,0.32114935
-40.64,0.3211279
-40.65,0.32110637
-40.66,0.32108492
-40.67,0.32106343
-40.68,0.321042
-40.69,0.32102054
-40.699999999999996,0.32099912
-40.71,0.32097763
-40.72,0.32095623
-40.73,0.32093477
-40.74,0.32091334
-40.75,0.32089186
-40.76,0.32087052
-40.769999999999996,0.3208491
-40.78,0.32082766
-40.79,0.32080624
-40.8,0.32078487
-40.81,0.32076347
-40.82,0.32074207
-40.83,0.32072067
-40.839999999999996,0.32069927
-40.85,0.32067788
-40.86,0.32065654
-40.87,0.3206352
-40.879999999999995,0.3206138
-40.89,0.32059246
-40.9,0.32057106
-40.91,0.32054973
-40.92,0.32052836
-40.93,0.32050705
-40.94,0.32048565
-40.949999999999996,0.32046437
-40.96,0.32044303
-40.97,0.32042173
-40.98,0.3204004
-40.99,0.3203791
-41.0,0.3203578
-41.01,0.32033643
-41.019999999999996,0.32031518
-41.03,0.3202939
-41.04,0.3202726
-41.05,0.3202513
-41.06,0.32023
-41.07,0.32020873
-41.08,0.3201875
-41.089999999999996,0.3201662
-41.1,0.32014492
-41.11,0.32012367
-41.12,0.32010245
-41.129999999999995,0.32008117
-41.14,0.32005993
-41.15,0.3200387
-41.16,0.3200175
-41.17,0.31999624
-41.18,0.31997502
-41.19,0.3199538
-41.199999999999996,0.31993264
-41.21,0.31991136
-41.22,0.31989017
-41.23,0.31986895
-41.24,0.31984776
-41.25,0.31982657
-41.26,0.31980538
-41.269999999999996,0.31978422
-41.28,0.319763
-41.29,0.31974185
-41.3,0.3197207
-41.31,0.31969953
-41.32,0.3196783
-41.33,0.3196572
-41.339999999999996,0.31963602
-41.35,0.3196149
-41.36,0.31959373
-41.37,0.3195726
-41.379999999999995,0.31955147
-41.39,0.31953037
-41.4,0.31950924
-41.41,0.3194881
-41.42,0.319467
-41.43,0.31944588
-41.44,0.3194248
-41.449999999999996,0.31940368
-41.46,0.3193826
-41.47,0.3193615
-41.48,0.3193404
-41.49,0.31931937
-41.5,0.31929824
-41.51,0.31927723
-41.519999999999996,0.31925613
-41.53,0.31923506
-41.54,0.319214
-41.55,0.31919295
-41.56,0.31917188
-41.57,0.31915087
-41.58,0.3191298
-41.589999999999996,0.31910875
-41.6,0.31908774
-41.61,0.3190667
-41.62,0.31904566
-41.629999999999995,0.31902465
-41.64,0.31900364
-41.65,0.31898263
-41.66,0.31896168
-41.67,0.31894064
-41.68,0.31891963
-41.69,0.31889868
-41.699999999999996,0.3188777
-41.71,0.3188567
-41.72,0.3188357
-41.73,0.31881478
-41.74,0.31879377
-41.75,0.31877282
-41.76,0.3187519
-41.769999999999996,0.31873092
-41.78,0.31871
-41.79,0.318689
-41.8,0.31866807
-41.81,0.31864715
-41.82,0.31862622
-41.83,0.31860527
-41.839999999999996,0.3185844
-41.85,0.31856346
-41.86,0.31854254
-41.87,0.31852165
-41.879999999999995,0.31850076
-41.89,0.31847984
-41.9,0.31845894
-41.91,0.31843805
-41.92,0.3184172
-41.93,0.3183963
-41.94,0.31837544
-41.949999999999996,0.31835458
-41.96,0.31833372
-41.97,0.31831285
-41.98,0.31829196
-41.99,0.3182711
-42.0,0.3182503
-42.01,0.31822944
-42.019999999999996,0.3182086
-42.03,0.3181878
-42.04,0.31816697
-42.05,0.3181461
-42.06,0.3181253
-42.07,0.3181045
-42.08,0.3180837
-42.089999999999996,0.3180629
-42.1,0.3180421
-42.11,0.31802124
-42.12,0.3180005
-42.129999999999995,0.31797972
-42.14,0.31795895
-42.15,0.31793815
-42.16,0.31791738
-42.17,0.3178966
-42.18,0.31787586
-42.19,0.3178551
-42.199999999999996,0.31783432
-42.21,0.31781358
-42.22,0.3177928
-42.23,0.3177721
-42.24,0.31775138
-42.25,0.31773064
-42.26,0.3177099
-42.269999999999996,0.31768918
-42.28,0.31766847
-42.29,0.31764773
-42.3,0.31762704
-42.31,0.3176063
-42.32,0.31758565
-42.33,0.31756493
-42.339999999999996,0.31754422
-42.35,0.3175236
-42.36,0.31750286
-42.37,0.3174822
-42.379999999999995,0.31746155
-42.39,0.31744087
-42.4,0.31742018
-42.41,0.31739956
-42.42,0.3173789
-42.43,0.31735826
-42.44,0.3173376
-42.449999999999996,0.31731695
-42.46,0.3172964
-42.47,0.3172757
-42.48,0.31725508
-42.49,0.31723446
-42.5,0.3172138
-42.51,0.31719324
-42.519999999999996,0.3171726
-42.53,0.31715202
-42.54,0.3171314
-42.55,0.31711084
-42.56,0.31709024
-42.57,0.31706968
-42.58,0.31704903
-42.589999999999996,0.31702846
-42.6,0.3170079
-42.61,0.31698734
-42.62,0.3169668
-42.629999999999995,0.3169462
-42.64,0.31692567
-42.65,0.3169051
-42.66,0.31688458
-42.67,0.31686404
-42.68,0.3168435
-42.69,0.31682298
-42.699999999999996,0.31680247
-42.71,0.31678194
-42.72,0.3167614
-42.73,0.31674093
-42.74,0.31672037
-42.75,0.31669986
-42.76,0.31667942
-42.769999999999996,0.31665888
-42.78,0.3166384
-42.79,0.3166179
-42.8,0.3165974
-42.81,0.316577
-42.82,0.3165565
-42.83,0.316536
-42.839999999999996,0.31651554
-42.85,0.3164951
-42.86,0.31647468
-42.87,0.3164542
-42.879999999999995,0.31643373
-42.89,0.31641334
-42.9,0.31639287
-42.91,0.31637242
-42.92,0.31635204
-42.93,0.3163316
-42.94,0.31631118
-42.949999999999996,0.3162908
-42.96,0.31627035
-42.97,0.31624994
-42.98,0.31622958
-42.99,0.3162092
-43.0,0.31618875
-43.01,0.3161684
-43.019999999999996,0.31614804
-43.03,0.31612763
-43.04,0.31610727
-43.05,0.3160869
-43.06,0.31606653
-43.07,0.3160462
-43.08,0.31602585
-43.089999999999996,0.31600547
-43.1,0.31598514
-43.11,0.3159648
-43.12,0.31594443
-43.129999999999995,0.31592414
-43.14,0.3159038
-43.15,0.31588346
-43.16,0.3158632
-43.17,0.31584287
-43.18,0.31582254
-43.19,0.31580225
-43.199999999999996,0.31578192
-43.21,0.31576163
-43.22,0.31574133
-43.23,0.3157211
-43.24,0.31570077
-43.25,0.3156805
-43.26,0.31566024
-43.269999999999996,0.31563997
-43.28,0.31561974
-43.29,0.3155994
-43.3,0.31557918
-43.31,0.31555894
-43.32,0.31553873
-43.33,0.31551844
-43.339999999999996,0.31549823
-43.35,0.31547803
-43.36,0.31545776
-43.37,0.31543756
-43.379999999999995,0.31541732
-43.39,0.3153971
-43.4,0.3153769
-43.41,0.31535673
-43.42,0.31533653
-43.43,0.31531632
-43.44,0.3152961
-43.449999999999996,0.31527597
-43.46,0.31525573
-43.47,0.3152356
-43.48,0.31521544
-43.49,0.31519523
-43.5,0.31517512
-43.51,0.3151549
-43.519999999999996,0.31513476
-43.53,0.31511462
-43.54,0.31509447
-43.55,0.31507438
-43.56,0.3150542
-43.57,0.3150341
-43.58,0.31501395
-43.589999999999996,0.3149938
-43.6,0.3149737
-43.61,0.31495357
-43.62,0.31493348
-43.629999999999995,0.31491336
-43.64,0.31489325
-43.65,0.31487316
-43.66,0.31485307
-43.67,0.314833
-43.68,0.3148129
-43.69,0.3147928
-43.699999999999996,0.31477275
-43.71,0.31475264
-43.72,0.31473264
-43.73,0.31471255
-43.74,0.3146925
-43.75,0.31467247
-43.76,0.3146524
-43.769999999999996,0.31463236
-43.78,0.31461233
-43.79,0.3145923
-43.8,0.31457227
-43.81,0.31455225
-43.82,0.31453225
-43.83,0.31451225
-43.839999999999996,0.31449223
-43.85,0.3144722
-43.86,0.3144522
-43.87,0.31443214
-43.879999999999995,0.3144122
-43.89,0.3143922
-43.9,0.31437224
-43.91,0.31435227
-43.92,0.31433225
-43.93,0.31431228
-43.94,0.31429237
-43.949999999999996,0.3142724
-43.96,0.31425244
-43.97,0.31423247
-43.98,0.31421256
-43.99,0.3141926
-44.0,0.31417263
-44.01,0.31415272
-44.019999999999996,0.31413278
-44.03,0.31411284
-44.04,0.3140929
-44.05,0.31407303
-44.06,0.31405312
-44.07,0.3140332
-44.08,0.3140133
-44.089999999999996,0.3139934
-44.1,0.3139735
-44.11,0.31395364
-44.12,0.31393373
-44.129999999999995,0.31391382
-44.14,0.31389397
-44.15,0.3138741
-44.16,0.31385425
-44.17,0.31383434
-44.18,0.31381452
-44.19,0.31379464
-44.199999999999996,0.3137748
-44.21,0.31375495
-44.22,0.3137351
-44.23,0.31371528
-44.24,0.31369543
-44.25,0.3136756
-44.26,0.31365582
-44.269999999999996,0.31363595
-44.28,0.31361616
-44.29,0.31359637
-44.3,0.31357655
-44.31,0.31355673
-44.32,0.31353694
-44.33,0.3135171
-44.339999999999996,0.31349736
-44.35,0.31347758
-44.36,0.3134578
-44.37,0.31343803
-44.379999999999995,0.31341827
-44.39,0.31339848
-44.4,0.31337875
-44.41,0.31335896
-44.42,0.31333923
-44.43,0.31331947
-44.44,0.31329975
-44.449999999999996,0.31328
-44.46,0.3132602
-44.47,0.31324053
-44.48,0.3132208
-44.49,0.3132011
-44.5,0.31318137
-44.51,0.31316164
-44.519999999999996,0.31314194
-44.53,0.31312227
-44.54,0.31310254
-44.55,0.31308287
-44.56,0.31306317
-44.57,0.3130435
-44.58,0.3130238
-44.589999999999996,0.31300414
-44.6,0.3129844
-44.61,0.3129648
-44.62,0.31294513
-44.629999999999995,0.31292546
-44.64,0.31290582
-44.65,0.31288615
-44.66,0.3128665
-44.67,0.3128469
-44.68,0.31282726
-44.69,0.3128076
-44.699999999999996,0.31278798
-44.71,0.31276834
-44.72,0.31274873
-44.73,0.31272912
-44.74,0.31270948
-44.75,0.3126899
-44.76,0.31267032
-44.769999999999996,0.3126507
-44.78,0.31263113
-44.79,0.31261152
-44.8,0.31259197
-44.81,0.31257236
-44.82,0.31255278
-44.83,0.31253323
-44.839999999999996,0.31251365
-44.85,0.3124941
-44.86,0.31247452
-44.87,0.312455
-44.879999999999995,0.31243545
-44.89,0.3124159
-44.9,0.31239635
-44.91,0.31237683
-44.92,0.3123573
-44.93,0.31233776
-44.94,0.3123182
-44.949999999999996,0.31229872
-44.96,0.3122792
-44.97,0.3122597
-44.98,0.3122402
-44.99,0.3122207
-45.0,0.3122012
-45.01,0.3121817
-45.019999999999996,0.31216222
-45.03,0.31214276
-45.04,0.3121233
-45.05,0.3121038
-45.06,0.31208435
-45.07,0.3120649
-45.08,0.3120454
-45.089999999999996,0.31202596
-45.1,0.31200647
-45.11,0.31198704
-45.12,0.31196758
-45.129999999999995,0.31194818
-45.14,0.31192872
-45.15,0.3119093
-45.16,0.3118899
-45.17,0.31187043
-45.18,0.311851
-45.19,0.31183162
-45.199999999999996,0.3118122
-45.21,0.3117928
-45.22,0.3117734
-45.23,0.311754
-45.24,0.31173462
-45.25,0.31171522
-45.26,0.31169584
-45.269999999999996,0.3116765
-45.28,0.3116571
-45.29,0.31163776
-45.3,0.31161836
-45.31,0.31159902
-45.32,0.31157967
-45.33,0.31156033
-45.339999999999996,0.31154096
-45.35,0.3115216
-45.36,0.31150228
-45.37,0.31148297
-45.379999999999995,0.31146362
-45.39,0.3114443
-45.4,0.31142497
-45.41,0.31140566
-45.42,0.31138635
-45.43,0.31136706
-45.44,0.31134772
-45.449999999999996,0.31132847
-45.46,0.31130916
-45.47,0.31128985
-45.48,0.31127056
-45.49,0.31125128
-45.5,0.31123203
-45.51,0.31121275
-45.519999999999996,0.3111935
-45.53,0.3111742
-45.54,0.31115496
-45.55,0.3111357
-45.56,0.31111646
-45.57,0.31109717
-45.58,0.311078
-45.589999999999996,0.3110587
-45.6,0.3110395
-45.61,0.31102026
-45.62,0.31100106
-45.629999999999995,0.3109818
-45.64,0.31096262
-45.65,0.31094337
-45.66,0.31092417
-45.67,0.31090498
-45.68,0.3108858
-45.69,0.3108666
-45.699999999999996,0.31084743
-45.71,0.31082827
-45.72,0.31080902
-45.73,0.31078985
-45.74,0.3107707
-45.75,0.31075153
-45.76,0.31073236
-45.769999999999996,0.31071317
-45.78,0.31069407
-45.79,0.31067494
-45.8,0.31065577
-45.81,0.3106366
-45.82,0.31061748
-45.83,0.31059837
-45.839999999999996,0.31057924
-45.85,0.3105601
-45.86,0.31054097
-45.87,0.31052187
-45.879999999999995,0.31050274
-45.89,0.31048363
-45.9,0.31046456
-45.91,0.31044543
-45.92,0.31042632
-45.93,0.31040728
-45.94,0.31038815
-45.949999999999996,0.31036913
-45.96,0.31035003
-45.97,0.31033096
-45.98,0.31031188
-45.99,0.31029278
-46.0,0.31027377
-46.01,0.31025472
-46.019999999999996,0.31023565
-46.03,0.3102166
-46.04,0.3101976
-46.05,0.31017852
-46.06,0.3101595
-46.07,0.31014046
-46.08,0.31012145
-46.089999999999996,0.31010243
-46.1,0.31008342
-46.11,0.31006438
-46.12,0.31004542
-46.129999999999995,0.31002638
-46.14,0.3100074
-46.15,0.3099884
-46.16,0.3099694
-46.17,0.30995044
-46.18,0.30993146
-46.19,0.30991247
-46.199999999999996,0.30989352
-46.21,0.30987453
-46.22,0.30985558
-46.23,0.30983663
-46.24,0.30981767
-46.25,0.30979872
-46.26,0.30977976
-46.269999999999996,0.3097608
-46.28,0.30974185
-46.29,0.30972293
-46.3,0.309704
-46.31,0.30968505
-46.32,0.30966616
-46.33,0.30964723
-46.339999999999996,0.30962834
-46.35,0.3096094
-46.36,0.30959052
-46.37,0.30957162
-46.379999999999995,0.30955273
-46.39,0.30953383
-46.4,0.3095149
-46.41,0.30949607
-46.42,0.30947718
-46.43,0.30945826
-46.44,0.30943942
-46.449999999999996,0.3094206
-46.46,0.30940175
-46.47,0.30938286
-46.48,0.30936396
-46.49,0.30934513
-46.5,0.30932632
-46.51,0.30930746
-46.519999999999996,0.30928865
-46.53,0.30926982
-46.54,0.30925098
-46.55,0.30923215
-46.56,0.30921334
-46.57,0.30919456
-46.58,0.30917573
-46.589999999999996,0.30915692
-46.6,0.3091381
-46.61,0.30911934
-46.62,0.30910057
-46.629999999999995,0.30908167
-46.64,0.30906296
-46.65,0.30904418
-46.66,0.30902538
-46.67,0.3090066
-46.68,0.30898786
-46.69,0.3089691
-46.699999999999996,0.30895033
-46.71,0.30893156
-46.72,0.30891284
-46.73,0.30889413
-46.74,0.30887535
-46.75,0.30885658
-46.76,0.30883786
-46.769999999999996,0.30881917
-46.78,0.30880046
-46.79,0.30878168
-46.8,0.308763
-46.81,0.3087443
-46.82,0.30872563
-46.83,0.30870688
-46.839999999999996,0.3086882
-46.85,0.30866948
-46.86,0.30865082
-46.87,0.30863214
-46.879999999999995,0.30861342
-46.89,0.30859476
-46.9,0.30857608
-46.91,0.30855745
-46.92,0.30853873
-46.93,0.30852008
-46.94,0.3085014
-46.949999999999996,0.3084828
-46.96,0.30846414
-46.97,0.3084455
-46.98,0.30842686
-46.99,0.3084082
-47.0,0.3083896
-47.01,0.30837095
-47.019999999999996,0.30835235
-47.03,0.30833372
-47.04,0.30831513
-47.05,0.3082965
-47.06,0.30827788
-47.07,0.30825934
-47.08,0.30824068
-47.089999999999996,0.30822206
-47.1,0.30820355
-47.11,0.30818492
-47.12,0.30816638
-47.129999999999995,0.3081478
-47.14,0.3081292
-47.15,0.30811065
-47.16,0.3080921
-47.17,0.30807352
-47.18,0.308055
-47.19,0.30803642
-47.199999999999996,0.3080179
-47.21,0.30799937
-47.22,0.3079808
-47.23,0.30796227
-47.24,0.30794373
-47.25,0.30792522
-47.26,0.3079067
-47.269999999999996,0.30788818
-47.28,0.30786967
-47.29,0.3078511
-47.3,0.3078327
-47.31,0.30781415
-47.32,0.30779564
-47.33,0.30777717
-47.339999999999996,0.3077587
-47.35,0.30774015
-47.36,0.30772173
-47.37,0.30770326
-47.379999999999995,0.3076848
-47.39,0.3076663
-47.4,0.30764785
-47.41,0.30762938
-47.42,0.30761093
-47.43,0.3075925
-47.44,0.30757406
-47.449999999999996,0.3075556
-47.46,0.3075372
-47.47,0.30751875
-47.48,0.30750033
-47.49,0.3074819
-47.5,0.30746353
-47.51,0.3074451
-47.519999999999996,0.30742666
-47.53,0.30740827
-47.54,0.30738986
-47.55,0.30737147
-47.56,0.30735308
-47.57,0.30733472
-47.58,0.30731636
-47.589999999999996,0.30729795
-47.6,0.30727956
-47.61,0.30726117
-47.62,0.3072428
-47.629999999999995,0.30722442
-47.64,0.3072061
-47.65,0.3071877
-47.66,0.30716938
-47.67,0.30715105
-47.68,0.3071327
-47.69,0.30711433
-47.699999999999996,0.307096
-47.71,0.30707765
-47.72,0.30705935
-47.73,0.3070411
-47.74,0.3070227
-47.75,0.3070044
-47.76,0.3069861
-47.769999999999996,0.30696774
-47.78,0.30694947
-47.79,0.3069312
-47.8,0.3069129
-47.81,0.3068946
-47.82,0.3068763
-47.83,0.30685803
-47.839999999999996,0.30683976
-47.85,0.30682153
-47.86,0.30680323
-47.87,0.306785
-47.88,0.30676672
-47.89,0.30674848
-47.9,0.3067302
-47.91,0.30671197
-47.92,0.3066937
-47.93,0.3066755
-47.94,0.30665722
-47.949999999999996,0.306639
-47.96,0.30662078
-47.97,0.30660257
-47.98,0.30658433
-47.99,0.30656615
-48.0,0.3065479
-48.01,0.3065297
-48.019999999999996,0.30651152
-48.03,0.30649334
