psi,theta
-34.65,0.33485955
-34.66,0.3348353
-34.67,0.3348111
-34.68,0.33478677
-34.69,0.33476257
-34.699999999999996,0.3347383
-34.71,0.33471406
-34.72,0.3346898
-34.73,0.3346656
-34.74,0.33464134
-34.75,0.33461714
-34.76,0.33459294
-34.769999999999996,0.33456868
-34.78,0.33454448
-34.79,0.33452028
-34.8,0.33449614
-34.81,0.3344719
-34.82,0.33444768
-34.83,0.33442354
-34.839999999999996,0.33439934
-34.85,0.33437517
-34.86,0.33435097
-34.87,0.3343268
-34.879999999999995,0.33430263
-34.89,0.3342785
-34.9,0.33425432
-34.91,0.33423018
-34.92,0.3342061
-34.93,0.3341819
-34.94,0.3341578
-34.949999999999996,0.33413363
-34.96,0.33410957
-34.97,0.3340854
-34.98,0.33406135
-34.99,0.3340372
-35.0,0.33401313
-35.01,0.33398902
-35.019999999999996,0.33396494
-35.03,0.33394083
-35.04,0.33391678
-35.05,0.33389267
-35.06,0.33386856
-35.07,0.33384448
-35.08,0.33382043
-35.089999999999996,0.33379638
-35.1,0.3337723
-35.11,0.33374825
-35.12,0.33372426
-35.129999999999995,0.3337002
-35.14,0.33367616
-35.15,0.33365214
-35.16,0.3336281
-35.17,0.3336041
-35.18,0.33358005
-35.19,0.33355606
-35.199999999999996,0.33353204
-35.21,0.333508
-35.22,0.33348405
-35.23,0.33346003
-35.24,0.33343607
-35.25,0.3334121
-35.26,0.3333881
-35.269999999999996,0.33336413
-35.28,0.33334017
-35.29,0.3333162
-35.3,0.33329225
-35.31,0.33326825
-35.32,0.33324432
-35.33,0.33322036
-35.339999999999996,0.33319643
-35.35,0.33317247
-35.36,0.33314854
-35.37,0.33312464
-35.379999999999995,0.33310074
-35.39,0.33307678
-35.4,0.33305287
-35.41,0.333029
-35.42,0.3330051
-35.43,0.3329812
-35.44,0.33295733
-35.449999999999996,0.33293337
-35.46,0.33290952
-35.47,0.33288565
-35.48,0.33286175
-35.49,0.3328379
-35.5,0.33281407
-35.51,0.3327902
-35.519999999999996,0.33276632
-35.53,0.3327425
-35.54,0.33271867
-35.55,0.33269483
-35.56,0.33267096
-35.57,0.33264714
-35.58,0.3326233
-35.589999999999996,0.33259952
-35.6,0.3325757
-35.61,0.33255187
-35.62,0.33252805
-35.629999999999995,0.33250427
-35.64,0.3324804
-35.65,0.33245662
-35.66,0.33243287
-35.67,0.33240914
-35.68,0.33238536
-35.69,0.33236152
-35.699999999999996,0.3323378
-35.71,0.332314
-35.72,0.33229023
-35.73,0.33226654
-35.74,0.33224276
-35.75,0.332219
-35.76,0.33219528
-35.769999999999996,0.33217156
-35.78,0.33214784
-35.79,0.33212408
-35.8,0.33210036
-35.81,0.33207667
-35.82,0.33205295
-35.83,0.33202922
-35.839999999999996,0.33200553
-35.85,0.33198184
-35.86,0.33195814
-35.87,0.33193445
-35.879999999999995,0.33191073
-35.89,0.33188707
-35.9,0.3318634
-35.91,0.33183974
-35.92,0.3318161
-35.93,0.33179247
-35.94,0.3317688
-35.949999999999996,0.33174515
-35.96,0.33172148
-35.97,0.33169785
-35.98,0.33167422
-35.99,0.3316506
-36.0,0.33162695
-36.01,0.33160335
-36.019999999999996,0.33157974
-36.03,0.33155614
-36.04,0.3315325
-36.05,0.33150893
-36.06,0.3314853
-36.07,0.33146173
-36.08,0.33143815
-36.089999999999996,0.33141458
-36.1,0.33139098
-36.11,0.3313674
-36.12,0.3313439
-36.129999999999995,0.33132023
-36.14,0.33129674
-36.15,0.33127314
-36.16,0.3312496
-36.17,0.3312261
-36.18,0.33120254
-36.19,0.331179
-36.199999999999996,0.3311555
-36.21,0.33113196
-36.22,0.33110842
-36.23,0.3310849
-36.24,0.33106145
-36.25,0.33103788
-36.26,0.33101442
-36.269999999999996,0.3309909
-36.28,0.33096743
-36.29,0.33094388
-36.3,0.3309205
-36.31,0.33089694
-36.32,0.33087352
-36.33,0.33085
-36.339999999999996,0.33082655
-36.35,0.3308031
-36.36,0.33077964
-36.37,0.3307562
-36.379999999999995,0.33073276
-36.39,0.33070934
-36.4,0.33068588
-36.41,0.33066243
-36.42,0.33063903
-36.43,0.33061558
-36.44,0.33059222
-36.449999999999996,0.33056882
-36.46,0.33054537
-36.47,0.33052197
-36.48,0.33049858
-36.49,0.3304752
-36.5,0.3304518
-36.51,0.33042842
-36.519999999999996,0.33040506
-36.53,0.33038163
-36.54,0.33035833
-36.55,0.33033496
-36.56,0.3303116
-36.57,0.33028826
-36.58,0.33026493
-36.589999999999996,0.33024156
-36.6,0.33021823
-36.61,0.33019486
-36.62,0.33017159
-36.629999999999995,0.33014825
-36.64,0.3301249
-36.65,0.3301016
-36.66,0.33007827
-36.67,0.330055
-36.68,0.33003163
-36.69,0.3300084
-36.699999999999996,0.32998505
-36.71,0.32996178
-36.72,0.32993853
-36.73,0.3299153
-36.74,0.32989192
-36.75,0.3298687
-36.76,0.32984543
-36.769999999999996,0.32982215
-36.78,0.32979894
-36.79,0.32977572
-36.8,0.32975245
-36.81,0.32972917
-36.82,0.32970595
-36.83,0.3296827
-36.839999999999996,0.32965952
-36.85,0.3296363
-36.86,0.3296131
-36.87,0.32958987
-36.879999999999995,0.32956663
-36.89,0.32954347
-36.9,0.32952023
-36.91,0.3294971
-36.92,0.32947388
-36.93,0.32945073
-36.94,0.3294275
-36.949999999999996,0.32940435
-36.96,0.3293812
-36.97,0.32935804
-36.98,0.32933483
-36.99,0.32931173
-37.0,0.3292886
-37.01,0.3292654
-37.019999999999996,0.3292423
-37.03,0.32921916
-37.04,0.32919598
-37.05,0.32917285
-37.06,0.32914978
-37.07,0.3291267
-37.08,0.3291035
-37.089999999999996,0.32908046
-37.1,0.32905734
-37.11,0.32903424
-37.12,0.32901114
-37.129999999999995,0.32898808
-37.14,0.328965
-37.15,0.3289419
-37.16,0.32891884
-37.17,0.3288958
-37.18,0.32887274
-37.19,0.32884967
-37.199999999999996,0.3288266
-37.21,0.32880354
-37.22,0.3287805
-37.23,0.32875746
-37.24,0.32873443
-37.25,0.3287114
-37.26,0.32868835
-37.269999999999996,0.32866535
-37.28,0.32864237
-37.29,0.32861933
-37.3,0.32859632
-37.31,0.3285733
-37.32,0.32855037
-37.33,0.32852733
-37.339999999999996,0.32850432
-37.35,0.32848138
-37.36,0.32845837
-37.37,0.3284354
-37.379999999999995,0.3284124
-37.39,0.32838947
-37.4,0.32836652
-37.41,0.32834354
-37.42,0.3283206
-37.43,0.32829767
-37.44,0.3282747
-37.449999999999996,0.32825178
-37.46,0.3282289
-37.47,0.3282059
-37.48,0.32818303
-37.49,0.3281601
-37.5,0.32813716
-37.51,0.32811427
-37.519999999999996,0.32809138
-37.53,0.32806844
-37.54,0.32804558
-37.55,0.3280227
-37.56,0.3279998
-37.57,0.32797694
-37.58,0.32795405
-37.589999999999996,0.3279312
-37.6,0.32790834
-37.61,0.3278855
-37.62,0.32786262
-37.629999999999995,0.3278398
-37.64,0.3278169
-37.65,0.32779405
-37.66,0.32777122
-37.67,0.3277484
-37.68,0.3277256
-37.69,0.32770276
-37.699999999999996,0.32767993
-37.71,0.3276571
-37.72,0.3276343
-37.73,0.3276115
-37.74,0.32758868
-37.75,0.3275659
-37.76,0.3275431
-37.769999999999996,0.32752037
-37.78,0.3274976
-37.79,0.32747477
-37.8,0.327452
-37.81,0.32742923
-37.82,0.3274065
-37.83,0.32738376
-37.839999999999996,0.32736096
-37.85,0.32733825
-37.86,0.32731545
-37.87,0.32729274
-37.879999999999995,0.32727
-37.89,0.32724732
-37.9,0.3272246
-37.91,0.3272019
-37.92,0.32717913
-37.93,0.32715642
-37.94,0.32713374
-37.949999999999996,0.32711104
-37.96,0.32708833
-37.97,0.32706565
-37.98,0.32704297
-37.99,0.3270203
-38.0,0.32699758
-38.01,0.32697493
-38.019999999999996,0.32695228
-38.03,0.32692963
-38.04,0.32690695
-38.05,0.3268843
-38.06,0.32686165
-38.07,0.326839
-38.08,0.32681632
-38.089999999999996,0.32679373
-38.1,0.3267711
-38.11,0.32674846
-38.12,0.32672587
-38.129999999999995,0.32670325
-38.14,0.32668066
-38.15,0.326658
-38.16,0.3266354
-38.17,0.32661283
-38.18,0.32659024
-38.19,0.32656765
-38.199999999999996,0.32654506
-38.21,0.32652247
-38.22,0.32649988
-38.23,0.32647735
-38.24,0.32645476
-38.25,0.3264322
-38.26,0.32640967
-38.269999999999996,0.3263871
-38.28,0.32636458
-38.29,0.32634205
-38.3,0.3263195
-38.31,0.326297
-38.32,0.32627445
-38.33,0.32625192
-38.339999999999996,0.3262294
-38.35,0.32620692
-38.36,0.32618442
-38.37,0.32616186
-38.379999999999995,0.3261394
-38.39,0.3261169
-38.4,0.3260944
-38.41,0.32607195
-38.42,0.32604945
-38.43,0.32602692
-38.44,0.32600448
-38.449999999999996,0.32598203
-38.46,0.32595956
-38.47,0.32593712
-38.48,0.32591465
-38.49,0.3258922
-38.5,0.3258698
-38.51,0.32584733
-38.519999999999996,0.3258249
-38.53,0.32580248
-38.54,0.32578003
-38.55,0.32575765
-38.56,0.3257352
-38.57,0.32571277
-38.58,0.32569045
-38.589999999999996,0.325668
-38.6,0.3256456
-38.61,0.32562324
-38.62,0.32560083
-38.629999999999995,0.32557845
-38.64,0.32555607
-38.65,0.32553375
-38.66,0.32551137
-38.67,0.32548895
-38.68,0.3254666
-38.69,0.32544425
-38.699999999999996,0.3254219
-38.71,0.32539958
-38.72,0.32537726
-38.73,0.32535487
-38.74,0.32533255
-38.75,0.32531023
-38.76,0.32528794
-38.769999999999996,0.32526565
-38.78,0.32524332
-38.79,0.325221
-38.8,0.3251987
-38.81,0.3251764
-38.82,0.32515413
-38.83,0.32513183
-38.839999999999996,0.32510954
-38.85,0.32508725
-38.86,0.32506502
-38.87,0.32504267
-38.879999999999995,0.32502043
-38.89,0.32499814
-38.9,0.3249759
-38.91,0.32495368
-38.92,0.32493144
-38.93,0.32490918
-38.94,0.32488698
-38.949999999999996,0.32486475
-38.96,0.32484248
-38.97,0.32482025
-38.98,0.32479805
-38.99,0.3247758
-39.0,0.32475364
-39.01,0.3247314
-39.019999999999996,0.3247092
-39.03,0.32468703
-39.04,0.32466483
-39.05,0.32464263
-39.06,0.32462046
-39.07,0.3245983
-39.08,0.32457614
-39.089999999999996,0.32455397
-39.1,0.3245318
-39.11,0.32450965
-39.12,0.32448748
-39.129999999999995,0.32446536
-39.14,0.32444313
-39.15,0.32442105
-39.16,0.32439893
-39.17,0.3243768
-39.18,0.32435468
-39.19,0.32433257
-39.199999999999996,0.32431045
-39.21,0.3242883
-39.22,0.3242662
-39.23,0.32424408
-39.24,0.32422206
-39.25,0.32419994
-39.26,0.32417786
-39.269999999999996,0.32415575
-39.28,0.32413372
-39.29,0.32411164
-39.3,0.32408953
-39.31,0.32406747
-39.32,0.32404542
-39.33,0.32402337
-39.339999999999996,0.32400128
-39.35,0.32397926
-39.36,0.32395726
-39.37,0.32393518
-39.379999999999995,0.32391316
-39.39,0.32389116
-39.4,0.3238691
-39.41,0.3238471
-39.42,0.3238251
-39.43,0.32380304
-39.44,0.32378104
-39.449999999999996,0.32375908
-39.46,0.32373706
-39.47,0.3237151
-39.48,0.32369313
-39.49,0.32367113
-39.5,0.32364914
-39.51,0.32362717
-39.519999999999996,0.32360524
-39.53,0.32358325
-39.54,0.3235613
-39.55,0.32353935
-39.56,0.32351738
-39.57,0.32349545
-39.58,0.3234735
-39.589999999999996,0.32345158
-39.6,0.32342964
-39.61,0.32340774
-39.62,0.32338583
-39.629999999999995,0.3233639
-39.64,0.3233419
-39.65,0.32332006
-39.66,0.32329816
-39.67,0.32327628
-39.68,0.32325435
-39.69,0.3232324
-39.699999999999996,0.32321063
-39.71,0.32318872
-39.72,0.32316682
-39.73,0.32314494
-39.74,0.3231231
-39.75,0.32310125
-39.76,0.32307938
-39.769999999999996,0.3230575
-39.78,0.3230357
-39.79,0.3230138
-39.8,0.32299197
-39.81,0.32297015
-39.82,0.32294837
-39.83,0.32292652
-39.839999999999996,0.32290465
-39.85,0.3228829
-39.86,0.32286108
-39.87,0.3228393
-39.879999999999995,0.32281744
-39.89,0.32279563
-39.9,0.32277384
-39.91,0.3227521
-39.92,0.3227303
-39.93,0.32270852
-39.94,0.32268676
-39.949999999999996,0.32266498
-39.96,0.32264328
-39.97,0.32262146
-39.98,0.32259974
-39.99,0.322578
-40.0,0.32255626
-40.01,0.3225345
-40.019999999999996,0.32251278
-40.03,0.32249102
-40.04,0.32246923
-40.05,0.32244763
-40.06,0.3224258
-40.07,0.32240415
-40.08,0.32238242
-40.089999999999996,0.32236075
-40.1,0.32233906
-40.11,0.3223173
-40.12,0.32229567
-40.129999999999995,0.32227397
-40.14,0.32225227
-40.15,0.32223064
-40.16,0.3222089
-40.17,0.32218724
-40.18,0.3221656
-40.19,0.32214388
-40.199999999999996,0.32212228
-40.21,0.32210064
-40.22,0.322079
-40.23,0.32205737
-40.24,0.3220357
-40.25,0.32201406
-40.26,0.3219925
-40.269999999999996,0.32197082
-40.28,0.32194918
-40.29,0.3219276
-40.3,0.321906
-40.31,0.3218844
-40.32,0.32186282
-40.33,0.3218412
-40.339999999999996,0.32181957
-40.35,0.32179803
-40.36,0.32177645
-40.37,0.32175487
-40.379999999999995,0.3217333
-40.39,0.32171178
-40.4,0.32169014
-40.41,0.32166862
-40.42,0.32164708
-40.43,0.32162553
-40.44,0.32160398
-40.449999999999996,0.32158247
-40.46,0.32156092
-40.47,0.32153937
-40.48,0.32151788
-40.49,0.32149634
-40.5,0.3214748
-40.51,0.32145333
-40.519999999999996,0.32143182
-40.53,0.3214103
-40.54,0.32138884
-40.55,0.32136732
-40.56,0.32134587
-40.57,0.32132435
-40.58,0.32130283
-40.589999999999996,0.32128137
-40.6,0.32125998
-40.61,0.32123846
-40.62,0.321217
-40.629999999999995,0.32119548
-40.64,0.32117411
-40.65,0.32115263
-40.66,0.3211312
-40.67,0.32110974
-40.68,0.3210883
-40.69,0.3210669
-40.699999999999996,0.32104546
-40.71,0.32102403
-40.72,0.32100266
-40.73,0.32098117
-40.74,0.3209598
-40.75,0.3209384
-40.76,0.32091704
-40.769999999999996,0.3208956
-40.78,0.32087424
-40.79,0.32085288
-40.8,0.32083148
-40.81,0.3208101
-40.82,0.32078874
-40.83,0.3207674
-40.839999999999996,0.32074603
-40.85,0.3207246
-40.86,0.32070327
-40.87,0.32068193
-40.879999999999995,0.3206606
-40.89,0.32063922
-40.9,0.32061788
-40.91,0.32059658
-40.92,0.32057524
-40.93,0.32055393
-40.94,0.32053262
-40.949999999999996,0.3205113
-40.96,0.32049
-40.97,0.3204687
-40.98,0.3204474
-40.99,0.32042614
-41.0,0.32040483
-41.01,0.32038358
-41.019999999999996,0.32036227
-41.03,0.320341
-41.04,0.3203197
-41.05,0.32029846
-41.06,0.32027718
-41.07,0.32025594
-41.08,0.32023472
-41.089999999999996,0.32021347
-41.1,0.32019216
-41.11,0.32017097
-41.12,0.32014978
-41.129999999999995,0.32012844
-41.14,0.32010728
-41.15,0.32008606
-41.16,0.32006487
-41.17,0.32004365
-41.18,0.32002243
-41.19,0.32000127
-41.199999999999996,0.31998003
-41.21,0.31995887
-41.22,0.31993768
-41.23,0.3199165
-41.24,0.31989524
-41.25,0.3198741
-41.26,0.31985298
-41.269999999999996,0.3198318
-41.28,0.3198106
-41.29,0.31978947
-41.3,0.31976834
-41.31,0.31974715
-41.32,0.319726
-41.33,0.3197049
-41.339999999999996,0.31968373
-41.35,0.3196626
-41.36,0.3196415
-41.37,0.3196204
-41.379999999999995,0.31959927
-41.39,0.31957817
-41.4,0.31955704
-41.41,0.31953594
-41.42,0.31951484
-41.43,0.31949377
-41.44,0.31947264
-41.449999999999996,0.31945154
-41.46,0.3194305
-41.47,0.3194094
-41.48,0.31938836
-41.49,0.3193673
-41.5,0.31934622
-41.51,0.31932515
-41.519999999999996,0.3193041
-41.53,0.31928307
-41.54,0.31926203
-41.55,0.31924102
-41.56,0.31921995
-41.57,0.3191989
-41.58,0.31917787
-41.589999999999996,0.3191569
-41.6,0.3191359
-41.61,0.31911486
-41.62,0.31909382
-41.629999999999995,0.31907284
-41.64,0.3190518
-41.65,0.31903082
-41.66,0.31900987
-41.67,0.31898886
-41.68,0.31896785
-41.69,0.3189469
-41.699999999999996,0.3189259
-41.71,0.318905
-41.72,0.31888402
-41.73,0.3188631
-41.74,0.31884208
-41.75,0.31882113
-41.76,0.3188002
-41.769999999999996,0.31877923
-41.78,0.3187583
-41.79,0.31873742
-41.8,0.31871653
-41.81,0.31869555
-41.82,0.31867465
-41.83,0.3186537
-41.839999999999996,0.31863278
-41.85,0.31861195
-41.86,0.31859103
-41.87,0.31857014
-41.879999999999995,0.31854922
-41.89,0.31852832
-41.9,0.31850743
-41.91,0.31848657
-41.92,0.3184657
-41.93,0.31844485
-41.94,0.31842402
-41.949999999999996,0.31840312
-41.96,0.3183822
-41.97,0.3183614
-41.98,0.31834057
-41.99,0.31831974
-42.0,0.31829888
-42.01,0.31827807
-42.019999999999996,0.31825724
-42.03,0.31823647
-42.04,0.31821555
-42.05,0.3181948
-42.06,0.31817394
-42.07,0.31815317
-42.08,0.31813237
-42.089999999999996,0.31811154
-42.1,0.31809077
-42.11,0.31807
-42.12,0.31804922
-42.129999999999995,0.3180284
-42.14,0.31800765
-42.15,0.31798685
-42.16,0.31796607
-42.17,0.31794536
-42.18,0.31792462
-42.19,0.31790385
-42.199999999999996,0.31788313
-42.21,0.3178624
-42.22,0.31784162
-42.23,0.3178209
-42.24,0.31780013
-42.25,0.31777945
-42.26,0.31775874
-42.269999999999996,0.31773803
-42.28,0.31771728
-42.29,0.3176966
-42.3,0.3176759
-42.31,0.3176552
-42.32,0.31763446
-42.33,0.31761378
-42.339999999999996,0.3175931
-42.35,0.3175724
-42.36,0.31755176
-42.37,0.31753105
-42.379999999999995,0.31751043
-42.39,0.31748974
-42.4,0.3174691
-42.41,0.3174485
-42.42,0.31742778
-42.43,0.3174071
-42.44,0.31738648
-42.449999999999996,0.31736583
-42.46,0.31734523
-42.47,0.3173246
-42.48,0.31730396
-42.49,0.31728333
-42.5,0.31726277
-42.51,0.31724218
-42.519999999999996,0.31722155
-42.53,0.31720096
-42.54,0.31718034
-42.55,0.3171598
-42.56,0.3171392
-42.57,0.31711861
-42.58,0.317098
-42.589999999999996,0.31707746
-42.6,0.31705692
-42.61,0.31703633
-42.62,0.31701574
-42.629999999999995,0.31699517
-42.64,0.31697467
-42.65,0.3169541
-42.66,0.31693354
-42.67,0.31691307
-42.68,0.31689247
-42.69,0.31687197
-42.699999999999996,0.31685138
-42.71,0.3168309
-42.72,0.31681043
-42.73,0.31678993
-42.74,0.31676936
-42.75,0.3167489
-42.76,0.31672838
-42.769999999999996,0.31670785
-42.78,0.3166874
-42.79,0.3166669
-42.8,0.31664646
-42.81,0.31662592
-42.82,0.31660545
-42.83,0.316585
-42.839999999999996,0.31656456
-42.85,0.316544
-42.86,0.31652364
-42.87,0.31650317
-42.879999999999995,0.31648272
-42.89,0.3164623
-42.9,0.3164419
-42.91,0.3164214
-42.92,0.31640103
-42.93,0.31638062
-42.94,0.31636018
-42.949999999999996,0.31633973
-42.96,0.31631938
-42.97,0.31629893
-42.98,0.31627852
-42.99,0.31625813
-43.0,0.31623778
-43.01,0.31621736
-43.019999999999996,0.31619698
-43.03,0.3161766
-43.04,0.31615627
-43.05,0.31613585
-43.06,0.3161155
-43.07,0.3160951
-43.08,0.3160748
-43.089999999999996,0.31605443
-43.1,0.3160341
-43.11,0.31601372
-43.12,0.31599337
-43.129999999999995,0.31597307
-43.14,0.3159527
-43.15,0.31593242
-43.16,0.3159121
-43.17,0.31589174
-43.18,0.31587148
-43.19,0.31585115
-43.199999999999996,0.31583083
-43.21,0.31581056
-43.22,0.31579027
-43.23,0.31576997
-43.24,0.31574965
-43.25,0.3157294
-43.26,0.31570914
-43.269999999999996,0.31568885
-43.28,0.31566858
-43.29,0.31564832
-43.3,0.3156281
-43.31,0.31560785
-43.32,0.31558755
-43.33,0.31556728
-43.339999999999996,0.31554705
-43.35,0.31552684
-43.36,0.31550655
-43.37,0.31548637
-43.379999999999995,0.31546614
-43.39,0.3154459
-43.4,0.3154257
-43.41,0.31540552
-43.42,0.31538528
-43.43,0.31536505
-43.44,0.31534493
-43.449999999999996,0.31532472
-43.46,0.31530452
-43.47,0.3152843
-43.48,0.3152641
-43.49,0.31524393
-43.5,0.31522372
-43.51,0.31520364
-43.519999999999996,0.31518343
-43.53,0.31516328
-43.54,0.31514317
-43.55,0.31512302
-43.56,0.31510282
-43.57,0.3150827
-43.58,0.31506258
-43.589999999999996,0.3150424
-43.6,0.3150223
-43.61,0.31500217
-43.62,0.31498206
-43.629999999999995,0.31496194
-43.64,0.31494176
-43.65,0.31492168
-43.66,0.3149016
-43.67,0.3148815
-43.68,0.31486142
-43.69,0.31484133
-43.699999999999996,0.3148212
-43.71,0.3148012
-43.72,0.31478107
-43.73,0.31476098
-43.74,0.31474093
-43.75,0.3147209
-43.76,0.3147008
-43.769999999999996,0.31468076
-43.78,0.3146607
-43.79,0.3146407
-43.8,0.31462064
-43.81,0.3146006
-43.82,0.31458056
-43.83,0.31456056
-43.839999999999996,0.3145405
-43.85,0.31452054
-43.86,0.31450048
-43.87,0.31448045
-43.879999999999995,0.31446052
-43.89,0.3144405
-43.9,0.31442046
-43.91,0.31440046
-43.92,0.31438053
-43.93,0.3143605
-43.94,0.31434053
-43.949999999999996,0.31432053
-43.96,0.3143006
-43.97,0.31428066
-43.98,0.31426066
-43.99,0.3142407
-44.0,0.3142207
-44.01,0.31420082
-44.019999999999996,0.31418088
-44.03,0.3141609
-44.04,0.31414092
-44.05,0.3141211
-44.06,0.3141011
-44.07,0.3140812
-44.08,0.31406128
-44.089999999999996,0.31404138
-44.1,0.31402144
-44.11,0.3140015
-44.12,0.31398165
-44.129999999999995,0.31396174
-44.14,0.31394184
-44.15,0.31392193
-44.16,0.31390205
-44.17,0.3138822
-44.18,0.3138623
-44.19,0.31384248
-44.199999999999996,0.3138225
-44.21,0.31380272
-44.22,0.31378284
-44.23,0.313763
-44.24,0.31374314
-44.25,0.3137233
-44.26,0.31370348
-44.269999999999996,0.31368363
-44.28,0.31366378
