psi,theta
-37.62,0.19449109
-37.629999999999995,0.19446447
-37.64,0.1944379
-37.65,0.19441126
-37.66,0.19438468
-37.67,0.19435808
-37.68,0.19433153
-37.69,0.19430502
-37.699999999999996,0.19427842
-37.71,0.19425192
-37.72,0.19422542
-37.73,0.19419888
-37.74,0.19417235
-37.75,0.19414587
-37.76,0.19411938
-37.769999999999996,0.19409293
-37.78,0.19406645
-37.79,0.19404006
-37.8,0.1940136
-37.81,0.19398718
-37.82,0.19396074
-37.83,0.1939344
-37.839999999999996,0.19390795
-37.85,0.19388157
-37.86,0.19385523
-37.87,0.19382882
-37.879999999999995,0.19380248
-37.89,0.19377616
-37.9,0.19374985
-37.91,0.19372354
-37.92,0.19369721
-37.93,0.1936709
-37.94,0.19364463
-37.949999999999996,0.19361839
-37.96,0.19359213
-37.97,0.19356582
-37.98,0.19353965
-37.99,0.19351336
-38.0,0.19348717
-38.01,0.19346093
-38.019999999999996,0.19343476
-38.03,0.19340861
-38.04,0.19338243
-38.05,0.1933562
-38.06,0.19333006
-38.07,0.19330396
-38.08,0.19327778
-38.089999999999996,0.19325171
-38.1,0.19322559
-38.11,0.19319949
-38.12,0.19317338
-38.129999999999995,0.1931473
-38.14,0.19312128
-38.15,0.1930952
-38.16,0.19306917
-38.17,0.19304314
-38.18,0.19301713
-38.19,0.1929911
-38.199999999999996,0.1929651
-38.21,0.19293907
-38.22,0.19291307
-38.23,0.19288716
-38.24,0.19286118
-38.25,0.19283523
-38.26,0.19280934
-38.269999999999996,0.19278336
-38.28,0.19275746
-38.29,0.19273156
-38.3,0.19270565
-38.31,0.1926798
-38.32,0.1926539
-38.33,0.192628
-38.339999999999996,0.19260219
-38.35,0.19257635
-38.36,0.19255048
-38.37,0.19252469
-38.379999999999995,0.19249886
-38.39,0.19247304
-38.4,0.19244727
-38.41,0.19242147
-38.42,0.19239572
-38.43,0.19236998
-38.44,0.19234422
-38.449999999999996,0.19231847
-38.46,0.19229275
-38.47,0.19226706
-38.48,0.19224134
-38.49,0.19221565
-38.5,0.19218996
-38.51,0.19216426
-38.519999999999996,0.1921386
-38.53,0.19211298
-38.54,0.19208732
-38.55,0.1920617
-38.56,0.19203605
-38.57,0.19201043
-38.58,0.19198488
-38.589999999999996,0.19195925
-38.6,0.19193374
-38.61,0.19190815
-38.62,0.1918826
-38.629999999999995,0.19185701
-38.64,0.19183147
-38.65,0.19180596
-38.66,0.19178046
-38.67,0.19175495
-38.68,0.19172944
-38.69,0.19170396
-38.699999999999996,0.19167846
-38.71,0.1916531
-38.72,0.19162759
-38.73,0.19160211
-38.74,0.1915767
-38.75,0.1915513
-38.76,0.1915259
-38.769999999999996,0.19150044
-38.78,0.19147506
-38.79,0.1914497
-38.8,0.19142431
-38.81,0.19139895
-38.82,0.19137359
-38.83,0.19134825
-38.839999999999996,0.19132292
-38.85,0.19129764
-38.86,0.1912723
-38.87,0.191247
-38.879999999999995,0.19122174
-38.89,0.19119647
-38.9,0.19117121
-38.91,0.19114594
-38.92,0.19112065
-38.93,0.19109543
-38.94,0.19107021
-38.949999999999996,0.19104499
-38.96,0.1910198
-38.97,0.19099458
-38.98,0.19096944
-38.99,0.19094424
-39.0,0.19091909
-39.01,0.19089393
-39.019999999999996,0.19086874
-39.03,0.1908437
-39.04,0.19081849
-39.05,0.19079341
-39.06,0.19076836
-39.07,0.19074325
-39.08,0.19071816
-39.089999999999996,0.19069305
-39.1,0.190668
-39.11,0.19064297
-39.12,0.19061795
-39.129999999999995,0.19059283
-39.14,0.19056785
-39.15,0.19054285
-39.16,0.19051787
-39.17,0.19049284
-39.18,0.19046786
-39.19,0.19044289
-39.199999999999996,0.19041789
-39.21,0.19039297
-39.22,0.190368
-39.23,0.1903431
-39.24,0.1903182
-39.25,0.1902933
-39.26,0.19026837
-39.269999999999996,0.19024347
-39.28,0.1902186
-39.29,0.19019374
-39.3,0.19016883
-39.31,0.190144
-39.32,0.19011919
-39.33,0.19009434
-39.339999999999996,0.19006951
-39.35,0.19004475
-39.36,0.19001995
-39.37,0.18999508
-39.379999999999995,0.18997034
-39.39,0.18994558
-39.4,0.18992078
-39.41,0.18989608
-39.42,0.18987131
-39.43,0.18984655
-39.44,0.18982187
-39.449999999999996,0.18979716
-39.46,0.18977247
-39.47,0.18974772
-39.48,0.18972313
-39.49,0.1896984
-39.5,0.18967377
-39.51,0.18964913
-39.519999999999996,0.18962449
-39.53,0.18959981
-39.54,0.18957518
-39.55,0.18955061
-39.56,0.18952605
-39.57,0.1895014
-39.58,0.18947685
-39.589999999999996,0.18945226
-39.6,0.1894277
-39.61,0.18940316
-39.62,0.18937859
-39.629999999999995,0.18935406
-39.64,0.18932953
-39.65,0.18930505
-39.66,0.18928051
-39.67,0.18925604
-39.68,0.18923154
-39.69,0.18920709
-39.699999999999996,0.18918264
-39.71,0.1891582
-39.72,0.18913373
-39.73,0.1891093
-39.74,0.1890849
-39.75,0.18906042
-39.76,0.18903607
-39.769999999999996,0.18901171
-39.78,0.1889873
-39.79,0.1889629
-39.8,0.18893856
-39.81,0.18891412
-39.82,0.18888986
-39.83,0.18886554
-39.839999999999996,0.18884118
-39.85,0.18881688
-39.86,0.18879257
-39.87,0.18876827
-39.879999999999995,0.188744
-39.89,0.18871972
-39.9,0.18869546
-39.91,0.18867119
-39.92,0.18864693
-39.93,0.18862277
-39.94,0.18859844
-39.949999999999996,0.18857425
-39.96,0.18855006
-39.97,0.18852589
-39.98,0.18850166
-39.99,0.1884775
-40.0,0.18845329
-40.01,0.18842915
-40.019999999999996,0.18840499
-40.03,0.18838087
-40.04,0.18835673
-40.05,0.18833263
-40.06,0.1883085
-40.07,0.1882844
-40.08,0.1882603
-40.089999999999996,0.18823625
-40.1,0.18821216
-40.11,0.18818808
-40.12,0.18816404
-40.129999999999995,0.18813998
-40.14,0.18811601
-40.15,0.1880919
-40.16,0.18806791
-40.17,0.18804392
-40.18,0.18801995
-40.19,0.18799594
-40.199999999999996,0.18797201
-40.21,0.18794802
-40.22,0.18792409
-40.23,0.1879001
-40.24,0.18787614
-40.25,0.18785226
-40.26,0.18782833
-40.269999999999996,0.18780439
-40.28,0.18778047
-40.29,0.18775661
-40.3,0.18773271
-40.31,0.18770882
-40.32,0.18768498
-40.33,0.18766108
-40.339999999999996,0.18763725
-40.35,0.18761346
-40.36,0.18758957
-40.37,0.18756577
-40.379999999999995,0.187542
-40.39,0.18751818
-40.4,0.18749443
-40.41,0.18747064
-40.42,0.18744686
-40.43,0.18742308
-40.44,0.18739939
-40.449999999999996,0.18737562
-40.46,0.18735188
-40.47,0.18732816
-40.48,0.18730447
-40.49,0.18728074
-40.5,0.18725705
-40.51,0.18723339
-40.519999999999996,0.18720973
-40.53,0.18718603
-40.54,0.18716237
-40.55,0.1871387
-40.56,0.18711507
-40.57,0.18709145
-40.58,0.18706782
-40.589999999999996,0.18704426
-40.6,0.18702069
-40.61,0.1869971
-40.62,0.1869735
-40.629999999999995,0.18694994
-40.64,0.18692634
-40.65,0.18690279
-40.66,0.18687928
-40.67,0.18685576
-40.68,0.18683223
-40.69,0.18680875
-40.699999999999996,0.1867852
-40.71,0.18676166
-40.72,0.1867382
-40.73,0.18671471
-40.74,0.18669128
-40.75,0.1866678
-40.76,0.18664435
-40.769999999999996,0.1866209
-40.78,0.1865975
-40.79,0.18657407
-40.8,0.18655065
-40.81,0.18652722
-40.82,0.18650383
-40.83,0.18648045
-40.839999999999996,0.18645707
-40.85,0.18643375
-40.86,0.18641037
-40.87,0.18638699
-40.879999999999995,0.18636365
-40.89,0.18634036
-40.9,0.186317
-40.91,0.18629372
-40.92,0.18627042
-40.93,0.18624714
-40.94,0.18622386
-40.949999999999996,0.18620059
-40.96,0.18617731
-40.97,0.18615404
-40.98,0.18613082
-40.99,0.18610756
-41.0,0.18608436
-41.01,0.18606114
-41.019999999999996,0.18603787
-41.03,0.18601473
-41.04,0.18599154
-41.05,0.18596834
-41.06,0.18594512
-41.07,0.18592197
-41.08,0.18589883
-41.089999999999996,0.18587571
-41.1,0.18585259
-41.11,0.1858294
-41.12,0.18580629
-41.129999999999995,0.1857832
-41.14,0.18576008
-41.15,0.18573698
-41.16,0.18571392
-41.17,0.18569086
-41.18,0.18566783
-41.19,0.18564478
-41.199999999999996,0.18562172
-41.21,0.1855987
-41.22,0.18557563
-41.23,0.18555261
-41.24,0.18552957
-41.25,0.18550657
-41.26,0.18548362
-41.269999999999996,0.18546063
-41.28,0.18543766
-41.29,0.1854147
-41.3,0.18539175
-41.31,0.1853688
-41.32,0.1853458
-41.33,0.18532294
-41.339999999999996,0.18530001
-41.35,0.18527704
-41.36,0.18525416
-41.37,0.18523131
-41.379999999999995,0.18520842
-41.39,0.18518558
-41.4,0.1851627
-41.41,0.1851398
-41.42,0.18511698
-41.43,0.18509412
-41.44,0.18507132
-41.449999999999996,0.18504848
-41.46,0.18502563
-41.47,0.18500283
-41.48,0.18498002
-41.49,0.18495724
-41.5,0.1849345
-41.51,0.18491171
-41.519999999999996,0.18488896
-41.53,0.18486619
-41.54,0.18484342
-41.55,0.18482073
-41.56,0.18479799
-41.57,0.1847753
-41.58,0.1847526
-41.589999999999996,0.1847299
-41.6,0.1847072
-41.61,0.1846845
-41.62,0.18466187
-41.629999999999995,0.18463917
-41.64,0.18461654
-41.65,0.18459389
-41.66,0.18457131
-41.67,0.18454862
-41.68,0.18452603
-41.69,0.1845034
-41.699999999999996,0.18448079
-41.71,0.18445823
-41.72,0.18443564
-41.73,0.18441308
-41.74,0.18439052
-41.75,0.18436795
-41.76,0.18434542
-41.769999999999996,0.18432286
-41.78,0.18430036
-41.79,0.18427777
-41.8,0.1842553
-41.81,0.18423277
-41.82,0.1842103
-41.83,0.18418783
-41.839999999999996,0.18416533
-41.85,0.18414283
-41.86,0.18412042
-41.87,0.18409798
-41.879999999999995,0.18407552
-41.89,0.18405312
-41.9,0.18403059
-41.91,0.18400827
-41.92,0.18398583
-41.93,0.18396342
-41.94,0.183941
-41.949999999999996,0.18391864
-41.96,0.18389627
-41.97,0.1838739
-41.98,0.18385157
-41.99,0.18382922
-42.0,0.18380688
-42.01,0.18378459
-42.019999999999996,0.18376225
-42.03,0.18373993
-42.04,0.1837176
-42.05,0.18369532
-42.06,0.18367302
-42.07,0.18365079
-42.08,0.1836285
-42.089999999999996,0.18360624
-42.1,0.18358399
-42.11,0.18356171
-42.12,0.18353952
-42.129999999999995,0.18351728
-42.14,0.18349504
-42.15,0.1834729
-42.16,0.18345067
-42.17,0.1834285
-42.18,0.1834063
-42.19,0.18338412
-42.199999999999996,0.18336192
-42.21,0.1833398
-42.22,0.1833176
-42.23,0.18329552
-42.24,0.18327335
-42.25,0.18325125
-42.26,0.18322912
-42.269999999999996,0.18320702
-42.28,0.18318489
-42.29,0.18316284
-42.3,0.18314081
-42.31,0.18311867
-42.32,0.18309662
-42.33,0.1830746
-42.339999999999996,0.18305248
-42.35,0.18303053
-42.36,0.18300842
-42.37,0.18298638
-42.379999999999995,0.18296441
-42.39,0.18294242
-42.4,0.18292038
-42.41,0.18289846
-42.42,0.1828765
-42.43,0.1828545
-42.44,0.18283251
-42.449999999999996,0.18281053
-42.46,0.18278864
-42.47,0.18276668
-42.48,0.1827448
-42.49,0.18272288
-42.5,0.18270093
-42.51,0.18267906
-42.519999999999996,0.18265715
-42.53,0.18263525
-42.54,0.18261342
-42.55,0.18259153
-42.56,0.18256965
-42.57,0.18254781
-42.58,0.18252593
-42.589999999999996,0.18250409
-42.6,0.1824823
-42.61,0.18246044
-42.62,0.18243869
-42.629999999999995,0.18241689
-42.64,0.18239507
-42.65,0.18237329
-42.66,0.1823515
-42.67,0.18232977
-42.68,0.182308
-42.69,0.18228626
-42.699999999999996,0.1822645
-42.71,0.18224277
-42.72,0.182221
-42.73,0.18219927
-42.74,0.1821776
-42.75,0.18215588
-42.76,0.18213418
-42.769999999999996,0.18211251
-42.78,0.18209085
-42.79,0.18206915
-42.8,0.18204752
-42.81,0.18202582
-42.82,0.18200426
-42.83,0.18198258
-42.839999999999996,0.18196099
-42.85,0.18193936
-42.86,0.18191774
-42.87,0.18189615
-42.879999999999995,0.18187451
-42.89,0.18185294
-42.9,0.18183133
-42.91,0.1818098
-42.92,0.18178827
-42.93,0.1817667
-42.94,0.18174514
-42.949999999999996,0.18172364
-42.96,0.1817021
-42.97,0.18168055
-42.98,0.1816591
-42.99,0.18163757
-43.0,0.18161604
-43.01,0.18159455
-43.019999999999996,0.18157312
-43.03,0.1815516
-43.04,0.18153018
-43.05,0.1815087
-43.06,0.18148726
-43.07,0.18146583
-43.08,0.1814444
-43.089999999999996,0.18142301
-43.1,0.18140161
-43.11,0.18138018
-43.12,0.18135878
-43.129999999999995,0.1813374
-43.14,0.181316
-43.15,0.18129465
-43.16,0.1812733
-43.17,0.18125191
-43.18,0.18123057
-43.19,0.1812092
-43.199999999999996,0.1811879
-43.21,0.18116657
-43.22,0.18114528
-43.23,0.18112393
-43.24,0.18110266
-43.25,0.18108132
-43.26,0.18106008
-43.269999999999996,0.18103878
-43.28,0.18101752
-43.29,0.18099628
-43.3,0.18097502
-43.31,0.1809538
-43.32,0.18093258
-43.33,0.18091133
-43.339999999999996,0.18089008
-43.35,0.1808689
-43.36,0.18084767
-43.37,0.18082649
-43.379999999999995,0.18080528
-43.39,0.1807841
-43.4,0.18076295
-43.41,0.18074182
-43.42,0.18072066
-43.43,0.18069947
-43.44,0.18067831
-43.449999999999996,0.18065724
-43.46,0.18063608
-43.47,0.18061498
-43.48,0.18059386
-43.49,0.18057281
-43.5,0.18055171
-43.51,0.18053061
-43.519999999999996,0.18050951
-43.53,0.1804885
-43.54,0.18046743
-43.55,0.18044639
-43.56,0.18042532
-43.57,0.18040429
-43.58,0.18038328
-43.589999999999996,0.18036228
-43.6,0.18034126
-43.61,0.18032025
-43.62,0.18029922
-43.629999999999995,0.18027827
-43.64,0.18025723
-43.65,0.18023632
-43.66,0.18021534
-43.67,0.1801944
-43.68,0.18017349
-43.69,0.18015252
-43.699999999999996,0.18013161
-43.71,0.18011066
-43.72,0.18008973
-43.73,0.18006887
-43.74,0.18004791
-43.75,0.18002707
-43.76,0.18000615
-43.769999999999996,0.17998528
-43.78,0.17996442
-43.79,0.17994353
-43.8,0.1799227
-43.81,0.17990184
-43.82,0.17988104
-43.83,0.17986019
-43.839999999999996,0.17983939
-43.85,0.17981856
-43.86,0.17979774
-43.87,0.17977694
-43.879999999999995,0.17975615
-43.89,0.17973539
-43.9,0.17971462
-43.91,0.17969385
-43.92,0.1796731
-43.93,0.17965233
-43.94,0.17963162
-43.949999999999996,0.1796109
-43.96,0.17959017
-43.97,0.17956942
-43.98,0.1795487
-43.99,0.179528
-44.0,0.17950732
-44.01,0.17948657
-44.019999999999996,0.17946595
-44.03,0.17944527
-44.04,0.17942455
-44.05,0.17940399
-44.06,0.17938325
-44.07,0.17936268
-44.08,0.17934206
-44.089999999999996,0.17932141
-44.1,0.17930081
-44.11,0.17928016
-44.12,0.17925951
-44.129999999999995,0.17923895
-44.14,0.17921838
-44.15,0.17919779
-44.16,0.17917722
-44.17,0.17915666
-44.18,0.17913611
-44.19,0.17911553
-44.199999999999996,0.17909501
-44.21,0.1790745
-44.22,0.17905396
-44.23,0.17903347
-44.24,0.17901291
-44.25,0.17899236
-44.26,0.17897195
-44.269999999999996,0.17895146
-44.28,0.17893103
-44.29,0.17891052
-44.3,0.17889008
-44.31,0.17886958
-44.32,0.17884916
-44.33,0.17882866
-44.339999999999996,0.17880824
-44.35,0.17878783
-44.36,0.17876741
-44.37,0.17874698
-44.379999999999995,0.17872655
-44.39,0.17870621
-44.4,0.17868575
-44.41,0.17866546
-44.42,0.17864504
-44.43,0.17862466
-44.44,0.17860433
-44.449999999999996,0.17858398
-44.46,0.17856368
-44.47,0.17854333
-44.48,0.17852299
-44.49,0.17850266
-44.5,0.17848235
-44.51,0.17846206
-44.519999999999996,0.1784418
-44.53,0.17842145
-44.54,0.17840114
-44.55,0.17838088
-44.56,0.17836067
-44.57,0.17834035
-44.58,0.17832008
-44.589999999999996,0.1782999
-44.6,0.17827965
-44.61,0.17825936
-44.62,0.17823923
-44.629999999999995,0.17821896
-44.64,0.17819877
-44.65,0.17817861
-44.66,0.1781584
-44.67,0.1781382
-44.68,0.17811802
-44.69,0.17809784
-44.699999999999996,0.1780777
-44.71,0.17805758
-44.72,0.17803743
-44.73,0.17801723
-44.74,0.17799714
-44.75,0.17797703
-44.76,0.17795688
-44.769999999999996,0.17793676
-44.78,0.17791668
-44.79,0.17789659
-44.8,0.1778765
-44.81,0.17785642
-44.82,0.17783636
-44.83,0.17781627
-44.839999999999996,0.17779624
-44.85,0.1777762
-44.86,0.17775615
-44.87,0.17773613
-44.879999999999995,0.17771612
-44.89,0.17769605
-44.9,0.17767605
-44.91,0.17765605
-44.92,0.17763612
-44.93,0.17761606
-44.94,0.17759606
-44.949999999999996,0.17757612
-44.96,0.17755611
-44.97,0.17753613
-44.98,0.1775162
-44.99,0.17749628
-45.0,0.17747635
-45.01,0.17745644
-45.019999999999996,0.17743649
-45.03,0.17741656
-45.04,0.17739663
-45.05,0.17737678
-45.06,0.17735684
-45.07,0.17733698
-45.08,0.17731708
-45.089999999999996,0.1772972
-45.1,0.17727736
-45.11,0.17725748
-45.12,0.17723763
-45.129999999999995,0.17721784
-45.14,0.17719796
-45.15,0.17717814
-45.16,0.1771583
-45.17,0.17713849
-45.18,0.17711866
-45.19,0.17709889
-45.199999999999996,0.17707911
-45.21,0.1770593
-45.22,0.17703953
-45.23,0.1770198
-45.24,0.17700005
-45.25,0.17698026
-45.26,0.1769605
-45.269999999999996,0.17694083
-45.28,0.17692104
-45.29,0.17690128
-45.3,0.17688157
-45.31,0.17686184
-45.32,0.17684215
-45.33,0.17682242
-45.339999999999996,0.17680278
-45.35,0.17678307
-45.36,0.17676345
-45.37,0.17674375
-45.379999999999995,0.17672409
-45.39,0.17670444
-45.4,0.1766848
-45.41,0.17666519
-45.42,0.1766455
-45.43,0.17662594
-45.44,0.17660627
-45.449999999999996,0.17658669
-45.46,0.17656708
-45.47,0.17654742
-45.48,0.17652789
-45.49,0.1765083
-45.5,0.1764887
-45.51,0.17646918
-45.519999999999996,0.1764496
-45.53,0.17643005
-45.54,0.17641048
-45.55,0.17639093
-45.56,0.17637141
-45.57,0.1763519
-45.58,0.17633238
-45.589999999999996,0.17631291
-45.6,0.17629334
-45.61,0.17627391
-45.62,0.17625442
-45.629999999999995,0.17623493
-45.64,0.17621544
-45.65,0.17619596
-45.66,0.17617652
-45.67,0.17615706
-45.68,0.17613764
-45.69,0.17611821
-45.699999999999996,0.17609875
-45.71,0.17607927
-45.72,0.17605987
-45.73,0.17604047
-45.74,0.17602107
-45.75,0.1760017
-45.76,0.17598233
-45.769999999999996,0.17596294
-45.78,0.17594358
-45.79,0.17592415
-45.8,0.17590481
-45.81,0.17588544
-45.82,0.17586616
-45.83,0.17584679
-45.839999999999996,0.17582743
-45.85,0.17580812
-45.86,0.17578885
-45.87,0.17576951
-45.879999999999995,0.1757502
-45.89,0.17573094
-45.9,0.1757116
-45.91,0.17569232
-45.92,0.17567302
-45.93,0.17565382
-45.94,0.17563449
-45.949999999999996,0.17561528
-45.96,0.17559603
-45.97,0.17557675
-45.98,0.17555755
-45.99,0.17553833
-46.0,0.17551908
-46.01,0.17549989
-46.019999999999996,0.17548068
-46.03,0.1754615
-46.04,0.17544223
-46.05,0.17542315
-46.06,0.17540392
-46.07,0.17538476
-46.08,0.17536558
-46.089999999999996,0.17534648
-46.1,0.17532729
-46.11,0.17530814
-46.12,0.17528903
-46.129999999999995,0.17526992
-46.14,0.17525074
-46.15,0.17523167
-46.16,0.17521252
-46.17,0.17519346
-46.18,0.17517433
-46.19,0.17515525
-46.199999999999996,0.17513616
-46.21,0.17511714
-46.22,0.17509803
-46.23,0.17507899
-46.24,0.17505991
-46.25,0.1750409
-46.26,0.17502183
-46.269999999999996,0.17500278
-46.28,0.17498377
-46.29,0.17496476
-46.3,0.17494576
-46.31,0.17492676
-46.32,0.17490777
-46.33,0.17488882
-46.339999999999996,0.17486978
-46.35,0.17485079
-46.36,0.17483184
-46.37,0.17481287
-46.379999999999995,0.17479391
-46.39,0.174775
-46.4,0.17475602
-46.41,0.17473713
-46.42,0.17471817
-46.43,0.17469925
-46.44,0.17468035
-46.449999999999996,0.17466143
-46.46,0.17464255
-46.47,0.17462362
-46.48,0.17460474
-46.49,0.17458586
-46.5,0.17456698
-46.51,0.17454812
-46.519999999999996,0.17452928
-46.53,0.17451042
-46.54,0.17449158
-46.55,0.17447269
-46.56,0.17445388
-46.57,0.17443508
-46.58,0.17441624
-46.589999999999996,0.17439741
-46.6,0.17437863
-46.61,0.17435987
-46.62,0.17434102
-46.629999999999995,0.17432223
-46.64,0.17430347
-46.65,0.1742847
-46.66,0.17426594
-46.67,0.17424718
-46.68,0.1742284
-46.69,0.1742097
-46.699999999999996,0.17419091
-46.71,0.17417221
-46.72,0.17415345
-46.73,0.17413478
-46.74,0.17411605
-46.75,0.17409736
-46.76,0.17407861
-46.769999999999996,0.17405997
-46.78,0.17404127
-46.79,0.17402259
-46.8,0.1740039
-46.81,0.17398521
-46.82,0.17396657
-46.83,0.17394795
-46.839999999999996,0.1739293
-46.85,0.17391066
-46.86,0.17389204
-46.87,0.17387342
-46.879999999999995,0.17385477
-46.89,0.1738362
-46.9,0.17381755
-46.91,0.17379898
-46.92,0.17378035
-46.93,0.17376181
-46.94,0.17374325
-46.949999999999996,0.1737247
-46.96,0.17370611
-46.97,0.17368755
-46.98,0.17366901
-46.99,0.17365044
-47.0,0.1736319
-47.01,0.1736134
-47.019999999999996,0.17359486
-47.03,0.17357633
-47.04,0.17355782
-47.05,0.17353931
-47.06,0.17352083
-47.07,0.17350234
-47.08,0.17348385
-47.089999999999996,0.17346537
-47.1,0.1734469
-47.11,0.1734284
-47.12,0.17341003
-47.129999999999995,0.1733915
-47.14,0.1733731
-47.15,0.17335463
-47.16,0.17333618
-47.17,0.17331778
-47.18,0.17329937
-47.19,0.17328098
-47.199999999999996,0.17326257
-47.21,0.17324413
-47.22,0.17322573
-47.23,0.17320734
-47.24,0.173189
-47.25,0.17317066
-47.26,0.17315222
-47.269999999999996,0.17313388
-47.28,0.17311552
-47.29,0.1730972
-47.3,0.17307888
-47.31,0.17306054
-47.32,0.17304224
-47.33,0.17302394
-47.339999999999996,0.17300558
-47.35,0.17298728
-47.36,0.17296904
-47.37,0.17295069
-47.379999999999995,0.17293242
-47.39,0.17291415
-47.4,0.17289582
-47.41,0.17287758
-47.42,0.17285928
-47.43,0.17284107
-47.44,0.17282283
-47.449999999999996,0.17280456
